省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,06-20 00:00,Ⅲ,27.6,7.32,5.60,259.5,19.8,1.82,0.079,0.045,1.84,*,*,正常
安徽省,淮河流域,小王桥,06-19 20:00,劣Ⅴ,27.3,7.95,0.91,1889.5,7.4,8.04,0.025,0.124,1.07,*,*,正常
安徽省,淮河流域,后常桥,06-19 20:00,Ⅳ,30.8,8.86,9.09,2107.9,14.0,6.76,0.038,0.125,1.19,*,*,正常
安徽省,淮河流域,李大桥闸,06-20 00:00,劣Ⅴ,28.4,9.42,4.00,1541.3,13.3,9.35,0.178,0.151,1.41,*,*,正常
安徽省,长江流域,顺安河入江口,06-19 20:00,Ⅱ,26.5,7.98,9.67,413.7,8.4,2.87,0.025,0.035,1.19,*,*,正常
安徽省,长江流域,陈家墩,06-19 20:00,Ⅲ,27.3,7.69,5.55,251.3,52.3,1.88,0.056,0.050,1.41,*,*,正常
安徽省,长江流域,菜子湖,06-20 00:00,Ⅲ,30.1,8.55,7.67,170.2,25.5,4.52,0.025,0.046,0.69,0.008,24114330,正常
安徽省,长江流域,枞阳大闸,06-19 20:00,Ⅲ,27.1,7.58,5.81,263.0,14.0,1.88,0.025,0.047,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-20 00:00,Ⅲ,27.4,7.04,6.63,269.4,42.9,3.86,0.025,0.046,0.30,0.012,15301940,正常
安徽省,长江流域,武昌湖,06-19 20:00,Ⅲ,28.9,7.28,6.33,136.2,15.2,2.42,0.025,0.025,0.32,0.002,2151473,正常
安徽省,长江流域,皖河口,06-19 20:00,Ⅲ,26.5,7.07,5.64,242.3,61.6,2.05,0.025,0.056,2.30,*,*,正常
安徽省,长江流域,花亭湖坝前,06-19 20:00,劣Ⅴ,26.5,9.50,10.21,93.5,4.0,2.09,0.025,0.010,0.28,0.031,2112307,正常
安徽省,长江流域,华阳河入江口,06-19 20:00,Ⅲ,28.3,8.02,8.50,286.8,11.5,4.57,0.040,0.052,1.35,*,*,正常
安徽省,长江流域,大官湖,06-20 00:00,,26.8,--,5.94,221.4,33.6,2.84,0.025,0.034,0.45,0.003,9037768,维护
安徽省,长江流域,黄湖,06-20 00:00,Ⅲ,27.0,7.91,6.94,180.0,49.3,1.35,0.025,0.039,0.41,0.005,9904682,正常
安徽省,长江流域,水厂取水口,06-19 20:00,Ⅰ,28.8,7.66,8.90,111.3,18.8,1.64,0.025,0.019,0.52,*,*,正常
安徽省,长江流域,皖河大桥,06-19 20:00,Ⅲ,28.3,7.16,5.42,141.2,3.4,3.50,0.025,0.049,0.75,*,*,正常
安徽省,长江流域,车轴寺大桥,06-19 20:00,Ⅱ,28.1,7.23,8.33,162.2,10.6,1.30,0.037,0.022,1.22,*,*,正常
安徽省,浙闽片河流,篁墩,06-19 20:00,Ⅲ,26.1,7.05,5.83,127.7,8.3,2.60,0.072,0.071,1.63,*,*,正常
安徽省,浙闽片河流,率水大桥,06-19 20:00,Ⅱ,25.0,6.44,7.44,67.4,14.5,2.72,0.057,0.070,1.30,*,*,正常
安徽省,浙闽片河流,横江大桥,06-19 20:00,Ⅲ,25.1,6.90,5.64,178.9,19.6,2.86,0.380,0.120,1.34,*,*,正常
安徽省,浙闽片河流,浦口,06-19 20:00,Ⅱ,26.5,7.43,6.30,265.2,6.6,3.14,0.081,0.098,2.04,*,*,正常
安徽省,长江流域,湖心,06-20 00:00,Ⅱ,28.3,8.98,8.31,105.5,2.0,1.36,0.057,0.017,0.78,0.004,970540,正常
安徽省,浙闽片河流,新管,06-19 20:00,Ⅲ,29.5,7.34,5.57,161.4,3.4,2.01,0.025,0.040,0.97,*,*,正常
安徽省,淮河流域,天长化工厂,06-20 00:00,Ⅳ,30.2,7.84,3.89,424.2,103.8,3.72,0.661,0.145,1.21,*,*,正常
安徽省,淮河流域,公路桥,06-20 00:00,Ⅳ,30.6,7.34,4.47,464.0,16.7,5.46,0.025,0.044,1.11,*,*,正常
安徽省,淮河流域,小柳巷,06-19 20:00,Ⅱ,27.7,8.18,7.28,571.4,20.9,2.93,0.025,0.063,2.15,*,*,正常
安徽省,长江流域,水口,06-20 00:00,Ⅳ,30.8,7.68,4.80,701.4,19.2,6.11,0.104,0.085,2.03,*,*,正常
安徽省,长江流域,乌衣下,06-20 00:00,Ⅳ,31.6,7.77,15.49,773.5,34.6,7.63,0.314,0.128,4.84,*,*,正常
安徽省,长江流域,化肥厂下,06-20 00:00,Ⅳ,30.5,7.43,6.95,379.6,14.2,6.26,0.084,0.103,0.99,*,*,正常
安徽省,长江流域,清流河口,06-19 20:00,Ⅲ,31.0,8.04,9.22,692.5,18.3,5.81,0.034,0.074,2.13,*,*,正常
安徽省,淮河流域,阜阳段下,06-19 20:00,Ⅳ,30.2,8.42,11.71,944.0,36.2,6.96,0.075,0.147,3.97,*,*,正常
安徽省,淮河流域,杨湖,06-19 20:00,Ⅲ,30.1,8.15,7.74,925.6,65.7,3.85,0.077,0.133,2.54,*,*,正常
安徽省,淮河流域,张大桥,06-20 00:00,劣Ⅴ,31.6,8.96,6.52,--,31.0,15.86,0.052,0.568,2.45,*,*,维护
安徽省,淮河流域,王家坝,06-20 00:00,Ⅲ,30.0,8.60,7.23,347.0,9.0,3.70,0.043,0.101,1.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-20 00:00,Ⅱ,29.7,8.06,9.24,919.1,14.8,3.47,0.070,0.078,3.54,*,*,正常
安徽省,淮河流域,阜南,06-19 20:00,Ⅲ,30.4,8.05,6.08,582.1,15.5,3.83,0.027,0.109,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,06-19 20:00,Ⅱ,27.1,8.30,11.10,801.5,5.6,2.83,0.025,0.050,2.71,*,*,正常
安徽省,淮河流域,东坪集,06-19 20:00,Ⅲ,30.8,8.45,6.21,2321.4,24.9,4.93,0.072,0.074,1.08,*,*,正常
安徽省,淮河流域,符离闸,06-19 20:00,Ⅴ,28.7,8.21,2.23,1065.1,5.3,6.84,0.033,0.145,1.05,*,*,正常
安徽省,淮河流域,芦岭桥,06-19 20:00,Ⅲ,28.9,8.73,8.85,1671.1,14.9,5.55,0.025,0.050,0.84,*,*,正常
安徽省,淮河流域,工农兵大桥,06-19 20:00,Ⅲ,31.2,7.99,7.03,367.3,34.0,4.39,0.090,0.117,0.79,*,*,正常
安徽省,巢湖流域,河口大桥,06-19 20:00,Ⅱ,29.9,7.15,6.92,129.7,6.0,2.77,0.025,0.021,0.67,*,*,正常
安徽省,淮河流域,陶洪集,06-19 20:00,Ⅱ,26.6,7.48,8.95,82.7,28.4,2.71,0.030,0.059,1.28,*,*,正常
安徽省,淮河流域,东湖闸,06-19 20:00,Ⅱ,31.0,8.30,6.78,221.8,96.1,3.08,0.046,0.078,1.12,*,*,正常
安徽省,淮河流域,新安渡口,06-19 20:00,劣Ⅴ,29.8,9.21,9.93,254.2,8.3,2.88,0.025,0.012,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-19 20:00,Ⅰ,13.5,6.60,7.96,82.3,0.5,1.45,0.025,0.008,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-19 20:00,Ⅱ,30.4,8.41,6.86,120.1,2.4,1.88,0.025,0.067,0.38,*,*,正常
安徽省,淮河流域,固始李畈,06-19 20:00,Ⅲ,25.9,7.46,7.35,163.6,26.5,3.41,0.115,0.191,1.38,*,*,正常
安徽省,淮河流域,龙亢,06-19 20:00,Ⅱ,30.0,7.90,6.67,1272.0,22.7,3.80,0.093,0.076,1.74,*,*,正常
安徽省,淮河流域,岳坊大桥,06-20 00:00,Ⅲ,30.0,8.65,11.15,1516.0,25.3,4.27,0.042,0.070,1.21,*,*,正常
安徽省,淮河流域,刘寨村后,06-19 20:00,Ⅲ,32.4,8.98,11.02,1416.4,58.5,5.15,0.125,0.101,1.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-19 20:00,劣Ⅴ,31.6,9.14,14.39,1674.0,16.1,4.57,0.078,0.054,1.15,*,*,正常
安徽省,淮河流域,利辛段,06-20 00:00,劣Ⅴ,31.2,9.04,10.71,778.4,16.9,5.26,0.055,0.087,0.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-19 20:00,Ⅳ,24.1,7.36,4.62,243.4,8.1,1.38,0.025,0.050,1.60,*,*,正常
安徽省,长江流域,五步沟,06-19 20:00,Ⅲ,26.8,7.38,5.71,241.2,25.5,2.42,0.050,0.059,1.24,*,*,正常
安徽省,长江流域,张溪,06-19 20:00,Ⅰ,27.4,7.66,7.56,218.9,15.5,1.13,0.025,0.015,0.76,*,*,正常
安徽省,长江流域,河口,06-19 20:00,Ⅳ,28.8,7.49,4.66,248.3,6.8,3.68,0.025,0.036,0.71,*,*,正常
安徽省,长江流域,中心点,06-20 00:00,Ⅲ,29.1,8.94,7.97,152.0,14.6,3.87,0.025,0.035,0.30,0.021,4268457,正常
安徽省,长江流域,入江口,06-19 20:00,Ⅱ,29.8,8.39,8.68,200.2,0.5,2.16,0.025,0.021,0.43,*,*,正常
安徽省,长江流域,双丰,06-19 20:00,Ⅱ,28.3,8.08,7.75,177.9,2.5,0.98,0.025,0.049,0.52,*,*,正常
安徽省,长江流域,东流,06-19 20:00,Ⅱ,28.5,7.17,6.28,126.7,6.3,1.82,0.025,0.028,1.14,*,*,正常
安徽省,长江流域,雁翅,06-19 20:00,Ⅱ,30.5,7.31,7.71,190.2,59.0,2.58,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-20 00:00,Ⅱ,29.6,8.64,8.39,188.9,6.2,3.38,0.025,0.017,0.72,0.001,6681974,正常
安徽省,长江流域,管家渡,06-20 00:00,Ⅱ,27.6,7.06,6.01,233.1,38.9,2.34,0.106,0.077,1.44,*,*,正常
安徽省,长江流域,汪溪,06-20 00:00,Ⅱ,21.7,7.22,8.84,119.2,20.2,0.79,0.039,0.065,1.34,*,*,正常
安徽省,长江流域,狮子口,06-20 00:00,Ⅲ,29.2,7.34,6.19,491.1,59.1,3.73,0.359,0.128,3.08,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-19 20:00,Ⅳ,28.7,7.76,8.54,426.6,10.8,8.12,0.025,0.113,1.06,*,*,正常
安徽省,长江流域,水碧桥,06-19 20:00,Ⅲ,29.4,7.35,5.68,205.2,77.6,2.50,0.025,0.036,1.46,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,06-19 20:00,Ⅳ,22.9,6.93,9.10,55.3,256.6,4.21,0.218,0.237,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,06-20 00:00,Ⅱ,23.2,6.95,9.81,39.7,193.4,3.30,0.176,0.064,1.53,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-19 20:00,Ⅲ,23.2,6.87,8.42,44.5,130.6,2.58,0.058,0.120,1.13,*,*,正常
福建省,浙闽片河流,永泰横龙,06-20 00:00,Ⅱ,23.5,6.23,8.72,24.6,26.3,1.31,0.029,0.027,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,06-20 00:00,Ⅲ,22.4,6.51,6.54,46.7,324.7,3.77,0.138,0.124,2.57,*,*,正常
福建省,浙闽片河流,隘头潭,06-20 00:00,Ⅲ,25.2,7.26,8.06,101.8,33.3,3.09,0.025,0.133,2.11,*,*,正常
福建省,浙闽片河流,园头桥,06-19 20:00,Ⅱ,25.1,7.03,7.61,87.7,16.3,1.44,0.034,0.091,2.34,*,*,正常
福建省,浙闽片河流,将乐万全,06-19 20:00,Ⅱ,21.9,6.98,10.76,39.3,45.7,1.87,0.190,0.041,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,06-19 20:00,Ⅲ,22.4,7.07,9.70,51.0,43.8,2.47,0.053,0.108,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-20 00:00,Ⅳ,22.1,6.75,8.43,66.2,63.6,1.58,0.305,0.275,4.94,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-19 20:00,Ⅲ,21.9,6.88,8.51,61.0,116.7,4.33,0.035,0.108,1.80,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,06-20 00:00,Ⅲ,23.7,7.05,7.56,101.0,62.6,1.01,0.119,0.187,1.78,*,*,正常
福建省,浙闽片河流,库心,06-20 00:00,Ⅱ,26.2,8.08,8.44,124.4,15.9,1.54,0.025,0.016,1.61,0.008,6117090,正常
福建省,浙闽片河流,安溪罗内桥,06-20 00:00,Ⅱ,24.4,6.91,8.39,95.7,86.3,1.45,0.025,0.050,1.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-20 00:00,Ⅱ,24.1,6.28,7.61,84.0,93.9,0.49,0.229,0.085,1.93,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-20 00:00,Ⅱ,25.0,6.15,7.27,134.4,43.3,1.63,0.077,0.095,9.03,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-20 00:00,Ⅳ,25.6,6.57,5.52,100.2,29.4,1.78,0.353,0.226,1.72,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-20 00:00,Ⅱ,24.8,7.00,6.77,238.5,58.2,0.69,0.032,0.067,18.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-20 00:00,Ⅲ,26.0,6.48,7.33,149.3,183.2,2.86,0.345,0.166,4.01,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-20 00:00,Ⅳ,26.5,7.11,4.86,730.2,288.3,2.38,0.079,0.154,3.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-20 00:00,Ⅳ,26.3,7.58,6.48,144.5,30.9,1.67,0.025,0.256,4.76,*,*,正常
福建省,浙闽片河流,水汾桥,06-20 00:00,Ⅱ,22.6,6.77,8.74,60.4,131.7,2.38,0.161,0.079,2.20,*,*,正常
福建省,浙闽片河流,浪石,06-19 20:00,Ⅲ,22.0,6.89,9.34,38.9,182.5,3.82,0.257,0.140,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,06-20 00:00,Ⅱ,22.3,6.94,9.41,47.0,66.4,2.79,0.059,0.063,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-20 00:00,Ⅲ,23.0,6.49,8.92,29.3,325.7,5.74,0.025,0.173,3.28,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-19 20:00,Ⅱ,21.6,6.75,8.65,24.3,144.8,3.30,0.154,0.098,1.35,*,*,正常
福建省,浙闽片河流,八都,06-20 00:00,Ⅱ,20.8,6.81,8.60,36.4,30.8,1.40,0.048,0.077,1.00,*,*,正常
福建省,浙闽片河流,福安白塔,06-20 00:00,Ⅲ,20.8,6.95,8.84,27.0,161.4,2.61,0.136,0.155,0.07,*,*,正常
福建省,浙闽片河流,古田黄田,06-19 20:00,Ⅳ,22.9,6.69,6.31,41.9,452.8,4.92,0.535,0.247,2.35,*,*,正常
江西省,长江流域,周坊,06-19 20:00,,24.7,7.36,6.99,111.3,174.3,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-20 00:00,Ⅲ,27.1,6.64,7.20,125.1,200.0,2.99,0.025,0.107,1.41,*,*,正常
江西省,长江流域,新联,06-19 20:00,Ⅳ,26.6,6.59,4.55,141.8,32.8,4.41,0.074,0.066,1.99,*,*,正常
江西省,长江流域,南矶山,06-20 00:00,Ⅲ,26.4,6.64,6.17,124.2,7.7,4.13,0.025,0.027,0.70,0.006,4952598,正常
江西省,长江流域,生米,06-19 20:00,,25.4,7.00,6.63,106.7,120.3,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,06-19 20:00,Ⅲ,24.6,6.40,7.36,100.7,241.9,2.49,0.084,0.162,3.99,*,*,正常
江西省,长江流域,塔城,06-19 20:00,Ⅱ,26.7,6.53,7.50,62.8,52.1,2.64,0.138,0.085,1.43,*,*,正常
江西省,长江流域,八一桥,06-20 00:00,,24.6,6.46,7.67,99.0,212.3,--,0.256,0.115,--,*,*,维护
江西省,长江流域,鲇鱼山,06-19 20:00,Ⅴ,24.0,7.00,6.59,79.5,336.6,5.64,0.149,0.366,0.07,*,*,正常
江西省,长江流域,戴村,06-20 00:00,劣Ⅴ,19.4,6.44,8.53,47.0,457.2,9.16,0.025,0.479,0.98,*,*,正常
江西省,长江流域,野鸡山村,06-20 00:00,Ⅲ,23.8,6.89,6.25,117.4,243.0,3.78,0.025,0.132,1.41,*,*,正常
江西省,长江流域,镇埠,06-19 20:00,Ⅱ,26.7,7.39,8.14,80.1,45.0,1.06,0.025,0.026,0.72,*,*,正常
江西省,长江流域,龙山口,06-20 00:00,Ⅱ,22.4,7.43,7.54,184.8,61.1,2.21,0.057,0.069,0.62,*,*,正常
江西省,长江流域,桐车湾,06-20 00:00,Ⅳ,21.8,6.93,7.04,239.2,102.6,2.41,0.164,0.211,1.55,*,*,正常
江西省,长江流域,金鱼石,06-20 00:00,Ⅲ,24.1,7.94,7.24,222.3,74.7,2.24,0.078,0.111,3.55,*,*,正常
江西省,长江流域,棚下(杨村),06-20 00:00,Ⅲ,23.8,7.49,7.41,129.0,105.1,3.12,0.075,0.151,2.76,*,*,正常
江西省,长江流域,邓家洲,06-19 20:00,Ⅴ,23.0,7.70,2.75,321.2,238.8,6.20,0.044,0.139,0.05,*,*,正常
江西省,长江流域,吴城赣江,06-20 00:00,Ⅲ,24.2,6.70,6.16,93.8,142.1,1.97,0.025,0.124,2.70,*,*,正常
江西省,长江流域,吴城修河,06-20 00:00,Ⅱ,26.2,7.78,7.83,97.2,70.2,2.00,0.050,0.037,1.13,*,*,正常
江西省,长江流域,姚港(河西水厂),06-19 20:00,Ⅱ,25.3,7.42,6.67,296.5,30.9,2.16,0.050,0.085,1.94,*,*,正常
江西省,长江流域,湖口,06-19 20:00,Ⅱ,25.8,7.58,6.27,337.2,24.5,1.34,0.025,0.070,1.79,*,*,正常
江西省,长江流域,都昌,06-19 20:00,Ⅱ,26.2,7.21,6.53,80.6,13.7,1.32,0.025,0.024,0.94,0.013,1674534,正常
江西省,长江流域,潦河河口,06-20 00:00,Ⅲ,25.1,6.85,6.69,59.4,88.1,3.50,0.342,0.153,1.37,*,*,正常
江西省,长江流域,三都,06-19 20:00,Ⅱ,23.1,7.24,6.51,48.0,78.5,1.29,0.032,0.026,1.01,*,*,正常
江西省,长江流域,坝上,06-20 00:00,Ⅱ,25.2,7.73,7.60,74.9,5.0,1.85,0.217,0.005,0.85,*,*,正常
江西省,长江流域,修水界上桥,06-19 20:00,Ⅳ,20.7,6.71,7.21,62.3,103.3,8.90,0.183,0.189,7.84,*,*,正常
江西省,长江流域,共青城寨下,06-19 20:00,Ⅳ,26.6,7.40,4.72,261.0,13.6,3.86,0.176,0.084,1.28,*,*,正常
江西省,长江流域,罗坊,06-20 00:00,Ⅱ,25.4,7.28,6.72,246.8,20.7,3.52,0.165,0.082,1.50,*,*,正常
江西省,长江流域,孔目江江口,06-20 00:00,Ⅲ,24.4,7.67,8.10,281.1,30.6,3.25,0.497,0.111,1.87,*,*,正常
江西省,长江流域,湖心岛,06-20 00:00,Ⅲ,25.8,7.20,5.18,221.2,22.9,4.39,0.132,0.050,1.25,0.015,38029170,正常
江西省,长江流域,浮桥,06-20 00:00,Ⅱ,25.8,7.24,6.33,213.4,25.7,2.44,0.125,0.045,1.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-20 00:00,Ⅲ,24.8,7.13,6.37,76.3,176.9,4.40,0.086,0.170,0.98,*,*,正常
江西省,长江流域,白塔河河口,06-20 00:00,Ⅱ,24.1,6.34,7.39,35.7,35.9,2.54,0.075,0.069,0.52,*,*,正常
江西省,长江流域,土桥,06-20 00:00,Ⅲ,23.0,6.69,7.99,74.2,162.5,1.89,0.155,0.184,--,*,*,维护
江西省,长江流域,新庙前,06-20 00:00,Ⅱ,23.4,7.36,6.84,86.7,118.4,2.39,0.031,0.018,1.27,*,*,正常
江西省,长江流域,梅江江口,06-20 00:00,Ⅱ,24.0,6.96,7.30,70.3,51.7,1.25,0.052,0.094,0.81,*,*,正常
江西省,长江流域,平江江口,06-20 00:00,Ⅱ,23.2,6.92,6.62,72.5,39.4,1.24,0.056,0.073,0.68,*,*,正常
江西省,长江流域,上犹江江口,06-20 00:00,Ⅱ,23.1,7.00,6.93,79.0,50.9,1.71,0.098,0.059,0.61,*,*,正常
江西省,长江流域,大余城郊,06-20 00:00,Ⅲ,21.1,7.12,9.17,59.1,243.1,0.38,0.094,0.149,0.31,*,*,正常
江西省,珠江流域,兴宁电站,06-20 00:00,Ⅱ,22.3,7.08,8.25,79.0,59.5,1.28,0.451,0.038,2.11,*,*,正常
江西省,长江流域,金滩,06-20 00:00,Ⅱ,25.4,6.94,6.63,82.3,47.9,1.43,0.044,0.025,1.26,*,*,正常
江西省,长江流域,孤江江口,06-20 00:00,Ⅱ,25.0,6.62,7.39,52.2,17.4,2.71,0.151,0.050,0.56,*,*,正常
江西省,长江流域,禾水河口,06-20 00:00,Ⅱ,24.0,6.95,6.62,116.3,36.5,2.66,0.083,0.095,0.77,*,*,正常
江西省,长江流域,蜀水河口,06-20 00:00,Ⅱ,23.7,6.95,8.13,70.1,58.4,0.97,0.049,0.038,0.83,*,*,正常
江西省,长江流域,乌江江口,06-20 00:00,,25.7,7.08,7.12,82.3,29.2,--,0.272,0.078,1.18,*,*,维护
江西省,长江流域,丰城小港口,06-20 00:00,Ⅲ,24.9,6.70,8.47,91.6,218.5,3.38,0.025,0.168,1.69,*,*,正常
江西省,长江流域,良田村,06-19 20:00,Ⅳ,25.0,7.45,7.35,145.8,83.9,4.73,0.224,0.209,2.28,*,*,正常
江西省,长江流域,三洪村,06-19 20:00,Ⅳ,23.8,6.61,7.70,47.9,289.8,5.90,0.265,0.217,2.46,*,*,正常
江西省,长江流域,肖江江口,06-19 20:00,Ⅳ,26.9,7.12,4.48,185.7,65.8,3.95,0.342,0.081,2.53,*,*,正常
江西省,长江流域,港口,06-19 20:00,,24.9,7.32,8.74,38.8,158.9,--,0.025,--,--,*,*,维护
江西省,长江流域,超坊,06-20 00:00,Ⅱ,24.5,6.51,6.17,54.1,26.3,2.56,0.099,0.098,1.07,*,*,正常
江西省,长江流域,钟岭水厂,06-20 00:00,Ⅲ,23.5,6.58,8.11,55.4,87.7,3.49,0.078,0.128,4.85,*,*,正常
江西省,长江流域,焦石坝,06-19 20:00,Ⅲ,24.4,6.78,6.91,62.9,89.6,3.82,0.091,0.113,1.36,*,*,正常
江西省,长江流域,临水河口,06-20 00:00,Ⅲ,24.7,6.49,5.88,60.7,45.4,3.07,0.138,0.087,2.31,*,*,正常
江西省,长江流域,鄱阳石门街,06-19 20:00,Ⅲ,23.0,6.86,7.92,40.9,281.9,5.88,0.310,0.077,1.52,*,*,正常
江西省,长江流域,康山,06-19 12:00,Ⅲ,25.4,7.26,7.44,88.6,31.5,1.99,0.025,0.050,0.67,0.007,1102297,正常
江西省,长江流域,瑞洪大桥,06-20 00:00,Ⅱ,27.3,7.15,7.34,91.4,5.2,1.40,0.025,0.029,0.96,*,*,正常
江西省,长江流域,鄱阳花园,06-19 20:00,Ⅲ,25.8,6.52,5.98,83.9,56.5,1.83,0.131,0.019,1.47,*,*,正常
江西省,长江流域,流口村,06-20 00:00,Ⅳ,22.5,6.65,7.29,83.4,306.6,5.05,0.062,0.244,0.74,*,*,正常
江西省,长江流域,铅山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,旗山,06-19 20:00,Ⅴ,22.7,6.98,7.22,88.2,387.9,5.97,0.096,0.309,2.51,*,*,正常
江西省,长江流域,应家坊,06-19 20:00,Ⅳ,22.4,6.30,7.98,88.3,198.1,3.74,0.200,0.239,1.56,*,*,正常
山东省,淮河流域,辛丰庄,06-19 20:00,Ⅲ,31.3,8.00,12.06,938.7,88.0,5.80,0.031,0.109,4.89,*,*,正常
山东省,海河流域,夏口,06-19 20:00,Ⅲ,33.0,8.58,21.02,1240.2,43.1,4.63,0.051,0.077,1.34,*,*,正常
山东省,黄河流域,泺口,06-19 20:00,Ⅱ,31.2,8.87,8.16,1037.7,238.7,1.40,0.035,0.048,4.36,*,*,正常
山东省,淮河流域,睦里庄,06-19 20:00,Ⅱ,22.4,7.49,7.14,980.0,24.3,0.95,0.053,0.040,0.30,*,*,正常
山东省,黄河流域,卧虎山水库,06-19 20:00,Ⅱ,27.7,8.01,11.24,567.0,10.4,2.29,0.025,0.006,7.60,*,*,正常
山东省,淮河流域,斜拉桥,06-20 00:00,Ⅴ,25.1,7.64,2.78,1502.5,11.9,10.06,0.078,0.137,1.61,*,*,正常
山东省,淮河流域,中心,06-19 20:00,Ⅱ,25.2,8.96,7.39,222.3,5.2,3.36,0.025,0.022,1.72,0.014,1729000,正常
山东省,淮河流域,马连庄,06-19 20:00,Ⅲ,30.8,8.96,8.86,989.7,7.9,4.57,0.054,0.038,6.92,*,*,正常
山东省,淮河流域,吉利河水库出口,06-19 20:00,Ⅲ,25.2,8.56,7.84,459.1,3.9,4.48,0.047,0.019,1.70,*,*,正常
山东省,淮河流域,墨水河入海口,06-19 20:00,劣Ⅴ,29.4,8.02,18.98,2127.1,45.2,17.40,0.025,0.456,6.64,*,*,正常
山东省,淮河流域,韩旺大桥,06-20 00:00,Ⅲ,30.4,7.52,5.58,808.7,1.7,3.15,0.043,0.030,5.09,*,*,正常
山东省,淮河流域,台儿庄大桥,06-20 00:00,Ⅱ,29.9,8.00,6.67,1019.0,34.3,2.52,0.067,0.047,2.62,*,*,正常
山东省,淮河流域,群乐桥,06-20 00:00,劣Ⅴ,30.0,7.29,1.54,2957.9,19.8,7.17,0.104,0.091,2.40,*,*,正常
山东省,淮河流域,王晁桥,06-20 00:00,Ⅳ,31.0,7.54,4.06,925.1,23.6,5.58,0.110,0.166,3.47,*,*,正常
山东省,淮河流域,十字河大桥,06-20 00:00,Ⅲ,30.7,7.96,5.88,1498.9,18.0,5.24,0.025,0.069,0.83,*,*,正常
山东省,淮河流域,贾庄闸,06-20 00:00,Ⅳ,30.4,7.94,21.26,1876.1,16.4,8.80,0.025,0.097,6.58,*,*,正常
山东省,淮河流域,支脉河陈桥,06-19 20:00,Ⅴ,30.1,8.72,11.20,--,79.6,11.23,0.116,0.196,2.19,*,*,维护
山东省,淮河流域,东八路桥,06-19 20:00,Ⅴ,27.2,8.45,5.68,8264.9,21.2,11.84,0.090,0.112,1.41,*,*,正常
山东省,海河流域,滨孤路桥,06-20 00:00,Ⅲ,29.0,8.87,7.81,4843.9,20.7,5.49,0.025,0.045,2.94,*,*,正常
山东省,海河流域,五号桩,06-19 20:00,Ⅴ,27.7,8.82,6.54,9283.5,--,12.69,0.231,0.097,1.34,*,*,维护
山东省,淮河流域,桥头,06-19 20:00,Ⅳ,23.5,8.49,7.87,1489.6,10.3,6.87,0.113,0.080,9.50,*,*,正常
山东省,淮河流域,羊口,06-19 20:00,Ⅳ,25.7,7.62,4.90,4500.9,27.6,4.92,0.118,0.095,5.18,*,*,正常
山东省,淮河流域,峡山水库库中,06-20 00:00,Ⅲ,25.9,8.09,8.19,835.8,62.6,4.59,0.089,0.049,2.20,0.005,3416360.00,正常
