省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,聂家滩,12-07 16:00,Ⅱ,11.1,8.40,11.95,356.5,11.0,1.48,0.146,0.055,1.42,*,*,正常
湖北省,长江流域,汤店,12-07 16:00,Ⅱ,8.0,8.18,13.09,883.1,8.8,3.44,0.091,0.032,5.79,*,*,正常
湖北省,长江流域,沈湾,12-07 16:00,,15.8,8.00,9.52,304.4,7.2,--,0.058,0.043,1.37,*,*,维护
湖北省,长江流域,朱市,12-07 16:00,Ⅰ,10.3,8.33,11.78,1000.9,21.2,1.93,0.025,0.005,2.06,*,*,正常
湖北省,长江流域,茶庵,12-07 16:00,Ⅰ,12.2,7.82,12.77,470.4,0.8,0.81,0.025,0.006,2.65,*,*,正常
湖北省,长江流域,漳河水库库心,12-07 16:00,Ⅱ,12.9,7.96,8.72,351.1,9.2,2.10,0.025,0.005,0.40,0.001,10534280,正常
湖北省,长江流域,转斗,12-07 16:00,Ⅱ,11.8,7.95,10.30,342.4,7.2,1.56,0.025,0.052,1.78,*,*,正常
湖北省,长江流域,罗汉闸,12-07 16:00,Ⅱ,13.1,7.86,10.87,347.1,4.4,1.76,0.048,0.047,1.80,*,*,正常
湖北省,长江流域,皇庄,12-07 16:00,Ⅱ,11.6,7.63,10.60,351.2,8.8,1.41,0.032,0.047,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,12-07 16:00,Ⅲ,10.8,8.42,12.16,605.4,1.5,5.00,0.500,0.095,2.61,*,*,正常
湖北省,长江流域,马良龚家湾,12-07 16:00,劣Ⅴ,7.9,7.01,11.92,--,264.3,9.35,0.254,0.439,5.96,*,*,维护
湖北省,长江流域,应城公路桥,12-07 16:00,Ⅰ,9.4,8.57,13.05,391.6,3.1,1.88,0.025,0.014,0.37,*,*,正常
湖北省,长江流域,田店泵站,12-07 16:00,Ⅱ,9.3,8.46,11.65,465.4,5.1,1.42,0.025,0.048,0.66,*,*,正常
湖北省,长江流域,垌冢桥,12-07 16:00,Ⅱ,11.7,7.59,6.75,478.6,8.0,3.05,0.255,0.095,2.28,*,*,正常
湖北省,长江流域,小河,12-07 16:00,Ⅱ,12.4,7.94,10.25,484.8,26.0,1.80,0.080,0.052,1.95,*,*,正常
湖北省,长江流域,孝昌王店,12-07 16:00,Ⅱ,8.8,7.68,12.37,401.2,2.0,3.85,0.232,0.043,3.45,*,*,正常
湖北省,长江流域,孝感河口大桥,12-07 16:00,Ⅱ,12.2,7.85,8.26,447.5,12.6,2.78,0.084,0.035,2.22,*,*,正常
湖北省,长江流域,大悟河口,12-07 16:00,Ⅱ,10.6,8.22,10.95,326.4,41.2,2.27,0.025,0.040,0.73,*,*,正常
湖北省,长江流域,安陆桑树,12-07 16:00,Ⅱ,9.8,8.04,13.24,442.9,1.8,2.19,0.025,0.009,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-07 16:00,Ⅲ,10.8,7.93,10.86,549.9,11.7,5.20,0.640,0.068,2.34,*,*,正常
湖北省,长江流域,隔卜桥,12-07 16:00,Ⅲ,9.4,7.81,10.78,456.8,26.4,4.40,0.343,0.046,2.50,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-07 16:00,Ⅴ,7.8,7.77,10.27,447.8,94.9,7.48,0.127,0.104,1.86,0.013,5567954,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-07 16:00,Ⅴ,7.6,8.27,11.68,428.1,315.0,9.65,0.450,0.149,5.69,0.024,120594,正常
湖北省,长江流域,观音寺,12-07 16:00,Ⅱ,16.3,8.27,9.09,356.1,11.6,1.36,0.025,0.047,1.61,*,*,正常
湖北省,长江流域,新刘家台,12-07 12:00,Ⅱ,10.8,7.78,10.73,391.5,26.4,2.43,0.066,0.077,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,12-07 16:00,Ⅱ,12.0,8.02,10.28,426.6,41.4,3.14,0.212,0.071,2.79,*,*,正常
湖北省,长江流域,荆州河口,12-07 16:00,Ⅱ,12.4,7.92,10.83,494.6,16.2,1.03,0.117,0.045,1.97,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,12-07 16:00,Ⅲ,8.4,7.37,8.89,488.5,10.8,3.75,0.610,0.138,2.41,*,*,正常
湖北省,长江流域,淤泥湖,12-07 16:00,Ⅱ,13.6,8.22,10.39,357.8,1.6,1.44,0.025,0.054,1.50,*,*,正常
湖北省,长江流域,杨家垱,12-07 16:00,Ⅱ,10.6,7.97,11.99,333.5,11.5,1.61,0.025,0.048,1.53,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,12-07 16:00,Ⅱ,15.6,8.07,9.93,359.1,4.7,1.29,0.027,0.054,1.54,*,*,正常
湖北省,长江流域,乌溪沟,12-07 16:00,Ⅰ,12.0,8.33,12.04,401.0,0.2,1.68,0.070,0.007,1.56,*,*,正常
湖北省,长江流域,陶冲村,12-07 16:00,Ⅱ,10.8,6.87,9.28,148.5,25.9,2.57,0.035,*,*,*,*,正常
湖北省,长江流域,周八家,12-07 16:00,Ⅰ,8.5,7.40,12.20,230.4,1.8,1.50,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,12-07 16:00,Ⅲ,14.1,7.37,7.65,118.6,1.8,1.94,0.025,0.030,0.54,0.010,16172070,正常
湖北省,长江流域,麻城许家湾,12-07 16:00,Ⅱ,11.2,7.38,10.71,175.0,18.8,2.32,0.218,0.056,0.56,*,*,正常
湖北省,长江流域,西河驿,12-07 16:00,Ⅲ,9.5,6.91,10.72,203.0,119.4,3.28,0.461,0.173,2.40,*,*,正常
湖北省,长江流域,兰溪大桥,12-07 16:00,Ⅱ,13.3,7.00,6.78,201.1,22.7,3.15,0.078,0.089,2.54,*,*,正常
湖北省,长江流域,中官铺,12-07 16:00,Ⅲ,13.3,7.60,9.38,390.3,41.1,2.72,0.025,0.137,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,12-07 16:00,Ⅲ,8.7,7.94,9.74,250.7,21.4,4.20,0.230,0.050,0.65,0.001,2295036,正常
湖北省,长江流域,富水水库,12-07 16:00,Ⅱ,14.8,7.33,7.48,211.3,4.8,1.64,0.144,0.009,0.53,0.011,24177000,正常
湖北省,长江流域,窑嘴大桥,12-07 16:00,Ⅳ,12.4,7.06,4.72,438.4,16.0,2.22,0.191,0.077,4.52,*,*,正常
湖北省,长江流域,厉山,12-07 16:00,Ⅲ,11.9,8.08,11.49,332.0,4.8,4.12,0.275,0.056,1.27,*,*,正常
湖北省,长江流域,平林,12-07 16:00,Ⅲ,8.9,7.48,12.05,447.6,20.1,4.37,0.113,0.020,2.19,*,*,正常
湖北省,长江流域,涢水大桥,12-07 16:00,Ⅱ,9.0,7.79,9.82,383.6,5.3,2.95,0.137,0.044,1.08,*,*,正常
湖北省,长江流域,江口村,12-07 16:00,Ⅰ,12.8,8.11,11.07,244.6,6.6,0.53,0.025,0.016,0.98,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,12-07 16:00,Ⅱ,11.4,8.36,11.75,536.1,17.3,1.07,0.025,0.062,3.14,*,*,正常
湖北省,长江流域,周家坝,12-07 16:00,Ⅱ,15.2,7.56,6.68,299.2,6.3,0.72,0.030,0.015,1.32,*,*,正常
湖北省,长江流域,百福司镇,12-07 16:00,Ⅱ,17.8,7.34,6.18,286.4,2.3,0.55,0.038,0.022,0.95,*,*,正常
湖北省,长江流域,长顺乡,12-07 16:00,Ⅰ,15.3,7.60,10.87,312.1,44.9,0.52,0.065,0.014,0.85,*,*,正常
湖北省,长江流域,黄腊石,12-07 16:00,Ⅱ,19.6,7.95,8.32,375.9,14.7,1.12,0.025,0.041,1.37,*,*,正常
湖北省,长江流域,乐坪桥,12-07 16:00,Ⅰ,11.4,8.42,12.97,255.7,4.0,0.51,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,12-07 16:00,Ⅱ,10.9,8.06,10.70,344.6,12.0,1.64,0.112,0.035,1.64,*,*,正常
湖北省,长江流域,潜江大桥,12-07 16:00,Ⅱ,10.5,7.96,11.64,500.6,6.4,1.71,0.045,0.021,0.70,*,*,正常
湖北省,长江流域,运粮湖同心队,12-07 16:00,Ⅱ,9.7,7.86,9.74,443.4,28.6,3.42,0.353,0.077,1.72,*,*,正常
湖北省,长江流域,岳口,12-07 16:00,Ⅱ,12.0,7.98,9.79,357.7,7.0,1.70,0.141,0.039,1.73,*,*,正常
湖北省,长江流域,拖市,12-07 16:00,Ⅲ,9.3,7.76,10.90,875.3,16.8,3.98,0.159,0.127,2.78,*,*,正常
湖北省,长江流域,阳日湾,12-07 16:00,Ⅱ,10.1,8.46,11.29,303.5,16.5,0.76,0.069,0.031,0.99,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-07 16:00,Ⅱ,14.1,7.58,8.66,285.4,4.1,2.16,0.127,0.046,2.28,*,*,正常
湖南省,长江流域,捞刀河口,12-07 16:00,Ⅱ,13.6,7.48,9.87,397.2,26.7,2.82,0.343,0.087,3.08,*,*,正常
湖南省,长江流域,三角洲,12-07 16:00,Ⅲ,12.9,7.61,8.54,329.7,12.6,2.67,0.356,0.117,4.82,*,*,正常
湖南省,长江流域,胜利,12-07 16:00,Ⅱ,11.9,7.62,11.42,465.6,31.5,2.89,0.379,0.076,2.84,*,*,正常
湖南省,长江流域,桔子洲,12-07 16:00,Ⅱ,14.2,7.72,8.84,239.9,5.3,1.51,0.025,0.040,2.51,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-07 16:00,Ⅱ,13.8,7.05,10.49,110.3,35.9,1.63,0.057,0.041,3.10,*,*,正常
湖南省,长江流域,霞湾,12-07 16:00,Ⅱ,15.3,7.82,9.27,267.2,5.4,1.83,0.025,0.047,1.81,*,*,正常
湖南省,长江流域,渌水入河口,12-07 16:00,Ⅲ,12.0,7.63,9.53,286.7,79.3,3.32,0.382,0.117,3.92,*,*,正常
湖南省,长江流域,涟水入河口,12-07 16:00,Ⅱ,10.2,7.96,10.66,369.3,1.4,2.37,0.069,0.046,1.10,*,*,正常
湖南省,长江流域,西阳渡口,12-07 16:00,Ⅲ,12.0,8.25,8.82,760.0,6.3,2.25,0.684,0.043,4.80,*,*,正常
湖南省,长江流域,归阳镇,12-07 16:00,Ⅱ,15.8,7.69,7.86,191.0,2.6,0.95,0.025,0.028,0.91,*,*,正常
湖南省,长江流域,联江村,12-07 16:00,Ⅱ,8.9,7.96,10.70,297.2,5.7,3.12,0.025,0.034,1.32,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-07 16:00,Ⅱ,15.5,7.95,8.41,220.0,5.3,1.12,0.100,0.030,0.99,*,*,正常
湖南省,长江流域,耒水入湘江口,12-07 16:00,Ⅱ,14.7,7.32,6.90,279.9,171.1,1.69,0.026,0.084,2.20,*,*,正常
湖南省,长江流域,熬洲,12-07 16:00,Ⅱ,15.4,7.63,8.08,243.9,2.2,0.78,0.184,0.025,1.50,*,*,正常
湖南省,长江流域,大河滩,12-07 16:00,Ⅱ,12.6,7.40,7.10,187.7,2.3,1.36,0.257,0.068,2.38,*,*,正常
湖南省,长江流域,草市镇,12-07 16:00,Ⅱ,11.0,7.54,9.03,202.9,4.2,2.45,0.086,0.043,2.19,*,*,正常
湖南省,长江流域,洣水入湘江口,12-07 16:00,Ⅱ,13.9,7.54,10.48,210.7,5.7,2.04,0.064,0.038,1.97,*,*,正常
湖南省,长江流域,城北水厂,12-07 16:00,Ⅱ,15.4,7.11,8.19,246.7,3.5,0.97,0.109,0.053,1.09,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-07 16:00,Ⅲ,13.8,7.10,6.30,277.8,2.3,1.46,0.441,0.109,2.66,*,*,正常
湖南省,长江流域,桂花渡水厂,12-07 16:00,Ⅰ,13.7,7.68,7.52,248.6,3.6,1.30,0.025,0.005,0.91,*,*,正常
湖南省,长江流域,绥宁河口镇,12-07 16:00,Ⅰ,16.5,7.12,7.75,120.6,2.8,0.71,0.025,0.011,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-07 16:00,Ⅳ,11.3,7.86,9.90,296.7,35.6,1.60,0.045,0.094,1.98,0.001,935262,正常
湖南省,长江流域,岳阳楼,12-07 16:00,Ⅴ,9.8,7.44,8.82,291.4,265.7,2.69,0.025,0.141,1.96,0.003,492802,正常
湖南省,长江流域,城陵矶,12-07 16:00,Ⅱ,12.5,7.87,9.21,326.4,110.6,3.18,0.025,0.096,1.12,*,*,正常
湖南省,长江流域,荆江口,12-07 16:00,Ⅱ,12.2,7.52,9.15,308.5,8.1,1.13,0.093,0.065,1.45,*,*,正常
湖南省,长江流域,六门闸,12-07 16:00,Ⅱ,10.2,7.74,10.68,406.3,31.4,2.74,0.351,0.078,1.78,*,*,正常
湖南省,长江流域,南渡,12-07 16:00,Ⅱ,8.3,6.99,10.76,125.1,--,1.78,0.409,0.087,1.88,*,*,维护
湖南省,长江流域,八仙桥,12-07 16:00,Ⅱ,10.2,7.50,10.34,246.8,15.5,2.90,0.348,0.087,2.30,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-07 16:00,Ⅱ,13.1,8.10,11.43,233.6,23.1,0.96,0.025,0.039,1.32,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-07 16:00,Ⅳ,12.8,7.46,8.56,224.6,22.9,1.34,0.280,0.063,1.38,0.003,11580000,正常
湖南省,长江流域,三江口,12-07 16:00,Ⅰ,12.4,7.99,11.19,287.4,4.6,0.62,0.025,0.019,1.07,*,*,正常
湖南省,长江流域,马坡湖,12-07 16:00,Ⅱ,12.8,8.13,10.32,346.6,8.9,1.48,0.025,0.051,1.44,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-07 16:00,Ⅱ,15.0,7.98,10.93,231.7,64.9,1.44,0.025,0.039,1.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-07 16:00,Ⅰ,13.1,8.29,9.20,290.1,3.1,1.45,0.101,0.016,0.75,*,*,正常
湖南省,长江流域,万家嘴,12-07 16:00,Ⅱ,15.0,7.37,8.69,252.7,12.3,1.95,0.224,0.050,1.93,0.004,239967,正常
湖南省,长江流域,万子湖,12-07 16:00,Ⅲ,11.2,7.99,10.45,322.1,18.8,1.70,0.025,0.040,1.07,0.001,1845310,正常
湖南省,长江流域,南嘴,12-07 16:00,Ⅲ,11.2,8.06,8.59,388.9,69.5,1.74,0.098,0.044,2.81,0.004,618234,正常
湖南省,长江流域,小河嘴,12-07 16:00,Ⅲ,11.6,8.38,14.20,209.5,31.6,1.64,0.025,0.044,1.06,0.002,50438700,正常
湖南省,长江流域,坪口,12-07 16:00,Ⅱ,14.1,8.06,9.88,315.3,9.6,2.52,0.025,0.037,2.53,*,*,正常
湖南省,长江流域,桃谷山,12-07 16:00,Ⅱ,13.0,7.51,8.41,217.2,4.6,1.64,0.127,0.093,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,12-07 16:00,Ⅱ,14.6,7.38,8.80,422.6,9.7,1.20,0.086,0.051,2.52,*,*,正常
湖南省,长江流域,头山,12-07 16:00,Ⅰ,17.6,7.46,7.72,97.1,1.3,0.56,0.025,0.005,0.73,0.012,3748000,正常
湖南省,长江流域,渡口大桥,12-07 16:00,Ⅱ,11.0,6.67,9.43,152.8,19.6,2.72,0.309,0.079,2.70,*,*,正常
湖南省,长江流域,双牌水库,12-07 16:00,Ⅱ,17.4,7.44,7.47,148.2,8.2,0.99,0.025,0.023,0.70,*,*,正常
湖南省,长江流域,诸葛庙,12-07 16:00,Ⅱ,14.8,7.58,12.86,168.1,3.6,0.38,0.025,0.030,0.75,*,*,正常
湖南省,长江流域,五强溪,12-07 16:00,Ⅱ,17.7,7.80,7.25,231.3,3.9,0.75,0.025,0.027,0.98,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-07 16:00,Ⅰ,14.7,8.09,9.44,399.8,2.4,1.02,0.113,0.013,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-07 16:00,Ⅱ,12.0,7.46,11.10,110.1,1.8,1.16,0.025,0.025,0.60,*,*,正常
湖南省,长江流域,托口渠水,12-07 16:00,Ⅱ,16.4,7.40,8.48,157.0,3.2,0.93,0.025,0.020,0.61,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-07 16:00,Ⅱ,13.8,8.07,8.99,459.4,9.6,1.04,0.098,0.067,1.82,*,*,正常
湖南省,长江流域,鱼市,12-07 16:00,Ⅰ,13.3,7.89,9.20,457.3,2.7,0.96,0.025,0.018,1.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-07 16:00,Ⅰ,18.3,7.55,7.73,313.8,3.6,0.52,0.025,0.018,1.25,*,*,正常
湖南省,长江流域,侯家淇,12-07 16:00,Ⅱ,13.7,8.02,9.67,243.4,20.4,1.04,0.025,0.046,1.22,*,*,正常
湖南省,长江流域,球溪,12-07 16:00,Ⅱ,15.9,7.64,8.02,268.7,6.6,1.08,0.025,0.057,1.21,*,*,正常
湖南省,长江流域,浦市上游,12-07 16:00,Ⅱ,15.8,7.89,8.79,233.4,18.0,0.83,0.025,0.049,0.98,*,*,正常
湖南省,长江流域,里耶镇,12-07 16:00,Ⅰ,14.7,8.74,12.37,410.0,6.2,0.72,0.025,0.013,2.45,*,*,正常
湖南省,长江流域,河溪水文站,12-07 16:00,Ⅱ,13.0,8.10,12.49,450.9,3.4,1.37,0.175,0.090,4.24,*,*,正常
湖南省,长江流域,江口,12-07 16:00,Ⅲ,14.6,7.67,6.76,485.0,2.4,0.86,0.513,0.026,3.35,*,*,正常
湖南省,长江流域,凤滩水库,12-07 16:00,Ⅱ,18.6,7.84,7.50,333.5,6.9,0.68,0.025,0.014,1.48,*,*,正常
湖南省,长江流域,武水汇合口,12-07 16:00,Ⅱ,15.2,7.99,9.73,238.3,7.6,1.06,0.025,0.041,1.11,*,*,正常
广东省,珠江流域,蕉门,12-07 16:00,Ⅱ,20.7,7.93,7.66,19925.7,48.6,2.94,0.143,0.064,2.56,*,*,正常
广东省,珠江流域,洪奇沥,12-07 16:00,Ⅱ,20.6,7.81,7.82,4123.3,55.1,1.48,0.025,0.074,2.74,*,*,正常
广东省,珠江流域,莲花山,12-07 12:00,Ⅱ,20.6,7.56,6.93,7160.2,39.3,3.39,0.100,0.088,4.11,*,*,正常
广东省,珠江流域,流溪河山庄,12-07 16:00,Ⅱ,18.8,7.03,8.64,136.2,13.8,1.31,0.156,0.039,1.61,*,*,正常
广东省,珠江流域,官坦,12-07 16:00,Ⅲ,20.4,7.71,5.46,--,63.3,3.50,0.052,0.104,3.60,*,*,维护
广东省,珠江流域,大龙涌口,12-07 16:00,Ⅱ,20.4,7.37,6.94,504.1,17.9,1.71,0.025,0.072,2.90,*,*,正常
广东省,珠江流域,九龙潭,12-07 16:00,Ⅱ,18.5,7.31,9.21,123.6,15.5,1.36,0.025,0.034,1.41,*,*,正常
广东省,珠江流域,增江口,12-07 16:00,Ⅱ,21.2,7.30,7.38,161.5,8.5,1.27,0.025,0.041,1.96,*,*,正常
广东省,珠江流域,鸦岗,12-07 16:00,Ⅲ,18.8,7.37,6.39,482.3,43.1,4.71,0.025,0.178,5.42,*,*,正常
广东省,珠江流域,墩头基,12-07 12:00,Ⅱ,20.6,7.38,6.77,4654.4,43.5,3.22,0.033,0.072,4.19,*,*,正常
广东省,珠江流域,大墩,12-07 16:00,Ⅱ,21.2,7.16,7.55,172.9,22.7,1.40,0.025,0.047,2.43,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站,12-07 12:00,Ⅱ,13.2,6.73,10.06,54.3,12.5,1.43,0.255,*,*,*,*,正常
广东省,珠江流域,十里亭,12-07 12:00,Ⅱ,16.8,7.45,8.06,300.6,6.3,0.99,0.030,0.026,1.15,*,*,正常
广东省,珠江流域,长坝,12-07 16:00,Ⅱ,16.7,7.00,7.44,164.3,6.4,3.32,0.074,0.089,1.97,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-07 16:00,Ⅱ,11.4,8.04,10.62,421.2,40.4,1.86,0.122,0.088,3.66,*,*,正常
广东省,珠江流域,高桥,12-07 16:00,Ⅱ,17.6,7.55,6.76,270.6,4.0,1.64,0.136,0.060,1.97,*,*,正常
广东省,珠江流域,深圳河口(老),12-07 16:00,Ⅳ,21.4,7.19,6.26,5022.0,34.2,4.33,0.866,0.203,7.62,*,*,正常
广东省,珠江流域,小漠桥,12-07 16:00,Ⅱ,23.0,8.29,8.64,44506.3,28.8,2.35,0.047,0.025,1.32,*,*,正常
广东省,珠江流域,共和村,12-07 16:00,Ⅲ,20.3,7.50,7.38,8781.1,26.3,4.98,0.488,0.139,9.05,*,*,正常
广东省,珠江流域,尖峰大桥,12-07 16:00,Ⅱ,19.8,8.16,8.88,1477.1,34.2,1.91,0.044,0.068,2.22,*,*,正常
广东省,珠江流域,珠海大桥,12-07 16:00,Ⅱ,20.9,7.84,8.28,11078.0,23.6,1.84,0.246,0.065,2.37,*,*,正常
广东省,珠江流域,石角咀水闸,12-07 16:00,Ⅲ,19.3,8.26,11.18,--,17.4,3.80,0.230,0.128,3.58,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-07 16:00,Ⅱ,19.7,8.06,8.73,5564.0,19.3,1.54,0.174,0.081,2.50,*,*,正常
广东省,珠江流域,布洲,12-07 16:00,Ⅱ,20.6,7.78,8.03,630.9,13.3,1.40,0.025,0.053,1.90,*,*,正常
广东省,珠江流域,隆都,12-07 12:00,,22.0,7.03,8.90,0.04,27.1,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,海门湾桥闸,12-07 16:00,Ⅲ,20.3,7.54,7.88,897.5,26.3,5.82,0.205,0.106,6.31,*,*,正常
广东省,珠江流域,升平,12-07 16:00,Ⅱ,21.1,7.56,8.44,4160.6,16.6,2.87,0.025,0.051,1.94,*,*,正常
广东省,珠江流域,外砂,12-07 12:00,Ⅱ,21.0,7.50,9.26,155.1,7.8,1.64,0.079,0.032,1.23,*,*,正常
广东省,珠江流域,莲阳桥闸,12-07 16:00,Ⅱ,21.6,7.85,9.90,164.6,36.5,1.22,0.025,0.047,1.82,*,*,正常
广东省,珠江流域,大衙,12-07 16:00,Ⅱ,20.5,7.31,8.76,156.0,7.2,1.48,0.025,0.042,1.68,*,*,正常
广东省,珠江流域,平洲,12-07 16:00,Ⅳ,19.2,7.03,4.87,394.9,22.6,2.45,0.517,0.113,4.77,*,*,正常
广东省,珠江流域,乌洲,12-07 16:00,Ⅱ,20.0,7.60,7.12,237.0,4.4,1.80,0.025,0.069,2.17,*,*,正常
广东省,珠江流域,古劳,12-07 16:00,Ⅲ,20.8,7.66,8.61,288.9,8.2,1.10,0.025,0.106,3.45,*,*,正常
广东省,珠江流域,下东,12-07 16:00,Ⅱ,20.5,7.83,8.45,278.6,8.9,1.50,0.025,0.044,1.93,*,*,正常
广东省,珠江流域,苍山渡口,12-07 16:00,Ⅱ,20.0,8.13,8.76,14695.0,41.8,1.80,0.460,0.065,2.04,*,*,正常
广东省,珠江流域,牛湾,12-07 16:00,Ⅱ,20.8,7.25,7.60,311.7,5.2,2.61,0.025,0.045,3.06,*,*,正常
广东省,珠江流域,渠首,12-07 16:00,Ⅱ,20.4,7.58,8.56,104.6,8.1,3.63,0.085,0.024,0.86,0.008,22991910,正常
广东省,珠江流域,黄坡,12-07 16:00,Ⅱ,20.3,6.78,6.77,171.3,31.6,2.55,0.025,0.080,2.23,*,*,正常
广东省,珠江流域,山角,12-07 16:00,Ⅱ,20.4,6.94,8.06,163.6,8.1,2.38,0.025,0.044,2.45,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-07 16:00,Ⅲ,20.0,8.17,9.38,107.8,20.6,4.36,0.025,0.022,0.83,*,*,正常
广东省,珠江流域,排里,12-07 16:00,Ⅲ,19.6,7.43,8.13,188.5,13.8,4.78,0.025,0.087,2.56,*,*,正常
广东省,珠江流域,南渡河桥,12-07 16:00,Ⅱ,20.4,6.62,6.81,143.4,37.2,2.97,0.328,0.059,2.87,*,*,正常
广东省,珠江流域,石碧,12-07 16:00,Ⅲ,21.0,7.04,5.93,394.5,23.6,5.44,0.555,0.153,4.68,*,*,正常
广东省,珠江流域,营仔,12-07 16:00,Ⅲ,20.6,6.98,6.56,200.2,9.4,4.28,0.025,0.061,2.58,*,*,正常
广东省,珠江流域,大山江,12-07 16:00,Ⅱ,20.9,7.14,8.08,196.3,21.1,3.12,0.170,0.066,2.43,*,*,正常
广东省,珠江流域,塘口,12-07 16:00,Ⅱ,22.4,7.31,8.12,153.0,22.2,2.30,0.025,0.061,1.59,*,*,正常
广东省,珠江流域,石骨水库,12-07 16:00,Ⅱ,23.4,7.01,6.98,52.2,1.3,0.68,0.078,0.011,0.53,*,*,正常
广东省,珠江流域,良德水库,12-07 16:00,Ⅱ,23.5,6.27,7.37,64.4,4.9,1.23,0.031,0.016,0.33,0.003,1327760,正常
广东省,珠江流域,江口门,12-07 16:00,Ⅲ,21.4,6.92,7.86,129.2,21.7,1.85,0.030,0.105,2.11,*,*,正常
广东省,珠江流域,米急渡,12-07 16:00,Ⅲ,20.6,7.04,7.92,109.6,83.7,2.42,0.305,0.166,2.40,*,*,正常
广东省,珠江流域,梁村,12-07 12:00,Ⅱ,18.1,7.46,7.50,262.0,24.3,1.76,0.151,0.068,2.52,*,*,正常
广东省,珠江流域,封开城上,12-07 12:00,Ⅰ,19.3,8.21,8.41,259.6,2.4,0.85,0.025,0.010,2.02,*,*,正常
广东省,珠江流域,白沙街,12-07 16:00,Ⅱ,17.0,7.77,8.97,217.4,16.4,1.11,0.042,0.051,2.11,*,*,正常
广东省,珠江流域,黄岗,12-07 12:00,Ⅱ,21.6,7.99,7.34,270.4,17.1,1.08,0.025,0.031,1.98,*,*,正常
广东省,珠江流域,永安,12-07 16:00,Ⅱ,22.4,7.76,7.52,272.5,12.3,1.36,0.025,0.034,1.99,*,*,正常
广东省,珠江流域,紫溪,12-07 16:00,Ⅱ,19.8,7.01,7.04,488.1,13.1,2.34,0.193,0.085,5.91,*,*,正常
广东省,珠江流域,江口,12-07 12:00,Ⅱ,18.9,7.37,9.30,99.5,8.2,1.49,0.126,0.036,1.48,*,*,正常
广东省,珠江流域,博罗城下(新角),12-07 12:00,Ⅱ,19.8,7.26,7.13,148.9,14.4,1.55,0.045,0.052,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,12-07 12:00,Ⅱ,17.8,7.17,8.95,114.6,9.0,1.15,0.052,0.032,1.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-07 16:00,Ⅱ,20.9,7.04,6.10,344.1,14.6,2.43,0.231,0.043,2.81,*,*,正常
广东省,珠江流域,马安大桥下,12-07 16:00,Ⅳ,20.8,6.68,4.95,106.1,27.4,1.73,0.127,0.056,1.89,*,*,正常
广东省,珠江流域,虎爪断桥,12-07 16:00,Ⅲ,20.6,7.59,7.86,20508.6,9.6,4.02,0.595,0.134,7.84,*,*,正常
