省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,07-26 12:00,Ⅲ,30.6,7.53,5.26,285.3,17.8,1.69,0.025,0.053,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-26 12:00,,31.3,8.24,--,138.5,106.8,5.91,0.060,0.133,0.81,0.018,21635520,维护
安徽省,长江流域,武昌湖,07-26 12:00,Ⅳ,31.6,7.63,4.67,151.2,114.0,3.63,0.127,0.035,0.69,0.004,4269406,正常
安徽省,长江流域,皖河口,07-26 08:00,Ⅲ,30.3,7.15,5.39,264.8,80.3,2.08,0.025,0.071,2.43,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,07-26 08:00,劣Ⅴ,30.0,9.39,9.76,104.7,4.3,2.61,0.025,0.012,0.17,0.012,741029,正常
安徽省,长江流域,华阳河入江口,07-26 12:00,Ⅳ,31.9,7.51,3.68,303.3,9.4,3.95,0.033,0.035,0.86,*,*,正常
安徽省,长江流域,大官湖,07-26 12:00,Ⅲ,30.8,7.55,5.26,251.8,6.6,4.38,0.025,0.022,0.35,0.006,5788382,正常
安徽省,长江流域,黄湖,07-26 12:00,Ⅳ,31.5,8.32,6.82,92.0,43.9,4.05,0.071,0.055,0.70,0.008,11299630,正常
安徽省,长江流域,水厂取水口,07-26 12:00,Ⅱ,31.3,7.33,9.32,105.9,10.7,1.67,0.025,0.021,0.57,*,*,正常
安徽省,长江流域,皖河大桥,07-26 12:00,Ⅳ,31.5,6.68,4.39,118.5,18.2,2.91,0.025,0.033,0.62,*,*,正常
安徽省,长江流域,车轴寺大桥,07-26 12:00,Ⅱ,29.7,7.20,7.36,105.1,292.9,1.92,0.025,0.033,1.38,*,*,正常
安徽省,浙闽片河流,篁墩,07-26 08:00,Ⅱ,30.1,7.19,6.70,137.6,3.8,1.93,0.025,0.071,0.95,*,*,正常
安徽省,浙闽片河流,率水大桥,07-26 12:00,Ⅱ,30.8,7.18,8.08,54.2,3.3,2.04,0.025,0.026,0.55,*,*,正常
安徽省,浙闽片河流,横江大桥,07-26 12:00,Ⅱ,32.2,7.97,7.09,234.7,3.7,2.43,0.025,0.043,0.65,*,*,正常
安徽省,浙闽片河流,浦口,07-26 08:00,Ⅳ,30.9,7.78,4.66,415.5,5.1,3.70,0.058,0.117,1.42,*,*,正常
安徽省,长江流域,湖心,07-26 12:00,劣Ⅴ,31.5,9.21,8.82,105.6,1.8,1.49,0.025,0.005,0.45,0.007,3388329,正常
安徽省,浙闽片河流,新管,07-26 08:00,Ⅱ,29.8,7.64,6.14,288.4,10.1,3.70,0.042,0.070,1.21,*,*,正常
安徽省,淮河流域,天长化工厂,07-26 12:00,Ⅳ,30.9,8.28,4.98,471.9,94.4,2.45,0.128,0.178,1.07,*,*,正常
安徽省,淮河流域,公路桥,07-26 12:00,Ⅲ,30.7,7.61,6.38,471.3,24.7,4.57,0.070,0.072,1.05,*,*,正常
安徽省,淮河流域,小柳巷,07-26 08:00,Ⅳ,30.4,7.67,4.16,597.7,30.8,3.47,0.025,0.119,1.95,*,*,正常
安徽省,长江流域,水口,07-26 12:00,Ⅳ,30.7,7.15,4.77,714.4,79.9,8.50,0.733,0.223,10.02,*,*,正常
安徽省,长江流域,乌衣下,07-26 12:00,Ⅳ,31.1,7.42,6.99,675.0,47.7,6.19,1.044,0.148,4.74,*,*,正常
安徽省,长江流域,化肥厂下,07-26 12:00,Ⅲ,31.6,7.71,6.90,366.6,57.5,5.68,0.526,0.115,3.94,*,*,正常
安徽省,长江流域,清流河口,07-26 12:00,Ⅳ,31.5,7.34,5.70,735.4,38.2,7.81,0.083,0.111,3.95,*,*,正常
安徽省,淮河流域,阜阳段下,07-26 12:00,Ⅲ,31.2,7.78,5.57,820.8,13.0,5.09,0.147,0.114,2.63,*,*,正常
安徽省,淮河流域,杨湖,07-26 12:00,Ⅲ,31.0,7.79,6.32,859.6,38.6,4.57,0.051,0.109,2.52,*,*,正常
安徽省,淮河流域,张大桥,07-26 12:00,Ⅴ,32.2,8.31,14.48,1867.9,24.9,12.33,0.143,0.340,6.12,*,*,正常
安徽省,淮河流域,王家坝,07-26 12:00,Ⅳ,31.6,7.71,5.39,362.8,43.7,3.97,0.025,0.243,2.59,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-26 12:00,Ⅱ,31.0,7.52,7.23,802.2,11.8,3.40,0.059,0.099,4.56,*,*,正常
安徽省,淮河流域,阜南,07-26 12:00,Ⅲ,30.5,7.68,6.31,469.7,8.1,5.13,0.025,0.091,0.89,*,*,正常
安徽省,淮河流域,阜阳段上游,07-26 12:00,Ⅳ,29.3,7.57,3.53,775.7,3.5,3.12,0.025,0.059,2.71,*,*,正常
安徽省,淮河流域,东坪集,07-26 12:00,Ⅳ,31.4,8.15,3.12,1189.6,25.9,5.68,0.067,0.104,2.66,*,*,正常
安徽省,淮河流域,符离闸,07-26 12:00,,29.4,8.36,3.76,940.9,20.7,7.43,0.492,--,--,*,*,维护
安徽省,淮河流域,芦岭桥,07-26 12:00,Ⅲ,30.2,8.47,12.03,956.8,10.7,5.51,0.033,0.049,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,07-26 12:00,Ⅴ,29.8,7.00,2.97,237.2,48.1,3.48,0.048,0.078,0.61,*,*,正常
安徽省,巢湖流域,河口大桥,07-26 12:00,Ⅴ,30.6,6.81,2.87,125.6,2.7,1.83,0.025,0.025,0.46,*,*,正常
安徽省,淮河流域,陶洪集,07-26 12:00,,26.5,7.32,8.09,91.2,8.4,2.37,0.028,--,0.86,*,*,维护
安徽省,淮河流域,东湖闸,07-26 12:00,Ⅳ,29.8,7.38,3.61,257.0,150.2,3.12,0.084,0.058,0.79,*,*,正常
安徽省,淮河流域,新安渡口,07-26 12:00,Ⅱ,30.1,8.63,7.04,245.2,9.7,3.82,0.031,0.036,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-26 12:00,,16.8,6.44,6.49,83.3,0.7,--,--,--,--,*,*,维护
安徽省,淮河流域,丁埠大桥,07-26 12:00,Ⅱ,30.4,7.58,6.43,94.2,2.2,2.31,0.025,0.053,0.78,*,*,正常
安徽省,淮河流域,固始李畈,07-26 12:00,Ⅱ,23.9,6.95,7.45,110.6,22.6,0.79,0.051,0.073,1.26,*,*,正常
安徽省,淮河流域,岳坊大桥,07-26 12:00,Ⅴ,30.3,7.69,2.95,1049.9,39.3,3.81,0.430,0.099,3.85,*,*,正常
安徽省,淮河流域,刘寨村后,07-26 08:00,劣Ⅴ,29.2,7.80,1.95,1327.4,24.0,5.32,0.410,0.147,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-26 12:00,Ⅲ,29.9,7.92,5.04,993.3,23.6,4.49,0.232,0.103,3.44,*,*,正常
安徽省,淮河流域,利辛段,07-26 12:00,Ⅳ,30.8,8.49,3.41,759.0,9.2,5.40,0.085,0.059,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-26 08:00,Ⅳ,28.1,7.26,3.89,272.5,8.2,1.37,0.025,0.054,1.49,*,*,正常
安徽省,长江流域,五步沟,07-26 12:00,Ⅲ,30.5,7.44,5.35,244.4,59.8,2.38,0.059,0.070,1.12,*,*,正常
安徽省,长江流域,张溪,07-26 12:00,Ⅰ,30.5,8.05,7.65,221.8,9.6,1.03,0.025,0.013,--,*,*,维护
安徽省,长江流域,河口,07-26 12:00,Ⅳ,31.3,7.50,3.63,219.6,63.5,5.04,0.061,0.090,0.94,*,*,正常
安徽省,长江流域,中心点,07-26 12:00,Ⅳ,31.9,7.55,3.72,172.5,22.6,4.91,0.025,0.059,0.37,0.022,8758389,正常
安徽省,长江流域,入江口,07-26 12:00,Ⅲ,31.1,7.74,5.74,216.2,26.1,1.69,0.025,0.021,0.71,*,*,正常
安徽省,长江流域,双丰,07-26 12:00,Ⅱ,30.5,8.11,6.93,158.0,2.5,1.70,0.025,0.008,0.68,*,*,正常
安徽省,长江流域,东流,07-26 12:00,Ⅳ,31.9,6.97,4.82,150.6,11.5,1.93,0.025,0.025,0.72,*,*,正常
安徽省,长江流域,雁翅,07-26 08:00,Ⅱ,31.7,6.90,8.85,258.8,112.0,1.98,0.151,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-26 12:00,劣Ⅴ,34.2,9.24,10.11,194.3,26.2,5.44,0.025,0.042,--,0.003,35218160,维护
安徽省,长江流域,管家渡,07-26 12:00,Ⅳ,31.5,7.01,4.82,226.8,40.8,1.81,0.134,0.093,1.22,*,*,正常
安徽省,长江流域,汪溪,07-26 12:00,Ⅱ,30.6,8.41,9.90,169.5,10.2,1.83,0.063,0.071,1.14,*,*,正常
安徽省,长江流域,狮子口,07-26 12:00,Ⅲ,32.3,7.79,10.24,460.3,69.8,5.39,0.367,0.142,3.22,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-26 12:00,,30.7,7.55,7.27,405.8,7.1,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥,07-26 12:00,Ⅱ,32.7,8.60,9.51,254.8,30.3,3.60,0.025,0.060,1.49,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-26 12:00,Ⅱ,31.3,6.74,6.08,88.8,16.9,1.21,0.042,0.036,1.09,*,*,正常
福建省,浙闽片河流,闽安,07-26 08:00,Ⅱ,31.4,7.50,6.40,4152.5,49.8,2.06,0.029,0.041,1.42,*,*,正常
福建省,浙闽片河流,连江琯头,07-26 12:00,Ⅱ,31.8,7.77,7.11,12419.0,38.8,1.56,0.104,0.024,1.83,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-26 08:00,Ⅱ,31.4,7.86,7.64,74.5,33.8,1.93,0.031,0.040,0.90,*,*,正常
福建省,浙闽片河流,永泰横龙,07-26 12:00,劣Ⅴ,32.9,9.31,11.08,42.8,8.3,1.92,0.025,0.005,0.45,*,*,正常
福建省,浙闽片河流,闽清雄江,07-26 12:00,Ⅱ,34.1,8.20,8.13,92.2,4.8,1.92,0.137,0.024,1.05,*,*,正常
福建省,浙闽片河流,隘头潭,07-26 12:00,Ⅲ,29.1,7.97,8.20,129.8,9.6,2.52,0.059,0.117,0.92,*,*,正常
福建省,浙闽片河流,园头桥,07-26 08:00,Ⅲ,31.4,6.92,6.00,142.2,1.8,1.54,0.054,0.098,2.01,*,*,正常
福建省,浙闽片河流,江口桥,07-26 08:00,Ⅲ,31.9,7.13,5.88,114.1,6.7,1.84,0.129,0.056,0.89,*,*,正常
福建省,浙闽片河流,将乐万全,07-26 08:00,Ⅱ,24.8,6.28,6.26,44.5,17.5,1.71,0.096,0.021,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,07-26 08:00,Ⅱ,29.8,6.80,6.21,86.8,2.6,2.04,0.143,0.065,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-26 08:00,Ⅱ,28.0,6.36,6.72,74.9,0.7,0.94,0.025,0.028,0.83,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-26 12:00,,30.0,7.06,6.21,102.2,3.2,--,0.025,0.035,0.91,*,*,维护
福建省,浙闽片河流,建宁袁庄,07-26 08:00,Ⅱ,29.4,6.47,6.00,83.9,2.1,1.79,0.159,0.065,1.92,*,*,正常
福建省,浙闽片河流,大田高才,07-26 08:00,Ⅱ,31.7,8.28,9.31,112.5,1.5,1.55,0.075,0.022,0.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-26 12:00,Ⅱ,28.2,7.02,6.78,128.5,3.9,1.91,0.072,0.029,1.01,*,*,正常
福建省,浙闽片河流,南安康美桥,07-26 12:00,Ⅱ,29.2,7.27,8.12,112.8,6.8,1.25,0.025,0.075,2.26,*,*,正常
福建省,浙闽片河流,库心,07-26 12:00,劣Ⅴ,33.3,9.42,13.08,127.2,7.0,1.70,0.025,0.008,1.24,0.009,5598140,正常
福建省,浙闽片河流,永春东关桥,07-26 12:00,Ⅱ,31.5,7.05,8.43,157.9,26.4,1.67,0.187,0.044,2.11,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-26 12:00,Ⅱ,31.0,7.06,7.03,140.4,22.8,1.77,0.090,0.057,2.91,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-26 12:00,Ⅱ,24.6,6.75,8.65,152.3,27.2,1.24,0.099,0.070,2.34,*,*,正常
福建省,浙闽片河流,华安西陂,07-26 12:00,Ⅱ,30.4,6.92,7.52,213.3,17.1,1.42,0.025,0.040,0.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-26 12:00,Ⅱ,31.6,6.98,7.94,133.5,24.3,2.01,0.031,0.066,5.66,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-26 12:00,Ⅲ,31.9,7.10,8.70,108.0,4.3,1.52,0.126,0.130,1.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-26 12:00,Ⅲ,36.0,6.74,5.14,246.9,80.3,0.98,0.055,0.082,14.60,*,*,正常
福建省,浙闽片河流,浦南水文站,07-26 12:00,Ⅱ,31.5,6.92,9.59,165.7,93.3,1.33,0.278,0.043,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-26 12:00,Ⅱ,33.6,6.92,8.40,152.9,27.2,2.08,0.069,0.100,3.35,*,*,正常
福建省,浙闽片河流,上坂,07-26 12:00,Ⅳ,31.3,7.03,4.94,165.5,13.5,2.46,0.548,0.130,4.29,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-26 12:00,Ⅱ,35.5,6.50,7.06,141.2,10.9,1.82,0.103,0.086,6.67,*,*,正常
福建省,浙闽片河流,水汾桥,07-26 12:00,Ⅱ,31.6,7.10,7.51,161.6,5.6,1.73,0.025,0.042,1.24,*,*,正常
福建省,浙闽片河流,十里庵,07-26 08:00,,31.0,6.91,6.56,97.5,1.7,1.77,--,0.049,1.28,*,*,维护
福建省,浙闽片河流,邵武晒口桥,07-26 08:00,Ⅱ,31.4,6.93,6.95,99.3,12.2,0.48,0.042,0.066,1.09,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-26 12:00,Ⅱ,32.7,7.17,7.58,40.3,27.2,1.62,0.053,0.047,0.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-26 12:00,Ⅱ,32.9,6.64,6.42,62.3,13.3,1.58,0.167,0.036,0.94,*,*,正常
福建省,浙闽片河流,浪石,07-26 08:00,Ⅱ,30.5,6.58,6.58,80.9,8.5,1.08,0.130,0.033,1.14,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-26 12:00,Ⅱ,31.8,6.45,7.02,83.7,3.2,2.49,0.048,0.055,1.03,*,*,正常
福建省,浙闽片河流,政和西津,07-26 08:00,Ⅱ,32.6,7.42,6.84,99.6,15.5,2.62,0.132,0.080,1.38,*,*,正常
福建省,浙闽片河流,松溪岩下,07-26 12:00,Ⅱ,32.4,8.39,8.85,107.8,11.2,1.81,0.025,0.037,0.68,*,*,正常
福建省,珠江流域,长汀美溪桥,07-26 12:00,Ⅱ,30.5,7.61,7.25,75.5,9.5,3.07,0.134,0.098,0.57,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-26 08:00,Ⅱ,31.3,7.13,6.45,6766.3,17.8,0.62,0.064,0.052,1.70,*,*,正常
福建省,浙闽片河流,八都,07-26 12:00,Ⅱ,27.7,7.11,7.97,43.1,12.8,1.12,0.025,0.039,0.88,*,*,正常
福建省,浙闽片河流,福安白塔,07-26 12:00,Ⅱ,28.9,7.20,7.49,46.8,7.2,0.88,0.025,0.022,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,07-26 08:00,Ⅴ,31.5,7.06,5.67,92.4,13.4,1.44,0.126,0.310,3.98,*,*,正常
福建省,浙闽片河流,福安洪口,07-26 04:00,Ⅱ,27.4,6.26,6.91,46.4,3.7,1.43,0.025,0.068,1.06,*,*,正常
江西省,长江流域,周坊,07-26 12:00,Ⅱ,34.0,7.80,6.70,202.8,48.7,1.42,0.025,0.032,1.08,*,*,正常
江西省,长江流域,大港,07-26 12:00,Ⅱ,32.9,7.07,8.37,193.7,95.3,2.66,0.065,0.043,1.33,*,*,正常
江西省,长江流域,新联,07-26 08:00,Ⅳ,31.9,6.45,4.73,67.3,30.0,3.69,0.025,0.059,0.88,*,*,正常
江西省,长江流域,南矶山,07-26 12:00,Ⅳ,33.6,6.67,5.81,122.8,66.2,6.34,0.030,0.093,1.22,0.01,31200120,正常
江西省,长江流域,生米,07-26 08:00,Ⅱ,33.0,6.86,6.55,150.1,18.5,1.49,0.028,0.026,1.22,*,*,正常
江西省,长江流域,滁槎,07-26 12:00,Ⅲ,31.9,6.63,5.76,158.8,58.4,1.61,0.025,0.051,1.73,*,*,正常
江西省,长江流域,塔城,07-26 08:00,Ⅱ,35.6,7.06,6.78,99.4,13.6,2.41,0.058,0.026,1.17,*,*,正常
江西省,长江流域,八一桥,07-26 12:00,Ⅱ,32.7,7.75,7.15,139.0,6.5,2.48,0.135,0.036,1.09,*,*,正常
江西省,长江流域,鲇鱼山,07-26 08:00,Ⅱ,31.3,7.38,7.58,165.8,9.4,2.18,0.025,0.038,1.28,*,*,正常
江西省,长江流域,戴村,07-26 12:00,Ⅱ,33.9,7.69,7.25,544.8,1.4,2.01,0.025,0.020,0.78,*,*,正常
江西省,长江流域,野鸡山村,07-26 12:00,Ⅱ,34.2,7.34,8.93,505.8,153.1,1.53,0.025,0.033,1.55,*,*,正常
江西省,长江流域,南河河口,07-26 08:00,Ⅴ,30.5,7.47,2.54,215.4,6.6,1.99,0.305,0.131,1.87,*,*,正常
江西省,长江流域,镇埠,07-26 08:00,Ⅰ,30.7,7.71,7.80,82.0,1.2,1.81,0.025,0.017,0.57,*,*,正常
江西省,长江流域,龙山口,07-26 08:00,Ⅱ,29.4,7.88,6.20,283.3,13.8,1.33,0.101,0.062,0.44,*,*,正常
江西省,长江流域,桐车湾,07-26 12:00,Ⅲ,30.7,7.15,5.45,330.8,9.9,1.81,0.284,0.086,2.34,*,*,正常
江西省,长江流域,金鱼石,07-26 12:00,Ⅱ,32.9,8.01,8.00,288.0,7.2,1.64,0.045,0.069,1.33,*,*,正常
江西省,长江流域,棚下(杨村),07-26 12:00,Ⅱ,30.4,7.36,6.38,170.6,8.4,1.40,0.025,0.068,0.84,*,*,正常
江西省,长江流域,邓家洲,07-26 12:00,Ⅲ,33.0,7.83,5.88,405.3,18.8,1.36,0.042,0.071,1.06,*,*,正常
江西省,长江流域,吴城赣江,07-26 12:00,Ⅲ,31.8,7.11,5.77,136.6,22.0,1.78,0.065,0.068,1.48,*,*,正常
江西省,长江流域,吴城修河,07-26 12:00,Ⅱ,31.2,8.26,8.85,107.9,94.1,1.89,0.025,0.032,1.09,*,*,正常
江西省,长江流域,姚港(河西水厂),07-26 08:00,Ⅱ,27.1,7.42,7.07,323.4,39.3,2.04,0.025,0.098,2.78,*,*,正常
江西省,长江流域,湖口,07-26 08:00,Ⅱ,29.4,8.30,6.25,322.6,25.7,1.61,0.025,0.076,1.71,*,*,正常
江西省,长江流域,蛤蟆石,07-26 08:00,Ⅲ,31.5,7.19,6.78,107.5,37.1,1.99,0.025,0.034,0.57,0.022,1008547,正常
江西省,长江流域,都昌,07-26 08:00,Ⅲ,30.9,6.36,5.76,98.4,29.3,2.34,0.025,0.038,0.66,0.082,1520192,正常
江西省,长江流域,潦河河口,07-26 12:00,Ⅱ,31.9,8.17,7.87,109.9,20.3,1.77,0.042,0.067,0.98,*,*,正常
江西省,长江流域,三都,07-26 08:00,Ⅱ,27.9,7.21,7.00,54.6,15.7,0.96,0.025,0.014,0.56,*,*,正常
江西省,长江流域,坝上,07-26 12:00,Ⅱ,32.0,8.55,7.71,96.0,2.5,2.94,0.025,0.005,0.50,*,*,正常
江西省,长江流域,洋港镇,07-26 08:00,Ⅰ,27.0,7.68,7.85,338.1,6.3,1.24,0.025,0.011,0.31,*,*,正常
江西省,长江流域,修水界上桥,07-26 12:00,Ⅲ,29.1,7.49,9.13,94.5,97.7,4.86,0.025,0.083,2.71,*,*,正常
江西省,长江流域,共青城寨下,07-26 12:00,Ⅲ,33.1,7.75,6.65,396.9,16.6,4.26,0.312,0.094,1.64,*,*,正常
江西省,长江流域,罗坊,07-26 12:00,Ⅱ,35.2,7.28,6.03,293.9,17.3,2.74,0.036,0.060,1.66,*,*,正常
江西省,长江流域,孔目江江口,07-26 12:00,Ⅱ,33.7,8.29,7.46,332.2,21.7,2.42,0.203,0.046,0.91,*,*,正常
江西省,长江流域,湖心岛,07-26 12:00,,34.1,7.91,9.02,175.3,21.0,--,--,--,--,0.017,39442890,维护
江西省,长江流域,浮桥,07-26 12:00,Ⅲ,33.5,7.20,5.82,236.8,21.6,2.65,0.093,0.044,0.91,*,*,正常
江西省,长江流域,白塔河河口,07-26 12:00,Ⅱ,35.5,6.61,6.89,78.1,48.0,3.37,0.125,0.040,0.96,*,*,正常
江西省,长江流域,土桥,07-26 12:00,Ⅱ,34.9,8.03,8.80,154.1,8.5,2.73,0.084,0.037,1.03,*,*,正常
江西省,长江流域,新庙前,07-26 12:00,Ⅱ,33.0,8.38,8.03,128.1,5.3,1.94,0.085,0.024,1.09,*,*,正常
江西省,长江流域,赣县梅林,07-26 12:00,Ⅱ,35.3,7.68,6.48,144.2,9.4,1.23,0.084,0.040,1.36,*,*,正常
江西省,长江流域,峡山,07-26 12:00,Ⅱ,34.5,7.80,6.74,74.0,8.6,1.32,0.066,0.052,0.82,*,*,正常
江西省,长江流域,梅江江口,07-26 12:00,Ⅱ,33.5,7.73,7.67,87.5,16.1,1.57,0.058,0.039,0.69,*,*,正常
江西省,长江流域,平江江口,07-26 12:00,,31.5,8.30,8.83,101.0,5.2,1.06,0.111,--,0.41,*,*,维护
江西省,长江流域,上犹江江口,07-26 12:00,Ⅱ,27.1,7.13,6.29,79.2,11.9,1.28,0.158,0.022,0.38,*,*,正常
江西省,长江流域,龙南自来水厂,07-26 12:00,Ⅱ,29.6,7.96,8.27,170.6,6.4,2.08,0.065,0.011,0.69,*,*,正常
江西省,长江流域,桃江江口,07-26 12:00,Ⅱ,32.4,7.43,6.78,162.6,25.1,1.17,0.060,0.029,2.33,*,*,正常
江西省,长江流域,大余城郊,07-26 12:00,Ⅱ,25.0,7.33,8.95,83.6,18.5,0.66,0.032,0.024,0.75,*,*,正常
江西省,长江流域,汝城多发电站,07-26 08:00,Ⅱ,25.4,6.69,7.34,83.4,28.8,0.94,0.087,0.049,0.57,*,*,正常
江西省,珠江流域,兴宁电站,07-26 12:00,Ⅰ,32.5,8.76,10.75,107.7,1.7,0.25,0.025,0.020,3.24,*,*,正常
江西省,长江流域,通津,07-26 12:00,Ⅱ,33.1,7.22,8.04,93.9,14.1,1.64,0.044,0.021,0.96,*,*,正常
江西省,长江流域,金滩,07-26 12:00,Ⅱ,34.9,7.57,6.79,110.6,24.5,1.66,0.203,0.029,1.00,*,*,正常
江西省,长江流域,孤江江口,07-26 12:00,Ⅱ,34.3,6.84,6.91,83.3,12.6,1.93,0.059,0.030,0.65,*,*,正常
江西省,长江流域,禾水河口,07-26 12:00,Ⅱ,31.8,7.99,8.59,142.0,23.4,2.34,0.062,0.031,0.65,*,*,正常
江西省,长江流域,蜀水河口,07-26 12:00,Ⅱ,33.3,7.11,6.65,80.9,1.2,1.84,0.036,0.022,0.89,*,*,正常
江西省,长江流域,遂川江江口,07-26 12:00,Ⅱ,32.8,6.87,7.51,90.0,4.4,1.43,0.066,0.037,0.65,*,*,正常
江西省,长江流域,乌江江口,07-26 12:00,Ⅱ,35.4,7.71,9.09,145.2,11.4,2.49,0.151,0.033,0.76,*,*,正常
江西省,长江流域,大洋洲,07-26 12:00,Ⅱ,33.7,8.11,7.77,106.9,22.6,1.34,0.057,0.022,1.01,*,*,正常
江西省,长江流域,丰城小港口,07-26 12:00,Ⅱ,28.2,7.33,7.40,166.2,6.5,2.07,0.025,0.036,1.23,*,*,正常
江西省,长江流域,高安市青州村,07-26 08:00,Ⅱ,31.1,7.36,7.47,178.3,10.2,2.46,0.025,0.063,1.83,*,*,正常
江西省,长江流域,良田村,07-26 08:00,Ⅲ,33.4,7.46,5.93,179.2,1.4,2.57,0.025,0.064,1.47,*,*,正常
江西省,长江流域,三洪村,07-26 08:00,Ⅱ,30.9,7.07,8.25,77.8,17.9,1.93,0.025,0.032,0.89,*,*,正常
江西省,长江流域,肖江江口,07-26 08:00,Ⅲ,35.8,7.21,7.04,176.3,15.0,4.30,0.056,0.054,1.58,*,*,正常
江西省,长江流域,港口,07-26 08:00,Ⅰ,32.3,7.49,7.64,58.6,43.2,0.62,0.025,0.010,0.45,*,*,正常
江西省,长江流域,超坊,07-26 12:00,Ⅱ,31.3,7.45,7.17,84.2,10.3,2.14,0.118,0.060,0.77,*,*,正常
江西省,长江流域,焦石坝,07-26 12:00,Ⅱ,35.2,7.30,9.16,113.3,24.6,3.86,0.025,0.069,1.07,*,*,正常
江西省,长江流域,临水河口,07-26 12:00,Ⅱ,34.3,7.52,8.20,94.6,13.6,3.17,0.025,0.058,0.79,*,*,正常
江西省,长江流域,鄱阳石门街,07-26 12:00,Ⅱ,32.6,7.55,7.73,80.6,15.1,1.77,0.027,0.025,0.63,*,*,正常
江西省,长江流域,赵家湾,07-26 08:00,Ⅲ,32.7,7.06,5.26,195.8,65.2,3.25,0.068,0.134,1.61,*,*,正常
江西省,长江流域,康山,07-26 12:00,Ⅲ,29.9,7.13,7.46,107.0,28.7,2.86,0.058,0.048,0.69,0.004,1101892,正常
江西省,长江流域,瑞洪大桥,07-26 12:00,,37.0,7.20,3.38,122.1,30.1,--,0.025,0.030,1.11,*,*,维护
江西省,长江流域,弋阳,07-26 08:00,Ⅱ,32.8,7.56,7.44,162.0,51.1,2.11,0.025,0.055,1.11,*,*,正常
江西省,长江流域,鄱阳花园,07-26 08:00,Ⅱ,33.6,6.95,7.79,116.2,0.1,2.05,0.040,0.040,1.53,*,*,正常
江西省,长江流域,洎水河河口,07-26 08:00,Ⅳ,30.8,6.98,4.37,247.5,25.1,2.31,0.108,0.055,1.33,*,*,正常
江西省,长江流域,流口村,07-26 12:00,Ⅱ,35.2,8.19,13.11,182.1,12.2,3.27,0.025,0.067,1.29,*,*,正常
江西省,长江流域,铅山,07-26 08:00,Ⅱ,32.2,7.30,6.62,152.3,20.3,3.56,0.025,0.073,1.31,*,*,正常
江西省,长江流域,旗山,07-26 08:00,Ⅱ,32.4,7.86,7.46,189.1,58.2,2.77,0.025,0.063,1.23,*,*,正常
江西省,长江流域,应家坊,07-26 08:00,Ⅲ,33.8,8.22,5.61,166.1,12.9,3.26,0.044,0.081,1.67,*,*,正常
山东省,淮河流域,辛丰庄,07-26 08:00,Ⅲ,28.1,7.81,6.41,729.9,76.1,4.09,0.239,0.114,4.77,*,*,正常
山东省,黄河流域,泺口,07-26 08:00,Ⅱ,28.3,8.16,7.06,799.8,1251.2,2.34,0.025,0.039,3.39,*,*,正常
山东省,淮河流域,睦里庄,07-26 08:00,Ⅱ,28.4,7.79,6.67,492.6,11.1,3.42,0.025,0.033,5.40,*,*,正常
山东省,黄河流域,卧虎山水库,07-26 08:00,Ⅱ,26.5,8.12,10.74,497.4,8.1,3.07,0.025,0.013,6.57,*,*,正常
