省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,04-04 12:00,Ⅲ,17.6,7.77,7.95,362.4,12.8,5.03,0.046,0.096,1.92,*,*,正常
安徽省,长江流域,清流河口,04-04 12:00,Ⅲ,18.4,8.04,9.64,439.9,30.9,5.44,0.025,0.053,3.55,*,*,正常
安徽省,淮河流域,阜阳段下,04-04 12:00,Ⅲ,16.1,7.76,7.88,926.3,4.0,3.31,0.405,0.114,6.16,*,*,正常
安徽省,淮河流域,杨湖,04-04 12:00,Ⅲ,15.8,7.85,8.50,845.9,5.4,3.69,0.126,0.108,5.16,*,*,正常
安徽省,淮河流域,张大桥,04-04 12:00,劣Ⅴ,18.8,8.87,11.09,2274.2,383.0,15.42,0.025,0.232,6.21,*,*,正常
安徽省,淮河流域,王家坝,04-04 12:00,Ⅲ,16.7,7.41,8.82,337.0,25.0,4.76,0.263,0.190,3.29,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-04 12:00,Ⅲ,15.5,7.93,9.28,852.6,3.1,3.29,0.390,0.102,5.50,*,*,正常
安徽省,淮河流域,阜南,04-04 12:00,Ⅲ,17.8,8.23,13.37,610.0,9.0,4.83,0.028,0.077,1.06,*,*,正常
安徽省,淮河流域,阜阳段上游,04-04 12:00,Ⅲ,15.5,7.50,5.02,924.3,12.2,3.12,0.074,0.102,6.70,*,*,正常
安徽省,淮河流域,杨庄,04-04 12:00,Ⅲ,15.9,7.71,9.13,1082.2,95.7,5.01,0.261,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-04 12:00,Ⅳ,16.8,8.51,10.26,1247.9,70.2,6.00,0.039,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-04 12:00,,16.4,7.77,7.31,1154.8,11.0,--,0.132,0.126,4.64,*,*,维护
安徽省,淮河流域,东坪集,04-04 12:00,Ⅲ,15.9,8.41,11.47,1961.0,9.0,4.23,0.035,0.061,2.17,*,*,正常
安徽省,淮河流域,符离闸,04-04 12:00,Ⅲ,15.3,8.41,12.86,1101.5,3.1,5.34,0.034,0.065,3.28,*,*,正常
安徽省,淮河流域,芦岭桥,04-04 12:00,Ⅱ,15.1,8.66,10.77,1668.0,7.0,3.95,0.027,0.041,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,04-04 12:00,Ⅲ,16.7,8.21,11.91,908.1,46.9,5.46,0.055,0.066,3.21,*,*,正常
安徽省,淮河流域,工农兵大桥,04-04 12:00,Ⅲ,15.5,6.98,6.93,216.7,31.6,4.23,0.043,0.113,1.67,*,*,正常
安徽省,巢湖流域,河口大桥,04-04 12:00,Ⅰ,16.3,7.45,10.00,91.7,23.5,1.30,0.025,0.005,1.36,*,*,正常
安徽省,淮河流域,陶洪集,04-04 12:00,Ⅱ,14.0,7.40,11.53,87.5,19.5,2.02,0.037,0.048,1.43,*,*,正常
安徽省,淮河流域,东湖闸,04-04 12:00,Ⅱ,15.1,7.51,9.89,191.9,30.8,2.79,0.033,0.065,1.75,*,*,正常
安徽省,淮河流域,新安渡口,04-04 12:00,Ⅱ,14.8,6.98,10.78,91.3,24.0,2.06,0.025,0.026,1.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-04 12:00,Ⅰ,11.5,6.82,10.12,60.6,0.7,1.81,0.025,0.009,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,04-04 12:00,Ⅱ,16.8,7.39,10.09,93.1,2.9,1.74,0.025,0.044,2.13,*,*,正常
安徽省,淮河流域,固始李畈,04-04 12:00,Ⅱ,11.6,7.00,11.82,105.6,25.8,1.70,0.041,0.079,0.88,*,*,正常
安徽省,淮河流域,龙亢,04-04 12:00,Ⅱ,16.3,8.20,11.48,1468.9,11.6,3.61,0.054,0.089,4.64,*,*,正常
安徽省,淮河流域,岳坊大桥,04-04 12:00,Ⅲ,15.9,8.32,13.89,1455.7,88.8,4.52,0.086,0.056,3.61,*,*,正常
安徽省,淮河流域,刘寨村后,04-04 12:00,Ⅲ,16.4,8.53,12.26,1796.4,13.4,5.22,0.111,0.099,4.87,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-04 12:00,Ⅲ,16.6,8.50,13.80,1808.9,4.4,4.71,0.034,0.045,3.51,*,*,正常
安徽省,淮河流域,利辛段,04-04 12:00,Ⅱ,16.9,8.88,12.44,800.1,9.1,3.49,0.046,0.071,1.41,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-04 08:00,Ⅱ,13.0,7.54,7.55,279.5,9.4,1.64,0.025,0.064,2.09,*,*,正常
安徽省,长江流域,五步沟,04-04 12:00,Ⅱ,15.2,7.57,9.08,282.8,21.4,1.28,0.083,0.070,1.71,*,*,正常
安徽省,长江流域,中心点,04-04 12:00,Ⅱ,15.7,8.40,10.58,161.8,8.0,2.11,0.025,0.020,1.16,0.004,1912752,正常
安徽省,长江流域,入江口,04-04 12:00,Ⅱ,17.2,7.59,9.46,211.9,22.2,1.59,0.038,0.023,2.09,*,*,正常
安徽省,长江流域,双丰,04-04 12:00,Ⅱ,15.6,8.24,10.85,160.0,2.9,0.93,0.025,0.021,1.34,*,*,正常
安徽省,长江流域,雁翅,04-04 12:00,Ⅱ,15.6,7.10,9.40,195.9,61.0,2.28,0.224,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-04 12:00,Ⅲ,15.0,7.81,9.77,179.9,22.8,2.48,0.218,0.028,2.19,0.002,4871213,正常
安徽省,长江流域,管家渡,04-04 12:00,,16.0,7.09,9.33,178.3,28.3,1.92,--,0.070,--,*,*,维护
安徽省,长江流域,汪溪,04-04 12:00,Ⅱ,15.9,7.07,10.39,131.5,14.9,1.06,0.040,0.063,1.42,*,*,正常
安徽省,长江流域,狮子口,04-04 12:00,Ⅲ,16.5,6.68,6.96,314.0,54.8,3.12,0.356,0.111,3.46,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-04 12:00,Ⅱ,14.8,7.92,9.22,397.9,7.5,1.57,0.025,0.027,2.07,*,*,正常
安徽省,长江流域,水碧桥,04-04 12:00,Ⅱ,16.5,7.38,8.84,193.2,33.3,2.58,0.044,0.040,3.11,*,*,正常
福建省,浙闽片河流,白岩潭,04-04 12:00,Ⅱ,18.1,6.58,8.54,104.6,34.8,2.82,0.164,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-04 12:00,Ⅱ,19.3,6.78,8.12,106.1,34.5,1.65,0.111,0.061,1.64,*,*,正常
福建省,浙闽片河流,闽安,04-04 12:00,Ⅱ,17.0,7.18,8.79,125.2,149.1,3.22,0.083,0.097,1.91,*,*,正常
福建省,浙闽片河流,连江琯头,04-04 12:00,Ⅱ,18.6,7.17,8.91,1141.4,5.1,2.50,0.087,0.053,2.04,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-04 08:00,Ⅳ,15.3,7.18,10.19,73.3,223.7,3.53,0.176,0.258,2.00,*,*,正常
福建省,浙闽片河流,永泰横龙,04-04 12:00,劣Ⅴ,17.9,5.88,9.18,36.4,10.5,1.98,0.031,0.041,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,04-04 12:00,Ⅱ,18.7,6.43,7.35,108.2,9.9,1.62,0.184,0.048,1.71,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-04 08:00,,17.0,6.33,10.16,126.1,28.1,1.68,--,--,2.89,*,*,维护
福建省,浙闽片河流,将乐万全,04-04 12:00,Ⅱ,15.9,6.98,8.68,51.5,26.7,1.86,0.203,0.032,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,04-04 12:00,Ⅲ,17.7,7.04,8.72,69.8,13.0,1.96,0.155,0.110,1.37,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-04 12:00,Ⅱ,19.2,6.48,7.10,111.6,9.5,1.59,0.053,0.056,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-04 12:00,Ⅲ,17.4,6.96,7.19,146.7,17.9,2.31,0.540,0.092,2.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-04 12:00,Ⅲ,16.7,6.76,7.12,136.7,20.8,1.95,0.206,0.117,2.06,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-04 12:00,Ⅱ,16.6,6.80,9.23,38.8,7.6,0.73,0.056,0.047,1.08,*,*,正常
福建省,浙闽片河流,大田高才,04-04 08:00,Ⅱ,17.6,7.10,7.07,138.4,5.3,2.15,0.156,0.042,1.45,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-04 12:00,Ⅱ,18.0,6.57,6.16,132.7,6.2,1.96,0.089,0.058,1.69,*,*,正常
福建省,浙闽片河流,南安康美桥,04-04 12:00,,18.9,7.20,9.13,159.0,9.4,--,0.081,--,2.50,*,*,维护
福建省,浙闽片河流,库心,04-04 12:00,,22.4,8.59,8.71,166.0,19.5,--,0.025,0.015,1.86,0.003,5520710,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-04 12:00,Ⅲ,19.9,6.36,6.34,90.3,34.5,1.08,0.066,0.176,2.37,*,*,正常
福建省,浙闽片河流,华安西陂,04-04 12:00,Ⅲ,19.1,7.03,8.19,173.1,23.6,2.21,0.230,0.110,3.30,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-04 12:00,Ⅲ,20.9,6.67,5.95,172.6,17.6,1.97,0.099,0.088,6.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-04 12:00,Ⅲ,19.7,6.94,6.90,150.4,23.7,1.70,0.110,0.127,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-04 08:00,Ⅲ,19.4,6.84,6.80,276.6,43.6,3.35,0.220,0.170,2.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-04 12:00,劣Ⅴ,18.9,7.05,6.57,1998.3,355.0,9.90,0.130,1.088,0.11,*,*,正常
福建省,浙闽片河流,上坂,04-04 12:00,Ⅲ,20.7,6.76,5.17,215.3,16.0,2.76,0.176,0.132,6.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-04 12:00,Ⅲ,24.8,6.91,8.52,273.5,12.7,2.15,0.027,0.173,4.01,*,*,正常
福建省,浙闽片河流,水汾桥,04-04 12:00,Ⅱ,18.2,6.89,6.95,172.5,12.8,2.26,0.171,0.088,2.15,*,*,正常
福建省,浙闽片河流,十里庵,04-04 12:00,Ⅱ,17.8,6.95,7.34,100.4,36.5,1.91,0.141,0.062,1.80,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-04 12:00,Ⅱ,15.5,6.99,10.62,41.6,22.7,1.28,0.059,0.062,0.75,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-04 12:00,Ⅱ,16.8,6.44,9.97,40.8,28.8,0.80,0.037,0.035,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-04 12:00,Ⅱ,16.1,7.01,10.35,41.5,18.5,1.15,0.052,0.039,0.81,*,*,正常
福建省,浙闽片河流,浪石,04-04 08:00,Ⅱ,17.1,6.55,9.02,58.4,25.2,1.61,0.330,0.050,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,04-04 12:00,Ⅱ,17.7,6.60,7.74,55.5,16.9,1.42,0.089,0.038,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-04 12:00,Ⅱ,15.7,6.77,10.28,45.2,8.8,1.22,0.038,0.052,0.83,*,*,正常
福建省,浙闽片河流,政和西津,04-04 08:00,Ⅱ,14.6,7.17,9.65,41.8,4.9,1.57,0.179,0.053,1.20,*,*,正常
福建省,浙闽片河流,松溪岩下,04-04 12:00,Ⅱ,15.2,7.14,10.26,38.8,28.9,1.29,0.072,0.059,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,04-04 08:00,Ⅱ,16.0,7.32,8.96,262.0,36.7,1.34,0.304,0.079,2.39,*,*,正常
福建省,珠江流域,长汀美溪桥,04-04 12:00,Ⅲ,20.6,6.85,7.78,86.0,14.8,2.47,0.121,0.117,1.17,*,*,正常
福建省,珠江流域,上杭李家坪,04-04 12:00,Ⅲ,19.1,6.59,7.76,109.2,13.6,1.56,0.126,0.120,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-04 12:00,Ⅰ,15.0,7.31,10.94,43.3,69.1,1.01,0.122,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-04 08:00,Ⅱ,15.3,6.59,9.60,27.8,47.7,1.78,0.072,0.079,1.29,*,*,正常
福建省,浙闽片河流,八都,04-04 12:00,Ⅱ,14.6,6.37,10.02,40.2,11.3,0.84,0.025,0.067,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,04-04 08:00,Ⅱ,12.5,6.98,10.36,32.9,24.4,1.29,0.046,0.050,0.77,*,*,正常
福建省,浙闽片河流,古田黄田,04-04 08:00,Ⅱ,17.1,6.94,8.80,72.7,37.6,1.72,0.184,0.066,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,04-04 08:00,Ⅱ,13.2,6.87,9.94,42.5,7.9,0.92,0.061,0.047,1.06,*,*,正常
江西省,长江流域,周坊,04-04 12:00,Ⅱ,15.9,7.24,11.61,163.3,21.5,1.92,0.025,0.084,2.33,*,*,正常
江西省,长江流域,大港,04-04 12:00,Ⅱ,20.0,7.00,10.14,162.1,37.8,2.53,0.074,0.061,1.65,*,*,正常
江西省,长江流域,新联,04-04 08:00,Ⅲ,16.5,6.57,8.76,133.4,77.3,4.28,0.253,0.107,2.79,*,*,正常
江西省,长江流域,南矶山,04-04 12:00,Ⅳ,18.0,6.75,8.46,168.9,45.5,3.06,0.108,0.060,2.27,0.001,1196546,正常
江西省,长江流域,生米,04-04 12:00,Ⅱ,17.3,6.84,10.46,146.5,35.9,2.38,0.113,0.065,2.02,*,*,正常
江西省,长江流域,滁槎,04-04 12:00,Ⅱ,17.7,6.94,9.66,170.8,54.5,2.17,0.094,0.072,2.12,*,*,正常
江西省,长江流域,塔城,04-04 08:00,Ⅱ,17.2,6.77,8.89,65.2,41.2,3.29,0.025,0.069,1.65,*,*,正常
江西省,长江流域,八一桥,04-04 12:00,,17.4,6.73,8.77,144.8,30.0,3.82,0.233,--,1.55,*,*,维护
江西省,长江流域,鲇鱼山,04-04 08:00,Ⅱ,16.9,6.80,8.58,87.1,20.8,0.97,0.027,0.034,1.34,*,*,正常
江西省,长江流域,戴村,04-04 12:00,Ⅱ,16.3,7.49,9.61,208.9,16.2,1.06,0.039,0.031,0.99,*,*,正常
江西省,长江流域,野鸡山村,04-04 12:00,Ⅱ,16.9,7.08,8.82,212.3,15.2,1.19,0.028,0.050,1.17,*,*,正常
江西省,长江流域,南河河口,04-04 08:00,Ⅱ,15.3,7.41,9.50,122.5,14.1,1.28,0.151,0.082,1.72,*,*,正常
江西省,长江流域,镇埠,04-04 08:00,Ⅰ,14.5,7.36,10.44,66.8,5.2,1.27,0.025,0.005,1.34,*,*,正常
江西省,长江流域,龙山口,04-04 12:00,Ⅱ,15.8,7.64,6.95,227.2,10.0,3.48,0.422,0.055,1.53,*,*,正常
江西省,长江流域,桐车湾,04-04 12:00,Ⅱ,19.7,7.18,9.13,290.4,19.5,1.73,0.282,0.091,2.11,*,*,正常
江西省,长江流域,金鱼石,04-04 12:00,Ⅱ,18.9,7.95,8.55,258.6,22.5,1.13,0.147,0.080,2.57,*,*,正常
江西省,长江流域,棚下(杨村),04-04 12:00,Ⅱ,17.6,7.43,8.88,227.5,15.7,1.61,0.054,0.073,1.14,*,*,正常
江西省,长江流域,邓家洲,04-04 12:00,Ⅱ,17.3,7.78,6.04,382.3,14.7,1.34,0.062,0.061,1.90,*,*,正常
江西省,长江流域,吴城修河,04-04 12:00,Ⅲ,15.4,7.80,12.38,111.3,30.0,2.03,0.064,0.109,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),04-04 08:00,,15.4,7.81,9.24,335.2,30.2,1.96,--,0.085,2.15,*,*,维护
江西省,长江流域,湖口,04-04 12:00,Ⅱ,15.8,8.41,9.15,415.8,19.8,2.34,0.067,0.077,2.18,*,*,正常
江西省,长江流域,蛤蟆石,04-04 08:00,,16.3,7.41,8.62,130.7,56.4,--,0.050,0.040,1.82,0.005,1095073,维护
江西省,长江流域,都昌,04-04 08:00,Ⅲ,15.4,7.21,8.77,115.1,11.0,1.96,0.025,0.031,1.25,0.015,1519639,正常
江西省,长江流域,潦河河口,04-04 12:00,Ⅱ,16.9,6.83,9.69,95.9,23.0,2.67,0.064,0.086,1.46,*,*,正常
江西省,长江流域,三都,04-04 12:00,Ⅱ,15.1,7.45,8.74,56.8,49.7,1.18,0.025,0.034,1.22,*,*,正常
江西省,长江流域,坝上,04-04 12:00,Ⅱ,15.3,7.76,10.65,71.6,4.4,1.58,0.025,0.010,0.78,*,*,正常
江西省,长江流域,洋港镇,04-04 12:00,Ⅰ,17.6,8.25,10.78,242.7,26.6,0.39,0.025,0.010,1.50,*,*,正常
江西省,长江流域,修水界上桥,04-04 12:00,Ⅲ,13.5,7.04,9.46,84.7,37.1,0.25,0.032,0.106,1.88,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,04-04 12:00,Ⅱ,21.3,7.50,6.88,316.2,17.6,2.95,0.134,0.080,1.71,*,*,正常
江西省,长江流域,孔目江江口,04-04 12:00,Ⅱ,18.8,7.53,8.58,296.5,25.5,1.90,0.273,0.069,1.78,*,*,正常
江西省,长江流域,湖心岛,04-04 12:00,Ⅳ,17.5,7.31,8.01,200.1,32.2,5.19,0.241,0.079,1.57,0.014,35721150,正常
江西省,长江流域,浮桥,04-04 12:00,Ⅱ,16.8,7.25,7.96,263.5,23.6,2.31,0.081,0.045,1.44,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-04 12:00,Ⅱ,17.7,6.82,8.25,99.3,20.6,2.42,0.025,0.082,1.21,*,*,正常
江西省,长江流域,白塔河河口,04-04 12:00,Ⅱ,18.9,6.80,9.33,50.6,35.5,2.62,0.289,0.052,0.85,*,*,正常
江西省,长江流域,土桥,04-04 12:00,Ⅱ,16.2,6.85,9.19,74.9,16.1,2.05,0.265,0.073,0.94,*,*,正常
江西省,长江流域,市自来水厂,04-04 12:00,Ⅱ,17.7,7.40,7.87,136.9,11.2,1.47,0.158,0.058,1.15,*,*,正常
江西省,长江流域,新庙前,04-04 12:00,Ⅱ,18.1,7.43,8.35,123.7,33.3,2.00,0.052,0.082,1.42,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-04 12:00,Ⅲ,17.9,6.96,7.07,120.8,30.9,3.49,0.276,0.108,2.02,*,*,正常
江西省,长江流域,峡山,04-04 12:00,Ⅲ,17.8,6.66,7.54,83.5,25.7,2.04,0.104,0.122,1.30,*,*,正常
江西省,长江流域,梅江江口,04-04 12:00,Ⅲ,16.8,7.11,8.49,78.0,27.2,2.62,0.263,0.118,0.95,*,*,正常
江西省,长江流域,上犹江江口,04-04 12:00,Ⅱ,15.7,7.22,10.10,122.4,6.8,2.05,0.113,0.032,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,04-04 12:00,Ⅱ,17.3,7.45,6.43,154.2,13.2,2.54,0.122,0.062,1.25,*,*,正常
江西省,长江流域,桃江江口,04-04 12:00,Ⅲ,18.2,7.05,6.73,143.2,37.1,1.53,0.252,0.133,2.28,*,*,正常
江西省,长江流域,大余城郊,04-04 12:00,Ⅱ,18.1,7.43,9.91,114.4,23.4,0.73,0.268,0.085,1.12,*,*,正常
江西省,长江流域,汝城多发电站,04-04 12:00,Ⅱ,16.5,6.93,9.26,83.5,13.0,1.51,0.038,0.030,1.02,*,*,正常
江西省,珠江流域,兴宁电站,04-04 12:00,Ⅱ,21.1,8.32,10.00,159.0,11.0,2.12,0.035,0.045,3.24,*,*,正常
江西省,长江流域,通津,04-04 12:00,Ⅱ,20.0,6.45,7.13,113.6,20.8,1.49,0.246,0.073,1.59,*,*,正常
江西省,长江流域,金滩,04-04 12:00,Ⅱ,17.8,6.49,8.70,107.5,15.4,2.28,0.245,0.058,1.18,*,*,正常
江西省,长江流域,孤江江口,04-04 12:00,Ⅱ,16.3,6.17,9.08,54.9,48.2,2.67,0.129,0.055,0.84,*,*,正常
江西省,长江流域,禾水河口,04-04 12:00,Ⅱ,16.4,6.73,7.74,111.4,28.9,2.58,0.120,0.099,1.01,*,*,正常
江西省,长江流域,蜀水河口,04-04 12:00,Ⅱ,17.2,6.85,9.05,52.4,12.9,1.89,0.128,0.049,0.92,*,*,正常
江西省,长江流域,遂川江江口,04-04 12:00,,17.7,6.60,9.17,74.0,29.1,2.92,0.387,--,--,*,*,维护
江西省,长江流域,乌江江口,04-04 12:00,Ⅱ,16.8,6.72,8.69,85.6,47.5,1.80,0.049,0.066,0.90,*,*,正常
江西省,长江流域,大洋洲,04-04 12:00,Ⅲ,17.4,6.92,8.69,131.8,40.7,2.37,0.047,0.104,1.37,*,*,正常
江西省,长江流域,丰城小港口,04-04 12:00,Ⅱ,17.4,7.45,9.02,203.2,37.0,2.94,0.250,0.074,1.53,*,*,正常
江西省,长江流域,高安市青州村,04-04 08:00,,16.9,7.28,8.27,176.6,16.9,3.17,0.094,--,--,*,*,维护
江西省,长江流域,良田村,04-04 12:00,劣Ⅴ,18.5,7.11,8.82,244.8,1.9,3.09,0.025,0.624,1.94,*,*,正常
江西省,长江流域,三洪村,04-04 08:00,Ⅲ,16.6,6.87,8.24,90.5,42.3,4.90,0.115,0.070,1.55,*,*,正常
江西省,长江流域,港口,04-04 08:00,Ⅰ,10.7,7.52,10.96,31.0,35.9,0.25,0.025,0.008,0.67,*,*,正常
江西省,长江流域,超坊,04-04 12:00,Ⅱ,17.8,7.37,8.48,74.8,35.6,3.20,0.055,0.078,1.19,*,*,正常
江西省,长江流域,钟岭水厂,04-04 12:00,Ⅲ,16.1,6.71,7.90,72.3,37.6,3.20,0.080,0.101,2.97,*,*,正常
江西省,长江流域,焦石坝,04-04 12:00,Ⅲ,14.9,6.39,9.68,87.3,31.2,4.91,0.217,0.094,1.43,*,*,正常
江西省,长江流域,临水河口,04-04 12:00,Ⅱ,16.8,6.81,8.63,64.9,28.2,1.73,0.025,0.060,1.88,*,*,正常
江西省,长江流域,鄱阳石门街,04-04 12:00,Ⅱ,16.8,7.28,10.71,60.4,35.4,0.78,0.044,0.038,1.29,*,*,正常
江西省,长江流域,赵家湾,04-04 08:00,Ⅱ,16.0,6.80,8.44,103.2,23.1,1.93,0.043,0.037,1.42,*,*,正常
江西省,长江流域,康山,04-04 08:00,劣Ⅴ,21.9,7.90,8.81,214.6,35.4,11.04,0.025,0.390,--,0.002,1386697,维护
江西省,长江流域,瑞洪大桥,04-04 12:00,,25.9,7.04,8.28,103.2,29.0,--,0.025,--,1.17,*,*,维护
江西省,长江流域,弋阳,04-04 08:00,Ⅱ,15.1,6.93,9.87,114.0,49.6,1.94,0.036,0.063,1.22,*,*,正常
江西省,长江流域,鄱阳花园,04-04 08:00,Ⅱ,16.6,6.92,7.82,74.8,15.1,1.93,0.095,0.034,1.86,*,*,正常
江西省,长江流域,流口村,04-04 12:00,Ⅱ,15.6,6.92,9.58,120.4,92.6,1.84,0.082,0.056,1.28,*,*,正常
江西省,长江流域,铅山,04-04 08:00,Ⅱ,15.3,7.68,10.42,1.2,99.3,2.28,0.038,0.097,1.65,*,*,正常
江西省,长江流域,旗山,04-04 08:00,Ⅱ,15.3,7.09,9.73,119.7,50.5,1.46,0.039,0.054,1.24,*,*,正常
江西省,长江流域,应家坊,04-04 08:00,Ⅱ,14.6,6.65,9.88,114.0,20.2,1.74,0.058,0.056,1.34,*,*,正常
山东省,淮河流域,辛丰庄,04-04 08:00,Ⅱ,14.9,7.84,9.45,1020.7,36.5,3.12,0.460,0.074,8.34,*,*,正常
山东省,海河流域,夏口,04-04 08:00,Ⅲ,14.4,8.39,12.82,1647.2,21.0,4.42,0.055,0.072,3.44,*,*,正常
山东省,黄河流域,泺口,04-04 12:00,Ⅱ,13.1,8.46,10.34,1059.4,669.7,2.33,0.179,0.056,4.96,*,*,正常
山东省,淮河流域,睦里庄,04-04 08:00,Ⅱ,14.8,7.51,7.80,761.2,2.4,3.52,0.033,0.030,1.73,*,*,正常
山东省,黄河流域,卧虎山水库,04-04 08:00,Ⅰ,10.9,8.13,12.49,636.9,11.0,1.98,0.025,0.017,7.81,*,*,正常
山东省,淮河流域,斜拉桥,04-04 12:00,,12.1,8.30,11.40,1534.9,1.9,--,0.027,0.034,3.00,*,*,维护
山东省,淮河流域,中心,04-04 08:00,Ⅱ,9.5,7.82,11.85,226.2,1.9,2.25,0.025,0.012,2.61,0.010,1613000,正常
山东省,淮河流域,马连庄,04-04 08:00,Ⅱ,11.5,7.97,9.53,1084.8,3.5,2.02,0.033,0.026,28.49,*,*,正常
山东省,淮河流域,吉利河水库出口,04-04 08:00,Ⅱ,10.4,8.39,12.50,449.9,3.0,3.68,0.025,0.014,2.86,*,*,正常
山东省,淮河流域,韩旺大桥,04-04 12:00,Ⅱ,13.6,7.74,10.77,1118.4,1.4,2.93,0.025,0.029,30.78,*,*,正常
山东省,淮河流域,台儿庄大桥,04-04 12:00,,15.8,8.34,9.68,1267.4,27.8,--,0.056,0.022,4.73,*,*,维护
山东省,淮河流域,群乐桥,04-04 12:00,Ⅲ,16.4,8.50,13.02,839.9,15.2,4.53,0.025,0.076,3.59,*,*,正常
山东省,淮河流域,王晁桥,04-04 12:00,Ⅲ,17.5,7.65,7.56,893.9,6.7,3.31,0.055,0.125,--,*,*,维护
山东省,淮河流域,十字河大桥,04-04 12:00,Ⅱ,15.2,8.76,19.41,1351.2,12.6,3.99,0.025,0.037,1.62,*,*,正常
山东省,淮河流域,贾庄闸,04-04 12:00,,17.0,8.47,13.45,1637.3,11.6,--,--,0.036,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-04 08:00,,13.4,8.11,11.07,--,76.4,--,0.411,0.071,12.66,*,*,维护
山东省,淮河流域,东八路桥,04-04 08:00,Ⅴ,12.7,8.19,9.94,7512.8,23.1,10.12,0.104,0.110,1.70,*,*,正常
山东省,海河流域,滨孤路桥,04-04 12:00,Ⅳ,15.0,8.56,11.68,4614.2,42.9,7.39,0.110,0.069,3.44,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-04 08:00,Ⅲ,12.7,8.50,13.05,859.7,9.1,4.23,0.030,0.070,8.60,*,*,正常
山东省,淮河流域,桥头,04-04 08:00,Ⅲ,12.6,8.34,10.94,1624.7,6.0,4.54,0.158,0.061,20.69,*,*,正常
山东省,淮河流域,东村河入海口,04-04 08:00,Ⅳ,13.6,8.10,10.99,694.8,18.9,8.91,0.028,0.179,--,*,*,维护
山东省,淮河流域,羊口,04-04 08:00,Ⅲ,13.1,7.83,6.80,3703.0,31.5,4.71,0.586,0.110,11.63,*,*,正常
山东省,淮河流域,峡山水库库中,04-04 12:00,,9.8,8.29,11.58,717.7,7.2,--,0.025,0.034,3.47,0.009,2799010.00,维护
山东省,淮河流域,柳疃桥,04-04 08:00,Ⅲ,14.5,7.72,10.59,1568.0,22.9,4.31,0.035,0.081,9.30,*,*,正常
