省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,11-06 08:00,Ⅱ,17.8,8.11,8.28,592.7,18.5,2.75,0.025,0.030,1.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-06 08:00,Ⅲ,16.8,7.32,6.28,471.2,70.2,4.67,0.025,0.081,1.89,*,*,正常
安徽省,长江流域,三兴村,11-06 08:00,Ⅱ,19.9,7.95,8.80,312.9,29.7,1.16,0.025,0.075,2.17,*,*,正常
安徽省,长江流域,采石河下游,11-06 08:00,,17.2,7.69,5.35,867.5,15.8,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,11-06 08:00,Ⅱ,16.9,7.64,6.71,428.9,49.6,2.86,0.358,0.085,2.09,*,*,正常
安徽省,长江流域,姑溪河大桥,11-06 08:00,Ⅲ,17.0,7.60,6.82,300.4,35.4,3.15,0.478,0.050,1.88,*,*,正常
安徽省,长江流域,当涂查湾,11-06 08:00,Ⅱ,16.9,7.37,7.60,339.1,19.6,2.38,0.426,0.053,3.03,*,*,正常
安徽省,淮河流域,后常桥,11-06 08:00,Ⅳ,17.4,8.38,8.17,1196.5,9.8,6.22,0.033,0.081,1.18,*,*,正常
安徽省,淮河流域,李大桥闸,11-06 08:00,Ⅲ,15.1,8.78,9.12,1277.2,12.3,4.63,0.054,0.037,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-06 08:00,Ⅱ,18.0,7.09,9.97,792.3,45.3,2.34,0.027,0.071,1.55,*,*,正常
安徽省,长江流域,陈家墩,11-06 08:00,Ⅱ,20.3,7.82,8.57,353.3,31.5,1.62,0.036,0.085,1.73,*,*,正常
安徽省,长江流域,菜子湖,11-06 08:00,Ⅲ,16.4,7.97,9.86,199.0,37.0,4.12,0.025,0.040,0.50,0.007,13871760,正常
安徽省,长江流域,枞阳大闸,11-06 08:00,Ⅱ,17.9,8.03,8.15,368.4,21.7,1.55,0.034,0.069,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-06 08:00,Ⅴ,15.5,8.09,9.58,201.2,154.4,7.51,0.025,0.132,1.14,0.011,6753358,正常
安徽省,长江流域,武昌湖,11-06 08:00,Ⅱ,14.6,7.09,8.17,219.6,38.1,3.21,0.025,0.017,0.76,0.002,2146354,正常
安徽省,长江流域,皖河口,11-06 04:00,Ⅱ,19.8,7.58,9.08,344.3,68.7,1.64,0.025,0.063,2.58,*,*,正常
安徽省,长江流域,花亭湖坝前,11-06 08:00,Ⅱ,18.5,6.93,6.75,80.5,1.5,1.51,0.028,0.011,0.35,0.003,319570,正常
安徽省,长江流域,华阳河入江口,11-06 08:00,Ⅱ,17.7,7.53,7.66,246.4,31.0,2.53,0.070,0.037,1.32,*,*,正常
安徽省,长江流域,大官湖,11-06 08:00,Ⅲ,15.0,7.83,7.51,279.5,35.8,4.33,0.025,0.034,0.47,0.005,2714149,正常
安徽省,长江流域,黄湖,11-06 08:00,Ⅴ,15.3,8.28,9.38,288.2,134.2,5.17,0.025,0.110,0.60,0.005,15241490,正常
安徽省,长江流域,水厂取水口,11-06 08:00,Ⅰ,20.2,7.47,10.41,152.8,10.5,1.00,0.025,0.018,0.29,*,*,正常
安徽省,长江流域,皖河大桥,11-06 08:00,Ⅱ,15.9,7.54,8.78,204.9,204.7,2.22,0.086,0.048,1.47,*,*,正常
安徽省,长江流域,车轴寺大桥,11-06 08:00,Ⅰ,15.9,7.47,10.00,160.6,12.2,1.17,0.025,0.012,0.59,*,*,正常
安徽省,浙闽片河流,篁墩,11-06 08:00,,15.8,7.45,5.04,310.7,4.9,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,11-06 08:00,Ⅱ,17.7,8.46,9.93,74.7,1.9,1.88,0.025,0.023,0.46,*,*,正常
安徽省,浙闽片河流,横江大桥,11-06 08:00,Ⅰ,19.4,8.25,11.69,540.7,1.4,2.00,0.026,0.011,1.00,*,*,正常
安徽省,浙闽片河流,浦口,11-06 08:00,Ⅲ,16.9,7.75,6.99,1062.6,8.8,5.08,0.047,0.138,2.46,*,*,正常
安徽省,长江流域,湖心,11-06 08:00,Ⅱ,20.0,7.77,8.67,105.8,2.8,1.60,0.025,0.013,0.37,0.011,7005869,正常
安徽省,浙闽片河流,新管,11-06 08:00,Ⅱ,16.6,7.82,8.12,299.7,--,2.62,0.025,0.017,0.46,*,*,维护
安徽省,淮河流域,天长化工厂,11-06 08:00,Ⅲ,16.0,8.27,7.43,929.6,44.3,3.64,0.082,0.166,5.48,*,*,正常
安徽省,淮河流域,公路桥,11-06 08:00,Ⅱ,17.2,7.45,9.30,561.8,30.9,3.91,0.213,0.092,1.93,*,*,正常
安徽省,淮河流域,小柳巷,11-06 04:00,Ⅱ,17.0,8.00,7.08,621.6,17.7,3.29,0.025,0.098,1.54,*,*,正常
安徽省,长江流域,水口,11-06 08:00,Ⅲ,16.8,7.40,5.40,896.5,46.7,5.48,0.740,0.158,1.94,*,*,正常
安徽省,长江流域,乌衣下,11-06 08:00,Ⅲ,18.0,7.79,8.37,1011.1,29.5,4.56,0.276,0.090,8.32,*,*,正常
安徽省,长江流域,化肥厂下,11-06 08:00,Ⅲ,17.7,7.55,5.33,386.7,69.3,3.76,0.438,0.119,1.21,*,*,正常
安徽省,长江流域,清流河口,11-06 08:00,Ⅳ,17.6,7.58,4.32,869.3,47.8,4.31,0.250,0.070,5.50,*,*,正常
安徽省,淮河流域,阜阳段下,11-06 08:00,Ⅲ,17.8,7.67,5.36,880.3,16.1,3.60,0.449,0.102,3.35,*,*,正常
安徽省,淮河流域,杨湖,11-06 08:00,Ⅱ,18.0,7.81,7.78,827.8,33.9,3.44,0.067,0.088,2.06,*,*,正常
安徽省,淮河流域,张大桥,11-06 08:00,Ⅲ,16.4,8.50,12.49,2539.7,13.9,5.72,0.164,0.174,11.37,*,*,正常
安徽省,淮河流域,王家坝,11-06 08:00,Ⅱ,18.3,7.67,7.37,480.9,31.8,3.43,0.025,0.093,2.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-06 08:00,Ⅲ,17.6,7.34,6.13,935.3,15.3,3.40,0.267,0.117,5.23,*,*,正常
安徽省,淮河流域,阜南,11-06 08:00,Ⅲ,17.4,7.69,5.42,623.6,18.9,4.20,0.196,0.087,1.28,*,*,正常
安徽省,淮河流域,阜阳段上游,11-06 08:00,Ⅳ,18.5,7.64,5.43,952.2,6.7,2.99,0.448,0.094,4.24,*,*,正常
安徽省,淮河流域,东坪集,11-06 08:00,Ⅲ,16.4,8.11,9.42,1396.4,21.7,5.69,0.153,0.105,1.88,*,*,正常
安徽省,淮河流域,符离闸,11-06 08:00,Ⅲ,15.7,8.11,7.09,1004.3,10.7,4.07,0.066,0.068,1.31,*,*,正常
安徽省,淮河流域,芦岭桥,11-06 08:00,Ⅲ,16.5,7.82,5.38,1141.5,18.0,5.22,0.126,0.068,1.00,*,*,正常
安徽省,淮河流域,下楼公路桥,11-06 08:00,Ⅱ,16.3,7.38,7.58,829.3,18.5,3.30,0.548,0.054,1.42,*,*,正常
安徽省,淮河流域,工农兵大桥,11-06 08:00,Ⅲ,16.3,7.57,7.22,381.4,93.0,3.64,0.051,0.121,1.30,*,*,正常
安徽省,巢湖流域,河口大桥,11-06 08:00,Ⅰ,17.5,6.85,8.63,165.6,2.0,1.39,0.025,0.013,0.36,*,*,正常
安徽省,淮河流域,陶洪集,11-06 08:00,Ⅱ,17.1,8.00,10.74,174.5,6.4,3.19,0.025,0.036,0.91,*,*,正常
安徽省,淮河流域,东湖闸,11-06 08:00,Ⅱ,16.4,7.53,9.28,240.1,81.5,2.64,0.039,0.074,0.69,*,*,正常
安徽省,淮河流域,新安渡口,11-06 08:00,Ⅱ,18.1,7.47,9.02,337.8,12.2,3.17,0.071,0.028,2.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-06 08:00,Ⅱ,16.5,6.50,7.17,86.2,0.9,1.98,0.027,0.009,0.54,*,*,正常
安徽省,淮河流域,丁埠大桥,11-06 08:00,Ⅱ,15.1,8.17,10.40,164.5,2.6,1.97,0.025,0.027,0.40,*,*,正常
安徽省,淮河流域,固始李畈,11-06 08:00,Ⅱ,17.3,6.93,7.76,192.6,7.9,1.65,0.025,0.030,1.16,*,*,正常
安徽省,淮河流域,龙亢,11-06 04:00,Ⅲ,18.0,8.11,6.94,1072.8,50.7,4.29,0.065,0.077,1.68,*,*,正常
安徽省,淮河流域,岳坊大桥,11-06 08:00,Ⅳ,17.7,8.08,4.98,1230.4,27.2,5.79,0.114,0.071,1.41,*,*,正常
安徽省,淮河流域,刘寨村后,11-06 08:00,Ⅱ,17.1,8.02,9.23,1363.0,18.7,3.15,0.046,0.078,4.79,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-06 08:00,Ⅳ,17.8,7.82,4.51,1275.9,14.7,4.58,0.277,0.075,2.77,*,*,正常
安徽省,淮河流域,利辛段,11-06 08:00,Ⅲ,17.8,8.28,6.46,765.8,16.3,4.79,0.064,0.042,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-06 04:00,Ⅱ,19.3,7.55,7.33,367.0,2.3,0.92,0.025,0.023,1.79,*,*,正常
安徽省,长江流域,五步沟,11-06 08:00,Ⅱ,19.5,7.84,8.55,360.0,30.7,1.50,0.047,0.076,1.59,*,*,正常
安徽省,长江流域,张溪,11-06 08:00,Ⅰ,17.2,7.74,9.09,301.3,4.5,0.32,0.025,0.008,0.30,*,*,正常
安徽省,长江流域,河口,11-06 08:00,Ⅲ,16.7,7.36,5.06,319.4,94.4,3.36,0.552,0.050,2.93,*,*,正常
安徽省,长江流域,入江口,11-06 08:00,Ⅱ,16.7,7.87,8.24,323.0,39.0,1.51,0.187,0.042,1.48,*,*,正常
安徽省,长江流域,双丰,11-06 08:00,Ⅰ,16.6,8.44,8.88,174.2,1.0,1.32,0.025,0.007,0.06,*,*,正常
安徽省,长江流域,东流,11-06 08:00,Ⅱ,16.1,7.95,8.05,314.9,43.4,1.60,0.032,0.022,2.34,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-06 08:00,Ⅲ,15.9,7.26,7.65,200.6,98.5,2.96,0.036,0.041,0.64,0.003,7200907,正常
安徽省,长江流域,管家渡,11-06 08:00,Ⅲ,16.6,7.45,6.91,243.0,105.9,3.56,0.809,0.117,2.93,*,*,正常
安徽省,长江流域,泾南交界,11-06 08:00,Ⅰ,16.8,6.87,8.21,126.6,9.5,1.48,0.025,0.018,0.55,*,*,正常
安徽省,长江流域,汪溪,11-06 08:00,Ⅱ,17.8,7.80,7.77,166.5,15.7,1.12,0.044,0.066,0.83,*,*,正常
安徽省,长江流域,狮子口,11-06 08:00,,15.7,7.45,7.82,865.1,35.9,3.80,0.355,0.105,5.61,*,*,维护
安徽省,长江流域,泗安塘东村桥,11-06 08:00,Ⅱ,14.1,7.81,7.63,470.5,9.6,2.49,0.025,0.015,0.13,*,*,正常
安徽省,长江流域,水碧桥,11-06 08:00,Ⅱ,16.9,7.33,7.37,318.5,14.3,1.85,0.075,0.033,1.96,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-06 08:00,Ⅲ,24.0,6.63,5.82,162.4,8.6,1.43,0.030,0.061,1.15,*,*,正常
福建省,浙闽片河流,闽安,11-06 04:00,Ⅲ,21.6,7.69,7.22,7799.7,148.9,3.42,0.271,0.195,2.68,*,*,正常
福建省,浙闽片河流,连江琯头,11-06 08:00,Ⅲ,20.3,8.13,7.77,21297.1,278.1,3.40,0.561,0.144,3.10,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-06 04:00,劣Ⅴ,18.4,7.75,8.61,728.1,590.9,7.10,0.300,0.730,4.03,*,*,正常
福建省,浙闽片河流,永泰横龙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽清雄江,11-06 08:00,劣Ⅴ,25.6,6.79,1.62,164.0,4.6,1.56,0.049,0.044,1.13,*,*,正常
福建省,浙闽片河流,隘头潭,11-06 08:00,Ⅱ,20.1,7.11,6.40,245.8,9.4,1.55,0.046,0.083,0.95,*,*,正常
福建省,浙闽片河流,园头桥,11-06 04:00,Ⅲ,19.7,7.22,7.38,288.6,7.4,2.27,0.137,0.132,4.80,*,*,正常
福建省,浙闽片河流,江口桥,11-06 04:00,Ⅲ,18.1,7.89,7.86,25051.2,15.4,1.62,0.581,0.116,3.62,*,*,正常
福建省,浙闽片河流,将乐万全,11-06 04:00,Ⅲ,22.2,6.46,5.41,77.8,8.3,1.09,0.138,0.013,0.66,*,*,正常
福建省,浙闽片河流,宁化肖家,11-06 04:00,Ⅱ,19.2,7.12,7.20,115.2,3.2,1.72,0.258,0.068,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-06 04:00,Ⅱ,22.2,6.50,6.61,122.2,1.9,0.98,0.093,0.018,0.78,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-06 08:00,Ⅱ,21.6,7.89,6.19,180.8,0.8,0.90,0.165,0.028,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-06 04:00,Ⅱ,21.3,6.77,6.58,288.9,1.6,1.45,0.130,0.055,1.24,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-06 04:00,Ⅱ,17.2,6.69,8.60,101.5,11.0,1.70,0.092,0.071,1.57,*,*,正常
福建省,浙闽片河流,大田高才,11-06 04:00,Ⅱ,22.7,7.02,6.01,143.4,3.6,1.19,0.085,0.012,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-06 08:00,Ⅱ,19.4,6.98,6.67,120.8,13.3,2.76,0.194,0.036,1.03,*,*,正常
福建省,浙闽片河流,南安康美桥,11-06 08:00,Ⅱ,21.2,7.08,7.83,158.9,6.8,0.68,0.027,0.079,2.01,*,*,正常
福建省,浙闽片河流,库心,11-06 08:00,Ⅲ,24.1,6.89,5.61,144.4,3.1,1.33,0.025,0.012,1.33,0.002,2664280,正常
福建省,浙闽片河流,永春东关桥,11-06 08:00,Ⅲ,21.5,6.78,5.70,192.6,8.7,1.52,0.211,0.067,2.91,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-06 08:00,,22.1,6.58,3.64,217.9,27.2,2.15,0.679,--,3.94,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-06 08:00,Ⅳ,19.7,7.01,3.94,200.7,20.4,0.51,0.218,0.129,3.42,*,*,正常
福建省,浙闽片河流,华安西陂,11-06 08:00,Ⅲ,21.3,7.21,5.01,389.6,23.3,1.08,0.239,0.072,2.01,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-06 08:00,Ⅳ,21.9,6.76,4.28,197.4,16.1,2.52,0.259,0.154,5.12,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-06 08:00,Ⅱ,19.9,6.67,8.00,159.1,4.8,0.77,0.062,0.051,1.62,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-06 08:00,Ⅲ,21.3,7.01,5.53,349.7,11.2,1.98,0.388,0.152,15.58,*,*,正常
福建省,浙闽片河流,浦南水文站,11-06 08:00,Ⅱ,22.1,7.33,7.16,318.7,35.2,0.97,0.091,0.051,2.64,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-06 08:00,Ⅱ,22.8,7.28,7.87,395.6,17.7,2.96,0.189,0.095,5.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-06 08:00,Ⅲ,20.6,7.39,6.44,24348.7,183.1,5.03,0.316,0.106,2.94,*,*,正常
福建省,浙闽片河流,上坂,11-06 08:00,Ⅳ,23.1,6.98,4.32,282.8,6.9,2.97,0.434,0.109,4.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-06 08:00,Ⅳ,22.1,6.73,6.61,8366.1,9.7,5.98,1.329,0.113,2.83,*,*,正常
福建省,浙闽片河流,水汾桥,11-06 08:00,Ⅳ,22.2,6.87,4.52,434.8,9.3,1.54,0.281,0.110,1.94,*,*,正常
福建省,浙闽片河流,十里庵,11-06 04:00,Ⅲ,21.4,6.93,5.99,199.7,10.0,1.50,0.055,0.077,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-06 04:00,Ⅲ,18.7,6.61,8.19,166.1,13.0,2.05,0.103,0.128,2.37,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-06 08:00,Ⅱ,19.4,6.58,8.82,86.0,16.9,1.45,0.035,0.062,0.99,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-06 08:00,Ⅱ,20.7,6.61,7.09,86.1,29.6,1.48,0.352,0.058,1.42,*,*,正常
福建省,浙闽片河流,浪石,11-06 04:00,Ⅱ,21.0,6.82,6.04,174.4,9.8,1.32,0.271,0.031,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,11-06 08:00,Ⅱ,21.7,6.96,6.27,91.9,4.0,1.33,0.025,0.015,0.48,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-06 08:00,Ⅱ,19.2,7.73,9.75,160.3,7.8,3.31,0.042,0.070,1.39,*,*,正常
福建省,浙闽片河流,政和西津,11-06 04:00,Ⅱ,19.6,7.28,6.52,154.0,6.0,2.43,0.247,0.069,1.99,*,*,正常
福建省,浙闽片河流,松溪岩下,11-06 08:00,Ⅱ,18.0,6.90,6.19,171.3,8.0,2.15,0.249,0.037,1.45,*,*,正常
福建省,珠江流域,长汀美溪桥,11-06 08:00,Ⅲ,20.2,6.77,5.83,207.3,3.0,1.92,0.025,0.070,0.84,*,*,正常
福建省,珠江流域,上杭李家坪,11-06 08:00,Ⅱ,20.4,7.40,6.09,203.3,10.1,2.35,0.025,0.089,1.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-06 04:00,Ⅱ,20.5,7.06,6.67,8023.3,38.2,1.09,0.279,0.075,2.72,*,*,正常
福建省,浙闽片河流,八都,11-06 08:00,Ⅱ,20.4,7.22,7.42,10875.5,18.6,1.96,0.064,0.073,1.62,*,*,正常
福建省,浙闽片河流,福安白塔,11-06 08:00,Ⅱ,20.7,7.62,8.37,107.3,31.7,2.24,0.048,0.042,1.33,*,*,正常
福建省,浙闽片河流,古田黄田,11-06 04:00,Ⅲ,24.3,6.88,5.02,162.0,15.7,1.47,0.106,0.047,0.96,*,*,正常
福建省,浙闽片河流,福安洪口,11-06 04:00,Ⅲ,19.5,6.70,7.46,96.3,15.3,1.66,0.153,0.135,2.12,*,*,正常
江西省,长江流域,周坊,11-06 08:00,Ⅰ,18.7,7.45,8.12,128.6,20.6,1.80,0.025,0.016,0.61,*,*,正常
江西省,长江流域,大港,11-06 08:00,Ⅱ,18.8,7.43,8.96,214.1,17.8,0.45,0.305,0.019,1.80,*,*,正常
江西省,长江流域,新联,11-06 04:00,Ⅱ,18.5,6.61,7.03,198.8,24.2,2.68,0.153,0.082,2.80,*,*,正常
江西省,长江流域,生米,11-06 04:00,Ⅱ,21.1,7.07,7.43,231.9,37.7,0.88,0.029,0.025,0.99,*,*,正常
江西省,长江流域,滁槎,11-06 08:00,Ⅱ,18.7,7.21,7.50,252.4,32.4,2.30,0.025,0.046,2.32,*,*,正常
江西省,长江流域,塔城,11-06 04:00,Ⅱ,19.0,7.73,8.57,178.6,30.0,1.98,0.033,0.049,0.99,*,*,正常
江西省,长江流域,鲇鱼山,11-06 04:00,Ⅱ,20.6,6.90,8.75,362.8,58.5,2.70,0.076,0.049,2.23,*,*,正常
江西省,长江流域,戴村,11-06 08:00,Ⅱ,20.4,7.61,9.07,1669.6,6.6,2.45,0.242,0.037,1.82,*,*,正常
江西省,长江流域,野鸡山村,11-06 08:00,Ⅱ,20.1,7.17,7.27,1615.6,7.1,1.59,0.466,0.005,2.40,*,*,正常
江西省,长江流域,南河河口,11-06 04:00,劣Ⅴ,19.8,7.00,5.05,304.8,12.2,4.87,3.340,0.185,4.27,*,*,正常
江西省,长江流域,镇埠,11-06 04:00,Ⅱ,18.2,8.03,7.93,104.6,2.2,1.41,0.025,0.021,0.26,*,*,正常
江西省,长江流域,龙山口,11-06 08:00,Ⅱ,19.1,7.88,7.40,460.3,5.3,1.51,0.031,0.033,0.83,*,*,正常
江西省,长江流域,桐车湾,11-06 08:00,Ⅱ,16.4,7.25,9.73,490.3,3.0,1.72,0.471,0.084,4.86,*,*,正常
江西省,长江流域,金鱼石,11-06 08:00,Ⅱ,20.4,7.60,6.43,474.0,2.7,2.42,0.126,0.073,3.53,*,*,正常
江西省,长江流域,棚下(杨村),11-06 08:00,Ⅱ,20.0,7.73,8.81,286.3,7.9,1.92,0.032,0.030,0.89,*,*,正常
江西省,长江流域,邓家洲,11-06 08:00,Ⅱ,17.2,7.80,7.62,540.5,10.1,0.82,0.040,0.038,1.78,*,*,正常
江西省,长江流域,吴城赣江,11-06 08:00,Ⅱ,18.3,6.80,8.14,203.3,30.3,2.06,0.115,0.054,1.93,*,*,正常
江西省,长江流域,吴城修河,11-06 08:00,Ⅱ,17.6,8.12,9.06,128.3,42.3,1.50,0.025,0.033,1.38,*,*,正常
江西省,长江流域,姚港(河西水厂),11-06 04:00,Ⅱ,19.9,8.04,9.36,378.0,34.1,1.43,0.025,0.088,2.74,*,*,正常
江西省,长江流域,湖口,11-06 04:00,Ⅱ,19.6,8.25,8.40,365.6,39.2,1.68,0.034,0.073,1.94,*,*,正常
江西省,长江流域,蛤蟆石,11-06 04:00,Ⅲ,20.5,8.02,10.99,216.4,103.8,2.51,0.025,0.042,1.95,0.003,665622,正常
江西省,长江流域,都昌,11-06 04:00,Ⅲ,16.9,7.04,8.06,252.3,10.4,2.22,0.058,0.047,1.99,0.022,68471,正常
江西省,长江流域,潦河河口,11-06 08:00,Ⅱ,18.1,7.32,9.50,140.9,23.8,1.79,0.025,0.038,0.96,*,*,正常
江西省,长江流域,三都,11-06 04:00,Ⅰ,19.1,6.71,9.71,105.3,24.6,1.01,0.025,0.005,0.77,*,*,正常
江西省,长江流域,坝上,11-06 08:00,Ⅰ,21.0,7.66,7.77,101.2,0.7,0.84,0.039,0.006,0.56,*,*,正常
江西省,长江流域,洋港镇,11-06 08:00,Ⅲ,17.2,7.57,7.20,399.7,--,0.37,0.025,0.005,0.31,*,*,维护
江西省,长江流域,修水界上桥,11-06 08:00,Ⅱ,12.5,6.82,9.41,181.2,73.3,3.24,0.025,0.033,7.74,*,*,正常
江西省,长江流域,共青城寨下,11-06 08:00,Ⅲ,19.4,7.54,5.14,839.6,38.7,5.23,0.795,0.149,4.76,*,*,正常
江西省,长江流域,罗坊,11-06 08:00,Ⅱ,17.2,7.82,8.86,643.4,8.4,3.81,0.053,0.061,3.05,*,*,正常
江西省,长江流域,孔目江江口,11-06 08:00,Ⅱ,19.0,7.47,6.76,231.7,23.3,3.26,0.103,0.073,0.99,*,*,正常
江西省,长江流域,湖心岛,11-06 08:00,Ⅳ,20.0,7.86,7.73,312.3,32.9,3.83,0.142,0.088,0.77,0.011,17673400,正常
江西省,长江流域,浮桥,11-06 08:00,Ⅲ,20.8,6.81,5.91,643.4,15.0,3.67,0.503,0.038,3.36,*,*,正常
江西省,长江流域,白塔河河口,11-06 08:00,,18.7,6.84,8.39,150.8,25.0,4.14,--,0.058,1.09,*,*,维护
江西省,长江流域,土桥,11-06 08:00,,19.1,7.47,8.44,234.7,6.7,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,11-06 08:00,Ⅱ,20.6,7.40,7.44,279.9,19.4,1.52,0.114,0.031,1.62,*,*,正常
江西省,长江流域,赣县梅林,11-06 08:00,Ⅱ,20.0,7.11,7.33,288.7,13.1,0.88,0.084,0.033,1.66,*,*,正常
江西省,长江流域,梓坑,11-06 08:00,Ⅱ,19.1,7.38,7.65,212.6,14.1,2.41,0.036,0.040,0.96,*,*,正常
江西省,长江流域,峡山,11-06 08:00,Ⅱ,21.8,7.35,6.62,131.4,1.4,1.11,0.134,0.012,0.76,*,*,正常
江西省,长江流域,梅江江口,11-06 08:00,,20.2,7.33,7.29,118.7,13.4,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,11-06 08:00,Ⅰ,18.7,7.38,8.65,148.4,9.2,0.65,0.134,0.017,0.69,*,*,正常
江西省,长江流域,上犹江江口,11-06 08:00,Ⅱ,19.8,7.18,7.39,140.3,3.7,0.58,0.057,0.031,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,11-06 08:00,Ⅱ,18.5,7.55,6.86,436.8,4.6,1.71,0.080,0.018,1.12,*,*,正常
江西省,长江流域,桃江江口,11-06 08:00,Ⅰ,20.0,7.69,7.81,397.3,14.8,0.90,0.081,0.019,2.58,*,*,正常
江西省,长江流域,大余城郊,11-06 08:00,Ⅱ,19.3,7.25,6.34,191.1,7.0,1.37,0.061,0.039,1.02,*,*,正常
江西省,长江流域,汝城多发电站,11-06 04:00,Ⅱ,20.7,7.21,8.10,117.2,19.8,2.08,0.025,0.045,0.69,*,*,正常
江西省,珠江流域,兴宁电站,11-06 08:00,Ⅲ,23.1,7.26,5.72,155.1,3.9,0.39,0.025,0.021,2.53,*,*,正常
江西省,长江流域,通津,11-06 08:00,Ⅱ,20.1,6.92,8.06,193.2,11.3,1.08,0.064,0.026,1.02,*,*,正常
江西省,长江流域,金滩,11-06 08:00,,20.6,7.36,8.27,204.0,13.8,--,0.050,0.022,1.12,*,*,维护
江西省,长江流域,孤江江口,11-06 08:00,Ⅱ,21.2,6.32,8.43,178.0,48.3,1.23,0.108,0.029,1.03,*,*,正常
江西省,长江流域,禾水河口,11-06 08:00,Ⅱ,20.8,7.23,7.70,207.5,21.2,1.31,0.056,0.023,1.02,*,*,正常
江西省,长江流域,蜀水河口,11-06 08:00,Ⅱ,19.7,7.31,6.02,143.5,2.5,2.32,0.057,0.017,1.03,*,*,正常
江西省,长江流域,遂川江江口,11-06 08:00,Ⅱ,19.2,6.79,8.79,185.8,3.5,1.00,0.066,0.039,1.29,*,*,正常
江西省,长江流域,乌江江口,11-06 08:00,Ⅱ,20.0,7.05,7.43,186.2,8.4,1.36,0.216,0.017,0.58,*,*,正常
江西省,长江流域,大洋洲,11-06 08:00,Ⅱ,19.5,7.24,8.77,170.7,3.6,0.67,0.025,0.020,--,*,*,维护
江西省,长江流域,丰城小港口,11-06 08:00,,--,--,--,191.2,16.4,1.51,0.025,0.023,0.61,*,*,维护
江西省,长江流域,高安市青州村,11-06 04:00,Ⅲ,19.4,7.57,8.23,329.6,4.4,1.51,0.149,0.124,2.13,*,*,正常
江西省,长江流域,良田村,11-06 04:00,Ⅲ,19.4,7.48,8.72,316.0,7.9,2.25,0.025,0.111,1.73,*,*,正常
江西省,长江流域,三洪村,11-06 04:00,Ⅱ,17.4,6.92,6.15,217.1,6.4,1.71,0.111,0.042,1.50,*,*,正常
江西省,长江流域,肖江江口,11-06 04:00,Ⅱ,19.6,7.27,7.25,304.7,36.6,2.77,0.143,0.070,1.10,*,*,正常
江西省,长江流域,港口,11-06 04:00,Ⅱ,20.6,6.41,7.49,53.8,1.4,0.78,0.025,0.010,0.17,*,*,正常
江西省,长江流域,超坊,11-06 08:00,Ⅱ,19.8,7.33,7.20,126.1,12.2,1.41,0.116,0.059,1.06,*,*,正常
江西省,长江流域,钟岭水厂,11-06 08:00,Ⅱ,17.6,7.02,6.90,115.6,31.2,1.77,0.032,0.045,1.25,*,*,正常
