省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,11-07 20:00,Ⅱ,19.2,7.38,7.50,301.7,95.8,2.57,0.063,0.096,3.06,*,*,正常
安徽省,淮河流域,五里闸,11-07 20:00,Ⅱ,18.0,8.11,7.93,592.5,20.0,3.01,0.025,0.028,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-07 20:00,Ⅲ,17.3,7.36,6.41,472.4,67.8,4.64,0.029,0.072,1.91,*,*,正常
安徽省,长江流域,三兴村,11-07 20:00,Ⅱ,20.2,7.97,8.79,314.1,34.7,1.30,0.029,0.091,2.36,*,*,正常
安徽省,长江流域,采石河下游,11-07 20:00,Ⅱ,18.1,7.88,7.25,849.0,13.6,2.82,0.315,0.095,2.48,*,*,正常
安徽省,长江流域,得胜河入江口,11-07 20:00,Ⅱ,18.7,7.91,8.34,408.6,36.7,1.87,0.189,0.075,1.90,*,*,正常
安徽省,长江流域,姑溪河大桥,11-07 20:00,Ⅱ,17.5,7.62,7.23,298.8,51.7,3.08,0.471,0.059,1.90,*,*,正常
安徽省,长江流域,当涂查湾,11-07 20:00,Ⅱ,17.7,7.52,7.62,264.4,15.7,2.51,0.269,0.046,1.86,*,*,正常
安徽省,淮河流域,后常桥,11-07 20:00,Ⅳ,17.8,8.47,9.56,1094.3,10.5,6.38,0.025,0.075,1.17,*,*,正常
安徽省,淮河流域,李大桥闸,11-07 20:00,Ⅲ,15.9,8.84,9.74,1276.5,8.5,4.61,0.050,0.031,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,11-07 20:00,Ⅱ,19.4,7.18,10.07,529.4,39.8,1.98,0.025,0.068,1.74,*,*,正常
安徽省,长江流域,陈家墩,11-07 20:00,Ⅱ,20.5,7.71,8.57,354.4,30.5,1.17,0.037,0.073,1.74,*,*,正常
安徽省,长江流域,菜子湖,11-07 20:00,Ⅲ,19.3,8.20,12.70,222.2,19.7,4.01,0.025,0.034,0.62,0.008,12919280,正常
安徽省,长江流域,枞阳大闸,11-07 20:00,Ⅱ,20.4,8.05,8.13,367.9,13.6,1.54,0.025,0.066,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-07 20:00,Ⅳ,18.1,8.24,10.12,201.3,64.9,6.03,0.025,0.059,1.12,0.012,4223505,正常
安徽省,长江流域,武昌湖,11-07 20:00,Ⅱ,16.2,7.06,8.10,185.9,31.7,2.87,0.025,0.022,0.73,0.002,1836522,正常
安徽省,长江流域,皖河口,11-07 16:00,Ⅱ,23.3,7.57,8.39,346.4,55.7,1.74,0.025,0.076,2.69,*,*,正常
安徽省,长江流域,前江口,11-07 20:00,Ⅱ,19.7,7.98,9.00,366.2,25.2,2.58,0.096,0.083,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,11-07 20:00,Ⅱ,18.7,6.95,6.88,80.6,1.0,1.53,0.029,0.010,0.32,0.003,321723,正常
安徽省,长江流域,华阳河入江口,11-07 20:00,Ⅱ,20.1,7.89,9.09,251.7,31.6,2.56,0.033,0.028,1.14,*,*,正常
安徽省,长江流域,大官湖,11-07 20:00,Ⅲ,17.2,8.20,9.02,281.9,22.2,4.36,0.025,0.031,0.47,0.005,4629266,正常
安徽省,长江流域,黄湖,11-07 20:00,Ⅳ,17.6,8.42,9.77,287.9,95.2,4.08,0.025,0.055,0.53,0.005,13566170,正常
安徽省,长江流域,水厂取水口,11-07 20:00,Ⅰ,20.9,7.38,10.38,156.3,7.7,0.97,0.025,0.020,0.31,*,*,正常
安徽省,长江流域,皖河大桥,11-07 20:00,Ⅱ,18.5,7.53,9.30,197.3,89.9,2.23,0.092,0.052,1.55,*,*,正常
安徽省,长江流域,车轴寺大桥,11-07 20:00,Ⅰ,19.3,7.41,11.52,156.9,11.0,1.33,0.025,0.012,0.46,*,*,正常
安徽省,浙闽片河流,篁墩,11-07 20:00,劣Ⅴ,21.8,9.95,14.88,284.5,28.7,4.70,0.025,0.060,1.73,*,*,正常
安徽省,浙闽片河流,率水大桥,11-07 20:00,劣Ⅴ,19.3,9.07,11.56,76.4,3.8,1.80,0.045,0.029,0.47,*,*,正常
安徽省,浙闽片河流,横江大桥,11-07 20:00,Ⅱ,20.2,8.36,12.62,556.5,0.7,2.56,0.025,0.012,1.04,*,*,正常
安徽省,浙闽片河流,浦口,11-07 20:00,,19.3,8.27,7.70,1224.2,6.0,--,0.025,0.148,2.65,*,*,维护
安徽省,长江流域,湖心,11-07 20:00,Ⅱ,20.2,8.23,9.72,105.3,2.1,1.50,0.025,0.011,0.28,0.008,5220709,正常
安徽省,浙闽片河流,新管,11-07 20:00,Ⅱ,19.9,8.64,12.84,415.6,2.7,2.67,0.025,0.017,0.48,*,*,正常
安徽省,淮河流域,天长化工厂,11-07 20:00,Ⅲ,17.0,8.44,8.74,962.2,44.4,4.06,0.086,0.158,5.62,*,*,正常
安徽省,淮河流域,公路桥,11-07 20:00,Ⅲ,18.2,7.59,8.98,560.6,33.9,4.20,0.180,0.105,1.97,*,*,正常
安徽省,淮河流域,小柳巷,11-07 16:00,Ⅱ,18.5,8.08,7.69,633.9,19.0,3.29,0.025,0.097,1.54,*,*,正常
安徽省,长江流域,水口,11-07 20:00,Ⅲ,17.8,7.57,7.19,886.5,31.8,5.96,0.485,0.138,1.75,*,*,正常
安徽省,长江流域,乌衣下,11-07 20:00,Ⅲ,18.6,7.97,9.11,1048.6,25.1,4.75,0.372,0.080,8.14,*,*,正常
安徽省,长江流域,化肥厂下,11-07 20:00,Ⅲ,18.7,7.66,6.14,389.7,54.0,3.74,0.345,0.119,1.12,*,*,正常
安徽省,长江流域,清流河口,11-07 20:00,Ⅲ,18.0,7.61,4.98,902.2,47.0,4.29,0.173,0.073,6.21,*,*,正常
安徽省,淮河流域,阜阳段下,11-07 20:00,Ⅲ,18.2,7.69,5.98,868.1,14.6,3.44,0.399,0.099,3.38,*,*,正常
安徽省,淮河流域,杨湖,11-07 20:00,Ⅱ,18.5,7.84,7.68,831.9,40.7,3.67,0.070,0.087,2.14,*,*,正常
安徽省,淮河流域,张大桥,11-07 20:00,Ⅳ,18.1,8.70,15.17,2508.6,12.3,6.70,0.061,0.148,10.58,*,*,正常
安徽省,淮河流域,王家坝,11-07 20:00,Ⅱ,19.5,7.79,7.95,426.3,27.5,2.90,0.025,0.083,2.20,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-07 20:00,Ⅲ,18.0,7.34,6.11,900.2,14.7,3.38,0.244,0.120,4.92,*,*,正常
安徽省,淮河流域,阜南,11-07 20:00,Ⅲ,18.7,8.02,9.22,632.7,16.8,5.08,0.073,0.080,1.22,*,*,正常
安徽省,淮河流域,阜阳段上游,11-07 20:00,Ⅱ,18.9,7.65,5.72,947.6,7.5,2.97,0.025,0.069,4.17,*,*,正常
安徽省,淮河流域,东坪集,11-07 20:00,Ⅳ,17.3,8.31,9.78,1369.9,21.1,6.35,0.096,0.107,1.90,*,*,正常
安徽省,淮河流域,符离闸,11-07 20:00,Ⅲ,16.5,8.40,10.02,1011.6,6.4,4.71,0.035,0.066,1.34,*,*,正常
安徽省,淮河流域,芦岭桥,11-07 20:00,Ⅲ,17.0,8.01,6.97,1130.9,13.9,5.64,0.079,0.075,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,11-07 20:00,Ⅱ,17.4,7.72,9.78,855.1,13.1,3.69,0.242,0.055,1.43,*,*,正常
安徽省,淮河流域,工农兵大桥,11-07 20:00,Ⅲ,17.9,7.53,6.57,395.1,71.5,3.39,0.040,0.111,1.29,*,*,正常
安徽省,巢湖流域,河口大桥,11-07 20:00,Ⅰ,18.3,6.90,8.82,166.2,2.2,1.37,0.025,0.013,0.31,*,*,正常
安徽省,淮河流域,陶洪集,11-07 20:00,Ⅱ,18.2,8.60,12.38,187.6,13.4,3.31,0.026,0.043,1.30,*,*,正常
安徽省,淮河流域,东湖闸,11-07 20:00,Ⅱ,18.0,7.86,9.84,240.4,57.2,2.77,0.032,0.063,0.69,*,*,正常
安徽省,淮河流域,新安渡口,11-07 20:00,Ⅱ,18.6,7.47,9.71,344.6,10.7,3.35,0.028,0.026,2.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-07 20:00,Ⅱ,17.7,6.78,8.52,86.2,0.7,2.02,0.025,0.010,0.57,*,*,正常
安徽省,淮河流域,丁埠大桥,11-07 20:00,Ⅱ,15.8,8.20,10.13,167.9,1.4,1.79,0.025,0.020,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-07 20:00,Ⅱ,18.4,7.17,9.24,193.2,4.7,1.70,0.025,0.027,1.17,*,*,正常
安徽省,淮河流域,龙亢,11-07 16:00,Ⅲ,18.5,8.17,7.93,1066.6,52.0,4.32,0.096,0.075,1.71,*,*,正常
安徽省,淮河流域,岳坊大桥,11-07 20:00,Ⅲ,18.0,8.14,5.49,1233.5,21.0,5.78,0.081,0.067,1.40,*,*,正常
安徽省,淮河流域,刘寨村后,11-07 20:00,Ⅱ,17.0,7.96,8.77,1383.0,23.2,3.57,0.060,0.077,4.70,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-07 20:00,Ⅲ,18.4,8.06,4.83,1274.6,10.9,5.58,0.195,0.094,3.01,*,*,正常
安徽省,淮河流域,利辛段,11-07 20:00,Ⅲ,18.6,8.52,8.99,770.3,9.9,4.79,0.053,0.037,0.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-07 16:00,Ⅱ,19.2,7.42,7.05,367.0,1.9,0.89,0.025,0.025,1.81,*,*,正常
安徽省,长江流域,五步沟,11-07 20:00,Ⅱ,19.7,7.85,8.47,359.2,30.9,2.03,0.045,0.078,1.67,*,*,正常
安徽省,长江流域,张溪,11-07 20:00,Ⅰ,19.0,7.68,8.74,306.7,3.0,0.44,0.025,0.010,0.26,*,*,正常
安徽省,长江流域,河口,11-07 20:00,Ⅳ,17.4,7.31,4.62,323.0,111.6,3.65,0.505,0.055,--,*,*,维护
安徽省,长江流域,入江口,11-07 20:00,Ⅱ,17.9,7.85,8.04,329.7,35.7,1.24,0.203,0.037,1.34,*,*,正常
安徽省,长江流域,双丰,11-07 20:00,Ⅰ,19.4,8.72,10.69,170.6,1.3,1.19,0.025,0.009,0.12,*,*,正常
安徽省,长江流域,东流,11-07 20:00,Ⅱ,19.3,8.05,8.34,315.4,51.8,1.60,0.030,0.025,2.33,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-07 20:00,Ⅲ,17.5,7.48,8.49,202.2,85.0,2.86,0.035,0.038,0.78,0.003,7564938,正常
安徽省,长江流域,管家渡,11-07 20:00,Ⅲ,17.7,7.22,5.66,284.1,80.9,4.12,0.752,0.120,2.67,*,*,正常
安徽省,长江流域,泾南交界,11-07 20:00,Ⅱ,18.1,8.21,12.99,130.9,9.9,2.19,0.025,0.018,1.19,*,*,正常
安徽省,长江流域,汪溪,11-07 20:00,Ⅱ,18.5,8.02,8.86,164.4,12.2,1.17,0.028,0.062,0.80,*,*,正常
安徽省,长江流域,狮子口,11-07 20:00,Ⅱ,18.6,7.62,8.40,1013.1,30.5,3.41,0.334,0.096,5.47,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-07 20:00,Ⅱ,16.8,8.05,8.39,465.9,3.0,2.77,0.025,0.021,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-07 20:00,Ⅱ,18.2,7.33,7.30,333.5,17.6,1.57,0.051,0.037,2.19,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-07 20:00,Ⅲ,24.0,6.67,5.82,164.4,6.3,1.18,0.029,0.058,1.16,*,*,正常
福建省,浙闽片河流,闽安,11-07 16:00,Ⅳ,21.6,7.71,7.16,8933.2,171.8,3.71,0.330,0.210,2.86,*,*,正常
福建省,浙闽片河流,连江琯头,11-07 20:00,Ⅴ,20.7,7.94,7.32,15451.0,541.0,5.87,0.802,0.346,4.23,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-07 16:00,劣Ⅴ,18.7,7.89,7.93,1317.2,792.3,7.28,0.325,0.745,4.59,*,*,正常
福建省,浙闽片河流,永泰横龙,11-07 20:00,Ⅱ,21.3,6.95,6.16,52.1,2.2,1.52,0.038,0.010,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,11-07 20:00,劣Ⅴ,25.5,6.80,1.69,169.2,4.6,1.56,0.025,0.034,1.16,*,*,正常
福建省,浙闽片河流,隘头潭,11-07 20:00,Ⅱ,22.5,7.00,8.05,241.6,9.3,1.38,0.025,0.081,0.95,*,*,正常
福建省,浙闽片河流,园头桥,11-07 16:00,Ⅲ,20.7,7.19,7.32,291.0,8.1,2.21,0.069,0.147,5.00,*,*,正常
福建省,浙闽片河流,江口桥,11-07 16:00,Ⅲ,20.0,7.91,8.32,26718.3,51.4,1.76,0.670,0.143,3.73,*,*,正常
福建省,浙闽片河流,将乐万全,11-07 20:00,Ⅱ,22.2,6.49,5.60,77.9,9.3,1.03,0.139,0.014,0.66,*,*,正常
福建省,浙闽片河流,宁化肖家,11-07 20:00,Ⅱ,19.2,7.36,9.20,113.6,6.2,2.61,0.104,0.087,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-07 16:00,Ⅱ,22.9,6.52,6.64,120.0,2.0,0.83,0.066,0.021,0.80,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-07 20:00,Ⅲ,21.6,7.54,5.80,173.4,1.4,1.04,0.238,0.042,1.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-07 16:00,Ⅱ,21.3,6.87,6.64,323.4,2.1,1.47,0.205,0.058,1.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-07 16:00,Ⅱ,18.9,7.19,9.92,101.9,8.9,1.88,0.110,0.082,1.61,*,*,正常
福建省,浙闽片河流,大田高才,11-07 16:00,Ⅱ,22.8,7.06,6.60,142.9,3.5,1.35,0.077,0.014,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-07 20:00,Ⅱ,19.2,6.98,6.74,121.5,10.1,1.71,0.155,0.033,1.27,*,*,正常
福建省,浙闽片河流,南安康美桥,11-07 20:00,Ⅱ,22.0,7.20,7.82,173.4,2.0,1.50,0.025,0.079,2.14,*,*,正常
福建省,浙闽片河流,库心,11-07 20:00,Ⅲ,23.9,6.86,5.34,144.7,3.1,1.06,0.025,0.007,1.21,0.003,2124980,正常
福建省,浙闽片河流,永春东关桥,11-07 20:00,Ⅱ,21.8,6.81,6.80,234.4,9.2,1.41,0.133,0.053,2.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-07 20:00,Ⅳ,22.4,6.58,4.20,227.7,23.7,2.29,0.428,0.022,4.06,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-07 20:00,Ⅳ,20.1,7.02,4.48,201.9,13.1,0.56,0.125,0.113,3.76,*,*,正常
福建省,浙闽片河流,华安西陂,11-07 20:00,Ⅳ,21.8,7.19,4.90,364.4,23.2,1.52,0.209,0.058,1.89,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-07 20:00,Ⅳ,22.6,6.73,3.93,211.8,15.5,2.32,0.237,0.130,4.34,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-07 20:00,Ⅱ,21.0,6.86,9.47,177.0,4.4,1.15,0.060,0.046,1.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-07 20:00,Ⅲ,22.4,7.02,6.19,425.0,9.1,1.66,0.339,0.170,--,*,*,维护
福建省,浙闽片河流,浦南水文站,11-07 20:00,Ⅱ,22.6,7.36,7.52,310.4,37.8,1.08,0.144,0.049,2.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-07 20:00,Ⅲ,23.4,7.65,9.60,436.0,15.1,4.31,0.025,0.081,5.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-07 20:00,,21.2,7.21,3.85,7705.9,734.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,11-07 20:00,Ⅳ,23.7,6.98,4.66,280.5,8.2,2.83,0.469,0.108,3.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-07 20:00,Ⅲ,23.7,6.79,7.52,7474.1,8.2,5.41,0.604,0.138,2.91,*,*,正常
福建省,浙闽片河流,水汾桥,11-07 20:00,Ⅳ,22.0,6.88,4.00,391.2,9.7,2.03,0.380,0.124,2.13,*,*,正常
福建省,浙闽片河流,十里庵,11-07 16:00,Ⅲ,22.9,6.98,5.98,176.7,8.8,1.44,0.042,0.063,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-07 16:00,Ⅲ,20.6,6.72,9.30,195.2,7.0,1.97,0.069,0.116,1.89,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-07 20:00,Ⅱ,20.1,6.75,8.45,83.4,12.0,1.32,0.037,0.053,1.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-07 20:00,Ⅱ,20.7,6.69,8.10,83.8,16.5,1.38,0.333,0.065,1.40,*,*,正常
福建省,浙闽片河流,浪石,11-07 16:00,Ⅱ,21.3,6.86,6.24,143.0,9.8,1.20,0.247,0.030,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,11-07 20:00,Ⅱ,21.8,6.93,6.27,94.6,4.1,1.42,0.025,0.015,0.49,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-07 20:00,Ⅲ,20.2,8.83,10.97,166.8,8.2,4.23,0.025,0.047,1.13,*,*,正常
福建省,浙闽片河流,政和西津,11-07 16:00,Ⅱ,20.6,7.28,6.51,161.4,6.2,2.32,0.292,0.080,2.16,*,*,正常
福建省,浙闽片河流,松溪岩下,11-07 20:00,Ⅱ,18.9,7.04,7.13,149.1,8.8,1.82,0.128,0.029,0.68,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,11-07 04:00,Ⅱ,20.4,7.42,6.46,194.9,11.5,2.28,0.025,0.072,1.14,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-07 16:00,Ⅳ,20.7,7.09,6.41,7678.7,269.8,3.30,0.482,0.268,3.47,*,*,正常
福建省,浙闽片河流,八都,11-07 20:00,Ⅱ,20.9,6.67,7.10,6160.5,17.9,2.75,0.040,0.088,2.11,*,*,正常
福建省,浙闽片河流,福安白塔,11-07 20:00,Ⅱ,20.3,7.45,8.60,89.3,22.4,1.81,0.027,0.058,1.46,*,*,正常
福建省,浙闽片河流,古田黄田,11-07 16:00,Ⅳ,24.4,6.92,3.05,163.0,12.9,1.70,0.091,0.047,1.10,*,*,正常
福建省,浙闽片河流,福安洪口,11-07 16:00,,19.9,6.75,7.32,129.7,32.9,--,0.194,0.151,2.54,*,*,维护
江西省,长江流域,周坊,11-07 20:00,Ⅱ,19.6,7.62,8.27,144.0,22.5,1.69,0.025,0.014,0.74,*,*,正常
江西省,长江流域,大港,11-07 20:00,Ⅱ,20.9,7.40,9.31,209.7,11.7,0.47,0.210,0.017,1.98,*,*,正常
江西省,长江流域,新联,11-07 16:00,Ⅱ,21.9,6.70,8.02,201.5,20.2,2.57,0.138,0.058,2.68,*,*,正常
江西省,长江流域,生米,11-07 16:00,Ⅱ,24.4,7.10,9.48,228.5,37.5,0.99,0.033,0.028,1.07,*,*,正常
江西省,长江流域,滁槎,11-07 20:00,Ⅱ,20.4,7.31,8.11,246.2,25.3,2.22,0.025,0.044,2.25,*,*,正常
江西省,长江流域,塔城,11-07 16:00,Ⅲ,24.0,8.40,10.40,181.4,38.0,2.55,0.025,0.103,1.16,*,*,正常
江西省,长江流域,鲇鱼山,11-07 16:00,Ⅱ,21.9,7.68,10.24,369.2,61.1,2.66,0.065,0.037,2.34,*,*,正常
江西省,长江流域,戴村,11-07 20:00,Ⅱ,21.7,7.52,8.58,1255.2,5.5,2.38,0.228,0.022,1.44,*,*,正常
江西省,长江流域,野鸡山村,11-07 20:00,Ⅱ,21.6,7.54,9.63,1631.1,4.6,1.50,0.447,0.005,2.55,*,*,正常
江西省,长江流域,南河河口,11-07 16:00,Ⅴ,23.6,7.27,8.02,309.4,5.1,4.40,1.650,0.214,4.46,*,*,正常
江西省,长江流域,镇埠,11-07 16:00,Ⅰ,22.2,8.58,9.94,109.3,16.2,1.84,0.025,0.018,0.35,*,*,正常
江西省,长江流域,龙山口,11-07 20:00,Ⅱ,19.7,8.20,9.47,499.7,3.9,1.44,0.025,0.027,0.77,*,*,正常
江西省,长江流域,桐车湾,11-07 20:00,Ⅲ,19.1,7.51,9.76,463.3,8.4,2.07,0.361,0.102,5.10,*,*,正常
江西省,长江流域,金鱼石,11-07 20:00,Ⅱ,21.7,7.98,8.42,463.6,5.9,2.41,0.105,0.075,3.40,*,*,正常
江西省,长江流域,棚下(杨村),11-07 20:00,Ⅱ,20.8,7.91,8.83,250.8,7.9,2.01,0.025,0.031,0.78,*,*,正常
江西省,长江流域,邓家洲,11-07 20:00,Ⅱ,18.5,7.94,9.38,548.4,8.4,0.78,0.025,0.040,1.98,*,*,正常
江西省,长江流域,吴城赣江,11-07 20:00,Ⅱ,19.2,6.79,8.13,236.7,61.5,1.86,0.113,0.058,2.23,*,*,正常
江西省,长江流域,吴城修河,11-07 20:00,Ⅱ,19.3,8.21,8.93,134.6,42.4,1.44,0.025,0.036,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),11-07 16:00,,19.9,8.06,9.44,382.6,34.1,1.85,0.025,--,2.78,*,*,维护
江西省,长江流域,湖口,11-07 16:00,Ⅱ,22.6,8.34,7.92,365.2,37.3,1.88,0.025,0.066,2.11,*,*,正常
江西省,长江流域,蛤蟆石,11-07 16:00,Ⅲ,20.3,8.16,9.53,223.2,55.0,1.78,0.025,0.040,2.01,0.009,676953,正常
江西省,长江流域,都昌,11-07 16:00,Ⅲ,20.8,6.98,8.03,298.4,9.1,2.24,0.053,0.033,1.97,0.030,62162,正常
江西省,长江流域,潦河河口,11-07 20:00,Ⅱ,19.5,7.71,11.87,197.0,21.6,1.88,0.064,0.053,1.23,*,*,正常
江西省,长江流域,三都,11-07 16:00,Ⅰ,19.8,6.82,9.62,98.6,23.6,0.61,0.025,0.012,0.80,*,*,正常
江西省,长江流域,坝上,11-07 20:00,Ⅰ,21.7,7.75,7.86,101.9,0.6,1.25,0.033,0.005,0.55,*,*,正常
江西省,长江流域,洋港镇,11-07 20:00,Ⅰ,20.8,7.46,7.96,361.7,--,0.57,0.025,0.005,0.18,*,*,维护
江西省,长江流域,修水界上桥,11-07 20:00,Ⅱ,16.9,8.13,12.36,179.0,118.7,3.78,0.025,0.061,10.82,*,*,正常
江西省,长江流域,共青城寨下,11-07 20:00,Ⅲ,20.3,7.91,8.74,560.9,73.7,3.92,0.908,0.124,3.32,*,*,正常
江西省,长江流域,罗坊,11-07 20:00,Ⅱ,21.0,8.40,10.26,707.5,4.1,3.21,0.064,0.062,3.18,*,*,正常
江西省,长江流域,孔目江江口,11-07 20:00,Ⅲ,21.4,8.06,9.67,274.0,22.3,5.56,0.109,0.080,1.27,*,*,正常
江西省,长江流域,湖心岛,11-07 20:00,Ⅳ,20.8,8.67,10.07,306.4,19.8,4.84,0.136,0.092,0.86,0.013,20582580,正常
江西省,长江流域,浮桥,11-07 20:00,Ⅱ,23.3,7.38,7.98,640.9,13.3,3.73,0.295,0.028,3.03,*,*,正常
江西省,长江流域,白塔河河口,11-07 20:00,Ⅱ,20.6,6.66,8.61,138.2,18.9,3.37,0.150,0.070,0.90,*,*,正常
江西省,长江流域,土桥,11-07 20:00,Ⅱ,20.7,7.39,8.35,233.6,9.5,1.32,0.106,0.026,--,*,*,维护
江西省,长江流域,新庙前,11-07 20:00,Ⅱ,21.0,7.37,7.27,273.2,5.9,1.29,0.229,0.043,1.72,*,*,正常
江西省,长江流域,赣县梅林,11-07 20:00,Ⅱ,21.7,6.97,7.31,318.4,6.0,0.80,0.073,0.031,1.65,*,*,正常
江西省,长江流域,梓坑,11-07 20:00,Ⅱ,19.2,7.40,7.91,218.1,14.2,2.34,0.055,0.041,0.96,*,*,正常
江西省,长江流域,峡山,11-07 20:00,Ⅱ,22.1,7.36,6.65,134.7,2.1,0.87,0.128,0.028,0.92,*,*,正常
江西省,长江流域,梅江江口,11-07 20:00,Ⅱ,20.8,7.42,7.67,121.6,16.5,1.18,0.155,0.039,0.39,*,*,正常
江西省,长江流域,平江江口,11-07 20:00,Ⅱ,20.5,7.46,8.76,150.2,10.9,1.24,0.104,0.021,0.79,*,*,正常
江西省,长江流域,上犹江江口,11-07 20:00,Ⅱ,20.6,7.20,7.44,169.7,3.7,0.81,0.048,0.036,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,11-07 20:00,Ⅱ,19.7,7.77,7.82,409.9,4.3,2.03,0.039,0.020,0.96,*,*,正常
江西省,长江流域,桃江江口,11-07 20:00,Ⅱ,21.3,7.74,8.16,405.1,23.5,1.18,0.087,0.052,2.62,*,*,正常
江西省,长江流域,大余城郊,11-07 12:00,Ⅱ,20.1,7.47,7.72,96.6,18.4,1.99,0.375,0.029,1.76,*,*,正常
江西省,长江流域,汝城多发电站,11-07 20:00,Ⅱ,21.8,7.45,8.64,124.3,49.3,1.77,0.032,0.025,0.56,*,*,正常
江西省,珠江流域,兴宁电站,11-07 20:00,Ⅲ,22.8,7.26,5.88,154.0,3.4,0.80,0.025,0.020,2.51,*,*,正常
江西省,长江流域,通津,11-07 20:00,Ⅱ,20.4,7.00,8.21,193.0,13.9,1.13,0.041,0.026,0.99,*,*,正常
江西省,长江流域,金滩,11-07 20:00,,22.7,7.84,8.58,0.1,11.0,--,--,--,--,*,*,维护
江西省,长江流域,孤江江口,11-07 20:00,Ⅱ,22.3,6.32,8.94,172.5,17.2,1.29,0.124,0.041,0.87,*,*,正常
江西省,长江流域,禾水河口,11-07 20:00,Ⅱ,21.3,7.35,8.23,211.7,22.3,1.07,0.089,0.028,0.83,*,*,正常
江西省,长江流域,蜀水河口,11-07 20:00,Ⅱ,21.0,7.24,6.69,143.9,1.5,1.89,0.056,0.020,1.00,*,*,正常
江西省,长江流域,遂川江江口,11-07 20:00,Ⅱ,20.3,6.74,6.63,179.4,5.2,1.37,0.086,0.054,1.48,*,*,正常
江西省,长江流域,乌江江口,11-07 20:00,Ⅰ,21.4,7.06,8.14,187.7,12.7,1.17,0.103,0.015,0.61,*,*,正常
江西省,长江流域,大洋洲,11-07 20:00,Ⅱ,20.0,7.22,8.59,171.1,4.0,0.59,0.025,0.023,0.88,*,*,正常
江西省,长江流域,丰城小港口,11-07 20:00,劣Ⅴ,23.2,9.11,7.98,229.7,17.3,1.49,0.025,0.024,0.61,*,*,正常
江西省,长江流域,高安市青州村,11-07 16:00,Ⅲ,21.1,7.55,8.53,323.5,4.2,1.72,0.139,0.135,2.10,*,*,正常
江西省,长江流域,良田村,11-07 16:00,Ⅱ,21.8,7.48,8.70,307.0,9.8,1.77,0.025,0.097,1.74,*,*,正常
江西省,长江流域,三洪村,11-07 16:00,Ⅱ,22.2,7.57,14.72,207.7,12.9,2.11,0.025,0.041,1.30,*,*,正常
江西省,长江流域,肖江江口,11-07 16:00,Ⅱ,22.4,7.38,8.21,322.6,17.5,2.49,0.091,0.039,1.03,*,*,正常
