省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,07-27 20:00,Ⅲ,29.8,7.65,5.76,292.7,42.0,2.14,0.057,0.063,0.91,*,*,正常
安徽省,长江流域,花亭湖坝前,07-27 20:00,劣Ⅴ,30.0,9.46,10.45,105.9,5.1,2.67,0.025,0.012,0.21,0.019,817848,正常
安徽省,长江流域,华阳河入江口,07-27 20:00,Ⅲ,34.7,8.10,6.93,300.3,21.3,4.01,0.025,0.032,0.79,*,*,正常
安徽省,长江流域,大官湖,07-27 20:00,Ⅲ,32.6,8.06,7.44,257.1,4.6,4.24,0.025,0.020,0.33,0.282,2333106,正常
安徽省,长江流域,黄湖,07-27 20:00,Ⅲ,32.8,8.76,10.02,61.3,15.5,4.01,0.043,0.024,0.36,0.006,9057393,正常
安徽省,长江流域,水厂取水口,07-27 20:00,Ⅰ,31.9,7.33,9.84,110.9,9.8,1.17,0.025,0.019,0.55,*,*,正常
安徽省,长江流域,皖河大桥,07-27 20:00,Ⅱ,32.6,7.00,6.54,118.4,11.4,2.59,0.025,0.040,0.70,*,*,正常
安徽省,长江流域,车轴寺大桥,07-27 20:00,Ⅱ,31.5,7.28,7.17,121.1,11.0,2.31,0.033,0.040,1.36,*,*,正常
安徽省,浙闽片河流,篁墩,07-27 20:00,Ⅲ,31.5,7.47,5.82,130.0,4.2,1.50,0.025,0.077,0.94,*,*,正常
安徽省,浙闽片河流,率水大桥,07-27 20:00,Ⅱ,32.1,8.95,7.55,58.6,3.2,1.45,0.025,0.034,0.57,*,*,正常
安徽省,浙闽片河流,横江大桥,07-27 20:00,,33.0,8.56,10.43,251.4,4.0,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,07-27 20:00,Ⅲ,31.7,8.15,7.53,399.2,9.5,3.69,0.065,0.118,1.41,*,*,正常
安徽省,长江流域,湖心,07-27 20:00,劣Ⅴ,31.9,9.20,8.51,106.4,2.2,1.47,0.025,0.005,0.43,0.008,3048759,正常
安徽省,浙闽片河流,新管,07-27 20:00,Ⅱ,31.4,7.92,6.65,205.8,17.4,2.92,0.032,0.059,1.27,*,*,正常
安徽省,淮河流域,天长化工厂,07-27 20:00,Ⅳ,31.7,8.10,4.11,472.9,96.1,4.11,0.125,0.207,1.24,*,*,正常
安徽省,淮河流域,公路桥,07-27 20:00,Ⅲ,32.4,7.83,7.23,473.1,22.6,4.60,0.046,0.068,0.95,*,*,正常
安徽省,淮河流域,小柳巷,07-27 16:00,Ⅳ,31.3,7.75,4.86,666.5,24.6,3.39,0.025,0.115,2.08,*,*,正常
安徽省,长江流域,水口,07-27 20:00,Ⅳ,33.5,7.97,9.43,770.0,37.0,7.91,0.340,0.160,3.77,*,*,正常
安徽省,长江流域,乌衣下,07-27 20:00,Ⅳ,34.2,8.52,10.97,672.2,60.8,6.68,0.770,0.155,4.90,*,*,正常
安徽省,长江流域,化肥厂下,07-27 20:00,Ⅳ,32.9,8.29,8.70,340.0,56.5,6.52,0.334,0.129,3.80,*,*,正常
安徽省,长江流域,清流河口,07-27 20:00,Ⅴ,32.4,7.13,2.81,448.5,41.7,5.87,0.161,0.111,2.82,*,*,正常
安徽省,淮河流域,阜阳段下,07-27 20:00,Ⅲ,31.9,7.93,7.06,804.0,13.7,5.04,0.077,0.095,2.53,*,*,正常
安徽省,淮河流域,杨湖,07-27 20:00,Ⅲ,31.7,8.12,8.30,868.9,20.2,4.28,0.029,0.095,2.64,*,*,正常
安徽省,淮河流域,张大桥,07-27 20:00,Ⅴ,33.9,7.80,9.77,1862.1,3.8,11.33,0.041,0.204,4.41,*,*,正常
安徽省,淮河流域,王家坝,07-27 20:00,Ⅳ,31.4,7.55,4.49,426.6,45.6,3.95,0.025,0.245,2.34,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-27 20:00,Ⅱ,31.2,7.72,8.42,764.7,13.5,3.42,0.035,0.095,4.25,*,*,正常
安徽省,淮河流域,阜南,07-27 20:00,Ⅳ,31.6,8.24,9.97,471.5,10.0,6.32,0.028,0.093,0.99,*,*,正常
安徽省,淮河流域,阜阳段上游,07-27 20:00,Ⅱ,29.7,7.95,6.59,763.4,5.2,3.07,0.025,0.058,2.51,*,*,正常
安徽省,淮河流域,东坪集,07-27 20:00,Ⅲ,30.7,8.10,6.90,1270.9,37.6,5.68,0.044,0.102,2.39,*,*,正常
安徽省,淮河流域,符离闸,07-27 20:00,Ⅳ,31.7,8.31,12.75,785.2,12.7,6.82,0.046,0.137,4.31,*,*,正常
安徽省,淮河流域,芦岭桥,07-27 20:00,Ⅳ,31.0,8.48,18.99,933.1,13.4,7.88,0.032,0.048,1.08,*,*,正常
安徽省,淮河流域,工农兵大桥,07-27 20:00,Ⅴ,31.0,6.96,2.42,254.4,45.1,3.19,0.039,0.074,0.58,*,*,正常
安徽省,巢湖流域,河口大桥,07-27 20:00,Ⅲ,31.9,6.95,5.38,121.7,3.2,2.05,0.025,0.029,0.53,*,*,正常
安徽省,淮河流域,陶洪集,07-27 20:00,Ⅱ,28.1,7.66,8.80,95.9,23.9,2.56,0.025,0.046,0.59,*,*,正常
安徽省,淮河流域,东湖闸,07-27 20:00,Ⅳ,30.8,7.30,4.25,256.8,154.8,3.05,0.081,0.073,0.94,*,*,正常
安徽省,淮河流域,新安渡口,07-27 20:00,劣Ⅴ,30.7,9.27,11.75,242.0,20.6,4.54,0.031,0.041,1.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-27 20:00,Ⅱ,16.4,6.41,6.23,83.3,0.5,2.07,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,07-27 20:00,Ⅱ,28.5,7.46,7.37,94.3,5.7,2.91,0.025,0.058,1.17,*,*,正常
安徽省,淮河流域,固始李畈,07-27 20:00,Ⅲ,26.6,6.86,7.31,104.1,47.8,2.07,0.120,0.180,1.24,*,*,正常
安徽省,淮河流域,岳坊大桥,07-27 20:00,Ⅱ,30.7,7.70,6.18,988.7,29.6,3.88,0.447,0.100,3.30,*,*,正常
安徽省,淮河流域,刘寨村后,07-27 16:00,Ⅳ,29.6,7.75,3.02,1032.9,23.7,4.46,0.450,0.131,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-27 20:00,Ⅳ,30.7,8.01,4.88,954.1,23.1,5.16,0.343,0.113,2.84,*,*,正常
安徽省,淮河流域,利辛段,07-27 20:00,劣Ⅴ,33.0,9.13,12.99,759.7,8.1,6.50,0.046,0.046,0.89,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-27 16:00,Ⅳ,28.9,7.30,4.02,272.5,8.8,1.28,0.025,0.046,1.50,*,*,正常
安徽省,长江流域,五步沟,07-27 20:00,Ⅲ,30.8,7.43,5.35,240.3,25.4,2.00,0.056,0.068,1.11,*,*,正常
安徽省,长江流域,张溪,07-27 20:00,Ⅰ,31.7,8.09,7.66,233.5,9.5,1.07,0.025,0.012,1.18,*,*,正常
安徽省,长江流域,河口,07-27 20:00,Ⅳ,31.4,7.56,4.05,214.3,78.9,5.23,0.062,0.100,0.96,*,*,正常
安徽省,长江流域,中心点,07-27 20:00,劣Ⅴ,31.2,7.38,0.89,187.0,15.6,4.11,0.094,0.049,0.44,0.040,11738260,正常
安徽省,长江流域,入江口,07-27 20:00,Ⅱ,33.3,8.01,7.54,229.4,20.1,1.59,0.025,0.025,0.71,*,*,正常
安徽省,长江流域,双丰,07-27 20:00,Ⅱ,31.3,7.95,7.28,168.3,4.7,1.60,0.025,0.012,0.76,*,*,正常
安徽省,长江流域,东流,07-27 20:00,Ⅱ,33.5,7.33,7.79,133.3,8.1,1.28,0.025,0.025,0.94,*,*,正常
安徽省,长江流域,雁翅,07-27 16:00,Ⅱ,32.3,7.19,8.88,228.7,76.0,3.47,0.166,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-27 20:00,劣Ⅴ,33.8,9.29,11.52,193.5,137.4,5.59,0.025,0.046,0.76,0.004,36399020,正常
安徽省,长江流域,管家渡,07-27 20:00,Ⅲ,31.3,7.17,5.56,247.7,39.4,1.83,0.134,0.097,1.29,*,*,正常
安徽省,长江流域,汪溪,07-27 20:00,Ⅱ,29.4,8.51,11.56,170.3,12.6,1.64,0.051,0.078,1.23,*,*,正常
安徽省,长江流域,狮子口,07-27 20:00,Ⅲ,31.9,7.37,6.96,529.7,60.2,5.19,0.519,0.138,3.56,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-27 20:00,Ⅲ,29.4,7.39,5.06,392.7,17.6,3.34,0.025,0.040,0.33,*,*,正常
安徽省,长江流域,水碧桥,07-27 20:00,Ⅱ,32.3,8.57,8.81,263.6,41.1,2.52,0.025,0.046,1.46,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-27 20:00,Ⅲ,30.8,6.72,5.67,89.7,5.3,1.27,0.032,0.036,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-27 16:00,Ⅱ,31.8,7.45,6.90,1520.2,85.6,2.63,0.035,0.068,1.37,*,*,正常
福建省,浙闽片河流,连江琯头,07-27 20:00,Ⅲ,31.3,7.50,6.16,4443.0,114.6,4.47,0.355,0.116,2.73,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-27 16:00,Ⅱ,31.4,7.76,7.96,65.6,67.4,1.67,0.025,0.083,0.87,*,*,正常
福建省,浙闽片河流,永泰横龙,07-27 20:00,劣Ⅴ,32.0,9.65,11.84,49.9,9.7,2.71,0.025,0.007,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,07-27 20:00,Ⅱ,33.0,7.63,7.52,93.7,9.9,2.45,0.072,0.030,1.09,*,*,正常
福建省,浙闽片河流,隘头潭,07-27 20:00,Ⅱ,28.3,7.24,8.45,105.3,12.7,2.12,0.025,0.077,0.66,*,*,正常
福建省,浙闽片河流,园头桥,07-27 16:00,Ⅱ,33.3,7.18,7.30,152.2,1.7,1.60,0.038,0.095,2.18,*,*,正常
福建省,浙闽片河流,江口桥,07-27 16:00,,30.0,7.99,7.53,0.4,257.4,--,0.025,0.042,--,*,*,维护
福建省,浙闽片河流,将乐万全,07-27 16:00,Ⅱ,24.1,6.24,7.47,41.1,20.9,1.65,0.119,0.025,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,07-27 16:00,Ⅱ,32.5,7.23,8.67,86.0,3.0,2.09,0.134,0.071,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-27 16:00,Ⅲ,30.4,6.30,5.58,73.7,0.8,1.17,0.043,0.027,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-27 20:00,Ⅱ,29.6,6.97,7.04,107.4,41.0,1.44,0.044,0.034,0.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-27 16:00,Ⅱ,32.3,6.75,7.58,82.4,2.1,1.75,0.084,0.067,1.82,*,*,正常
福建省,浙闽片河流,大田高才,07-27 16:00,Ⅱ,32.3,8.29,9.88,113.7,1.7,1.60,0.068,0.021,0.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-27 20:00,Ⅲ,26.8,6.98,5.68,130.4,6.3,2.38,0.133,0.038,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,07-27 20:00,Ⅱ,28.4,7.23,6.92,108.9,8.9,1.55,0.025,0.079,2.18,*,*,正常
福建省,浙闽片河流,库心,07-27 20:00,劣Ⅴ,33.2,9.46,12.88,128.7,7.0,1.52,0.025,0.008,1.26,0.011,7128740,正常
福建省,浙闽片河流,永春东关桥,07-27 20:00,Ⅱ,30.0,6.89,7.38,115.5,25.1,1.85,0.044,0.061,2.65,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-27 08:00,,29.8,6.93,6.69,151.6,35.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-27 20:00,Ⅱ,23.9,6.78,8.74,152.5,18.6,1.71,0.165,0.080,2.24,*,*,正常
福建省,浙闽片河流,华安西陂,07-27 20:00,,29.2,6.91,6.78,211.6,19.8,1.60,--,0.045,1.00,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-27 12:00,Ⅱ,32.0,6.99,8.33,144.3,22.3,1.87,0.258,0.068,5.99,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-27 20:00,Ⅲ,32.6,7.58,10.17,119.8,9.0,2.56,0.167,0.137,2.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 20:00,Ⅲ,29.4,6.88,5.79,254.6,79.9,0.88,0.025,0.073,15.30,*,*,正常
福建省,浙闽片河流,浦南水文站,07-27 20:00,Ⅱ,30.4,7.32,7.47,176.0,98.4,1.63,0.238,0.047,1.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-27 20:00,Ⅱ,30.5,7.18,8.44,216.2,22.8,2.52,0.045,0.099,3.52,*,*,正常
福建省,浙闽片河流,上坂,07-27 20:00,Ⅲ,30.7,7.12,5.68,167.6,11.5,2.27,0.450,0.118,3.96,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-27 20:00,Ⅱ,30.8,6.76,7.43,144.3,14.7,2.10,0.094,0.085,6.86,*,*,正常
福建省,浙闽片河流,水汾桥,07-27 20:00,Ⅱ,32.3,8.07,9.49,165.3,6.5,1.65,0.025,0.063,1.16,*,*,正常
福建省,浙闽片河流,十里庵,07-27 16:00,Ⅱ,32.5,7.06,6.77,92.7,1.1,1.62,0.025,0.047,1.32,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-27 12:00,,32.7,7.19,7.88,137.2,13.3,0.72,0.025,--,1.15,*,*,维护
福建省,浙闽片河流,武夷山兴田,07-27 20:00,Ⅱ,31.0,6.82,6.69,42.3,1.7,1.67,0.025,0.042,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-27 20:00,Ⅱ,33.7,6.78,6.32,63.1,12.4,1.58,0.173,0.032,0.90,*,*,正常
福建省,浙闽片河流,浪石,07-27 12:00,Ⅱ,31.8,6.66,7.05,78.5,8.6,0.81,0.058,0.029,1.06,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-27 20:00,Ⅱ,32.6,6.63,8.10,81.3,5.8,2.19,0.025,0.054,1.10,*,*,正常
福建省,浙闽片河流,政和西津,07-27 16:00,Ⅱ,33.7,7.80,7.41,101.9,12.2,2.78,0.106,0.076,1.26,*,*,正常
福建省,浙闽片河流,松溪岩下,07-27 20:00,Ⅱ,31.8,7.86,6.72,104.0,9.9,1.92,0.025,0.042,0.74,*,*,正常
福建省,珠江流域,长汀美溪桥,07-27 20:00,Ⅱ,31.5,7.81,7.49,90.5,8.2,2.45,0.100,0.091,0.64,*,*,正常
福建省,珠江流域,上杭李家坪,07-27 20:00,,32.7,7.91,9.59,157.4,9.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-27 16:00,Ⅱ,31.6,7.11,6.97,258.5,28.6,1.62,0.025,0.061,1.27,*,*,正常
福建省,浙闽片河流,八都,07-27 20:00,Ⅱ,25.4,7.18,8.34,33.7,15.8,0.97,0.025,0.038,0.81,*,*,正常
福建省,浙闽片河流,福安白塔,07-27 20:00,Ⅱ,30.2,7.78,7.87,50.2,7.0,0.61,0.025,0.025,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,07-27 16:00,Ⅱ,33.5,7.27,6.86,94.0,14.3,1.42,0.139,0.041,1.09,*,*,正常
福建省,浙闽片河流,福安洪口,07-27 16:00,Ⅱ,27.8,6.36,8.31,47.4,7.5,1.21,0.035,0.071,1.11,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,07-27 20:00,Ⅱ,34.2,8.35,13.13,186.3,43.8,2.63,0.041,0.054,--,*,*,维护
江西省,长江流域,新联,07-27 16:00,Ⅲ,35.7,7.00,6.69,87.4,39.8,5.53,0.025,0.099,1.74,*,*,正常
江西省,长江流域,南矶山,07-27 20:00,Ⅳ,35.6,7.03,6.80,125.2,73.7,6.86,0.031,0.087,1.19,0.010,32099780,正常
江西省,长江流域,生米,07-27 16:00,Ⅱ,38.0,6.92,6.01,151.9,16.8,1.44,0.029,0.022,1.32,*,*,正常
江西省,长江流域,滁槎,07-27 20:00,Ⅱ,32.8,7.78,9.02,164.9,38.3,1.92,0.025,0.046,1.53,*,*,正常
江西省,长江流域,八一桥,07-27 20:00,Ⅱ,29.4,7.65,7.11,0.1,--,2.80,0.159,0.040,1.02,*,*,维护
江西省,长江流域,鲇鱼山,07-27 16:00,Ⅱ,31.7,7.25,7.08,159.6,16.0,2.06,0.025,0.042,1.37,*,*,正常
江西省,长江流域,戴村,07-27 20:00,Ⅱ,33.8,8.14,7.97,525.3,2.1,1.96,0.025,0.022,0.79,*,*,正常
江西省,长江流域,野鸡山村,07-27 20:00,Ⅱ,33.8,7.60,10.66,510.9,45.1,1.53,0.025,0.042,1.51,*,*,正常
江西省,长江流域,南河河口,07-27 16:00,Ⅲ,34.9,7.97,8.29,200.0,14.2,2.29,0.025,0.146,1.95,*,*,正常
江西省,长江流域,镇埠,07-27 16:00,Ⅰ,32.1,8.64,9.51,75.4,1.2,1.75,0.025,0.016,0.67,*,*,正常
江西省,长江流域,龙山口,07-27 20:00,Ⅱ,29.9,7.74,6.82,281.4,7.8,1.38,0.078,0.040,0.45,*,*,正常
江西省,长江流域,桐车湾,07-27 20:00,Ⅲ,29.3,7.34,5.67,329.7,13.1,1.80,0.057,0.077,1.92,*,*,正常
江西省,长江流域,金鱼石,07-27 20:00,Ⅱ,33.7,8.13,8.97,321.8,5.3,2.14,0.042,0.049,1.75,*,*,正常
江西省,长江流域,棚下(杨村),07-27 20:00,Ⅱ,31.6,7.39,6.40,177.4,8.2,1.44,0.025,0.059,0.83,*,*,正常
江西省,长江流域,邓家洲,07-27 20:00,Ⅱ,33.0,8.60,10.06,392.6,12.8,1.18,0.025,0.063,0.84,*,*,正常
江西省,长江流域,吴城赣江,07-27 16:00,Ⅱ,33.9,7.40,7.19,138.6,33.9,2.40,0.025,0.072,1.50,*,*,正常
江西省,长江流域,吴城修河,07-27 20:00,Ⅱ,31.3,8.22,8.89,107.6,58.7,2.69,0.031,0.071,--,*,*,维护
江西省,长江流域,姚港(河西水厂),07-27 16:00,Ⅱ,27.6,7.51,6.83,329.9,37.0,1.64,0.025,0.090,2.56,*,*,正常
江西省,长江流域,湖口,07-27 16:00,Ⅱ,30.0,8.33,6.62,326.9,25.0,1.42,0.025,0.044,1.66,*,*,正常
江西省,长江流域,蛤蟆石,07-27 16:00,Ⅲ,32.9,8.36,9.75,105.7,37.3,1.92,0.025,0.037,0.53,0.012,947863,正常
江西省,长江流域,都昌,07-27 16:00,Ⅲ,32.6,6.91,8.97,103.5,26.9,2.13,0.025,0.038,0.61,0.102,1500830,正常
江西省,长江流域,潦河河口,07-27 20:00,,32.2,8.32,8.64,108.0,21.8,1.97,0.025,--,--,*,*,维护
江西省,长江流域,三都,07-27 16:00,Ⅰ,29.3,7.54,9.07,53.3,13.2,1.10,0.025,0.015,0.50,*,*,正常
江西省,长江流域,坝上,07-27 20:00,Ⅰ,31.9,8.48,7.57,96.1,3.4,1.67,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,07-27 20:00,Ⅱ,28.3,7.06,6.88,335.0,6.5,1.14,0.025,0.011,0.30,*,*,正常
江西省,长江流域,修水界上桥,07-27 20:00,Ⅱ,30.9,8.76,8.47,88.1,92.2,3.91,0.025,0.086,0.65,*,*,正常
江西省,长江流域,共青城寨下,07-27 20:00,Ⅲ,34.0,7.89,8.13,425.2,11.5,4.31,0.189,0.091,1.60,*,*,正常
江西省,长江流域,罗坊,07-27 20:00,Ⅱ,34.7,7.53,6.70,298.1,17.1,2.94,0.040,0.058,1.56,*,*,正常
江西省,长江流域,孔目江江口,07-27 20:00,Ⅱ,34.0,8.55,8.33,335.5,21.8,3.18,0.274,0.056,0.91,*,*,正常
江西省,长江流域,湖心岛,07-27 20:00,Ⅲ,33.9,8.40,9.92,174.6,21.5,4.09,0.222,0.049,0.73,0.021,41901200,正常
江西省,长江流域,浮桥,07-27 20:00,Ⅱ,33.7,7.57,6.77,255.3,21.9,3.17,0.077,0.037,1.02,*,*,正常
江西省,长江流域,白塔河河口,07-27 20:00,Ⅱ,34.8,6.97,6.92,94.4,195.1,3.57,0.070,0.007,0.98,*,*,正常
江西省,长江流域,土桥,07-27 16:00,Ⅱ,34.6,7.56,8.31,152.4,6.7,2.45,0.067,0.034,0.99,*,*,正常
江西省,长江流域,新庙前,07-27 20:00,Ⅱ,32.7,8.30,7.98,132.0,148.5,2.34,0.092,0.027,1.11,*,*,正常
江西省,长江流域,赣县梅林,07-27 20:00,Ⅱ,33.7,8.43,7.30,136.7,12.1,1.43,0.097,0.042,1.21,*,*,正常
江西省,长江流域,峡山,07-27 20:00,Ⅱ,33.4,7.92,6.59,79.7,4.8,1.46,0.076,0.052,0.78,*,*,正常
江西省,长江流域,梅江江口,07-27 20:00,Ⅱ,33.8,8.50,9.98,85.2,14.6,2.31,0.060,0.038,0.62,*,*,正常
江西省,长江流域,平江江口,07-27 20:00,Ⅱ,31.7,7.87,7.11,100.6,4.9,1.31,0.113,0.040,0.44,*,*,正常
江西省,长江流域,上犹江江口,07-27 20:00,Ⅱ,28.8,7.26,7.06,83.8,12.5,1.46,0.137,0.020,0.56,*,*,正常
江西省,长江流域,龙南自来水厂,07-27 20:00,Ⅰ,31.8,8.88,9.15,141.2,6.8,1.59,0.083,0.015,0.53,*,*,正常
江西省,长江流域,桃江江口,07-27 20:00,Ⅱ,32.8,7.57,6.80,166.9,28.6,1.53,0.073,0.032,2.29,*,*,正常
江西省,长江流域,大余城郊,07-27 20:00,Ⅰ,25.1,7.39,9.08,94.0,39.4,1.09,0.065,0.019,0.41,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,07-27 08:00,,32.0,8.61,10.06,107.3,1.6,--,0.025,0.018,3.24,*,*,维护
江西省,长江流域,通津,07-27 20:00,Ⅰ,31.5,7.42,8.05,94.5,14.5,1.21,0.046,0.016,0.94,*,*,正常
江西省,长江流域,金滩,07-27 20:00,Ⅱ,35.8,7.77,6.31,112.2,21.1,1.77,0.233,0.029,0.99,*,*,正常
江西省,长江流域,孤江江口,07-27 20:00,Ⅱ,35.3,8.04,11.83,83.6,12.7,2.16,0.083,0.027,0.90,*,*,正常
江西省,长江流域,禾水河口,07-27 20:00,Ⅱ,31.9,8.53,10.00,135.8,23.3,1.99,0.078,0.033,0.65,*,*,正常
江西省,长江流域,蜀水河口,07-27 20:00,Ⅱ,33.7,7.41,7.61,92.2,1.3,1.47,0.032,0.023,0.82,*,*,正常
江西省,长江流域,遂川江江口,07-27 20:00,Ⅱ,31.8,6.94,7.78,89.7,6.3,1.78,0.084,0.042,0.71,*,*,正常
江西省,长江流域,乌江江口,07-27 20:00,Ⅱ,36.1,8.08,9.27,152.1,8.4,2.16,0.132,0.030,0.67,*,*,正常
江西省,长江流域,大洋洲,07-27 20:00,Ⅱ,33.1,7.83,8.59,104.1,22.4,1.48,0.050,0.021,0.94,*,*,正常
江西省,长江流域,丰城小港口,07-27 20:00,Ⅱ,29.1,7.19,7.06,172.7,3.5,2.13,0.025,0.035,1.17,*,*,正常
江西省,长江流域,高安市青州村,07-27 16:00,Ⅱ,33.5,7.98,8.80,180.2,9.6,2.93,0.025,0.060,1.73,*,*,正常
江西省,长江流域,良田村,07-27 16:00,Ⅱ,36.9,8.10,8.66,182.3,1.9,2.55,0.025,0.056,1.29,*,*,正常
江西省,长江流域,三洪村,07-27 16:00,Ⅱ,35.1,8.39,11.78,76.2,16.7,2.02,0.076,0.031,0.84,*,*,正常
江西省,长江流域,肖江江口,07-27 16:00,Ⅲ,36.6,7.15,7.06,182.5,33.2,4.73,0.058,0.069,1.60,*,*,正常
江西省,长江流域,港口,07-27 16:00,Ⅰ,36.8,7.64,7.97,57.3,34.2,0.53,0.025,0.005,0.45,*,*,正常
江西省,长江流域,超坊,07-27 20:00,Ⅱ,32.6,7.79,7.02,85.9,7.9,2.68,0.138,0.059,0.73,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,临水河口,07-27 20:00,Ⅲ,35.3,8.32,9.28,94.9,9.4,4.26,0.025,0.048,0.69,*,*,正常
江西省,长江流域,鄱阳石门街,07-27 20:00,Ⅱ,35.4,7.55,6.57,78.1,34.6,1.79,0.034,0.036,0.69,*,*,正常
江西省,长江流域,赵家湾,07-27 16:00,,34.1,7.14,5.56,233.3,53.5,--,0.066,0.128,1.65,*,*,维护
江西省,长江流域,康山,07-27 20:00,Ⅳ,31.8,7.29,7.79,124.3,46.6,2.70,0.048,0.057,0.96,0.006,1102646,正常
江西省,长江流域,瑞洪大桥,07-27 20:00,Ⅴ,36.3,7.18,2.91,143.2,12.0,1.99,0.025,0.026,0.77,*,*,正常
江西省,长江流域,弋阳,07-27 16:00,Ⅱ,33.9,8.30,10.54,155.7,52.6,3.43,0.025,0.047,0.95,*,*,正常
江西省,长江流域,鄱阳花园,07-27 16:00,Ⅲ,33.7,6.70,5.95,123.0,2.8,1.75,0.066,0.034,1.27,*,*,正常
江西省,长江流域,洎水河河口,07-27 16:00,Ⅱ,35.3,7.10,8.06,463.8,25.1,3.34,0.025,0.039,1.32,*,*,正常
江西省,长江流域,流口村,07-27 20:00,Ⅱ,34.6,8.43,13.94,183.7,6.0,4.00,0.030,0.054,0.89,*,*,正常
江西省,长江流域,铅山,07-27 16:00,Ⅱ,33.6,7.93,7.35,168.6,37.1,3.56,0.025,0.070,1.30,*,*,正常
江西省,长江流域,旗山,07-27 16:00,,33.8,8.29,7.60,194.4,52.3,2.86,0.025,--,1.24,*,*,维护
江西省,长江流域,应家坊,07-27 16:00,,34.7,8.15,5.33,180.6,13.5,--,0.025,0.063,1.02,*,*,维护
山东省,淮河流域,辛丰庄,07-27 16:00,Ⅲ,28.9,7.92,7.57,759.7,92.7,3.87,0.101,0.116,4.63,*,*,正常
山东省,海河流域,夏口,07-27 16:00,Ⅳ,30.8,7.96,7.54,1632.3,121.1,8.09,0.529,0.219,3.15,*,*,正常
山东省,黄河流域,泺口,07-27 16:00,Ⅱ,30.3,8.20,7.36,799.3,2323.2,3.06,0.080,0.068,2.30,*,*,正常
山东省,淮河流域,睦里庄,07-27 16:00,Ⅱ,29.9,7.98,7.81,487.0,11.8,3.62,0.040,0.038,5.31,*,*,正常
山东省,黄河流域,卧虎山水库,07-27 16:00,Ⅱ,29.3,8.24,11.55,499.2,7.6,2.67,0.025,0.012,6.67,*,*,正常
山东省,淮河流域,斜拉桥,07-27 20:00,Ⅲ,28.6,8.18,8.99,1021.3,5.0,5.94,0.091,0.057,1.68,*,*,正常
山东省,淮河流域,中心,07-27 16:00,Ⅳ,26.1,7.68,4.96,205.9,5.9,3.39,0.025,0.020,3.96,0.014,1596000,正常
山东省,淮河流域,马连庄,07-27 16:00,Ⅱ,27.4,7.79,7.78,855.0,7.2,3.12,0.025,0.037,15.33,*,*,正常
山东省,淮河流域,吉利河水库出口,07-27 16:00,劣Ⅴ,31.7,9.66,8.53,356.5,28.4,9.82,0.052,0.053,2.43,*,*,正常
