省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,07-26 00:00,Ⅲ,30.3,7.16,5.30,264.9,66.8,2.57,0.025,0.080,2.86,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,07-26 04:00,劣Ⅴ,30.1,9.39,9.72,105.0,3.2,2.46,0.025,0.011,0.19,0.014,801157,正常
安徽省,长江流域,华阳河入江口,07-26 04:00,Ⅳ,32.4,7.53,3.80,297.9,8.1,4.17,0.033,0.035,0.91,*,*,正常
安徽省,长江流域,大官湖,07-26 04:00,Ⅲ,31.5,7.77,5.95,253.8,3.9,4.29,0.025,0.018,0.35,0.005,3784321,正常
安徽省,长江流域,黄湖,07-26 04:00,Ⅲ,32.1,8.46,6.92,84.1,25.1,3.65,0.068,0.028,0.25,0.005,8843503,正常
安徽省,长江流域,水厂取水口,07-26 04:00,Ⅱ,32.3,7.38,10.22,106.5,8.3,1.37,0.025,0.021,0.61,*,*,正常
安徽省,长江流域,皖河大桥,07-26 04:00,Ⅲ,32.4,6.76,5.20,114.3,16.1,2.66,0.025,0.035,0.63,*,*,正常
安徽省,长江流域,车轴寺大桥,07-26 04:00,Ⅱ,30.5,7.13,6.69,128.2,9.7,1.98,0.040,0.040,1.43,*,*,正常
安徽省,浙闽片河流,篁墩,07-26 00:00,Ⅴ,29.4,6.77,2.35,150.1,4.1,1.61,0.025,0.070,1.29,*,*,正常
安徽省,浙闽片河流,率水大桥,07-26 04:00,Ⅲ,29.3,6.11,5.31,62.6,3.2,2.04,0.030,0.030,0.66,*,*,正常
安徽省,浙闽片河流,横江大桥,07-26 04:00,Ⅱ,31.0,8.06,7.14,232.4,8.5,1.67,0.025,0.040,0.59,*,*,正常
安徽省,浙闽片河流,浦口,07-26 04:00,Ⅲ,31.3,7.95,5.67,504.3,4.1,3.89,0.041,0.122,1.49,*,*,正常
安徽省,长江流域,湖心,07-26 04:00,劣Ⅴ,31.5,9.24,8.52,105.5,1.6,1.34,0.025,0.005,0.47,0.009,3630981,正常
安徽省,浙闽片河流,新管,07-26 04:00,Ⅲ,29.8,7.60,5.20,243.0,8.1,2.64,0.032,0.054,0.78,*,*,正常
安徽省,淮河流域,天长化工厂,07-26 04:00,Ⅲ,31.0,8.45,5.73,468.5,74.5,3.15,0.130,0.169,1.07,*,*,正常
安徽省,淮河流域,公路桥,07-26 04:00,Ⅲ,31.8,7.93,7.21,478.0,23.5,4.66,0.025,0.048,0.94,*,*,正常
安徽省,淮河流域,小柳巷,07-26 00:00,Ⅳ,30.6,7.69,4.21,592.5,31.7,3.44,0.025,0.120,1.84,*,*,正常
安徽省,长江流域,水口,07-26 04:00,Ⅳ,31.2,7.14,5.56,712.7,82.3,8.22,0.445,0.148,8.87,*,*,正常
安徽省,长江流域,乌衣下,07-26 04:00,Ⅳ,31.6,7.51,8.16,676.0,56.4,6.54,0.860,0.156,4.93,*,*,正常
安徽省,长江流域,化肥厂下,07-26 04:00,Ⅴ,31.7,7.36,2.13,378.2,57.1,6.17,0.404,0.117,4.00,*,*,正常
安徽省,长江流域,清流河口,07-26 04:00,Ⅳ,31.7,7.46,7.99,731.1,45.9,8.15,0.090,0.116,3.88,*,*,正常
安徽省,淮河流域,阜阳段下,07-26 04:00,Ⅲ,31.4,7.72,5.35,829.8,14.2,4.25,0.048,0.102,2.73,*,*,正常
安徽省,淮河流域,杨湖,07-26 04:00,Ⅲ,31.2,7.85,6.12,866.0,28.3,3.96,0.044,0.104,2.67,*,*,正常
安徽省,淮河流域,张大桥,07-26 04:00,Ⅴ,31.2,7.88,7.80,1876.4,53.0,13.92,0.199,0.331,5.01,*,*,正常
安徽省,淮河流域,王家坝,07-26 04:00,Ⅳ,31.0,7.61,4.96,353.3,45.2,4.21,0.025,0.241,2.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-26 04:00,Ⅳ,31.0,7.36,3.26,786.1,18.5,3.42,0.046,0.098,4.23,*,*,正常
安徽省,淮河流域,阜南,07-26 04:00,Ⅳ,30.1,7.58,4.80,473.2,8.7,5.92,0.025,0.093,1.03,*,*,正常
安徽省,淮河流域,阜阳段上游,07-26 04:00,Ⅳ,29.1,7.56,3.24,788.8,4.3,2.87,0.025,0.061,2.66,*,*,正常
安徽省,淮河流域,东坪集,07-26 04:00,Ⅳ,31.3,8.11,3.23,1162.0,35.2,5.62,0.061,0.101,2.75,*,*,正常
安徽省,淮河流域,符离闸,07-26 04:00,Ⅳ,28.6,7.46,3.32,641.3,19.5,5.85,0.739,0.150,4.22,*,*,正常
安徽省,淮河流域,芦岭桥,07-26 04:00,Ⅱ,30.1,8.20,8.70,956.5,12.5,3.84,0.030,0.040,1.16,*,*,正常
安徽省,淮河流域,工农兵大桥,07-26 04:00,Ⅳ,30.5,7.02,3.21,240.2,51.7,3.20,0.048,0.087,0.61,*,*,正常
安徽省,巢湖流域,河口大桥,07-26 04:00,Ⅳ,30.9,6.82,3.06,126.7,2.5,2.13,0.025,0.025,0.46,*,*,正常
安徽省,淮河流域,陶洪集,07-26 04:00,Ⅱ,26.3,7.25,7.99,91.0,14.4,1.55,0.025,0.023,0.88,*,*,正常
安徽省,淮河流域,东湖闸,07-26 04:00,Ⅳ,30.8,7.53,4.27,259.6,163.8,3.03,0.076,0.054,0.76,*,*,正常
安徽省,淮河流域,新安渡口,07-26 04:00,Ⅲ,30.4,8.67,7.17,247.4,11.7,4.08,0.028,0.039,1.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-26 04:00,Ⅱ,16.7,6.45,6.49,83.2,0.6,1.70,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,07-26 04:00,Ⅱ,31.2,8.18,7.36,91.2,2.3,2.18,0.025,0.049,0.61,*,*,正常
安徽省,淮河流域,固始李畈,07-26 04:00,Ⅱ,24.6,7.00,8.16,112.8,15.8,0.49,0.033,0.053,1.26,*,*,正常
安徽省,淮河流域,岳坊大桥,07-26 04:00,Ⅳ,30.5,7.69,3.25,1064.9,33.1,3.68,0.727,0.100,3.62,*,*,正常
安徽省,淮河流域,刘寨村后,07-26 00:00,Ⅳ,29.4,7.84,3.24,1331.1,24.9,4.91,0.372,0.118,4.88,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-26 04:00,Ⅲ,29.6,7.94,6.16,1022.8,22.2,4.30,0.175,0.091,3.22,*,*,正常
安徽省,淮河流域,利辛段,07-26 04:00,Ⅳ,31.0,8.62,4.23,739.4,7.5,5.39,0.036,0.056,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-26 00:00,Ⅳ,28.1,7.28,3.88,272.4,9.2,1.31,0.025,0.052,1.50,*,*,正常
安徽省,长江流域,五步沟,07-26 04:00,Ⅲ,30.6,7.44,5.33,245.3,22.0,2.02,0.054,0.070,1.23,*,*,正常
安徽省,长江流域,张溪,07-26 04:00,Ⅰ,31.2,8.09,7.85,221.4,7.6,1.11,0.025,0.012,0.80,*,*,正常
安徽省,长江流域,河口,07-26 04:00,Ⅳ,31.4,7.56,3.79,219.0,59.8,5.19,0.051,0.092,0.93,*,*,正常
安徽省,长江流域,中心点,07-26 04:00,Ⅳ,32.4,7.64,3.03,173.5,42.3,4.02,0.025,0.052,0.43,0.018,7973155,正常
安徽省,长江流域,入江口,07-26 04:00,Ⅲ,31.5,7.73,5.92,245.2,21.8,1.53,0.025,0.021,0.76,*,*,正常
安徽省,长江流域,双丰,07-26 04:00,Ⅱ,30.2,7.83,6.47,150.1,3.8,1.61,0.025,0.009,0.48,*,*,正常
安徽省,长江流域,东流,07-26 04:00,Ⅲ,32.2,6.97,5.24,150.0,8.4,1.11,0.025,0.025,0.72,*,*,正常
安徽省,长江流域,雁翅,07-26 00:00,Ⅰ,32.6,6.98,8.73,260.5,72.0,1.94,0.120,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-26 04:00,Ⅲ,32.4,8.66,6.73,193.7,18.8,4.61,0.025,0.032,0.38,0.004,32406500,正常
安徽省,长江流域,管家渡,07-26 04:00,Ⅳ,31.4,7.00,4.69,227.2,38.5,1.80,0.137,0.084,1.25,*,*,正常
安徽省,长江流域,汪溪,07-26 04:00,Ⅱ,28.5,8.04,8.06,172.7,12.2,1.83,0.055,0.068,1.19,*,*,正常
安徽省,长江流域,狮子口,07-26 04:00,Ⅲ,30.9,7.24,6.62,463.5,75.5,4.97,0.306,0.128,2.93,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,水碧桥,07-26 04:00,Ⅱ,31.6,8.19,7.10,245.3,31.7,2.42,0.025,0.042,1.22,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-26 04:00,Ⅲ,30.4,6.75,5.74,86.8,12.3,1.20,0.044,0.035,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-26 00:00,Ⅱ,30.9,7.65,6.07,9168.4,77.6,2.36,0.099,0.057,1.84,*,*,正常
福建省,浙闽片河流,连江琯头,07-26 04:00,Ⅱ,30.2,7.66,7.15,7548.2,27.0,1.71,0.256,0.024,3.36,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-26 00:00,Ⅱ,31.4,7.78,7.63,77.6,39.7,2.05,0.041,0.044,0.93,*,*,正常
福建省,浙闽片河流,永泰横龙,07-26 04:00,劣Ⅴ,31.4,9.04,10.12,40.8,6.6,2.13,0.025,0.011,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,07-26 04:00,Ⅱ,32.7,7.33,6.37,92.2,7.4,1.97,0.087,0.025,1.02,*,*,正常
福建省,浙闽片河流,隘头潭,07-26 04:00,Ⅲ,28.2,7.28,8.39,132.4,10.2,2.54,0.183,0.115,1.06,*,*,正常
福建省,浙闽片河流,园头桥,07-26 00:00,Ⅱ,31.3,7.10,6.47,124.5,2.2,1.34,0.028,0.088,1.70,*,*,正常
福建省,浙闽片河流,江口桥,07-26 00:00,Ⅱ,32.9,7.57,6.11,96.5,7.8,1.89,0.056,0.052,0.74,*,*,正常
福建省,浙闽片河流,将乐万全,07-26 00:00,Ⅲ,25.1,6.25,5.80,48.7,19.5,1.74,0.130,0.021,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,07-26 00:00,Ⅱ,30.4,6.86,6.68,87.5,4.0,2.15,0.165,0.072,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-26 00:00,Ⅲ,28.1,6.22,5.57,75.8,0.8,0.95,0.025,0.028,0.84,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-26 04:00,Ⅱ,28.7,6.87,6.37,95.8,3.0,1.03,0.025,0.036,0.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-26 00:00,Ⅱ,29.9,6.57,6.57,83.1,2.3,2.22,0.147,0.068,1.92,*,*,正常
福建省,浙闽片河流,大田高才,07-26 00:00,Ⅰ,32.0,8.36,9.76,111.9,1.6,1.45,0.065,0.019,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-26 04:00,Ⅱ,26.1,6.97,6.27,126.9,4.3,1.84,0.087,0.030,0.94,*,*,正常
福建省,浙闽片河流,南安康美桥,07-26 04:00,Ⅱ,28.0,7.02,6.71,110.2,6.4,1.16,0.025,0.080,2.15,*,*,正常
福建省,浙闽片河流,库心,07-26 04:00,劣Ⅴ,32.8,9.46,13.02,128.0,7.9,1.66,0.025,0.008,1.22,0.012,5606210,正常
福建省,浙闽片河流,永春东关桥,07-26 04:00,Ⅲ,29.3,6.55,5.68,113.8,9.6,1.41,0.051,0.044,2.11,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-26 04:00,Ⅱ,29.6,7.07,7.22,144.3,21.9,1.74,0.093,0.056,2.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-26 04:00,Ⅱ,25.3,6.62,8.62,152.0,16.0,1.53,0.113,0.068,2.31,*,*,正常
福建省,浙闽片河流,华安西陂,07-26 04:00,Ⅱ,28.9,6.86,6.74,218.9,17.8,1.34,0.025,0.046,0.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-26 04:00,Ⅱ,30.4,6.92,6.59,140.1,19.9,2.01,0.053,0.058,5.32,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-26 04:00,Ⅲ,30.7,6.68,5.71,108.0,5.7,1.47,0.143,0.126,2.04,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-26 04:00,Ⅳ,29.6,6.83,4.61,249.9,79.6,1.60,0.025,0.063,15.43,*,*,正常
福建省,浙闽片河流,浦南水文站,07-26 04:00,Ⅱ,30.1,7.11,7.04,165.0,97.4,1.33,0.243,0.041,1.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-26 04:00,Ⅱ,30.6,7.00,6.87,163.7,27.6,2.48,0.050,0.100,3.40,*,*,正常
福建省,浙闽片河流,上坂,07-26 04:00,Ⅲ,30.7,7.13,5.20,161.1,15.1,2.12,0.500,0.121,4.29,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-26 04:00,Ⅱ,30.7,6.49,6.86,141.6,13.4,1.80,0.096,0.078,6.65,*,*,正常
福建省,浙闽片河流,水汾桥,07-26 04:00,Ⅱ,30.9,7.09,7.47,159.0,7.8,1.62,0.025,0.040,1.20,*,*,正常
福建省,浙闽片河流,十里庵,07-26 00:00,,30.4,6.86,6.47,107.3,2.2,1.43,--,0.043,1.22,*,*,维护
福建省,浙闽片河流,邵武晒口桥,07-26 00:00,Ⅱ,31.2,6.94,6.71,90.0,12.8,1.63,0.041,0.062,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-26 04:00,Ⅱ,30.6,6.80,6.91,41.1,4.7,1.75,0.050,0.040,0.87,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-26 04:00,Ⅱ,32.2,6.58,6.48,62.1,13.5,1.58,0.144,0.032,0.97,*,*,正常
福建省,浙闽片河流,浪石,07-26 00:00,Ⅱ,30.8,6.64,6.92,79.6,8.4,1.43,0.092,0.021,1.10,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-26 04:00,Ⅱ,32.4,6.59,7.07,83.0,3.1,2.36,0.027,0.056,0.96,*,*,正常
福建省,浙闽片河流,政和西津,07-26 00:00,Ⅱ,33.0,7.72,7.44,98.9,13.3,2.72,0.113,0.079,1.42,*,*,正常
福建省,浙闽片河流,松溪岩下,07-26 04:00,Ⅱ,30.8,7.52,6.65,123.0,11.6,1.79,0.051,0.055,0.96,*,*,正常
福建省,珠江流域,长汀美溪桥,07-26 04:00,Ⅱ,30.8,8.49,7.13,101.5,13.3,2.62,0.127,0.094,0.94,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-26 00:00,Ⅱ,31.4,7.16,6.55,5989.6,19.4,0.45,0.063,0.054,1.71,*,*,正常
福建省,浙闽片河流,八都,07-26 04:00,Ⅱ,26.5,6.88,7.17,43.1,7.4,1.15,0.025,0.036,0.87,*,*,正常
福建省,浙闽片河流,福安白塔,07-26 04:00,Ⅱ,29.3,7.35,6.91,46.6,7.6,1.37,0.025,0.032,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,07-26 00:00,Ⅲ,31.2,7.06,5.63,92.2,19.0,1.52,0.167,0.045,1.12,*,*,正常
福建省,浙闽片河流,福安洪口,07-26 00:00,Ⅱ,27.8,6.42,8.05,45.5,4.6,1.38,0.025,0.068,1.09,*,*,正常
江西省,长江流域,周坊,07-26 04:00,Ⅲ,31.3,7.57,5.48,191.2,18.9,1.37,0.025,0.034,1.17,*,*,正常
江西省,长江流域,大港,07-26 04:00,Ⅱ,30.7,7.10,7.71,197.6,26.7,2.47,0.036,0.042,1.35,*,*,正常
江西省,长江流域,新联,07-26 00:00,Ⅳ,32.4,6.46,4.40,83.8,29.4,3.74,0.025,0.060,0.90,*,*,正常
江西省,长江流域,南矶山,07-26 04:00,Ⅳ,33.1,6.52,4.42,122.6,59.9,5.73,0.050,0.079,1.02,0.01,21620760,正常
江西省,长江流域,生米,07-26 00:00,Ⅱ,33.6,6.89,6.24,148.2,17.5,1.09,0.025,0.026,1.40,*,*,正常
江西省,长江流域,滁槎,07-26 04:00,Ⅲ,31.2,6.65,5.53,157.7,53.6,1.44,0.025,0.039,1.53,*,*,正常
江西省,长江流域,塔城,07-26 00:00,Ⅱ,37.2,8.18,7.54,98.4,11.2,2.60,0.036,0.027,0.94,*,*,正常
江西省,长江流域,八一桥,07-26 04:00,Ⅱ,32.4,7.62,6.89,140.3,11.3,2.21,0.148,0.051,1.06,*,*,正常
江西省,长江流域,鲇鱼山,07-26 00:00,Ⅱ,32.0,7.62,7.77,166.9,8.4,2.46,0.025,0.038,1.26,*,*,正常
江西省,长江流域,戴村,07-26 04:00,Ⅱ,32.3,7.65,6.46,538.7,1.6,1.88,0.025,0.019,0.84,*,*,正常
江西省,长江流域,野鸡山村,07-26 04:00,Ⅱ,33.2,7.29,8.07,494.2,12.5,1.34,0.025,0.037,1.56,*,*,正常
江西省,长江流域,南河河口,07-26 00:00,Ⅴ,31.1,7.53,2.49,214.8,9.5,2.54,0.289,0.119,1.93,*,*,正常
江西省,长江流域,镇埠,07-26 00:00,Ⅱ,30.7,7.51,7.20,92.5,1.1,1.53,0.025,0.018,0.53,*,*,正常
江西省,长江流域,龙山口,07-26 04:00,Ⅲ,29.8,7.99,7.50,276.0,12.0,1.37,0.074,0.147,0.60,*,*,正常
江西省,长江流域,桐车湾,07-26 04:00,Ⅲ,26.4,7.19,5.59,341.3,9.2,1.71,0.054,0.082,2.21,*,*,正常
江西省,长江流域,金鱼石,07-26 04:00,Ⅱ,32.1,7.76,6.57,292.9,5.6,1.58,0.062,0.053,1.31,*,*,正常
江西省,长江流域,棚下(杨村),07-26 04:00,Ⅱ,29.4,7.19,6.30,154.8,8.5,1.35,0.025,0.066,0.76,*,*,正常
江西省,长江流域,邓家洲,07-26 04:00,Ⅱ,30.0,7.97,6.50,410.7,32.4,1.28,0.025,0.054,1.02,*,*,正常
江西省,长江流域,吴城赣江,07-26 04:00,Ⅲ,31.6,6.93,5.26,134.6,21.7,1.78,0.085,0.058,1.43,*,*,正常
江西省,长江流域,吴城修河,07-26 04:00,Ⅱ,30.7,8.28,9.31,107.7,31.9,2.02,0.025,0.035,1.25,*,*,正常
江西省,长江流域,姚港(河西水厂),07-26 00:00,Ⅲ,27.1,7.43,7.01,322.6,39.9,1.85,0.025,0.106,2.79,*,*,正常
江西省,长江流域,湖口,07-26 00:00,Ⅱ,29.3,8.28,6.16,321.2,29.1,1.70,0.025,0.082,1.68,*,*,正常
江西省,长江流域,蛤蟆石,07-26 00:00,Ⅲ,31.6,7.29,7.20,107.2,37.5,1.85,0.025,0.036,0.52,0.022,983761,正常
江西省,长江流域,都昌,07-26 00:00,Ⅲ,31.3,6.40,6.26,97.2,25.2,2.46,0.025,0.039,0.58,0.079,1739535,正常
江西省,长江流域,潦河河口,07-26 04:00,Ⅱ,32.0,7.83,7.58,101.4,24.2,2.47,0.042,0.074,1.04,*,*,正常
江西省,长江流域,三都,07-26 00:00,Ⅱ,28.2,7.27,7.06,56.0,16.6,1.47,0.028,0.015,0.50,*,*,正常
江西省,长江流域,坝上,07-26 04:00,Ⅰ,31.7,8.46,7.62,96.1,2.6,1.37,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,07-26 04:00,Ⅲ,26.6,7.47,5.01,339.4,6.7,0.94,0.025,0.009,0.40,*,*,正常
江西省,长江流域,修水界上桥,07-26 04:00,Ⅳ,27.6,7.11,4.85,93.8,144.9,3.77,0.025,0.098,4.00,*,*,正常
江西省,长江流域,共青城寨下,07-26 04:00,Ⅲ,33.0,7.71,6.35,403.3,20.2,4.67,0.328,0.110,1.90,*,*,正常
江西省,长江流域,罗坊,07-26 04:00,Ⅲ,32.2,7.19,5.23,289.2,15.8,2.80,0.037,0.058,1.75,*,*,正常
江西省,长江流域,孔目江江口,07-26 04:00,Ⅲ,31.6,8.11,5.75,326.6,22.8,2.60,0.217,0.048,0.90,*,*,正常
江西省,长江流域,湖心岛,07-26 04:00,Ⅲ,32.7,7.43,7.95,178.6,21.1,3.56,0.194,0.048,0.77,0.018,40736550,正常
江西省,长江流域,浮桥,07-26 04:00,Ⅱ,33.1,7.34,6.30,237.5,21.8,2.73,0.109,0.041,0.96,*,*,正常
江西省,长江流域,白塔河河口,07-26 04:00,Ⅱ,32.2,6.66,6.55,77.2,36.3,2.94,0.112,0.034,1.05,*,*,正常
江西省,长江流域,土桥,07-26 04:00,Ⅱ,34.2,8.60,9.48,155.4,7.7,3.71,0.094,0.052,1.09,*,*,正常
江西省,长江流域,新庙前,07-26 04:00,Ⅱ,32.1,7.97,7.39,126.0,68.1,2.31,0.108,0.025,1.09,*,*,正常
江西省,长江流域,赣县梅林,07-26 04:00,Ⅲ,31.4,7.30,5.19,141.9,8.9,1.58,0.156,0.038,1.10,*,*,正常
江西省,长江流域,峡山,07-26 04:00,Ⅱ,32.5,7.59,6.49,74.4,4.1,1.60,0.076,0.051,0.88,*,*,正常
江西省,长江流域,梅江江口,07-26 04:00,Ⅱ,32.9,8.13,8.44,89.3,14.3,2.17,0.071,0.040,0.67,*,*,正常
江西省,长江流域,平江江口,07-26 04:00,,30.1,7.21,5.53,101.3,7.0,1.28,0.108,--,0.44,*,*,维护
江西省,长江流域,上犹江江口,07-26 04:00,Ⅱ,27.3,7.23,6.58,75.2,13.8,1.30,0.184,0.024,0.33,*,*,正常
江西省,长江流域,龙南自来水厂,07-26 04:00,Ⅱ,29.4,7.46,6.00,165.0,5.6,1.43,0.079,0.016,0.61,*,*,正常
江西省,长江流域,桃江江口,07-26 04:00,Ⅱ,31.1,7.40,6.52,163.3,25.7,1.12,0.103,0.040,2.23,*,*,正常
江西省,长江流域,大余城郊,07-26 04:00,Ⅱ,24.6,7.27,9.12,86.7,16.3,0.60,0.033,0.029,--,*,*,维护
江西省,长江流域,汝城多发电站,07-26 00:00,Ⅲ,25.6,6.71,7.31,81.6,16.2,0.66,0.606,0.029,0.55,*,*,正常
江西省,珠江流域,兴宁电站,07-26 04:00,Ⅰ,32.0,8.81,10.38,106.9,1.3,0.25,0.025,0.017,3.27,*,*,正常
江西省,长江流域,通津,07-26 04:00,Ⅱ,30.6,7.51,7.29,97.9,4.2,1.35,0.049,0.020,0.94,*,*,正常
江西省,长江流域,金滩,07-26 04:00,Ⅱ,33.7,7.38,6.94,110.1,18.8,1.89,0.198,0.030,0.99,*,*,正常
江西省,长江流域,孤江江口,07-26 04:00,Ⅲ,33.9,6.94,5.49,82.7,13.3,2.03,0.050,0.022,0.64,*,*,正常
江西省,长江流域,禾水河口,07-26 04:00,Ⅱ,30.2,8.15,7.94,141.3,21.9,1.74,0.072,0.032,0.60,*,*,正常
江西省,长江流域,蜀水河口,07-26 04:00,Ⅱ,32.0,7.23,6.63,93.8,2.2,1.38,0.034,0.023,0.88,*,*,正常
江西省,长江流域,遂川江江口,07-26 04:00,Ⅱ,31.2,7.01,6.68,85.2,6.1,1.72,0.062,0.044,0.46,*,*,正常
江西省,长江流域,乌江江口,07-26 04:00,Ⅱ,34.0,7.56,8.26,143.8,12.3,2.39,0.179,0.038,0.84,*,*,正常
江西省,长江流域,大洋洲,07-26 04:00,Ⅱ,31.9,7.42,8.33,108.7,21.9,1.47,0.068,0.023,1.01,*,*,正常
江西省,长江流域,丰城小港口,07-26 04:00,Ⅱ,27.8,7.40,7.34,164.6,6.0,1.89,0.025,0.036,1.21,*,*,正常
江西省,长江流域,高安市青州村,07-26 00:00,Ⅱ,31.6,7.61,8.74,177.1,7.9,2.56,0.025,0.059,1.75,*,*,正常
江西省,长江流域,良田村,07-26 00:00,Ⅱ,33.4,7.62,6.47,178.1,3.6,2.71,0.025,0.062,1.51,*,*,正常
江西省,长江流域,三洪村,07-26 00:00,Ⅱ,31.1,6.91,8.59,88.5,15.5,1.76,0.155,0.034,1.27,*,*,正常
江西省,长江流域,肖江江口,07-26 00:00,Ⅲ,37.1,7.41,7.27,172.7,13.1,4.52,0.056,0.053,1.62,*,*,正常
江西省,长江流域,港口,07-26 00:00,Ⅰ,32.8,7.54,8.03,57.8,41.9,0.70,0.025,0.015,0.56,*,*,正常
江西省,长江流域,超坊,07-26 04:00,Ⅱ,31.0,7.27,6.38,81.6,11.0,2.65,0.119,0.060,0.64,*,*,正常
江西省,长江流域,焦石坝,07-26 04:00,Ⅲ,32.9,7.41,8.25,119.8,28.3,4.05,0.038,0.064,1.02,*,*,正常
江西省,长江流域,临水河口,07-26 04:00,Ⅱ,33.5,7.08,6.34,108.1,7.6,3.12,0.030,0.038,0.70,*,*,正常
江西省,长江流域,鄱阳石门街,07-26 04:00,Ⅳ,32.9,7.19,4.85,78.6,12.2,1.49,0.040,0.029,0.63,*,*,正常
江西省,长江流域,赵家湾,07-26 00:00,Ⅳ,32.5,7.03,4.54,176.0,26.7,3.80,0.061,0.104,1.22,*,*,正常
江西省,长江流域,康山,07-26 04:00,Ⅲ,28.9,7.11,6.57,109.4,24.1,3.02,0.042,0.049,1.00,0.004,1101138,正常
江西省,长江流域,瑞洪大桥,07-25 04:00,Ⅳ,28.4,7.18,3.46,123.3,12.6,2.37,0.025,0.031,1.00,*,*,正常
江西省,长江流域,弋阳,07-26 00:00,Ⅱ,33.6,8.27,9.87,158.9,46.7,2.94,0.025,0.048,1.04,*,*,正常
江西省,长江流域,洎水河河口,07-26 00:00,Ⅳ,32.0,7.01,4.64,257.1,25.6,2.37,0.145,0.054,1.28,*,*,正常
江西省,长江流域,流口村,07-26 04:00,Ⅱ,33.5,7.97,11.09,183.9,11.8,3.35,0.062,0.054,1.08,*,*,正常
江西省,长江流域,铅山,07-26 00:00,Ⅱ,32.8,7.60,7.14,165.7,38.4,3.24,0.025,0.079,1.33,*,*,正常
江西省,长江流域,旗山,07-26 00:00,Ⅱ,33.1,8.49,7.69,176.5,65.2,2.79,0.025,0.065,1.26,*,*,正常
江西省,长江流域,应家坊,07-26 00:00,Ⅲ,33.6,8.61,5.62,160.0,7.9,3.27,0.028,0.076,1.36,*,*,正常
山东省,淮河流域,辛丰庄,07-26 00:00,Ⅲ,27.9,7.82,7.02,711.0,99.7,4.34,0.314,0.123,4.57,*,*,正常
山东省,黄河流域,泺口,07-26 00:00,Ⅱ,28.4,8.15,6.98,798.7,--,2.36,0.025,0.044,3.37,*,*,维护
山东省,淮河流域,睦里庄,07-26 00:00,Ⅱ,28.4,7.97,7.76,493.7,10.9,3.21,0.025,0.029,5.48,*,*,正常
山东省,黄河流域,卧虎山水库,07-26 00:00,Ⅱ,26.8,8.20,11.38,491.0,6.8,2.82,0.025,0.014,6.60,*,*,正常
山东省,淮河流域,斜拉桥,07-26 04:00,Ⅳ,28.4,8.00,7.69,1023.3,6.3,6.23,0.062,0.054,1.60,*,*,正常
山东省,淮河流域,中心,07-26 00:00,Ⅱ,26.7,8.38,6.22,207.3,3.6,3.62,0.025,0.021,3.97,0.016,1576000,正常
山东省,淮河流域,马连庄,07-26 00:00,Ⅲ,27.6,7.59,5.50,829.1,4.7,3.10,0.025,0.036,14.61,*,*,正常
