省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,涡阳义门大桥,05-08 08:00,Ⅲ,23.2,8.54,9.70,1768.1,11.3,4.63,0.080,0.051,2.73,*,*,正常
安徽省,淮河流域,利辛段,05-08 12:00,,23.7,9.14,7.02,770.0,23.9,20.93,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-08 08:00,Ⅱ,17.7,7.61,6.59,280.9,6.5,1.33,0.025,0.051,1.83,*,*,正常
安徽省,长江流域,五步沟,05-08 08:00,Ⅱ,21.2,7.55,7.70,278.9,19.8,2.02,0.042,0.069,1.54,*,*,正常
安徽省,长江流域,张溪,05-08 08:00,Ⅰ,22.5,7.78,8.82,207.6,13.1,0.98,0.031,0.017,0.95,*,*,正常
安徽省,长江流域,中心点,05-08 12:00,Ⅲ,22.3,8.53,8.26,183.4,26.3,3.79,0.025,0.033,0.30,0.013,2697987,正常
安徽省,长江流域,入江口,05-08 08:00,Ⅱ,22.5,8.21,9.21,188.5,41.0,2.14,0.025,0.020,1.30,*,*,正常
安徽省,长江流域,双丰,05-08 08:00,Ⅰ,23.4,8.64,10.65,164.7,1.6,1.04,0.025,0.009,0.78,*,*,正常
安徽省,长江流域,东流,05-08 08:00,Ⅱ,23.0,7.77,8.86,106.4,12.9,1.72,0.025,0.023,1.18,*,*,正常
安徽省,长江流域,雁翅,05-08 08:00,Ⅱ,22.8,7.19,8.20,196.1,34.0,2.27,0.056,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-08 12:00,Ⅱ,22.6,7.94,8.10,168.8,21.8,2.74,0.025,0.021,1.63,0.003,6278921,正常
安徽省,长江流域,管家渡,05-08 12:00,Ⅱ,22.6,7.12,8.22,170.4,39.6,2.35,0.119,0.068,1.84,*,*,正常
安徽省,长江流域,汪溪,05-08 12:00,Ⅱ,20.2,7.32,9.12,126.7,15.3,1.71,0.047,0.064,1.53,*,*,正常
安徽省,长江流域,狮子口,05-08 12:00,Ⅳ,24.0,7.18,4.09,392.4,56.5,3.36,1.140,0.108,3.87,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-08 08:00,Ⅱ,21.3,7.68,6.95,362.2,6.8,1.54,0.025,0.036,1.40,*,*,正常
安徽省,长江流域,水碧桥,05-08 08:00,Ⅱ,22.6,7.46,7.59,170.2,27.1,2.93,0.025,0.032,2.26,*,*,正常
福建省,浙闽片河流,白岩潭,05-08 08:00,Ⅱ,22.8,6.65,7.42,108.9,23.4,2.55,0.033,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-08 12:00,Ⅱ,23.4,6.69,7.88,95.5,31.3,1.91,0.066,0.065,1.53,*,*,正常
福建省,浙闽片河流,闽安,05-08 08:00,Ⅱ,21.2,7.13,7.74,129.7,50.5,2.77,0.025,0.096,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,05-08 12:00,Ⅱ,22.7,6.59,9.10,558.5,2.6,2.05,0.149,0.057,1.97,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-08 08:00,Ⅱ,21.6,7.25,8.84,56.3,52.3,2.06,0.050,0.097,1.42,*,*,正常
福建省,浙闽片河流,永泰横龙,05-08 12:00,Ⅱ,22.6,8.36,11.13,32.3,11.5,2.84,0.025,0.022,0.77,*,*,正常
福建省,浙闽片河流,闽清雄江,05-08 12:00,Ⅱ,23.7,7.28,9.00,84.1,23.0,3.08,0.070,0.044,1.80,*,*,正常
福建省,浙闽片河流,隘头潭,05-08 12:00,Ⅲ,24.9,7.10,8.16,116.3,8.7,2.08,0.064,0.111,1.49,*,*,正常
福建省,浙闽片河流,园头桥,05-08 08:00,Ⅲ,24.2,7.35,6.36,193.2,22.1,2.48,0.045,0.152,4.09,*,*,正常
福建省,浙闽片河流,江口桥,05-08 08:00,Ⅲ,23.1,7.90,7.04,5194.1,79.5,1.67,0.091,0.107,1.62,*,*,正常
福建省,浙闽片河流,将乐万全,05-08 08:00,Ⅲ,19.1,7.46,5.78,44.5,24.3,1.60,0.109,0.036,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,05-08 08:00,Ⅱ,21.2,6.92,7.95,76.2,3.7,1.06,0.087,0.084,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-08 08:00,Ⅱ,21.5,6.56,6.02,73.2,102.5,1.73,0.029,0.056,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-08 12:00,Ⅲ,22.5,6.22,5.45,125.0,22.5,2.19,0.501,0.076,2.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-08 08:00,Ⅱ,22.0,6.68,8.35,133.1,19.5,1.62,0.117,0.071,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-08 08:00,Ⅱ,20.3,6.65,8.63,47.0,5.3,0.98,0.065,0.055,1.15,*,*,正常
福建省,浙闽片河流,大田高才,05-08 08:00,Ⅱ,23.5,7.97,8.88,146.1,4.5,3.61,0.045,0.055,1.23,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-08 12:00,Ⅳ,21.4,6.86,4.27,109.7,74.4,3.08,0.115,0.066,2.88,*,*,正常
福建省,浙闽片河流,南安康美桥,05-08 12:00,Ⅱ,22.4,7.31,7.82,174.9,10.2,1.99,0.110,0.083,2.87,*,*,正常
福建省,浙闽片河流,库心,05-08 12:00,劣Ⅴ,25.6,9.52,12.43,172.2,8.3,2.17,0.025,0.009,1.85,0.011,6469810,正常
福建省,浙闽片河流,永春东关桥,05-08 12:00,Ⅱ,23.3,6.72,7.77,123.8,17.8,2.60,0.169,0.075,3.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-08 12:00,Ⅳ,23.6,6.48,4.35,125.4,16.9,2.75,0.239,0.112,3.15,*,*,正常
福建省,浙闽片河流,华安西陂,05-08 12:00,Ⅳ,23.3,7.08,4.80,260.4,7.8,1.80,0.239,0.074,1.82,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-08 12:00,Ⅲ,25.4,6.86,6.11,167.9,19.9,4.69,0.191,0.141,4.62,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-08 12:00,,24.7,6.72,5.24,255.7,30.0,1.98,--,0.166,11.56,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-08 12:00,Ⅲ,26.0,6.79,8.36,201.6,22.0,3.64,0.099,0.187,2.92,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-08 12:00,Ⅴ,25.1,7.33,2.98,4328.5,101.8,4.70,0.231,0.180,2.17,*,*,正常
福建省,浙闽片河流,上坂,05-08 12:00,Ⅲ,25.5,6.87,5.44,273.8,16.6,4.19,0.181,0.097,4.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-08 12:00,Ⅲ,27.1,7.43,9.84,1303.6,9.4,3.94,0.085,0.101,2.37,*,*,正常
福建省,浙闽片河流,水汾桥,05-08 12:00,Ⅲ,23.7,6.85,5.66,165.9,39.4,1.86,0.141,0.079,1.95,*,*,正常
福建省,浙闽片河流,十里庵,05-08 08:00,Ⅱ,21.6,6.95,6.74,104.0,19.2,1.63,0.093,0.055,2.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-08 08:00,Ⅱ,21.5,6.94,8.57,52.0,22.2,1.04,0.046,0.068,0.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-08 12:00,Ⅱ,21.4,6.57,8.90,38.6,31.5,1.23,0.093,0.042,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-08 12:00,Ⅱ,23.1,6.92,7.96,51.7,12.1,1.22,0.072,0.038,0.75,*,*,正常
福建省,浙闽片河流,浪石,05-08 08:00,Ⅱ,22.2,7.11,7.37,66.7,19.5,1.36,0.238,0.041,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,05-08 12:00,Ⅱ,22.4,6.67,7.59,50.5,15.0,1.45,0.026,0.035,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-08 12:00,Ⅱ,22.5,6.62,8.53,49.0,6.9,1.21,0.025,0.030,0.76,*,*,正常
福建省,浙闽片河流,政和西津,05-08 08:00,Ⅱ,21.4,7.25,7.69,62.7,5.9,1.76,0.116,0.070,0.90,*,*,正常
福建省,浙闽片河流,松溪岩下,05-08 12:00,Ⅱ,21.8,7.22,7.82,66.0,19.6,1.31,0.078,0.034,0.54,*,*,正常
福建省,浙闽片河流,雁石桥,05-08 12:00,Ⅲ,22.9,7.20,6.64,393.2,19.1,2.22,0.285,0.189,3.13,*,*,正常
福建省,珠江流域,长汀美溪桥,05-08 12:00,Ⅱ,22.1,6.91,6.57,73.9,19.5,1.84,0.132,0.093,1.07,*,*,正常
福建省,珠江流域,上杭李家坪,05-08 12:00,Ⅱ,22.6,7.19,7.25,116.3,12.9,2.24,0.110,0.086,1.43,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 12:00,,20.7,7.29,9.46,70.1,188.3,--,0.214,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-08 08:00,Ⅱ,20.5,6.86,8.97,37.4,25.3,1.53,0.065,0.061,1.22,*,*,正常
福建省,浙闽片河流,八都,05-08 12:00,Ⅱ,22.6,6.40,8.46,57.9,8.9,0.90,0.025,0.082,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,05-08 12:00,Ⅱ,19.9,7.05,8.91,35.5,10.4,1.36,0.035,0.047,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,05-08 08:00,Ⅱ,22.1,6.96,7.25,81.6,8.6,1.64,0.119,0.054,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,05-08 08:00,Ⅱ,17.4,6.78,8.93,38.5,13.0,1.22,0.048,0.049,1.01,*,*,正常
江西省,长江流域,周坊,05-08 08:00,Ⅱ,22.5,7.26,7.26,175.7,13.1,1.73,0.025,0.056,2.12,*,*,正常
江西省,长江流域,大港,05-08 12:00,Ⅱ,25.2,6.91,9.59,130.4,57.6,2.88,0.025,0.067,1.32,*,*,正常
江西省,长江流域,新联,05-08 08:00,Ⅱ,22.3,6.59,8.95,109.5,29.8,3.27,0.038,0.088,2.60,*,*,正常
江西省,长江流域,南矶山,05-08 12:00,Ⅳ,24.5,6.70,7.22,147.8,37.3,3.88,0.025,0.056,1.69,0.01,4035580,正常
江西省,长江流域,生米,05-08 04:00,Ⅱ,25.4,7.24,6.14,130.4,21.5,1.69,0.028,0.044,1.77,*,*,正常
江西省,长江流域,滁槎,05-08 08:00,Ⅱ,22.6,6.68,6.60,144.3,49.2,2.55,0.027,0.082,2.35,*,*,正常
江西省,长江流域,塔城,05-08 08:00,,24.8,6.90,7.84,77.7,15.2,--,0.025,0.082,1.51,*,*,维护
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-08 08:00,Ⅱ,22.4,6.98,7.86,84.4,45.3,1.76,0.025,0.036,1.09,*,*,正常
江西省,长江流域,戴村,05-08 12:00,Ⅱ,21.8,7.50,8.36,269.3,2.5,1.86,0.031,0.032,0.94,*,*,正常
江西省,长江流域,镇埠,05-08 08:00,Ⅰ,21.3,7.23,8.58,65.2,9.6,0.84,0.025,0.011,0.05,*,*,正常
江西省,长江流域,龙山口,05-08 12:00,Ⅳ,20.5,7.39,4.99,279.4,8.4,0.95,0.104,0.038,0.79,*,*,正常
江西省,长江流域,桐车湾,05-08 12:00,Ⅱ,24.3,7.65,7.30,328.1,16.8,1.54,0.224,0.100,1.95,*,*,正常
江西省,长江流域,金鱼石,05-08 12:00,Ⅱ,23.9,8.04,7.45,283.8,12.7,1.50,0.061,0.064,1.92,*,*,正常
江西省,长江流域,棚下(杨村),05-08 12:00,Ⅱ,21.8,7.39,6.71,146.1,16.3,1.60,0.040,0.074,0.82,*,*,正常
江西省,长江流域,邓家洲,05-08 08:00,Ⅳ,19.6,8.05,4.68,402.8,14.0,1.40,0.025,0.041,1.42,*,*,正常
江西省,长江流域,吴城赣江,05-08 12:00,Ⅱ,22.5,6.98,6.77,125.6,24.1,3.14,0.025,0.070,2.16,*,*,正常
江西省,长江流域,吴城修河,05-08 12:00,Ⅱ,18.2,8.05,11.14,111.6,37.1,0.91,0.027,0.028,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),05-08 08:00,,20.7,7.69,7.58,311.6,38.3,--,0.025,0.083,1.98,*,*,维护
江西省,长江流域,湖口,05-08 08:00,Ⅱ,20.9,7.85,7.60,356.9,27.1,1.81,0.025,0.085,2.09,*,*,正常
江西省,长江流域,蛤蟆石,05-08 08:00,Ⅲ,23.0,7.18,8.77,119.6,33.6,2.34,0.025,0.045,1.89,0.122,1248528,正常
江西省,长江流域,都昌,05-08 08:00,Ⅲ,23.0,7.14,7.84,117.6,17.2,2.11,0.025,0.034,1.12,0.009,--,维护
江西省,长江流域,潦河河口,05-08 12:00,Ⅱ,23.8,7.41,8.54,112.2,30.9,2.44,0.199,0.057,1.36,*,*,正常
江西省,长江流域,三都,05-08 08:00,Ⅱ,19.6,7.25,7.35,50.5,60.0,1.27,0.025,0.022,0.90,*,*,正常
江西省,长江流域,坝上,05-08 12:00,Ⅱ,22.4,8.42,9.93,85.0,3.1,3.11,0.025,0.008,0.90,*,*,正常
江西省,长江流域,洋港镇,05-08 08:00,Ⅰ,19.8,8.21,8.44,274.8,12.6,0.85,0.025,0.012,1.27,*,*,正常
江西省,长江流域,修水界上桥,05-08 08:00,Ⅲ,17.7,7.03,7.40,91.7,64.7,5.29,0.184,0.090,1.66,*,*,正常
江西省,长江流域,共青城寨下,05-08 12:00,Ⅱ,23.1,7.74,6.05,302.3,7.9,3.01,0.213,0.089,1.52,*,*,正常
江西省,长江流域,罗坊,05-08 12:00,Ⅱ,24.6,7.25,6.71,240.5,17.0,2.26,0.189,0.075,1.37,*,*,正常
江西省,长江流域,孔目江江口,05-08 12:00,Ⅱ,23.5,7.97,8.70,338.2,24.5,1.66,0.160,0.056,1.27,*,*,正常
江西省,长江流域,湖心岛,05-08 12:00,Ⅲ,23.2,8.27,10.94,191.1,24.5,4.77,0.095,0.047,1.18,0.019,36998450,正常
江西省,长江流域,浮桥,05-08 12:00,Ⅱ,21.3,7.29,8.28,201.0,26.6,2.61,0.202,0.057,1.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-08 12:00,Ⅱ,23.5,6.58,6.51,100.2,5.0,2.94,0.029,0.063,1.44,*,*,正常
江西省,长江流域,白塔河河口,05-08 12:00,Ⅱ,24.6,6.77,8.30,56.1,40.5,2.33,0.207,0.048,0.88,*,*,正常
江西省,长江流域,土桥,05-08 12:00,Ⅱ,23.4,6.78,8.24,112.4,6.8,1.92,0.118,0.061,1.10,*,*,正常
江西省,长江流域,市自来水厂,05-08 12:00,Ⅱ,22.5,6.65,6.72,116.6,14.5,1.48,0.134,0.049,1.18,*,*,正常
江西省,长江流域,新庙前,05-08 12:00,Ⅱ,23.6,7.55,6.49,156.4,22.2,1.95,0.064,0.042,1.58,*,*,正常
江西省,长江流域,赣县梅林,05-08 12:00,Ⅲ,23.2,7.26,7.24,123.5,24.8,1.19,0.236,0.103,1.47,*,*,正常
江西省,长江流域,梓坑,05-08 12:00,Ⅱ,22.8,7.15,7.47,146.6,19.8,3.17,0.082,0.080,2.08,*,*,正常
江西省,长江流域,峡山,05-08 12:00,Ⅱ,23.1,6.79,7.28,59.3,31.0,1.27,0.241,0.051,1.25,*,*,正常
江西省,长江流域,梅江江口,05-08 12:00,Ⅱ,23.2,7.17,7.50,86.2,21.8,1.78,0.028,0.049,1.14,*,*,正常
江西省,长江流域,平江江口,05-08 12:00,Ⅱ,21.1,7.47,7.86,95.7,490.0,1.59,0.035,0.047,0.72,*,*,正常
江西省,长江流域,上犹江江口,05-08 12:00,Ⅱ,20.7,6.94,9.65,114.5,7.8,0.97,0.104,0.026,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,05-08 12:00,Ⅱ,22.4,7.38,6.12,275.5,15.7,2.50,0.072,0.024,1.24,*,*,正常
江西省,长江流域,桃江江口,05-08 12:00,Ⅲ,23.8,7.40,5.90,294.8,16.1,1.92,0.087,0.045,2.70,*,*,正常
江西省,长江流域,大余城郊,05-08 12:00,Ⅱ,22.8,7.63,8.39,103.1,6.2,0.83,0.080,0.041,1.10,*,*,正常
江西省,长江流域,汝城多发电站,05-08 08:00,Ⅰ,20.0,7.03,8.19,102.6,27.8,1.88,0.037,0.016,0.98,*,*,正常
江西省,珠江流域,兴宁电站,05-08 12:00,,23.4,8.74,9.69,166.6,7.9,2.50,--,0.029,2.70,*,*,维护
江西省,长江流域,通津,05-08 12:00,Ⅱ,23.6,6.37,6.79,102.7,20.3,1.53,0.170,0.056,1.32,*,*,正常
江西省,长江流域,金滩,05-08 12:00,Ⅱ,23.6,6.64,6.93,104.0,17.4,1.52,0.187,0.051,1.14,*,*,正常
江西省,长江流域,孤江江口,05-08 12:00,Ⅱ,21.8,6.54,8.26,54.5,32.8,1.05,0.171,0.040,0.76,*,*,正常
江西省,长江流域,禾水河口,05-08 12:00,Ⅱ,21.4,6.66,6.89,115.8,18.7,1.85,0.130,0.054,0.89,*,*,正常
江西省,长江流域,蜀水河口,05-08 12:00,Ⅱ,22.7,6.93,7.75,69.7,2.0,2.21,0.104,0.053,1.05,*,*,正常
江西省,长江流域,遂川江江口,05-08 12:00,Ⅱ,23.7,6.44,7.67,77.2,44.9,1.97,0.132,0.080,1.26,*,*,正常
江西省,长江流域,乌江江口,05-08 12:00,Ⅱ,23.2,6.85,7.60,85.3,46.0,2.44,0.160,0.063,1.08,*,*,正常
江西省,长江流域,大洋洲,05-08 12:00,Ⅱ,22.4,7.02,8.31,98.1,33.6,2.07,0.225,0.068,1.37,*,*,正常
江西省,长江流域,丰城小港口,05-08 12:00,Ⅱ,23.1,6.96,7.03,133.8,33.6,2.85,0.029,0.061,1.56,*,*,正常
江西省,长江流域,高安市青州村,05-08 08:00,Ⅱ,23.6,7.33,8.43,186.6,2.0,1.95,0.050,0.080,1.85,*,*,正常
江西省,长江流域,良田村,05-08 08:00,Ⅲ,24.4,7.22,6.55,275.0,1.6,1.59,0.025,0.121,1.91,*,*,正常
江西省,长江流域,三洪村,05-08 08:00,Ⅱ,23.5,6.92,6.34,102.2,42.0,1.72,0.038,0.036,1.33,*,*,正常
江西省,长江流域,超坊,05-08 12:00,Ⅱ,23.2,6.87,7.37,68.0,22.7,2.14,0.204,0.063,1.22,*,*,正常
江西省,长江流域,钟岭水厂,05-08 12:00,Ⅱ,22.8,6.68,7.26,67.8,27.1,2.13,0.025,0.074,1.89,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-08 12:00,Ⅱ,23.8,6.81,7.46,85.2,12.5,1.86,0.047,0.051,1.35,*,*,正常
江西省,长江流域,瑞洪大桥,05-08 12:00,,31.1,6.95,6.99,103.7,38.6,--,--,--,1.00,*,*,维护
江西省,长江流域,弋阳,05-08 08:00,Ⅱ,22.3,6.97,8.01,115.4,38.4,2.31,0.044,0.053,1.03,*,*,正常
江西省,长江流域,鄱阳花园,05-08 08:00,Ⅱ,22.6,7.07,8.38,87.0,11.4,1.95,0.028,0.023,1.26,*,*,正常
江西省,长江流域,流口村,05-08 12:00,Ⅱ,22.8,6.98,7.99,133.0,34.4,1.63,0.030,0.048,1.02,*,*,正常
江西省,长江流域,铅山,05-08 08:00,Ⅱ,21.2,6.95,8.62,117.3,13.2,1.58,0.025,0.052,1.20,*,*,正常
江西省,长江流域,旗山,05-08 08:00,Ⅱ,22.2,7.19,8.52,128.4,24.7,1.65,0.039,0.052,1.16,*,*,正常
江西省,长江流域,应家坊,05-08 08:00,Ⅱ,23.1,7.06,6.48,124.1,11.7,1.56,0.062,0.062,1.04,*,*,正常
山东省,淮河流域,辛丰庄,05-08 08:00,Ⅱ,17.7,7.98,7.60,1027.4,49.4,2.86,0.110,0.036,7.58,*,*,正常
山东省,海河流域,夏口,05-08 08:00,Ⅳ,16.6,8.12,7.63,2938.2,46.6,6.47,0.144,0.156,0.92,*,*,正常
山东省,黄河流域,泺口,05-08 08:00,,17.2,8.64,9.83,1005.9,210.1,--,0.176,0.083,4.72,*,*,维护
山东省,淮河流域,睦里庄,05-08 08:00,Ⅳ,18.1,7.50,4.67,661.5,11.2,3.97,0.168,0.059,0.94,*,*,正常
山东省,淮河流域,斜拉桥,05-08 12:00,Ⅳ,20.8,8.36,10.09,1521.7,5.6,6.80,0.057,0.050,2.00,*,*,正常
山东省,淮河流域,中心,05-08 08:00,Ⅱ,16.3,7.59,8.11,222.8,7.9,2.81,0.034,0.019,2.52,0.011,1899000,正常
山东省,淮河流域,马连庄,05-08 08:00,Ⅱ,18.0,7.94,7.77,995.0,4.9,3.07,0.073,0.025,11.99,*,*,正常
山东省,淮河流域,吉利河水库出口,05-08 08:00,Ⅱ,19.1,8.09,8.31,454.9,2.9,3.37,0.058,0.015,2.40,*,*,正常
山东省,淮河流域,墨水河入海口,05-08 08:00,Ⅴ,18.8,8.16,10.82,2679.3,24.5,10.28,0.046,0.224,7.20,*,*,正常
山东省,淮河流域,韩旺大桥,05-08 12:00,Ⅰ,18.7,7.65,9.37,1099.6,0.8,1.63,0.025,0.015,25.23,*,*,正常
山东省,淮河流域,台儿庄大桥,05-08 12:00,Ⅱ,22.1,8.30,7.79,1281.1,39.6,2.41,0.025,0.026,2.75,*,*,正常
山东省,淮河流域,群乐桥,05-08 12:00,Ⅲ,23.2,8.31,15.28,1323.6,5.6,4.26,0.042,0.040,0.96,*,*,正常
山东省,淮河流域,王晁桥,05-08 12:00,Ⅲ,23.9,7.58,7.70,994.5,6.1,3.69,0.062,0.102,6.50,*,*,正常
山东省,淮河流域,十字河大桥,05-08 12:00,Ⅲ,20.7,8.46,8.64,1401.0,16.3,4.28,0.037,0.049,0.69,*,*,正常
山东省,淮河流域,贾庄闸,05-08 12:00,Ⅲ,22.3,8.27,9.45,1746.3,15.1,5.18,0.100,0.074,6.62,*,*,正常
山东省,淮河流域,支脉河陈桥,05-08 08:00,Ⅳ,17.2,8.17,7.28,--,27.6,9.10,0.944,0.118,8.98,*,*,维护
山东省,海河流域,滨孤路桥,05-08 12:00,Ⅳ,15.7,8.62,9.80,3632.0,75.0,8.00,0.047,0.104,2.58,*,*,正常
山东省,海河流域,五号桩,05-08 08:00,Ⅱ,16.5,8.68,9.18,1741.5,25.4,3.32,0.025,0.050,3.58,*,*,正常
山东省,淮河流域,桥头,05-08 08:00,Ⅳ,19.0,8.28,8.56,1496.6,5.1,7.06,0.041,0.062,16.52,*,*,正常
山东省,淮河流域,羊口,05-08 08:00,Ⅳ,17.3,7.70,5.98,16694.9,65.2,8.08,0.481,0.142,14.92,*,*,正常
山东省,淮河流域,峡山水库库中,05-08 12:00,Ⅲ,18.4,8.28,10.68,884.6,6.7,4.78,0.025,0.043,3.02,0.013,8234970.00,正常
山东省,淮河流域,柳疃桥,05-08 08:00,,19.3,7.91,8.36,1493.5,14.6,--,0.092,0.132,3.98,*,*,维护
山东省,淮河流域,张建桥,05-08 08:00,Ⅲ,16.2,7.52,5.38,1866.5,11.0,3.94,0.073,0.059,11.59,*,*,正常
山东省,淮河流域,兖州南大桥,05-08 12:00,Ⅲ,22.4,8.07,9.87,844.8,6.0,5.32,0.030,0.066,2.23,*,*,正常
山东省,淮河流域,105公路桥,05-08 12:00,Ⅲ,21.4,8.10,7.81,1495.0,94.0,4.64,0.054,0.107,5.61,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-08 12:00,Ⅳ,21.6,8.04,7.43,2006.2,66.4,6.04,0.025,0.100,1.95,*,*,正常
山东省,淮河流域,西石佛,05-08 12:00,Ⅲ,22.7,7.82,14.62,1362.0,11.6,4.52,0.065,0.058,6.54,*,*,正常
山东省,淮河流域,老运河微山段,05-08 12:00,Ⅲ,22.2,7.76,11.12,1260.1,18.8,2.97,0.025,0.108,5.73,*,*,正常
山东省,淮河流域,李集,05-08 08:00,Ⅲ,19.6,8.44,8.92,1552.9,26.2,4.80,0.056,0.041,3.17,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-08 08:00,Ⅳ,19.7,7.08,4.76,1234.4,9.9,2.93,0.025,0.046,1.14,0.038,*,正常
山东省,淮河流域,东石佛,05-08 12:00,Ⅲ,21.4,7.67,10.05,1480.8,6.3,5.40,0.092,0.059,8.02,*,*,正常
山东省,淮河流域,西姚,05-08 12:00,Ⅱ,21.9,8.60,12.93,2486.3,20.2,2.42,0.069,0.066,1.88,*,*,正常
山东省,淮河流域,马楼,05-08 12:00,Ⅲ,20.7,8.52,10.78,1503.3,43.3,4.22,0.025,0.041,0.59,*,*,正常
山东省,淮河流域,二级坝,05-08 12:00,Ⅲ,20.9,8.44,8.70,1423.0,19.4,4.84,0.047,0.043,1.06,0.062,110000000,正常
山东省,淮河流域,牛庄闸,05-08 12:00,Ⅲ,21.4,7.33,7.90,969.2,6.6,4.09,0.025,0.090,5.03,*,*,正常
山东省,淮河流域,湘子庙,05-08 12:00,Ⅲ,22.2,8.21,7.31,2708.6,34.0,4.84,0.094,0.090,2.34,*,*,正常
山东省,淮河流域,新薛河入湖口,05-08 12:00,Ⅲ,22.4,8.09,10.24,2378.8,14.3,4.95,0.025,0.056,3.70,*,*,正常
山东省,淮河流域,喻屯,05-08 12:00,Ⅲ,19.6,7.74,5.27,2575.7,11.3,4.05,0.033,0.039,0.59,*,*,正常
山东省,黄河流域,徐家汶,05-08 12:00,Ⅲ,18.2,7.64,10.78,1459.4,9.3,4.34,0.088,0.071,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-08 12:00,Ⅲ,21.1,8.94,10.51,1502.8,4.6,5.71,0.082,0.102,2.03,*,*,正常
山东省,黄河流域,贺小庄,05-08 12:00,Ⅲ,19.6,7.79,5.70,1260.4,5.6,2.84,0.039,0.017,5.05,*,*,正常
山东省,淮河流域,清泉寺,05-08 12:00,Ⅳ,22.0,8.79,10.32,1248.3,10.2,6.19,0.066,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-08 12:00,Ⅲ,20.1,7.79,7.69,676.7,2.6,5.64,0.146,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-08 12:00,Ⅲ,20.1,8.63,13.84,770.3,10.7,4.48,0.025,0.045,8.47,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-08 12:00,Ⅳ,21.6,8.22,9.10,834.8,29.0,6.64,0.049,0.141,5.10,*,*,正常
山东省,淮河流域,临沭大兴桥,05-08 12:00,Ⅳ,21.8,8.96,11.21,1321.8,10.1,6.98,0.059,0.120,4.52,*,*,正常
山东省,淮河流域,310公路桥,05-08 12:00,Ⅱ,22.1,8.75,23.11,397.9,12.6,3.96,0.025,0.075,1.28,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-08 12:00,劣Ⅴ,22.6,10.01,20.98,548.3,197.6,5.98,0.025,0.049,0.34,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-08 12:00,Ⅱ,19.4,8.22,10.56,548.1,4.8,2.05,0.025,0.012,7.43,0.004,4322080,正常
山东省,海河流域,第三店,05-08 08:00,Ⅱ,18.7,7.98,7.88,987.9,75.9,3.59,0.062,0.070,6.34,*,*,正常
山东省,海河流域,前油坊,05-08 12:00,Ⅳ,18.3,8.05,8.14,1761.0,22.5,6.37,0.162,0.121,2.76,*,*,正常
山东省,海河流域,董姑桥,05-08 08:00,Ⅲ,17.4,7.98,6.63,1627.0,54.8,5.55,0.179,0.196,0.80,*,*,正常
