省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,张溪,05-07 04:00,Ⅰ,22.8,7.94,9.71,204.7,13.4,0.75,0.028,0.016,0.97,*,*,正常
安徽省,长江流域,中心点,05-07 08:00,Ⅱ,24.1,8.96,11.13,177.3,12.2,2.79,0.025,0.012,0.56,0.009,2234899,正常
安徽省,长江流域,入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,双丰,05-07 04:00,Ⅰ,23.0,8.68,11.26,164.1,2.8,0.62,0.025,0.011,0.77,*,*,正常
安徽省,长江流域,东流,05-07 04:00,Ⅱ,23.2,8.01,9.85,105.5,7.0,1.53,0.025,0.023,1.24,*,*,正常
安徽省,长江流域,雁翅,05-07 04:00,Ⅱ,22.8,7.05,8.19,192.7,40.0,2.25,0.070,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-07 08:00,Ⅱ,22.4,8.04,8.44,170.1,11.5,2.63,0.046,0.017,1.44,0.002,4713228,正常
安徽省,长江流域,管家渡,05-07 08:00,Ⅱ,21.4,6.94,7.60,167.0,44.1,2.05,0.098,0.074,1.75,*,*,正常
安徽省,长江流域,汪溪,05-07 08:00,Ⅱ,19.2,7.80,9.20,138.7,14.1,1.52,0.050,0.071,1.49,*,*,正常
安徽省,长江流域,狮子口,05-07 08:00,Ⅳ,23.2,7.11,3.27,349.1,56.2,2.89,0.516,0.101,3.49,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-07 04:00,Ⅱ,21.3,7.70,6.87,383.3,5.4,1.28,0.025,0.035,1.44,*,*,正常
安徽省,长江流域,水碧桥,05-07 04:00,Ⅱ,22.8,7.42,7.95,165.6,55.8,2.30,0.025,0.035,2.33,*,*,正常
福建省,浙闽片河流,白岩潭,05-07 04:00,Ⅱ,22.6,6.72,7.45,110.2,23.4,2.44,0.030,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-07 08:00,Ⅱ,23.1,6.67,7.78,97.6,26.6,1.64,0.025,0.068,1.58,*,*,正常
福建省,浙闽片河流,闽安,05-07 04:00,Ⅱ,20.8,7.13,7.71,131.2,31.1,2.18,0.025,0.060,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,05-07 08:00,Ⅱ,22.9,6.62,8.60,1187.2,38.6,1.19,0.089,0.036,1.99,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-07 04:00,Ⅲ,21.7,7.24,8.35,89.7,235.0,3.12,0.124,0.198,1.71,*,*,正常
福建省,浙闽片河流,永泰横龙,05-07 08:00,Ⅱ,22.4,8.28,11.03,34.0,15.3,2.58,0.025,0.022,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,05-07 08:00,Ⅱ,23.6,6.62,6.25,85.4,7.2,2.02,0.062,0.047,1.56,*,*,正常
福建省,浙闽片河流,隘头潭,05-07 08:00,Ⅲ,24.3,7.06,7.05,118.1,9.8,2.17,0.106,0.127,1.72,*,*,正常
福建省,浙闽片河流,园头桥,05-07 04:00,Ⅲ,23.5,7.30,6.49,191.5,20.9,2.35,0.123,0.172,4.30,*,*,正常
福建省,浙闽片河流,江口桥,05-07 04:00,Ⅲ,22.5,8.08,5.94,16183.4,88.2,1.39,0.386,0.131,3.42,*,*,正常
福建省,浙闽片河流,将乐万全,05-07 04:00,Ⅲ,18.9,7.28,5.50,44.4,26.1,1.63,0.092,0.032,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,05-07 04:00,Ⅱ,20.5,6.98,8.41,75.1,6.7,1.13,0.110,0.086,1.27,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,05-07 08:00,Ⅲ,21.9,6.54,5.49,130.0,20.8,1.70,0.626,0.070,2.12,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-07 04:00,Ⅱ,21.5,6.83,7.95,134.5,18.8,1.71,0.142,0.076,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-07 04:00,Ⅱ,19.6,6.66,8.58,48.5,5.1,0.93,0.065,0.053,1.14,*,*,正常
福建省,浙闽片河流,大田高才,05-07 04:00,Ⅱ,24.2,8.19,9.76,145.2,3.1,2.75,0.068,0.031,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-07 08:00,Ⅳ,20.8,6.89,5.20,108.2,74.0,3.14,1.053,0.071,3.20,*,*,正常
福建省,浙闽片河流,南安康美桥,05-07 08:00,Ⅱ,21.5,7.27,7.22,167.7,11.1,1.83,0.029,0.083,2.66,*,*,正常
福建省,浙闽片河流,库心,05-07 08:00,劣Ⅴ,24.9,9.51,12.61,172.2,8.9,2.17,0.025,0.014,1.70,0.010,6703820,正常
福建省,浙闽片河流,永春东关桥,05-07 08:00,Ⅱ,23.5,6.68,7.68,125.5,15.8,2.35,0.099,0.067,2.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-07 08:00,Ⅳ,23.5,6.46,3.46,132.0,18.3,2.49,0.289,0.114,3.05,*,*,正常
福建省,浙闽片河流,华安西陂,05-07 08:00,Ⅲ,23.5,7.08,5.44,242.1,8.2,2.31,0.209,0.068,1.81,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-07 08:00,Ⅲ,24.5,6.83,6.36,166.1,26.2,3.29,0.181,0.130,4.80,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-07 08:00,Ⅳ,24.4,6.73,4.98,246.2,31.5,2.10,0.245,0.175,12.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-07 08:00,Ⅳ,26.3,7.08,7.16,323.1,26.5,5.63,0.064,0.232,4.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-07 08:00,Ⅳ,23.9,7.30,3.64,9259.6,115.5,5.17,0.324,0.268,1.83,*,*,正常
福建省,浙闽片河流,上坂,05-07 08:00,Ⅲ,25.7,6.81,6.08,276.2,13.3,4.17,0.422,0.126,3.93,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-07 08:00,Ⅲ,25.0,7.25,9.61,1632.2,9.0,4.37,0.123,0.105,2.26,*,*,正常
福建省,浙闽片河流,水汾桥,05-07 08:00,Ⅱ,21.8,6.90,6.04,161.2,16.0,1.88,0.111,0.094,1.83,*,*,正常
福建省,浙闽片河流,十里庵,05-07 04:00,Ⅱ,21.1,6.90,6.87,95.6,22.5,1.57,0.117,0.057,2.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-07 04:00,Ⅱ,21.4,6.89,8.47,49.5,19.9,1.07,0.056,0.061,0.79,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-07 08:00,Ⅱ,21.2,6.49,8.74,46.9,34.0,1.00,0.025,0.035,0.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-07 08:00,Ⅱ,22.3,6.87,8.01,51.5,12.1,1.15,0.090,0.037,0.81,*,*,正常
福建省,浙闽片河流,浪石,05-07 04:00,Ⅱ,21.7,7.12,7.43,65.3,20.0,1.38,0.175,0.039,1.16,*,*,正常
福建省,浙闽片河流,将乐樟应,05-07 08:00,Ⅱ,21.5,6.46,7.45,50.1,14.9,1.52,0.038,0.037,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-07 08:00,Ⅱ,21.0,6.46,8.46,47.8,6.6,1.23,0.025,0.037,0.80,*,*,正常
福建省,浙闽片河流,政和西津,05-07 04:00,Ⅱ,21.6,7.25,7.54,58.6,5.8,1.36,0.111,0.042,0.89,*,*,正常
福建省,浙闽片河流,松溪岩下,05-07 08:00,Ⅱ,21.9,7.43,8.30,55.1,12.7,1.28,0.027,0.037,0.54,*,*,正常
福建省,浙闽片河流,雁石桥,05-07 08:00,Ⅳ,22.9,7.20,6.16,400.4,27.2,2.44,0.377,0.209,3.42,*,*,正常
福建省,珠江流域,长汀美溪桥,05-07 08:00,Ⅱ,24.3,6.19,6.81,78.4,8.5,1.74,0.097,0.091,--,*,*,维护
福建省,珠江流域,上杭李家坪,05-07 08:00,Ⅱ,23.0,7.11,7.04,112.2,19.6,2.00,0.258,0.093,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-07 04:00,Ⅱ,19.8,6.89,8.65,100.2,91.2,2.34,0.058,0.098,1.38,*,*,正常
福建省,浙闽片河流,八都,05-07 08:00,Ⅱ,20.8,6.24,8.63,48.3,9.1,0.82,0.025,0.069,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,05-07 08:00,Ⅱ,19.8,7.04,8.93,37.7,12.8,1.33,0.037,0.047,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,05-07 04:00,Ⅱ,21.8,6.98,7.37,80.7,8.8,1.46,0.111,0.046,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,05-07 04:00,Ⅱ,18.2,6.73,8.89,40.8,13.7,1.20,0.055,0.053,1.06,*,*,正常
江西省,长江流域,周坊,05-07 04:00,Ⅱ,22.1,7.29,7.03,180.1,11.6,1.65,0.025,0.055,2.10,*,*,正常
江西省,长江流域,大港,05-07 08:00,Ⅱ,24.6,6.86,8.73,131.0,42.5,2.49,0.025,0.058,1.40,*,*,正常
江西省,长江流域,新联,05-07 04:00,Ⅱ,22.2,6.53,8.88,97.4,29.3,3.27,0.038,0.084,1.64,*,*,正常
江西省,长江流域,南矶山,05-07 08:00,Ⅳ,24.7,6.80,8.22,148.3,723.2,3.53,0.025,0.053,1.35,0.01,4942095,正常
江西省,长江流域,生米,05-07 04:00,Ⅱ,24.5,7.24,7.04,129.1,26.6,0.96,0.028,0.053,1.86,*,*,正常
江西省,长江流域,滁槎,05-07 04:00,Ⅱ,22.2,6.66,6.64,143.6,55.7,2.66,0.025,0.093,2.56,*,*,正常
江西省,长江流域,塔城,05-07 04:00,Ⅲ,24.6,6.84,7.87,77.0,17.3,3.96,0.025,0.151,1.78,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-07 04:00,Ⅱ,23.8,7.26,6.87,130.8,45.1,0.72,0.029,0.040,1.39,*,*,正常
江西省,长江流域,戴村,05-07 08:00,Ⅱ,21.8,7.42,8.48,262.6,4.1,1.91,0.031,0.035,0.97,*,*,正常
江西省,长江流域,镇埠,05-07 04:00,Ⅰ,20.9,7.23,8.37,64.5,8.8,0.66,0.025,0.011,0.98,*,*,正常
江西省,长江流域,龙山口,05-07 08:00,Ⅱ,20.8,7.69,7.14,238.1,8.5,0.97,0.097,0.043,0.71,*,*,正常
江西省,长江流域,桐车湾,05-07 08:00,Ⅱ,22.2,7.52,7.43,326.0,17.7,1.53,0.266,0.098,1.89,*,*,正常
江西省,长江流域,金鱼石,05-07 08:00,Ⅱ,24.0,8.00,7.20,277.2,12.5,1.57,0.060,0.065,1.92,*,*,正常
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲,05-07 04:00,Ⅳ,21.6,8.07,4.29,387.1,17.3,0.92,0.025,0.040,1.26,*,*,正常
江西省,长江流域,吴城赣江,05-07 08:00,Ⅱ,22.2,6.96,6.54,129.9,34.2,2.34,0.027,0.061,2.28,*,*,正常
江西省,长江流域,吴城修河,05-07 08:00,Ⅱ,19.8,8.02,10.87,112.5,45.9,1.15,0.035,0.030,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),05-07 04:00,Ⅲ,20.5,7.70,7.64,313.2,35.3,1.94,0.025,0.168,1.90,*,*,正常
江西省,长江流域,湖口,05-07 04:00,Ⅱ,20.6,7.87,7.70,347.2,26.1,1.46,0.025,0.086,2.08,*,*,正常
江西省,长江流域,蛤蟆石,05-07 04:00,Ⅲ,22.6,7.17,8.81,120.7,36.3,2.23,0.025,0.045,2.15,0.071,1237526,正常
江西省,长江流域,都昌,05-07 04:00,Ⅲ,23.0,7.26,8.32,127.7,15.4,2.69,0.025,0.027,1.10,0.010,933800,正常
江西省,长江流域,潦河河口,05-07 08:00,Ⅱ,25.2,7.19,8.25,109.0,36.9,2.56,0.025,0.056,1.40,*,*,正常
江西省,长江流域,三都,05-07 04:00,Ⅱ,19.8,7.28,7.74,49.7,53.2,1.20,0.025,0.022,0.94,*,*,正常
江西省,长江流域,坝上,05-07 08:00,Ⅰ,21.7,8.19,9.56,84.4,2.8,1.75,0.025,0.006,0.98,*,*,正常
江西省,长江流域,洋港镇,05-07 04:00,,21.0,8.21,7.97,266.3,11.1,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,05-07 04:00,Ⅱ,19.3,7.01,6.98,76.8,68.0,3.47,0.025,0.081,1.39,*,*,正常
江西省,长江流域,共青城寨下,05-07 08:00,Ⅱ,23.1,7.73,6.34,295.8,8.5,3.02,0.200,0.094,1.68,*,*,正常
江西省,长江流域,罗坊,05-07 08:00,Ⅱ,22.1,7.28,7.21,245.1,16.2,1.99,0.192,0.079,1.38,*,*,正常
江西省,长江流域,孔目江江口,05-07 08:00,Ⅱ,23.1,7.77,6.92,335.4,26.6,1.45,0.216,0.058,1.61,*,*,正常
江西省,长江流域,湖心岛,05-07 08:00,Ⅲ,22.6,8.60,9.75,181.2,24.7,4.54,0.101,0.038,1.00,0.023,36027380,正常
江西省,长江流域,浮桥,05-07 08:00,Ⅱ,21.6,7.31,8.17,199.0,26.5,2.34,0.209,0.054,1.22,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-07 08:00,Ⅱ,22.6,6.64,6.54,101.6,8.7,2.28,0.025,0.074,1.39,*,*,正常
江西省,长江流域,白塔河河口,05-07 08:00,Ⅱ,23.2,6.78,8.05,54.7,31.3,2.27,0.108,0.043,0.91,*,*,正常
江西省,长江流域,土桥,05-07 08:00,Ⅱ,21.8,6.80,8.36,107.0,7.2,1.98,0.044,0.054,1.09,*,*,正常
江西省,长江流域,市自来水厂,05-07 08:00,Ⅱ,23.0,6.66,6.83,140.9,13.1,1.92,0.184,0.060,1.46,*,*,正常
江西省,长江流域,新庙前,05-07 08:00,Ⅱ,22.8,7.40,6.42,144.1,17.1,1.78,0.066,0.045,1.60,*,*,正常
江西省,长江流域,梓坑,05-07 08:00,Ⅱ,21.8,7.06,6.24,146.4,20.0,3.14,0.081,0.085,2.07,*,*,正常
江西省,长江流域,梅江江口,05-07 08:00,Ⅱ,22.5,7.11,7.49,84.6,20.8,1.71,0.034,0.054,1.13,*,*,正常
江西省,长江流域,平江江口,05-07 08:00,Ⅱ,21.4,7.46,7.33,104.8,450.8,1.61,0.038,0.054,0.77,*,*,正常
江西省,长江流域,上犹江江口,05-07 08:00,Ⅱ,20.5,6.97,9.42,117.2,15.1,0.94,0.158,0.036,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,05-07 08:00,Ⅱ,22.0,7.29,6.14,219.2,19.1,0.35,0.106,0.049,1.36,*,*,正常
江西省,长江流域,桃江江口,05-07 08:00,Ⅱ,23.1,7.41,6.69,272.9,15.2,1.49,0.108,0.052,2.48,*,*,正常
江西省,长江流域,大余城郊,05-07 08:00,Ⅱ,21.9,7.34,6.68,358.5,5.9,0.77,0.076,0.037,0.83,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,05-07 08:00,Ⅲ,24.0,8.65,9.94,168.2,2.9,2.43,0.614,0.020,2.71,*,*,正常
江西省,长江流域,通津,05-07 08:00,Ⅱ,22.4,6.27,6.50,95.8,21.3,1.57,0.208,0.056,1.31,*,*,正常
江西省,长江流域,金滩,05-07 08:00,Ⅱ,22.9,6.69,6.82,102.0,13.4,1.68,0.204,0.055,1.22,*,*,正常
江西省,长江流域,孤江江口,05-07 08:00,,20.7,6.44,8.14,49.7,32.9,0.93,0.147,--,0.76,*,*,维护
江西省,长江流域,禾水河口,05-07 08:00,Ⅱ,21.3,7.12,7.89,111.2,17.1,1.89,0.124,0.056,0.92,*,*,正常
江西省,长江流域,蜀水河口,05-07 08:00,Ⅱ,22.3,6.90,8.43,70.3,5.3,1.57,0.070,0.025,0.93,*,*,正常
江西省,长江流域,遂川江江口,05-07 08:00,Ⅱ,22.3,6.51,7.77,101.3,27.0,2.01,0.175,0.085,1.19,*,*,正常
江西省,长江流域,乌江江口,05-07 08:00,Ⅱ,23.2,6.78,7.20,86.7,42.2,1.59,0.102,0.064,1.04,*,*,正常
江西省,长江流域,大洋洲,05-07 08:00,Ⅱ,22.0,7.01,7.71,97.2,32.8,2.31,0.221,0.062,1.35,*,*,正常
江西省,长江流域,丰城小港口,05-07 08:00,Ⅱ,23.4,6.92,8.15,110.3,251.0,2.79,0.052,0.062,1.67,*,*,正常
江西省,长江流域,高安市青州村,05-07 04:00,Ⅱ,24.1,7.38,8.34,185.2,2.1,2.16,0.050,0.093,1.90,*,*,正常
江西省,长江流域,良田村,05-07 04:00,Ⅲ,23.8,7.14,7.01,253.3,1.9,2.27,0.025,0.121,1.87,*,*,正常
江西省,长江流域,三洪村,05-07 04:00,,23.6,6.96,7.30,87.4,27.9,1.75,--,0.034,1.29,*,*,维护
江西省,长江流域,超坊,05-07 08:00,Ⅱ,23.4,6.82,7.10,67.3,24.8,2.84,0.141,0.061,1.19,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-07 08:00,Ⅱ,23.4,6.79,7.14,80.0,11.6,1.53,0.025,0.038,1.19,*,*,正常
江西省,长江流域,瑞洪大桥,05-07 08:00,,29.1,6.91,6.90,102.3,36.7,--,--,--,1.31,*,*,维护
江西省,长江流域,弋阳,05-07 04:00,Ⅱ,21.8,7.00,8.20,111.5,39.6,1.96,0.049,0.053,1.03,*,*,正常
江西省,长江流域,鄱阳花园,05-07 04:00,Ⅱ,22.6,7.02,8.61,80.9,10.3,1.79,0.028,0.029,1.33,*,*,正常
江西省,长江流域,铅山,05-07 04:00,Ⅱ,21.2,6.99,8.24,117.4,11.0,1.31,0.025,0.054,1.26,*,*,正常
江西省,长江流域,旗山,05-07 04:00,Ⅱ,22.0,7.19,8.93,116.3,26.1,1.60,0.034,0.050,1.15,*,*,正常
江西省,长江流域,应家坊,05-07 04:00,Ⅱ,22.2,7.04,6.81,122.7,15.6,0.86,0.061,0.059,0.97,*,*,正常
山东省,淮河流域,辛丰庄,05-07 04:00,Ⅱ,20.8,7.95,7.44,953.9,42.0,2.55,0.037,0.025,6.79,*,*,正常
山东省,海河流域,夏口,05-07 04:00,Ⅳ,20.4,8.40,7.66,2294.4,45.2,7.62,0.106,0.159,1.38,*,*,正常
山东省,黄河流域,泺口,05-07 04:00,Ⅱ,26.7,8.29,7.56,980.7,20.7,1.46,0.025,0.031,--,*,*,维护
山东省,淮河流域,睦里庄,05-07 04:00,Ⅲ,20.0,7.59,5.38,658.2,9.2,4.03,0.076,0.050,0.80,*,*,正常
山东省,淮河流域,斜拉桥,05-07 08:00,Ⅳ,20.0,8.23,9.28,1463.8,4.5,6.63,0.052,0.042,1.97,*,*,正常
山东省,淮河流域,中心,05-07 04:00,Ⅱ,16.3,7.65,8.34,223.0,5.4,2.67,0.027,0.015,2.52,0.011,1836000,正常
山东省,淮河流域,马连庄,05-07 04:00,Ⅱ,19.7,8.05,7.83,986.2,4.2,2.92,0.066,0.020,13.22,*,*,正常
山东省,淮河流域,吉利河水库出口,05-07 04:00,Ⅱ,19.5,8.20,8.79,452.5,4.6,3.62,0.049,0.017,2.36,*,*,正常
山东省,淮河流域,墨水河入海口,05-07 04:00,Ⅴ,21.0,8.01,12.32,2449.4,28.8,10.11,0.031,0.108,8.46,*,*,正常
山东省,淮河流域,韩旺大桥,05-07 08:00,Ⅲ,20.1,7.42,5.30,1139.5,0.8,1.98,0.025,0.016,23.98,*,*,正常
山东省,淮河流域,台儿庄大桥,05-07 08:00,Ⅱ,22.1,8.27,7.70,1279.0,40.2,2.39,0.025,0.025,2.48,*,*,正常
山东省,淮河流域,群乐桥,05-07 08:00,Ⅳ,22.3,7.64,4.01,1295.0,3.5,4.15,0.029,0.039,2.02,*,*,正常
山东省,淮河流域,王晁桥,05-07 08:00,Ⅲ,24.1,7.45,5.66,1079.6,5.8,3.61,0.048,0.094,6.12,*,*,正常
山东省,淮河流域,十字河大桥,05-07 08:00,Ⅲ,20.6,8.30,8.22,1398.3,14.3,4.89,0.034,0.049,0.65,*,*,正常
山东省,淮河流域,贾庄闸,05-07 08:00,Ⅲ,22.9,8.32,11.15,1724.8,10.4,5.41,0.025,0.073,6.32,*,*,正常
山东省,淮河流域,支脉河陈桥,05-07 04:00,Ⅳ,20.5,8.14,7.04,--,29.0,8.88,0.654,0.110,7.60,*,*,维护
山东省,海河流域,滨孤路桥,05-07 08:00,Ⅳ,17.3,8.54,8.99,3602.8,108.7,7.86,0.062,0.128,2.33,*,*,正常
山东省,海河流域,五号桩,05-07 04:00,Ⅳ,16.7,8.41,6.43,4218.8,50.7,6.96,0.137,0.123,2.38,*,*,正常
山东省,淮河流域,桥头,05-07 04:00,Ⅳ,19.4,8.52,10.08,1489.0,6.2,7.43,0.034,0.071,16.66,*,*,正常
山东省,淮河流域,羊口,05-07 04:00,Ⅳ,18.2,7.66,5.78,17522.4,93.5,8.82,0.514,0.167,14.85,*,*,正常
山东省,淮河流域,峡山水库库中,05-07 08:00,Ⅲ,18.7,8.20,10.73,880.2,26.2,4.90,0.025,0.039,3.12,0.008,5596550.00,正常
山东省,淮河流域,柳疃桥,05-07 04:00,Ⅳ,21.1,7.83,10.54,1461.5,15.9,6.54,0.045,0.102,3.14,*,*,正常
山东省,淮河流域,张建桥,05-07 04:00,Ⅳ,16.7,7.51,4.65,1853.9,14.9,3.71,0.053,0.052,11.00,*,*,正常
山东省,淮河流域,兖州南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,105公路桥,05-07 08:00,Ⅲ,21.9,8.16,9.03,1477.0,62.8,4.35,0.039,0.058,5.45,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-07 08:00,Ⅳ,21.3,7.96,6.58,1981.0,80.8,6.08,0.029,0.087,1.50,*,*,正常
山东省,淮河流域,西石佛,05-07 08:00,Ⅲ,23.2,7.63,14.20,1368.3,11.9,4.27,0.059,0.053,6.56,*,*,正常
山东省,淮河流域,老运河微山段,05-07 08:00,Ⅲ,22.6,7.77,11.75,1283.9,16.4,4.11,0.025,0.129,6.90,*,*,正常
山东省,淮河流域,李集,05-07 04:00,Ⅲ,19.6,8.37,8.74,1547.6,24.2,4.46,0.048,0.041,3.66,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-07 08:00,Ⅳ,20.5,7.11,4.71,1229.2,37.2,2.81,0.029,0.054,1.38,0.038,*,正常
山东省,淮河流域,东石佛,05-07 08:00,Ⅲ,21.4,7.44,6.28,1485.5,6.4,5.79,0.084,0.057,8.01,*,*,正常
山东省,淮河流域,西姚,05-07 08:00,Ⅱ,22.2,8.61,14.83,2514.1,16.0,3.82,0.040,0.058,1.75,*,*,正常
山东省,淮河流域,马楼,05-07 08:00,Ⅲ,21.0,8.44,10.16,1510.0,35.3,4.24,0.025,0.042,0.65,*,*,正常
山东省,淮河流域,二级坝,05-07 08:00,Ⅲ,21.2,8.44,9.10,1413.0,13.0,5.07,0.025,0.045,1.06,0.042,94000000,正常
山东省,淮河流域,牛庄闸,05-07 08:00,Ⅱ,22.0,7.26,8.46,962.3,5.0,3.35,0.025,0.082,4.65,*,*,正常
山东省,淮河流域,湘子庙,05-07 08:00,Ⅲ,22.4,8.15,6.58,2723.9,53.8,5.11,0.046,0.097,2.49,*,*,正常
山东省,淮河流域,新薛河入湖口,05-07 08:00,Ⅲ,22.4,7.99,9.29,2371.8,10.0,4.79,0.025,0.050,3.84,*,*,正常
山东省,淮河流域,喻屯,05-07 08:00,Ⅳ,19.7,7.76,4.48,2894.1,13.4,3.91,0.036,0.046,0.49,*,*,正常
山东省,黄河流域,徐家汶,05-07 08:00,Ⅳ,19.5,7.27,3.79,1439.8,7.0,4.30,0.047,0.065,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-07 08:00,Ⅴ,22.4,7.81,2.62,1368.4,4.1,5.54,0.102,0.092,2.01,*,*,正常
山东省,黄河流域,贺小庄,05-07 08:00,Ⅲ,20.7,7.79,5.65,1259.6,12.6,3.18,0.031,0.014,5.15,*,*,正常
山东省,淮河流域,清泉寺,05-07 08:00,Ⅳ,21.5,8.72,9.53,1240.7,10.7,6.37,0.056,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-07 08:00,Ⅳ,20.9,7.53,4.38,682.4,3.0,4.98,0.110,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-07 08:00,Ⅱ,19.8,8.42,10.80,785.8,11.5,3.95,0.029,0.046,8.64,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-07 08:00,Ⅳ,23.2,8.04,8.41,811.5,26.7,6.20,0.090,0.114,6.24,*,*,正常
山东省,淮河流域,临沭大兴桥,05-07 08:00,Ⅳ,22.4,8.81,12.02,1313.7,7.6,6.66,0.030,0.108,4.76,*,*,正常
山东省,淮河流域,310公路桥,05-07 08:00,Ⅲ,19.9,7.57,10.08,421.2,11.9,4.59,0.026,0.076,1.49,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-07 08:00,Ⅳ,19.2,8.35,3.34,647.9,3.7,5.70,0.086,0.057,1.13,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-07 08:00,Ⅱ,18.6,8.20,10.74,551.5,5.0,2.13,0.025,0.012,7.11,0.006,3444710,正常
山东省,海河流域,第三店,05-07 04:00,Ⅱ,20.9,8.01,7.86,997.2,64.7,3.70,0.045,0.070,6.34,*,*,正常
山东省,海河流域,前油坊,05-07 08:00,Ⅳ,20.5,7.98,9.04,1718.7,36.6,6.52,0.136,0.100,2.50,*,*,正常
山东省,海河流域,董姑桥,05-07 04:00,Ⅳ,18.4,8.06,6.86,1526.1,109.7,6.62,0.146,0.210,0.84,*,*,正常
山东省,海河流域,油坊桥,05-07 04:00,Ⅱ,20.1,8.15,9.04,871.3,40.4,3.17,0.051,0.048,5.96,*,*,正常
山东省,海河流域,北湖,05-07 08:00,Ⅱ,17.2,8.34,8.31,1040.6,16.6,2.49,0.025,0.009,3.00,0.021,979321,正常
山东省,海河流域,小泊头桥,05-07 08:00,Ⅲ,15.6,8.42,6.80,2506.4,58.1,5.50,0.061,0.101,3.81,*,*,正常
山东省,海河流域,胜利桥,05-07 04:00,Ⅲ,18.0,8.11,5.28,3043.5,38.3,4.92,0.115,0.080,2.81,*,*,正常
山东省,海河流域,富国,05-07 04:00,Ⅲ,17.1,8.11,5.78,3975.9,13.0,5.15,0.054,0.043,3.76,*,*,正常
山东省,海河流域,王杠子闸,05-07 04:00,Ⅳ,20.1,8.62,9.62,--,20.6,8.00,0.048,0.093,2.73,*,*,维护
山东省,淮河流域,西闸,05-07 08:00,Ⅲ,20.2,7.89,7.18,1860.0,25.4,4.45,0.072,0.096,7.60,*,*,正常
山东省,淮河流域,范李, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,大山,05-07 04:00,Ⅳ,19.6,8.26,4.85,4006.8,101.7,6.12,0.119,0.077,4.33,*,*,正常
山东省,海河流域,邵家,05-07 04:00,Ⅳ,18.3,7.77,4.97,5108.0,54.1,6.29,0.697,0.168,4.44,*,*,正常
