省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汤店,12-04 00:00,Ⅱ,7.8,8.12,12.00,803.4,9.3,3.25,0.118,0.042,4.15,*,*,正常
湖北省,长江流域,沈湾,12-04 00:00,,15.6,7.94,9.14,305.4,6.9,--,0.055,0.052,1.36,*,*,维护
湖北省,长江流域,朱市,12-04 00:00,Ⅲ,9.1,8.24,11.05,989.5,15.2,1.77,0.216,0.152,2.07,*,*,正常
湖北省,长江流域,茶庵,12-04 00:00,Ⅰ,12.1,7.66,11.04,471.1,0.7,1.36,0.025,0.005,2.58,*,*,正常
湖北省,长江流域,漳河水库库心,12-04 00:00,Ⅰ,13.4,8.04,9.26,346.4,13.1,1.96,0.025,0.005,0.47,0.001,7618381,正常
湖北省,长江流域,转斗,12-04 00:00,Ⅱ,11.4,7.93,10.26,389.4,8.7,1.62,0.042,0.056,1.81,*,*,正常
湖北省,长江流域,罗汉闸,12-04 00:00,Ⅱ,14.3,8.13,10.71,355.4,4.3,1.64,0.036,0.043,1.45,*,*,正常
湖北省,长江流域,皇庄,12-04 00:00,Ⅱ,11.1,7.59,10.70,332.6,11.5,1.31,0.045,0.049,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,12-04 00:00,Ⅲ,10.3,8.09,10.63,735.5,1.6,4.89,0.236,0.076,2.71,*,*,正常
湖北省,长江流域,马良龚家湾,12-04 00:00,Ⅴ,6.4,7.44,12.61,--,37.5,6.66,0.949,0.321,8.27,*,*,维护
湖北省,长江流域,应城公路桥,12-04 00:00,Ⅰ,8.3,8.58,12.89,316.8,2.8,1.51,0.025,0.014,0.23,*,*,正常
湖北省,长江流域,田店泵站,12-04 00:00,Ⅱ,10.4,8.39,10.66,450.5,3.0,1.22,0.027,0.035,0.44,*,*,正常
湖北省,长江流域,垌冢桥,12-03 20:00,Ⅱ,11.7,7.74,8.56,430.4,12.7,2.05,0.241,0.078,2.10,*,*,正常
湖北省,长江流域,小河,12-04 00:00,,12.7,7.90,9.73,509.8,30.7,2.24,--,0.056,1.80,*,*,维护
湖北省,长江流域,孝昌王店,12-04 00:00,Ⅱ,7.1,7.67,12.15,389.8,2.0,3.52,0.058,0.026,2.56,*,*,正常
湖北省,长江流域,孝感河口大桥,12-04 00:00,Ⅱ,11.8,7.90,9.30,437.4,12.1,2.66,0.047,0.032,2.16,*,*,正常
湖北省,长江流域,大悟河口,12-04 00:00,Ⅳ,7.6,7.98,10.33,344.9,69.1,6.52,0.025,0.199,1.15,*,*,正常
湖北省,长江流域,安陆桑树,12-04 00:00,Ⅱ,9.2,8.05,11.47,414.0,1.8,2.52,0.026,0.007,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-04 00:00,Ⅲ,8.6,8.46,12.41,544.9,9.8,4.44,0.315,0.041,1.87,*,*,正常
湖北省,长江流域,隔卜桥,12-04 00:00,Ⅱ,10.0,7.74,9.66,444.7,25.1,3.47,0.168,0.044,1.83,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-04 00:00,Ⅴ,7.4,7.75,10.06,450.2,134.7,8.40,0.096,0.128,2.04,0.017,8412122,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-04 00:00,Ⅴ,5.8,8.20,11.69,443.1,550.4,11.13,0.426,0.179,7.89,0.029,113666,正常
湖北省,长江流域,观音寺,12-04 00:00,Ⅱ,15.5,8.22,8.93,331.9,12.5,1.47,0.025,0.046,1.60,*,*,正常
湖北省,长江流域,新刘家台,12-03 20:00,Ⅱ,10.5,7.75,11.78,406.0,42.8,2.19,0.063,0.064,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,12-04 00:00,Ⅲ,11.3,7.93,10.10,463.5,54.7,4.08,0.152,0.062,2.44,*,*,正常
湖北省,长江流域,荆州河口,12-04 00:00,Ⅱ,9.8,8.07,10.98,522.9,25.9,1.12,0.128,0.049,2.23,*,*,正常
湖北省,长江流域,康家岗,12-04 00:00,Ⅱ,12.1,8.16,9.53,604.1,9.7,3.30,0.025,0.044,0.64,*,*,正常
湖北省,长江流域,新河村,12-03 20:00,Ⅱ,8.4,7.41,9.22,480.4,10.8,2.87,0.294,0.092,2.57,*,*,正常
湖北省,长江流域,淤泥湖,12-04 00:00,Ⅱ,12.0,8.14,9.91,352.1,2.6,1.46,0.025,0.069,1.51,*,*,正常
湖北省,长江流域,杨家垱,12-04 00:00,Ⅱ,8.6,7.73,10.83,338.5,7.4,1.68,0.027,0.045,1.43,*,*,正常
湖北省,长江流域,柳口,12-04 00:00,Ⅱ,14.4,8.06,9.41,344.4,6.9,1.13,0.025,0.050,1.48,*,*,正常
湖北省,长江流域,调关,12-04 00:00,Ⅱ,14.0,8.15,10.21,359.6,4.2,0.94,0.025,0.053,1.32,*,*,正常
湖北省,长江流域,乌溪沟,12-04 00:00,Ⅰ,10.1,8.37,12.16,406.0,0.4,1.27,0.030,0.008,1.43,*,*,正常
湖北省,长江流域,陶冲村,12-03 20:00,Ⅰ,9.5,6.61,9.69,142.9,21.3,1.77,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-04 00:00,Ⅰ,6.2,7.27,11.94,262.5,1.4,1.63,0.092,*,*,*,*,正常
湖北省,长江流域,库坝上,12-03 20:00,Ⅲ,13.6,7.34,7.36,117.3,1.7,1.36,0.025,0.033,0.55,0.010,16524440,正常
湖北省,长江流域,麻城许家湾,12-03 12:00,Ⅱ,10.6,8.13,11.91,200.1,15.4,3.80,0.200,0.073,0.93,*,*,正常
湖北省,长江流域,西河驿,12-03 20:00,Ⅳ,7.9,6.84,11.20,200.3,75.4,4.44,0.558,0.203,2.72,*,*,正常
湖北省,长江流域,兰溪大桥,12-03 20:00,Ⅱ,13.4,6.99,6.73,191.1,23.0,2.70,0.055,0.091,2.50,*,*,正常
湖北省,长江流域,中官铺,12-03 20:00,Ⅲ,15.0,7.60,8.75,394.4,39.9,2.29,0.025,0.126,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,12-04 00:00,Ⅳ,8.1,7.94,9.36,238.9,40.2,4.72,0.201,0.066,1.21,0.001,3643606,正常
湖北省,长江流域,富水水库,12-03 20:00,Ⅱ,15.4,7.37,7.76,210.6,3.6,1.63,0.132,0.011,0.46,0.013,30407000,正常
湖北省,长江流域,窑嘴大桥,12-04 00:00,Ⅳ,12.0,7.03,3.70,395.8,16.2,1.74,0.727,0.108,4.34,*,*,正常
湖北省,长江流域,厉山,12-03 20:00,Ⅲ,11.1,7.44,9.40,371.3,3.7,3.49,0.542,0.054,1.91,*,*,正常
湖北省,长江流域,平林,12-04 00:00,Ⅱ,10.9,7.64,9.52,438.9,41.8,3.98,0.197,0.021,2.09,*,*,正常
湖北省,长江流域,涢水大桥,12-04 00:00,Ⅲ,10.1,7.66,8.66,412.7,3.4,3.28,0.576,0.059,2.08,*,*,正常
湖北省,长江流域,江口村,12-04 00:00,Ⅰ,10.8,7.96,10.74,271.0,5.1,0.27,0.026,0.008,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,12-04 00:00,Ⅳ,11.5,7.52,7.29,416.0,10.1,1.43,0.084,0.209,4.51,*,*,正常
湖北省,长江流域,七要口,12-04 00:00,Ⅱ,11.6,8.30,10.82,582.9,25.6,1.38,0.025,0.070,3.32,*,*,正常
湖北省,长江流域,周家坝,12-04 00:00,Ⅱ,15.7,7.61,7.32,299.2,7.0,0.69,0.121,0.025,1.41,*,*,正常
湖北省,长江流域,百福司镇,12-03 20:00,Ⅱ,18.0,7.32,6.27,284.0,2.4,0.59,0.029,0.022,0.90,*,*,正常
湖北省,长江流域,长顺乡,12-03 20:00,Ⅰ,16.7,7.70,9.68,298.2,5.3,0.81,0.025,0.016,0.82,*,*,正常
湖北省,长江流域,黄腊石,12-04 00:00,Ⅱ,18.8,7.92,8.25,373.4,13.2,1.12,0.025,0.040,1.37,*,*,正常
湖北省,长江流域,乐坪桥,12-04 00:00,Ⅰ,12.0,7.93,9.04,264.0,4.0,0.57,0.103,0.005,0.84,*,*,正常
湖北省,长江流域,汉南村,12-04 00:00,Ⅱ,11.2,8.05,10.53,352.4,13.2,1.86,0.108,0.034,1.63,*,*,正常
湖北省,长江流域,潜江大桥,12-04 00:00,Ⅰ,9.2,8.04,11.32,495.0,4.6,1.22,0.073,0.012,0.53,*,*,正常
湖北省,长江流域,运粮湖同心队,12-03 20:00,Ⅱ,9.4,7.89,9.31,447.2,20.9,2.38,0.250,0.073,1.63,*,*,正常
湖北省,长江流域,岳口,12-04 00:00,Ⅱ,12.1,8.00,9.50,358.8,7.5,2.00,0.236,0.037,1.71,*,*,正常
湖北省,长江流域,拖市,12-04 00:00,Ⅱ,8.5,7.60,9.14,976.5,9.5,3.99,0.264,0.100,2.48,*,*,正常
湖北省,长江流域,阳日湾,12-04 00:00,,9.6,8.00,10.01,322.9,37.8,1.17,--,0.045,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-04 00:00,Ⅱ,14.4,7.61,8.66,288.8,8.9,1.63,0.098,0.043,1.94,*,*,正常
湖南省,长江流域,捞刀河口,12-04 00:00,Ⅱ,14.6,7.36,8.66,388.6,27.3,2.89,0.351,0.080,2.77,*,*,正常
湖南省,长江流域,三角洲,12-04 00:00,Ⅲ,14.5,7.57,7.73,291.6,30.2,2.71,0.290,0.128,4.30,*,*,正常
湖南省,长江流域,胜利,12-04 00:00,Ⅱ,10.8,7.62,11.98,628.2,68.1,2.28,0.446,0.095,3.54,*,*,正常
湖南省,长江流域,桔子洲,12-04 00:00,Ⅱ,15.2,7.74,8.53,254.8,9.8,1.27,0.040,0.033,1.66,*,*,正常
湖南省,长江流域,醴陵王坊,12-03 20:00,,--,--,--,--,--,31.10,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-03 20:00,Ⅱ,12.9,7.02,10.04,135.1,34.3,2.31,0.149,0.068,3.71,*,*,正常
湖南省,长江流域,霞湾,12-04 00:00,Ⅱ,16.3,7.86,9.04,281.7,4.6,1.76,0.062,0.056,2.00,*,*,正常
湖南省,长江流域,渌水入河口,12-04 00:00,Ⅲ,13.7,7.60,9.11,283.5,14.4,4.39,0.462,0.130,4.34,*,*,正常
湖南省,长江流域,涟水入河口,12-04 00:00,Ⅱ,12.2,7.70,9.06,375.6,3.2,2.79,0.156,0.059,1.27,*,*,正常
湖南省,长江流域,西阳渡口,12-04 00:00,Ⅲ,12.8,8.15,7.34,705.8,9.4,2.82,0.876,0.055,4.58,*,*,正常
湖南省,长江流域,归阳镇,12-03 20:00,Ⅱ,16.3,7.66,7.43,191.8,3.3,0.48,0.025,0.033,0.95,*,*,正常
湖南省,长江流域,联江村,12-03 20:00,Ⅱ,10.5,7.88,10.10,299.3,4.1,3.90,0.025,0.037,1.61,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-03 20:00,Ⅱ,16.6,7.94,7.98,234.9,4.7,1.09,0.066,0.040,1.07,*,*,正常
湖南省,长江流域,耒水入湘江口,12-03 20:00,Ⅱ,15.8,7.51,7.60,246.4,7.1,1.10,0.025,0.066,1.90,*,*,正常
湖南省,长江流域,熬洲,12-04 00:00,Ⅱ,16.1,7.57,7.86,243.5,3.8,0.97,0.177,0.029,1.47,*,*,正常
湖南省,长江流域,大河滩,12-03 20:00,Ⅱ,14.1,7.36,6.66,201.4,3.4,1.82,0.155,0.086,2.24,*,*,正常
湖南省,长江流域,草市镇,12-03 20:00,Ⅲ,12.6,7.55,8.10,224.9,3.0,4.29,0.117,0.072,2.15,*,*,正常
湖南省,长江流域,洣水入湘江口,12-03 20:00,Ⅱ,14.3,7.40,9.58,190.1,6.1,2.79,0.106,0.045,1.43,*,*,正常
湖南省,长江流域,城北水厂,12-04 00:00,Ⅱ,17.2,7.08,7.66,230.2,4.5,0.90,0.149,0.046,0.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-03 20:00,Ⅱ,14.3,7.19,7.08,270.0,3.8,1.87,0.106,0.084,2.05,*,*,正常
湖南省,长江流域,桂花渡水厂,12-04 00:00,Ⅱ,13.7,7.62,7.33,240.8,3.6,1.79,0.026,0.005,0.79,*,*,正常
湖南省,长江流域,绥宁河口镇,12-04 00:00,Ⅱ,17.2,7.08,7.30,120.3,3.2,0.78,0.025,0.011,0.49,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-04 00:00,Ⅳ,12.2,7.78,9.48,298.1,44.1,1.58,0.025,0.096,1.60,0.003,3422530,正常
湖南省,长江流域,岳阳楼,12-04 00:00,Ⅴ,9.6,7.47,8.58,295.5,202.7,1.09,0.025,0.126,1.76,0.003,440031,正常
湖南省,长江流域,城陵矶,12-04 00:00,Ⅱ,12.4,7.83,9.01,321.7,148.4,3.73,0.025,0.100,1.14,*,*,正常
湖南省,长江流域,荆江口,12-04 00:00,,8.2,7.44,8.74,304.1,5.4,1.28,--,0.054,1.49,*,*,维护
湖南省,长江流域,六门闸,12-04 00:00,Ⅱ,9.8,7.70,10.08,408.3,41.3,2.52,0.355,0.074,1.74,*,*,正常
湖南省,长江流域,南渡,12-04 00:00,Ⅱ,12.2,6.85,9.24,151.3,12.5,1.54,0.175,0.069,2.01,*,*,正常
湖南省,长江流域,八仙桥,12-04 00:00,Ⅲ,8.6,7.57,10.39,260.3,16.6,3.77,0.409,0.115,2.26,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-04 00:00,Ⅱ,12.2,8.01,9.96,231.5,21.7,1.07,0.025,0.038,1.20,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-04 00:00,Ⅳ,9.7,7.21,8.25,228.4,20.0,1.24,0.249,0.056,1.31,0.004,12066000,正常
湖南省,长江流域,三江口,12-03 20:00,Ⅱ,13.2,7.94,10.42,281.6,6.7,0.50,0.025,0.020,1.10,*,*,正常
湖南省,长江流域,马坡湖,12-04 00:00,Ⅱ,11.5,8.08,10.02,345.7,11.8,1.12,0.025,0.065,1.50,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-03 20:00,Ⅱ,14.6,7.66,9.54,232.9,27.0,1.71,0.053,0.048,1.27,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-04 00:00,Ⅱ,14.0,8.18,8.51,289.1,3.6,1.58,0.152,0.020,0.80,*,*,正常
湖南省,长江流域,万家嘴,12-04 00:00,Ⅱ,15.6,7.35,8.16,242.6,20.3,1.47,0.180,0.043,1.71,0.003,426838,正常
湖南省,长江流域,万子湖,12-04 00:00,Ⅲ,11.7,8.07,10.37,322.0,22.1,1.29,0.025,0.038,0.99,0.001,1763160,正常
湖南省,长江流域,南嘴,12-04 00:00,Ⅳ,11.7,8.06,8.42,366.9,55.2,1.97,0.025,0.065,2.73,0.003,454638,正常
湖南省,长江流域,小河嘴,12-04 00:00,Ⅲ,10.3,8.04,10.76,206.6,18.9,1.51,0.025,0.034,0.96,0.002,50119200,正常
湖南省,长江流域,坪口,12-04 00:00,Ⅱ,14.6,7.62,7.03,337.7,8.3,1.75,0.025,0.039,2.90,*,*,正常
湖南省,长江流域,桃谷山,12-04 00:00,Ⅱ,13.1,7.45,8.06,217.7,8.7,1.65,0.138,0.086,1.82,*,*,正常
湖南省,长江流域,欧阳海水文站,12-03 20:00,Ⅱ,16.2,7.84,8.77,426.9,9.6,1.12,0.027,0.038,2.47,*,*,正常
湖南省,长江流域,头山,12-04 00:00,Ⅰ,18.3,7.44,8.39,96.6,1.4,0.55,0.025,0.005,0.73,0.008,10000,正常
湖南省,长江流域,渡口大桥,12-04 00:00,Ⅱ,12.0,6.81,8.60,239.3,12.7,2.69,0.127,0.067,2.33,*,*,正常
湖南省,长江流域,双牌水库,12-04 00:00,,18.0,7.33,7.22,147.9,8.2,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,12-04 00:00,Ⅱ,16.2,7.55,12.48,165.7,6.1,0.64,0.025,0.033,0.83,*,*,正常
湖南省,长江流域,五强溪,12-04 00:00,Ⅱ,18.0,7.68,6.74,231.8,4.8,0.79,0.025,0.029,0.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-04 00:00,Ⅱ,12.9,7.26,9.52,105.8,1.4,1.59,0.025,0.022,0.42,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-04 00:00,Ⅱ,14.8,7.95,7.78,456.7,10.0,1.03,0.115,0.074,1.90,*,*,正常
湖南省,长江流域,鱼市,12-04 00:00,Ⅰ,14.6,8.02,9.74,480.9,3.8,1.03,0.025,0.019,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-04 00:00,Ⅱ,18.7,7.48,6.02,312.2,3.1,0.59,0.025,0.015,1.25,*,*,正常
湖南省,长江流域,侯家淇,12-04 00:00,Ⅱ,13.3,8.03,9.52,259.5,20.7,1.26,0.036,0.050,1.34,*,*,正常
湖南省,长江流域,球溪,12-04 00:00,Ⅱ,15.8,7.64,8.19,272.6,6.6,1.32,0.025,0.046,1.14,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,浦市上游,12-04 00:00,Ⅱ,15.6,7.74,8.16,230.1,21.4,0.84,0.034,0.054,1.04,*,*,正常
湖南省,长江流域,里耶镇,12-04 00:00,Ⅰ,14.2,7.73,9.70,423.5,2.3,0.75,0.025,0.013,2.71,*,*,正常
湖南省,长江流域,河溪水文站,12-04 00:00,Ⅲ,13.2,7.78,9.96,452.1,3.5,1.70,0.292,0.116,4.33,*,*,正常
湖南省,长江流域,江口,12-04 00:00,Ⅱ,15.7,7.83,7.38,398.8,3.3,0.69,0.051,0.020,1.98,*,*,正常
湖南省,长江流域,凤滩水库,12-04 00:00,Ⅱ,19.0,7.79,7.22,334.2,8.6,0.60,0.025,0.014,1.59,*,*,正常
湖南省,长江流域,武水汇合口,12-04 00:00,Ⅱ,14.4,7.88,9.27,236.0,5.6,1.00,0.030,0.040,1.14,*,*,正常
广东省,珠江流域,蕉门,12-03 20:00,Ⅱ,21.7,7.89,7.33,19143.6,50.2,2.89,0.120,0.062,2.81,*,*,正常
广东省,珠江流域,洪奇沥,12-03 20:00,Ⅱ,21.9,7.84,7.41,12452.9,62.0,1.70,0.099,0.073,2.75,*,*,正常
广东省,珠江流域,莲花山,12-03 20:00,Ⅲ,22.0,7.44,5.83,3078.9,44.6,3.47,0.025,0.099,4.56,*,*,正常
广东省,珠江流域,流溪河山庄,12-03 20:00,Ⅱ,18.3,7.05,8.65,138.8,13.6,1.42,0.175,0.037,1.72,*,*,正常
广东省,珠江流域,官坦,12-03 20:00,Ⅱ,21.8,7.41,6.43,335.1,27.3,2.57,0.025,0.082,2.76,*,*,正常
广东省,珠江流域,大龙涌口,12-03 20:00,Ⅲ,21.6,7.24,5.61,279.3,21.7,1.69,0.050,0.080,2.77,*,*,正常
广东省,珠江流域,九龙潭,12-03 20:00,Ⅱ,20.0,7.20,7.94,126.4,6.7,1.54,0.081,0.045,1.54,*,*,正常
广东省,珠江流域,增江口,12-03 20:00,Ⅱ,22.3,7.19,6.36,171.8,8.7,1.29,0.031,0.041,1.95,*,*,正常
广东省,珠江流域,鸦岗,12-03 20:00,Ⅳ,20.3,7.16,4.03,435.9,71.3,4.72,0.056,0.210,5.66,*,*,正常
广东省,珠江流域,墩头基,12-03 20:00,Ⅲ,21.9,7.29,5.63,1269.8,65.6,3.88,0.025,0.087,4.86,*,*,正常
广东省,珠江流域,大墩,12-03 20:00,Ⅱ,22.6,6.95,6.10,175.6,21.3,0.76,0.028,0.058,2.57,*,*,正常
广东省,珠江流域,孔江水库入库口,12-03 20:00,Ⅱ,13.4,7.26,9.67,105.0,13.2,0.92,0.025,0.050,1.22,*,*,正常
广东省,珠江流域,城口水站,12-03 20:00,Ⅰ,13.6,6.42,10.13,41.2,9.8,1.07,0.028,*,*,*,*,正常
广东省,珠江流域,十里亭,12-03 20:00,Ⅱ,17.1,7.34,7.35,297.9,8.0,1.14,0.077,0.046,1.35,*,*,正常
广东省,珠江流域,长坝,12-03 20:00,Ⅱ,18.6,6.93,6.58,181.9,4.2,2.77,0.188,0.071,1.78,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-03 20:00,Ⅲ,11.3,8.01,11.12,374.9,37.3,2.54,0.319,0.102,4.04,*,*,正常
广东省,珠江流域,高桥,12-04 00:00,Ⅱ,18.8,7.46,6.54,244.8,3.9,1.76,0.150,0.068,2.03,*,*,正常
广东省,珠江流域,深圳河口(老),12-03 20:00,Ⅳ,21.6,7.59,7.09,22720.4,22.7,4.02,0.577,0.216,4.11,*,*,正常
广东省,珠江流域,小漠桥,12-03 20:00,Ⅱ,23.4,8.18,8.03,39125.0,7.4,3.08,0.110,0.029,1.17,*,*,正常
广东省,珠江流域,共和村,12-03 20:00,Ⅲ,21.4,7.53,6.55,15778.7,35.7,3.92,0.258,0.115,5.75,*,*,正常
广东省,珠江流域,尖峰大桥,12-04 00:00,Ⅱ,20.9,8.06,7.62,2455.1,32.6,1.74,0.025,0.062,2.20,*,*,正常
广东省,珠江流域,珠海大桥,12-04 00:00,Ⅱ,22.0,7.84,7.68,15455.2,16.3,1.66,0.051,0.057,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,12-04 00:00,Ⅲ,21.1,7.54,8.12,1387.9,18.0,2.39,0.234,0.133,3.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-04 00:00,Ⅱ,20.7,8.03,8.14,13870.0,14.2,1.50,0.159,0.061,2.15,*,*,正常
广东省,珠江流域,布洲,12-04 00:00,Ⅱ,21.7,7.78,8.37,2469.5,19.2,1.59,0.025,0.059,1.91,*,*,正常
广东省,珠江流域,隆都,12-03 20:00,Ⅱ,21.0,7.42,8.98,156.2,15.4,1.44,0.025,0.057,1.76,*,*,正常
广东省,珠江流域,海门湾桥闸,12-04 00:00,Ⅲ,21.6,7.70,8.26,1378.2,19.7,5.89,0.105,0.088,6.29,*,*,正常
广东省,珠江流域,升平,12-03 20:00,Ⅲ,22.5,7.25,6.19,6802.4,11.7,1.95,0.655,0.096,2.27,*,*,正常
广东省,珠江流域,外砂,12-03 20:00,Ⅱ,22.0,7.37,8.58,152.1,8.2,1.75,0.058,0.040,1.27,*,*,正常
广东省,珠江流域,莲阳桥闸,12-03 20:00,Ⅱ,22.8,7.64,8.71,159.8,17.8,1.15,0.025,0.043,1.56,*,*,正常
广东省,珠江流域,大衙,12-03 20:00,Ⅱ,22.2,7.36,8.35,157.6,2.8,1.18,0.025,0.034,1.40,*,*,正常
广东省,珠江流域,平洲,12-03 20:00,Ⅳ,21.1,7.43,4.87,194.4,46.1,2.28,0.025,0.084,2.65,*,*,正常
广东省,珠江流域,乌洲,12-03 20:00,Ⅱ,21.4,7.46,6.05,227.6,16.2,2.06,0.025,0.064,2.16,*,*,正常
广东省,珠江流域,古劳,12-04 00:00,Ⅰ,21.8,7.61,7.89,298.3,11.1,0.94,0.025,0.018,1.93,*,*,正常
广东省,珠江流域,下东,12-04 00:00,Ⅱ,21.4,7.69,7.64,283.6,11.4,1.57,0.025,0.047,1.87,*,*,正常
广东省,珠江流域,苍山渡口,12-04 00:00,Ⅱ,21.4,8.12,8.20,16341.0,24.2,1.90,0.369,0.075,2.05,*,*,正常
广东省,珠江流域,牛湾,12-04 00:00,Ⅲ,21.4,7.09,5.79,317.6,4.8,2.92,0.028,0.048,3.09,*,*,正常
广东省,珠江流域,渠首,12-04 00:00,Ⅱ,21.3,7.12,6.46,104.8,13.0,3.64,0.117,0.023,0.88,0.010,25381910,正常
广东省,珠江流域,黄坡,12-04 00:00,Ⅱ,21.6,6.88,6.94,182.7,28.4,2.59,0.025,0.080,2.54,*,*,正常
广东省,珠江流域,山角,12-04 00:00,,21.8,6.70,5.53,162.5,9.0,2.33,--,0.050,2.29,*,*,维护
广东省,珠江流域,赤坎水厂(塘口取水口),12-04 00:00,Ⅲ,18.8,8.14,9.19,106.0,20.8,4.87,0.025,0.024,0.74,*,*,正常
广东省,珠江流域,排里,12-04 00:00,Ⅲ,20.9,7.04,6.40,179.5,14.6,4.80,0.036,0.092,2.36,*,*,正常
广东省,珠江流域,南渡河桥,12-04 00:00,Ⅲ,21.5,6.44,5.42,158.2,35.6,3.51,0.442,0.061,3.18,*,*,正常
广东省,珠江流域,石碧,12-03 20:00,Ⅲ,20.9,6.85,6.72,349.9,34.7,4.22,0.587,0.165,4.00,*,*,正常
广东省,珠江流域,营仔,12-04 00:00,Ⅲ,21.9,6.71,5.37,198.2,15.7,4.63,0.257,0.084,2.78,*,*,正常
广东省,珠江流域,大山江,12-04 00:00,Ⅱ,21.9,6.84,6.85,174.3,26.7,3.32,0.207,0.072,2.37,*,*,正常
广东省,珠江流域,塘口,12-04 00:00,Ⅱ,23.5,7.25,7.82,148.0,25.6,3.14,0.025,0.064,1.61,*,*,正常
广东省,珠江流域,石骨水库,12-04 00:00,Ⅱ,23.9,6.93,6.74,52.0,1.8,0.58,0.082,0.012,0.53,*,*,正常
广东省,珠江流域,良德水库,12-04 00:00,Ⅲ,24.1,6.18,5.95,64.4,3.7,1.25,0.025,0.018,0.32,0.003,1089550,正常
广东省,珠江流域,江口门,12-04 00:00,Ⅲ,22.6,6.90,7.19,134.6,15.7,2.30,0.114,0.113,2.24,*,*,正常
广东省,珠江流域,米急渡,12-04 00:00,劣Ⅴ,21.5,7.00,8.07,151.2,179.3,4.36,0.393,0.411,3.44,*,*,正常
广东省,珠江流域,梁村,12-03 20:00,Ⅱ,19.9,7.29,6.51,241.4,18.1,1.76,0.239,0.089,2.48,*,*,正常
广东省,珠江流域,封开城上,12-03 20:00,Ⅰ,20.2,8.35,8.37,256.2,2.7,0.94,0.025,0.010,2.03,*,*,正常
广东省,珠江流域,白沙街,12-03 20:00,Ⅱ,18.2,7.57,8.62,220.3,15.9,1.09,0.038,0.044,1.88,*,*,正常
广东省,珠江流域,黄岗,12-03 20:00,Ⅱ,22.9,7.99,6.99,275.3,16.2,1.42,0.025,0.032,1.88,*,*,正常
广东省,珠江流域,永安,12-03 20:00,Ⅱ,22.7,7.71,6.97,272.6,13.8,1.37,0.025,0.036,1.98,*,*,正常
广东省,珠江流域,紫溪,12-03 20:00,Ⅳ,21.3,7.00,4.86,703.9,22.5,2.68,0.328,0.130,8.48,*,*,正常
广东省,珠江流域,江口,12-03 20:00,Ⅱ,19.1,7.25,8.64,99.9,6.6,1.52,0.095,0.032,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),12-03 20:00,Ⅱ,21.0,7.14,6.63,138.9,13.8,1.89,0.077,0.053,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,12-03 20:00,Ⅱ,19.3,7.13,8.14,127.8,9.2,1.57,0.074,0.043,1.81,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-03 20:00,Ⅳ,22.1,6.59,4.40,378.2,24.3,2.86,0.427,0.062,3.43,*,*,正常
广东省,珠江流域,马安大桥下,12-03 20:00,Ⅳ,22.3,6.58,3.49,105.5,24.8,1.96,0.168,0.057,1.93,*,*,正常
广东省,珠江流域,虎爪断桥,12-03 20:00,Ⅲ,21.2,7.63,7.83,22338.5,16.1,4.73,0.240,0.160,7.20,*,*,正常
