省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,11-12 20:00,Ⅲ,17.1,7.32,5.09,738.3,48.2,4.98,0.108,0.155,2.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-13 00:00,Ⅲ,17.0,7.95,6.43,1388.0,32.8,4.27,0.164,0.119,1.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-12 20:00,Ⅱ,18.6,7.77,7.76,658.1,17.4,3.28,0.025,0.090,1.47,*,*,正常
安徽省,淮河流域,湖沟,11-12 20:00,Ⅳ,17.7,7.93,4.58,1582.3,33.8,4.78,0.203,0.076,2.74,*,*,正常
安徽省,淮河流域,石头埠(老),11-12 20:00,,20.3,7.83,6.10,557.8,41.3,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-12 20:00,Ⅱ,18.1,7.88,7.43,543.2,17.4,2.73,0.025,0.059,1.53,*,*,正常
安徽省,淮河流域,鲁台孜,11-12 20:00,Ⅱ,17.9,7.69,7.95,491.9,37.9,2.38,0.025,0.066,1.53,*,*,正常
安徽省,淮河流域,西淝河闸下,11-12 20:00,Ⅲ,17.9,8.24,5.82,867.7,11.9,5.36,0.070,0.043,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,11-13 00:00,Ⅲ,16.4,8.15,8.95,431.0,40.6,3.88,0.025,0.038,1.03,0.007,4805218,正常
安徽省,淮河流域,新城口,11-12 20:00,Ⅱ,18.5,7.76,7.49,590.4,13.0,3.23,0.025,0.055,1.80,*,*,正常
安徽省,淮河流域,焦岗湖,11-13 00:00,Ⅳ,16.0,7.45,7.06,785.8,52.8,6.98,0.025,0.039,0.87,0.020,10236120,正常
安徽省,淮河流域,大店岗,11-12 20:00,Ⅱ,18.9,7.61,8.54,312.2,54.2,1.18,0.028,0.047,2.16,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-12 20:00,Ⅲ,17.6,7.31,6.23,480.2,60.7,4.19,0.032,0.063,1.82,*,*,正常
安徽省,长江流域,三兴村,11-12 20:00,Ⅱ,20.7,7.94,8.80,318.5,51.4,1.38,0.040,0.083,2.67,*,*,正常
安徽省,长江流域,采石河下游,11-13 00:00,Ⅲ,19.8,7.80,6.46,755.1,17.6,2.86,0.300,0.121,2.55,*,*,正常
安徽省,长江流域,得胜河入江口,11-13 00:00,Ⅱ,19.5,7.74,6.75,450.9,53.0,3.33,0.288,0.082,1.70,*,*,正常
安徽省,长江流域,姑溪河大桥,11-13 00:00,Ⅱ,18.9,7.66,6.65,300.3,42.9,2.95,0.418,0.052,1.99,*,*,正常
安徽省,长江流域,当涂查湾,11-13 00:00,Ⅱ,19.3,7.44,6.82,263.5,22.2,2.38,0.453,0.046,2.69,*,*,正常
安徽省,淮河流域,后常桥,11-12 20:00,Ⅳ,17.8,8.30,8.22,1280.6,21.7,6.02,0.081,0.078,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-13 00:00,Ⅲ,16.4,8.77,8.56,1275.6,13.2,4.38,0.053,0.031,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-12 20:00,Ⅱ,19.8,7.24,10.93,555.6,46.5,2.56,0.045,0.067,1.97,*,*,正常
安徽省,长江流域,陈家墩,11-12 20:00,Ⅱ,20.8,7.76,8.44,354.4,28.2,1.74,0.037,0.078,1.85,*,*,正常
安徽省,长江流域,菜子湖,11-13 00:00,Ⅳ,19.1,8.39,9.51,221.1,61.9,4.64,0.025,0.074,0.63,0.010,27019750,正常
安徽省,长江流域,枞阳大闸,11-12 20:00,Ⅱ,20.9,7.96,7.76,359.2,31.8,1.75,0.041,0.059,1.46,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-13 00:00,劣Ⅴ,19.8,8.23,8.64,283.3,198.8,8.40,0.025,0.217,1.20,0.012,9443969,正常
安徽省,长江流域,武昌湖,11-12 20:00,Ⅱ,20.6,7.90,8.25,199.3,26.2,3.21,0.025,0.024,0.67,0.003,3053433,正常
安徽省,长江流域,皖河口,11-12 20:00,Ⅱ,21.9,7.55,8.69,350.0,74.5,1.66,0.025,0.070,2.59,*,*,正常
安徽省,长江流域,前江口,11-12 20:00,Ⅱ,19.8,8.00,9.04,371.4,31.3,1.93,0.077,0.083,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,11-12 20:00,Ⅱ,21.6,7.27,8.42,83.1,0.9,1.68,0.025,0.011,0.28,0.002,686180,正常
安徽省,长江流域,华阳河入江口,11-12 20:00,Ⅱ,21.3,7.81,8.21,252.1,22.7,2.54,0.025,0.021,0.87,*,*,正常
安徽省,长江流域,大官湖,11-13 00:00,Ⅳ,19.0,7.84,8.49,291.5,80.0,5.39,0.025,0.050,0.47,0.009,4603740,正常
安徽省,长江流域,黄湖,11-13 00:00,劣Ⅴ,19.4,8.39,9.01,292.1,263.5,7.59,0.025,0.293,0.84,0.007,37003990,正常
安徽省,长江流域,水厂取水口,11-12 20:00,Ⅱ,22.7,7.40,9.86,159.4,32.9,0.75,0.025,0.026,0.48,*,*,正常
安徽省,长江流域,皖河大桥,11-12 20:00,Ⅱ,20.7,7.45,7.75,233.5,107.1,2.15,0.091,0.050,1.67,*,*,正常
安徽省,长江流域,车轴寺大桥,11-12 20:00,Ⅰ,21.9,7.42,9.02,144.4,30.3,1.73,0.034,0.016,0.59,*,*,正常
安徽省,浙闽片河流,篁墩,11-12 20:00,Ⅲ,23.0,8.51,7.18,287.9,9.2,4.67,0.218,0.167,2.91,*,*,正常
安徽省,浙闽片河流,率水大桥,11-12 20:00,劣Ⅴ,22.8,9.31,12.10,80.1,8.7,2.15,0.029,0.031,0.45,*,*,正常
安徽省,浙闽片河流,横江大桥,11-12 20:00,Ⅰ,23.7,8.20,12.67,529.9,1.2,0.76,0.027,0.013,1.10,*,*,正常
安徽省,浙闽片河流,浦口,11-12 20:00,Ⅲ,23.5,7.80,5.68,1365.5,9.7,5.39,0.116,0.124,2.85,*,*,正常
安徽省,长江流域,湖心,11-13 00:00,Ⅰ,19.8,7.85,8.96,105.8,1.7,1.20,0.025,0.008,0.30,0.008,1266566,正常
安徽省,浙闽片河流,新管,11-12 20:00,Ⅱ,22.7,8.61,10.59,480.6,2.1,3.32,0.025,0.022,0.45,*,*,正常
安徽省,淮河流域,天长化工厂,11-13 00:00,,17.4,8.23,7.42,1041.5,59.2,--,0.551,0.145,6.19,*,*,维护
安徽省,淮河流域,公路桥,11-13 00:00,Ⅱ,18.1,7.42,8.60,586.0,34.7,3.75,0.143,0.071,2.00,*,*,正常
安徽省,淮河流域,小柳巷,11-12 20:00,Ⅱ,17.4,8.00,7.31,620.6,22.3,3.21,0.025,0.096,1.66,*,*,正常
安徽省,长江流域,水口,11-13 00:00,Ⅲ,18.4,7.53,6.66,809.1,30.8,4.82,0.281,0.103,2.43,*,*,正常
安徽省,长江流域,乌衣下,11-13 00:00,Ⅲ,19.0,7.76,7.48,1308.7,49.1,4.96,0.510,0.092,7.88,*,*,正常
安徽省,长江流域,化肥厂下,11-13 00:00,Ⅲ,18.6,7.53,6.42,394.5,53.6,3.84,0.336,0.102,1.09,*,*,正常
安徽省,长江流域,清流河口,11-12 20:00,Ⅲ,19.0,7.64,5.03,1011.5,36.7,4.11,0.185,0.073,6.99,*,*,正常
安徽省,淮河流域,阜阳段下,11-12 20:00,Ⅲ,18.2,7.62,5.34,895.6,11.8,3.36,0.460,0.109,3.58,*,*,正常
安徽省,淮河流域,杨湖,11-12 20:00,,18.4,7.81,7.37,841.8,38.7,--,--,--,--,*,*,维护
安徽省,淮河流域,张大桥,11-13 00:00,Ⅲ,17.4,8.46,9.38,2529.5,13.8,5.97,0.178,0.173,11.11,*,*,正常
安徽省,淮河流域,王家坝,11-13 00:00,Ⅱ,18.5,7.86,7.34,600.6,28.4,3.59,0.109,0.091,2.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-13 00:00,Ⅲ,17.6,7.27,5.68,934.8,14.2,3.13,0.167,0.096,5.40,*,*,正常
安徽省,淮河流域,阜南,11-12 20:00,Ⅲ,17.9,7.73,5.29,628.3,18.5,4.53,0.173,0.084,1.26,*,*,正常
安徽省,淮河流域,阜阳段上游,11-12 20:00,Ⅱ,18.4,7.76,6.69,990.3,10.1,2.76,0.025,0.055,4.68,*,*,正常
安徽省,淮河流域,东坪集,11-12 20:00,Ⅲ,17.0,8.02,7.28,1432.1,35.9,5.51,0.204,0.101,--,*,*,维护
安徽省,淮河流域,符离闸,11-12 20:00,Ⅱ,16.2,8.22,7.99,1041.9,9.1,3.88,0.049,0.062,1.72,*,*,正常
安徽省,淮河流域,芦岭桥,11-13 00:00,Ⅲ,16.8,7.92,6.49,1127.2,15.9,5.24,0.093,0.074,1.01,*,*,正常
安徽省,淮河流域,下楼公路桥,11-13 00:00,Ⅲ,16.5,7.39,5.63,925.9,14.0,4.50,0.488,0.067,1.49,*,*,正常
安徽省,淮河流域,工农兵大桥,11-12 20:00,Ⅱ,17.9,7.44,6.24,422.1,58.2,3.37,0.034,0.088,1.37,*,*,正常
安徽省,巢湖流域,河口大桥,11-12 20:00,Ⅰ,18.8,6.87,8.25,170.4,3.1,1.37,0.025,0.014,0.38,*,*,正常
安徽省,淮河流域,陶洪集,11-12 20:00,Ⅱ,18.3,7.82,9.16,149.3,6.5,2.72,0.027,0.032,0.87,*,*,正常
安徽省,淮河流域,东湖闸,11-12 20:00,Ⅱ,17.3,8.01,9.15,240.4,67.7,3.26,0.037,0.070,0.67,*,*,正常
安徽省,淮河流域,新安渡口,11-12 20:00,Ⅱ,18.5,7.58,9.65,348.5,8.7,3.13,0.031,0.018,2.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-12 20:00,Ⅱ,17.6,6.70,8.20,82.3,0.7,2.23,0.025,0.010,0.54,*,*,正常
安徽省,淮河流域,丁埠大桥,11-12 20:00,Ⅱ,16.7,8.12,9.52,165.2,1.9,1.48,0.025,0.022,0.40,*,*,正常
安徽省,淮河流域,固始李畈,11-12 20:00,Ⅱ,18.1,7.10,8.74,196.4,3.9,2.02,0.025,0.021,1.16,*,*,正常
安徽省,淮河流域,龙亢,11-12 20:00,Ⅲ,18.2,8.19,7.11,1072.8,45.2,5.08,0.077,0.073,1.95,*,*,正常
安徽省,淮河流域,岳坊大桥,11-13 00:00,Ⅳ,17.7,8.01,4.57,1225.6,23.7,5.53,0.152,0.072,1.48,*,*,正常
安徽省,淮河流域,刘寨村后,11-12 20:00,Ⅱ,17.1,7.88,6.87,1405.7,16.2,2.93,0.110,0.066,4.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-12 20:00,Ⅲ,17.8,7.89,5.99,1314.6,13.1,4.41,0.232,0.072,2.93,*,*,正常
安徽省,淮河流域,利辛段,11-13 00:00,Ⅲ,17.9,8.01,5.42,788.8,9.9,4.54,0.146,0.057,0.97,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-12 20:00,Ⅱ,20.0,7.57,6.00,370.6,1.5,0.82,0.025,0.023,1.86,*,*,正常
安徽省,长江流域,五步沟,11-12 20:00,Ⅱ,20.1,7.78,8.41,364.9,43.4,2.20,0.060,0.082,1.52,*,*,正常
安徽省,长江流域,张溪,11-12 20:00,Ⅰ,21.6,7.70,8.98,324.0,5.0,0.55,0.025,0.010,0.18,*,*,正常
安徽省,长江流域,河口,11-12 20:00,Ⅳ,19.5,7.31,4.29,352.8,80.8,3.44,0.652,0.050,3.83,*,*,正常
安徽省,长江流域,入江口,11-12 20:00,Ⅱ,19.5,7.87,8.17,329.9,41.8,1.45,0.229,0.036,1.60,*,*,正常
安徽省,长江流域,双丰,11-12 20:00,Ⅰ,21.7,8.51,9.18,174.6,1.5,1.42,0.025,0.009,0.13,*,*,正常
安徽省,长江流域,东流,11-12 20:00,Ⅱ,21.7,8.08,7.52,317.3,40.4,2.00,0.026,0.033,2.27,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-13 00:00,Ⅲ,19.2,7.35,7.53,210.9,94.5,3.28,0.034,0.042,0.89,0.005,8215549,正常
安徽省,长江流域,管家渡,11-13 00:00,Ⅱ,19.7,7.40,6.81,227.2,53.5,2.57,0.369,0.080,1.93,*,*,正常
安徽省,长江流域,泾南交界,11-13 00:00,Ⅱ,20.4,7.04,7.84,129.6,9.4,1.42,0.025,0.022,0.50,*,*,正常
安徽省,长江流域,汪溪,11-13 00:00,Ⅱ,20.1,7.63,7.62,182.1,12.1,1.21,0.032,0.055,0.82,*,*,正常
安徽省,长江流域,狮子口,11-13 00:00,Ⅲ,21.2,7.54,7.33,889.7,42.8,3.76,0.258,0.102,5.22,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-12 20:00,Ⅱ,21.0,7.60,6.60,474.4,1.3,2.91,0.025,0.018,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-12 20:00,Ⅱ,20.5,7.40,7.51,348.6,21.5,1.44,0.025,0.036,2.46,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-13 00:00,Ⅲ,25.4,6.57,5.63,184.6,5.0,1.26,0.025,0.050,1.31,*,*,正常
福建省,浙闽片河流,闽安,11-12 20:00,Ⅳ,22.7,7.43,6.54,5480.4,201.1,3.75,0.264,0.228,2.61,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-12 20:00,劣Ⅴ,21.7,7.78,7.57,1472.5,800.1,8.22,0.229,0.815,5.28,*,*,正常
福建省,浙闽片河流,永泰横龙,11-13 00:00,Ⅱ,23.8,7.41,8.61,49.8,1.9,1.62,0.025,0.022,0.33,*,*,正常
福建省,浙闽片河流,闽清雄江,11-13 00:00,Ⅳ,25.8,7.04,4.83,169.2,6.4,1.68,0.025,0.030,1.12,*,*,正常
福建省,浙闽片河流,隘头潭,11-13 00:00,Ⅱ,26.1,6.78,7.31,224.4,9.5,1.04,0.025,0.056,0.73,*,*,正常
福建省,浙闽片河流,园头桥,11-12 20:00,Ⅲ,25.3,7.13,6.70,267.3,6.3,1.76,0.073,0.174,4.72,*,*,正常
福建省,浙闽片河流,江口桥,11-12 20:00,Ⅲ,24.8,7.76,6.64,25130.5,30.4,1.65,0.639,0.123,3.62,*,*,正常
福建省,浙闽片河流,将乐万全,11-12 20:00,Ⅳ,22.3,6.38,4.92,78.1,12.0,1.08,0.226,0.014,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,11-12 20:00,Ⅱ,21.4,7.86,11.31,108.1,4.2,2.36,0.025,0.078,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-12 20:00,Ⅱ,23.7,6.54,6.18,120.0,1.5,0.72,0.054,0.024,0.86,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-13 00:00,Ⅱ,23.0,7.06,6.57,180.8,14.0,1.04,0.130,0.027,1.27,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-12 20:00,Ⅱ,22.4,6.83,6.85,266.2,1.7,1.23,0.363,0.063,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-12 20:00,Ⅱ,22.2,6.97,8.88,119.4,1.8,1.28,0.205,0.051,1.75,*,*,正常
福建省,浙闽片河流,大田高才,11-12 20:00,Ⅰ,24.6,7.49,7.73,136.2,3.0,1.23,0.056,0.010,0.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-13 00:00,Ⅱ,20.4,6.99,7.34,123.8,8.2,1.76,0.129,0.032,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,11-13 00:00,Ⅱ,25.3,7.29,7.25,152.1,5.0,0.98,0.025,0.074,1.77,*,*,正常
福建省,浙闽片河流,库心,11-13 00:00,Ⅰ,24.8,7.62,8.20,144.9,3.3,1.36,0.025,0.005,1.40,0.003,3472950,正常
福建省,浙闽片河流,永春东关桥,11-13 00:00,Ⅱ,24.6,7.45,9.75,179.8,8.1,2.57,0.025,0.072,3.66,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-13 00:00,Ⅳ,24.0,6.62,4.99,232.1,19.7,2.45,0.533,0.020,3.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-13 00:00,Ⅲ,21.9,7.73,9.83,212.1,3.7,1.52,0.668,0.154,4.51,*,*,正常
福建省,浙闽片河流,华安西陂,11-13 00:00,Ⅲ,21.9,7.15,5.24,334.5,22.8,1.79,0.217,0.040,1.87,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-13 00:00,Ⅲ,25.8,6.90,6.01,253.1,12.3,2.85,0.191,0.130,6.29,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-13 00:00,Ⅱ,23.2,7.11,10.65,168.2,3.5,1.80,0.067,0.094,1.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-13 00:00,Ⅲ,24.7,6.95,6.88,375.9,5.5,2.07,0.119,0.147,14.20,*,*,正常
福建省,浙闽片河流,浦南水文站,11-13 00:00,Ⅱ,24.2,7.09,7.56,337.4,24.7,1.52,0.134,0.044,3.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-13 00:00,Ⅲ,26.0,8.06,10.61,383.4,13.5,5.97,0.025,0.068,5.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-13 00:00,Ⅲ,23.5,7.34,5.46,32913.8,137.7,5.16,0.407,0.111,3.01,*,*,正常
福建省,浙闽片河流,上坂,11-13 00:00,Ⅲ,25.4,6.68,5.81,313.8,0.8,3.69,0.182,0.091,4.11,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-13 00:00,Ⅳ,25.1,7.06,9.90,9233.1,10.9,7.60,0.509,0.072,2.69,*,*,正常
福建省,浙闽片河流,水汾桥,11-13 00:00,Ⅱ,23.7,7.31,8.05,371.0,6.9,2.52,0.134,0.093,1.93,*,*,正常
福建省,浙闽片河流,十里庵,11-12 20:00,Ⅲ,23.1,7.02,6.00,208.3,9.7,1.36,0.135,0.064,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-12 20:00,Ⅱ,23.8,8.16,8.66,186.0,9.2,1.59,0.025,0.093,0.90,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-13 00:00,Ⅱ,22.1,6.84,8.40,83.1,11.0,1.08,0.025,0.040,1.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-13 00:00,Ⅱ,21.9,6.73,7.55,89.7,12.5,1.53,0.204,0.053,1.23,*,*,正常
福建省,浙闽片河流,浪石,11-12 20:00,Ⅱ,22.8,6.84,6.30,154.2,9.0,1.33,0.288,0.032,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,11-13 00:00,Ⅱ,23.1,6.93,6.83,100.3,2.9,1.67,0.032,0.018,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-13 00:00,Ⅲ,21.7,8.72,8.86,179.4,16.8,5.80,0.058,0.067,1.60,*,*,正常
福建省,浙闽片河流,政和西津,11-12 20:00,Ⅱ,22.9,7.28,6.57,144.7,6.1,2.87,0.128,0.072,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,11-13 00:00,Ⅱ,21.1,7.06,6.53,173.0,8.8,2.04,0.132,0.026,1.35,*,*,正常
福建省,珠江流域,长汀美溪桥,11-13 00:00,Ⅱ,20.8,7.20,8.57,418.5,2.7,2.08,0.050,0.058,1.13,*,*,正常
福建省,珠江流域,上杭李家坪,11-12 08:00,Ⅱ,22.4,7.41,6.02,202.5,12.6,2.08,0.025,0.046,0.89,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-12 20:00,Ⅱ,22.2,7.04,6.28,6608.3,41.0,1.54,0.223,0.063,2.60,*,*,正常
福建省,浙闽片河流,八都,11-13 00:00,Ⅱ,23.4,7.28,7.02,11846.3,18.5,3.52,0.192,0.074,2.84,*,*,正常
福建省,浙闽片河流,福安白塔,11-13 00:00,Ⅱ,23.8,7.37,7.64,94.3,25.7,1.70,0.035,0.064,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,11-12 20:00,Ⅱ,25.0,7.80,7.86,163.6,12.5,2.39,0.176,0.042,1.02,*,*,正常
福建省,浙闽片河流,福安洪口,11-12 20:00,Ⅲ,23.1,6.78,6.73,90.7,17.3,1.41,0.213,0.157,1.98,*,*,正常
江西省,长江流域,周坊,11-12 20:00,Ⅱ,22.6,7.54,10.10,135.4,19.7,1.71,0.025,0.021,0.72,*,*,正常
江西省,长江流域,大港,11-13 00:00,Ⅱ,21.0,7.46,11.22,213.3,23.5,0.63,0.157,0.020,1.78,*,*,正常
江西省,长江流域,新联,11-12 20:00,Ⅱ,23.0,6.53,6.37,213.7,24.4,2.64,0.219,0.060,2.82,*,*,正常
江西省,长江流域,生米,11-12 20:00,Ⅱ,25.2,7.06,9.96,233.0,42.6,0.99,0.033,0.025,1.03,*,*,正常
江西省,长江流域,滁槎,11-12 20:00,Ⅱ,22.7,7.73,8.84,249.3,30.1,2.36,0.025,0.029,2.08,*,*,正常
江西省,长江流域,塔城,11-12 20:00,Ⅱ,25.8,7.89,8.16,183.6,26.4,0.33,0.025,0.060,1.16,*,*,正常
江西省,长江流域,鲇鱼山,11-12 20:00,Ⅱ,22.6,6.99,9.54,408.1,68.8,2.75,0.072,0.046,2.63,*,*,正常
江西省,长江流域,戴村,11-13 00:00,Ⅱ,23.9,7.61,9.32,553.9,5.1,3.28,0.075,0.031,1.46,*,*,正常
江西省,长江流域,野鸡山村,11-13 00:00,Ⅲ,23.5,7.67,9.97,1825.4,8.4,1.98,0.609,0.005,2.68,*,*,正常
江西省,长江流域,南河河口,11-12 20:00,Ⅳ,23.8,7.39,8.61,293.8,24.3,3.79,1.217,0.229,4.70,*,*,正常
江西省,长江流域,镇埠,11-12 20:00,劣Ⅴ,24.4,9.16,9.16,111.7,51.0,2.10,0.025,0.022,0.58,*,*,正常
江西省,长江流域,龙山口,11-13 00:00,Ⅱ,22.8,8.18,8.44,444.0,3.4,1.63,0.083,0.023,0.86,*,*,正常
江西省,长江流域,桐车湾,11-13 00:00,Ⅲ,20.0,7.46,8.41,438.5,6.4,1.66,0.265,0.108,5.44,*,*,正常
江西省,长江流域,金鱼石,11-13 00:00,Ⅱ,23.5,7.86,7.73,481.3,3.0,2.13,0.053,0.058,3.10,*,*,正常
江西省,长江流域,棚下(杨村),11-13 00:00,Ⅱ,23.3,7.90,8.35,285.1,7.8,1.78,0.025,0.025,0.80,*,*,正常
江西省,长江流域,邓家洲,11-12 20:00,Ⅱ,21.5,7.92,10.24,524.6,9.4,0.36,0.036,0.058,2.04,*,*,正常
江西省,长江流域,吴城赣江,11-13 00:00,Ⅱ,20.6,6.94,8.31,246.3,76.8,1.85,0.075,0.067,2.46,*,*,正常
江西省,长江流域,吴城修河,11-13 00:00,,21.1,7.46,--,145.1,60.8,1.76,0.053,0.045,1.64,*,*,维护
江西省,长江流域,姚港(河西水厂),11-12 20:00,Ⅱ,20.6,8.03,9.13,382.1,24.2,1.55,0.025,0.077,2.86,*,*,正常
江西省,长江流域,湖口,11-12 20:00,Ⅱ,22.7,8.33,7.76,363.1,34.2,1.95,0.025,0.061,2.11,*,*,正常
江西省,长江流域,蛤蟆石,11-12 20:00,Ⅴ,21.8,7.63,9.62,215.6,617.6,5.13,0.173,0.143,2.42,0.001,388862,正常
江西省,长江流域,都昌,11-12 20:00,Ⅲ,21.1,6.87,7.40,337.6,9.8,2.14,0.036,0.038,2.19,0.003,10000,正常
江西省,长江流域,潦河河口,11-13 00:00,,21.2,7.39,9.05,230.2,26.2,2.01,0.597,--,1.41,*,*,维护
江西省,长江流域,三都,11-12 20:00,Ⅰ,20.2,6.75,9.59,103.4,25.9,0.65,0.031,0.015,0.95,*,*,正常
江西省,长江流域,坝上,11-13 00:00,Ⅰ,22.0,7.91,8.17,101.8,0.9,1.29,0.025,0.006,0.40,*,*,正常
江西省,长江流域,洋港镇,11-12 20:00,Ⅱ,22.0,7.45,7.40,359.8,0.9,0.25,0.025,0.005,0.29,*,*,正常
江西省,长江流域,修水界上桥,11-12 20:00,劣Ⅴ,18.2,9.37,10.07,146.6,24.3,3.58,0.025,0.032,1.49,*,*,正常
江西省,长江流域,共青城寨下,11-13 00:00,Ⅳ,21.9,7.72,4.69,411.1,46.9,3.88,0.356,0.117,2.09,*,*,正常
江西省,长江流域,罗坊,11-13 00:00,Ⅱ,24.4,8.27,8.68,812.8,3.9,3.82,0.063,0.060,3.74,*,*,正常
江西省,长江流域,孔目江江口,11-13 00:00,Ⅱ,24.4,8.52,12.33,446.8,21.1,3.95,0.092,0.055,1.85,*,*,正常
江西省,长江流域,湖心岛,11-13 00:00,Ⅳ,23.5,8.78,11.14,278.4,8.1,4.66,0.151,0.054,0.62,0.018,21375050,正常
江西省,长江流域,浮桥,11-13 00:00,Ⅲ,26.9,7.69,7.20,558.4,12.7,4.34,0.025,0.029,2.32,*,*,正常
江西省,长江流域,白塔河河口,11-13 00:00,Ⅱ,23.0,6.85,7.71,169.6,16.7,3.02,0.104,0.060,1.29,*,*,正常
江西省,长江流域,土桥,11-13 00:00,Ⅱ,22.6,8.20,10.02,229.5,17.1,1.74,0.129,0.042,0.55,*,*,正常
江西省,长江流域,新庙前,11-13 00:00,Ⅱ,24.0,7.61,8.27,266.0,6.2,1.96,0.122,0.036,1.47,*,*,正常
江西省,长江流域,赣县梅林,11-13 00:00,Ⅱ,23.7,6.98,7.45,327.5,3.7,0.73,0.059,0.028,1.45,*,*,正常
江西省,长江流域,梓坑,11-13 00:00,Ⅱ,21.0,7.29,7.42,210.7,14.5,2.92,0.054,0.045,1.00,*,*,正常
江西省,长江流域,峡山,11-13 00:00,Ⅱ,22.5,7.42,6.93,138.2,1.5,1.18,0.135,0.034,0.96,*,*,正常
江西省,长江流域,梅江江口,11-13 00:00,Ⅰ,24.0,7.95,9.28,123.2,8.8,1.32,0.085,0.019,0.52,*,*,正常
江西省,长江流域,平江江口,11-13 00:00,Ⅰ,22.2,7.48,7.79,153.7,6.4,1.29,0.065,0.018,0.78,*,*,正常
江西省,长江流域,上犹江江口,11-13 00:00,Ⅱ,24.0,7.86,7.29,151.2,2.3,1.31,0.041,0.022,--,*,*,维护
江西省,长江流域,龙南自来水厂,11-13 00:00,Ⅰ,23.3,7.89,7.57,601.2,3.2,0.81,0.031,0.016,1.13,*,*,正常
江西省,长江流域,桃江江口,11-13 00:00,Ⅱ,22.6,7.89,7.98,451.3,12.9,0.99,0.053,0.029,2.82,*,*,正常
江西省,长江流域,大余城郊,11-13 00:00,Ⅱ,22.8,7.59,7.47,97.7,17.1,1.15,0.129,0.043,0.49,*,*,正常
江西省,长江流域,汝城多发电站,11-12 20:00,Ⅱ,22.1,7.02,7.67,136.5,50.0,1.38,0.028,0.047,0.84,*,*,正常
江西省,珠江流域,兴宁电站,11-13 00:00,Ⅰ,23.8,7.80,8.88,158.0,2.9,1.12,0.025,0.016,2.46,*,*,正常
江西省,长江流域,通津,11-13 00:00,Ⅱ,21.6,7.32,9.41,203.4,8.7,1.48,0.072,0.027,1.11,*,*,正常
江西省,长江流域,金滩,11-13 00:00,Ⅱ,24.3,8.54,10.04,209.7,12.8,2.31,0.036,0.024,1.11,*,*,正常
