省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,04-05 20:00,Ⅱ,16.1,7.95,9.87,204.7,3.4,0.70,0.025,0.034,1.87,*,*,正常
安徽省,淮河流域,天长化工厂,04-05 20:00,Ⅲ,16.9,7.47,8.36,430.9,19.6,4.56,0.374,0.114,3.22,*,*,正常
安徽省,淮河流域,公路桥,04-05 20:00,Ⅲ,17.3,7.28,5.86,369.3,16.4,4.64,0.262,0.061,1.70,*,*,正常
安徽省,淮河流域,小柳巷,04-05 20:00,Ⅲ,15.4,7.39,6.26,300.3,50.3,4.14,0.169,0.091,2.91,*,*,正常
安徽省,长江流域,水口,04-05 20:00,Ⅳ,18.4,7.73,7.01,720.1,32.7,8.52,0.771,0.229,7.01,*,*,正常
安徽省,长江流域,乌衣下,04-05 20:00,Ⅳ,19.2,8.06,10.32,423.4,31.8,6.06,0.366,0.090,4.23,*,*,正常
安徽省,长江流域,化肥厂下,04-05 20:00,Ⅲ,18.9,8.05,7.44,359.7,12.1,4.88,0.047,0.088,1.86,*,*,正常
安徽省,长江流域,清流河口,04-05 20:00,劣Ⅴ,20.5,9.00,14.64,643.3,319.8,9.61,0.071,0.112,4.08,*,*,正常
安徽省,淮河流域,阜阳段下,04-05 20:00,Ⅲ,16.8,7.78,8.06,907.5,5.2,3.13,0.424,0.118,5.72,*,*,正常
安徽省,淮河流域,杨湖,04-05 20:00,Ⅲ,16.4,7.82,8.90,810.4,9.9,3.82,0.145,0.110,5.15,*,*,正常
安徽省,淮河流域,张大桥,04-05 20:00,Ⅴ,20.4,8.70,13.13,2080.8,152.0,11.49,0.034,0.153,6.00,*,*,正常
安徽省,淮河流域,王家坝,04-05 20:00,Ⅲ,17.2,7.43,8.73,350.4,26.0,4.24,0.213,0.188,2.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-05 20:00,Ⅲ,17.0,8.05,10.00,870.1,3.8,4.29,0.337,0.091,5.59,*,*,正常
安徽省,淮河流域,阜南,04-05 20:00,Ⅲ,19.1,8.39,13.81,598.7,7.1,4.29,0.025,0.053,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,04-05 20:00,Ⅳ,16.0,7.43,3.14,922.0,8.6,3.01,0.072,0.112,6.56,*,*,正常
安徽省,淮河流域,杨庄,04-05 20:00,Ⅲ,16.9,7.77,9.96,1081.9,99.1,4.76,0.141,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-05 20:00,Ⅲ,17.5,8.55,9.76,1246.1,16.3,5.99,0.030,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-05 20:00,,17.0,7.81,8.73,1151.3,8.9,--,0.076,0.108,4.93,*,*,维护
安徽省,淮河流域,东坪集,04-05 20:00,Ⅲ,17.5,8.48,13.06,1997.0,13.9,4.19,0.034,0.062,2.17,*,*,正常
安徽省,淮河流域,符离闸,04-05 20:00,Ⅲ,18.0,8.46,12.53,1086.2,8.4,5.18,0.029,0.063,2.98,*,*,正常
安徽省,淮河流域,芦岭桥,04-05 20:00,Ⅱ,17.1,8.76,11.35,1639.1,5.1,3.72,0.025,0.038,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,04-05 20:00,Ⅲ,18.8,8.85,11.22,896.1,56.9,5.26,0.057,0.057,3.10,*,*,正常
安徽省,淮河流域,工农兵大桥,04-05 20:00,Ⅱ,17.6,7.02,6.87,218.4,31.4,3.49,0.026,0.095,1.47,*,*,正常
安徽省,巢湖流域,河口大桥,04-05 20:00,Ⅰ,16.7,7.42,9.40,95.7,36.8,1.21,0.025,0.005,1.36,*,*,正常
安徽省,淮河流域,陶洪集,04-05 20:00,Ⅱ,14.6,7.41,11.42,85.5,646.9,2.08,0.030,0.044,1.38,*,*,正常
安徽省,淮河流域,东湖闸,04-05 20:00,Ⅱ,18.0,8.29,11.24,181.8,28.3,2.56,0.025,0.056,1.66,*,*,正常
安徽省,淮河流域,新安渡口,04-05 20:00,Ⅱ,15.5,7.36,11.66,91.9,8.0,1.93,0.025,0.024,1.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-05 20:00,Ⅰ,10.8,6.85,9.90,57.4,0.9,1.89,0.025,0.009,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,04-05 20:00,Ⅱ,17.4,7.80,10.30,100.5,2.6,1.77,0.025,0.055,1.98,*,*,正常
安徽省,淮河流域,固始李畈,04-05 20:00,Ⅱ,12.7,7.03,11.87,104.1,17.9,1.56,0.031,0.061,0.89,*,*,正常
安徽省,淮河流域,龙亢,04-05 20:00,Ⅱ,17.9,8.32,13.53,1499.2,6.6,3.07,0.034,0.073,4.68,*,*,正常
安徽省,淮河流域,岳坊大桥,04-05 16:00,Ⅲ,17.5,8.37,14.72,1445.2,106.5,4.37,0.082,0.049,3.58,*,*,正常
安徽省,淮河流域,刘寨村后,04-05 16:00,Ⅳ,20.1,8.80,15.05,1784.5,21.3,6.17,0.041,0.108,4.68,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-05 20:00,Ⅲ,19.1,8.55,13.52,1821.6,4.8,4.70,0.042,0.049,3.50,*,*,正常
安徽省,淮河流域,利辛段,04-05 20:00,Ⅱ,18.7,8.93,10.82,791.3,12.1,2.99,0.048,0.054,1.08,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-05 16:00,Ⅱ,14.3,7.56,7.45,280.5,5.3,1.62,0.025,0.054,2.04,*,*,正常
安徽省,长江流域,五步沟,04-05 20:00,Ⅱ,15.8,7.54,8.89,284.1,19.4,1.46,0.074,0.071,1.77,*,*,正常
安徽省,长江流域,中心点,04-05 20:00,Ⅱ,16.6,8.60,11.24,160.5,5.7,2.07,0.025,0.019,1.33,0.008,2335571,正常
安徽省,长江流域,入江口,04-05 20:00,Ⅰ,17.8,7.67,9.97,223.3,9.0,0.82,0.027,0.017,2.18,*,*,正常
安徽省,长江流域,双丰,04-05 20:00,Ⅱ,15.8,8.43,11.22,157.7,3.8,1.13,0.025,0.032,1.30,*,*,正常
安徽省,长江流域,雁翅,04-05 20:00,Ⅰ,16.5,7.12,9.51,185.3,24.0,1.28,0.089,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-05 20:00,Ⅱ,15.6,8.43,10.72,177.2,18.0,2.59,0.181,0.023,2.23,0.005,5669441,正常
安徽省,长江流域,管家渡,04-05 20:00,,16.2,7.09,8.99,183.7,41.6,2.16,--,0.070,--,*,*,维护
安徽省,长江流域,汪溪,04-05 20:00,Ⅱ,14.9,7.35,9.53,152.3,14.3,1.00,0.044,0.065,1.47,*,*,正常
安徽省,长江流域,狮子口,04-05 20:00,Ⅲ,16.2,6.63,6.68,304.1,106.9,3.27,0.704,0.134,3.86,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-05 20:00,Ⅱ,16.0,7.96,9.13,389.1,7.6,1.57,0.025,0.027,2.07,*,*,正常
安徽省,长江流域,水碧桥,04-05 20:00,Ⅱ,16.7,7.36,8.08,178.9,36.9,1.49,0.025,0.047,2.53,*,*,正常
福建省,浙闽片河流,白岩潭,04-05 20:00,Ⅱ,18.3,6.75,8.67,105.4,26.3,2.43,0.141,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-05 20:00,Ⅱ,19.1,6.81,8.13,118.4,10.8,1.73,0.101,0.059,1.72,*,*,正常
福建省,浙闽片河流,闽安,04-05 16:00,Ⅱ,17.0,7.21,8.70,213.4,143.7,2.64,0.070,0.079,1.87,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-05 20:00,Ⅱ,17.4,7.33,9.61,59.5,115.4,2.22,0.039,0.094,1.29,*,*,正常
福建省,浙闽片河流,永泰横龙,04-05 20:00,,20.0,7.61,14.07,37.0,11.4,3.24,0.025,--,0.62,*,*,维护
福建省,浙闽片河流,闽清雄江,04-05 20:00,Ⅱ,19.2,6.40,7.25,99.3,9.4,1.54,0.181,0.049,1.64,*,*,正常
福建省,浙闽片河流,园头桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐万全,04-05 20:00,Ⅱ,15.7,6.94,8.81,50.6,28.5,1.62,0.183,0.034,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,04-05 20:00,Ⅲ,17.8,6.98,7.86,76.1,9.4,1.69,0.157,0.111,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-05 20:00,Ⅱ,19.3,6.42,6.67,105.1,11.7,1.53,0.051,0.057,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-05 20:00,Ⅱ,17.9,7.03,7.45,138.0,27.9,1.93,0.210,0.070,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-05 20:00,Ⅱ,17.5,6.76,7.32,147.8,16.1,1.70,0.167,0.091,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-05 20:00,Ⅱ,22.4,7.36,7.82,0.1,0.2,0.94,0.103,0.058,1.33,*,*,正常
福建省,浙闽片河流,大田高才,04-05 20:00,Ⅱ,19.8,8.18,8.68,137.6,3.7,2.76,0.079,0.040,1.41,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-05 20:00,Ⅲ,17.9,6.75,5.96,133.2,5.8,2.30,0.094,0.052,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,04-05 20:00,,19.8,7.31,8.63,155.8,9.6,--,0.025,--,2.47,*,*,维护
福建省,浙闽片河流,库心,04-05 20:00,,20.8,8.82,9.38,166.2,24.0,--,0.025,0.016,1.75,0.007,5325400,维护
福建省,浙闽片河流,南安霞东桥,04-05 20:00,Ⅲ,20.0,6.40,6.37,91.8,24.9,0.89,0.203,0.141,2.50,*,*,正常
福建省,浙闽片河流,华安西陂,04-05 20:00,,19.1,7.09,7.20,186.6,16.9,2.09,0.174,--,2.63,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-05 20:00,Ⅱ,22.0,6.71,6.05,180.4,17.1,2.55,0.085,0.076,6.51,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-05 20:00,Ⅲ,20.4,7.25,9.70,348.6,36.1,4.46,0.225,0.170,3.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-05 20:00,Ⅴ,19.2,7.07,4.16,1751.7,1092.6,6.28,0.165,0.358,2.84,*,*,正常
福建省,浙闽片河流,上坂,04-05 20:00,Ⅲ,21.1,6.88,5.58,233.2,15.8,2.37,0.080,0.126,5.83,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-05 20:00,Ⅲ,27.2,7.10,8.04,273.2,11.8,2.22,0.029,0.188,4.02,*,*,正常
福建省,浙闽片河流,水汾桥,04-05 20:00,Ⅱ,18.4,6.86,6.44,167.2,7.8,1.98,0.158,0.097,2.08,*,*,正常
福建省,浙闽片河流,十里庵,04-05 20:00,Ⅱ,18.0,6.88,6.78,101.8,26.4,1.73,0.183,0.061,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-05 20:00,,16.8,6.96,9.71,42.1,18.4,1.01,0.059,--,0.70,*,*,维护
福建省,浙闽片河流,武夷山兴田,04-05 20:00,Ⅱ,16.8,6.43,9.38,42.7,23.6,0.91,0.040,0.037,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-05 20:00,Ⅱ,17.2,7.00,9.94,43.3,15.0,1.02,0.054,0.034,0.80,*,*,正常
福建省,浙闽片河流,浪石,04-05 16:00,Ⅲ,18.5,6.49,7.05,73.0,19.9,1.45,0.721,0.041,2.01,*,*,正常
福建省,浙闽片河流,将乐樟应,04-05 20:00,Ⅱ,17.6,6.61,7.54,53.8,14.3,1.77,0.086,0.040,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-05 20:00,Ⅱ,17.1,6.80,9.64,46.8,5.1,1.07,0.033,0.044,0.72,*,*,正常
福建省,浙闽片河流,政和西津,04-05 16:00,Ⅱ,17.0,7.13,8.84,44.2,4.6,1.64,0.161,0.046,1.17,*,*,正常
福建省,浙闽片河流,松溪岩下,04-05 20:00,Ⅱ,16.3,6.41,9.71,51.3,30.7,1.36,0.080,0.060,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,04-05 20:00,Ⅱ,19.3,7.25,7.89,286.0,33.6,0.54,0.258,0.083,2.36,*,*,正常
福建省,珠江流域,长汀美溪桥,04-05 20:00,Ⅲ,17.9,6.88,7.54,89.0,17.1,1.99,0.133,0.127,1.35,*,*,正常
福建省,珠江流域,上杭李家坪,04-05 20:00,Ⅲ,20.1,6.62,7.52,117.4,14.0,1.52,0.076,0.118,1.61,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-05 20:00,Ⅰ,15.8,7.20,10.29,48.2,70.8,1.70,0.134,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-05 16:00,Ⅲ,15.7,6.62,9.32,41.9,108.4,2.40,0.059,0.113,1.30,*,*,正常
福建省,浙闽片河流,八都,04-05 20:00,,16.3,6.54,10.03,51.5,13.0,0.98,--,0.078,1.59,*,*,维护
福建省,浙闽片河流,福安白塔,04-05 20:00,Ⅱ,14.7,7.16,10.16,33.3,16.9,1.20,0.028,0.046,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,04-05 16:00,Ⅱ,20.3,6.79,8.34,77.6,28.8,1.69,0.241,0.065,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,04-05 16:00,Ⅱ,15.3,6.95,10.44,42.2,12.8,1.11,0.034,0.052,1.09,*,*,正常
江西省,长江流域,周坊,04-05 20:00,Ⅱ,16.3,7.23,11.49,157.8,22.0,2.08,0.025,0.077,2.24,*,*,正常
江西省,长江流域,大港,04-05 20:00,Ⅱ,19.8,6.97,9.25,153.8,33.4,2.60,0.080,0.057,1.50,*,*,正常
江西省,长江流域,新联,04-05 16:00,Ⅱ,18.6,6.46,8.86,114.9,69.8,3.83,0.151,0.090,1.88,*,*,正常
江西省,长江流域,南矶山,04-05 20:00,Ⅲ,18.7,6.84,9.17,169.6,30.7,3.14,0.115,0.048,2.18,0.001,1521147,正常
江西省,长江流域,生米,04-05 20:00,Ⅱ,17.3,6.89,10.10,143.1,25.2,2.19,0.122,0.053,2.50,*,*,正常
江西省,长江流域,滁槎,04-05 20:00,Ⅱ,17.8,6.92,9.55,171.3,51.3,2.30,0.091,0.076,2.17,*,*,正常
江西省,长江流域,塔城,04-05 16:00,Ⅱ,19.6,6.87,9.23,67.3,31.8,2.80,0.025,0.065,1.67,*,*,正常
江西省,长江流域,八一桥,04-05 20:00,,18.0,6.69,8.44,136.4,29.4,3.48,0.188,--,1.45,*,*,维护
江西省,长江流域,鲇鱼山,04-05 16:00,Ⅱ,18.1,6.75,8.07,96.5,19.3,0.41,0.025,0.030,1.34,*,*,正常
江西省,长江流域,戴村,04-05 20:00,Ⅱ,16.6,7.48,9.50,228.6,15.2,1.36,0.062,0.030,0.98,*,*,正常
江西省,长江流域,野鸡山村,04-05 20:00,Ⅱ,17.5,7.13,8.47,225.3,17.6,1.35,0.028,0.043,1.28,*,*,正常
江西省,长江流域,南河河口,04-05 16:00,Ⅱ,19.4,7.40,9.27,121.4,11.4,1.41,0.191,0.098,1.95,*,*,正常
江西省,长江流域,镇埠,04-05 16:00,Ⅱ,17.9,7.81,11.40,71.8,3.7,0.80,0.025,0.024,1.26,*,*,正常
江西省,长江流域,龙山口,04-05 20:00,Ⅱ,16.2,7.90,9.36,235.5,8.9,1.37,0.162,0.057,0.91,*,*,正常
江西省,长江流域,桐车湾,04-05 20:00,Ⅱ,17.4,7.27,9.48,281.9,13.0,1.98,0.230,0.086,2.09,*,*,正常
江西省,长江流域,金鱼石,04-05 20:00,Ⅱ,19.4,7.86,7.89,263.8,22.0,1.08,0.137,0.081,2.44,*,*,正常
江西省,长江流域,棚下(杨村),04-05 20:00,Ⅱ,17.9,7.36,8.69,219.4,14.3,1.50,0.040,0.067,1.16,*,*,正常
江西省,长江流域,邓家洲,04-05 20:00,Ⅱ,17.7,8.10,7.24,398.4,7.5,0.94,0.063,0.064,1.86,*,*,正常
江西省,长江流域,吴城修河,04-05 20:00,Ⅲ,15.1,7.88,12.25,113.6,27.6,1.67,0.049,0.101,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),04-05 16:00,Ⅱ,16.0,7.83,9.31,336.8,35.9,1.56,0.035,0.087,2.12,*,*,正常
江西省,长江流域,湖口,04-05 20:00,Ⅱ,16.1,8.45,9.03,428.4,22.9,2.19,0.036,0.071,2.11,*,*,正常
江西省,长江流域,蛤蟆石,04-05 16:00,Ⅲ,17.4,7.36,8.63,125.4,52.3,1.94,0.048,0.044,2.05,0.006,1082991,正常
江西省,长江流域,都昌,04-05 16:00,Ⅲ,18.1,7.37,9.65,105.8,12.7,2.16,0.025,0.030,1.29,0.019,1425871,正常
江西省,长江流域,潦河河口,04-05 20:00,Ⅱ,18.2,6.81,9.46,99.0,25.3,2.71,0.069,0.093,1.49,*,*,正常
江西省,长江流域,三都,04-05 20:00,Ⅱ,15.8,7.48,8.16,59.8,48.0,0.98,0.025,0.028,1.26,*,*,正常
江西省,长江流域,坝上,04-05 20:00,Ⅲ,15.3,7.81,10.68,65.8,4.6,5.77,0.025,0.010,0.77,*,*,正常
江西省,长江流域,洋港镇,04-05 20:00,Ⅰ,17.3,8.09,9.22,248.8,47.3,0.45,0.025,0.019,1.76,*,*,正常
江西省,长江流域,修水界上桥,04-05 20:00,Ⅲ,15.6,7.32,8.24,93.5,43.9,0.25,0.031,0.110,2.66,*,*,正常
江西省,长江流域,罗坊,04-05 20:00,Ⅱ,17.9,7.63,7.47,300.2,17.4,2.38,0.122,0.082,1.75,*,*,正常
江西省,长江流域,孔目江江口,04-05 20:00,Ⅱ,18.7,7.71,8.56,317.4,24.3,1.80,0.297,0.062,1.79,*,*,正常
江西省,长江流域,湖心岛,04-05 20:00,Ⅳ,17.9,7.96,10.72,198.2,25.3,4.31,0.170,0.068,1.59,0.019,36103250,正常
江西省,长江流域,浮桥,04-05 20:00,Ⅱ,17.7,7.34,7.67,248.1,24.1,2.60,0.096,0.048,1.51,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-05 20:00,Ⅱ,18.0,6.78,8.11,97.8,13.8,1.78,0.025,0.074,1.22,*,*,正常
江西省,长江流域,白塔河河口,04-05 20:00,Ⅱ,18.3,6.87,9.06,54.2,22.9,2.26,0.220,0.046,0.90,*,*,正常
江西省,长江流域,土桥,04-05 20:00,Ⅱ,16.7,6.90,8.84,79.6,10.5,1.65,0.185,0.060,0.91,*,*,正常
江西省,长江流域,市自来水厂,04-05 20:00,Ⅱ,18.6,7.55,7.64,134.8,10.0,1.25,0.121,0.052,1.16,*,*,正常
江西省,长江流域,新庙前,04-05 20:00,Ⅱ,17.9,7.41,7.95,127.8,24.5,1.99,0.263,0.075,1.56,*,*,正常
江西省,长江流域,赣县梅林,04-05 20:00,Ⅲ,19.3,7.41,7.80,117.5,28.4,1.82,0.083,0.119,1.47,*,*,正常
江西省,长江流域,梓坑,04-05 20:00,Ⅲ,17.6,7.01,7.08,117.5,26.4,3.24,0.230,0.102,2.05,*,*,正常
江西省,长江流域,峡山,04-05 20:00,Ⅲ,18.2,6.65,7.18,47.7,25.5,1.76,0.069,0.150,1.12,*,*,正常
江西省,长江流域,梅江江口,04-05 20:00,Ⅲ,18.0,7.15,8.40,83.6,22.9,1.29,0.237,0.112,1.00,*,*,正常
江西省,长江流域,平江江口,04-05 20:00,Ⅱ,18.3,7.54,8.16,113.0,50.9,1.53,0.177,0.063,0.96,*,*,正常
江西省,长江流域,上犹江江口,04-05 20:00,,17.7,6.91,10.90,126.5,20.1,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-05 20:00,Ⅱ,20.1,7.66,6.50,146.6,11.4,2.03,0.097,0.056,1.12,*,*,正常
江西省,长江流域,桃江江口,04-05 20:00,Ⅲ,17.7,7.10,6.89,147.6,29.4,1.67,0.267,0.135,2.26,*,*,正常
江西省,长江流域,大余城郊,04-05 20:00,Ⅱ,17.7,7.49,9.86,101.8,16.8,0.62,0.190,0.062,--,*,*,维护
江西省,长江流域,汝城多发电站,04-05 20:00,Ⅱ,18.0,7.12,9.83,79.9,12.9,1.59,0.028,0.028,0.94,*,*,正常
江西省,珠江流域,兴宁电站,04-05 20:00,Ⅱ,21.6,8.07,8.88,161.4,9.3,2.12,0.025,0.033,2.58,*,*,正常
江西省,长江流域,通津,04-05 16:00,,18.6,6.42,7.24,107.2,21.1,1.91,--,0.074,1.51,*,*,维护
江西省,长江流域,金滩,04-05 20:00,Ⅱ,17.8,6.52,7.99,131.8,11.2,2.01,0.250,0.054,1.30,*,*,正常
江西省,长江流域,孤江江口,04-05 20:00,Ⅱ,16.6,6.09,9.24,50.9,46.6,2.40,0.182,0.080,0.77,*,*,正常
江西省,长江流域,禾水河口,04-05 20:00,Ⅱ,16.9,6.80,7.13,115.3,24.7,2.37,0.220,0.080,1.09,*,*,正常
江西省,长江流域,蜀水河口,04-05 20:00,Ⅱ,17.4,7.12,9.05,75.3,11.1,2.01,0.124,0.052,1.23,*,*,正常
江西省,长江流域,遂川江江口,04-05 20:00,Ⅱ,19.6,6.48,8.66,71.2,27.2,2.18,0.137,0.098,1.06,*,*,正常
江西省,长江流域,乌江江口,04-05 16:00,,18.2,6.79,8.45,95.0,38.8,1.39,0.037,--,0.94,*,*,维护
江西省,长江流域,大洋洲,04-05 20:00,Ⅱ,17.5,6.92,8.57,139.2,40.7,2.52,0.180,0.073,1.59,*,*,正常
江西省,长江流域,丰城小港口,04-05 12:00,Ⅱ,17.8,7.43,9.06,210.6,22.0,2.52,0.087,0.063,1.52,*,*,正常
江西省,长江流域,高安市青州村,04-05 16:00,,19.5,7.28,7.72,178.6,7.0,2.94,0.112,--,--,*,*,维护
江西省,长江流域,良田村,04-05 16:00,劣Ⅴ,20.4,7.14,8.18,258.2,1.4,2.56,0.025,0.571,2.02,*,*,正常
江西省,长江流域,三洪村,04-05 16:00,Ⅲ,20.3,7.08,9.32,93.1,26.6,5.63,0.076,0.058,1.59,*,*,正常
江西省,长江流域,港口,04-05 20:00,Ⅰ,12.6,7.60,10.86,29.8,36.7,0.29,0.025,0.007,0.63,*,*,正常
江西省,长江流域,超坊,04-05 20:00,Ⅱ,19.2,7.39,8.03,77.0,28.2,3.16,0.264,0.070,1.20,*,*,正常
江西省,长江流域,钟岭水厂,04-05 20:00,Ⅱ,16.9,6.74,8.29,76.1,28.7,2.72,0.050,0.090,2.69,*,*,正常
江西省,长江流域,焦石坝,04-05 12:00,Ⅱ,15.3,6.60,10.55,74.5,29.0,3.82,0.077,0.084,1.23,*,*,正常
江西省,长江流域,临水河口,04-05 20:00,Ⅱ,17.9,6.84,8.30,72.0,20.6,1.64,0.025,0.056,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,04-05 20:00,Ⅱ,18.6,7.39,10.21,62.6,18.9,0.68,0.027,0.042,1.11,*,*,正常
江西省,长江流域,赵家湾,04-05 16:00,,17.5,6.85,7.46,107.1,17.8,1.95,0.053,--,--,*,*,维护
江西省,长江流域,康山,04-05 04:00,Ⅴ,15.7,7.90,9.21,149.0,33.3,11.17,0.025,0.072,1.15,0.002,1392961,正常
江西省,长江流域,瑞洪大桥,04-05 20:00,,28.1,7.12,7.27,99.9,102.1,--,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,04-05 16:00,Ⅱ,16.8,7.03,9.66,122.2,44.4,1.97,0.031,0.058,1.20,*,*,正常
江西省,长江流域,鄱阳花园,04-05 16:00,,16.8,6.87,7.83,72.4,14.8,--,0.075,0.034,1.71,*,*,维护
江西省,长江流域,流口村,04-05 20:00,Ⅱ,16.5,6.91,9.10,141.3,82.0,1.60,0.070,0.050,1.13,*,*,正常
江西省,长江流域,铅山,04-05 16:00,Ⅱ,16.7,6.98,9.98,123.9,63.6,1.22,0.037,0.057,1.33,*,*,正常
江西省,长江流域,旗山,04-05 16:00,Ⅱ,16.6,7.12,9.51,130.1,41.7,1.16,0.030,0.060,1.20,*,*,正常
江西省,长江流域,应家坊,04-05 16:00,Ⅱ,17.4,6.76,9.19,121.5,18.4,1.66,0.065,0.052,1.21,*,*,正常
山东省,淮河流域,辛丰庄,04-05 16:00,Ⅲ,19.2,8.34,14.63,1053.0,58.7,4.41,0.230,0.079,8.53,*,*,正常
山东省,海河流域,夏口,04-05 16:00,Ⅱ,17.6,8.53,14.02,1503.7,23.6,3.91,0.035,0.072,3.93,*,*,正常
山东省,黄河流域,泺口,04-05 20:00,Ⅱ,14.3,8.46,10.08,1055.3,584.1,2.31,0.173,0.051,5.00,*,*,正常
山东省,淮河流域,睦里庄,04-05 16:00,Ⅱ,15.7,7.55,7.81,773.0,2.4,3.49,0.033,0.031,1.72,*,*,正常
山东省,黄河流域,卧虎山水库,04-05 16:00,Ⅱ,12.7,8.12,12.05,639.1,10.9,2.65,0.029,0.017,8.30,*,*,正常
山东省,淮河流域,斜拉桥,04-05 20:00,Ⅲ,13.1,8.29,10.95,1480.2,1.9,5.33,0.032,0.035,3.07,*,*,正常
山东省,淮河流域,中心,04-05 16:00,Ⅱ,10.5,7.87,11.68,227.2,2.3,2.43,0.025,0.009,2.50,0.009,1471000,正常
山东省,淮河流域,马连庄,04-05 16:00,Ⅱ,17.8,8.42,12.87,1042.0,22.3,2.36,0.036,0.024,27.55,*,*,正常
山东省,淮河流域,吉利河水库出口,04-05 16:00,Ⅱ,11.2,8.41,12.10,435.8,2.7,3.71,0.025,0.014,2.92,*,*,正常
山东省,淮河流域,韩旺大桥,04-05 20:00,Ⅱ,16.3,7.84,9.88,1115.2,1.2,3.20,0.025,0.030,28.83,*,*,正常
山东省,淮河流域,台儿庄大桥,04-05 20:00,,15.9,8.34,9.48,1263.4,28.4,--,0.025,0.021,4.89,*,*,维护
山东省,淮河流域,群乐桥,04-05 20:00,Ⅲ,18.7,8.41,8.60,932.2,18.9,4.94,0.025,0.074,3.25,*,*,正常
山东省,淮河流域,王晁桥,04-05 20:00,Ⅲ,18.7,7.85,10.47,902.8,5.9,3.15,0.025,0.110,--,*,*,维护
山东省,淮河流域,十字河大桥,04-05 20:00,Ⅲ,16.3,8.77,18.88,1351.2,11.4,4.73,0.025,0.048,1.70,*,*,正常
山东省,淮河流域,贾庄闸,04-05 20:00,,18.6,8.50,16.66,1713.6,12.5,--,--,0.031,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-05 16:00,,17.4,8.05,12.75,--,229.8,--,0.591,0.077,14.17,*,*,维护
山东省,淮河流域,东八路桥,04-05 16:00,Ⅴ,15.1,8.22,11.72,7470.4,17.5,10.38,0.091,0.093,1.60,*,*,正常
山东省,海河流域,滨孤路桥,04-05 20:00,Ⅳ,16.5,8.58,10.90,4473.8,42.0,7.47,0.060,0.061,3.59,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-05 16:00,Ⅲ,15.7,8.61,12.69,874.4,12.7,4.85,0.025,0.072,8.03,*,*,正常
山东省,淮河流域,桥头,04-05 16:00,Ⅲ,13.4,8.38,11.58,1619.5,15.1,4.79,0.115,0.063,20.70,*,*,正常
山东省,淮河流域,东村河入海口,04-05 16:00,Ⅳ,17.8,8.20,16.85,692.3,16.0,8.68,0.030,0.144,--,*,*,维护
