省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,04-01 20:00,Ⅳ,16.2,7.59,8.31,699.9,26.9,8.16,1.020,0.185,6.30,*,*,正常
安徽省,长江流域,乌衣下,04-01 20:00,Ⅲ,17.3,7.38,7.20,538.8,28.0,5.44,0.751,0.117,3.78,*,*,正常
安徽省,长江流域,化肥厂下,04-01 20:00,Ⅲ,17.5,7.76,8.96,360.0,23.1,5.28,0.108,0.124,2.24,*,*,正常
安徽省,长江流域,清流河口,04-01 20:00,Ⅳ,16.7,7.94,8.96,446.3,54.1,6.13,0.274,0.093,3.72,*,*,正常
安徽省,淮河流域,阜阳段下,04-01 20:00,Ⅲ,15.8,7.71,7.29,915.6,4.1,3.99,0.694,0.155,5.97,*,*,正常
安徽省,淮河流域,杨湖,04-01 20:00,Ⅲ,15.2,7.58,5.68,911.4,7.3,3.63,0.335,0.144,5.95,*,*,正常
安徽省,淮河流域,张大桥,04-01 20:00,劣Ⅴ,18.1,9.00,11.99,2076.7,215.0,12.23,0.025,0.149,6.66,*,*,正常
安徽省,淮河流域,王家坝,04-01 20:00,Ⅳ,15.1,7.37,8.85,341.3,28.0,4.99,0.490,0.213,3.05,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-01 20:00,Ⅲ,14.7,7.80,8.26,882.8,6.0,3.54,0.852,0.138,5.90,*,*,正常
安徽省,淮河流域,阜南,04-01 20:00,Ⅲ,17.5,7.97,10.85,603.0,23.5,4.20,0.032,0.081,1.35,*,*,正常
安徽省,淮河流域,阜阳段上游,04-01 20:00,Ⅳ,15.0,7.45,4.13,911.9,12.4,2.72,0.027,0.086,6.75,*,*,正常
安徽省,淮河流域,杨庄,04-01 20:00,Ⅲ,16.2,7.65,8.80,1075.6,80.1,5.27,0.581,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-01 20:00,Ⅳ,15.8,8.33,9.69,1271.1,26.3,6.08,0.036,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-01 20:00,,16.0,7.73,6.34,1145.3,10.5,--,0.289,0.144,5.27,*,*,维护
安徽省,淮河流域,东坪集,04-01 20:00,Ⅲ,15.2,8.40,9.99,1986.2,27.6,4.07,0.077,0.066,2.57,*,*,正常
安徽省,淮河流域,符离闸,04-01 20:00,Ⅲ,15.4,8.34,11.31,1090.2,11.5,5.42,0.032,0.064,3.40,*,*,正常
安徽省,淮河流域,芦岭桥,04-01 20:00,Ⅱ,14.7,8.64,10.64,1676.6,5.8,3.07,0.033,0.040,1.26,*,*,正常
安徽省,淮河流域,下楼公路桥,04-01 20:00,Ⅲ,17.0,8.76,13.79,905.0,25.3,4.32,0.051,0.052,3.25,*,*,正常
安徽省,淮河流域,工农兵大桥,04-01 20:00,Ⅲ,14.6,6.93,5.43,251.1,41.1,4.09,0.094,0.126,2.30,*,*,正常
安徽省,巢湖流域,河口大桥,04-01 20:00,Ⅰ,14.1,7.46,10.14,92.3,25.2,1.65,0.025,0.005,1.44,*,*,正常
安徽省,淮河流域,东湖闸,04-01 20:00,Ⅱ,14.3,7.36,9.07,204.1,29.7,1.96,0.030,0.059,1.43,*,*,正常
安徽省,淮河流域,新安渡口,04-01 20:00,Ⅱ,14.8,6.90,9.92,91.5,16.0,2.54,0.027,0.046,1.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-01 20:00,Ⅰ,10.0,6.80,9.96,56.4,0.9,1.95,0.025,0.009,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,04-01 20:00,Ⅱ,14.8,7.36,10.23,84.1,3.4,1.62,0.025,0.044,2.34,*,*,正常
安徽省,淮河流域,固始李畈,04-01 20:00,Ⅱ,11.8,6.99,12.10,104.9,13.6,1.47,0.025,0.055,--,*,*,维护
安徽省,淮河流域,龙亢,04-01 20:00,Ⅱ,14.7,8.23,11.02,1531.2,16.0,3.48,0.068,0.095,4.79,*,*,正常
安徽省,淮河流域,岳坊大桥,04-01 20:00,Ⅱ,15.2,8.35,13.45,1472.4,21.3,3.00,0.049,0.051,3.81,*,*,正常
安徽省,淮河流域,刘寨村后,04-01 20:00,Ⅲ,16.5,8.68,12.86,1815.7,15.1,5.16,0.027,0.088,5.17,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-01 20:00,Ⅲ,16.1,8.53,11.41,1713.4,22.2,4.68,0.042,0.050,3.69,*,*,正常
安徽省,淮河流域,利辛段,04-01 20:00,Ⅲ,17.0,8.85,13.77,799.4,8.1,4.49,0.042,0.096,1.92,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-01 20:00,Ⅱ,13.5,7.54,7.49,297.3,12.3,1.76,0.025,0.068,2.21,*,*,正常
安徽省,长江流域,五步沟,04-01 20:00,Ⅱ,14.7,7.56,8.98,285.4,27.1,2.00,0.109,0.070,1.81,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,04-01 20:00,Ⅲ,14.4,8.17,9.85,157.8,20.8,2.32,0.025,0.035,1.48,0.011,3583893,正常
安徽省,长江流域,双丰,04-01 20:00,Ⅰ,15.4,8.03,9.81,170.5,2.8,0.65,0.025,0.019,1.20,*,*,正常
安徽省,长江流域,雁翅,04-01 20:00,Ⅱ,15.6,7.05,9.36,194.6,47.0,2.04,0.268,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-01 20:00,Ⅲ,14.2,7.67,9.67,195.9,23.2,2.40,0.342,0.042,2.23,0.003,3824780,正常
安徽省,长江流域,管家渡,04-01 20:00,,14.8,6.98,8.96,179.0,37.5,2.15,--,0.083,--,*,*,维护
安徽省,长江流域,汪溪,04-01 20:00,Ⅱ,12.7,6.97,10.08,138.0,18.7,1.09,0.074,0.081,1.67,*,*,正常
安徽省,长江流域,狮子口,04-01 20:00,Ⅲ,15.0,6.74,6.12,289.4,67.4,3.70,0.842,0.110,4.14,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-01 20:00,Ⅱ,14.8,7.84,9.38,373.1,9.3,1.88,0.025,0.032,2.56,*,*,正常
安徽省,长江流域,水碧桥,04-01 20:00,Ⅱ,15.4,7.31,8.45,191.7,47.8,2.63,0.069,0.044,2.91,*,*,正常
福建省,浙闽片河流,白岩潭,04-01 16:00,Ⅱ,18.8,6.67,8.85,122.6,27.0,2.42,0.121,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-01 20:00,Ⅱ,19.0,6.75,8.88,103.5,36.0,1.62,0.132,0.056,1.77,*,*,正常
福建省,浙闽片河流,闽安,04-01 20:00,Ⅱ,17.4,7.20,8.31,113.9,133.6,2.64,0.090,0.087,1.82,*,*,正常
福建省,浙闽片河流,连江琯头,04-01 20:00,Ⅱ,17.7,7.44,8.25,170.9,29.4,2.82,0.127,0.078,2.03,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-01 20:00,Ⅳ,16.3,7.12,9.72,52.4,110.1,2.79,0.090,0.138,1.70,*,*,正常
福建省,浙闽片河流,永泰横龙,04-01 20:00,Ⅱ,17.9,6.09,8.77,37.8,12.0,2.10,0.025,0.034,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,04-01 20:00,Ⅱ,18.3,6.28,7.13,92.2,14.8,1.67,0.193,0.042,1.70,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-01 20:00,,18.6,6.33,9.43,120.9,30.2,2.14,--,--,2.89,*,*,维护
福建省,浙闽片河流,将乐万全,04-01 20:00,Ⅱ,15.3,6.96,7.63,53.0,25.3,1.97,0.231,0.044,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,04-01 20:00,Ⅳ,17.7,7.00,8.37,64.4,69.2,3.35,0.326,0.266,2.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-01 20:00,Ⅱ,16.8,6.46,7.68,115.5,7.7,0.79,0.048,0.044,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-01 20:00,Ⅱ,17.0,7.02,7.69,123.6,25.0,2.11,0.170,0.083,1.99,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-01 20:00,Ⅲ,16.6,7.03,7.78,141.1,36.2,1.99,0.188,0.113,2.06,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-01 20:00,Ⅱ,14.3,6.74,9.99,30.1,26.2,1.86,0.025,0.066,1.05,*,*,正常
福建省,浙闽片河流,大田高才,04-01 20:00,Ⅱ,18.5,7.08,6.74,137.5,9.6,2.28,0.270,0.048,1.49,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-01 20:00,Ⅳ,18.0,6.29,4.78,136.5,11.8,2.21,0.139,0.059,1.16,*,*,正常
福建省,浙闽片河流,南安康美桥,04-01 20:00,,18.5,6.96,7.74,154.9,14.4,--,0.081,--,2.70,*,*,维护
福建省,浙闽片河流,库心,04-01 20:00,,21.5,8.84,9.25,162.1,128.5,--,0.025,0.018,1.65,0.011,5273100,维护
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-01 20:00,Ⅳ,19.0,6.41,6.59,87.4,43.6,1.17,0.111,0.196,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,04-01 20:00,Ⅲ,19.1,7.01,9.56,146.2,36.6,2.58,0.174,0.120,2.95,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-01 20:00,Ⅳ,21.0,6.54,4.35,163.3,24.3,2.57,0.147,0.101,7.07,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-01 20:00,Ⅲ,19.9,6.56,7.23,240.9,53.4,0.58,0.071,0.106,15.28,*,*,正常
福建省,浙闽片河流,浦南水文站,04-01 20:00,Ⅲ,19.2,6.95,6.95,145.1,51.1,1.72,0.150,0.176,2.81,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-01 20:00,Ⅲ,19.8,6.68,5.46,315.8,58.7,3.41,0.261,0.129,2.92,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-01 20:00,Ⅴ,19.2,7.00,4.32,1409.0,443.3,12.12,0.335,1.414,--,*,*,维护
福建省,浙闽片河流,上坂,04-01 20:00,Ⅲ,21.0,6.66,5.29,234.7,21.8,2.55,0.359,0.151,7.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-01 20:00,Ⅳ,23.8,6.81,8.25,209.4,14.4,4.06,0.061,0.201,4.44,*,*,正常
福建省,浙闽片河流,水汾桥,04-01 20:00,Ⅱ,17.6,6.92,6.58,183.4,17.9,2.10,0.148,0.086,2.01,*,*,正常
福建省,浙闽片河流,十里庵,04-01 20:00,Ⅲ,17.6,6.91,8.63,99.5,78.5,2.25,0.408,0.104,2.28,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-01 20:00,Ⅲ,14.5,6.78,11.14,32.5,37.7,2.58,0.060,0.125,0.93,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-01 20:00,Ⅱ,14.6,6.31,10.47,35.0,61.9,1.12,0.054,0.058,1.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-01 20:00,Ⅲ,16.2,6.85,10.24,38.8,86.8,2.53,0.036,0.121,1.66,*,*,正常
福建省,浙闽片河流,浪石,04-01 20:00,Ⅲ,17.5,6.65,9.74,60.7,117.8,2.94,0.405,0.145,1.84,*,*,正常
福建省,浙闽片河流,将乐樟应,04-01 20:00,Ⅱ,17.3,6.52,7.26,59.0,35.2,2.15,0.059,0.043,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-01 20:00,Ⅱ,14.8,6.66,10.50,40.4,87.8,3.05,0.080,0.079,1.53,*,*,正常
福建省,浙闽片河流,政和西津,04-01 20:00,Ⅲ,15.8,7.16,9.88,35.7,35.5,3.24,0.238,0.094,1.45,*,*,正常
福建省,浙闽片河流,松溪岩下,04-01 20:00,Ⅱ,13.5,7.07,10.93,30.2,52.0,1.93,0.123,0.083,0.97,*,*,正常
福建省,浙闽片河流,雁石桥,04-01 20:00,,18.0,7.41,9.22,198.1,162.2,--,0.274,0.127,2.05,*,*,维护
福建省,珠江流域,长汀美溪桥,04-01 20:00,Ⅲ,14.3,6.84,7.92,75.2,20.2,3.08,0.329,0.169,1.26,*,*,正常
福建省,珠江流域,上杭李家坪,04-01 20:00,Ⅲ,17.2,6.71,7.76,109.8,13.5,1.72,0.123,0.164,1.61,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-01 20:00,Ⅲ,15.6,6.60,8.87,42.3,135.2,3.08,0.154,0.164,1.60,*,*,正常
福建省,浙闽片河流,八都,04-01 20:00,Ⅲ,14.5,6.57,9.63,40.5,16.1,1.25,0.025,0.096,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,04-01 20:00,Ⅱ,13.8,7.08,9.41,37.9,34.1,1.63,0.069,0.069,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,04-01 20:00,Ⅱ,17.7,7.01,7.08,120.8,21.6,1.81,0.170,0.074,1.79,*,*,正常
福建省,浙闽片河流,福安洪口,04-01 20:00,Ⅱ,14.9,6.86,9.85,44.7,19.7,1.76,0.061,0.071,1.25,*,*,正常
江西省,长江流域,周坊,04-01 20:00,Ⅱ,13.6,7.38,7.72,160.5,177.8,3.17,0.025,0.098,2.85,*,*,正常
江西省,长江流域,大港,04-01 20:00,Ⅱ,17.4,7.18,10.32,170.7,92.2,2.48,0.044,0.087,1.76,*,*,正常
江西省,长江流域,新联,04-01 20:00,Ⅱ,15.3,6.83,9.79,165.5,78.3,3.72,0.279,0.091,2.44,*,*,正常
江西省,长江流域,南矶山,04-01 20:00,Ⅳ,15.2,6.85,8.92,173.1,75.6,3.10,0.158,0.082,2.56,0.003,1701929,正常
江西省,长江流域,生米,04-01 20:00,Ⅲ,16.0,7.06,11.05,165.8,70.9,1.89,0.108,0.105,2.37,*,*,正常
江西省,长江流域,滁槎,04-01 20:00,Ⅱ,16.8,6.99,9.88,168.5,61.4,1.83,0.070,0.065,2.14,*,*,正常
江西省,长江流域,塔城,04-01 20:00,Ⅱ,16.5,7.04,9.41,71.9,65.5,2.60,0.025,0.081,1.70,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,04-01 20:00,,17.0,6.82,8.97,151.2,61.4,2.24,--,--,1.11,*,*,维护
江西省,长江流域,鲇鱼山,04-01 20:00,Ⅱ,16.4,6.83,8.18,75.6,17.4,1.21,0.028,0.040,1.31,*,*,正常
江西省,长江流域,戴村,04-01 20:00,Ⅱ,15.1,7.46,9.52,174.1,18.3,1.34,0.070,0.047,1.05,*,*,正常
江西省,长江流域,野鸡山村,04-01 20:00,Ⅱ,16.3,7.14,8.35,198.9,15.1,1.17,0.166,0.051,1.20,*,*,正常
江西省,长江流域,南河河口,04-01 20:00,Ⅲ,15.2,7.45,10.00,123.2,18.6,2.02,0.109,0.118,1.75,*,*,正常
江西省,长江流域,镇埠,04-01 20:00,Ⅱ,15.6,7.25,9.69,69.1,5.3,0.97,0.025,0.029,1.28,*,*,正常
江西省,长江流域,龙山口,04-01 20:00,Ⅱ,14.6,7.69,9.39,189.6,36.9,2.10,0.230,0.094,0.92,*,*,正常
江西省,长江流域,桐车湾,04-01 20:00,Ⅲ,14.7,7.33,10.22,249.3,47.6,2.97,0.222,0.146,1.87,*,*,正常
江西省,长江流域,金鱼石,04-01 20:00,Ⅲ,17.2,7.85,9.18,216.5,29.3,3.01,0.118,0.174,3.74,*,*,正常
江西省,长江流域,棚下(杨村),04-01 20:00,Ⅲ,15.1,7.36,9.63,185.3,26.4,2.82,0.109,0.118,2.81,*,*,正常
江西省,长江流域,邓家洲,04-01 20:00,,13.4,7.63,6.76,308.2,37.6,1.77,0.025,--,--,*,*,维护
江西省,长江流域,吴城修河,04-01 20:00,Ⅲ,13.6,7.86,12.29,113.9,37.1,1.80,0.073,0.116,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),04-01 20:00,Ⅲ,14.3,7.82,9.53,328.5,38.9,1.91,0.066,0.109,2.21,*,*,正常
江西省,长江流域,湖口,04-01 20:00,Ⅱ,14.1,8.49,9.19,415.0,25.1,2.36,0.081,0.091,2.14,*,*,正常
江西省,长江流域,蛤蟆石,04-01 20:00,Ⅲ,15.6,7.58,9.43,133.4,52.2,1.54,0.052,0.038,2.57,0.008,1095476,正常
江西省,长江流域,都昌,04-01 20:00,Ⅲ,14.2,7.54,9.43,118.4,11.8,2.37,0.025,0.031,1.32,0.017,1815600,正常
江西省,长江流域,潦河河口,04-01 20:00,Ⅲ,15.3,6.92,9.82,114.0,33.8,3.19,0.206,0.105,1.73,*,*,正常
江西省,长江流域,三都,04-01 20:00,Ⅱ,14.2,7.38,8.69,54.1,50.4,0.84,0.025,0.038,1.28,*,*,正常
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,04-01 08:00,Ⅲ,9.6,6.68,9.29,72.4,49.5,4.22,0.057,0.123,3.49,*,*,正常
江西省,长江流域,共青城寨下,04-01 20:00,Ⅲ,14.4,7.67,9.18,275.2,28.6,3.44,0.127,0.104,1.90,*,*,正常
江西省,长江流域,罗坊,04-01 20:00,Ⅲ,12.8,7.81,8.52,291.4,27.2,2.81,0.042,0.128,1.63,*,*,正常
江西省,长江流域,孔目江江口,04-01 20:00,Ⅲ,15.0,7.42,8.69,218.5,39.3,2.92,0.367,0.142,1.59,*,*,正常
江西省,长江流域,湖心岛,04-01 20:00,Ⅳ,17.0,7.37,6.34,245.4,36.4,4.17,0.258,0.074,1.47,0.016,36306100,正常
江西省,长江流域,浮桥,04-01 20:00,Ⅱ,14.9,7.36,8.08,260.0,26.6,2.46,0.141,0.058,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-01 20:00,Ⅲ,17.7,6.80,7.86,101.1,90.1,3.75,0.025,0.152,1.20,*,*,正常
江西省,长江流域,白塔河河口,04-01 20:00,Ⅲ,15.3,6.91,9.75,35.2,62.3,2.99,0.115,0.090,0.34,*,*,正常
江西省,长江流域,土桥,04-01 20:00,Ⅲ,16.5,7.01,9.04,76.9,61.0,2.75,0.131,0.128,0.71,*,*,正常
江西省,长江流域,市自来水厂,04-01 20:00,Ⅱ,16.9,7.27,7.37,143.3,26.0,1.98,0.071,0.084,1.22,*,*,正常
江西省,长江流域,新庙前,04-01 20:00,Ⅲ,16.5,7.39,8.53,119.5,89.6,2.05,0.262,0.114,0.99,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-01 20:00,Ⅲ,16.0,7.14,7.64,132.2,44.2,3.29,0.399,0.104,1.62,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,04-01 20:00,Ⅳ,16.7,7.14,8.30,93.0,48.4,2.48,0.098,0.192,0.98,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,04-01 20:00,Ⅱ,15.3,7.09,9.52,123.7,23.0,2.11,0.300,0.053,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,04-01 20:00,Ⅲ,17.3,7.41,5.80,135.0,21.9,1.59,0.234,0.083,1.23,*,*,正常
江西省,长江流域,桃江江口,04-01 20:00,Ⅲ,16.8,7.03,8.85,141.8,60.6,1.86,0.253,0.162,2.17,*,*,正常
江西省,长江流域,大余城郊,04-01 20:00,Ⅲ,16.2,7.21,9.15,101.3,12.3,2.42,0.175,0.066,0.93,*,*,正常
江西省,长江流域,汝城多发电站,04-01 20:00,Ⅱ,16.8,7.02,9.21,84.6,13.4,1.90,0.048,0.035,1.04,*,*,正常
江西省,珠江流域,兴宁电站,04-01 20:00,,19.2,7.54,8.19,161.0,11.3,--,0.026,0.037,3.29,*,*,维护
江西省,长江流域,通津,04-01 20:00,Ⅱ,16.7,6.40,6.86,154.4,22.7,1.68,0.272,0.069,0.53,*,*,正常
江西省,长江流域,金滩,04-01 20:00,Ⅲ,16.1,6.37,8.47,83.9,92.4,2.55,0.189,0.116,0.27,*,*,正常
江西省,长江流域,孤江江口,04-01 20:00,Ⅲ,15.8,6.03,9.58,48.4,78.9,2.64,0.326,0.126,0.44,*,*,正常
江西省,长江流域,禾水河口,04-01 20:00,Ⅳ,15.8,7.01,8.74,116.4,104.2,3.42,0.149,0.219,0.46,*,*,正常
江西省,长江流域,蜀水河口,04-01 20:00,Ⅱ,16.3,7.07,8.30,87.0,24.2,2.73,0.248,0.085,1.36,*,*,正常
江西省,长江流域,遂川江江口,04-01 20:00,Ⅲ,15.6,6.58,10.18,76.6,32.0,2.69,0.239,0.119,1.31,*,*,正常
江西省,长江流域,乌江江口,04-01 20:00,Ⅲ,15.5,6.43,8.84,63.6,121.0,2.19,0.126,0.147,0.08,*,*,正常
江西省,长江流域,大洋洲,04-01 20:00,Ⅳ,16.7,7.52,8.71,126.6,99.1,2.14,0.112,0.289,0.76,*,*,正常
江西省,长江流域,丰城小港口,04-01 20:00,Ⅲ,16.5,7.56,9.87,201.7,141.8,3.27,0.109,0.161,1.78,*,*,正常
江西省,长江流域,高安市青州村,04-01 20:00,,15.5,7.28,8.36,182.6,28.9,4.18,0.106,0.017,--,*,*,维护
江西省,长江流域,良田村,04-01 20:00,Ⅲ,15.5,7.18,9.46,262.3,40.9,4.41,0.025,0.077,2.25,*,*,正常
江西省,长江流域,三洪村,04-01 20:00,Ⅴ,15.0,7.08,8.93,74.2,29.1,9.36,0.048,0.083,1.34,*,*,正常
江西省,长江流域,肖江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,港口,04-01 20:00,Ⅰ,10.5,7.53,11.40,63.6,36.4,0.57,0.025,0.018,1.07,*,*,正常
江西省,长江流域,超坊,04-01 20:00,Ⅲ,16.8,7.11,8.49,68.0,98.6,4.37,0.127,0.138,0.94,*,*,正常
江西省,长江流域,钟岭水厂,04-01 20:00,Ⅲ,15.0,6.90,7.71,71.7,63.8,3.60,0.158,0.111,3.32,*,*,正常
江西省,长江流域,焦石坝,04-01 20:00,Ⅲ,12.9,6.46,9.30,100.8,45.3,5.86,0.390,0.134,1.47,*,*,正常
江西省,长江流域,临水河口,04-01 20:00,Ⅲ,14.4,6.60,7.92,50.9,88.3,3.76,0.025,0.104,2.55,*,*,正常
江西省,长江流域,鄱阳石门街,04-01 20:00,Ⅱ,14.9,7.10,9.80,60.3,98.1,1.75,0.105,0.053,1.47,*,*,正常
江西省,长江流域,赵家湾,04-01 20:00,Ⅱ,15.4,6.82,7.14,90.7,87.8,1.62,0.039,0.042,1.37,*,*,正常
江西省,长江流域,康山,04-01 04:00,Ⅴ,14.2,7.86,9.33,144.4,39.5,10.89,0.280,0.056,1.24,0.002,1392095,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,04-01 20:00,,15.2,6.93,9.94,106.2,91.4,3.65,0.075,0.125,1.50,*,*,维护
江西省,长江流域,鄱阳花园,04-01 20:00,Ⅱ,16.1,7.03,7.97,76.8,16.1,1.54,0.058,0.037,1.80,*,*,正常
江西省,长江流域,洎水河河口,04-01 20:00,Ⅲ,14.8,7.17,9.09,195.1,130.8,2.05,0.131,0.127,2.37,*,*,正常
江西省,长江流域,流口村,04-01 20:00,Ⅲ,15.6,6.89,9.45,118.2,275.7,3.29,0.100,0.122,1.23,*,*,正常
江西省,长江流域,铅山,04-01 20:00,Ⅱ,15.2,6.80,16.32,111.2,74.0,2.11,0.025,0.068,1.43,*,*,正常
江西省,长江流域,旗山,04-01 20:00,Ⅲ,15.0,7.06,9.76,105.9,140.8,3.27,0.060,0.109,1.52,*,*,正常
江西省,长江流域,应家坊,04-01 20:00,,13.8,6.71,10.46,97.4,53.4,--,0.068,0.093,1.23,*,*,维护
山东省,淮河流域,辛丰庄,04-01 20:00,Ⅳ,14.9,7.98,10.95,937.3,34.0,2.53,0.423,0.084,7.52,*,*,正常
山东省,海河流域,夏口,04-01 20:00,Ⅳ,14.5,8.71,18.14,--,17.1,7.16,0.070,0.097,1.81,*,*,维护
山东省,黄河流域,泺口,04-01 20:00,Ⅱ,12.6,8.46,10.56,1063.1,642.2,2.47,0.180,0.048,4.94,*,*,正常
山东省,淮河流域,睦里庄,04-01 20:00,Ⅱ,13.3,7.48,5.45,774.1,3.7,3.41,0.049,0.032,1.91,*,*,正常
山东省,黄河流域,卧虎山水库,04-01 20:00,Ⅱ,11.7,8.14,12.29,640.6,10.8,2.03,0.025,0.016,7.78,*,*,正常
山东省,淮河流域,斜拉桥,04-01 20:00,Ⅲ,12.1,8.32,11.54,1487.0,1.5,5.59,0.028,0.031,3.13,*,*,正常
山东省,淮河流域,中心,04-01 20:00,Ⅱ,9.3,7.86,12.03,227.0,1.9,2.52,0.025,0.006,2.69,0.009,1419000,正常
山东省,淮河流域,马连庄,04-01 20:00,Ⅱ,13.2,8.33,12.22,1054.1,8.7,2.21,0.026,0.024,29.05,*,*,正常
山东省,淮河流域,吉利河水库出口,04-01 20:00,Ⅱ,10.4,8.38,12.40,448.5,4.3,3.50,0.025,0.015,2.92,*,*,正常
山东省,淮河流域,韩旺大桥,04-01 20:00,Ⅰ,13.7,7.67,10.25,1065.4,1.0,1.86,0.025,0.019,33.10,*,*,正常
山东省,淮河流域,台儿庄大桥,04-01 20:00,,14.4,8.38,9.98,1244.5,25.7,--,0.025,0.022,4.67,*,*,维护
山东省,淮河流域,群乐桥,04-01 20:00,Ⅲ,16.9,8.40,9.60,897.7,19.0,5.05,0.025,0.075,3.60,*,*,正常
山东省,淮河流域,王晁桥,04-01 20:00,Ⅲ,17.1,7.92,11.28,873.7,6.7,3.36,0.046,0.115,10.07,*,*,正常
山东省,淮河流域,十字河大桥,04-01 20:00,Ⅲ,15.6,8.84,18.41,1364.5,13.3,3.31,0.025,0.038,1.86,*,*,正常
山东省,淮河流域,贾庄闸,04-01 20:00,,16.8,8.56,15.72,1613.0,13.4,--,0.066,0.116,13.20,*,*,维护
山东省,淮河流域,支脉河陈桥,04-01 20:00,,13.6,8.22,11.84,--,63.5,--,0.432,0.065,12.35,*,*,维护
山东省,淮河流域,东八路桥,04-01 20:00,,12.0,8.35,11.17,7448.7,30.9,10.83,0.116,0.123,1.63,*,*,维护
山东省,海河流域,滨孤路桥,04-01 20:00,Ⅴ,14.0,8.78,12.32,7599.0,20.9,12.64,0.073,0.082,3.28,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-01 20:00,Ⅲ,11.4,8.59,14.60,819.4,17.9,4.51,0.041,0.080,3.53,*,*,正常
山东省,淮河流域,桥头,04-01 20:00,Ⅲ,12.5,8.29,10.93,1666.3,4.3,4.58,0.220,0.067,20.45,*,*,正常
山东省,淮河流域,东村河入海口,04-01 20:00,Ⅲ,15.3,8.30,18.35,840.0,18.1,4.67,0.025,0.054,--,*,*,维护
山东省,淮河流域,羊口,04-01 20:00,Ⅲ,13.0,7.85,7.91,3670.9,45.9,5.22,0.602,0.111,10.99,*,*,正常
