省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,01-20 08:00,Ⅳ,9.0,7.31,6.80,481.2,20.5,6.35,0.510,0.123,3.00,*,*,正常
安徽省,长江流域,清流河口,01-20 08:00,Ⅳ,8.2,8.20,12.89,832.0,38.1,6.43,0.740,0.111,5.99,*,*,正常
安徽省,淮河流域,阜阳段下,01-20 08:00,Ⅱ,8.0,8.00,10.73,1013.8,3.5,3.34,0.430,0.093,7.14,*,*,正常
安徽省,淮河流域,杨湖,01-20 08:00,Ⅱ,7.7,7.97,11.59,903.2,7.3,3.63,0.276,0.077,6.64,*,*,正常
安徽省,淮河流域,王家坝,01-20 08:00,Ⅲ,8.2,7.72,13.74,520.9,22.0,4.90,0.711,0.128,3.83,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-20 08:00,Ⅲ,6.6,8.09,12.51,1026.4,5.0,3.28,0.477,0.122,8.09,*,*,正常
安徽省,淮河流域,阜南,01-20 08:00,Ⅱ,7.1,8.17,11.65,600.4,5.6,3.15,0.026,0.037,--,*,*,维护
安徽省,淮河流域,阜阳段上游,01-20 08:00,Ⅱ,8.3,7.75,8.27,1011.3,2.8,2.32,0.168,0.083,7.76,*,*,正常
安徽省,淮河流域,杨庄,01-20 08:00,Ⅲ,7.2,7.37,8.22,1032.8,123.1,5.03,0.748,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,01-20 08:00,,6.8,7.69,12.63,1555.3,36.1,6.47,0.078,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,01-20 08:00,Ⅲ,9.0,7.09,5.76,1081.6,32.5,4.24,0.666,0.155,6.31,*,*,正常
安徽省,淮河流域,东坪集,01-20 08:00,Ⅲ,5.2,8.41,12.21,1914.9,8.4,4.20,0.068,0.058,3.84,*,*,正常
安徽省,淮河流域,符离闸,01-20 08:00,Ⅳ,6.0,8.17,11.05,1156.4,6.7,6.42,0.115,0.066,3.83,*,*,正常
安徽省,淮河流域,芦岭桥,01-20 08:00,Ⅳ,5.5,8.41,12.14,1757.0,17.8,9.28,0.280,0.054,2.14,*,*,正常
安徽省,淮河流域,下楼公路桥,01-20 08:00,Ⅲ,5.9,8.27,13.53,1147.8,5.6,5.31,0.115,0.042,5.51,*,*,正常
安徽省,淮河流域,工农兵大桥,01-20 08:00,Ⅱ,7.8,8.71,12.26,422.6,29.3,3.93,0.159,0.039,1.68,*,*,正常
安徽省,巢湖流域,河口大桥,01-20 08:00,Ⅱ,8.9,7.80,12.73,207.5,7.3,2.63,0.025,0.021,2.18,*,*,正常
安徽省,淮河流域,陶洪集,01-20 08:00,Ⅲ,8.9,8.01,13.64,136.2,16.4,2.65,0.155,0.120,0.92,*,*,正常
安徽省,淮河流域,东湖闸,01-20 08:00,Ⅱ,6.7,7.67,11.58,173.7,26.6,2.65,0.030,0.039,1.19,*,*,正常
安徽省,淮河流域,新安渡口,01-20 08:00,Ⅱ,9.4,7.60,11.85,193.0,4.4,2.26,0.080,0.025,3.09,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-20 08:00,Ⅰ,11.0,6.64,9.04,80.2,1.0,1.18,0.035,0.005,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,01-20 08:00,Ⅱ,7.6,8.90,14.39,138.5,4.3,1.93,0.025,0.034,0.99,*,*,正常
安徽省,淮河流域,固始李畈,01-20 08:00,Ⅱ,8.8,6.86,11.95,201.2,7.2,1.35,0.036,0.028,2.00,*,*,正常
安徽省,淮河流域,岳坊大桥,01-20 08:00,Ⅱ,6.7,7.99,10.74,1436.4,13.3,3.59,0.430,0.065,5.25,*,*,正常
安徽省,淮河流域,刘寨村后,01-20 08:00,Ⅳ,6.2,7.96,7.96,1843.4,5.5,4.11,1.038,0.110,6.94,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-20 08:00,Ⅲ,6.8,8.35,10.19,1728.5,10.9,4.38,0.442,0.072,6.14,*,*,正常
安徽省,淮河流域,利辛段,01-20 08:00,Ⅱ,7.3,8.49,11.34,930.2,9.9,1.74,0.161,0.065,1.40,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-20 08:00,Ⅱ,9.7,7.69,8.20,366.5,12.9,1.24,0.118,0.065,2.52,*,*,正常
安徽省,长江流域,五步沟,01-20 08:00,Ⅱ,11.1,7.97,10.23,314.0,25.4,1.90,0.098,0.072,1.71,*,*,正常
安徽省,长江流域,张溪,01-20 08:00,Ⅰ,9.8,7.75,10.77,258.9,10.5,0.66,0.025,0.017,0.47,*,*,正常
安徽省,长江流域,河口,01-20 08:00,Ⅲ,8.4,7.32,8.94,279.1,415.6,4.28,0.266,0.062,1.69,*,*,正常
安徽省,长江流域,入江口,01-20 08:00,Ⅱ,9.0,7.66,9.35,298.4,24.1,3.00,0.269,0.064,2.30,*,*,正常
安徽省,长江流域,双丰,01-20 08:00,Ⅰ,8.3,8.24,12.38,206.4,4.4,1.66,0.025,0.010,0.41,*,*,正常
安徽省,长江流域,东流,01-20 08:00,Ⅱ,9.0,7.66,9.54,347.7,32.0,2.92,0.411,0.043,3.68,*,*,正常
安徽省,长江流域,雁翅,01-20 08:00,Ⅱ,9.4,7.60,10.35,329.4,37.0,3.30,0.116,*,*,*,*,正常
安徽省,长江流域,西湖湖心,01-20 08:00,Ⅲ,7.3,7.75,12.17,193.5,19.4,3.56,0.072,0.030,0.72,0.008,6102123,正常
安徽省,长江流域,管家渡,01-20 08:00,Ⅱ,8.7,7.31,10.11,224.8,34.9,2.94,0.192,0.075,2.03,*,*,正常
安徽省,太湖流域,殷桥,01-20 08:00,Ⅳ,8.1,7.08,6.43,424.8,13.6,7.05,0.674,0.130,3.59,*,*,正常
安徽省,长江流域,泾南交界,01-20 08:00,Ⅰ,10.4,7.30,10.34,118.7,4.6,0.57,0.025,0.020,0.69,*,*,正常
安徽省,长江流域,汪溪,01-20 08:00,Ⅲ,10.2,7.69,10.78,207.9,12.2,1.66,0.076,0.144,1.48,*,*,正常
安徽省,长江流域,狮子口,01-20 08:00,Ⅲ,9.5,7.05,7.87,645.0,27.6,3.54,0.558,0.152,4.04,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-20 08:00,Ⅰ,7.9,7.88,9.66,483.8,3.6,1.10,0.025,0.017,0.86,*,*,正常
安徽省,长江流域,水碧桥,01-20 08:00,Ⅱ,9.1,6.83,11.80,303.5,9.0,2.08,0.025,0.039,2.44,*,*,正常
福建省,浙闽片河流,白岩潭,01-20 08:00,Ⅱ,15.6,7.16,8.18,1244.4,179.3,3.30,0.172,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,01-20 08:00,Ⅴ,16.0,6.97,8.77,178.1,421.0,6.23,0.048,0.365,5.50,*,*,正常
福建省,浙闽片河流,闽安,01-20 08:00,Ⅲ,14.5,7.42,8.68,2889.6,169.0,3.59,0.202,0.177,2.78,*,*,正常
福建省,浙闽片河流,连江琯头,01-20 08:00,Ⅱ,15.0,7.54,8.95,6225.7,51.4,3.06,0.141,0.074,3.22,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-20 04:00,,13.7,7.53,9.55,162.7,797.4,--,0.424,1.201,4.42,*,*,维护
福建省,浙闽片河流,永泰横龙,01-20 08:00,Ⅰ,14.6,6.74,9.44,64.2,2.9,1.42,0.025,0.011,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,01-20 08:00,Ⅱ,16.4,6.64,6.74,160.5,3.3,1.45,0.074,0.045,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,01-20 08:00,Ⅱ,17.2,7.16,8.93,147.1,8.9,0.48,0.025,0.047,0.86,*,*,正常
福建省,浙闽片河流,园头桥,01-20 08:00,Ⅲ,15.2,7.04,8.73,275.6,21.1,2.54,0.176,0.190,5.04,*,*,正常
福建省,浙闽片河流,江口桥,01-20 08:00,Ⅱ,13.0,7.76,9.56,12540.6,37.4,0.90,0.139,0.064,2.38,*,*,正常
福建省,浙闽片河流,将乐万全,01-20 08:00,Ⅰ,12.5,6.60,8.59,80.6,13.6,1.20,0.034,0.017,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,01-20 08:00,Ⅱ,12.9,7.02,6.85,120.7,3.1,1.46,0.201,0.084,2.35,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-20 08:00,Ⅱ,16.0,7.02,7.10,154.7,3.7,1.40,0.037,0.018,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-20 08:00,Ⅱ,14.7,7.17,6.17,225.9,4.2,2.04,0.360,0.048,1.88,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-20 08:00,Ⅲ,14.5,7.18,5.12,296.6,7.4,2.04,0.267,0.063,2.16,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-20 08:00,Ⅱ,11.0,7.04,10.33,52.6,2.6,0.84,0.069,0.035,1.15,*,*,正常
福建省,浙闽片河流,大田高才,01-20 08:00,Ⅱ,16.7,7.65,7.58,144.4,2.3,1.39,0.049,0.022,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-20 08:00,Ⅲ,14.6,6.54,5.84,168.8,3.4,2.30,0.071,0.044,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,01-20 08:00,Ⅱ,17.0,7.50,8.26,164.3,13.0,1.33,0.147,0.051,2.51,*,*,正常
福建省,浙闽片河流,库心,01-20 08:00,Ⅱ,18.2,6.75,6.54,164.9,6.9,0.72,0.025,0.012,1.88,0.003,2415210,正常
福建省,浙闽片河流,永春东关桥,01-20 08:00,Ⅱ,16.0,6.98,6.48,161.1,9.8,1.88,0.274,0.073,3.25,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-20 08:00,Ⅲ,16.7,7.09,5.72,180.8,19.4,1.98,0.707,0.117,4.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-20 08:00,Ⅲ,16.3,6.41,6.37,154.7,7.9,2.63,0.338,0.127,4.02,*,*,正常
福建省,浙闽片河流,华安西陂,01-20 08:00,Ⅱ,15.7,7.12,7.29,470.6,2.1,1.85,0.448,0.058,3.36,*,*,正常
福建省,浙闽片河流,南靖靖城桥,01-20 08:00,Ⅳ,17.9,7.02,4.93,253.8,13.5,3.76,0.334,0.066,5.09,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-20 08:00,Ⅳ,16.5,7.04,6.67,342.5,1.5,2.04,0.294,0.204,11.09,*,*,正常
福建省,浙闽片河流,浦南水文站,01-20 08:00,Ⅲ,17.2,6.66,7.59,355.9,5.3,2.09,0.594,0.075,4.93,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-20 08:00,Ⅱ,16.3,7.16,9.44,247.5,39.4,2.49,0.108,0.077,3.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-20 08:00,Ⅳ,15.5,7.35,4.95,5189.6,302.7,5.46,0.526,0.220,2.87,*,*,正常
福建省,浙闽片河流,上坂,01-20 08:00,Ⅳ,18.1,7.09,4.94,323.7,15.2,3.62,0.536,0.105,3.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-20 08:00,Ⅴ,17.0,6.89,5.45,9724.8,8.6,10.10,0.476,0.115,2.67,*,*,正常
福建省,浙闽片河流,水汾桥,01-20 08:00,Ⅲ,15.0,6.94,5.24,392.2,6.2,2.57,0.387,0.156,2.53,*,*,正常
福建省,浙闽片河流,十里庵,01-20 08:00,Ⅲ,14.6,6.78,7.50,192.8,8.0,1.91,0.297,0.108,2.33,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-20 08:00,Ⅲ,12.2,7.08,9.96,83.8,48.6,1.26,0.185,0.147,1.56,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-20 08:00,Ⅱ,12.9,6.94,10.26,72.3,23.5,1.38,0.277,0.055,1.47,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-20 08:00,Ⅱ,12.9,7.00,9.34,83.0,20.2,1.51,0.444,0.080,1.54,*,*,正常
福建省,浙闽片河流,浪石,01-20 04:00,Ⅲ,13.8,6.90,7.44,249.1,10.5,1.68,0.766,0.042,3.25,*,*,正常
福建省,浙闽片河流,将乐樟应,01-20 08:00,Ⅱ,14.2,6.72,7.12,121.3,17.0,1.26,0.254,0.016,1.15,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-20 08:00,Ⅲ,11.6,7.11,9.99,139.2,4.0,2.13,0.154,0.108,1.36,*,*,正常
福建省,浙闽片河流,政和西津,01-20 04:00,Ⅲ,12.3,7.27,9.11,144.8,6.8,1.85,0.129,0.136,1.87,*,*,正常
福建省,浙闽片河流,松溪岩下,01-20 08:00,Ⅱ,11.6,7.29,10.39,69.9,9.6,1.93,0.070,0.044,1.16,*,*,正常
福建省,浙闽片河流,雁石桥,01-20 08:00,Ⅳ,14.7,7.23,6.00,388.1,21.3,2.31,0.245,0.279,4.22,*,*,正常
福建省,珠江流域,长汀美溪桥,01-20 08:00,Ⅱ,12.4,6.56,9.27,235.9,8.9,1.74,0.241,0.074,2.06,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,01-20 08:00,Ⅱ,10.4,7.32,11.63,78.5,173.8,2.31,0.229,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-20 08:00,Ⅲ,12.6,7.09,8.31,463.6,296.4,4.01,0.240,0.162,2.76,*,*,正常
福建省,浙闽片河流,八都,01-20 08:00,Ⅱ,15.2,6.92,9.83,50.0,10.0,1.05,0.025,0.064,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,01-20 08:00,Ⅱ,11.8,6.72,10.36,69.6,2.5,1.33,0.030,0.070,1.90,*,*,正常
福建省,浙闽片河流,古田黄田,01-20 04:00,Ⅱ,16.9,7.14,6.40,171.3,6.6,2.15,0.096,0.049,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,01-20 08:00,Ⅲ,13.2,6.21,8.92,77.9,6.4,1.37,0.322,0.164,2.46,*,*,正常
江西省,长江流域,周坊,01-20 08:00,Ⅰ,11.7,6.89,11.82,132.7,24.8,1.20,0.025,0.020,1.24,*,*,正常
江西省,长江流域,大港,01-20 04:00,Ⅱ,12.7,7.08,10.10,171.1,18.4,0.89,0.349,0.022,1.08,*,*,正常
江西省,长江流域,新联,01-20 04:00,劣Ⅴ,14.5,7.98,11.22,226.1,188.0,1.01,0.036,1.646,35.39,*,*,正常
江西省,长江流域,南矶山,01-20 08:00,劣Ⅴ,11.4,7.30,1.47,317.4,211.6,17.14,4.295,0.164,5.90,0.07,8756638,正常
江西省,长江流域,生米,01-20 08:00,Ⅱ,11.5,7.18,12.42,248.9,131.6,1.35,0.078,0.031,1.78,*,*,正常
江西省,长江流域,滁槎,01-20 08:00,Ⅱ,10.6,6.91,10.87,207.5,65.7,3.12,0.207,0.044,2.11,*,*,正常
江西省,长江流域,塔城,01-20 08:00,Ⅱ,10.2,7.44,10.98,154.2,16.4,1.67,0.122,0.039,2.10,*,*,正常
江西省,长江流域,昌邑,01-20 08:00,Ⅱ,11.2,7.04,10.11,324.8,41.6,2.60,0.167,0.073,2.08,*,*,正常
江西省,长江流域,八一桥,01-20 08:00,Ⅱ,12.5,6.72,10.11,260.7,28.9,2.05,0.235,0.052,1.81,*,*,正常
江西省,长江流域,鲇鱼山,01-20 08:00,Ⅱ,13.4,7.52,8.30,301.7,14.6,1.46,0.341,0.065,2.13,*,*,正常
江西省,长江流域,戴村,01-20 08:00,Ⅱ,11.9,7.08,8.79,628.0,16.9,2.53,0.178,0.036,1.94,*,*,正常
江西省,长江流域,野鸡山村,01-20 08:00,Ⅱ,11.6,7.10,10.07,1404.9,8.3,1.79,0.347,0.037,2.75,*,*,正常
江西省,长江流域,南河河口,01-20 08:00,Ⅳ,12.3,7.48,5.07,229.4,1.6,2.10,1.013,0.171,2.80,*,*,正常
江西省,长江流域,镇埠,01-20 08:00,Ⅰ,10.6,7.72,9.97,126.8,4.7,0.96,0.025,0.008,0.70,*,*,正常
江西省,长江流域,龙山口,01-20 08:00,Ⅱ,12.1,7.80,10.76,298.5,4.1,1.35,0.394,0.062,1.37,*,*,正常
江西省,长江流域,桐车湾,01-20 08:00,Ⅲ,11.8,7.40,9.85,432.4,5.1,2.34,0.584,0.114,3.77,*,*,正常
江西省,长江流域,金鱼石,01-20 08:00,Ⅲ,13.3,7.49,8.73,365.0,8.2,2.07,0.462,0.113,3.78,*,*,正常
江西省,长江流域,棚下(杨村),01-20 08:00,Ⅲ,11.5,7.31,9.00,250.7,37.8,3.22,0.493,0.106,3.96,*,*,正常
江西省,长江流域,邓家洲,01-20 08:00,Ⅱ,10.6,7.99,8.23,468.0,7.5,1.79,0.068,0.063,2.67,*,*,正常
江西省,长江流域,吴城赣江,01-20 08:00,Ⅱ,10.9,7.38,9.91,260.4,59.8,2.62,0.220,0.075,2.92,*,*,正常
江西省,长江流域,姚港(河西水厂),01-20 08:00,Ⅱ,12.4,7.77,10.10,361.4,37.8,1.33,0.028,0.069,2.08,*,*,正常
江西省,长江流域,湖口,01-20 08:00,Ⅱ,11.9,8.21,10.37,484.9,22.4,1.73,0.040,0.056,1.97,*,*,正常
江西省,长江流域,蛤蟆石,01-20 08:00,Ⅲ,10.1,7.50,10.65,237.4,88.2,1.14,0.191,0.038,2.35,0.024,1292360,正常
江西省,长江流域,都昌,01-20 08:00,Ⅲ,9.4,7.65,10.03,284.9,17.4,1.68,0.179,0.047,1.97,0.004,1518809,正常
江西省,长江流域,潦河河口,01-20 08:00,Ⅱ,14.9,7.24,8.08,179.7,19.0,2.12,0.376,0.077,1.53,*,*,正常
江西省,长江流域,三都,01-20 08:00,Ⅰ,9.7,7.71,9.90,106.1,25.0,1.20,0.096,0.017,1.24,*,*,正常
江西省,长江流域,坝上,01-20 08:00,Ⅱ,12.3,6.81,8.09,81.5,2.6,2.66,0.025,0.007,0.53,*,*,正常
江西省,长江流域,修水界上桥,01-20 08:00,,8.6,7.43,9.66,232.9,11.9,--,0.487,0.169,3.58,*,*,维护
江西省,长江流域,共青城寨下,01-20 08:00,Ⅳ,11.0,8.14,5.03,327.5,19.2,3.14,1.225,0.160,2.99,*,*,正常
江西省,长江流域,罗坊,01-20 08:00,Ⅱ,9.3,7.60,8.96,407.4,10.6,3.81,0.412,0.082,2.90,*,*,正常
江西省,长江流域,孔目江江口,01-20 08:00,Ⅱ,11.4,7.51,8.73,331.7,21.0,2.69,0.447,0.068,1.91,*,*,正常
江西省,长江流域,湖心岛,01-20 08:00,Ⅳ,10.8,7.86,7.88,321.6,21.3,3.52,0.090,0.051,1.43,0.018,33881720,正常
江西省,长江流域,浮桥,01-20 08:00,Ⅱ,11.2,7.57,9.72,315.9,20.6,2.70,0.061,0.027,1.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-20 08:00,Ⅱ,12.2,7.15,8.51,236.3,4.0,3.74,0.230,0.072,1.90,*,*,正常
江西省,长江流域,白塔河河口,01-20 08:00,Ⅱ,12.1,7.17,10.37,82.3,20.1,3.04,0.228,0.042,1.15,*,*,正常
江西省,长江流域,土桥,01-20 08:00,Ⅱ,11.9,7.47,9.26,282.6,4.4,2.75,0.370,0.079,2.19,*,*,正常
江西省,长江流域,市自来水厂,01-20 08:00,,14.2,7.61,8.27,158.1,10.0,--,--,0.042,--,*,*,维护
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,01-20 08:00,Ⅱ,12.7,7.74,9.19,195.8,8.4,1.41,0.085,0.057,1.90,*,*,正常
江西省,长江流域,梓坑,01-20 08:00,Ⅱ,11.5,7.63,7.56,263.4,18.5,2.79,0.037,0.057,2.10,*,*,正常
江西省,长江流域,峡山,01-20 08:00,Ⅱ,12.8,6.68,9.07,150.0,6.7,1.14,0.048,0.047,1.75,*,*,正常
江西省,长江流域,梅江江口,01-20 08:00,劣Ⅴ,12.4,9.40,10.47,130.0,16.8,1.36,0.159,0.082,1.31,*,*,正常
江西省,长江流域,平江江口,01-20 08:00,Ⅱ,9.7,7.37,9.50,142.7,15.1,1.67,0.184,0.049,1.62,*,*,正常
江西省,长江流域,上犹江江口,01-20 08:00,Ⅱ,14.0,7.25,10.74,124.2,7.8,2.01,0.054,0.023,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,01-20 08:00,Ⅰ,14.0,7.86,8.60,942.9,2.9,1.95,0.041,0.015,1.72,*,*,正常
江西省,长江流域,桃江江口,01-20 08:00,Ⅱ,13.0,7.52,9.16,387.2,3.2,1.47,0.049,0.028,2.60,*,*,正常
江西省,长江流域,大余城郊,01-20 08:00,Ⅱ,12.7,7.40,8.18,213.5,3.5,2.04,0.402,0.087,1.79,*,*,正常
江西省,长江流域,汝城多发电站,01-20 08:00,Ⅱ,13.3,7.21,10.67,124.1,14.1,1.28,0.025,0.032,1.11,*,*,正常
江西省,珠江流域,兴宁电站,01-20 08:00,Ⅱ,14.8,7.47,9.00,149.6,9.9,0.95,0.025,0.031,--,*,*,维护
江西省,长江流域,通津,01-20 08:00,Ⅱ,11.1,6.66,9.25,186.0,18.2,3.59,0.188,0.056,1.64,*,*,正常
江西省,长江流域,金滩,01-20 08:00,Ⅱ,11.8,7.28,9.20,206.3,2.0,1.52,0.059,0.035,1.58,*,*,正常
江西省,长江流域,孤江江口,01-20 08:00,Ⅰ,11.2,6.72,10.02,104.4,36.1,1.52,0.054,0.013,0.63,*,*,正常
江西省,长江流域,禾水河口,01-20 08:00,Ⅱ,11.2,7.25,9.83,212.6,19.7,1.96,0.283,0.041,1.18,*,*,正常
江西省,长江流域,蜀水河口,01-20 08:00,Ⅱ,12.4,6.47,9.67,52.7,14.7,2.46,0.082,0.023,0.73,*,*,正常
江西省,长江流域,遂川江江口,01-20 08:00,Ⅱ,11.6,6.88,9.31,141.7,10.6,3.08,0.094,0.069,1.65,*,*,正常
江西省,长江流域,乌江江口,01-20 08:00,Ⅲ,10.6,6.76,9.42,128.5,23.7,3.12,0.705,0.110,2.40,*,*,正常
江西省,长江流域,大洋洲,01-20 08:00,,11.1,7.85,10.78,218.3,24.2,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,01-20 08:00,Ⅱ,11.8,7.15,12.76,232.1,17.6,1.65,0.121,0.041,1.41,*,*,正常
江西省,长江流域,高安市青州村,01-20 08:00,Ⅲ,11.4,7.65,11.40,282.5,1.4,3.14,0.244,0.172,2.51,*,*,正常
江西省,长江流域,良田村,01-20 08:00,Ⅲ,10.4,7.23,9.62,290.0,22.0,3.10,0.191,0.112,2.26,*,*,正常
江西省,长江流域,三洪村,01-20 08:00,Ⅱ,11.5,6.79,8.73,207.1,11.0,2.62,0.387,0.064,2.67,*,*,正常
江西省,长江流域,肖江江口,01-20 08:00,Ⅱ,10.3,7.33,9.64,300.0,37.5,3.50,0.206,0.081,2.45,*,*,正常
江西省,长江流域,港口,01-20 08:00,Ⅰ,9.4,7.71,11.29,61.1,34.4,0.43,0.025,0.005,0.55,*,*,正常
江西省,长江流域,超坊,01-20 08:00,Ⅲ,13.3,7.87,8.19,97.9,52.9,3.79,0.025,0.104,1.51,*,*,正常
江西省,长江流域,钟岭水厂,01-20 08:00,Ⅱ,11.0,6.89,9.71,108.1,21.2,2.18,0.151,0.058,2.14,*,*,正常
江西省,长江流域,焦石坝,01-20 08:00,Ⅱ,11.4,7.09,11.27,170.8,17.0,3.89,0.340,0.005,2.02,*,*,正常
江西省,长江流域,临水河口,01-20 08:00,Ⅱ,11.1,7.28,9.20,125.1,15.4,3.02,0.214,0.069,2.28,*,*,正常
江西省,长江流域,鄱阳石门街,01-20 08:00,Ⅱ,10.6,7.24,10.71,75.5,13.3,1.07,0.044,0.046,0.66,*,*,正常
江西省,长江流域,赵家湾,01-20 08:00,Ⅱ,10.3,7.17,10.41,354.2,35.5,1.93,0.178,0.042,2.04,*,*,正常
江西省,长江流域,康山,01-20 04:00,Ⅳ,6.7,7.89,9.02,176.2,55.5,2.31,0.340,0.068,2.14,0.002,1556494,正常
江西省,长江流域,瑞洪大桥,01-20 08:00,Ⅱ,14.9,7.20,8.71,202.5,17.6,2.34,0.025,0.025,1.67,*,*,正常
江西省,长江流域,弋阳,01-20 08:00,,11.4,7.00,9.82,204.9,89.8,--,0.137,--,1.99,*,*,维护
江西省,长江流域,鄱阳花园,01-20 08:00,Ⅱ,10.8,7.23,10.34,252.3,47.1,2.44,0.137,0.012,2.14,*,*,正常
江西省,长江流域,洎水河河口,01-20 08:00,Ⅲ,13.7,7.39,6.94,611.6,31.2,1.91,0.564,0.050,1.97,*,*,正常
江西省,长江流域,流口村,01-20 08:00,Ⅲ,12.1,7.02,9.80,283.0,40.0,2.44,0.432,0.111,1.85,*,*,正常
江西省,长江流域,铅山,01-20 08:00,Ⅲ,11.9,7.22,9.08,237.8,29.6,2.28,0.369,0.134,2.48,*,*,正常
江西省,长江流域,旗山,01-20 08:00,Ⅲ,12.0,7.28,9.41,225.2,17.1,1.83,0.279,0.111,2.01,*,*,正常
江西省,长江流域,应家坊,01-20 08:00,Ⅲ,11.8,7.37,9.91,232.4,6.4,2.50,0.359,0.107,2.26,*,*,正常
山东省,淮河流域,辛丰庄,01-20 08:00,Ⅱ,6.0,8.10,11.52,1008.5,18.2,1.50,0.232,0.064,8.62,*,*,正常
山东省,海河流域,夏口,01-20 08:00,Ⅴ,3.6,8.01,8.28,2904.6,17.6,5.28,1.500,0.100,8.85,*,*,正常
山东省,黄河流域,泺口,01-20 08:00,Ⅲ,2.8,8.41,13.08,972.5,294.3,2.74,0.226,0.104,5.08,*,*,正常
山东省,淮河流域,睦里庄,01-20 08:00,Ⅱ,5.3,7.79,11.74,833.8,2.7,2.01,0.027,0.023,2.28,*,*,正常
山东省,黄河流域,卧虎山水库,01-20 08:00,Ⅰ,4.3,8.31,12.71,638.7,9.4,1.93,0.053,0.012,7.95,*,*,正常
山东省,淮河流域,斜拉桥,01-20 08:00,Ⅳ,1.9,8.38,13.84,1564.5,1.2,6.02,0.025,0.030,4.69,*,*,正常
山东省,淮河流域,中心,01-20 08:00,Ⅱ,3.5,7.79,12.61,231.4,1.7,2.84,0.025,0.008,2.52,0.009,1100000,正常
山东省,淮河流域,墨水河入海口,01-20 08:00,Ⅳ,3.5,7.88,11.41,2661.4,4.4,6.72,0.536,0.089,10.74,*,*,正常
山东省,淮河流域,韩旺大桥,01-20 08:00,Ⅲ,1.6,7.94,13.63,882.9,0.8,1.88,0.025,0.120,19.16,*,*,正常
山东省,淮河流域,台儿庄大桥,01-20 08:00,Ⅲ,4.0,8.31,11.47,1212.3,49.9,4.43,0.036,0.041,1.88,*,*,正常
山东省,淮河流域,群乐桥,01-20 08:00,Ⅲ,5.1,8.22,11.62,1730.3,14.9,5.78,0.215,0.080,10.89,*,*,正常
山东省,淮河流域,王晁桥,01-20 08:00,Ⅲ,6.7,7.88,9.38,795.0,12.8,3.37,0.380,0.138,17.01,*,*,正常
山东省,淮河流域,十字河大桥,01-20 08:00,Ⅲ,4.8,8.35,15.32,1201.1,10.7,4.08,0.025,0.029,2.62,*,*,正常
山东省,淮河流域,贾庄闸,01-20 08:00,Ⅲ,6.3,8.04,10.80,1755.5,14.6,4.02,0.160,0.069,11.21,*,*,正常
山东省,淮河流域,支脉河陈桥,01-20 08:00,Ⅳ,3.0,8.34,11.91,--,20.9,7.04,0.368,0.078,15.47,*,*,维护
山东省,海河流域,五号桩,01-20 08:00,Ⅳ,3.9,8.22,15.36,6351.3,6.1,6.05,0.165,0.042,2.07,*,*,正常
