省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,河口,05-09 12:00,Ⅱ,21.1,7.71,7.47,236.6,15.0,2.74,0.025,0.044,1.15,*,*,正常
安徽省,长江流域,中心点, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,入江口,05-09 12:00,Ⅱ,21.6,7.96,8.98,205.9,0.5,1.74,0.025,0.021,1.38,*,*,正常
安徽省,长江流域,双丰,05-09 12:00,Ⅱ,22.5,8.56,10.10,166.2,5.9,1.26,0.025,0.021,0.77,*,*,正常
安徽省,长江流域,东流,05-09 12:00,Ⅱ,22.4,7.25,7.16,109.9,28.3,1.41,0.025,0.023,1.16,*,*,正常
安徽省,长江流域,雁翅,05-09 12:00,Ⅱ,22.9,7.13,8.12,201.1,39.0,2.27,0.067,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-09 16:00,Ⅲ,21.5,7.86,7.92,179.0,40.8,2.78,0.025,0.029,1.58,0.003,7579754,正常
安徽省,长江流域,管家渡,05-09 16:00,Ⅱ,21.5,7.00,7.72,173.1,44.2,2.65,0.133,0.080,1.91,*,*,正常
安徽省,长江流域,汪溪,05-09 16:00,Ⅱ,18.1,7.16,8.75,128.1,11.0,1.51,0.120,0.056,1.48,*,*,正常
安徽省,长江流域,狮子口,05-09 16:00,Ⅳ,21.7,7.21,4.64,447.9,48.1,3.15,0.894,0.122,4.22,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-09 12:00,Ⅱ,20.7,7.70,6.76,396.6,6.1,1.18,0.025,0.036,1.15,*,*,正常
安徽省,长江流域,水碧桥,05-09 12:00,,22.4,7.37,7.40,174.8,29.0,--,0.025,0.033,2.19,*,*,维护
福建省,浙闽片河流,白岩潭,05-09 12:00,Ⅱ,22.8,6.70,7.62,100.2,20.7,2.41,0.031,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-09 16:00,Ⅱ,22.4,6.67,8.30,85.1,31.6,1.80,0.045,0.072,1.60,*,*,正常
福建省,浙闽片河流,闽安,05-09 12:00,Ⅱ,21.5,6.85,7.73,82.6,24.2,2.62,0.025,0.074,1.72,*,*,正常
福建省,浙闽片河流,连江琯头,05-09 16:00,Ⅱ,22.0,6.53,8.88,1385.5,2.3,2.33,0.044,0.058,1.84,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-09 12:00,Ⅱ,20.8,7.10,8.53,73.1,53.4,2.20,0.088,0.092,1.32,*,*,正常
福建省,浙闽片河流,永泰横龙,05-09 16:00,,22.0,7.61,9.84,34.0,11.5,2.62,0.025,--,0.75,*,*,维护
福建省,浙闽片河流,闽清雄江,05-09 16:00,Ⅱ,23.2,6.90,8.03,82.4,8.5,2.26,0.025,0.042,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,05-09 16:00,Ⅲ,24.6,7.40,8.69,112.3,10.7,2.54,0.105,0.122,1.42,*,*,正常
福建省,浙闽片河流,园头桥,05-09 12:00,Ⅲ,24.1,7.39,6.17,205.3,20.8,2.26,0.094,0.150,4.15,*,*,正常
福建省,浙闽片河流,江口桥,05-09 12:00,Ⅲ,23.0,7.88,7.97,1197.8,99.8,2.19,0.049,0.120,1.26,*,*,正常
福建省,浙闽片河流,将乐万全,05-09 12:00,Ⅱ,19.3,7.24,7.15,44.3,41.8,1.78,0.101,0.037,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,05-09 12:00,Ⅱ,22.0,7.08,8.66,81.2,5.6,1.07,0.126,0.083,1.30,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-09 12:00,Ⅱ,21.7,6.57,6.07,73.4,100.0,1.66,0.030,0.055,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-09 16:00,Ⅲ,22.2,6.48,5.69,121.5,13.8,1.74,0.501,0.073,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-09 12:00,Ⅱ,22.4,6.68,6.67,130.4,22.6,1.78,0.144,0.071,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-09 12:00,Ⅱ,22.0,6.78,9.50,55.9,6.9,1.14,0.045,0.060,1.22,*,*,正常
福建省,浙闽片河流,大田高才,05-09 12:00,Ⅱ,23.6,8.35,9.24,144.7,3.9,3.78,0.072,0.058,1.26,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-09 16:00,Ⅳ,21.2,7.21,4.54,113.1,52.8,3.06,0.485,0.066,2.82,*,*,正常
福建省,浙闽片河流,南安康美桥,05-09 16:00,Ⅲ,22.3,7.34,7.51,192.1,12.6,2.47,0.519,0.144,3.11,*,*,正常
福建省,浙闽片河流,库心,05-09 16:00,劣Ⅴ,25.2,9.56,12.06,171.8,9.2,2.24,0.025,0.009,1.85,0.013,6651330,正常
福建省,浙闽片河流,永春东关桥,05-09 16:00,Ⅱ,22.9,6.82,6.32,114.8,13.0,2.35,0.117,0.073,2.59,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-09 16:00,Ⅲ,24.1,6.76,6.36,132.2,31.8,2.42,0.278,0.135,3.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-09 16:00,Ⅳ,23.7,6.48,4.03,124.2,16.8,2.89,0.194,0.102,3.11,*,*,正常
福建省,浙闽片河流,华安西陂,05-09 16:00,Ⅳ,23.9,7.09,4.90,280.5,9.5,1.68,0.235,0.074,1.91,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-09 16:00,Ⅱ,25.1,6.87,7.44,171.2,18.1,3.03,0.157,0.086,4.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-09 16:00,Ⅳ,25.0,6.73,4.73,281.3,37.6,2.30,0.568,0.256,11.60,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-09 16:00,Ⅲ,25.7,6.69,7.95,216.9,33.6,3.30,0.312,0.161,3.52,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-09 16:00,Ⅳ,23.9,7.16,3.96,14275.9,75.4,5.15,0.321,0.115,2.32,*,*,正常
福建省,浙闽片河流,上坂,05-09 16:00,Ⅳ,25.4,6.87,4.02,292.4,19.5,3.91,0.546,0.116,4.91,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-09 16:00,Ⅲ,25.5,7.08,9.51,790.3,9.2,3.71,0.076,0.115,2.62,*,*,正常
福建省,浙闽片河流,水汾桥,05-09 16:00,Ⅲ,23.6,6.85,5.49,175.3,31.2,2.03,0.080,0.089,1.83,*,*,正常
福建省,浙闽片河流,十里庵,05-09 12:00,Ⅱ,22.4,6.94,6.56,112.6,31.6,1.67,0.075,0.057,2.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-09 12:00,Ⅱ,21.6,6.96,8.85,54.3,11.0,1.01,0.064,0.064,0.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-09 16:00,Ⅱ,21.5,6.57,8.74,35.8,29.9,1.25,0.170,0.054,1.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-09 08:00,Ⅱ,22.4,6.86,7.91,52.8,14.0,1.19,0.068,0.037,0.78,*,*,正常
福建省,浙闽片河流,浪石,05-09 12:00,Ⅱ,23.1,7.15,7.50,66.7,16.4,1.41,0.170,0.039,1.16,*,*,正常
福建省,浙闽片河流,将乐樟应,05-09 16:00,Ⅱ,21.9,6.72,7.80,53.2,14.3,1.84,0.025,0.034,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-09 16:00,Ⅱ,22.9,6.77,8.59,51.6,7.6,1.46,0.025,0.032,0.87,*,*,正常
福建省,浙闽片河流,政和西津,05-09 12:00,Ⅱ,22.3,7.23,7.62,66.5,5.6,2.03,0.156,0.057,1.00,*,*,正常
福建省,浙闽片河流,松溪岩下,05-09 16:00,Ⅱ,21.9,7.25,7.83,65.4,19.2,1.41,0.064,0.059,0.90,*,*,正常
福建省,浙闽片河流,雁石桥,05-09 16:00,Ⅲ,23.7,7.20,5.84,384.0,25.3,2.89,0.534,0.166,3.38,*,*,正常
福建省,珠江流域,长汀美溪桥,05-09 16:00,Ⅲ,25.2,6.87,5.89,77.2,16.2,1.86,0.225,0.100,1.23,*,*,正常
福建省,珠江流域,上杭李家坪,05-09 16:00,Ⅱ,24.1,7.29,7.79,126.6,11.5,2.24,0.086,0.089,1.41,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-09 12:00,Ⅰ,20.2,6.88,9.02,37.3,24.1,1.70,0.121,0.005,1.19,*,*,正常
福建省,浙闽片河流,八都,05-09 16:00,Ⅱ,22.4,6.55,8.11,58.2,8.0,0.90,0.025,0.092,1.66,*,*,正常
福建省,浙闽片河流,福安白塔,05-09 16:00,Ⅱ,20.6,7.24,9.15,41.1,9.2,1.19,0.037,0.049,0.98,*,*,正常
福建省,浙闽片河流,古田黄田,05-09 12:00,Ⅱ,22.8,6.99,6.46,88.0,9.4,1.63,0.149,0.053,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,05-09 12:00,Ⅱ,17.9,6.71,8.82,45.3,11.3,1.22,0.059,0.056,1.16,*,*,正常
江西省,长江流域,周坊,05-09 12:00,Ⅱ,23.2,7.30,7.14,179.2,12.7,1.67,0.025,0.055,2.10,*,*,正常
江西省,长江流域,大港,05-09 16:00,Ⅱ,24.8,6.96,9.84,129.8,53.2,2.61,0.025,0.063,1.25,*,*,正常
江西省,长江流域,新联,05-09 12:00,Ⅱ,23.7,6.86,9.17,106.4,36.7,3.65,0.169,0.078,2.62,*,*,正常
江西省,长江流域,南矶山,05-09 16:00,Ⅳ,24.1,6.77,7.31,144.4,32.7,3.53,0.034,0.056,1.32,0.007,3165854,正常
江西省,长江流域,生米,05-09 12:00,Ⅱ,25.2,7.22,6.50,127.8,23.1,2.02,0.025,0.044,1.85,*,*,正常
江西省,长江流域,滁槎,05-09 12:00,Ⅱ,23.1,6.69,6.67,135.5,51.4,2.34,0.025,0.077,2.35,*,*,正常
江西省,长江流域,塔城,05-09 12:00,Ⅱ,25.5,6.99,8.18,78.5,21.0,1.00,0.025,0.058,1.40,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-09 12:00,Ⅱ,22.4,6.98,7.68,98.8,45.7,1.11,0.038,0.040,1.17,*,*,正常
江西省,长江流域,戴村,05-09 16:00,Ⅱ,21.1,7.36,8.26,246.7,4.9,1.55,0.025,0.032,0.93,*,*,正常
江西省,长江流域,镇埠,05-09 12:00,Ⅰ,22.5,7.67,9.01,74.5,10.6,0.89,0.025,0.015,--,*,*,维护
江西省,长江流域,龙山口,05-09 16:00,Ⅲ,21.7,7.45,5.65,255.4,8.0,2.70,0.280,0.033,1.14,*,*,正常
江西省,长江流域,桐车湾,05-09 16:00,Ⅲ,25.6,7.62,6.50,304.7,56.0,2.65,0.276,0.176,1.56,*,*,正常
江西省,长江流域,金鱼石,05-09 16:00,Ⅱ,24.1,7.83,7.48,302.0,29.1,2.15,0.075,0.085,2.23,*,*,正常
江西省,长江流域,棚下(杨村),05-09 16:00,Ⅲ,22.6,7.16,6.86,166.9,70.6,2.98,0.183,0.148,2.09,*,*,正常
江西省,长江流域,邓家洲,05-09 12:00,Ⅳ,21.4,7.97,4.95,395.8,11.9,1.49,0.025,0.067,1.49,*,*,正常
江西省,长江流域,吴城赣江,05-09 16:00,Ⅱ,22.6,7.00,6.88,127.5,23.6,2.17,0.025,0.066,2.09,*,*,正常
江西省,长江流域,吴城修河,05-09 16:00,,18.5,8.01,10.64,111.8,35.8,--,0.025,0.028,1.03,*,*,维护
江西省,长江流域,姚港(河西水厂),05-09 12:00,Ⅱ,20.8,7.73,7.81,312.6,31.5,2.10,0.025,0.072,1.92,*,*,正常
江西省,长江流域,湖口,05-09 12:00,Ⅱ,21.1,7.88,7.76,355.9,22.8,2.02,0.025,0.081,2.04,*,*,正常
江西省,长江流域,蛤蟆石,05-09 12:00,Ⅲ,22.7,7.18,8.78,119.1,34.3,2.40,0.025,0.044,5.70,0.187,1252603,正常
江西省,长江流域,都昌,05-09 16:00,Ⅱ,22.9,7.10,6.96,128.3,14.3,2.36,0.025,0.025,1.11,0.010,970865,正常
江西省,长江流域,潦河河口,05-09 16:00,Ⅱ,23.4,7.34,8.48,111.0,30.6,2.35,0.075,0.067,1.32,*,*,正常
江西省,长江流域,三都,05-09 12:00,Ⅱ,19.7,7.27,7.40,49.2,28.8,1.40,0.025,0.021,0.78,*,*,正常
江西省,长江流域,坝上,05-09 16:00,Ⅱ,22.1,8.58,9.93,85.7,3.4,2.60,0.025,0.007,0.94,*,*,正常
江西省,长江流域,洋港镇,05-09 12:00,Ⅰ,20.3,8.28,9.03,281.0,7.3,0.61,0.025,0.009,1.20,*,*,正常
江西省,长江流域,修水界上桥,05-09 12:00,,17.8,7.23,8.74,73.3,81.2,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,05-09 16:00,Ⅱ,22.3,7.79,6.48,346.8,9.0,2.69,0.216,0.092,1.49,*,*,正常
江西省,长江流域,罗坊,05-09 16:00,Ⅲ,26.3,7.27,5.91,255.2,21.8,1.97,0.185,0.081,1.49,*,*,正常
江西省,长江流域,孔目江江口,05-09 16:00,Ⅱ,23.2,7.73,7.92,304.9,41.9,1.43,0.266,0.071,1.34,*,*,正常
江西省,长江流域,湖心岛,05-09 16:00,Ⅲ,24.5,8.70,10.46,188.0,24.0,4.72,0.092,0.042,1.10,0.019,36442970,正常
江西省,长江流域,浮桥,05-09 16:00,Ⅱ,22.0,7.31,8.46,206.3,26.7,2.26,0.212,0.060,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-09 16:00,Ⅱ,23.8,6.58,6.70,97.9,6.2,2.42,0.080,0.068,1.51,*,*,正常
江西省,长江流域,白塔河河口,05-09 16:00,Ⅱ,23.8,6.71,8.10,55.9,51.0,2.19,0.054,0.062,0.74,*,*,正常
江西省,长江流域,土桥,05-09 16:00,Ⅱ,23.4,6.70,8.01,107.3,8.5,2.43,0.103,0.054,1.14,*,*,正常
江西省,长江流域,市自来水厂,05-09 16:00,Ⅱ,22.8,6.67,6.77,119.3,12.0,1.43,0.129,0.048,1.10,*,*,正常
江西省,长江流域,新庙前,05-09 16:00,Ⅱ,24.4,7.87,6.20,158.8,24.0,1.73,0.050,0.043,1.51,*,*,正常
江西省,长江流域,赣县梅林,05-09 16:00,Ⅱ,24.9,7.28,7.34,131.3,26.2,1.31,0.194,0.085,1.35,*,*,正常
江西省,长江流域,梓坑,05-09 16:00,Ⅱ,22.5,7.15,6.72,149.1,19.8,2.99,0.079,0.081,2.06,*,*,正常
江西省,长江流域,峡山,05-09 16:00,Ⅲ,24.2,6.79,6.81,87.1,34.1,0.90,0.053,0.150,1.18,*,*,正常
江西省,长江流域,梅江江口,05-09 16:00,Ⅱ,23.4,7.18,7.51,86.5,22.1,1.77,0.081,0.048,1.11,*,*,正常
江西省,长江流域,平江江口,05-09 16:00,Ⅱ,21.7,7.50,7.68,96.6,403.2,1.72,0.042,0.050,0.80,*,*,正常
江西省,长江流域,上犹江江口,05-09 16:00,Ⅱ,21.2,6.96,8.06,122.5,11.6,0.94,0.096,0.030,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,05-09 16:00,Ⅲ,23.6,7.21,5.38,267.2,9.0,2.33,0.071,0.022,1.39,*,*,正常
江西省,长江流域,桃江江口,05-09 16:00,Ⅲ,24.7,7.49,5.71,311.8,16.4,4.76,0.088,0.048,2.97,*,*,正常
江西省,长江流域,大余城郊,05-09 16:00,Ⅱ,23.1,7.67,8.47,110.2,7.5,1.03,0.099,0.053,1.01,*,*,正常
江西省,长江流域,汝城多发电站,05-09 12:00,Ⅱ,20.7,7.13,8.54,102.1,26.6,2.02,0.060,0.015,0.91,*,*,正常
江西省,珠江流域,兴宁电站,05-09 16:00,,23.9,7.31,8.12,0.7,0.9,--,--,--,--,*,*,维护
江西省,长江流域,通津,05-09 16:00,Ⅱ,24.1,6.38,6.78,107.2,17.0,1.45,0.049,0.050,1.39,*,*,正常
江西省,长江流域,金滩,05-09 16:00,,24.2,6.62,6.54,109.7,16.5,--,--,--,--,*,*,维护
江西省,长江流域,孤江江口,05-09 16:00,Ⅱ,23.3,6.47,8.26,55.1,32.8,0.98,0.165,0.042,0.75,*,*,正常
江西省,长江流域,禾水河口,05-09 16:00,Ⅱ,22.2,6.80,7.37,116.4,31.5,2.04,0.202,0.073,0.87,*,*,正常
江西省,长江流域,蜀水河口,05-09 16:00,Ⅱ,23.8,6.84,8.44,59.0,2.8,2.21,0.076,0.042,0.95,*,*,正常
江西省,长江流域,遂川江江口,05-09 16:00,Ⅱ,24.6,6.64,7.52,112.8,24.4,2.12,0.119,0.085,1.30,*,*,正常
江西省,长江流域,乌江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大洋洲,05-09 16:00,Ⅱ,23.3,7.06,7.32,101.1,35.8,1.93,0.250,0.075,1.34,*,*,正常
江西省,长江流域,丰城小港口,05-09 16:00,Ⅱ,23.3,6.99,8.05,140.6,37.7,2.86,0.029,0.060,1.54,*,*,正常
江西省,长江流域,高安市青州村,05-09 12:00,Ⅱ,23.6,7.43,8.41,197.4,1.8,1.78,0.128,0.093,2.04,*,*,正常
江西省,长江流域,良田村,05-09 08:00,,23.6,7.19,6.39,275.8,4.7,1.90,--,0.146,2.00,*,*,维护
江西省,长江流域,三洪村,05-09 12:00,Ⅱ,23.5,6.92,6.79,104.4,28.2,1.88,0.039,0.037,1.37,*,*,正常
江西省,长江流域,肖江江口,05-09 12:00,Ⅱ,25.3,7.14,6.00,156.6,16.2,3.76,0.100,0.070,2.06,*,*,正常
江西省,长江流域,超坊,05-09 16:00,Ⅱ,24.8,6.96,7.47,71.4,16.5,2.60,0.105,0.062,1.28,*,*,正常
江西省,长江流域,钟岭水厂,05-09 16:00,Ⅱ,22.8,6.69,7.49,66.3,24.9,2.19,0.025,0.074,1.84,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-09 16:00,Ⅱ,24.1,6.89,8.16,86.7,16.2,2.01,0.025,0.045,1.70,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,瑞洪大桥,05-09 16:00,,30.8,6.94,6.97,102.1,39.9,--,--,--,1.35,*,*,维护
江西省,长江流域,弋阳,05-09 12:00,Ⅱ,22.5,7.01,8.11,116.8,47.1,1.93,0.070,0.059,1.08,*,*,正常
江西省,长江流域,鄱阳花园,05-09 12:00,Ⅱ,22.6,7.10,8.02,94.8,11.6,2.53,0.041,0.027,1.25,*,*,正常
江西省,长江流域,流口村,05-09 16:00,Ⅱ,22.7,7.00,7.83,133.1,52.2,1.58,0.042,0.053,1.03,*,*,正常
江西省,长江流域,铅山,05-09 12:00,Ⅱ,21.7,6.91,8.71,114.0,39.8,2.32,0.025,0.074,1.20,*,*,正常
江西省,长江流域,旗山,05-09 12:00,Ⅱ,22.2,7.03,8.14,129.3,43.8,2.66,0.117,0.073,1.36,*,*,正常
江西省,长江流域,应家坊,05-09 12:00,Ⅱ,23.2,7.03,6.67,127.6,14.6,1.99,0.089,0.062,0.99,*,*,正常
山东省,淮河流域,辛丰庄,05-09 12:00,Ⅱ,16.0,8.06,9.35,1012.9,61.5,2.69,0.210,0.052,6.90,*,*,正常
山东省,海河流域,夏口,05-09 12:00,Ⅲ,14.9,8.18,10.40,--,36.1,5.88,0.156,0.138,1.12,*,*,维护
山东省,黄河流域,泺口,05-09 12:00,,16.1,8.67,10.13,1001.2,231.7,2.31,0.099,--,4.63,*,*,维护
山东省,淮河流域,睦里庄,05-09 12:00,Ⅳ,17.5,7.49,4.52,658.1,7.7,4.01,0.247,0.064,0.99,*,*,正常
山东省,淮河流域,斜拉桥,05-09 16:00,Ⅳ,19.2,8.47,9.80,1530.7,4.6,6.78,0.043,0.046,1.95,*,*,正常
山东省,淮河流域,中心,05-09 12:00,Ⅱ,16.0,7.38,7.70,223.1,5.5,2.58,0.027,0.016,2.57,0.013,1772000,正常
山东省,淮河流域,马连庄,05-09 12:00,Ⅱ,18.2,8.11,11.26,981.9,10.4,3.03,0.065,0.026,11.98,*,*,正常
山东省,淮河流域,吉利河水库出口,05-09 12:00,Ⅱ,20.0,8.18,9.08,462.3,2.6,3.39,0.062,0.016,2.35,*,*,正常
山东省,淮河流域,墨水河入海口,05-09 12:00,Ⅴ,18.7,8.44,14.75,2786.5,17.2,12.05,0.043,0.215,5.69,*,*,正常
山东省,淮河流域,韩旺大桥,05-09 16:00,Ⅰ,18.1,7.80,10.92,1015.1,2.3,1.18,0.025,0.014,28.21,*,*,正常
山东省,淮河流域,台儿庄大桥,05-09 16:00,Ⅱ,21.3,8.29,7.63,1285.2,48.8,2.32,0.025,0.026,2.52,*,*,正常
山东省,淮河流域,群乐桥,05-09 16:00,Ⅲ,19.4,8.11,9.13,1010.6,4.7,4.03,0.050,0.045,1.48,*,*,正常
山东省,淮河流域,王晁桥,05-09 16:00,Ⅲ,20.6,7.52,5.85,954.4,7.8,3.59,0.064,0.100,7.17,*,*,正常
山东省,淮河流域,十字河大桥,05-09 16:00,Ⅲ,18.5,7.95,7.59,1394.6,16.4,4.69,0.040,0.063,0.79,*,*,正常
山东省,淮河流域,贾庄闸,05-09 16:00,Ⅲ,21.1,8.25,9.26,1618.0,14.3,5.26,0.025,0.083,6.52,*,*,正常
山东省,淮河流域,支脉河陈桥,05-09 12:00,Ⅴ,16.3,8.38,13.46,--,27.9,11.81,1.452,0.121,9.83,*,*,维护
山东省,海河流域,滨孤路桥,05-09 16:00,Ⅳ,15.1,8.74,14.20,--,57.3,8.46,0.087,0.088,2.47,*,*,维护
山东省,海河流域,五号桩,05-09 12:00,,16.5,8.84,14.80,2049.5,25.7,--,0.126,0.052,4.36,*,*,维护
山东省,淮河流域,桥头,05-09 12:00,Ⅳ,19.7,8.34,9.02,1499.3,5.8,6.84,0.054,0.055,16.36,*,*,正常
山东省,淮河流域,羊口,05-09 12:00,Ⅳ,16.7,7.78,6.76,7594.1,65.0,6.07,0.209,0.128,9.45,*,*,正常
山东省,淮河流域,峡山水库库中,05-09 16:00,Ⅲ,18.9,8.44,12.07,882.6,6.7,4.91,0.025,0.044,3.02,0.012,8265100.00,正常
山东省,淮河流域,柳疃桥,05-09 12:00,Ⅳ,19.4,8.24,11.49,1655.1,10.5,6.47,0.087,0.108,6.99,*,*,正常
山东省,淮河流域,张建桥,05-09 12:00,Ⅲ,16.0,7.74,7.55,1912.1,10.4,4.11,0.052,0.056,11.43,*,*,正常
山东省,淮河流域,兖州南大桥,05-09 16:00,Ⅲ,20.7,7.89,8.09,819.6,7.8,5.31,0.043,0.070,2.23,*,*,正常
山东省,淮河流域,105公路桥,05-09 16:00,Ⅱ,20.5,7.99,6.89,1480.8,130.0,2.31,0.071,0.072,4.92,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-09 16:00,Ⅲ,20.2,7.89,5.38,1974.0,59.7,5.54,0.025,0.090,1.81,*,*,正常
山东省,淮河流域,西石佛,05-09 16:00,Ⅲ,20.6,7.45,6.54,1382.9,12.8,4.24,0.145,0.061,6.43,*,*,正常
山东省,淮河流域,老运河微山段,05-09 16:00,Ⅲ,20.8,7.67,9.82,1224.6,17.5,3.05,0.025,0.105,6.14,*,*,正常
山东省,淮河流域,李集,05-09 12:00,Ⅲ,19.0,8.49,8.68,1613.3,29.1,5.04,0.065,0.041,2.82,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-09 12:00,Ⅲ,18.6,7.07,5.32,1228.7,8.7,2.96,0.034,0.046,1.26,0.042,*,正常
山东省,淮河流域,东石佛,05-09 16:00,Ⅳ,19.6,7.42,4.78,1492.3,7.7,5.60,0.122,0.073,7.66,*,*,正常
山东省,淮河流域,西姚,05-09 16:00,Ⅱ,20.6,8.49,9.08,2511.9,26.1,1.09,0.077,0.072,1.98,*,*,正常
山东省,淮河流域,马楼,05-09 16:00,Ⅲ,19.9,8.42,9.85,1478.2,47.2,4.34,0.025,0.043,0.67,*,*,正常
山东省,淮河流域,二级坝,05-09 16:00,Ⅲ,19.9,8.35,7.26,1426.3,42.4,4.80,0.056,0.049,0.96,0.035,133000000,正常
山东省,淮河流域,牛庄闸,05-09 16:00,Ⅲ,20.0,7.26,5.58,931.0,9.5,3.26,0.050,0.082,4.88,*,*,正常
山东省,淮河流域,湘子庙,05-09 16:00,Ⅲ,21.2,8.11,5.32,2718.0,37.4,4.64,0.146,0.088,2.40,*,*,正常
山东省,淮河流域,新薛河入湖口,05-09 16:00,Ⅲ,21.2,8.10,10.08,2366.5,15.7,4.98,0.025,0.055,3.64,*,*,正常
山东省,淮河流域,喻屯,05-09 16:00,Ⅳ,18.3,7.70,3.99,2784.4,15.8,4.33,0.057,0.043,0.65,*,*,正常
山东省,黄河流域,徐家汶,05-09 16:00,Ⅲ,17.1,7.74,10.12,1443.9,9.1,4.75,0.045,0.072,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-09 16:00,劣Ⅴ,20.0,9.20,11.48,1479.7,5.0,6.26,0.025,0.103,1.26,*,*,正常
山东省,黄河流域,贺小庄,05-09 16:00,Ⅲ,18.5,7.78,5.62,1263.6,52.7,3.12,0.049,0.018,5.63,*,*,正常
山东省,淮河流域,清泉寺,05-09 16:00,Ⅲ,20.8,8.75,9.73,1252.6,11.5,5.70,0.038,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-09 16:00,Ⅲ,18.6,7.54,5.66,666.8,2.5,5.72,0.128,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-09 16:00,Ⅲ,19.4,8.44,12.43,765.6,11.3,4.31,0.025,0.044,8.36,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-09 16:00,Ⅳ,20.0,8.57,10.18,768.7,23.7,6.69,0.034,0.121,6.46,*,*,正常
山东省,淮河流域,临沭大兴桥,05-09 16:00,Ⅳ,22.0,8.27,6.96,13.8,2.9,7.14,0.062,0.132,4.39,*,*,正常
山东省,淮河流域,310公路桥,05-09 16:00,Ⅱ,17.8,8.29,15.61,415.8,8.4,3.78,0.025,0.069,0.92,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-09 16:00,劣Ⅴ,18.4,9.78,15.66,575.6,15.1,5.91,0.025,0.050,0.49,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-09 16:00,Ⅱ,18.1,8.25,10.55,550.1,5.1,2.23,0.025,0.013,7.11,0.006,4394460,正常
山东省,海河流域,第三店,05-09 12:00,Ⅱ,17.5,7.94,8.01,989.7,75.7,3.32,0.072,0.069,5.86,*,*,正常
山东省,海河流域,前油坊,05-09 16:00,Ⅳ,17.4,8.20,9.32,1782.7,17.0,6.78,0.223,0.121,2.85,*,*,正常
山东省,海河流域,董姑桥,05-09 12:00,Ⅳ,16.7,8.00,7.31,1676.9,26.5,6.32,0.134,0.154,1.30,*,*,正常
山东省,海河流域,油坊桥,05-09 12:00,Ⅱ,16.7,8.18,9.48,744.8,28.6,2.72,0.075,0.046,5.56,*,*,正常
山东省,海河流域,北湖,05-09 16:00,Ⅱ,16.4,8.33,7.94,1041.7,21.3,2.42,0.025,0.008,--,0.022,1044300,维护
山东省,海河流域,小泊头桥,05-09 16:00,Ⅳ,15.2,8.72,12.86,2485.8,23.9,6.76,0.065,0.114,3.72,*,*,正常
