省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,05-31 04:00,Ⅲ,25.5,8.15,7.09,228.9,36.3,2.28,0.025,0.026,--,0.005,3793273,维护
安徽省,长江流域,黄湖,05-31 04:00,Ⅲ,25.4,8.35,7.63,269.3,24.3,1.25,0.025,0.029,0.18,0.006,10591180,正常
安徽省,长江流域,水厂取水口,05-31 04:00,Ⅰ,26.5,7.51,9.54,128.3,32.3,0.96,0.025,0.020,0.68,*,*,正常
安徽省,长江流域,皖河大桥,05-31 04:00,Ⅱ,24.8,6.87,7.95,225.0,17.0,2.27,0.025,0.041,0.89,*,*,正常
安徽省,长江流域,车轴寺大桥,05-31 04:00,Ⅱ,24.3,7.24,8.00,119.3,21.6,2.56,0.054,0.035,2.02,*,*,正常
安徽省,浙闽片河流,篁墩,05-31 04:00,Ⅱ,21.0,6.90,8.81,92.1,42.5,2.98,0.025,0.075,1.85,*,*,正常
安徽省,浙闽片河流,率水大桥,05-31 04:00,Ⅱ,20.2,6.36,9.26,42.8,21.5,1.99,0.056,0.044,1.28,*,*,正常
安徽省,浙闽片河流,横江大桥,05-31 04:00,Ⅱ,21.8,6.88,7.48,141.4,22.7,3.14,0.097,0.092,1.20,*,*,正常
安徽省,浙闽片河流,浦口,05-31 04:00,Ⅲ,22.2,7.44,6.99,220.7,23.6,4.43,0.197,0.169,2.29,*,*,正常
安徽省,长江流域,湖心,05-31 04:00,劣Ⅴ,24.9,9.38,8.09,104.3,4.3,2.15,0.033,0.007,0.42,0.014,5562660,正常
安徽省,浙闽片河流,新管,05-31 04:00,Ⅱ,23.4,7.43,7.09,208.0,19.9,2.49,0.025,0.070,2.39,*,*,正常
安徽省,淮河流域,天长化工厂,05-31 04:00,Ⅳ,23.6,7.47,3.29,597.8,60.0,4.80,0.762,0.137,3.58,*,*,正常
安徽省,淮河流域,公路桥,05-31 04:00,Ⅲ,25.0,7.76,5.93,440.3,36.7,5.46,0.224,0.093,0.89,*,*,正常
安徽省,淮河流域,小柳巷,05-31 04:00,Ⅱ,23.3,7.83,6.28,511.2,27.3,2.74,0.025,0.077,2.59,*,*,正常
安徽省,长江流域,水口,05-31 04:00,Ⅳ,24.8,7.14,3.31,706.5,43.7,6.67,0.602,0.166,1.63,*,*,正常
安徽省,长江流域,乌衣下,05-31 04:00,Ⅳ,25.4,7.27,4.92,600.9,28.2,5.15,0.438,0.104,2.52,*,*,正常
安徽省,长江流域,化肥厂下,05-31 04:00,Ⅳ,25.0,7.44,4.77,391.0,28.9,5.50,0.342,0.109,1.12,*,*,正常
安徽省,长江流域,清流河口,05-31 04:00,Ⅴ,26.0,7.25,2.51,406.8,57.8,4.87,0.125,0.093,2.88,*,*,正常
安徽省,淮河流域,阜阳段下,05-31 04:00,Ⅳ,25.6,7.71,4.68,974.4,4.2,4.17,0.611,0.179,4.05,*,*,正常
安徽省,淮河流域,杨湖,05-31 04:00,Ⅳ,25.3,7.73,4.50,999.7,11.5,2.58,0.059,0.150,4.14,*,*,正常
安徽省,淮河流域,张大桥,05-31 04:00,劣Ⅴ,28.7,9.07,17.26,2902.6,23.1,15.64,0.054,0.291,2.80,*,*,正常
安徽省,淮河流域,王家坝,05-31 04:00,Ⅲ,25.5,7.55,6.39,339.8,24.0,3.17,0.027,0.106,2.11,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-31 04:00,Ⅲ,25.4,7.42,6.54,893.2,4.1,4.22,0.284,0.080,4.92,*,*,正常
安徽省,淮河流域,阜南,05-31 04:00,Ⅲ,25.8,7.86,6.52,581.4,8.2,3.93,0.025,0.121,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,05-31 04:00,Ⅳ,23.3,7.49,4.34,933.8,1.6,2.68,0.025,0.091,4.90,*,*,正常
安徽省,淮河流域,杨庄,05-31 04:00,Ⅳ,24.4,7.88,5.90,1193.5,135.4,6.06,0.142,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-31 04:00,Ⅲ,24.3,8.84,7.73,1175.6,6.5,4.09,0.030,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-31 04:00,Ⅳ,25.7,8.17,7.41,2161.5,30.1,6.68,0.074,0.104,1.39,*,*,正常
安徽省,淮河流域,符离闸,05-31 04:00,Ⅳ,25.9,8.74,7.23,966.8,12.3,8.03,0.034,0.123,1.26,*,*,正常
安徽省,淮河流域,芦岭桥,05-31 04:00,Ⅲ,25.5,8.55,7.94,1500.1,11.1,4.49,0.025,0.046,0.61,*,*,正常
安徽省,淮河流域,工农兵大桥,05-31 04:00,Ⅳ,26.0,7.00,3.43,346.1,50.1,3.89,0.071,0.089,1.23,*,*,正常
安徽省,巢湖流域,河口大桥,05-31 04:00,Ⅱ,25.0,6.92,6.90,129.3,18.2,3.44,0.031,0.032,1.33,*,*,正常
安徽省,淮河流域,陶洪集,05-31 04:00,Ⅱ,18.3,7.08,9.49,77.5,7.3,1.84,0.028,0.028,1.46,*,*,正常
安徽省,淮河流域,东湖闸,05-31 04:00,Ⅲ,25.0,7.30,5.84,198.6,66.0,2.17,0.040,0.088,1.09,*,*,正常
安徽省,淮河流域,新安渡口,05-31 04:00,Ⅱ,24.9,8.87,10.15,238.1,6.8,2.25,0.025,0.018,1.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-31 04:00,Ⅰ,12.7,6.75,8.46,56.0,0.6,1.22,0.025,0.006,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-31 04:00,Ⅲ,26.6,7.72,5.84,127.4,2.4,2.06,0.026,0.048,0.35,*,*,正常
安徽省,淮河流域,固始李畈,05-31 04:00,Ⅱ,19.5,6.89,8.96,113.1,17.4,1.88,0.029,0.058,1.39,*,*,正常
安徽省,淮河流域,龙亢,05-31 04:00,Ⅲ,24.9,7.85,5.65,1484.2,22.4,4.29,0.117,0.077,2.83,*,*,正常
安徽省,淮河流域,岳坊大桥,05-31 04:00,Ⅲ,25.5,8.37,6.30,1524.6,13.6,4.70,0.081,0.074,1.60,*,*,正常
安徽省,淮河流域,刘寨村后,05-31 04:00,劣Ⅴ,27.6,9.12,13.69,1427.7,115.6,5.56,0.041,0.087,2.08,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-31 04:00,Ⅲ,27.6,8.96,11.61,1682.2,41.7,5.11,0.076,0.054,1.79,*,*,正常
安徽省,淮河流域,利辛段,05-31 04:00,Ⅲ,26.8,8.64,9.04,805.6,14.5,5.30,0.048,0.073,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-31 04:00,Ⅱ,20.4,7.47,6.09,299.0,4.7,1.19,0.025,0.052,1.72,*,*,正常
安徽省,长江流域,五步沟,05-31 04:00,Ⅱ,23.1,7.63,7.06,294.2,17.1,1.66,0.033,0.056,1.52,*,*,正常
安徽省,长江流域,张溪,05-31 04:00,Ⅱ,25.2,7.39,7.45,231.9,33.8,1.33,0.036,0.023,0.91,*,*,正常
安徽省,长江流域,河口,05-31 04:00,Ⅲ,25.3,7.53,5.30,285.3,5.2,2.35,0.025,0.026,0.95,*,*,正常
安徽省,长江流域,中心点,05-31 04:00,Ⅲ,25.7,8.35,8.29,281.9,29.8,3.65,0.025,0.034,0.05,0.009,5516779,正常
安徽省,长江流域,入江口,05-31 04:00,Ⅱ,24.0,7.86,7.46,271.2,7.9,0.99,0.025,0.026,1.16,*,*,正常
安徽省,长江流域,双丰,05-31 04:00,Ⅱ,26.1,7.94,7.42,195.2,5.1,1.19,0.028,0.009,0.51,*,*,正常
安徽省,长江流域,东流,05-31 04:00,Ⅱ,26.1,7.59,8.29,155.4,4.0,1.43,0.025,0.030,0.83,*,*,正常
安徽省,长江流域,雁翅,05-31 04:00,Ⅱ,25.2,7.25,7.09,201.9,25.0,1.78,0.099,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-31 04:00,Ⅲ,25.4,8.74,7.92,175.2,16.1,3.61,0.025,0.030,0.77,0.004,22590190,正常
安徽省,长江流域,管家渡,05-31 04:00,Ⅱ,22.8,7.24,7.30,255.2,35.6,1.79,0.080,0.080,1.62,*,*,正常
安徽省,长江流域,汪溪,05-31 04:00,Ⅲ,22.4,7.08,5.98,181.4,32.5,2.12,0.237,0.177,2.25,*,*,正常
安徽省,长江流域,狮子口,05-31 04:00,Ⅲ,23.8,7.38,6.41,338.2,89.5,4.14,0.929,0.166,3.72,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-31 04:00,Ⅳ,22.5,7.69,7.06,402.1,226.6,8.15,0.025,0.083,0.51,*,*,正常
安徽省,长江流域,水碧桥,05-31 04:00,Ⅱ,24.6,7.57,7.55,249.1,20.6,1.77,0.025,0.035,2.40,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-31 04:00,Ⅱ,22.8,6.56,8.78,81.4,23.5,1.61,0.025,0.052,1.36,*,*,正常
福建省,浙闽片河流,闽安,05-31 04:00,Ⅱ,21.7,6.88,6.45,77.6,57.6,2.34,0.044,0.080,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,05-31 04:00,Ⅱ,22.8,7.02,8.26,595.1,90.8,2.99,0.103,0.066,1.75,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-31 04:00,Ⅱ,21.6,6.98,8.26,31.2,71.6,2.35,0.025,0.090,1.21,*,*,正常
福建省,浙闽片河流,永泰横龙,05-31 04:00,Ⅰ,24.0,6.35,7.83,22.7,26.3,1.80,0.046,0.020,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,05-31 04:00,Ⅱ,22.8,6.85,7.09,79.4,12.6,1.73,0.106,0.046,1.28,*,*,正常
福建省,浙闽片河流,隘头潭,05-31 04:00,Ⅳ,27.3,6.85,4.30,173.2,8.9,2.09,0.066,0.160,1.61,*,*,正常
福建省,浙闽片河流,园头桥,05-31 04:00,Ⅲ,25.8,6.70,6.62,95.1,2.0,1.85,0.026,0.116,2.26,*,*,正常
福建省,浙闽片河流,将乐万全,05-31 04:00,Ⅱ,20.4,6.93,9.86,46.3,13.2,1.58,0.166,0.040,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,05-31 04:00,Ⅲ,24.0,6.96,7.18,67.8,7.8,1.60,0.163,0.101,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-31 04:00,Ⅱ,22.4,6.66,6.57,68.5,24.3,1.15,0.087,0.049,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-31 04:00,Ⅲ,22.3,7.02,7.36,95.7,36.8,1.94,0.131,0.103,2.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-31 04:00,Ⅱ,22.2,6.82,7.40,87.7,51.4,1.66,0.087,0.024,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-31 04:00,Ⅱ,23.6,6.28,6.31,103.7,60.7,1.69,0.270,0.056,1.48,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-31 04:00,Ⅱ,21.8,6.20,7.96,90.5,215.0,2.42,0.292,0.093,4.94,*,*,正常
福建省,浙闽片河流,南安康美桥,05-31 04:00,Ⅲ,23.2,7.12,6.61,148.0,13.8,1.95,0.025,0.101,2.76,*,*,正常
福建省,浙闽片河流,库心,05-31 04:00,劣Ⅴ,28.2,9.48,12.62,165.1,7.9,2.18,0.025,0.009,1.84,0.020,6979490,正常
福建省,浙闽片河流,永春东关桥,05-31 04:00,Ⅱ,24.0,6.33,6.56,95.8,11.9,1.45,0.148,0.063,2.50,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-31 04:00,Ⅲ,25.1,7.06,6.47,105.3,47.1,2.26,0.074,0.162,3.91,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-31 04:00,Ⅲ,24.5,6.11,5.47,92.2,47.0,1.05,0.043,0.171,2.16,*,*,正常
福建省,浙闽片河流,华安西陂,05-31 04:00,Ⅲ,22.6,6.68,8.57,98.7,52.0,2.14,0.147,0.101,3.91,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-31 04:00,Ⅲ,26.2,6.23,5.72,159.1,23.3,1.98,0.079,0.098,7.24,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-31 04:00,,25.8,6.54,6.49,234.6,45.0,1.28,--,0.089,14.99,*,*,维护
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南溪浮宫桥,05-31 04:00,Ⅳ,24.7,7.25,4.62,1004.0,332.2,4.35,0.131,0.095,2.50,*,*,正常
福建省,浙闽片河流,上坂,05-31 04:00,,27.2,6.55,8.21,1.7,11.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-31 04:00,Ⅲ,26.1,7.42,7.60,152.0,11.9,2.31,0.038,0.136,3.82,*,*,正常
福建省,浙闽片河流,水汾桥,05-31 04:00,Ⅱ,23.1,6.69,7.56,99.1,113.7,2.31,0.183,0.079,2.42,*,*,正常
福建省,浙闽片河流,十里庵,05-31 04:00,Ⅲ,23.1,6.88,7.69,76.1,115.3,2.01,0.169,0.111,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-31 04:00,Ⅲ,21.7,6.64,9.14,33.1,48.3,2.31,0.060,0.111,0.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-31 04:00,Ⅲ,21.9,6.29,8.42,24.3,147.6,3.50,0.110,0.168,1.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-31 04:00,Ⅲ,23.1,6.82,8.17,40.9,108.1,2.68,0.112,0.137,1.51,*,*,正常
福建省,浙闽片河流,浪石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐樟应,05-31 04:00,Ⅱ,21.9,6.51,7.22,52.9,13.2,1.41,0.030,0.036,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-31 04:00,Ⅲ,22.4,6.67,8.91,45.4,162.8,3.85,0.064,0.113,2.18,*,*,正常
福建省,浙闽片河流,政和西津,05-31 04:00,Ⅳ,21.7,7.74,9.33,62.5,233.8,6.96,0.273,0.216,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,05-31 04:00,Ⅲ,19.9,6.77,9.59,32.4,78.8,3.25,0.092,0.139,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,05-31 04:00,Ⅱ,23.9,7.14,7.20,233.2,29.5,1.67,0.239,0.079,2.02,*,*,正常
福建省,珠江流域,长汀美溪桥,05-31 04:00,Ⅲ,23.8,6.77,7.04,61.4,14.3,2.37,0.154,0.112,0.80,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-31 04:00,Ⅲ,22.3,6.96,8.26,36.1,113.1,3.15,0.096,0.100,1.27,*,*,正常
福建省,浙闽片河流,八都,05-31 04:00,Ⅱ,18.6,6.47,8.36,38.5,13.8,1.20,0.025,0.082,1.22,*,*,正常
福建省,浙闽片河流,福安白塔,05-31 04:00,Ⅱ,20.6,6.86,8.55,37.2,27.3,1.70,0.026,0.061,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,05-31 04:00,Ⅱ,23.4,6.98,6.42,68.5,11.3,2.06,0.295,0.064,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,05-31 04:00,Ⅲ,20.8,6.35,8.05,43.9,76.4,3.17,0.069,0.135,1.54,*,*,正常
江西省,长江流域,周坊,05-31 04:00,Ⅱ,22.8,7.38,7.56,156.5,11.4,2.40,0.025,0.054,1.96,*,*,正常
江西省,长江流域,大港,05-31 04:00,Ⅱ,24.4,6.83,8.98,178.5,37.4,2.24,0.025,0.046,1.81,*,*,正常
江西省,长江流域,新联,05-31 04:00,Ⅱ,23.8,6.81,6.81,118.6,34.4,3.90,0.093,0.063,1.66,*,*,正常
江西省,长江流域,南矶山,05-31 04:00,劣Ⅴ,24.3,6.46,5.27,140.8,6.0,2.90,0.042,0.897,1.30,0.006,2144161,正常
江西省,长江流域,生米,05-31 04:00,Ⅱ,24.0,7.32,7.43,135.7,33.5,1.83,0.025,0.065,1.80,*,*,正常
江西省,长江流域,滁槎,05-31 04:00,Ⅱ,23.2,6.54,7.43,140.0,39.8,2.00,0.027,0.073,2.22,*,*,正常
江西省,长江流域,塔城,05-31 04:00,Ⅱ,25.5,6.59,7.66,74.9,24.0,2.56,0.025,0.047,1.71,*,*,正常
江西省,长江流域,鲇鱼山,05-31 04:00,Ⅱ,21.2,6.85,8.06,62.9,113.1,3.41,0.042,0.094,0.64,*,*,正常
江西省,长江流域,戴村,05-31 04:00,Ⅱ,18.7,7.38,8.66,100.6,36.2,2.52,0.025,0.074,0.96,*,*,正常
江西省,长江流域,野鸡山村,05-31 04:00,Ⅲ,23.6,7.01,6.36,134.5,118.5,3.23,0.025,0.117,1.12,*,*,正常
江西省,长江流域,镇埠,05-31 04:00,Ⅱ,19.9,7.08,8.47,56.4,29.9,1.50,0.025,0.038,1.21,*,*,正常
江西省,长江流域,龙山口,05-31 04:00,Ⅲ,21.2,7.75,7.54,211.6,58.0,2.70,0.045,0.108,0.50,*,*,正常
江西省,长江流域,桐车湾,05-31 04:00,Ⅲ,22.5,7.78,7.21,248.1,49.0,3.49,0.145,0.192,1.32,*,*,正常
江西省,长江流域,金鱼石,05-31 04:00,Ⅳ,23.2,7.81,7.35,240.7,149.1,4.51,0.052,0.204,6.01,*,*,正常
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲,05-31 04:00,Ⅲ,20.3,7.78,5.72,296.1,81.2,1.70,0.025,0.069,1.09,*,*,正常
江西省,长江流域,吴城赣江,05-31 04:00,Ⅱ,22.6,7.01,7.38,130.4,26.2,1.72,0.043,0.064,1.78,*,*,正常
江西省,长江流域,吴城修河,05-31 04:00,Ⅱ,21.1,7.80,9.42,105.0,48.1,1.98,0.140,0.050,1.28,*,*,正常
江西省,长江流域,姚港(河西水厂),05-31 04:00,Ⅱ,22.2,7.52,8.25,312.6,32.3,1.88,0.025,0.100,1.86,*,*,正常
江西省,长江流域,湖口,05-31 04:00,Ⅱ,23.0,7.91,7.28,355.9,19.5,1.57,0.036,0.062,1.91,*,*,正常
江西省,长江流域,蛤蟆石,05-31 04:00,Ⅲ,24.5,7.04,6.24,122.6,32.8,1.79,0.025,0.045,1.72,0.011,1198362,正常
江西省,长江流域,都昌,05-31 04:00,Ⅱ,24.5,7.03,6.31,113.0,7.8,1.86,0.025,0.019,0.93,0.009,1446340,正常
江西省,长江流域,潦河河口,05-31 04:00,Ⅱ,24.5,6.97,6.55,84.9,36.0,3.89,0.275,0.092,2.10,*,*,正常
江西省,长江流域,三都,05-31 04:00,,20.4,7.29,6.80,49.9,138.0,--,0.050,0.051,1.18,*,*,维护
江西省,长江流域,坝上,05-31 04:00,Ⅱ,24.2,8.89,9.17,80.3,2.9,2.48,0.044,0.007,0.78,*,*,正常
江西省,长江流域,洋港镇,05-31 04:00,Ⅱ,20.8,8.32,8.39,243.5,45.9,2.30,0.025,0.027,1.83,*,*,正常
江西省,长江流域,修水界上桥,05-31 04:00,Ⅲ,20.5,6.40,6.95,65.6,91.1,4.00,0.262,0.113,6.00,*,*,正常
江西省,长江流域,共青城寨下,05-31 04:00,,23.6,7.20,6.93,227.7,7.3,--,0.047,0.097,2.09,*,*,维护
江西省,长江流域,罗坊,05-31 04:00,Ⅲ,23.5,7.16,5.25,249.5,32.1,4.29,0.099,0.120,1.30,*,*,正常
江西省,长江流域,孔目江江口,05-31 04:00,Ⅳ,23.9,7.50,7.66,234.4,63.9,3.39,0.508,0.234,1.17,*,*,正常
江西省,长江流域,湖心岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,浮桥,05-31 04:00,Ⅱ,23.4,7.26,8.00,208.9,34.1,3.02,0.269,0.081,1.13,*,*,正常
江西省,长江流域,白塔河河口,05-31 04:00,Ⅱ,24.0,6.68,7.27,45.3,23.7,2.82,0.262,0.073,0.79,*,*,正常
江西省,长江流域,土桥,05-31 04:00,Ⅲ,22.9,6.50,8.13,74.9,131.5,3.65,0.227,0.170,0.05,*,*,正常
江西省,长江流域,新庙前,05-31 04:00,Ⅱ,24.5,7.32,6.59,118.1,24.9,2.13,0.233,0.081,1.48,*,*,正常
江西省,长江流域,赣县梅林,05-31 04:00,Ⅲ,24.4,7.15,7.31,101.3,40.5,2.42,0.292,0.107,1.28,*,*,正常
江西省,长江流域,梓坑,05-31 04:00,Ⅱ,23.6,6.92,6.33,99.1,27.9,2.81,0.238,0.082,1.65,*,*,正常
江西省,长江流域,峡山,05-31 04:00,Ⅱ,25.3,6.79,6.51,85.4,14.8,1.41,0.170,0.090,1.39,*,*,正常
江西省,长江流域,梅江江口,05-31 04:00,Ⅱ,24.8,7.10,7.24,80.1,20.7,1.18,0.169,0.088,0.94,*,*,正常
江西省,长江流域,平江江口,05-31 04:00,Ⅲ,22.8,7.28,6.58,77.3,105.9,1.71,0.119,0.124,0.22,*,*,正常
江西省,长江流域,上犹江江口,05-31 04:00,Ⅲ,22.3,7.00,5.88,109.5,10.2,1.76,0.100,0.028,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,05-31 04:00,Ⅱ,24.4,7.33,6.34,110.7,25.4,1.92,0.036,0.040,1.10,*,*,正常
江西省,长江流域,桃江江口,05-31 04:00,Ⅲ,26.5,7.03,6.25,142.6,29.5,1.98,0.228,0.103,2.11,*,*,正常
江西省,长江流域,大余城郊,05-31 04:00,Ⅱ,21.3,7.05,7.98,83.6,20.9,0.79,0.248,0.068,1.10,*,*,正常
江西省,长江流域,汝城多发电站,05-31 04:00,Ⅱ,20.5,6.98,8.58,80.1,13.7,1.98,0.067,0.060,0.85,*,*,正常
江西省,珠江流域,兴宁电站,05-31 04:00,,26.4,7.73,9.50,145.4,13.7,--,0.231,0.041,3.04,*,*,维护
江西省,长江流域,通津,05-31 04:00,Ⅱ,23.8,6.35,6.95,92.0,10.7,1.86,0.204,0.059,1.32,*,*,正常
江西省,长江流域,金滩,05-31 04:00,Ⅱ,24.2,7.09,7.18,96.9,27.0,1.52,0.232,0.064,1.01,*,*,正常
江西省,长江流域,孤江江口,05-31 04:00,Ⅱ,23.0,6.70,7.73,50.7,24.8,2.90,0.142,0.052,0.58,*,*,正常
江西省,长江流域,禾水河口,05-31 04:00,Ⅱ,22.5,6.96,6.82,113.2,31.8,2.16,0.251,0.090,0.85,*,*,正常
江西省,长江流域,蜀水河口,05-31 04:00,Ⅱ,22.7,6.96,7.80,73.5,26.0,1.94,0.224,0.086,1.07,*,*,正常
江西省,长江流域,遂川江江口,05-31 04:00,Ⅲ,23.1,6.59,7.49,93.1,51.0,0.99,0.025,0.151,1.09,*,*,正常
江西省,长江流域,乌江江口,05-31 04:00,Ⅱ,24.7,7.00,7.36,97.1,34.8,1.67,0.025,0.071,0.86,*,*,正常
江西省,长江流域,丰城小港口,05-31 04:00,Ⅱ,23.4,6.99,9.70,118.4,61.8,2.48,0.046,0.077,1.57,*,*,正常
江西省,长江流域,良田村,05-31 04:00,Ⅳ,24.3,7.01,7.45,170.0,86.1,5.07,0.124,0.212,2.65,*,*,正常
江西省,长江流域,三洪村,05-31 04:00,Ⅲ,23.4,6.72,7.27,56.4,74.7,4.26,0.104,0.104,--,*,*,维护
江西省,长江流域,肖江江口,05-31 04:00,Ⅲ,24.7,7.20,5.18,192.7,30.8,4.19,0.139,0.063,2.02,*,*,正常
江西省,长江流域,港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,超坊,05-31 04:00,Ⅱ,25.0,7.00,6.84,71.3,28.0,3.06,0.455,0.073,1.17,*,*,正常
江西省,长江流域,钟岭水厂,05-31 04:00,Ⅱ,24.4,6.44,6.03,71.6,31.9,2.09,0.069,0.087,2.24,*,*,正常
江西省,长江流域,临水河口,05-31 04:00,Ⅱ,23.6,6.45,6.44,69.5,34.7,2.62,0.034,0.071,2.07,*,*,正常
江西省,长江流域,鄱阳石门街,05-31 04:00,,22.7,7.16,8.04,60.1,63.8,--,0.059,0.062,1.54,*,*,维护
江西省,长江流域,瑞洪大桥,05-31 04:00,Ⅱ,28.0,7.02,6.72,122.0,10.5,1.16,0.025,0.040,1.24,*,*,正常
江西省,长江流域,弋阳,05-31 04:00,Ⅲ,21.8,7.02,8.10,90.9,156.2,4.07,0.150,0.183,1.90,*,*,正常
江西省,长江流域,鄱阳花园,05-31 04:00,Ⅱ,23.6,6.62,6.69,75.3,20.2,1.60,0.028,0.048,1.11,*,*,正常
江西省,长江流域,流口村,05-31 04:00,Ⅲ,22.3,6.35,7.52,90.3,204.1,4.45,0.127,0.193,0.91,*,*,正常
江西省,长江流域,铅山,05-31 04:00,Ⅲ,21.8,6.81,7.04,99.4,120.7,3.79,0.045,0.152,1.70,*,*,正常
江西省,长江流域,旗山,05-31 04:00,Ⅳ,22.0,6.17,7.05,101.5,364.9,4.39,0.094,0.212,2.08,*,*,正常
山东省,淮河流域,辛丰庄,05-31 04:00,Ⅲ,24.3,7.87,8.27,1132.9,132.6,5.31,0.106,0.118,6.14,*,*,正常
山东省,海河流域,夏口,05-31 04:00,Ⅲ,24.4,7.99,7.64,1280.9,78.6,4.34,0.098,0.124,2.05,*,*,正常
山东省,黄河流域,泺口,05-31 04:00,Ⅱ,24.8,8.80,8.40,993.8,190.3,2.12,0.145,0.052,5.17,*,*,正常
山东省,淮河流域,睦里庄,05-31 04:00,Ⅲ,20.8,7.42,5.42,894.7,12.5,1.35,0.053,0.041,0.36,*,*,正常
山东省,黄河流域,卧虎山水库,05-31 04:00,Ⅰ,22.2,8.18,10.21,598.3,11.8,1.93,0.025,0.007,7.23,*,*,正常
山东省,淮河流域,斜拉桥,05-31 04:00,Ⅳ,24.6,8.19,8.04,1383.9,6.0,7.93,0.057,0.072,1.33,*,*,正常
山东省,淮河流域,中心,05-31 04:00,Ⅳ,17.7,7.16,4.17,222.7,3.6,2.18,0.031,0.014,2.06,0.012,1303000,正常
山东省,淮河流域,马连庄,05-31 04:00,Ⅲ,22.3,7.68,5.01,958.2,5.7,3.67,0.040,0.040,8.93,*,*,正常
山东省,淮河流域,吉利河水库出口,05-31 04:00,Ⅱ,23.5,8.52,8.35,468.9,3.7,3.81,0.030,0.014,2.13,*,*,正常
山东省,淮河流域,墨水河入海口,05-31 04:00,Ⅴ,23.7,8.16,13.42,2804.8,28.8,11.69,0.039,0.301,5.63,*,*,正常
山东省,淮河流域,韩旺大桥,05-31 04:00,Ⅴ,24.0,7.28,2.98,763.2,29.3,2.85,0.049,0.028,6.35,*,*,正常
山东省,淮河流域,台儿庄大桥,05-31 04:00,Ⅱ,23.2,7.97,7.14,990.0,36.6,2.79,0.025,0.049,2.76,*,*,正常
山东省,淮河流域,群乐桥,05-31 04:00,Ⅴ,24.6,7.32,2.81,1919.8,27.2,7.25,0.037,0.137,3.53,*,*,正常
山东省,淮河流域,王晁桥,05-31 04:00,Ⅳ,26.7,7.43,3.55,1037.5,8.9,3.74,0.100,0.105,5.11,*,*,正常
山东省,淮河流域,十字河大桥,05-31 04:00,Ⅳ,26.4,7.77,5.44,1533.2,18.7,6.76,0.064,0.093,0.77,*,*,正常
