省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,06-16 08:00,Ⅲ,26.6,7.35,5.62,277.8,66.2,2.20,0.072,0.070,2.52,*,*,正常
安徽省,长江流域,采石河下游,06-16 12:00,Ⅲ,29.5,8.37,11.31,319.9,16.7,3.48,0.518,0.131,0.65,*,*,正常
安徽省,长江流域,得胜河入江口,06-16 12:00,Ⅱ,27.2,8.53,11.38,262.7,17.5,2.85,0.041,0.052,1.46,*,*,正常
安徽省,长江流域,姑溪河大桥,06-16 12:00,Ⅱ,27.1,7.25,6.11,253.4,21.5,1.97,0.066,0.043,1.43,*,*,正常
安徽省,长江流域,当涂查湾,06-16 12:00,Ⅱ,27.5,7.29,6.60,259.5,19.8,1.80,0.100,0.052,2.00,*,*,正常
安徽省,淮河流域,小王桥,06-16 08:00,Ⅳ,27.5,8.49,10.26,1856.6,5.8,8.02,0.025,0.120,1.09,*,*,正常
安徽省,淮河流域,后常桥,06-16 08:00,Ⅳ,27.8,8.55,7.64,1811.0,6.7,7.18,0.031,0.144,1.35,*,*,正常
安徽省,淮河流域,李大桥闸,06-16 12:00,劣Ⅴ,28.9,9.44,5.13,1535.0,8.1,8.70,0.244,0.145,1.19,*,*,正常
安徽省,长江流域,顺安河入江口,06-16 08:00,Ⅱ,25.8,7.62,8.12,389.2,16.6,3.37,0.025,0.040,1.21,*,*,正常
安徽省,长江流域,陈家墩,06-16 08:00,Ⅲ,26.6,7.68,5.28,251.9,46.2,1.70,0.054,0.050,1.55,*,*,正常
安徽省,长江流域,菜子湖,06-16 12:00,Ⅲ,29.9,8.18,7.60,173.5,321.1,4.08,0.025,0.041,0.92,0.009,82448540,正常
安徽省,长江流域,枞阳大闸,06-16 08:00,Ⅲ,26.7,7.57,5.49,261.4,15.0,2.49,0.025,0.046,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-16 12:00,,29.4,8.26,7.15,278.6,87.4,3.88,0.025,--,0.43,0.017,32415390,维护
安徽省,长江流域,武昌湖,06-16 08:00,Ⅱ,30.0,7.24,6.29,130.2,13.9,2.21,0.025,0.023,0.28,0.002,2105503,正常
安徽省,长江流域,皖河口,06-16 08:00,Ⅲ,26.5,7.03,5.36,241.9,63.0,1.95,0.025,0.053,2.42,*,*,正常
安徽省,长江流域,前江口,06-16 08:00,Ⅲ,26.0,7.58,5.87,254.2,57.1,2.04,0.056,0.054,1.45,*,*,正常
安徽省,长江流域,花亭湖坝前,06-16 08:00,劣Ⅴ,26.7,9.50,10.13,91.4,5.8,2.08,0.025,0.011,0.31,0.021,1791158,正常
安徽省,长江流域,华阳河入江口,06-16 08:00,Ⅲ,29.4,8.08,10.57,282.0,12.4,4.25,0.025,0.065,1.43,*,*,正常
安徽省,长江流域,大官湖,06-16 12:00,Ⅲ,28.8,8.86,10.12,210.6,8.1,2.23,0.025,0.026,0.44,0.003,6412281,正常
安徽省,长江流域,黄湖,06-16 12:00,Ⅱ,28.5,8.21,7.54,203.2,35.3,1.47,0.025,0.025,0.12,0.004,9290419,正常
安徽省,长江流域,水厂取水口,06-16 08:00,Ⅱ,28.2,7.38,8.83,106.7,18.7,1.91,0.025,0.020,0.69,*,*,正常
安徽省,长江流域,皖河大桥,06-16 08:00,Ⅳ,28.5,7.04,3.11,147.2,11.0,3.28,0.025,0.030,0.50,*,*,正常
安徽省,长江流域,车轴寺大桥,06-16 08:00,Ⅱ,27.3,7.01,7.29,177.9,18.3,3.65,0.080,0.043,1.99,*,*,正常
安徽省,浙闽片河流,篁墩,06-16 08:00,Ⅱ,24.4,7.02,8.64,115.1,4.6,2.37,0.025,0.036,1.26,*,*,正常
安徽省,浙闽片河流,率水大桥,06-16 08:00,Ⅱ,24.8,6.44,7.23,60.9,3.6,2.35,0.025,0.030,1.18,*,*,正常
安徽省,浙闽片河流,横江大桥,06-16 08:00,Ⅱ,26.9,8.26,7.13,168.9,3.2,2.50,0.025,0.041,1.11,*,*,正常
安徽省,浙闽片河流,浦口,06-16 08:00,Ⅲ,27.2,8.71,7.33,235.0,9.4,3.12,0.025,0.102,2.04,*,*,正常
安徽省,长江流域,湖心,06-16 12:00,劣Ⅴ,28.1,9.07,6.27,106.0,2.1,1.72,0.048,0.012,0.71,0.002,622869,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,06-16 12:00,Ⅳ,28.1,8.12,5.71,424.4,163.0,5.51,0.730,0.229,2.22,*,*,正常
安徽省,淮河流域,公路桥,06-16 12:00,Ⅲ,28.0,7.24,5.05,468.5,20.2,5.06,0.112,0.066,1.06,*,*,正常
安徽省,淮河流域,小柳巷,06-16 08:00,Ⅱ,27.1,8.11,7.70,548.4,19.4,2.68,0.025,0.068,2.23,*,*,正常
安徽省,长江流域,水口,06-16 12:00,Ⅳ,29.7,8.16,10.59,888.1,22.0,7.19,0.214,0.114,2.78,*,*,正常
安徽省,长江流域,乌衣下,06-16 12:00,Ⅳ,28.5,7.49,6.00,639.8,61.4,7.74,0.612,0.128,2.74,*,*,正常
安徽省,长江流域,化肥厂下,06-16 12:00,Ⅲ,30.0,7.66,8.90,385.2,14.0,5.77,0.099,0.075,1.06,*,*,正常
安徽省,长江流域,清流河口,06-16 08:00,Ⅳ,28.8,8.02,10.50,440.7,20.4,6.73,0.041,0.093,1.43,*,*,正常
安徽省,淮河流域,阜阳段下,06-16 08:00,Ⅳ,28.4,8.19,9.94,970.7,17.4,7.65,0.129,0.196,4.55,*,*,正常
安徽省,淮河流域,杨湖,06-16 08:00,Ⅲ,27.7,8.05,6.95,923.1,28.2,3.42,0.064,0.116,3.14,*,*,正常
安徽省,淮河流域,张大桥,06-16 12:00,劣Ⅴ,30.5,9.01,13.87,2978.9,45.3,16.16,0.110,0.549,3.12,*,*,正常
安徽省,淮河流域,王家坝,06-16 12:00,Ⅲ,29.9,7.80,6.50,366.2,35.0,3.66,0.025,0.155,2.10,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-16 12:00,Ⅲ,29.2,7.98,8.89,928.5,9.0,2.99,0.319,0.104,3.94,*,*,正常
安徽省,淮河流域,阜南,06-16 08:00,Ⅲ,29.0,8.26,8.02,574.2,9.6,4.07,0.025,0.083,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,06-16 08:00,Ⅱ,26.1,7.95,6.87,823.8,3.0,2.87,0.025,0.077,3.38,*,*,正常
安徽省,淮河流域,东坪集,06-16 08:00,Ⅲ,28.6,8.13,6.99,2284.3,44.9,5.13,0.050,0.086,1.07,*,*,正常
安徽省,淮河流域,符离闸,06-16 08:00,Ⅳ,27.1,8.45,5.70,1045.8,8.4,7.29,0.036,0.147,1.20,*,*,正常
安徽省,淮河流域,芦岭桥,06-16 08:00,Ⅲ,26.6,8.56,8.64,1504.0,16.3,5.10,0.025,0.048,0.71,*,*,正常
安徽省,淮河流域,工农兵大桥,06-16 08:00,Ⅲ,27.2,7.49,5.04,380.6,52.3,4.06,0.031,0.076,0.76,*,*,正常
安徽省,巢湖流域,河口大桥,06-16 08:00,Ⅱ,27.3,6.95,6.90,133.9,5.5,3.99,0.025,0.021,0.81,*,*,正常
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,06-16 08:00,Ⅱ,28.1,7.83,6.97,215.3,111.2,1.92,0.034,0.061,0.87,*,*,正常
安徽省,淮河流域,新安渡口,06-16 08:00,Ⅱ,28.9,8.91,9.74,255.4,7.7,2.64,0.025,0.014,1.77,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-16 08:00,Ⅰ,13.6,6.64,7.87,82.1,0.4,1.77,0.025,0.006,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-16 08:00,Ⅱ,28.7,8.25,6.14,124.3,1.9,1.91,0.025,0.058,0.37,*,*,正常
安徽省,淮河流域,固始李畈,06-16 08:00,Ⅱ,24.6,7.25,6.32,173.0,2.5,2.13,0.025,0.024,1.21,*,*,正常
安徽省,淮河流域,龙亢,06-16 08:00,Ⅲ,27.7,7.98,6.97,1416.9,34.6,4.05,0.102,0.098,2.13,*,*,正常
安徽省,淮河流域,岳坊大桥,06-16 12:00,Ⅲ,28.9,8.76,15.45,1552.0,20.8,4.76,0.038,0.074,1.22,*,*,正常
安徽省,淮河流域,刘寨村后,06-16 08:00,Ⅲ,28.8,8.80,11.20,1409.5,8.8,5.40,0.107,0.114,2.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-16 08:00,劣Ⅴ,29.0,9.00,9.76,1675.0,12.8,4.50,0.087,0.060,1.34,*,*,正常
安徽省,淮河流域,利辛段,06-16 12:00,劣Ⅴ,29.6,9.09,11.79,787.9,12.9,5.25,0.061,0.098,0.81,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-16 08:00,Ⅳ,24.0,7.31,4.55,241.5,8.2,1.35,0.025,0.046,1.66,*,*,正常
安徽省,长江流域,五步沟,06-16 08:00,Ⅲ,26.2,7.37,5.50,240.8,22.7,2.40,0.044,0.059,1.36,*,*,正常
安徽省,长江流域,张溪,06-16 08:00,,27.9,7.91,8.99,226.0,13.3,1.24,0.025,--,0.98,*,*,维护
安徽省,长江流域,河口,06-16 08:00,Ⅲ,27.7,7.52,5.55,258.1,6.7,3.85,0.025,0.032,0.74,*,*,正常
安徽省,长江流域,中心点,06-16 12:00,劣Ⅴ,29.6,9.14,13.35,149.1,13.8,3.83,0.025,0.022,0.53,0.021,8355705,正常
安徽省,长江流域,入江口,06-16 08:00,,28.2,8.21,8.44,188.8,37.4,2.31,0.025,--,0.56,*,*,维护
安徽省,长江流域,东流,06-16 08:00,Ⅱ,28.2,8.16,8.55,97.8,4.7,1.82,0.025,0.028,1.22,*,*,正常
安徽省,长江流域,雁翅,06-16 08:00,Ⅱ,28.1,7.61,8.67,180.2,8.0,2.80,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-16 12:00,Ⅱ,29.1,8.99,10.93,184.7,8.8,3.30,0.025,0.019,0.73,0.002,9944873,正常
安徽省,长江流域,管家渡,06-16 12:00,Ⅲ,26.4,6.95,5.49,234.5,45.0,2.87,0.108,0.089,1.61,*,*,正常
安徽省,长江流域,汪溪,06-16 12:00,Ⅱ,27.8,8.62,12.67,172.3,10.2,1.44,0.030,0.096,1.37,*,*,正常
安徽省,长江流域,狮子口,06-16 12:00,Ⅲ,29.0,7.30,5.86,410.6,39.9,4.43,0.611,0.134,3.66,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-16 08:00,Ⅱ,24.5,7.62,6.25,428.0,8.0,2.35,0.025,0.040,1.56,*,*,正常
安徽省,长江流域,水碧桥,06-16 08:00,Ⅱ,27.1,7.55,6.61,200.4,12.5,2.65,0.025,0.038,1.69,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-16 08:00,Ⅳ,22.4,6.91,8.31,68.4,238.5,3.91,0.209,0.212,1.81,*,*,正常
福建省,浙闽片河流,连江琯头,06-16 12:00,Ⅱ,23.6,6.87,8.57,106.8,196.6,3.32,0.217,0.077,1.72,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-16 08:00,Ⅲ,21.4,6.69,9.00,31.7,241.4,2.98,0.025,0.109,1.16,*,*,正常
福建省,浙闽片河流,永泰横龙,06-16 12:00,Ⅱ,21.9,6.42,9.14,30.5,57.9,1.72,0.104,0.034,0.98,*,*,正常
福建省,浙闽片河流,闽清雄江,06-16 12:00,Ⅲ,22.2,6.74,8.01,60.3,499.4,4.15,0.314,0.104,3.16,*,*,正常
福建省,浙闽片河流,隘头潭,06-16 12:00,,23.7,7.31,7.72,66.3,40.3,2.55,0.346,--,0.57,*,*,维护
福建省,浙闽片河流,园头桥,06-16 08:00,Ⅲ,22.9,6.95,7.93,89.7,43.4,2.15,0.058,0.128,2.54,*,*,正常
福建省,浙闽片河流,将乐万全,06-16 08:00,Ⅱ,21.7,7.04,17.81,39.3,71.5,2.31,0.181,0.062,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,06-16 12:00,劣Ⅴ,21.8,6.43,9.31,50.7,192.1,5.09,0.413,1.187,11.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建宁袁庄,06-16 08:00,Ⅱ,21.4,6.66,8.96,41.4,9.5,1.49,0.045,0.062,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,06-16 12:00,Ⅳ,22.9,7.06,7.60,107.0,79.1,1.49,0.141,0.265,1.70,*,*,正常
福建省,浙闽片河流,库心,06-16 12:00,Ⅱ,26.2,8.37,8.72,127.1,11.0,1.92,0.025,0.017,1.58,0.012,10354300,正常
福建省,浙闽片河流,安溪罗内桥,06-16 12:00,Ⅱ,23.2,6.78,9.23,79.4,299.5,1.63,0.025,0.058,2.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-16 12:00,Ⅱ,23.4,6.19,7.63,76.6,185.4,1.18,0.088,0.051,1.99,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-16 12:00,Ⅳ,23.5,6.22,8.50,118.7,100.6,2.66,0.125,0.201,9.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-16 12:00,Ⅳ,22.9,6.65,6.77,219.7,149.1,2.60,0.189,0.233,15.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-16 12:00,Ⅴ,24.0,6.68,7.68,154.4,454.3,4.44,0.335,0.323,7.39,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-16 12:00,Ⅳ,24.1,6.99,4.25,521.2,214.3,2.38,0.025,0.109,3.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-16 12:00,劣Ⅴ,24.9,7.29,6.91,121.7,852.4,1.73,0.152,0.533,2.89,*,*,正常
福建省,浙闽片河流,水汾桥,06-16 12:00,Ⅳ,22.5,6.86,8.98,51.7,397.1,5.19,0.325,0.267,4.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-16 12:00,Ⅱ,23.6,6.57,7.95,27.7,13.8,1.31,0.068,0.066,0.89,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-16 12:00,Ⅱ,23.7,6.63,8.54,43.0,29.0,1.17,0.064,0.043,0.83,*,*,正常
福建省,浙闽片河流,浪石,06-16 08:00,Ⅱ,23.3,6.96,8.86,45.9,61.1,2.45,0.195,0.067,0.98,*,*,正常
福建省,浙闽片河流,将乐樟应,06-16 12:00,Ⅱ,22.5,6.88,9.87,43.3,118.3,2.88,0.046,0.056,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-16 12:00,Ⅱ,24.4,6.92,8.49,40.1,16.3,1.62,0.025,0.036,0.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-16 08:00,Ⅱ,21.6,6.75,8.16,24.4,52.4,2.04,0.071,0.052,1.23,*,*,正常
福建省,浙闽片河流,八都,06-16 12:00,Ⅱ,20.6,6.76,8.52,36.4,18.4,1.45,0.038,0.061,1.05,*,*,正常
福建省,浙闽片河流,福安白塔,06-16 12:00,Ⅱ,21.3,6.90,8.64,27.6,31.3,1.39,0.025,0.051,0.58,*,*,正常
福建省,浙闽片河流,古田黄田,06-16 08:00,Ⅲ,22.6,7.04,8.19,56.5,289.1,3.21,0.427,0.139,1.89,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,06-16 12:00,,28.3,6.67,7.00,139.2,117.0,--,0.025,0.074,1.53,*,*,维护
江西省,长江流域,新联,06-16 08:00,劣Ⅴ,27.0,6.50,1.79,129.1,18.9,4.57,0.033,0.059,1.57,*,*,正常
江西省,长江流域,南矶山,06-16 12:00,Ⅲ,27.5,6.99,8.21,129.7,7.0,4.50,0.025,0.031,0.82,0.01,8155544,正常
江西省,长江流域,生米,06-16 08:00,Ⅱ,26.4,7.22,6.26,108.4,101.2,2.51,0.048,0.085,0.10,*,*,正常
江西省,长江流域,滁槎,06-16 08:00,Ⅱ,25.8,6.62,8.20,103.9,107.2,2.31,0.025,0.098,2.39,*,*,正常
江西省,长江流域,塔城,06-16 08:00,Ⅱ,26.9,6.50,7.34,67.5,39.1,2.00,0.025,0.046,1.47,*,*,正常
江西省,长江流域,八一桥,06-16 12:00,Ⅱ,26.0,6.49,7.51,104.0,124.3,1.08,0.101,0.096,0.60,*,*,正常
江西省,长江流域,鲇鱼山,06-16 08:00,Ⅳ,25.2,6.84,7.20,89.5,16.9,6.82,0.025,0.032,1.12,*,*,正常
江西省,长江流域,戴村,06-16 12:00,Ⅱ,22.7,7.26,7.90,187.6,3.3,1.84,0.025,0.035,0.86,*,*,正常
江西省,长江流域,野鸡山村,06-16 12:00,Ⅱ,25.4,7.04,7.14,200.4,12.7,1.80,0.025,0.041,1.16,*,*,正常
江西省,长江流域,镇埠,06-16 08:00,Ⅱ,26.1,7.37,8.08,74.1,17.4,1.16,0.025,0.024,0.82,*,*,正常
江西省,长江流域,龙山口,06-16 12:00,Ⅱ,23.7,7.83,6.68,273.9,11.7,1.50,0.098,0.048,0.80,*,*,正常
江西省,长江流域,桐车湾,06-16 12:00,Ⅲ,26.1,6.86,6.49,281.6,18.6,1.64,0.175,0.102,2.51,*,*,正常
江西省,长江流域,金鱼石,06-16 12:00,Ⅱ,26.5,7.87,6.97,257.6,16.3,1.35,0.072,0.064,2.09,*,*,正常
江西省,长江流域,棚下(杨村),06-16 12:00,Ⅱ,24.7,7.44,6.54,151.6,2.8,1.86,0.025,0.073,1.05,*,*,正常
江西省,长江流域,邓家洲,06-16 08:00,,24.6,7.86,3.71,397.6,4.5,0.94,0.025,--,--,*,*,维护
江西省,长江流域,吴城赣江,06-16 12:00,Ⅱ,25.7,6.88,6.42,103.4,39.1,1.72,0.025,0.083,2.09,*,*,正常
江西省,长江流域,吴城修河,06-16 12:00,Ⅱ,27.1,8.05,8.48,105.0,50.6,2.56,0.025,0.025,1.03,*,*,正常
江西省,长江流域,姚港(河西水厂),06-16 08:00,Ⅱ,25.3,7.45,6.48,289.1,32.7,2.00,0.025,0.072,1.87,*,*,正常
江西省,长江流域,湖口,06-16 08:00,Ⅲ,25.7,7.85,5.94,325.0,28.4,1.62,0.025,0.067,1.82,*,*,正常
江西省,长江流域,都昌,06-16 08:00,Ⅱ,26.6,7.16,7.40,89.6,12.2,1.42,0.025,0.024,0.92,0.011,1556426,正常
江西省,长江流域,潦河河口,06-16 12:00,Ⅱ,27.6,7.49,8.84,86.3,9.6,1.79,0.028,0.048,1.11,*,*,正常
江西省,长江流域,三都,06-16 08:00,Ⅱ,22.3,7.27,7.35,39.3,66.3,1.04,0.028,0.017,0.90,*,*,正常
江西省,长江流域,坝上,06-16 12:00,Ⅰ,28.9,8.35,8.13,78.6,2.8,1.92,0.025,0.005,0.72,*,*,正常
江西省,长江流域,洋港镇,06-16 08:00,Ⅰ,23.9,8.29,7.57,298.7,15.1,1.11,0.025,0.011,0.72,*,*,正常
江西省,长江流域,修水界上桥,06-16 08:00,Ⅲ,21.9,6.86,7.30,81.5,27.0,5.25,0.025,0.096,2.33,*,*,正常
江西省,长江流域,共青城寨下,06-16 12:00,Ⅲ,28.5,7.95,8.69,271.2,10.6,4.51,0.048,0.051,1.22,*,*,正常
江西省,长江流域,罗坊,06-16 12:00,Ⅱ,27.2,7.27,6.53,227.4,17.7,3.20,0.104,0.066,1.27,*,*,正常
江西省,长江流域,孔目江江口,06-16 12:00,Ⅱ,25.6,8.19,8.19,324.0,23.3,2.24,0.108,0.056,1.44,*,*,正常
江西省,长江流域,湖心岛,06-16 12:00,Ⅲ,27.2,7.46,9.64,200.8,21.5,3.94,0.171,0.035,0.98,0.023,42951950,正常
江西省,长江流域,浮桥,06-16 12:00,Ⅱ,26.4,7.19,6.57,194.8,23.7,2.57,0.095,0.037,1.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-16 04:00,Ⅱ,24.9,7.11,6.44,101.8,8.1,2.18,0.049,0.066,1.16,*,*,正常
江西省,长江流域,白塔河河口,06-16 12:00,Ⅱ,26.4,6.51,7.84,46.4,45.0,1.87,0.178,0.043,0.57,*,*,正常
江西省,长江流域,土桥,06-16 12:00,Ⅱ,24.3,6.65,7.86,101.4,12.9,1.45,0.100,0.067,0.90,*,*,正常
江西省,长江流域,新庙前,06-16 12:00,Ⅱ,22.7,7.22,6.51,76.9,281.2,3.37,0.117,0.036,1.01,*,*,正常
江西省,长江流域,梅江江口,06-16 12:00,Ⅲ,23.1,6.94,7.47,66.3,57.8,1.56,0.075,0.117,0.65,*,*,正常
江西省,长江流域,平江江口,06-16 12:00,Ⅱ,22.4,7.03,6.95,69.8,67.0,1.40,0.078,0.070,0.48,*,*,正常
江西省,长江流域,上犹江江口,06-16 12:00,Ⅱ,22.1,6.95,7.22,73.3,83.5,1.06,0.111,0.063,0.61,*,*,正常
江西省,长江流域,大余城郊,06-16 12:00,Ⅰ,21.2,7.01,8.65,60.6,66.0,0.95,0.025,0.014,1.21,*,*,正常
江西省,珠江流域,兴宁电站,06-16 12:00,Ⅴ,22.2,6.58,8.00,71.3,138.1,3.18,0.230,0.308,4.87,*,*,正常
江西省,长江流域,金滩,06-16 12:00,Ⅱ,26.5,6.84,6.62,82.8,238.2,1.64,0.072,0.027,1.40,*,*,正常
江西省,长江流域,孤江江口,06-16 12:00,Ⅱ,25.2,6.69,7.40,50.4,12.3,2.67,0.138,0.046,0.65,*,*,正常
江西省,长江流域,禾水河口,06-16 12:00,Ⅱ,24.7,7.03,7.03,120.2,17.0,2.17,0.135,0.055,0.87,*,*,正常
江西省,长江流域,蜀水河口,06-16 12:00,,23.6,6.83,8.86,65.7,358.7,--,0.402,--,--,*,*,维护
江西省,长江流域,乌江江口,06-16 12:00,Ⅱ,26.5,7.10,7.62,74.2,19.2,1.40,0.152,0.056,0.95,*,*,正常
江西省,长江流域,丰城小港口,06-16 12:00,Ⅴ,25.4,6.80,7.31,95.1,359.9,4.96,0.025,0.340,1.09,*,*,正常
江西省,长江流域,良田村,06-16 08:00,Ⅲ,26.2,7.06,6.66,180.3,1.2,2.16,0.027,0.126,1.65,*,*,正常
江西省,长江流域,三洪村,06-16 08:00,Ⅱ,25.8,6.83,7.16,74.3,23.1,2.05,0.041,0.038,1.35,*,*,正常
江西省,长江流域,肖江江口,06-16 08:00,Ⅲ,28.6,7.55,8.83,158.4,22.0,4.06,0.025,0.063,1.43,*,*,正常
江西省,长江流域,超坊,06-16 12:00,Ⅱ,24.9,6.74,6.09,60.5,3.9,1.86,0.219,0.062,1.26,*,*,正常
江西省,长江流域,钟岭水厂,06-16 12:00,Ⅱ,24.8,6.57,8.16,63.3,38.9,3.10,0.025,0.086,2.65,*,*,正常
江西省,长江流域,焦石坝,06-16 12:00,Ⅱ,25.8,6.46,6.92,66.0,30.9,3.13,0.028,0.080,0.12,*,*,正常
江西省,长江流域,临水河口,06-16 12:00,Ⅱ,26.1,6.67,7.14,66.0,16.4,2.16,0.025,0.051,1.60,*,*,正常
江西省,长江流域,鄱阳石门街,06-16 08:00,Ⅱ,26.8,7.20,6.78,66.7,39.7,2.13,0.056,0.043,1.20,*,*,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,06-16 08:00,Ⅱ,24.0,7.11,7.71,111.4,55.9,1.45,0.051,0.058,1.08,*,*,正常
江西省,长江流域,鄱阳花园,06-16 08:00,Ⅱ,25.5,6.39,6.09,76.0,10.8,1.74,0.070,0.027,1.58,*,*,正常
江西省,长江流域,流口村,06-16 12:00,Ⅱ,24.4,6.54,7.10,129.2,12.8,1.82,0.037,0.060,0.99,*,*,正常
江西省,长江流域,铅山,06-16 08:00,Ⅱ,23.8,7.00,7.93,116.1,17.9,1.81,0.025,0.068,1.26,*,*,正常
江西省,长江流域,旗山,06-16 08:00,Ⅱ,24.2,7.18,7.52,123.4,56.1,1.70,0.040,0.061,1.17,*,*,正常
江西省,长江流域,应家坊,06-16 08:00,Ⅲ,24.9,6.40,7.55,112.2,15.0,2.27,0.051,0.118,1.44,*,*,正常
山东省,淮河流域,辛丰庄,06-16 08:00,Ⅲ,25.5,7.90,8.65,1025.0,120.7,4.77,0.025,0.119,5.25,*,*,正常
山东省,海河流域,夏口,06-16 08:00,Ⅲ,26.2,7.75,9.20,1262.8,58.5,4.63,0.054,0.114,2.15,*,*,正常
山东省,黄河流域,泺口,06-16 08:00,Ⅱ,26.2,8.90,8.61,1031.6,265.4,1.41,0.049,0.062,5.08,*,*,正常
山东省,淮河流域,睦里庄,06-16 08:00,Ⅱ,19.7,7.48,6.69,985.8,17.4,0.87,0.061,0.037,0.35,*,*,正常
山东省,黄河流域,卧虎山水库,06-16 08:00,Ⅱ,24.8,8.06,10.25,577.7,10.4,2.87,0.025,0.007,7.73,*,*,正常
山东省,淮河流域,斜拉桥,06-16 12:00,Ⅳ,24.3,7.95,5.93,1501.3,9.5,8.42,0.090,0.087,1.39,*,*,正常
山东省,淮河流域,中心,06-16 08:00,Ⅱ,22.7,8.62,6.54,223.2,5.8,3.05,0.025,0.017,1.77,0.013,1483000,正常
山东省,淮河流域,马连庄,06-16 08:00,Ⅲ,22.2,8.40,7.87,1029.4,4.7,4.06,0.043,0.041,8.56,*,*,正常
山东省,淮河流域,吉利河水库出口,06-16 08:00,Ⅲ,24.4,8.60,8.34,464.3,3.7,4.25,0.034,0.017,1.76,*,*,正常
山东省,淮河流域,墨水河入海口,06-16 08:00,Ⅴ,25.7,8.15,10.26,2146.4,19.1,11.98,0.089,0.368,4.86,*,*,正常
山东省,淮河流域,韩旺大桥,06-16 12:00,Ⅱ,25.2,8.10,9.51,736.1,3.4,2.92,0.025,0.031,5.40,*,*,正常
山东省,淮河流域,台儿庄大桥,06-16 12:00,Ⅱ,29.0,8.07,7.35,1003.6,45.9,2.35,0.025,0.034,2.67,*,*,正常
山东省,淮河流域,群乐桥,06-16 12:00,Ⅳ,29.6,7.44,8.14,1784.2,6.8,6.34,0.047,0.095,2.75,*,*,正常
山东省,淮河流域,王晁桥,06-16 12:00,Ⅳ,29.7,8.28,10.97,910.7,17.2,6.75,0.125,0.182,4.98,*,*,正常
山东省,淮河流域,十字河大桥,06-16 12:00,Ⅲ,27.7,8.07,6.80,1501.7,19.1,5.42,0.025,0.069,0.88,*,*,正常
山东省,淮河流域,贾庄闸,06-16 12:00,Ⅳ,28.7,8.43,22.48,2059.5,21.1,8.89,0.025,0.099,7.57,*,*,正常
山东省,淮河流域,支脉河陈桥,06-16 08:00,Ⅳ,23.2,8.28,7.48,2870.8,27.9,8.48,0.226,0.262,2.90,*,*,正常
山东省,淮河流域,东八路桥,06-16 08:00,Ⅳ,24.2,8.35,5.66,8391.1,15.6,9.50,0.129,0.077,1.17,*,*,正常
山东省,海河流域,滨孤路桥,06-16 12:00,Ⅱ,24.5,8.99,11.62,3698.4,21.1,3.62,0.079,0.042,3.19,*,*,正常
