省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,11-19 16:00,Ⅲ,15.2,7.42,6.90,725.8,30.8,4.49,0.140,0.131,2.49,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-19 20:00,Ⅲ,15.6,7.93,6.90,1230.7,31.2,4.18,0.156,0.113,1.59,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-19 16:00,Ⅱ,17.1,7.79,8.59,638.4,17.2,2.79,0.025,0.086,1.79,*,*,正常
安徽省,淮河流域,湖沟,11-19 16:00,Ⅳ,16.1,7.94,4.72,1600.5,25.8,4.54,0.169,0.071,2.56,*,*,正常
安徽省,淮河流域,石头埠(老),11-19 16:00,,16.9,8.26,8.77,611.4,17.6,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-19 16:00,Ⅱ,16.7,7.89,7.49,576.1,14.2,2.75,0.025,0.058,1.97,*,*,正常
安徽省,淮河流域,鲁台孜,11-19 16:00,Ⅱ,16.0,7.78,8.31,465.9,38.3,2.92,0.025,0.064,1.49,*,*,正常
安徽省,淮河流域,西淝河闸下,11-19 16:00,Ⅲ,15.4,8.10,5.27,871.1,18.8,4.63,0.253,0.050,1.04,*,*,正常
安徽省,淮河流域,瓦埠湖,11-19 20:00,Ⅲ,14.2,8.35,9.93,430.4,19.6,3.94,0.025,0.027,0.58,0.017,5458272,正常
安徽省,淮河流域,新城口,11-19 16:00,,17.0,7.71,7.61,543.8,13.5,--,0.025,0.057,1.62,*,*,维护
安徽省,淮河流域,焦岗湖,11-19 20:00,Ⅳ,13.6,7.98,7.80,793.8,34.0,6.82,0.029,0.035,0.88,0.017,10819930,正常
安徽省,淮河流域,大店岗,11-19 16:00,Ⅱ,16.3,7.55,8.79,314.3,67.2,1.70,0.057,0.094,2.91,*,*,正常
安徽省,淮河流域,五里闸,11-19 16:00,Ⅱ,16.1,8.05,8.50,604.0,27.7,2.84,0.025,0.026,1.23,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-19 16:00,Ⅱ,15.3,7.53,7.76,495.4,43.8,3.87,0.026,0.061,1.88,*,*,正常
安徽省,长江流域,三兴村,11-19 16:00,Ⅱ,19.5,7.97,8.79,314.3,39.2,1.19,0.025,0.081,2.44,*,*,正常
安徽省,长江流域,采石河下游,11-19 20:00,Ⅳ,16.4,7.59,4.63,806.2,18.4,2.99,0.632,0.139,3.29,*,*,正常
安徽省,长江流域,得胜河入江口,11-19 20:00,Ⅲ,16.1,7.61,6.30,563.5,53.9,3.80,0.638,0.090,3.41,*,*,正常
安徽省,长江流域,姑溪河大桥,11-19 20:00,Ⅲ,15.8,7.56,7.10,274.8,55.6,3.07,0.527,0.048,1.93,*,*,正常
安徽省,长江流域,当涂查湾,11-19 20:00,Ⅱ,16.1,7.20,7.12,312.8,9.4,2.53,0.390,0.046,2.20,*,*,正常
安徽省,淮河流域,后常桥,11-19 16:00,,16.2,8.26,8.34,731.4,38.2,--,0.079,0.076,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-19 20:00,Ⅲ,14.9,8.85,8.91,1288.6,12.2,5.05,0.053,0.049,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-19 16:00,Ⅱ,18.2,7.19,9.58,645.9,30.1,2.34,0.089,0.068,1.89,*,*,正常
安徽省,长江流域,陈家墩,11-19 16:00,Ⅱ,19.6,7.88,8.60,357.7,29.1,1.67,0.037,0.078,1.90,*,*,正常
安徽省,长江流域,菜子湖,11-19 20:00,Ⅲ,15.9,8.07,11.04,246.3,23.7,4.06,0.025,0.038,0.66,0.014,17615270,正常
安徽省,长江流域,枞阳大闸,11-19 16:00,Ⅱ,18.4,8.04,8.64,368.6,14.5,1.67,0.044,0.089,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-19 20:00,Ⅳ,15.4,8.17,9.30,283.1,67.5,6.34,0.025,0.066,1.02,0.011,3894689,正常
安徽省,长江流域,武昌湖,11-19 16:00,Ⅱ,15.8,7.23,7.98,184.7,22.9,2.86,0.025,0.020,0.60,0.002,1836855,正常
安徽省,长江流域,前江口,11-19 16:00,Ⅱ,18.8,7.89,9.10,358.3,28.0,1.89,0.060,0.062,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,11-19 16:00,Ⅱ,20.1,6.88,6.03,83.9,1.1,1.44,0.030,0.010,0.30,0.002,128221,正常
安徽省,长江流域,华阳河入江口,11-19 16:00,Ⅱ,17.0,7.68,8.64,254.6,8.4,2.80,0.041,0.041,1.17,*,*,正常
安徽省,长江流域,大官湖,11-19 20:00,Ⅲ,14.7,8.00,9.72,290.2,33.2,4.25,0.025,0.041,0.42,0.009,3512717,正常
安徽省,长江流域,水厂取水口,11-19 16:00,Ⅱ,19.1,7.52,9.62,161.7,10.9,0.88,0.025,0.022,0.46,*,*,正常
安徽省,长江流域,皖河大桥,11-19 16:00,Ⅱ,17.0,7.10,8.07,182.2,123.3,1.73,0.128,0.038,1.30,*,*,正常
安徽省,长江流域,车轴寺大桥,11-19 16:00,Ⅰ,18.7,7.53,10.42,145.7,4.8,1.73,0.025,0.014,0.65,*,*,正常
安徽省,浙闽片河流,篁墩,11-19 16:00,劣Ⅴ,19.5,9.52,15.52,307.2,23.9,4.12,0.025,0.046,2.09,*,*,正常
安徽省,浙闽片河流,率水大桥,11-19 16:00,Ⅱ,18.3,7.60,9.85,85.3,1.8,2.03,0.085,0.024,0.55,*,*,正常
安徽省,浙闽片河流,横江大桥,11-19 16:00,Ⅰ,18.4,7.72,10.31,548.5,0.7,1.00,0.046,0.013,1.33,*,*,正常
安徽省,浙闽片河流,浦口,11-19 16:00,Ⅳ,18.2,8.27,9.04,1276.4,19.1,6.47,0.049,0.125,2.77,*,*,正常
安徽省,长江流域,湖心,11-19 20:00,Ⅰ,18.7,7.54,8.16,107.6,9.3,1.02,0.025,0.010,0.32,0.011,4894243,正常
安徽省,浙闽片河流,新管,11-19 16:00,Ⅱ,18.0,8.19,11.60,585.7,3.2,3.75,0.025,0.027,0.67,*,*,正常
安徽省,淮河流域,天长化工厂,11-19 20:00,Ⅲ,15.8,7.66,6.89,1009.0,61.6,5.34,0.632,0.197,5.62,*,*,正常
安徽省,淮河流域,公路桥,11-19 20:00,Ⅲ,16.6,7.30,8.70,629.6,37.6,3.83,0.200,0.115,3.23,*,*,正常
安徽省,淮河流域,小柳巷,11-19 16:00,Ⅱ,16.5,7.93,7.43,625.2,21.7,3.33,0.025,0.098,1.80,*,*,正常
安徽省,长江流域,水口,11-19 20:00,Ⅳ,15.2,7.37,6.49,1217.7,26.4,6.44,0.812,0.148,3.47,*,*,正常
安徽省,长江流域,乌衣下,11-19 20:00,Ⅲ,16.6,7.57,7.93,1039.4,28.2,4.31,0.465,0.083,9.06,*,*,正常
安徽省,长江流域,化肥厂下,11-19 20:00,Ⅳ,16.5,7.37,4.70,403.4,42.7,3.64,0.448,0.122,1.58,*,*,正常
安徽省,长江流域,清流河口,11-19 16:00,Ⅲ,16.1,7.66,5.28,1019.7,32.0,3.81,0.201,0.076,7.80,*,*,正常
安徽省,淮河流域,阜阳段下,11-19 16:00,Ⅲ,16.6,7.69,5.66,949.5,13.4,3.52,0.343,0.115,4.58,*,*,正常
安徽省,淮河流域,杨湖,11-19 16:00,Ⅱ,16.0,7.81,7.54,845.5,38.0,3.52,0.224,0.088,2.35,*,*,正常
安徽省,淮河流域,张大桥,11-19 20:00,Ⅳ,15.3,8.64,11.76,2511.9,10.6,6.81,0.142,0.252,10.15,*,*,正常
安徽省,淮河流域,王家坝,11-19 20:00,Ⅱ,16.9,7.58,7.13,479.8,28.4,3.00,0.034,0.082,2.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-19 20:00,Ⅲ,16.6,7.25,5.33,953.1,17.0,3.04,0.025,0.089,5.99,*,*,正常
安徽省,淮河流域,阜南,11-19 16:00,Ⅲ,15.9,7.75,5.31,606.0,19.0,4.57,0.173,0.097,1.41,*,*,正常
安徽省,淮河流域,阜阳段上游,11-19 16:00,Ⅳ,17.5,7.61,4.53,965.4,10.9,2.74,0.025,0.070,5.50,*,*,正常
安徽省,淮河流域,东坪集,11-19 16:00,Ⅲ,15.5,7.86,6.52,1491.0,48.2,5.65,0.230,0.094,2.43,*,*,正常
安徽省,淮河流域,符离闸,11-19 16:00,Ⅲ,15.5,8.38,9.23,1050.5,6.4,4.19,0.038,0.052,1.53,*,*,正常
安徽省,淮河流域,芦岭桥,11-19 20:00,Ⅲ,15.5,7.81,6.08,1134.8,11.4,5.24,0.149,0.083,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,11-19 20:00,Ⅲ,15.4,7.45,7.95,916.0,6.1,4.64,0.195,0.064,1.58,*,*,正常
安徽省,淮河流域,工农兵大桥,11-19 16:00,Ⅱ,15.6,7.50,7.01,419.1,55.5,3.36,0.049,0.096,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,11-19 16:00,Ⅰ,17.0,6.90,8.64,173.8,116.3,1.60,0.025,0.017,0.61,*,*,正常
安徽省,淮河流域,陶洪集,11-19 16:00,Ⅱ,17.2,7.37,7.88,149.1,2.8,2.59,0.131,0.038,0.86,*,*,正常
安徽省,淮河流域,东湖闸,11-19 16:00,Ⅱ,15.2,7.89,10.60,240.9,38.2,3.07,0.027,0.051,0.64,*,*,正常
安徽省,淮河流域,新安渡口,11-19 16:00,Ⅱ,16.7,7.41,9.93,348.1,7.2,3.03,0.067,0.019,2.81,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-19 16:00,Ⅰ,16.9,6.79,8.45,84.5,0.7,1.51,0.026,0.011,0.54,*,*,正常
安徽省,淮河流域,丁埠大桥,11-19 16:00,Ⅱ,14.1,8.18,10.41,173.8,2.0,2.40,0.025,0.015,0.33,*,*,正常
安徽省,淮河流域,固始李畈,11-19 16:00,Ⅱ,15.5,7.06,8.90,198.0,3.5,2.24,0.047,0.027,1.45,*,*,正常
安徽省,淮河流域,龙亢,11-19 16:00,Ⅲ,16.5,8.17,7.14,1080.6,56.6,4.19,0.074,0.075,2.20,*,*,正常
安徽省,淮河流域,岳坊大桥,11-19 20:00,Ⅳ,16.2,7.96,4.29,1192.6,27.3,5.78,0.165,0.087,1.71,*,*,正常
安徽省,淮河流域,刘寨村后,11-19 16:00,Ⅱ,15.5,7.88,7.58,1347.6,27.4,3.68,0.127,0.072,4.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-19 16:00,Ⅲ,16.3,7.89,6.13,1329.2,14.5,4.41,0.335,0.073,2.65,*,*,正常
安徽省,淮河流域,利辛段,11-19 20:00,Ⅲ,16.2,8.03,5.70,808.9,8.4,5.55,0.059,0.066,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-19 16:00,Ⅱ,18.3,7.66,7.26,363.6,1.2,0.90,0.025,0.022,1.94,*,*,正常
安徽省,长江流域,五步沟,11-19 16:00,Ⅱ,19.1,7.71,8.41,358.5,39.7,1.69,0.054,0.080,1.81,*,*,正常
安徽省,长江流域,张溪,11-19 16:00,Ⅰ,18.1,7.65,9.13,328.6,4.0,0.44,0.028,0.010,0.39,*,*,正常
安徽省,长江流域,河口,11-19 16:00,Ⅳ,16.7,7.37,4.89,356.9,87.6,3.08,0.922,0.055,2.93,*,*,正常
安徽省,长江流域,入江口,11-19 16:00,Ⅲ,16.6,7.77,7.34,323.4,40.4,1.61,0.543,0.038,1.62,*,*,正常
安徽省,长江流域,双丰,11-19 16:00,Ⅰ,17.4,8.27,10.16,184.9,1.3,1.30,0.025,0.007,0.13,*,*,正常
安徽省,长江流域,东流,11-19 16:00,Ⅳ,17.4,7.91,9.83,273.3,60.5,7.31,0.125,0.085,2.53,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-19 20:00,Ⅲ,15.8,7.34,7.97,207.2,92.4,4.84,0.075,0.041,1.12,0.002,5301811,正常
安徽省,长江流域,泾南交界,11-19 20:00,Ⅱ,16.7,6.72,7.07,119.3,10.8,1.49,0.025,0.023,0.63,*,*,正常
安徽省,长江流域,汪溪,11-19 20:00,Ⅲ,17.2,7.66,8.31,213.9,17.6,1.75,0.112,0.104,1.26,*,*,正常
安徽省,长江流域,狮子口,11-19 20:00,Ⅲ,17.1,7.24,7.25,882.1,27.0,3.80,0.735,0.098,10.49,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-19 16:00,Ⅱ,16.1,7.81,7.40,478.9,2.2,3.06,0.025,0.025,0.17,*,*,正常
安徽省,长江流域,水碧桥,11-19 16:00,Ⅱ,17.1,7.38,7.24,362.4,16.2,1.44,0.042,0.037,2.17,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-19 20:00,Ⅱ,23.7,6.65,6.45,189.9,5.5,1.56,0.033,0.057,1.08,*,*,正常
福建省,浙闽片河流,闽安,11-19 16:00,Ⅱ,23.2,7.49,6.44,6556.5,52.6,2.18,0.133,0.068,2.28,*,*,正常
福建省,浙闽片河流,连江琯头,11-19 20:00,Ⅲ,21.7,8.21,7.60,26020.9,115.1,2.74,0.350,0.110,2.46,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-19 16:00,Ⅳ,23.1,7.35,7.63,306.4,190.6,3.34,0.130,0.207,2.78,*,*,正常
福建省,浙闽片河流,永泰横龙,11-19 20:00,Ⅰ,22.8,7.28,9.01,49.3,1.9,1.77,0.025,0.020,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,11-19 20:00,Ⅳ,24.6,6.85,3.79,173.0,2.2,1.74,0.025,0.034,1.24,*,*,正常
福建省,浙闽片河流,隘头潭,11-19 20:00,Ⅱ,26.1,6.86,8.53,222.7,9.3,1.15,0.025,0.065,0.60,*,*,正常
福建省,浙闽片河流,园头桥,11-19 16:00,Ⅲ,25.0,7.14,7.40,205.9,6.3,1.97,0.027,0.110,2.98,*,*,正常
福建省,浙闽片河流,江口桥,11-19 16:00,Ⅱ,26.4,8.30,9.31,12653.4,35.2,2.19,0.160,0.085,1.57,*,*,正常
福建省,浙闽片河流,将乐万全,11-19 16:00,Ⅱ,21.4,6.45,6.52,79.8,14.6,1.50,0.169,0.017,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,11-19 16:00,Ⅱ,19.7,7.15,7.70,117.7,3.8,2.21,0.294,0.087,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-19 16:00,Ⅱ,23.3,6.56,6.03,122.4,2.0,1.02,0.037,0.020,0.82,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-19 20:00,Ⅲ,22.3,7.01,5.69,180.0,6.4,1.76,0.381,0.060,2.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-19 16:00,Ⅲ,22.5,6.61,5.41,261.1,2.2,1.60,0.552,0.066,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-19 16:00,Ⅱ,17.9,6.80,10.19,87.3,4.5,1.93,0.049,0.061,1.37,*,*,正常
福建省,浙闽片河流,大田高才,11-19 16:00,Ⅰ,23.4,7.35,7.51,132.9,1.7,1.13,0.095,0.014,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-19 20:00,Ⅱ,20.6,6.84,6.08,116.3,10.7,2.12,0.173,0.043,1.33,*,*,正常
福建省,浙闽片河流,南安康美桥,11-19 20:00,Ⅱ,25.4,7.30,7.77,166.2,2.7,1.26,0.025,0.071,1.99,*,*,正常
福建省,浙闽片河流,库心,11-19 20:00,Ⅰ,25.0,7.73,8.53,144.3,4.2,1.76,0.025,0.005,1.28,0.003,3138650,正常
福建省,浙闽片河流,永春东关桥,11-19 20:00,Ⅱ,24.1,7.65,8.26,181.1,9.5,1.85,0.025,0.054,3.36,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-19 20:00,Ⅳ,24.9,6.60,4.26,211.6,22.7,2.93,0.470,0.019,3.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-19 20:00,Ⅱ,21.9,7.87,10.46,203.5,7.2,0.95,0.105,0.082,3.67,*,*,正常
福建省,浙闽片河流,华安西陂,11-19 20:00,Ⅲ,22.9,7.13,5.10,440.0,23.4,1.72,0.266,0.081,2.26,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-19 20:00,Ⅳ,25.4,6.82,4.78,224.6,19.3,2.68,0.163,0.132,4.30,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-19 20:00,Ⅲ,23.3,6.88,9.60,169.5,3.2,1.61,0.082,0.105,1.31,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-19 20:00,Ⅲ,25.3,6.93,7.06,385.2,19.8,1.50,0.148,0.158,13.84,*,*,正常
福建省,浙闽片河流,浦南水文站,11-19 20:00,Ⅱ,24.6,7.42,7.22,280.7,56.9,1.10,0.128,0.064,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,11-19 20:00,Ⅲ,26.7,7.73,11.98,350.9,7.8,4.16,0.025,0.102,4.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-19 20:00,Ⅲ,24.2,7.47,6.61,38150.2,34.5,5.31,0.316,0.102,3.14,*,*,正常
福建省,浙闽片河流,上坂,11-19 20:00,Ⅳ,25.8,6.62,3.51,318.6,7.7,2.46,0.623,0.106,4.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-19 20:00,Ⅳ,25.2,7.04,9.06,7707.6,10.4,6.01,0.496,0.096,2.84,*,*,正常
福建省,浙闽片河流,水汾桥,11-19 20:00,Ⅲ,23.0,7.01,5.53,363.2,7.0,2.16,0.160,0.081,1.79,*,*,正常
福建省,浙闽片河流,十里庵,11-19 16:00,Ⅲ,22.8,6.92,6.66,197.9,--,1.62,0.153,0.104,1.88,*,*,维护
福建省,浙闽片河流,邵武晒口桥,11-19 16:00,Ⅲ,20.4,6.91,8.60,136.3,22.5,2.08,0.102,0.137,0.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-19 20:00,Ⅱ,20.8,6.68,8.75,89.2,33.6,1.92,0.041,0.078,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-19 20:00,Ⅱ,21.8,6.43,6.69,88.1,14.3,1.74,0.270,0.058,1.48,*,*,正常
福建省,浙闽片河流,浪石,11-19 16:00,Ⅱ,22.0,6.87,6.38,141.9,9.9,1.24,0.155,0.035,1.21,*,*,正常
福建省,浙闽片河流,将乐樟应,11-19 20:00,Ⅲ,22.3,6.80,5.91,97.3,4.8,1.66,0.054,0.017,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-19 20:00,Ⅱ,20.7,8.10,9.89,181.0,10.3,3.67,0.025,0.072,1.36,*,*,正常
福建省,浙闽片河流,政和西津,11-19 16:00,Ⅱ,21.6,7.27,6.55,159.9,6.5,2.46,0.142,0.066,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,11-19 20:00,Ⅱ,21.1,6.94,6.17,158.7,10.5,1.88,0.025,0.027,0.65,*,*,正常
福建省,珠江流域,长汀美溪桥,11-19 20:00,Ⅲ,19.8,6.90,6.74,365.7,8.1,3.39,0.480,0.157,2.34,*,*,正常
福建省,珠江流域,上杭李家坪,11-19 20:00,Ⅱ,23.4,7.59,7.72,227.7,10.8,1.98,0.025,0.042,0.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-19 16:00,Ⅱ,22.1,7.10,6.03,13200.2,25.1,1.45,0.361,0.084,2.16,*,*,正常
福建省,浙闽片河流,八都,11-19 20:00,Ⅱ,23.0,7.42,7.32,12766.0,19.1,1.22,0.078,0.064,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,11-19 20:00,Ⅱ,22.0,7.36,8.15,90.7,19.8,1.73,0.028,0.059,1.40,*,*,正常
福建省,浙闽片河流,古田黄田,11-19 16:00,Ⅳ,24.4,7.00,4.36,167.1,6.5,1.56,0.153,0.043,1.13,*,*,正常
福建省,浙闽片河流,福安洪口,11-19 16:00,Ⅲ,21.7,6.54,7.20,75.6,10.4,1.39,0.086,0.135,1.88,*,*,正常
江西省,长江流域,周坊,11-19 16:00,,18.9,7.18,8.74,168.9,14.3,--,0.025,0.019,0.81,*,*,维护
江西省,长江流域,大港,11-19 20:00,Ⅱ,18.0,7.52,9.44,208.1,16.6,0.52,0.096,0.021,1.70,*,*,正常
江西省,长江流域,新联,11-19 16:00,Ⅱ,18.2,6.74,6.26,229.4,21.5,2.87,0.140,0.071,3.01,*,*,正常
江西省,长江流域,生米,11-19 16:00,Ⅱ,19.7,6.93,6.51,229.4,41.7,0.98,0.041,0.025,1.10,*,*,正常
江西省,长江流域,滁槎,11-19 16:00,Ⅱ,20.0,7.14,7.11,259.5,25.4,2.28,0.039,0.041,2.39,*,*,正常
江西省,长江流域,塔城,11-19 16:00,Ⅱ,19.8,8.03,9.92,184.7,28.6,0.30,0.025,0.039,--,*,*,维护
江西省,长江流域,鲇鱼山,11-19 16:00,Ⅲ,19.7,6.61,5.43,391.0,76.8,2.66,0.416,0.083,2.76,*,*,正常
江西省,长江流域,戴村,11-19 20:00,Ⅱ,19.7,7.10,7.81,741.2,3.6,2.79,0.277,0.028,1.75,*,*,正常
江西省,长江流域,野鸡山村,11-19 20:00,Ⅲ,20.2,7.10,6.40,1580.1,6.2,5.63,0.553,0.005,2.41,*,*,正常
江西省,长江流域,南河河口,11-19 16:00,劣Ⅴ,18.8,6.73,1.32,294.4,5.4,2.51,3.230,0.271,4.87,*,*,正常
江西省,长江流域,镇埠,11-19 16:00,Ⅰ,19.3,7.74,8.57,108.0,1.6,1.31,0.025,0.017,0.19,*,*,正常
江西省,长江流域,龙山口,11-19 08:00,,17.4,7.77,6.51,508.4,6.1,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,11-19 20:00,,19.0,7.63,7.35,451.6,4.8,--,--,0.083,3.58,*,*,维护
江西省,长江流域,棚下(杨村),11-19 20:00,Ⅱ,18.0,7.63,8.92,278.5,8.0,1.87,0.057,0.050,1.17,*,*,正常
江西省,长江流域,邓家洲,11-19 16:00,,15.4,7.54,2.02,566.3,10.2,--,0.630,0.094,2.94,*,*,维护
江西省,长江流域,吴城赣江,11-19 20:00,Ⅳ,17.6,6.52,8.29,252.1,54.4,9.59,0.177,0.057,--,*,*,维护
江西省,长江流域,吴城修河,11-19 20:00,Ⅱ,17.8,7.45,8.60,161.9,49.6,1.56,0.067,0.037,1.41,*,*,正常
江西省,长江流域,姚港(河西水厂),11-19 16:00,Ⅱ,18.8,8.02,9.43,357.9,34.6,1.65,0.025,0.092,3.07,*,*,正常
江西省,长江流域,湖口,11-19 16:00,Ⅱ,19.1,8.32,9.36,342.0,39.0,2.06,0.025,0.073,2.11,*,*,正常
江西省,长江流域,蛤蟆石,11-19 16:00,Ⅴ,17.9,7.83,7.38,232.7,488.4,3.71,0.167,0.132,2.06,0.002,427435,正常
江西省,长江流域,都昌,11-19 16:00,Ⅲ,17.0,6.63,8.20,392.2,12.1,2.54,0.112,0.045,2.36,0.003,64056,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,11-19 16:00,Ⅱ,17.6,6.53,9.95,104.8,25.8,0.84,0.044,0.021,0.93,*,*,正常
江西省,长江流域,坝上,11-19 20:00,Ⅰ,19.9,7.74,7.98,103.2,0.7,1.40,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,11-19 16:00,Ⅰ,19.9,7.90,10.19,375.8,0.7,0.25,0.025,0.005,0.36,*,*,正常
江西省,长江流域,修水界上桥,11-19 16:00,Ⅲ,13.4,8.06,11.23,134.7,40.1,3.85,0.747,0.135,5.18,*,*,正常
江西省,长江流域,共青城寨下,11-19 20:00,Ⅴ,18.5,7.54,5.63,798.3,72.9,4.42,1.620,0.192,4.27,*,*,正常
江西省,长江流域,罗坊,11-19 20:00,Ⅲ,18.1,7.54,8.84,802.2,3.5,4.11,0.424,0.086,4.66,*,*,正常
江西省,长江流域,孔目江江口,11-19 20:00,Ⅲ,18.7,7.41,8.28,244.7,26.1,4.16,0.276,0.092,1.09,*,*,正常
江西省,长江流域,湖心岛,11-19 20:00,Ⅳ,18.4,7.57,6.54,300.0,16.8,4.02,0.240,0.082,0.89,0.011,17661470,正常
江西省,长江流域,浮桥,11-19 20:00,Ⅳ,18.1,6.98,4.76,621.7,13.0,3.61,0.569,0.031,2.82,*,*,正常
江西省,长江流域,白塔河河口,11-19 20:00,Ⅱ,18.7,6.61,8.82,166.0,16.3,2.59,0.473,0.022,1.67,*,*,正常
江西省,长江流域,土桥,11-19 20:00,Ⅱ,19.2,6.94,6.87,279.9,8.6,1.54,0.219,0.026,0.95,*,*,正常
江西省,长江流域,新庙前,11-19 20:00,Ⅱ,21.8,7.40,7.28,250.8,18.1,2.17,0.238,0.039,1.46,*,*,正常
江西省,长江流域,赣县梅林,11-19 20:00,Ⅱ,21.2,6.87,6.99,314.3,12.8,1.18,0.160,0.065,1.24,*,*,正常
江西省,长江流域,梓坑,11-19 20:00,Ⅲ,19.6,7.02,5.58,193.6,14.3,2.52,0.092,0.060,1.47,*,*,正常
江西省,长江流域,峡山,11-19 20:00,Ⅱ,21.0,7.35,7.24,147.2,5.0,0.97,0.203,0.044,1.12,*,*,正常
江西省,长江流域,梅江江口,11-19 20:00,Ⅱ,21.0,7.42,7.89,133.4,13.4,1.74,0.130,0.033,0.89,*,*,正常
江西省,长江流域,上犹江江口,11-19 20:00,,20.7,7.24,6.68,158.0,4.8,--,0.167,0.065,0.88,*,*,维护
江西省,长江流域,龙南自来水厂,11-19 16:00,Ⅱ,22.5,7.82,7.21,386.0,3.9,2.02,0.036,0.024,1.17,*,*,正常
江西省,长江流域,桃江江口,11-19 20:00,Ⅱ,20.4,7.48,7.64,433.1,11.8,0.88,0.129,0.066,2.75,*,*,正常
江西省,长江流域,大余城郊,11-19 20:00,Ⅱ,20.2,7.20,6.09,542.8,19.0,0.81,0.106,0.055,1.38,*,*,正常
江西省,长江流域,汝城多发电站,11-19 16:00,,20.0,--,7.16,473.5,54.2,3.38,0.357,0.138,1.12,*,*,维护
江西省,珠江流域,兴宁电站,11-19 20:00,Ⅰ,23.4,7.86,9.00,155.8,7.9,1.46,0.025,0.016,0.05,*,*,正常
江西省,长江流域,通津,11-19 20:00,Ⅱ,19.8,6.47,7.90,203.6,22.3,1.20,0.178,0.027,1.08,*,*,正常
江西省,长江流域,金滩,11-19 20:00,,20.6,7.30,7.73,210.4,12.4,0.97,--,0.020,1.12,*,*,维护
江西省,长江流域,孤江江口,11-19 20:00,Ⅱ,20.9,7.48,8.51,198.1,34.7,1.57,0.088,0.046,0.83,*,*,正常
江西省,长江流域,禾水河口,11-19 20:00,Ⅱ,20.2,7.40,7.61,201.8,16.3,1.38,0.154,0.038,0.53,*,*,正常
江西省,长江流域,蜀水河口,11-19 20:00,Ⅱ,19.1,8.75,6.97,107.4,5.6,1.65,0.044,0.030,0.61,*,*,正常
江西省,长江流域,遂川江江口,11-19 20:00,Ⅱ,19.2,6.71,8.79,167.2,6.0,1.02,0.136,0.054,1.11,*,*,正常
江西省,长江流域,乌江江口,11-19 20:00,Ⅱ,19.9,6.87,6.91,195.5,8.1,1.23,0.025,0.025,1.05,*,*,正常
