省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,王家坝,05-22 20:00,Ⅲ,23.7,7.02,7.16,371.0,22.0,4.46,0.045,0.087,2.64,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-22 20:00,Ⅲ,23.3,7.82,9.58,843.2,8.1,4.64,0.124,0.088,4.60,*,*,正常
安徽省,淮河流域,阜南,05-22 16:00,Ⅱ,24.0,7.94,7.89,571.1,7.5,3.89,0.025,0.100,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,05-22 16:00,Ⅲ,21.7,7.56,5.22,1019.4,1.2,2.90,0.025,0.113,5.27,*,*,正常
安徽省,淮河流域,杨庄,05-22 16:00,Ⅲ,23.8,7.68,7.67,1183.8,78.4,5.97,0.926,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-22 16:00,劣Ⅴ,25.7,9.39,9.20,1172.3,1000.0,4.12,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-22 16:00,Ⅳ,26.7,8.50,11.67,2040.1,40.0,7.74,0.056,0.095,1.32,*,*,正常
安徽省,淮河流域,符离闸,05-22 16:00,劣Ⅴ,26.6,9.22,18.00,957.6,25.4,11.45,0.043,0.144,1.69,*,*,正常
安徽省,淮河流域,芦岭桥,05-22 16:00,Ⅲ,23.8,8.61,9.20,1368.8,11.0,4.32,0.025,0.047,0.52,*,*,正常
安徽省,淮河流域,下楼公路桥,05-22 20:00,,26.7,8.02,14.04,684.6,31.7,16.70,--,0.059,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-22 16:00,Ⅲ,26.5,8.56,10.06,297.4,69.0,5.16,0.062,0.140,1.66,*,*,正常
安徽省,巢湖流域,河口大桥,05-22 16:00,Ⅱ,24.7,7.21,8.01,124.9,29.0,2.86,0.025,0.027,1.36,*,*,正常
安徽省,淮河流域,东湖闸,05-22 16:00,Ⅱ,24.5,7.65,7.29,196.5,69.4,2.31,0.036,0.086,1.35,*,*,正常
安徽省,淮河流域,新安渡口,05-22 16:00,Ⅱ,23.8,8.77,10.74,223.8,16.8,1.98,0.025,0.027,1.50,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-22 16:00,Ⅰ,12.2,6.63,9.06,69.4,0.5,1.18,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,05-22 16:00,劣Ⅴ,22.8,9.45,11.68,117.0,6.7,3.29,0.025,0.060,0.68,*,*,正常
安徽省,淮河流域,固始李畈,05-22 16:00,Ⅱ,18.7,6.92,9.58,113.2,14.6,1.78,0.025,0.043,1.22,*,*,正常
安徽省,淮河流域,龙亢,05-22 16:00,Ⅱ,25.0,7.92,6.74,1413.4,12.2,3.27,0.036,0.056,2.08,*,*,正常
安徽省,淮河流域,岳坊大桥,05-22 20:00,Ⅲ,24.4,8.47,10.41,1410.7,12.9,4.12,0.069,0.053,1.64,*,*,正常
安徽省,淮河流域,刘寨村后,05-22 16:00,劣Ⅴ,27.5,9.24,17.92,1428.4,67.4,7.66,0.036,0.090,2.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-22 16:00,劣Ⅴ,27.1,9.13,16.28,1673.0,10.9,5.23,0.078,0.060,1.86,*,*,正常
安徽省,淮河流域,利辛段,05-22 20:00,Ⅳ,26.0,8.82,7.97,800.5,13.6,6.15,0.051,0.094,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-22 16:00,Ⅱ,18.6,7.66,6.57,308.5,5.9,1.17,0.025,0.053,1.90,*,*,正常
安徽省,长江流域,五步沟,05-22 16:00,Ⅱ,21.2,7.60,7.68,293.3,22.7,1.84,0.046,0.061,1.59,*,*,正常
安徽省,长江流域,张溪,05-22 16:00,Ⅰ,25.3,7.84,9.16,232.3,17.1,1.01,0.025,0.013,0.69,*,*,正常
安徽省,长江流域,河口,05-22 16:00,Ⅱ,23.9,8.05,9.60,286.9,6.5,2.26,0.025,0.038,1.31,*,*,正常
安徽省,长江流域,中心点,05-22 20:00,Ⅲ,24.6,8.71,10.41,273.4,10.4,3.39,0.025,0.026,0.28,0.007,1208054,正常
安徽省,长江流域,入江口,05-22 16:00,Ⅱ,25.3,8.29,8.29,262.6,42.5,2.46,0.025,0.023,1.09,*,*,正常
安徽省,长江流域,东流,05-22 16:00,Ⅱ,25.2,8.57,12.03,204.7,5.3,1.73,0.025,0.043,1.14,*,*,正常
安徽省,长江流域,雁翅,05-22 16:00,Ⅰ,24.4,7.16,10.15,198.2,45.0,1.53,0.063,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-22 20:00,Ⅱ,24.4,8.90,10.74,171.3,7.6,3.42,0.025,0.023,1.22,0.007,13659870,正常
安徽省,长江流域,管家渡,05-22 20:00,Ⅱ,21.5,7.37,7.80,227.3,39.8,1.45,0.111,0.070,1.74,*,*,正常
安徽省,长江流域,汪溪,05-22 20:00,,22.0,7.60,9.26,161.8,12.2,--,--,--,--,*,*,维护
安徽省,长江流域,狮子口,05-22 20:00,Ⅳ,24.1,7.59,7.39,390.7,30.2,3.96,1.101,0.114,3.69,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-22 16:00,Ⅱ,23.4,8.06,10.14,416.3,5.6,1.78,0.025,0.029,0.78,*,*,正常
安徽省,长江流域,水碧桥,05-22 16:00,Ⅱ,23.7,7.64,8.61,190.8,14.6,1.46,0.025,0.028,1.89,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-22 20:00,Ⅱ,21.7,6.57,8.82,77.8,23.0,1.90,0.025,0.074,1.47,*,*,正常
福建省,浙闽片河流,闽安,05-22 16:00,Ⅱ,21.2,6.85,7.09,84.8,32.8,2.44,0.025,0.070,1.48,*,*,正常
福建省,浙闽片河流,连江琯头,05-22 20:00,Ⅱ,21.7,7.07,7.48,149.5,34.1,2.13,0.120,0.052,1.53,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-22 16:00,Ⅱ,19.7,7.06,8.81,42.6,52.0,2.24,0.043,0.084,1.10,*,*,正常
福建省,浙闽片河流,永泰横龙,05-22 20:00,Ⅱ,21.2,7.40,10.81,29.4,7.6,1.86,0.025,0.035,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,05-22 20:00,Ⅱ,22.0,6.87,6.87,78.6,6.1,1.93,0.081,0.053,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,05-22 20:00,Ⅲ,24.1,6.55,6.75,197.7,8.7,1.51,0.039,0.110,1.19,*,*,正常
福建省,浙闽片河流,园头桥,05-22 16:00,Ⅲ,21.3,6.98,7.09,114.3,1.8,2.22,0.238,0.133,2.78,*,*,正常
福建省,浙闽片河流,江口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,将乐万全,05-22 16:00,Ⅱ,19.8,7.17,8.11,43.6,21.9,2.01,0.175,0.023,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,05-22 16:00,Ⅲ,20.9,7.05,7.85,75.5,11.2,1.23,0.139,0.112,1.29,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-22 16:00,Ⅱ,21.2,6.68,6.81,65.7,22.9,1.63,0.085,0.061,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-22 20:00,Ⅲ,20.9,6.80,7.69,96.4,13.7,1.73,0.575,0.086,1.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-22 16:00,Ⅱ,21.2,6.88,7.79,99.8,24.6,1.52,0.025,0.065,1.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-22 16:00,Ⅱ,20.1,6.80,8.89,57.4,8.7,1.47,0.095,0.066,1.28,*,*,正常
福建省,浙闽片河流,大田高才,05-22 16:00,Ⅱ,22.9,7.41,8.25,134.5,3.1,2.88,0.174,0.042,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,05-22 20:00,Ⅱ,20.5,7.16,6.97,149.6,15.7,1.53,0.025,0.087,2.53,*,*,正常
福建省,浙闽片河流,库心,05-22 20:00,劣Ⅴ,24.6,9.37,13.09,164.9,7.7,2.38,0.025,0.020,1.98,0.017,8325130,正常
福建省,浙闽片河流,永春东关桥,05-22 20:00,Ⅱ,21.5,6.44,6.98,100.8,31.6,1.27,0.345,0.091,3.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-22 20:00,Ⅲ,22.8,6.64,6.03,109.0,45.8,2.02,0.180,0.159,3.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-22 20:00,Ⅲ,22.2,6.33,6.18,84.9,56.6,0.89,0.181,0.160,2.19,*,*,正常
福建省,浙闽片河流,华安西陂,05-22 20:00,Ⅲ,21.8,6.93,6.35,173.5,15.9,1.85,0.146,0.110,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,05-22 20:00,Ⅱ,23.7,6.11,6.29,156.7,25.8,1.94,0.109,0.090,6.46,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-22 20:00,Ⅱ,22.8,6.50,6.87,244.7,23.8,1.24,0.202,0.098,14.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-22 20:00,Ⅲ,25.0,6.96,7.82,370.8,16.8,4.35,0.212,0.158,4.18,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-22 20:00,Ⅳ,23.1,7.25,4.47,2935.5,195.9,3.93,0.163,0.081,3.53,*,*,正常
福建省,浙闽片河流,上坂,05-22 20:00,Ⅳ,24.1,6.71,4.19,242.8,15.6,2.15,0.244,0.074,7.01,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-22 20:00,Ⅲ,23.6,6.82,7.45,130.5,13.4,1.67,0.054,0.131,3.74,*,*,正常
福建省,浙闽片河流,水汾桥,05-22 20:00,Ⅱ,22.0,6.91,6.30,125.3,8.6,1.90,0.065,0.074,1.63,*,*,正常
福建省,浙闽片河流,十里庵,05-22 16:00,Ⅱ,21.8,6.82,7.28,89.5,33.4,1.62,0.097,0.058,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-22 16:00,Ⅱ,20.6,6.84,8.76,59.5,10.4,0.97,0.073,0.055,0.79,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-22 20:00,Ⅱ,21.3,6.52,7.96,54.1,11.0,1.23,0.036,0.052,0.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-22 20:00,Ⅱ,21.5,6.99,8.42,46.0,12.3,1.07,0.071,0.030,0.71,*,*,正常
福建省,浙闽片河流,浪石,05-22 12:00,Ⅱ,22.4,6.63,6.32,58.7,16.0,1.28,0.184,0.036,1.01,*,*,正常
福建省,浙闽片河流,将乐樟应,05-22 20:00,Ⅱ,21.7,6.74,7.15,50.4,14.0,1.98,0.025,0.040,0.59,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-22 20:00,Ⅱ,22.1,6.84,8.23,68.5,6.6,1.41,0.025,0.024,0.93,*,*,正常
福建省,浙闽片河流,政和西津,05-22 16:00,Ⅱ,21.2,7.07,7.91,60.7,4.2,1.97,0.146,0.047,0.98,*,*,正常
福建省,浙闽片河流,松溪岩下,05-22 20:00,Ⅱ,20.1,7.09,8.34,59.4,20.2,1.56,0.057,0.053,0.77,*,*,正常
福建省,浙闽片河流,雁石桥,05-22 20:00,Ⅳ,21.2,7.04,5.80,258.3,44.3,3.90,0.456,0.202,2.81,*,*,正常
福建省,珠江流域,长汀美溪桥,05-22 20:00,Ⅲ,20.3,6.97,7.65,74.7,16.2,2.61,0.182,0.112,1.03,*,*,正常
福建省,珠江流域,上杭李家坪,05-22 20:00,Ⅲ,21.5,7.12,7.26,97.4,12.9,1.42,0.760,0.085,1.09,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-22 16:00,Ⅲ,20.1,6.92,8.95,127.5,90.5,1.90,0.084,0.117,1.32,*,*,正常
福建省,浙闽片河流,八都,05-22 20:00,Ⅱ,17.2,6.18,9.20,52.6,13.3,1.04,0.025,0.090,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,05-22 20:00,Ⅱ,18.7,7.12,9.42,33.8,11.8,1.15,0.034,0.042,0.86,*,*,正常
福建省,浙闽片河流,古田黄田,05-22 16:00,Ⅱ,21.2,6.94,6.89,77.1,10.6,1.64,0.165,0.052,1.25,*,*,正常
福建省,浙闽片河流,福安洪口,05-22 16:00,Ⅱ,18.2,6.66,8.96,44.3,6.4,1.21,0.076,0.069,1.18,*,*,正常
江西省,长江流域,周坊,05-22 16:00,Ⅱ,21.7,7.31,10.14,155.5,19.5,1.60,0.025,0.051,1.74,*,*,正常
江西省,长江流域,大港,05-22 20:00,Ⅱ,24.8,6.89,9.83,181.2,35.5,2.49,0.025,0.038,1.47,*,*,正常
江西省,长江流域,新联,05-22 16:00,Ⅱ,22.5,6.90,8.48,85.2,40.2,3.71,0.050,0.055,1.78,*,*,正常
江西省,长江流域,南矶山,05-22 20:00,Ⅲ,23.3,6.70,7.64,139.0,12.8,2.71,0.025,0.036,1.57,0.006,2087515,正常
江西省,长江流域,生米,05-22 16:00,Ⅱ,25.8,7.37,7.03,150.1,25.7,1.51,0.025,0.050,1.62,*,*,正常
江西省,长江流域,滁槎,05-22 16:00,Ⅱ,22.3,6.62,7.50,137.2,36.6,1.98,0.026,0.071,2.17,*,*,正常
江西省,长江流域,塔城,05-22 16:00,Ⅱ,24.3,7.39,9.72,78.2,12.0,1.52,0.025,0.034,1.45,*,*,正常
江西省,长江流域,鲇鱼山,05-22 16:00,Ⅱ,23.0,7.12,6.19,168.4,37.4,1.69,0.079,0.053,1.52,*,*,正常
江西省,长江流域,戴村,05-22 20:00,Ⅱ,19.5,7.68,8.54,315.8,5.8,1.67,0.046,0.034,0.91,*,*,正常
江西省,长江流域,镇埠,05-22 16:00,Ⅰ,23.4,8.37,9.76,76.6,6.5,1.01,0.025,0.009,0.74,*,*,正常
江西省,长江流域,龙山口,05-22 16:00,Ⅳ,20.1,7.58,4.71,261.4,9.3,3.14,0.235,0.056,1.24,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,05-22 20:00,Ⅱ,22.1,7.89,7.25,281.2,17.1,1.87,0.074,0.061,1.90,*,*,正常
江西省,长江流域,棚下(杨村),05-22 20:00,Ⅱ,21.4,7.18,8.19,150.5,18.0,1.83,0.034,0.069,0.78,*,*,正常
江西省,长江流域,邓家洲,05-22 16:00,Ⅱ,20.1,8.15,6.11,396.6,14.2,1.27,0.025,0.048,1.42,*,*,正常
江西省,长江流域,吴城赣江,05-22 20:00,Ⅱ,21.8,7.13,7.42,134.0,13.2,1.98,0.025,0.050,1.72,*,*,正常
江西省,长江流域,吴城修河,05-22 20:00,,21.3,7.96,10.76,114.9,17.3,--,0.057,0.024,0.81,*,*,维护
江西省,长江流域,姚港(河西水厂),05-22 16:00,Ⅱ,20.7,7.79,7.72,331.1,34.4,1.46,0.025,0.070,1.89,*,*,正常
江西省,长江流域,湖口,05-22 16:00,,21.4,7.95,7.43,368.2,20.2,--,0.025,0.079,2.00,*,*,维护
江西省,长江流域,蛤蟆石,05-22 16:00,Ⅲ,23.4,7.31,8.25,116.4,32.6,2.22,0.025,0.043,1.84,0.066,1242416,正常
江西省,长江流域,都昌,05-22 16:00,Ⅲ,22.7,7.45,10.45,85.4,10.8,3.47,0.025,0.044,1.46,0.010,830629,正常
江西省,长江流域,潦河河口,05-22 20:00,Ⅳ,22.6,7.18,8.37,125.0,23.6,7.32,0.070,0.062,1.38,*,*,正常
江西省,长江流域,三都,05-22 16:00,Ⅰ,20.2,7.38,7.50,49.5,42.8,1.84,0.025,0.016,0.80,*,*,正常
江西省,长江流域,坝上,05-22 20:00,劣Ⅴ,21.9,9.02,9.99,82.6,6.2,2.95,0.029,0.010,0.78,*,*,正常
江西省,长江流域,洋港镇,05-22 16:00,Ⅰ,22.2,8.23,8.85,311.4,9.2,0.53,0.025,0.009,0.96,*,*,正常
江西省,长江流域,修水界上桥,05-22 16:00,Ⅲ,19.6,8.40,11.36,79.4,57.7,4.53,0.025,0.101,2.47,*,*,正常
江西省,长江流域,共青城寨下,05-22 20:00,Ⅱ,23.0,8.21,9.18,312.0,6.8,2.58,0.040,0.081,1.51,*,*,正常
江西省,长江流域,罗坊,05-22 20:00,Ⅱ,20.8,7.35,6.83,241.2,15.6,1.77,0.144,0.071,1.29,*,*,正常
江西省,长江流域,孔目江江口,05-22 20:00,Ⅱ,21.6,7.92,7.58,306.3,25.3,1.35,0.272,0.052,1.46,*,*,正常
江西省,长江流域,湖心岛,05-22 20:00,Ⅳ,22.8,8.60,10.98,207.0,22.6,5.84,0.143,0.075,1.27,0.025,36849750,正常
江西省,长江流域,浮桥,05-22 20:00,Ⅱ,21.6,7.38,8.63,201.0,25.2,2.68,0.174,0.046,1.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-22 20:00,Ⅱ,22.9,6.61,6.23,101.7,2.1,1.58,0.035,0.062,1.42,*,*,正常
江西省,长江流域,白塔河河口,05-22 20:00,Ⅱ,21.7,6.91,8.50,51.6,37.7,2.46,0.109,0.040,0.85,*,*,正常
江西省,长江流域,土桥,05-22 20:00,Ⅱ,20.7,6.66,8.15,108.9,6.5,1.88,0.028,0.056,1.05,*,*,正常
江西省,长江流域,市自来水厂,05-22 20:00,Ⅱ,21.9,7.00,6.87,125.9,14.7,1.17,0.117,0.046,1.08,*,*,正常
江西省,长江流域,新庙前,05-22 20:00,Ⅱ,21.7,7.45,6.99,136.8,27.6,2.44,0.151,0.067,1.52,*,*,正常
江西省,长江流域,赣县梅林,05-22 20:00,Ⅲ,22.1,7.20,7.49,136.3,26.0,1.66,0.233,0.106,1.67,*,*,正常
江西省,长江流域,梓坑,05-22 20:00,Ⅱ,20.7,7.05,6.69,109.1,22.4,2.68,0.123,0.081,1.90,*,*,正常
江西省,长江流域,峡山,05-22 20:00,Ⅲ,22.4,6.94,7.29,66.2,13.2,1.33,0.128,0.102,1.45,*,*,正常
江西省,长江流域,梅江江口,05-22 20:00,Ⅱ,22.2,7.20,7.60,84.5,17.4,1.43,0.140,0.076,0.94,*,*,正常
江西省,长江流域,平江江口,05-22 20:00,Ⅱ,19.5,7.42,7.88,85.8,44.5,0.89,0.259,0.044,0.75,*,*,正常
江西省,长江流域,上犹江江口,05-22 20:00,Ⅱ,20.2,7.09,6.65,121.9,9.1,1.57,0.068,0.020,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,05-22 20:00,劣Ⅴ,--,7.50,1.31,159.7,13.0,1.58,0.031,0.039,1.10,*,*,维护
江西省,长江流域,桃江江口,05-22 20:00,Ⅱ,22.7,7.41,6.95,199.4,30.8,2.60,0.153,0.089,2.65,*,*,正常
江西省,长江流域,大余城郊,05-22 20:00,,20.4,7.27,7.70,115.6,99.9,1.35,0.258,--,1.34,*,*,维护
江西省,长江流域,汝城多发电站,05-22 16:00,,20.0,7.13,8.72,87.9,11.1,1.84,0.039,--,0.84,*,*,维护
江西省,珠江流域,兴宁电站,05-22 20:00,Ⅲ,23.5,6.86,5.75,167.1,11.8,2.22,0.142,0.036,3.06,*,*,正常
江西省,长江流域,通津,05-22 20:00,Ⅱ,22.0,6.34,7.24,114.7,8.1,1.85,0.124,0.059,1.53,*,*,正常
江西省,长江流域,金滩,05-22 20:00,Ⅱ,22.8,7.15,7.42,111.4,18.4,1.02,0.105,0.053,1.19,*,*,正常
江西省,长江流域,孤江江口,05-22 20:00,Ⅱ,20.9,6.61,8.10,54.0,11.1,2.22,0.209,0.037,0.67,*,*,正常
江西省,长江流域,禾水河口,05-22 20:00,Ⅱ,21.6,6.78,7.66,121.6,17.1,1.69,0.130,0.054,0.88,*,*,正常
江西省,长江流域,蜀水河口,05-22 20:00,Ⅱ,21.8,7.07,8.09,104.6,10.4,1.60,0.070,0.041,0.92,*,*,正常
江西省,长江流域,遂川江江口,05-22 20:00,Ⅱ,21.4,6.54,8.14,96.6,10.7,1.75,0.051,0.075,1.36,*,*,正常
江西省,长江流域,乌江江口,05-22 20:00,Ⅱ,21.3,7.09,7.77,106.7,23.5,1.32,0.157,0.056,0.97,*,*,正常
江西省,长江流域,大洋洲,05-22 20:00,Ⅱ,22.2,7.13,7.42,120.1,25.1,2.05,0.143,0.057,1.51,*,*,正常
江西省,长江流域,丰城小港口,05-22 20:00,Ⅱ,22.6,7.12,8.91,149.8,18.4,2.25,0.034,0.059,1.51,*,*,正常
江西省,长江流域,良田村,05-22 16:00,Ⅲ,23.8,7.11,7.12,257.9,1.0,1.68,0.025,0.102,1.83,*,*,正常
江西省,长江流域,三洪村,05-22 16:00,Ⅱ,23.0,7.01,8.00,111.7,29.4,1.57,0.093,0.038,1.73,*,*,正常
江西省,长江流域,肖江江口,05-22 16:00,Ⅲ,23.7,7.35,7.52,172.3,23.2,4.64,0.050,0.052,1.80,*,*,正常
江西省,长江流域,港口,05-22 16:00,Ⅰ,21.9,7.43,9.13,57.7,38.0,0.58,0.025,0.005,0.52,*,*,正常
江西省,长江流域,超坊,05-22 20:00,Ⅱ,22.4,7.21,7.80,69.6,9.9,3.06,0.190,0.064,1.22,*,*,正常
江西省,长江流域,钟岭水厂,05-22 20:00,Ⅱ,21.8,6.69,8.42,71.1,24.3,1.62,0.025,0.072,1.87,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-22 20:00,Ⅱ,21.4,6.64,7.82,70.7,11.9,1.64,0.025,0.039,1.31,*,*,正常
江西省,长江流域,鄱阳石门街,05-22 16:00,Ⅱ,26.4,7.78,8.28,76.0,54.8,1.25,0.063,0.045,1.04,*,*,正常
江西省,长江流域,瑞洪大桥,05-22 20:00,Ⅱ,30.4,6.98,6.89,94.8,7.6,1.55,0.025,0.039,1.04,*,*,正常
江西省,长江流域,弋阳,05-22 16:00,,20.9,6.31,8.71,122.8,48.1,--,0.053,0.053,1.35,*,*,维护
江西省,长江流域,鄱阳花园,05-22 16:00,Ⅱ,22.9,6.89,6.14,104.1,10.3,1.60,0.106,0.085,1.45,*,*,正常
江西省,长江流域,洎水河河口,05-22 16:00,Ⅱ,22.8,7.00,7.56,377.9,33.8,1.23,0.214,0.044,0.63,*,*,正常
江西省,长江流域,流口村,05-22 20:00,Ⅱ,20.6,6.55,7.98,140.1,1.8,1.06,0.039,0.049,1.01,*,*,正常
江西省,长江流域,铅山,05-22 16:00,Ⅱ,21.5,6.95,7.35,138.4,26.9,1.64,0.040,0.071,1.40,*,*,正常
江西省,长江流域,旗山,05-22 16:00,Ⅱ,20.9,7.03,8.38,144.5,26.8,2.85,0.054,0.054,1.24,*,*,正常
江西省,长江流域,应家坊,05-22 16:00,Ⅱ,21.7,6.92,7.48,128.4,16.5,0.25,0.113,0.052,1.16,*,*,正常
山东省,淮河流域,辛丰庄,05-22 16:00,Ⅲ,27.7,8.22,12.81,1071.8,51.8,5.15,0.074,0.071,6.76,*,*,正常
山东省,海河流域,夏口,05-22 16:00,Ⅳ,26.5,8.41,13.39,2512.4,72.1,9.14,0.088,0.260,0.99,*,*,正常
山东省,黄河流域,泺口,05-22 16:00,Ⅱ,25.5,8.71,9.12,980.4,194.8,2.66,0.146,0.082,--,*,*,维护
山东省,淮河流域,睦里庄,05-22 16:00,Ⅱ,23.5,7.52,6.91,809.2,7.4,2.25,0.066,0.036,0.44,*,*,正常
山东省,黄河流域,卧虎山水库,05-22 16:00,Ⅱ,21.8,8.27,10.75,607.8,10.7,2.22,0.025,0.009,7.40,*,*,正常
山东省,淮河流域,斜拉桥,05-22 20:00,Ⅳ,23.0,8.54,10.92,1508.1,38.4,8.10,0.054,0.064,1.70,*,*,正常
山东省,淮河流域,中心,05-22 16:00,Ⅱ,17.6,7.59,7.19,222.6,3.6,2.10,0.027,0.007,2.18,0.011,1534000,正常
山东省,淮河流域,马连庄,05-22 16:00,Ⅱ,30.2,8.58,13.14,937.1,12.8,3.85,0.028,0.043,7.80,*,*,正常
山东省,淮河流域,吉利河水库出口,05-22 16:00,Ⅱ,22.4,8.57,9.98,461.6,2.6,3.82,0.031,0.014,2.27,*,*,正常
山东省,淮河流域,墨水河入海口,05-22 16:00,Ⅴ,27.7,8.33,22.86,2803.7,100.2,13.40,0.034,0.216,4.90,*,*,正常
山东省,淮河流域,韩旺大桥,05-22 20:00,Ⅳ,27.4,7.61,4.35,806.8,9.4,3.91,0.025,0.031,7.57,*,*,正常
山东省,淮河流域,台儿庄大桥,05-22 20:00,Ⅱ,21.9,8.30,7.04,995.8,27.6,2.73,0.025,0.051,2.84,*,*,正常
山东省,淮河流域,群乐桥,05-22 20:00,Ⅲ,27.6,7.88,7.40,1396.9,20.5,5.45,0.025,0.065,3.85,*,*,正常
山东省,淮河流域,王晁桥,05-22 20:00,Ⅲ,27.5,7.59,6.43,1041.6,7.2,3.83,0.044,0.101,5.39,*,*,正常
山东省,淮河流域,十字河大桥,05-22 20:00,Ⅳ,26.7,8.13,7.53,1505.3,16.3,6.29,0.053,0.076,0.79,*,*,正常
山东省,淮河流域,贾庄闸,05-22 20:00,Ⅲ,26.5,8.44,25.62,1763.4,10.2,5.98,0.025,0.057,8.98,*,*,正常
山东省,淮河流域,支脉河陈桥,05-22 16:00,劣Ⅴ,28.0,7.88,11.44,--,110.1,15.45,0.217,0.146,7.32,*,*,维护
山东省,淮河流域,东八路桥,05-22 16:00,Ⅴ,27.6,8.37,9.80,8386.6,15.7,10.79,0.072,0.095,0.51,*,*,正常
山东省,海河流域,滨孤路桥,05-22 20:00,Ⅴ,27.1,8.57,9.73,4650.8,44.2,11.08,0.090,0.122,2.70,*,*,正常
山东省,海河流域,五号桩,05-22 16:00,Ⅲ,25.5,8.59,8.38,4129.8,51.1,5.76,0.223,0.042,3.28,*,*,正常
山东省,淮河流域,桥头,05-22 16:00,Ⅳ,23.8,8.89,10.09,1460.3,26.6,7.24,0.057,0.048,14.54,*,*,正常
山东省,淮河流域,羊口,05-22 16:00,Ⅲ,21.7,7.60,7.84,5913.7,22.8,5.34,0.092,0.076,6.60,*,*,正常
山东省,淮河流域,峡山水库库中,05-22 20:00,Ⅲ,23.4,8.51,12.84,810.4,7.8,4.73,0.025,0.036,2.85,0.012,3580310.00,正常
山东省,淮河流域,柳疃桥,05-22 16:00,Ⅳ,28.9,8.03,12.94,1489.4,12.4,6.02,0.036,0.078,4.95,*,*,正常
山东省,淮河流域,张建桥,05-22 16:00,,28.7,6.44,9.09,5.7,132.4,--,0.025,0.005,35.18,*,*,维护
山东省,淮河流域,兖州南大桥,05-22 20:00,Ⅲ,25.4,7.75,7.45,1336.5,6.8,5.13,0.027,0.072,1.13,*,*,正常
山东省,淮河流域,105公路桥,05-22 20:00,Ⅳ,23.7,8.43,9.01,1593.4,61.8,6.34,0.025,0.100,2.72,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-22 20:00,Ⅲ,25.2,7.83,5.64,1994.8,74.7,5.83,0.025,0.098,1.57,*,*,正常
山东省,淮河流域,西石佛,05-22 20:00,Ⅲ,26.7,7.58,12.55,1367.1,16.7,4.72,0.067,0.050,4.15,*,*,正常
山东省,淮河流域,老运河微山段,05-22 20:00,Ⅲ,26.1,8.13,14.78,1271.2,25.7,4.55,0.025,0.062,4.60,*,*,正常
