省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,12-20 20:00,Ⅳ,6.5,8.12,11.79,281.1,118.6,5.16,0.025,0.071,1.00,0.010,8195639,正常
安徽省,长江流域,武昌湖,12-20 20:00,Ⅱ,7.6,7.51,11.68,169.2,30.2,2.68,0.025,0.019,0.52,0.002,2015295,正常
安徽省,长江流域,前江口,12-20 20:00,Ⅱ,10.6,7.94,10.54,358.6,40.9,1.50,0.092,0.067,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,12-20 20:00,Ⅱ,14.6,6.74,6.84,94.8,1.6,1.38,0.025,0.012,0.42,0.002,99968,正常
安徽省,长江流域,华阳河入江口,12-20 20:00,Ⅱ,8.7,8.17,11.91,251.4,10.4,2.88,0.025,0.019,0.76,*,*,正常
安徽省,长江流域,大官湖,12-20 20:00,Ⅳ,5.8,8.02,12.09,269.9,195.0,4.79,0.025,0.064,0.53,0.004,5783504,正常
安徽省,长江流域,黄湖,12-20 20:00,Ⅲ,6.1,8.30,12.43,295.5,118.8,4.01,0.025,0.050,0.46,0.005,5606524,正常
安徽省,长江流域,水厂取水口,12-20 20:00,Ⅱ,10.1,7.67,12.37,151.4,8.3,0.77,0.025,0.021,1.10,*,*,正常
安徽省,长江流域,皖河大桥,12-20 20:00,Ⅱ,8.0,7.35,11.62,214.2,66.4,2.09,0.104,0.034,1.78,*,*,正常
安徽省,长江流域,车轴寺大桥,12-20 20:00,Ⅰ,9.8,7.12,12.25,170.3,4.9,1.46,0.036,0.015,1.47,*,*,正常
安徽省,浙闽片河流,篁墩,12-20 20:00,劣Ⅴ,11.8,9.28,15.65,280.4,10.5,1.80,0.025,0.088,3.16,*,*,正常
安徽省,浙闽片河流,率水大桥,12-20 20:00,Ⅰ,8.3,8.68,13.99,108.1,1.6,1.20,0.025,0.015,2.05,*,*,正常
安徽省,浙闽片河流,横江大桥,12-20 20:00,Ⅱ,9.5,8.21,15.46,396.0,2.4,3.95,0.025,0.031,2.86,*,*,正常
安徽省,浙闽片河流,浦口,12-20 20:00,Ⅱ,8.6,8.71,12.74,676.8,22.6,3.79,0.042,0.083,3.44,*,*,正常
安徽省,长江流域,湖心,12-20 20:00,Ⅰ,13.1,7.59,9.32,103.3,1.8,1.19,0.026,0.010,0.42,0.003,904321,正常
安徽省,浙闽片河流,新管,12-20 20:00,Ⅱ,7.5,8.33,12.56,323.6,2.3,1.33,0.025,0.033,2.48,*,*,正常
安徽省,淮河流域,天长化工厂,12-20 20:00,Ⅲ,8.4,7.64,8.05,1014.9,51.1,5.79,0.850,0.159,7.92,*,*,正常
安徽省,淮河流域,公路桥,12-20 20:00,Ⅲ,6.6,8.20,8.48,575.3,9.4,4.60,0.043,0.043,1.80,*,*,正常
安徽省,淮河流域,小柳巷,12-20 20:00,Ⅱ,8.7,8.20,10.47,798.7,11.8,3.59,0.031,0.087,1.97,*,*,正常
安徽省,长江流域,水口,12-20 20:00,Ⅳ,7.5,7.81,11.03,2190.6,25.6,7.53,1.226,0.134,9.60,*,*,正常
安徽省,长江流域,乌衣下,12-20 20:00,Ⅲ,8.3,7.96,11.43,890.7,15.8,5.18,0.618,0.058,5.90,*,*,正常
安徽省,长江流域,化肥厂下,12-20 20:00,Ⅲ,9.2,7.61,8.50,467.8,10.1,3.56,0.716,0.144,2.75,*,*,正常
安徽省,长江流域,清流河口,12-20 20:00,Ⅲ,6.6,7.99,12.22,1101.2,11.8,5.86,0.657,0.069,5.41,*,*,正常
安徽省,淮河流域,阜阳段下,12-20 20:00,Ⅲ,8.1,7.86,8.54,970.2,5.5,2.50,0.445,0.118,5.65,*,*,正常
安徽省,淮河流域,杨湖,12-20 20:00,Ⅱ,7.8,8.16,10.96,910.3,9.3,3.73,0.347,0.096,3.84,*,*,正常
安徽省,淮河流域,张大桥,12-20 20:00,Ⅳ,5.0,8.54,12.60,2736.3,13.6,6.81,0.266,0.242,11.98,*,*,正常
安徽省,淮河流域,王家坝,12-20 20:00,Ⅱ,9.0,8.07,11.94,435.0,11.9,2.46,0.025,0.059,1.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-20 20:00,Ⅱ,8.2,8.19,11.19,1084.3,6.7,3.97,0.323,0.081,8.23,*,*,正常
安徽省,淮河流域,阜南,12-20 20:00,Ⅱ,7.2,7.97,9.54,594.3,6.8,3.64,0.084,0.063,1.21,*,*,正常
安徽省,淮河流域,阜阳段上游,12-20 20:00,Ⅱ,10.3,7.87,8.21,1035.8,4.2,2.76,0.025,0.063,6.54,*,*,正常
安徽省,淮河流域,东坪集,12-20 20:00,Ⅱ,6.4,8.37,11.40,1737.6,6.1,3.28,0.033,0.048,2.63,*,*,正常
安徽省,淮河流域,符离闸,12-20 20:00,Ⅱ,6.8,8.29,10.22,963.8,1.3,3.46,0.025,0.024,1.60,*,*,正常
安徽省,淮河流域,芦岭桥,12-20 20:00,Ⅲ,6.9,8.22,10.99,1154.7,11.5,5.38,0.146,0.056,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,12-20 20:00,Ⅲ,5.6,7.87,10.76,1016.0,6.2,5.24,0.114,0.036,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,12-20 20:00,Ⅱ,6.9,7.85,7.50,411.2,25.1,2.49,0.034,0.072,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,12-20 20:00,Ⅰ,8.7,7.09,11.97,167.4,4.1,1.65,0.025,0.014,2.45,*,*,正常
安徽省,淮河流域,陶洪集,12-20 20:00,Ⅱ,7.8,7.86,11.83,176.1,18.0,2.59,0.038,0.031,1.40,*,*,正常
安徽省,淮河流域,东湖闸,12-20 20:00,Ⅱ,7.4,8.19,13.82,243.4,40.8,2.55,0.027,0.059,0.71,*,*,正常
安徽省,淮河流域,新安渡口,12-20 20:00,Ⅱ,8.9,7.53,10.89,323.1,17.1,1.96,0.134,0.022,2.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-20 20:00,Ⅰ,10.7,6.67,8.35,88.2,1.8,1.79,0.098,0.010,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,12-20 20:00,Ⅱ,4.1,8.55,13.75,159.5,0.8,1.95,0.025,0.022,1.64,*,*,正常
安徽省,淮河流域,固始李畈,12-20 20:00,Ⅱ,7.2,7.04,13.34,210.5,3.2,1.36,0.039,0.021,1.95,*,*,正常
安徽省,淮河流域,龙亢,12-20 20:00,Ⅲ,8.0,8.52,11.14,1163.7,16.3,4.43,0.025,0.047,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,12-20 20:00,Ⅱ,7.4,8.10,7.96,1356.9,11.8,3.76,0.288,0.066,2.61,*,*,正常
安徽省,淮河流域,刘寨村后,12-20 20:00,Ⅲ,6.4,8.13,12.18,1561.7,6.0,4.12,0.252,0.124,5.83,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-20 20:00,Ⅱ,7.5,8.22,10.78,1375.8,5.5,2.18,0.129,0.054,3.47,*,*,正常
安徽省,淮河流域,利辛段,12-20 20:00,Ⅲ,7.3,8.14,9.80,846.5,7.6,4.45,0.053,0.040,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,五步沟,12-20 20:00,Ⅱ,11.5,7.73,9.93,350.5,49.5,1.78,0.098,0.074,1.70,*,*,正常
安徽省,长江流域,张溪,12-20 20:00,Ⅰ,12.0,7.72,10.63,293.7,4.1,0.73,0.025,0.014,0.76,*,*,正常
安徽省,长江流域,河口,12-20 20:00,Ⅲ,7.4,7.00,11.17,355.7,46.2,3.40,0.507,0.064,3.13,*,*,正常
安徽省,长江流域,入江口,12-20 20:00,Ⅲ,7.7,7.82,11.12,269.8,41.2,3.08,0.553,0.048,2.47,*,*,正常
安徽省,长江流域,双丰,12-20 20:00,Ⅰ,8.0,8.31,12.66,203.2,1.4,1.10,0.025,0.007,1.29,*,*,正常
安徽省,长江流域,东流,12-20 20:00,Ⅱ,8.9,8.01,11.42,256.4,32.9,3.47,0.108,0.045,2.84,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-20 20:00,Ⅲ,6.4,7.50,10.97,222.8,47.2,3.24,0.292,0.037,1.76,0.002,2090138,正常
安徽省,长江流域,管家渡,12-20 20:00,Ⅲ,9.8,7.71,10.43,238.6,160.2,3.76,0.594,0.122,4.22,*,*,正常
安徽省,长江流域,泾南交界,12-20 20:00,Ⅰ,9.0,7.41,11.51,179.5,9.8,1.33,0.025,0.016,1.37,*,*,正常
安徽省,长江流域,汪溪,12-20 20:00,Ⅱ,7.9,7.77,11.50,203.6,17.8,0.89,0.162,0.086,2.12,*,*,正常
安徽省,长江流域,狮子口,12-20 20:00,Ⅲ,9.2,7.38,9.33,526.6,21.6,3.35,0.997,0.083,5.02,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-20 20:00,Ⅰ,6.4,8.09,10.09,562.1,2.0,1.91,0.025,0.020,1.35,*,*,正常
安徽省,长江流域,水碧桥,12-20 20:00,Ⅱ,8.4,7.21,10.35,280.1,7.7,1.02,0.046,0.040,2.91,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-20 20:00,Ⅱ,16.1,6.62,8.68,138.3,17.3,2.09,0.041,0.088,1.95,*,*,正常
福建省,浙闽片河流,闽安,12-20 20:00,Ⅲ,16.7,7.83,7.58,13054.1,155.1,3.64,0.442,0.128,3.04,*,*,正常
福建省,浙闽片河流,连江琯头,12-20 20:00,Ⅱ,15.5,8.31,9.25,23377.8,141.0,2.61,0.358,0.077,4.59,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-20 20:00,劣Ⅴ,13.5,7.89,9.19,359.8,664.7,6.67,0.303,0.567,3.96,*,*,正常
福建省,浙闽片河流,永泰横龙,12-20 20:00,Ⅰ,15.9,7.21,8.17,58.4,5.6,1.59,0.025,0.014,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-20 20:00,Ⅱ,18.1,6.94,6.12,152.0,4.6,2.09,0.025,0.068,2.30,*,*,正常
福建省,浙闽片河流,隘头潭,12-20 20:00,Ⅱ,18.0,7.06,9.22,187.1,9.6,0.80,0.032,0.097,1.49,*,*,正常
福建省,浙闽片河流,园头桥,12-20 20:00,Ⅳ,14.4,7.28,8.84,264.2,2.4,1.81,0.209,0.238,5.22,*,*,正常
福建省,浙闽片河流,江口桥,12-20 20:00,Ⅲ,13.4,8.50,9.72,34652.2,52.2,2.02,0.706,0.102,5.34,*,*,正常
福建省,浙闽片河流,将乐万全,12-20 20:00,Ⅱ,14.5,6.49,8.77,78.1,19.7,1.12,0.237,0.035,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,12-20 20:00,Ⅱ,11.6,7.51,11.83,104.3,3.1,1.27,0.263,0.073,1.75,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-20 20:00,Ⅱ,15.9,6.62,10.19,119.6,3.4,1.24,0.050,0.043,1.64,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-20 20:00,Ⅱ,14.6,6.95,6.72,217.5,2.0,1.46,0.362,0.048,2.65,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-20 20:00,Ⅲ,14.3,6.68,7.19,265.9,3.4,1.39,0.712,0.084,2.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-20 20:00,Ⅱ,9.3,7.05,12.27,102.2,11.4,0.78,0.175,0.083,2.26,*,*,正常
福建省,浙闽片河流,大田高才,12-20 20:00,Ⅰ,18.9,6.91,7.77,127.1,4.8,1.10,0.105,0.014,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-20 20:00,Ⅲ,14.6,6.78,5.52,119.5,3.4,2.46,0.265,0.056,1.87,*,*,正常
福建省,浙闽片河流,南安康美桥,12-20 20:00,Ⅲ,15.2,7.18,8.86,226.1,1.7,1.67,0.570,0.174,3.87,*,*,正常
福建省,浙闽片河流,库心,12-20 20:00,Ⅲ,20.0,6.85,5.33,165.6,2.3,0.89,0.025,0.014,1.75,0.002,1760150,正常
福建省,浙闽片河流,永春东关桥,12-20 20:00,Ⅱ,16.2,6.48,8.22,151.4,9.0,2.28,0.101,0.060,3.26,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-20 20:00,Ⅲ,15.7,6.54,7.69,166.9,28.1,2.77,0.437,0.138,4.54,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-20 20:00,Ⅲ,16.6,7.02,5.54,166.0,11.8,1.23,0.405,0.144,3.97,*,*,正常
福建省,浙闽片河流,华安西陂,12-20 20:00,Ⅱ,15.8,7.02,8.22,222.4,27.6,1.55,0.125,0.074,2.76,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-20 20:00,Ⅱ,17.4,7.15,9.24,256.1,1.8,1.75,0.033,0.094,2.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-20 20:00,Ⅲ,15.6,6.56,8.02,296.3,9.0,1.59,0.276,0.175,12.71,*,*,正常
福建省,浙闽片河流,浦南水文站,12-20 20:00,Ⅱ,15.7,7.37,9.16,221.6,22.3,1.26,0.067,0.069,2.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-20 20:00,Ⅱ,16.9,6.94,11.98,363.4,5.9,3.51,0.232,0.078,4.26,*,*,正常
福建省,浙闽片河流,上坂,12-20 20:00,Ⅲ,17.8,7.19,5.38,282.7,9.3,3.58,0.584,0.143,4.98,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-20 20:00,Ⅳ,17.1,6.79,8.31,7314.0,8.3,7.19,0.869,0.245,4.79,*,*,正常
福建省,浙闽片河流,水汾桥,12-20 20:00,Ⅲ,15.2,6.96,5.87,292.7,11.6,2.74,0.328,0.112,2.57,*,*,正常
福建省,浙闽片河流,十里庵,12-20 20:00,Ⅱ,14.3,6.85,6.89,123.5,10.2,1.61,0.215,0.075,2.29,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-20 20:00,Ⅱ,10.9,7.09,11.24,125.2,6.4,1.01,0.178,0.075,1.81,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-20 20:00,Ⅱ,10.9,7.25,11.05,66.1,12.1,0.89,0.069,0.045,1.28,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-20 20:00,Ⅱ,12.8,6.36,9.64,73.5,23.7,1.18,0.198,0.037,1.63,*,*,正常
福建省,浙闽片河流,浪石,12-20 20:00,Ⅱ,13.8,6.95,9.01,97.7,10.7,1.47,0.211,0.037,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,12-20 20:00,Ⅱ,13.7,6.84,8.71,79.1,21.4,1.64,0.037,0.029,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-20 20:00,Ⅱ,12.3,7.06,11.17,103.5,7.8,1.83,0.109,0.043,1.72,*,*,正常
福建省,浙闽片河流,政和西津,12-20 20:00,Ⅱ,12.3,7.22,8.60,104.3,5.9,2.24,0.116,0.062,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,12-20 20:00,Ⅱ,10.0,7.45,9.58,103.7,14.7,1.26,0.081,0.028,1.33,*,*,正常
福建省,珠江流域,长汀美溪桥,12-20 20:00,Ⅲ,12.3,7.01,9.93,175.0,13.6,1.85,0.111,0.111,1.95,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-20 20:00,Ⅲ,14.8,7.42,8.68,11433.3,49.1,1.75,0.327,0.105,2.56,*,*,正常
福建省,浙闽片河流,八都,12-20 20:00,Ⅲ,13.0,6.69,10.08,168.5,12.8,0.75,0.780,0.071,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,12-20 20:00,Ⅱ,11.8,7.28,10.95,60.7,13.3,0.95,0.025,0.066,1.53,*,*,正常
福建省,浙闽片河流,古田黄田,12-20 20:00,Ⅲ,17.3,7.02,7.19,154.9,13.3,2.12,0.100,0.109,2.14,*,*,正常
福建省,浙闽片河流,福安洪口,12-20 20:00,Ⅲ,12.6,6.68,8.41,214.3,53.8,1.48,0.289,0.187,2.70,*,*,正常
江西省,长江流域,周坊,12-20 20:00,Ⅱ,10.1,7.19,10.89,145.7,48.0,2.49,0.080,0.044,2.26,*,*,正常
江西省,长江流域,大港,12-20 20:00,Ⅲ,10.8,7.79,11.42,198.8,32.6,5.02,0.056,0.055,1.61,*,*,正常
江西省,长江流域,新联,12-20 20:00,Ⅲ,8.4,7.08,9.02,225.2,14.3,3.83,0.653,0.091,3.55,*,*,正常
江西省,长江流域,生米,12-20 20:00,Ⅱ,13.6,6.79,8.96,236.0,36.1,2.00,0.069,0.035,1.75,*,*,正常
江西省,长江流域,滁槎,12-20 20:00,Ⅱ,10.9,7.61,11.04,276.0,26.2,2.23,0.308,0.058,3.03,*,*,正常
江西省,长江流域,塔城,12-20 20:00,Ⅱ,9.4,7.24,11.18,158.1,17.4,1.90,0.159,0.061,2.60,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,12-20 20:00,Ⅱ,11.2,7.74,10.22,160.8,10.8,3.30,0.163,0.058,1.81,*,*,正常
江西省,长江流域,鲇鱼山,12-20 20:00,Ⅱ,13.2,7.56,9.58,326.9,45.0,1.68,0.154,0.074,2.88,*,*,正常
江西省,长江流域,戴村,12-20 20:00,Ⅱ,11.6,7.40,9.75,651.8,5.8,2.04,0.172,0.035,2.16,*,*,正常
江西省,长江流域,野鸡山村,12-20 20:00,Ⅱ,12.1,7.22,9.74,614.0,8.1,1.95,0.236,0.005,2.60,*,*,正常
江西省,长江流域,南河河口,12-20 20:00,Ⅲ,10.4,7.19,10.01,283.9,56.5,1.30,0.738,0.110,2.48,*,*,正常
江西省,长江流域,镇埠,12-20 20:00,Ⅱ,9.7,8.11,12.10,153.8,5.8,1.78,0.025,0.024,1.15,*,*,正常
江西省,长江流域,龙山口,12-20 20:00,Ⅱ,11.3,7.69,8.19,525.5,2.9,2.63,0.025,0.062,1.49,*,*,正常
江西省,长江流域,桐车湾,12-20 20:00,Ⅲ,10.8,7.77,7.00,12.1,481.4,1.87,0.579,0.101,4.39,*,*,正常
江西省,长江流域,金鱼石,12-20 20:00,Ⅱ,12.4,7.76,9.55,466.5,4.2,1.38,0.227,0.080,4.06,*,*,正常
江西省,长江流域,棚下(杨村),12-20 20:00,Ⅱ,13.0,7.49,9.34,270.0,9.2,1.04,0.025,0.051,1.86,*,*,正常
江西省,长江流域,邓家洲,12-20 20:00,Ⅱ,9.1,7.94,6.20,565.6,18.7,0.90,0.208,0.060,3.29,*,*,正常
江西省,长江流域,吴城赣江,12-20 20:00,Ⅱ,10.7,6.65,10.31,256.9,38.9,2.31,0.232,0.060,2.64,*,*,正常
江西省,长江流域,吴城修河,12-20 20:00,Ⅱ,9.4,7.49,10.19,166.3,46.4,1.03,0.108,0.036,1.61,*,*,正常
江西省,长江流域,姚港(河西水厂),12-20 20:00,Ⅱ,13.5,8.23,9.37,387.4,31.4,1.07,0.035,0.085,2.86,*,*,正常
江西省,长江流域,湖口,12-20 20:00,Ⅱ,13.2,8.29,9.18,369.6,60.2,1.25,0.040,0.065,1.76,*,*,正常
江西省,长江流域,蛤蟆石,12-20 20:00,Ⅴ,13.5,7.51,5.96,246.2,422.0,4.22,0.249,0.121,2.78,0.011,565659,正常
江西省,长江流域,都昌,12-20 20:00,Ⅲ,7.9,6.76,11.01,288.2,57.6,3.06,0.167,0.047,2.80,0.042,657622,正常
江西省,长江流域,潦河河口,12-20 20:00,Ⅱ,9.6,7.12,11.30,264.5,38.2,1.91,0.224,0.060,1.65,*,*,正常
江西省,长江流域,三都,12-20 20:00,Ⅰ,16.1,7.15,10.79,96.4,26.5,1.66,0.025,0.013,0.71,*,*,正常
江西省,长江流域,坝上,12-20 20:00,Ⅰ,14.4,7.48,7.94,109.3,1.6,1.41,0.025,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,12-20 20:00,Ⅰ,13.6,7.67,9.39,361.7,1.5,0.25,0.025,0.005,0.45,*,*,正常
江西省,长江流域,修水界上桥,12-20 20:00,Ⅱ,5.1,7.22,13.67,127.3,131.2,3.30,0.130,0.095,7.03,*,*,正常
江西省,长江流域,共青城寨下,12-20 20:00,Ⅳ,9.8,7.64,9.76,550.1,5.2,4.03,1.163,0.143,4.60,*,*,正常
江西省,长江流域,罗坊,12-20 20:00,Ⅱ,11.3,7.51,9.57,421.6,4.2,3.04,0.229,0.043,3.42,*,*,正常
江西省,长江流域,孔目江江口,12-20 20:00,Ⅱ,12.4,7.57,8.89,320.7,20.7,3.03,0.444,0.039,2.52,*,*,正常
江西省,长江流域,湖心岛,12-20 20:00,Ⅳ,12.2,8.47,11.12,323.3,5.2,4.75,0.144,0.058,1.99,0.028,12508100,正常
江西省,长江流域,浮桥,12-20 20:00,Ⅱ,12.4,7.28,9.33,359.9,13.3,2.95,0.068,0.038,1.66,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-20 20:00,Ⅱ,12.1,7.10,9.65,203.5,8.0,2.17,0.198,0.071,2.58,*,*,正常
江西省,长江流域,白塔河河口,12-20 20:00,Ⅱ,11.6,7.10,10.27,95.7,17.7,2.36,0.115,0.037,1.68,*,*,正常
江西省,长江流域,土桥,12-20 20:00,Ⅱ,11.6,7.03,9.63,197.3,6.0,3.37,0.146,0.059,2.36,*,*,正常
江西省,长江流域,新庙前,12-20 20:00,Ⅱ,15.6,7.51,9.03,235.3,2.3,3.08,0.064,0.064,2.49,*,*,正常
江西省,长江流域,赣县梅林,12-20 20:00,Ⅱ,13.3,7.11,9.25,269.9,6.2,1.87,0.119,0.068,2.69,*,*,正常
江西省,长江流域,梓坑,12-20 20:00,Ⅱ,12.2,7.29,8.70,174.1,12.3,3.02,0.050,0.091,2.61,*,*,正常
江西省,长江流域,峡山,12-20 20:00,Ⅱ,14.2,7.43,7.87,121.9,6.3,1.48,0.097,0.092,2.20,*,*,正常
江西省,长江流域,梅江江口,12-20 20:00,Ⅱ,12.9,7.40,9.78,113.8,10.0,1.45,0.065,0.057,1.48,*,*,正常
江西省,长江流域,平江江口,12-20 20:00,Ⅱ,13.1,7.64,10.56,139.2,56.5,1.61,0.093,0.038,1.51,*,*,正常
江西省,长江流域,上犹江江口,12-20 20:00,Ⅱ,13.5,7.63,8.91,177.9,3.2,1.73,0.041,0.030,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,12-20 20:00,Ⅱ,12.5,8.31,10.62,303.2,2.6,1.59,0.040,0.021,1.36,*,*,正常
江西省,长江流域,桃江江口,12-20 20:00,Ⅱ,14.1,7.47,8.12,336.6,12.8,1.44,0.108,0.046,3.61,*,*,正常
江西省,长江流域,大余城郊,12-20 20:00,Ⅱ,13.2,7.40,9.41,89.2,54.4,1.12,0.261,0.068,0.67,*,*,正常
江西省,长江流域,汝城多发电站,12-20 20:00,Ⅳ,11.8,7.11,9.77,106.9,92.0,1.29,0.130,0.202,1.26,*,*,正常
江西省,珠江流域,兴宁电站,12-20 20:00,Ⅱ,16.7,7.55,7.53,134.3,6.4,0.97,0.025,0.040,2.66,*,*,正常
江西省,长江流域,通津,12-20 20:00,Ⅱ,12.6,6.72,9.21,230.8,6.0,1.49,0.073,0.049,2.06,*,*,正常
江西省,长江流域,金滩,12-20 20:00,Ⅱ,13.5,7.37,9.37,237.2,13.1,1.37,0.049,0.041,1.82,*,*,正常
江西省,长江流域,孤江江口,12-20 20:00,Ⅱ,15.4,7.22,10.24,204.6,20.5,1.47,0.060,0.032,1.75,*,*,正常
江西省,长江流域,禾水河口,12-20 20:00,Ⅱ,13.6,7.70,10.25,220.1,14.0,1.75,0.090,0.051,1.77,*,*,正常
江西省,长江流域,蜀水河口,12-20 20:00,Ⅱ,13.3,7.46,9.10,179.0,1.7,1.54,0.029,0.042,2.00,*,*,正常
江西省,长江流域,遂川江江口,12-20 20:00,Ⅱ,12.9,7.09,10.15,234.2,2.7,1.71,0.039,0.061,2.27,*,*,正常
江西省,长江流域,乌江江口,12-20 20:00,,13.0,7.54,9.60,142.6,8.4,1.46,--,0.049,1.93,*,*,维护
江西省,长江流域,大洋洲,12-20 20:00,Ⅱ,12.8,7.37,9.79,216.1,5.5,2.28,0.063,0.047,1.59,*,*,正常
江西省,长江流域,丰城小港口,12-20 20:00,Ⅱ,12.1,7.12,11.11,248.9,41.3,2.08,0.132,0.048,1.63,*,*,正常
江西省,长江流域,高安市青州村,12-20 20:00,Ⅲ,10.0,7.66,11.39,265.3,2.8,2.22,0.141,0.119,2.70,*,*,正常
江西省,长江流域,良田村,12-20 20:00,Ⅲ,11.5,7.55,10.75,277.3,9.6,2.64,0.103,0.140,2.68,*,*,正常
江西省,长江流域,三洪村,12-20 20:00,Ⅱ,8.7,7.00,10.81,168.6,22.6,1.37,0.368,0.074,1.78,*,*,正常
江西省,长江流域,肖江江口,12-20 20:00,Ⅱ,10.2,7.25,10.62,322.0,17.7,2.88,0.122,0.057,1.93,*,*,正常
江西省,长江流域,港口,12-20 20:00,Ⅰ,11.6,6.84,10.75,49.3,0.7,0.77,0.025,0.005,0.64,*,*,正常
江西省,长江流域,钟岭水厂,12-20 20:00,Ⅱ,9.8,7.05,9.86,120.0,23.8,2.04,0.081,0.054,2.93,*,*,正常
江西省,长江流域,焦石坝,12-20 20:00,Ⅱ,9.7,6.93,9.80,144.6,7.6,2.37,0.306,0.070,2.96,*,*,正常
江西省,长江流域,临水河口,12-20 20:00,Ⅱ,9.8,7.09,10.94,129.3,14.3,1.78,0.025,0.056,1.54,*,*,正常
江西省,长江流域,鄱阳石门街,12-20 20:00,Ⅱ,7.2,7.37,13.30,122.3,18.7,0.25,0.025,0.029,0.88,*,*,正常
江西省,长江流域,赵家湾,12-20 20:00,Ⅱ,10.4,7.04,10.11,295.6,34.8,2.70,0.235,0.071,2.58,*,*,正常
江西省,长江流域,康山,12-20 20:00,Ⅲ,7.5,6.47,10.12,171.4,37.1,2.05,0.035,0.043,2.70,0.004,1312323,正常
江西省,长江流域,瑞洪大桥,12-20 20:00,Ⅲ,12.6,6.74,5.11,226.0,15.5,2.22,0.025,0.035,2.32,*,*,正常
江西省,长江流域,弋阳,12-20 20:00,Ⅱ,11.3,7.55,10.81,216.1,14.9,1.36,0.096,0.058,2.38,*,*,正常
江西省,长江流域,鄱阳花园,12-20 20:00,Ⅱ,11.3,7.38,8.14,301.1,17.4,2.50,0.092,0.032,2.46,*,*,正常
江西省,长江流域,洎水河河口,12-20 20:00,Ⅱ,11.2,7.21,9.29,593.8,67.6,1.31,0.327,0.028,2.89,*,*,正常
江西省,长江流域,流口村,12-20 20:00,Ⅱ,10.2,7.34,10.35,236.9,5.0,1.66,0.106,0.053,2.33,*,*,正常
江西省,长江流域,铅山,12-20 20:00,Ⅱ,11.8,6.86,12.95,207.7,15.9,1.96,0.065,0.072,2.94,*,*,正常
江西省,长江流域,旗山,12-20 20:00,Ⅱ,12.1,7.14,10.12,196.2,12.7,1.44,0.153,0.052,2.51,*,*,正常
江西省,长江流域,应家坊,12-20 20:00,Ⅱ,11.8,6.51,9.45,206.2,9.2,1.74,0.304,0.086,2.35,*,*,正常
