省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,03-24 20:00,,13.7,7.08,8.67,122.2,34.1,--,0.069,0.052,1.70,0.003,2691278,维护
安徽省,长江流域,皖河口,03-24 20:00,Ⅱ,12.9,7.40,9.08,292.5,54.3,1.85,0.029,0.069,2.52,*,*,正常
安徽省,长江流域,前江口,03-24 20:00,Ⅱ,14.6,7.73,9.67,343.2,40.1,1.95,0.109,0.079,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,03-24 20:00,Ⅰ,11.6,7.65,10.54,84.3,1.3,1.16,0.025,0.009,--,0.021,567173,维护
安徽省,长江流域,华阳河入江口,03-24 20:00,Ⅲ,13.3,7.19,6.96,227.5,49.5,5.05,0.215,0.117,2.85,*,*,正常
安徽省,长江流域,大官湖,03-25 00:00,Ⅴ,11.7,7.86,5.85,193.8,281.9,3.66,0.025,0.164,0.61,0.007,7928753,正常
安徽省,长江流域,黄湖,03-25 00:00,劣Ⅴ,11.7,7.81,10.44,174.6,305.7,3.07,0.025,0.336,1.06,0.013,12026690,正常
安徽省,长江流域,水厂取水口,03-24 20:00,,32.2,6.21,7.31,--,13.0,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,03-24 20:00,Ⅱ,11.9,6.82,9.00,109.8,70.8,3.92,0.101,0.063,1.44,*,*,正常
安徽省,长江流域,车轴寺大桥,03-24 20:00,Ⅱ,16.7,7.40,10.69,119.4,48.4,3.01,0.341,0.061,3.35,*,*,正常
安徽省,浙闽片河流,篁墩,03-24 20:00,Ⅱ,13.7,7.03,10.20,76.5,11.0,1.62,0.025,0.043,1.45,*,*,正常
安徽省,浙闽片河流,率水大桥,03-24 20:00,Ⅱ,13.7,6.44,10.93,43.1,11.2,0.98,0.034,0.033,1.40,*,*,正常
安徽省,浙闽片河流,横江大桥,03-24 20:00,Ⅱ,15.6,7.13,9.52,165.5,16.4,1.78,0.052,0.058,2.16,*,*,正常
安徽省,浙闽片河流,浦口,03-25 00:00,Ⅱ,14.4,7.71,9.59,89.8,10.9,1.85,0.046,0.082,2.65,*,*,正常
安徽省,长江流域,湖心,03-25 00:00,Ⅱ,13.4,7.72,9.80,101.0,12.0,1.17,0.025,0.015,1.46,0.002,1631631,正常
安徽省,浙闽片河流,新管,03-24 20:00,Ⅱ,15.3,7.70,9.55,151.5,6.7,0.25,0.025,0.053,2.15,*,*,正常
安徽省,淮河流域,天长化工厂,03-25 00:00,Ⅲ,12.0,6.91,6.55,351.1,44.0,5.51,0.825,0.157,--,*,*,维护
安徽省,淮河流域,公路桥,03-25 00:00,Ⅳ,12.7,6.94,4.68,370.4,63.3,5.44,1.114,0.146,3.50,*,*,正常
安徽省,淮河流域,小柳巷,03-24 20:00,Ⅱ,13.1,7.91,7.84,764.0,46.2,3.35,0.126,0.082,5.07,*,*,正常
安徽省,长江流域,水口,03-25 00:00,Ⅳ,12.6,7.23,8.15,501.0,77.5,7.80,1.099,0.274,6.58,*,*,正常
安徽省,长江流域,乌衣下,03-25 00:00,Ⅳ,21.1,7.44,8.20,1.3,0.6,7.15,1.182,0.151,3.66,*,*,正常
安徽省,长江流域,化肥厂下,03-25 00:00,Ⅲ,13.3,7.41,7.02,360.1,60.4,5.64,0.598,0.173,3.60,*,*,正常
安徽省,长江流域,清流河口,03-24 20:00,Ⅳ,13.5,7.36,7.74,435.7,118.6,7.59,0.598,0.147,5.35,*,*,正常
安徽省,淮河流域,阜阳段下,03-24 20:00,Ⅲ,13.7,7.77,7.28,909.4,4.9,3.08,0.548,0.115,6.26,*,*,正常
安徽省,淮河流域,杨湖,03-24 20:00,Ⅱ,13.1,7.77,8.44,934.4,5.0,3.32,0.191,0.087,6.29,*,*,正常
安徽省,淮河流域,张大桥,03-25 00:00,Ⅳ,14.8,8.78,11.51,2252.6,22.0,7.51,0.118,0.157,8.24,*,*,正常
安徽省,淮河流域,王家坝,03-24 16:00,劣Ⅴ,10.4,7.24,10.50,227.2,129.0,5.98,0.484,0.434,4.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-25 00:00,Ⅲ,24.9,8.03,8.50,3.7,3633.1,2.43,0.544,0.106,6.10,*,*,正常
安徽省,淮河流域,阜南,03-24 20:00,Ⅲ,12.3,7.44,8.59,496.2,27.9,4.96,0.442,0.165,3.62,*,*,正常
安徽省,淮河流域,阜阳段上游,03-24 20:00,Ⅳ,13.3,7.47,3.93,853.6,19.2,2.66,0.032,0.090,6.12,*,*,正常
安徽省,淮河流域,杨庄,03-24 20:00,Ⅳ,13.1,7.54,8.17,1084.5,77.5,5.19,1.307,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-24 20:00,Ⅲ,14.6,8.31,10.43,1295.2,26.8,5.96,0.033,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-24 20:00,Ⅲ,14.7,7.63,5.04,1131.2,8.6,4.97,0.789,0.173,6.50,*,*,正常
安徽省,淮河流域,东坪集,03-24 20:00,Ⅱ,13.1,8.42,10.88,2102.8,21.9,3.40,0.133,0.062,2.71,*,*,正常
安徽省,淮河流域,符离闸,03-24 20:00,Ⅲ,13.3,8.18,10.35,1143.1,9.5,5.96,0.032,0.064,3.84,*,*,正常
安徽省,淮河流域,芦岭桥,03-24 20:00,Ⅱ,12.3,8.56,10.31,1701.3,7.6,2.30,0.025,0.036,1.33,*,*,正常
安徽省,淮河流域,下楼公路桥,03-25 00:00,Ⅲ,14.2,8.36,13.19,972.1,5.3,4.26,0.046,0.060,3.29,*,*,正常
安徽省,淮河流域,工农兵大桥,03-24 20:00,Ⅳ,10.4,7.14,3.33,376.1,38.2,4.98,0.915,0.164,3.80,*,*,正常
安徽省,巢湖流域,河口大桥,03-24 20:00,Ⅰ,13.3,7.51,10.26,92.0,32.8,1.64,0.025,0.005,1.74,*,*,正常
安徽省,淮河流域,东湖闸,03-24 20:00,Ⅱ,12.5,7.52,10.14,181.3,41.7,1.67,0.048,0.075,1.04,*,*,正常
安徽省,淮河流域,新安渡口,03-24 20:00,Ⅱ,12.4,6.98,9.87,107.5,16.7,3.06,0.086,0.059,3.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-24 20:00,Ⅰ,10.1,6.80,10.20,57.4,2.0,1.77,0.025,0.010,1.10,*,*,正常
安徽省,淮河流域,丁埠大桥,03-24 20:00,Ⅱ,11.4,7.26,11.21,77.4,10.4,1.91,0.025,0.065,3.68,*,*,正常
安徽省,淮河流域,固始李畈,03-24 20:00,Ⅲ,12.5,7.00,10.41,123.4,53.3,2.06,0.103,0.160,2.25,*,*,正常
安徽省,淮河流域,龙亢,03-24 20:00,Ⅲ,13.0,8.08,8.94,1515.1,24.6,4.23,0.260,0.133,5.29,*,*,正常
安徽省,淮河流域,岳坊大桥,03-25 00:00,Ⅱ,13.2,8.10,9.09,1499.9,10.6,3.35,0.135,0.072,4.29,*,*,正常
安徽省,淮河流域,刘寨村后,03-24 20:00,Ⅲ,14.3,8.33,9.84,1931.8,13.1,5.14,0.191,0.098,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,03-24 20:00,Ⅲ,13.9,8.46,11.77,1786.2,8.2,4.53,0.032,0.047,3.95,*,*,正常
安徽省,淮河流域,利辛段,03-25 00:00,Ⅱ,14.0,8.67,10.18,815.6,7.4,2.99,0.044,0.056,1.41,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-24 20:00,Ⅱ,13.0,7.77,7.48,319.7,6.9,1.40,0.025,0.059,1.97,*,*,正常
安徽省,长江流域,五步沟,03-24 20:00,,14.6,7.61,9.24,290.8,24.2,--,0.098,0.066,1.67,*,*,维护
安徽省,长江流域,河口,03-24 20:00,Ⅱ,13.7,7.32,6.59,196.8,182.8,1.29,0.055,0.052,2.46,*,*,正常
安徽省,长江流域,中心点,03-25 00:00,,21.4,--,7.25,156.8,229.2,2.61,0.025,0.042,1.85,0.003,1389262,维护
安徽省,长江流域,双丰,03-24 20:00,Ⅱ,12.4,7.77,11.04,151.8,8.0,0.84,0.025,0.039,1.57,*,*,正常
安徽省,长江流域,雁翅,03-24 20:00,Ⅱ,13.3,7.15,10.09,197.2,77.0,2.53,0.339,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-25 00:00,Ⅲ,12.0,7.61,9.59,222.6,23.8,2.22,0.349,0.028,2.10,0.001,1900691,正常
安徽省,长江流域,管家渡,03-25 00:00,Ⅱ,12.8,6.97,9.57,147.4,70.9,2.34,0.301,0.087,2.81,*,*,正常
安徽省,太湖流域,殷桥,03-24 20:00,Ⅲ,13.1,6.82,6.82,225.9,26.6,5.29,0.125,0.144,2.54,*,*,正常
安徽省,长江流域,汪溪,03-25 00:00,Ⅱ,14.2,7.15,9.70,136.4,19.2,1.18,0.069,0.098,2.42,*,*,正常
安徽省,长江流域,狮子口,03-25 00:00,Ⅲ,13.6,6.78,8.53,179.7,71.1,3.15,0.383,0.137,3.48,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-24 20:00,Ⅱ,13.6,7.69,9.52,341.2,19.7,2.02,0.036,0.047,3.21,*,*,正常
安徽省,长江流域,水碧桥,03-24 20:00,Ⅱ,13.6,7.37,9.38,203.4,50.3,2.43,0.082,0.046,2.83,*,*,正常
福建省,浙闽片河流,白岩潭,03-24 20:00,Ⅱ,16.1,6.84,9.85,125.1,24.4,2.17,0.074,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-25 00:00,Ⅱ,18.1,6.81,8.23,114.5,14.4,1.46,0.078,0.050,1.66,*,*,正常
福建省,浙闽片河流,闽安,03-24 20:00,Ⅱ,15.4,7.32,8.91,183.3,162.6,2.90,0.060,0.095,1.98,*,*,正常
福建省,浙闽片河流,连江琯头,03-25 00:00,Ⅲ,15.9,6.96,9.07,241.1,156.3,4.57,0.266,0.115,2.98,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-24 16:00,劣Ⅴ,16.3,7.28,8.29,47.5,907.3,8.60,0.369,0.970,3.75,*,*,正常
福建省,浙闽片河流,永泰横龙,03-25 00:00,Ⅱ,20.3,7.96,7.55,46.4,32.5,1.58,0.028,0.026,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,03-25 00:00,Ⅳ,18.6,6.03,4.89,114.9,5.0,1.56,0.108,0.034,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,03-25 00:00,Ⅳ,18.7,7.31,8.33,120.2,11.5,4.27,0.421,0.297,3.31,*,*,正常
福建省,浙闽片河流,园头桥,03-24 20:00,Ⅲ,19.1,6.45,9.42,195.8,26.2,2.55,0.504,0.173,4.02,*,*,正常
福建省,浙闽片河流,江口桥,03-24 20:00,Ⅲ,18.9,7.68,7.78,5845.4,106.5,1.25,0.174,0.134,1.97,*,*,正常
福建省,浙闽片河流,将乐万全,03-24 20:00,Ⅲ,16.2,6.50,5.42,62.6,14.9,1.60,0.092,0.031,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,03-24 20:00,Ⅲ,19.6,6.96,5.44,111.7,3.6,1.94,0.327,0.113,1.96,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-24 20:00,Ⅱ,15.3,6.50,7.93,108.6,3.7,0.99,0.034,0.022,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-25 00:00,Ⅱ,18.0,7.05,8.25,171.7,10.9,2.16,0.110,0.047,1.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-24 20:00,Ⅱ,18.6,6.88,7.27,206.5,9.1,1.71,0.259,0.080,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,03-24 20:00,Ⅱ,19.9,7.38,6.87,174.4,6.6,2.70,0.139,0.043,1.51,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-25 00:00,Ⅲ,17.9,6.56,5.34,139.6,4.4,2.19,0.100,0.056,1.17,*,*,正常
福建省,浙闽片河流,南安康美桥,03-25 00:00,Ⅱ,17.7,7.11,7.77,177.4,10.6,2.11,0.203,0.092,2.80,*,*,正常
福建省,浙闽片河流,库心,03-25 00:00,,20.7,8.92,9.93,165.6,18.1,--,0.025,0.014,1.65,0.010,5270900,维护
福建省,浙闽片河流,永春东关桥,03-25 00:00,Ⅲ,18.9,7.00,5.94,146.1,9.6,2.10,0.201,0.094,3.41,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-25 00:00,Ⅳ,19.0,6.50,6.46,123.3,44.1,3.35,0.354,0.270,5.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-25 00:00,,20.0,6.48,3.94,144.5,17.8,2.05,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,03-25 00:00,Ⅲ,19.3,7.10,7.98,186.7,19.5,1.35,0.253,0.105,2.21,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-25 00:00,Ⅲ,18.7,6.69,7.10,190.5,23.2,3.82,0.623,0.190,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,03-25 00:00,,17.9,6.69,7.15,232.4,127.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-25 00:00,Ⅱ,20.0,7.07,7.06,179.8,19.9,1.53,0.090,0.087,1.73,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-25 00:00,Ⅴ,17.0,6.88,5.90,261.5,60.2,5.63,1.270,0.321,5.93,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-25 00:00,劣Ⅴ,18.9,7.01,3.00,1435.7,315.8,6.95,0.663,0.458,2.31,*,*,正常
福建省,浙闽片河流,上坂,03-25 00:00,Ⅳ,20.1,6.98,4.39,302.8,28.1,3.05,0.528,0.156,4.46,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-25 00:00,劣Ⅴ,18.4,6.81,1.96,520.2,10.2,3.00,0.398,0.175,3.17,*,*,正常
福建省,浙闽片河流,水汾桥,03-25 00:00,Ⅲ,19.7,6.83,5.53,265.0,11.8,2.42,0.216,0.074,1.74,*,*,正常
福建省,浙闽片河流,十里庵,03-24 20:00,Ⅱ,19.4,6.91,6.99,148.0,22.5,1.66,0.343,0.068,2.20,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-24 20:00,Ⅱ,15.2,6.86,9.78,44.8,22.5,1.92,0.084,0.087,1.03,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-25 00:00,Ⅱ,15.7,6.40,9.94,45.1,43.1,1.18,0.079,0.052,1.09,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-25 00:00,Ⅱ,16.8,6.83,9.60,48.1,44.4,2.66,0.098,0.084,1.36,*,*,正常
福建省,浙闽片河流,浪石,03-24 20:00,Ⅲ,19.9,6.65,8.22,126.6,21.4,1.61,0.556,0.063,2.15,*,*,正常
福建省,浙闽片河流,将乐樟应,03-25 00:00,Ⅱ,16.7,6.53,7.64,70.1,15.5,1.43,0.082,0.025,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-25 00:00,Ⅱ,15.7,6.41,9.45,55.1,61.3,2.88,0.161,0.083,1.75,*,*,正常
福建省,浙闽片河流,政和西津,03-24 20:00,Ⅱ,16.5,7.14,9.74,43.3,40.7,3.05,0.307,0.089,1.94,*,*,正常
福建省,浙闽片河流,松溪岩下,03-25 00:00,Ⅱ,15.8,6.82,10.23,39.3,37.0,1.86,0.096,0.084,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,03-25 00:00,Ⅳ,17.4,7.28,7.67,278.5,120.9,4.17,0.570,0.266,4.29,*,*,正常
福建省,珠江流域,长汀美溪桥,03-25 00:00,Ⅲ,16.2,7.01,7.54,117.4,27.9,3.03,0.613,0.171,1.50,*,*,正常
福建省,珠江流域,上杭李家坪,03-24 12:00,Ⅲ,19.4,6.52,7.50,166.8,10.3,1.69,0.332,0.112,1.81,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-25 00:00,Ⅱ,14.8,7.15,10.29,45.0,120.3,2.13,0.153,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-24 20:00,Ⅲ,17.2,6.72,8.97,53.5,84.3,2.39,0.069,0.155,1.72,*,*,正常
福建省,浙闽片河流,八都,03-25 00:00,Ⅲ,15.7,6.78,10.14,52.4,12.0,1.04,0.025,0.103,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,03-25 00:00,Ⅱ,13.7,7.19,10.69,43.3,24.6,1.53,0.048,0.060,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,03-24 20:00,Ⅱ,19.4,6.88,6.18,133.5,10.5,1.27,0.111,0.060,1.74,*,*,正常
福建省,浙闽片河流,福安洪口,03-24 20:00,Ⅲ,15.4,6.54,9.79,53.1,12.2,1.55,0.096,0.104,1.60,*,*,正常
江西省,长江流域,周坊,03-24 20:00,,12.8,7.74,12.06,150.6,65.9,--,0.025,0.033,1.85,*,*,维护
江西省,长江流域,大港,03-25 00:00,Ⅱ,16.8,6.90,10.73,186.4,26.2,1.82,0.229,0.027,1.28,*,*,正常
江西省,长江流域,新联,03-24 20:00,Ⅲ,16.3,6.82,9.47,201.3,60.2,3.06,0.066,0.104,2.73,*,*,正常
江西省,长江流域,南矶山,03-25 00:00,Ⅴ,15.9,6.86,6.86,193.1,61.9,6.87,0.349,0.104,--,0.009,4146330,维护
江西省,长江流域,生米,03-24 20:00,Ⅱ,15.8,7.28,10.49,174.4,15.8,1.47,0.054,0.038,1.92,*,*,正常
江西省,长江流域,滁槎,03-24 20:00,Ⅱ,16.7,6.99,9.87,177.7,47.0,2.49,0.134,0.042,2.01,*,*,正常
江西省,长江流域,塔城,03-24 20:00,Ⅱ,16.8,7.45,9.62,111.5,23.0,2.38,0.039,0.042,1.68,*,*,正常
江西省,长江流域,昌邑,03-25 00:00,Ⅱ,15.9,7.08,9.10,226.4,16.2,2.73,0.030,0.048,1.86,*,*,正常
江西省,长江流域,八一桥,03-25 00:00,Ⅱ,16.6,6.90,9.09,161.8,22.2,2.59,0.165,0.044,1.69,*,*,正常
江西省,长江流域,鲇鱼山,03-24 20:00,Ⅱ,15.4,6.97,8.45,77.0,121.0,2.51,0.035,0.057,1.37,*,*,正常
江西省,长江流域,戴村,03-25 00:00,Ⅱ,15.1,7.52,9.76,153.6,20.4,1.56,0.080,0.054,1.12,*,*,正常
江西省,长江流域,野鸡山村,03-25 00:00,Ⅱ,16.3,7.17,7.89,232.3,14.4,2.15,0.233,0.056,1.25,*,*,正常
江西省,长江流域,南河河口,03-24 20:00,Ⅲ,16.1,7.40,8.07,159.8,39.5,2.20,0.693,0.123,2.59,*,*,正常
江西省,长江流域,镇埠,03-17 16:00,Ⅰ,21.4,7.77,8.86,--,160.4,0.83,0.025,0.013,1.08,*,*,维护
江西省,长江流域,龙山口,03-25 00:00,Ⅲ,14.4,7.88,9.13,304.5,6.0,2.01,0.205,0.171,0.96,*,*,正常
江西省,长江流域,桐车湾,03-24 20:00,Ⅲ,14.8,7.57,9.57,364.7,16.3,3.81,0.714,0.123,3.18,*,*,正常
江西省,长江流域,金鱼石,03-25 00:00,Ⅲ,16.5,7.66,7.78,332.6,5.7,1.70,0.476,0.103,2.70,*,*,正常
江西省,长江流域,棚下(杨村),03-25 00:00,Ⅱ,14.5,7.31,8.80,196.7,16.2,1.93,0.211,0.080,1.22,*,*,正常
江西省,长江流域,邓家洲,03-24 20:00,Ⅱ,13.6,8.27,10.58,416.7,9.4,0.98,0.047,0.073,1.97,*,*,正常
江西省,长江流域,吴城赣江,03-25 00:00,Ⅱ,15.2,7.56,9.19,178.0,25.0,2.50,0.083,0.065,--,*,*,维护
江西省,长江流域,吴城修河,03-25 00:00,Ⅱ,13.5,7.81,12.22,121.9,57.4,1.94,0.074,0.056,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),03-24 20:00,,13.9,7.84,9.44,322.0,38.8,--,0.093,0.089,2.01,*,*,维护
江西省,长江流域,湖口,03-24 20:00,Ⅲ,14.0,8.52,9.28,416.4,31.7,2.18,0.105,0.117,1.95,*,*,正常
江西省,长江流域,蛤蟆石,03-24 20:00,Ⅲ,14.1,7.62,8.52,156.1,49.3,1.16,0.080,0.036,2.62,0.013,1174975,正常
江西省,长江流域,都昌,03-24 20:00,Ⅳ,15.1,7.30,9.05,166.4,100.0,3.32,0.119,0.096,2.26,0.012,1472340,正常
江西省,长江流域,潦河河口,03-25 00:00,Ⅱ,13.7,7.01,10.11,140.6,27.4,1.62,0.143,0.064,0.46,*,*,正常
江西省,长江流域,三都,03-24 20:00,Ⅱ,12.7,7.40,9.16,65.2,47.0,1.36,0.050,0.021,1.23,*,*,正常
江西省,长江流域,坝上,03-25 00:00,,13.0,7.52,10.40,77.4,5.7,1.96,--,0.005,--,*,*,维护
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,修水界上桥,03-24 20:00,Ⅳ,15.8,7.22,9.14,90.4,23.6,6.74,0.158,0.131,3.45,*,*,正常
江西省,长江流域,共青城寨下,03-25 00:00,Ⅱ,14.0,7.98,8.89,186.4,26.3,3.10,0.118,0.086,2.62,*,*,正常
江西省,长江流域,罗坊,03-25 00:00,Ⅱ,14.9,7.72,7.80,368.9,11.6,2.03,0.066,0.067,2.26,*,*,正常
江西省,长江流域,孔目江江口,03-25 00:00,Ⅱ,16.8,7.63,9.06,332.1,21.7,2.59,0.340,0.055,1.46,*,*,正常
江西省,长江流域,湖心岛,03-25 00:00,Ⅳ,16.5,7.53,8.47,269.2,28.1,2.71,0.133,0.054,1.08,0.018,37282100,正常
江西省,长江流域,浮桥,03-25 00:00,,14.7,7.48,8.91,274.3,21.1,2.63,--,0.034,1.72,*,*,维护
江西省,长江流域,炭埠周家（梅港）,03-25 00:00,Ⅱ,17.3,6.91,7.50,124.9,21.2,2.78,0.036,0.092,1.36,*,*,正常
江西省,长江流域,白塔河河口,03-25 00:00,Ⅱ,16.2,7.12,9.20,50.3,40.7,3.01,0.053,0.066,0.77,*,*,正常
江西省,长江流域,土桥,03-25 00:00,,16.1,7.05,8.66,98.2,16.0,2.63,0.222,--,--,*,*,维护
江西省,长江流域,市自来水厂,03-25 00:00,Ⅱ,18.6,7.15,6.33,186.4,10.2,2.25,0.329,0.065,1.53,*,*,正常
江西省,长江流域,新庙前,03-25 00:00,Ⅱ,19.1,7.36,6.44,176.9,29.9,1.04,0.161,0.049,--,*,*,维护
江西省,长江流域,赣县梅林,03-25 00:00,Ⅲ,18.8,7.44,7.13,187.2,29.9,2.01,0.521,0.105,2.13,*,*,正常
江西省,长江流域,梓坑,03-25 00:00,Ⅱ,18.6,7.16,7.55,149.3,23.3,2.70,0.086,0.060,1.53,*,*,正常
江西省,长江流域,峡山,03-25 00:00,Ⅱ,19.4,6.57,7.35,107.7,8.2,1.00,0.048,0.039,1.65,*,*,正常
江西省,长江流域,梅江江口,03-25 00:00,Ⅱ,17.8,7.36,8.25,107.1,33.2,1.52,0.105,0.070,0.95,*,*,正常
江西省,长江流域,平江江口,03-25 00:00,Ⅱ,14.9,7.56,8.44,114.2,55.0,1.98,0.172,0.038,--,*,*,维护
江西省,长江流域,上犹江江口,03-25 00:00,Ⅱ,16.2,7.23,8.20,126.9,21.8,1.70,0.055,0.024,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,03-25 00:00,Ⅲ,16.7,7.09,6.25,130.3,152.2,1.16,0.391,0.186,1.11,*,*,正常
江西省,长江流域,桃江江口,03-24 16:00,Ⅲ,19.4,7.16,6.68,250.6,39.2,2.40,0.047,0.132,2.37,*,*,正常
江西省,长江流域,大余城郊,03-25 00:00,Ⅲ,16.6,7.34,9.28,138.9,19.8,2.50,0.222,0.112,--,*,*,维护
江西省,长江流域,汝城多发电站,03-24 20:00,Ⅱ,13.8,7.19,10.18,96.5,13.8,1.82,0.071,0.031,1.11,*,*,正常
江西省,珠江流域,兴宁电站,03-25 00:00,Ⅱ,19.4,7.39,7.28,176.1,8.6,1.64,0.062,0.031,3.34,*,*,正常
江西省,长江流域,通津,03-25 00:00,Ⅱ,16.9,6.44,8.32,122.9,8.1,1.23,0.062,0.031,1.68,*,*,正常
江西省,长江流域,金滩,03-25 00:00,Ⅱ,16.8,6.96,8.38,149.6,8.3,1.25,0.094,0.039,1.72,*,*,正常
江西省,长江流域,孤江江口,03-25 00:00,Ⅱ,16.3,6.39,9.48,71.6,48.0,2.16,0.138,0.015,0.77,*,*,正常
江西省,长江流域,禾水河口,03-25 00:00,Ⅱ,15.9,7.43,8.57,158.9,12.4,1.54,0.097,0.038,0.92,*,*,正常
江西省,长江流域,蜀水河口,03-25 00:00,Ⅱ,16.6,7.22,8.67,100.2,8.6,2.64,0.063,0.032,1.46,*,*,正常
江西省,长江流域,遂川江江口,03-25 00:00,Ⅱ,16.4,6.87,9.86,111.4,18.5,1.98,0.058,0.036,1.73,*,*,正常
江西省,长江流域,乌江江口,03-25 00:00,Ⅱ,15.8,6.49,7.77,128.3,24.1,2.39,0.138,0.054,1.18,*,*,正常
江西省,长江流域,大洋洲,03-25 00:00,Ⅱ,16.6,7.28,9.05,146.6,22.3,2.08,0.174,0.032,1.72,*,*,正常
江西省,长江流域,丰城小港口,03-25 00:00,Ⅱ,16.1,7.67,9.54,212.3,4.8,2.00,0.063,0.042,1.54,*,*,正常
江西省,长江流域,高安市青州村,03-24 20:00,Ⅲ,16.3,7.51,9.19,234.1,0.9,2.44,0.106,0.108,1.84,*,*,正常
江西省,长江流域,良田村,03-24 20:00,Ⅲ,17.1,7.30,8.54,373.5,1.8,2.67,0.079,0.139,1.76,*,*,正常
江西省,长江流域,三洪村,03-24 20:00,Ⅲ,14.3,6.90,8.95,81.5,59.5,4.29,0.050,0.113,1.47,*,*,正常
江西省,长江流域,肖江江口,03-24 20:00,Ⅱ,17.3,7.13,7.76,250.2,8.2,3.77,0.176,0.054,1.92,*,*,正常
江西省,长江流域,港口,03-24 20:00,Ⅰ,10.0,7.58,11.09,66.3,34.9,1.13,0.025,0.006,1.15,*,*,正常
江西省,长江流域,超坊,03-25 00:00,Ⅲ,17.2,7.34,8.32,98.3,16.6,4.31,0.205,0.065,1.25,*,*,正常
江西省,长江流域,钟岭水厂,03-25 00:00,Ⅱ,15.9,7.04,8.27,86.5,24.6,3.48,0.079,0.071,2.14,*,*,正常
江西省,长江流域,焦石坝,03-25 00:00,Ⅲ,13.3,6.84,10.97,100.7,23.1,4.08,0.203,0.078,1.25,*,*,正常
江西省,长江流域,临水河口,03-25 00:00,Ⅱ,14.7,6.90,8.30,79.4,29.8,3.26,0.025,0.074,1.85,*,*,正常
江西省,长江流域,鄱阳石门街,03-24 20:00,Ⅱ,14.3,7.00,10.08,54.0,27.6,1.01,0.042,0.038,1.59,*,*,正常
江西省,长江流域,赵家湾,03-24 20:00,Ⅱ,16.9,6.90,6.48,179.9,52.4,1.46,0.044,0.024,1.38,*,*,正常
江西省,长江流域,康山,03-24 04:00,Ⅳ,11.5,7.78,9.88,176.4,36.0,1.65,0.300,0.059,1.64,0.002,1422816,正常
江西省,长江流域,瑞洪大桥,03-25 00:00,Ⅱ,21.2,7.17,8.07,144.1,17.8,2.11,0.025,0.041,1.24,*,*,正常
江西省,长江流域,弋阳,03-24 20:00,Ⅱ,14.9,6.93,9.80,123.6,61.4,3.34,0.065,0.095,1.50,*,*,正常
江西省,长江流域,鄱阳花园,03-24 20:00,Ⅱ,16.0,7.25,7.94,94.9,14.5,1.20,0.084,0.031,1.58,*,*,正常
