省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,东洞庭湖,04-26 00:00,Ⅳ,20.0,7.71,7.92,223.2,28.8,1.95,0.037,0.078,2.08,0.005,1173820,正常
湖南省,长江流域,岳阳楼,04-25 20:00,Ⅳ,21.1,7.56,6.44,227.8,55.0,2.26,0.025,0.069,1.42,0.002,10000,正常
湖南省,长江流域,樟树港,04-25 20:00,Ⅱ,18.5,7.34,9.76,229.2,10.2,1.78,0.084,0.065,1.68,*,*,正常
湖南省,长江流域,城陵矶,04-26 00:00,Ⅱ,18.8,7.77,7.32,228.0,19.8,1.79,0.025,0.061,1.64,*,*,正常
湖南省,长江流域,六门闸,04-26 00:00,Ⅱ,22.5,7.36,8.89,415.5,25.8,3.31,0.229,0.061,1.20,*,*,正常
湖南省,长江流域,南渡,04-26 00:00,Ⅱ,24.0,6.87,6.93,91.7,26.3,1.25,0.273,0.097,1.47,*,*,正常
湖南省,长江流域,八仙桥,04-26 00:00,Ⅱ,24.2,6.59,6.88,107.1,15.9,3.49,0.257,0.084,1.76,*,*,正常
湖南省,长江流域,沙河口,04-26 00:00,劣Ⅴ,19.0,7.73,7.78,266.9,113.3,1.91,0.292,0.457,1.56,0.004,*,正常
湖南省,长江流域,官垱,04-25 20:00,Ⅲ,26.5,7.72,13.20,846.9,79.1,5.60,0.347,0.043,1.99,*,*,正常
湖南省,长江流域,坡头,04-26 00:00,Ⅱ,19.4,7.60,8.61,220.9,16.9,2.39,0.025,0.033,1.64,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-26 00:00,Ⅱ,20.4,7.76,8.37,209.3,37.0,1.53,0.077,0.016,1.46,0.006,12998000,正常
湖南省,长江流域,三江口,04-25 20:00,Ⅱ,20.2,7.95,9.88,253.7,8.0,0.87,0.056,0.026,1.26,*,*,正常
湖南省,长江流域,窑坡渡,04-26 00:00,Ⅱ,19.7,7.61,8.67,242.6,25.8,1.51,0.108,0.047,1.66,*,*,正常
湖南省,长江流域,马坡湖,04-26 00:00,Ⅱ,21.1,8.19,9.71,385.5,22.9,1.59,0.025,0.049,1.62,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-25 20:00,Ⅱ,18.9,7.77,8.49,212.4,21.5,1.08,0.025,0.036,1.41,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-26 00:00,Ⅱ,20.3,8.00,8.48,219.8,6.1,2.20,0.025,0.007,1.21,*,*,正常
湖南省,长江流域,藕池河中支入境,04-25 20:00,Ⅲ,25.2,8.30,11.30,468.6,29.3,5.21,0.025,0.023,0.65,*,*,正常
湖南省,长江流域,万子湖,04-26 00:00,Ⅳ,19.9,7.85,8.66,218.2,34.0,1.65,0.025,0.064,2.00,0.003,1073550,正常
湖南省,长江流域,南嘴,04-26 00:00,Ⅲ,20.7,7.56,8.45,256.0,37.4,1.64,0.025,0.050,2.38,0.005,5527694,正常
湖南省,长江流域,小河嘴,04-26 00:00,Ⅱ,20.4,7.77,8.72,208.1,13.3,1.10,0.025,0.024,1.38,0.001,50746100,正常
湖南省,长江流域,大通湖,04-26 00:00,Ⅳ,26.1,7.95,5.35,337.1,10.9,3.71,0.135,0.076,1.23,0.004,1497050,正常
湖南省,长江流域,坪口,04-26 00:00,Ⅱ,21.8,7.71,7.29,252.2,12.9,1.55,0.025,0.051,1.89,*,*,正常
湖南省,长江流域,桃谷山,04-26 00:00,Ⅱ,20.4,7.62,8.03,204.3,9.3,1.04,0.025,0.046,1.74,*,*,正常
湖南省,长江流域,欧阳海水文站,04-25 20:00,Ⅲ,20.7,8.00,9.53,302.1,4.0,5.94,0.025,0.034,1.91,*,*,正常
湖南省,长江流域,头山,04-26 00:00,Ⅰ,21.4,7.81,9.44,116.0,2.3,0.53,0.025,0.006,0.57,0.012,2331000,正常
湖南省,长江流域,渡口大桥,04-26 00:00,Ⅳ,23.0,6.36,4.38,145.7,23.1,2.80,0.217,0.117,2.09,*,*,正常
湖南省,长江流域,绿埠头,04-26 00:00,,21.5,7.41,7.59,181.5,85.2,2.71,--,0.241,2.43,*,*,维护
湖南省,长江流域,双牌水库,04-26 00:00,Ⅱ,19.9,7.83,8.54,185.7,6.8,1.29,0.026,0.029,0.98,*,*,正常
湖南省,长江流域,诸葛庙,04-26 00:00,Ⅱ,20.4,7.72,8.83,175.3,15.7,1.06,0.025,0.057,0.85,*,*,正常
湖南省,长江流域,五强溪,04-26 00:00,Ⅱ,19.8,8.42,10.84,214.8,4.0,1.24,0.025,0.026,1.46,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-26 00:00,,21.2,8.02,9.16,260.4,3.2,--,0.047,0.027,0.77,*,*,维护
湖南省,长江流域,地阳坪公路大桥,04-26 00:00,Ⅱ,21.1,7.07,8.11,60.8,351.0,2.22,0.033,0.080,0.65,*,*,正常
湖南省,长江流域,托口渠水,04-26 00:00,Ⅱ,21.6,8.56,9.65,89.4,3.6,1.58,0.025,0.028,0.53,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-26 00:00,Ⅱ,23.0,7.45,6.86,286.5,2.8,0.91,0.025,0.069,1.80,*,*,正常
湖南省,长江流域,鱼市,04-26 00:00,Ⅰ,21.8,8.06,10.29,349.7,4.0,0.88,0.025,0.019,1.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-26 00:00,Ⅱ,17.9,7.84,8.02,247.4,9.3,0.90,0.090,0.028,1.54,*,*,正常
湖南省,长江流域,萝卜湾,04-26 00:00,Ⅱ,19.1,7.50,8.88,185.9,10.4,0.57,0.045,0.034,1.08,*,*,正常
湖南省,长江流域,侯家淇,04-26 00:00,Ⅱ,19.2,7.74,8.74,200.6,5.9,0.95,0.025,0.036,1.04,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,街埠头,04-26 00:00,Ⅱ,22.8,7.53,7.08,375.9,2.6,2.92,0.025,0.040,1.87,*,*,正常
湖南省,长江流域,浦市上游,04-26 00:00,Ⅱ,19.9,7.57,8.01,182.7,21.4,1.22,0.025,0.052,1.25,*,*,正常
湖南省,长江流域,里耶镇,04-26 00:00,Ⅱ,19.2,7.95,7.81,222.0,3.1,0.74,0.039,0.032,1.55,*,*,正常
湖南省,长江流域,河溪水文站,04-26 00:00,Ⅱ,20.1,7.80,7.23,308.4,26.9,1.34,0.025,0.045,1.59,*,*,正常
湖南省,长江流域,江口,04-26 00:00,Ⅱ,17.9,7.75,8.36,239.7,20.8,1.18,0.073,0.029,1.63,*,*,正常
湖南省,长江流域,凤滩水库,04-26 00:00,Ⅱ,18.5,7.60,8.71,234.7,7.7,0.79,0.044,0.029,1.50,*,*,正常
湖南省,长江流域,武水汇合口,04-26 00:00,Ⅱ,19.8,7.80,8.56,199.8,5.5,0.90,0.025,0.040,1.27,*,*,正常
广东省,珠江流域,蕉门,04-25 20:00,,26.4,7.80,6.95,5876.6,47.6,2.98,0.050,--,2.99,*,*,维护
广东省,珠江流域,洪奇沥,04-25 20:00,Ⅱ,24.1,7.83,7.86,307.3,29.9,1.83,0.025,0.043,2.44,*,*,正常
广东省,珠江流域,莲花山,04-25 20:00,Ⅲ,26.3,7.39,6.25,976.1,71.5,4.40,0.025,0.092,4.72,*,*,正常
广东省,珠江流域,流溪河山庄,04-25 20:00,Ⅱ,25.2,7.07,7.02,115.8,11.0,1.91,0.196,0.068,1.47,*,*,正常
广东省,珠江流域,官坦,04-25 20:00,Ⅲ,24.1,7.52,5.71,297.6,5.1,2.00,0.025,0.057,2.20,*,*,正常
广东省,珠江流域,大龙涌口,04-25 20:00,Ⅱ,24.3,7.33,6.23,267.9,6.1,1.98,0.172,0.054,2.34,*,*,正常
广东省,珠江流域,九龙潭,04-25 20:00,Ⅱ,24.3,6.79,7.64,107.3,20.4,1.84,0.043,0.032,1.18,*,*,正常
广东省,珠江流域,增江口,04-25 20:00,Ⅲ,25.7,6.75,5.34,195.4,14.0,2.06,0.033,0.045,1.74,*,*,正常
广东省,珠江流域,鸦岗,04-25 20:00,Ⅴ,24.9,7.03,2.08,347.2,61.4,4.77,0.913,0.227,5.24,*,*,正常
广东省,珠江流域,墩头基,04-25 20:00,Ⅱ,26.2,7.41,6.16,748.4,87.9,3.52,0.025,0.096,4.53,*,*,正常
广东省,珠江流域,大墩,04-25 20:00,Ⅳ,25.8,7.02,4.06,220.0,45.9,2.31,0.190,0.070,2.94,*,*,正常
广东省,珠江流域,孔江水库入库口,04-25 20:00,Ⅱ,23.0,6.95,7.06,116.0,11.0,1.62,0.394,0.064,2.56,*,*,正常
广东省,珠江流域,城口水站,04-25 20:00,Ⅱ,20.3,6.63,8.30,36.7,20.1,1.97,0.307,*,*,*,*,正常
广东省,珠江流域,十里亭,04-25 20:00,Ⅱ,20.8,7.63,7.55,257.4,11.7,2.04,0.025,0.034,1.52,*,*,正常
广东省,珠江流域,长坝,04-25 20:00,Ⅱ,24.9,7.82,10.34,128.6,4.5,2.15,0.025,0.010,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-25 20:00,Ⅱ,22.7,7.87,7.90,325.9,52.1,2.47,0.052,0.099,2.33,*,*,正常
广东省,珠江流域,高桥,04-26 00:00,Ⅱ,23.4,7.69,6.51,227.6,7.8,1.43,0.077,0.046,1.27,*,*,正常
广东省,珠江流域,深圳河口(老),04-25 20:00,Ⅳ,26.7,6.95,4.24,15962.4,9.6,3.87,0.040,0.134,3.62,*,*,正常
广东省,珠江流域,小漠桥,04-25 20:00,Ⅲ,27.0,8.44,8.68,17570.6,0.2,4.24,0.025,0.024,1.20,*,*,正常
广东省,珠江流域,共和村,04-25 20:00,Ⅳ,27.5,7.23,6.75,4615.8,30.7,6.02,0.344,0.160,9.21,*,*,正常
广东省,珠江流域,尖峰大桥,04-26 00:00,Ⅱ,24.6,7.53,8.29,330.3,24.0,1.30,0.027,0.030,1.92,*,*,正常
广东省,珠江流域,珠海大桥,04-26 00:00,Ⅱ,24.8,8.19,8.11,327.1,166.6,1.89,0.025,0.058,2.40,*,*,正常
广东省,珠江流域,石角咀水闸,04-25 20:00,Ⅱ,26.5,7.87,10.50,560.3,29.8,3.01,0.133,0.055,2.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-26 00:00,Ⅱ,24.8,8.05,8.01,525.2,30.8,1.63,0.025,0.043,2.35,*,*,正常
广东省,珠江流域,布洲,04-26 00:00,Ⅱ,23.4,7.74,8.49,297.9,17.9,1.26,0.025,0.028,1.81,*,*,正常
广东省,珠江流域,隆都,04-25 20:00,Ⅱ,25.9,8.19,9.19,141.3,22.4,1.92,0.025,0.031,1.82,*,*,正常
广东省,珠江流域,海门湾桥闸,04-26 00:00,Ⅳ,25.9,7.66,4.78,1104.0,14.5,8.41,0.220,0.148,3.30,*,*,正常
广东省,珠江流域,升平,04-25 20:00,Ⅱ,25.7,7.46,7.24,5499.4,11.4,2.57,0.192,0.059,2.07,*,*,正常
广东省,珠江流域,外砂,04-25 20:00,Ⅱ,25.7,8.54,9.06,187.7,6.8,1.62,0.025,0.021,1.47,*,*,正常
广东省,珠江流域,莲阳桥闸,04-25 20:00,Ⅱ,26.0,7.31,7.61,147.5,10.0,1.19,0.025,0.027,1.75,*,*,正常
广东省,珠江流域,大衙,04-25 20:00,,26.1,7.86,7.90,162.2,4.6,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,04-25 20:00,Ⅲ,24.3,7.30,5.23,347.7,20.2,2.31,0.292,0.079,2.65,*,*,正常
广东省,珠江流域,乌洲,04-25 20:00,Ⅲ,23.9,7.44,5.27,255.8,14.3,1.93,0.099,0.047,2.32,*,*,正常
广东省,珠江流域,古劳,04-26 00:00,Ⅰ,23.2,7.91,7.86,280.7,11.4,0.73,0.032,0.019,2.15,*,*,正常
广东省,珠江流域,下东,04-25 20:00,Ⅱ,23.9,7.80,7.59,295.7,10.1,0.99,0.026,0.028,2.06,*,*,正常
广东省,珠江流域,苍山渡口,04-26 00:00,Ⅱ,24.4,7.87,8.15,2142.4,74.3,1.98,0.078,0.052,2.35,*,*,正常
广东省,珠江流域,牛湾,04-26 00:00,Ⅳ,25.9,6.80,4.50,294.8,4.8,4.46,0.025,0.061,3.21,*,*,正常
广东省,珠江流域,渠首,04-26 00:00,Ⅲ,23.2,7.53,6.40,142.3,9.2,5.30,0.083,0.029,1.15,0.018,17950220,正常
广东省,珠江流域,黄坡,04-26 00:00,Ⅲ,26.6,6.86,6.32,196.4,38.2,4.39,0.029,0.050,1.49,*,*,正常
广东省,珠江流域,山角,04-25 20:00,Ⅲ,27.7,7.54,8.54,178.5,9.4,4.36,0.043,0.068,2.09,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-26 00:00,Ⅲ,27.5,8.83,8.66,145.7,36.4,5.94,0.025,0.030,0.81,*,*,正常
广东省,珠江流域,排里,04-26 00:00,Ⅳ,27.4,8.65,12.39,232.2,8.3,8.08,0.025,0.085,1.62,*,*,正常
广东省,珠江流域,南渡河桥,04-26 00:00,Ⅲ,29.3,7.16,10.41,191.5,12.2,4.61,0.025,0.047,1.96,*,*,正常
广东省,珠江流域,石碧,04-25 20:00,Ⅴ,27.4,6.69,2.93,414.2,37.3,5.99,0.584,0.145,3.91,*,*,正常
广东省,珠江流域,营仔,04-26 00:00,Ⅳ,26.8,8.51,8.31,287.2,24.3,6.60,0.025,0.064,1.35,*,*,正常
广东省,珠江流域,大山江,04-26 00:00,Ⅳ,28.0,7.45,7.90,341.9,32.8,7.04,0.961,0.112,3.00,*,*,正常
广东省,珠江流域,塘口,04-26 00:00,Ⅱ,26.6,8.58,9.73,188.9,11.4,3.85,0.025,0.030,1.06,*,*,正常
广东省,珠江流域,石骨水库,04-26 00:00,Ⅱ,25.7,8.82,9.21,73.1,7.6,2.09,0.052,0.014,0.49,*,*,正常
广东省,珠江流域,良德水库,04-26 00:00,Ⅱ,26.8,8.09,8.11,81.7,4.2,1.44,0.025,0.013,0.34,0.002,930195,正常
广东省,珠江流域,江口门,04-26 00:00,Ⅲ,25.9,6.63,6.27,162.2,10.9,4.24,0.174,0.082,2.42,*,*,正常
广东省,珠江流域,米急渡,04-25 20:00,劣Ⅴ,25.5,6.30,5.31,124.4,218.2,3.93,0.446,0.584,2.88,*,*,正常
广东省,珠江流域,梁村,04-25 20:00,Ⅱ,24.0,7.51,6.53,215.3,11.8,2.35,0.050,0.055,2.01,*,*,正常
广东省,珠江流域,封开城上,04-25 20:00,Ⅰ,22.9,7.59,7.91,349.4,6.2,0.67,0.025,0.006,2.06,*,*,正常
广东省,珠江流域,白沙街,04-25 20:00,Ⅱ,22.4,7.44,7.52,207.4,69.9,1.42,0.025,0.040,2.46,*,*,正常
广东省,珠江流域,黄岗,04-25 20:00,Ⅱ,23.0,7.80,7.34,297.2,16.5,1.44,0.025,0.023,2.20,*,*,正常
广东省,珠江流域,永安,04-25 20:00,Ⅱ,23.2,7.75,7.36,299.5,11.5,1.51,0.025,0.016,2.00,*,*,正常
广东省,珠江流域,紫溪,04-25 20:00,Ⅱ,27.5,7.60,9.96,693.7,18.0,3.71,0.126,0.089,8.23,*,*,正常
广东省,珠江流域,江口,04-25 20:00,Ⅱ,25.5,7.17,7.23,127.4,2.4,2.10,0.056,0.042,2.09,*,*,正常
广东省,珠江流域,博罗城下(新角),04-25 20:00,Ⅱ,25.5,7.39,7.23,207.6,5.4,2.72,0.047,0.041,2.63,*,*,正常
广东省,珠江流域,惠州汝湖,04-25 20:00,劣Ⅴ,26.2,9.01,11.78,133.7,8.5,2.93,0.025,0.050,1.65,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-25 20:00,Ⅲ,25.5,6.63,5.20,298.3,36.7,3.47,0.154,0.061,2.94,*,*,正常
广东省,珠江流域,马安大桥下,04-25 20:00,Ⅲ,28.0,8.73,13.04,125.7,22.8,4.03,0.027,0.056,1.75,*,*,正常
广东省,珠江流域,虎爪断桥,04-25 20:00,Ⅲ,27.7,7.43,6.24,8792.8,6.5,3.80,0.208,0.149,8.69,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-25 20:00,Ⅱ,29.3,7.33,7.68,260.8,14.0,3.07,0.094,0.054,1.58,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-25 20:00,Ⅲ,19.3,6.99,5.51,157.9,2.9,1.77,0.025,0.066,1.54,*,*,正常
广东省,珠江流域,大麻,04-25 20:00,Ⅱ,23.3,7.13,6.65,191.3,3.9,2.06,0.025,0.042,1.97,*,*,正常
广东省,珠江流域,西阳电站,04-25 20:00,Ⅱ,26.8,6.84,7.60,186.0,32.1,3.28,0.089,0.063,2.14,*,*,正常
广东省,珠江流域,五丰渡口,04-26 00:00,Ⅱ,24.5,7.05,7.48,123.0,3.1,1.94,0.056,0.033,3.62,*,*,正常
广东省,珠江流域,新铺,04-26 00:00,Ⅱ,24.6,7.11,6.46,185.2,13.0,3.25,0.091,0.072,2.19,*,*,正常
广东省,珠江流域,海丰西闸,04-26 00:00,Ⅱ,28.5,7.81,7.32,291.2,15.7,3.42,0.025,0.018,0.62,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-25 20:00,Ⅱ,26.0,7.29,8.23,76.9,3.2,1.66,0.025,0.028,1.15,*,*,正常
广东省,珠江流域,东溪水闸,04-26 00:00,Ⅳ,28.2,7.46,5.90,1705.9,27.8,7.06,0.205,0.063,1.92,*,*,正常
广东省,珠江流域,乌坎,04-26 00:00,Ⅲ,28.5,8.66,6.56,23291.8,6.4,4.27,0.257,0.060,1.36,*,*,正常
广东省,珠江流域,龙川寻邬,04-25 20:00,Ⅱ,21.1,6.56,6.07,144.8,7.9,2.57,0.085,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-25 20:00,Ⅲ,23.1,6.46,5.34,293.6,3.7,2.01,0.339,0.023,1.75,*,*,正常
广东省,珠江流域,新丰江水库,04-26 00:00,Ⅰ,23.5,7.85,9.48,89.5,2.7,0.57,0.025,0.005,0.42,0.001,1268365,正常
广东省,珠江流域,龙川城铁路桥,04-25 20:00,Ⅱ,22.5,7.31,9.61,158.8,5.7,2.16,0.025,0.021,2.12,*,*,正常
广东省,珠江流域,江城,04-26 00:00,Ⅲ,26.9,6.95,6.86,169.1,16.9,2.43,0.414,0.153,2.54,*,*,正常
广东省,珠江流域,尖山,04-26 00:00,Ⅳ,27.2,6.90,4.26,2259.6,36.7,3.16,0.418,0.117,2.30,*,*,正常
广东省,珠江流域,埠场,04-26 00:00,Ⅲ,27.3,7.58,8.81,301.3,47.4,2.82,0.372,0.115,2.55,*,*,正常
广东省,珠江流域,大泉,04-26 00:00,Ⅱ,27.4,7.20,6.09,13394.0,5.8,2.78,0.279,0.071,1.59,*,*,正常
广东省,珠江流域,寿长,04-26 00:00,Ⅲ,28.6,7.11,5.11,17357.7,21.3,3.13,0.548,0.078,1.56,*,*,正常
广东省,珠江流域,七星岗,04-25 20:00,Ⅱ,23.5,7.56,6.54,223.8,9.1,1.60,0.072,0.036,2.12,*,*,正常
广东省,珠江流域,北江石尾,04-25 20:00,Ⅱ,24.3,7.41,6.47,228.5,16.0,1.31,0.025,0.041,1.51,*,*,正常
广东省,珠江流域,石角,04-25 20:00,Ⅱ,24.1,7.53,6.29,220.9,8.4,2.08,0.025,0.042,1.71,*,*,正常
广东省,珠江流域,连江西牛,04-25 20:00,Ⅱ,23.4,7.53,7.59,229.1,12.2,0.99,0.058,0.049,1.37,*,*,正常
广东省,珠江流域,樟村(家乐福),04-26 00:00,Ⅲ,27.2,7.06,5.19,593.4,21.2,3.55,0.162,0.086,8.50,*,*,正常
广东省,珠江流域,沙田泗盛,04-26 00:00,Ⅲ,24.1,7.23,5.25,1945.1,64.1,3.10,0.025,0.049,3.28,*,*,正常
广东省,珠江流域,旗岭,04-26 00:00,Ⅳ,27.6,7.21,6.34,681.9,53.8,4.14,0.205,0.218,9.97,*,*,正常
广东省,珠江流域,石龙南河,04-26 00:00,Ⅲ,25.4,6.66,5.19,227.6,14.9,2.13,0.066,0.069,2.35,*,*,正常
广东省,珠江流域,横栏,04-25 20:00,Ⅰ,23.1,7.63,7.76,287.0,10.6,1.34,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-26 00:00,Ⅰ,23.1,7.83,8.60,295.1,20.7,1.15,0.025,0.013,1.78,*,*,正常
广东省,珠江流域,赤凤,04-26 00:00,Ⅱ,25.2,7.27,7.78,163.9,8.9,1.99,0.025,0.046,2.08,*,*,正常
广东省,珠江流域,凤江桥,04-25 20:00,Ⅱ,27.3,8.14,9.53,175.4,33.1,3.02,0.025,0.075,2.02,*,*,正常
广东省,珠江流域,地都,04-25 20:00,Ⅳ,25.4,7.10,3.72,7160.2,24.8,4.79,0.081,0.068,3.77,*,*,正常
广东省,珠江流域,隆溪大道桥,04-25 20:00,Ⅳ,26.0,7.13,4.84,17764.1,14.0,3.18,0.297,0.054,1.65,*,*,正常
广东省,珠江流域,龙石,04-25 20:00,Ⅳ,27.4,6.90,3.75,253.5,35.9,5.05,1.193,0.111,4.80,*,*,正常
广东省,珠江流域,龟山塔,04-26 00:00,Ⅱ,26.5,7.83,8.96,112.6,9.9,1.53,0.089,0.069,1.12,*,*,正常
广东省,珠江流域,古封,04-26 00:00,Ⅰ,23.0,7.06,7.50,315.9,16.5,1.15,0.025,0.016,2.13,*,*,正常
广东省,珠江流域,都骑,04-25 20:00,Ⅱ,22.9,7.75,7.52,287.7,16.3,0.94,0.026,0.026,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,04-25 20:00,Ⅱ,22.8,7.72,7.52,293.4,16.5,0.78,0.025,0.030,2.26,*,*,正常
广西壮族自治区,珠江流域,平畲,04-25 20:00,Ⅰ,23.5,7.73,8.58,370.1,2.4,1.05,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-25 20:00,Ⅱ,23.9,7.84,6.95,344.3,9.2,1.18,0.025,0.041,2.13,*,*,正常
广西壮族自治区,珠江流域,老口,04-25 20:00,Ⅱ,24.1,7.82,6.97,325.5,7.9,1.10,0.068,0.028,1.44,*,*,正常
广西壮族自治区,珠江流域,叮当,04-26 00:00,Ⅱ,24.9,7.50,7.81,332.1,4.2,1.01,0.043,0.074,2.87,*,*,正常
广西壮族自治区,珠江流域,六景,04-25 20:00,Ⅱ,23.7,7.79,7.11,322.4,15.1,0.78,0.106,0.033,1.79,*,*,正常
广西壮族自治区,珠江流域,雁江,04-25 20:00,Ⅱ,22.8,7.81,7.11,293.9,5.6,1.34,0.048,0.022,1.03,*,*,正常
广西壮族自治区,珠江流域,上中,04-25 20:00,Ⅰ,25.5,7.94,7.90,302.9,4.2,0.66,0.025,0.017,2.13,*,*,正常
广西壮族自治区,珠江流域,白马,04-26 00:00,Ⅱ,21.7,7.79,6.73,297.8,11.8,0.66,0.047,0.031,1.02,*,*,正常
广西壮族自治区,珠江流域,梅林,04-25 20:00,Ⅱ,25.2,6.79,9.17,104.8,387.2,3.87,0.177,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-25 20:00,Ⅰ,22.8,7.64,8.03,158.6,11.8,0.87,0.025,0.016,0.91,*,*,正常
广西壮族自治区,珠江流域,渔村,04-25 20:00,Ⅱ,23.6,7.79,7.55,208.0,21.9,1.30,0.087,0.041,1.84,*,*,正常
广西壮族自治区,珠江流域,木洞,04-25 20:00,Ⅰ,21.3,7.33,8.51,72.4,6.8,0.80,0.025,0.016,0.86,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-25 20:00,Ⅲ,22.6,7.10,7.40,155.5,485.4,5.88,0.118,0.107,4.33,*,*,正常
广西壮族自治区,长江流域,随滩,04-25 20:00,Ⅱ,19.1,6.93,9.28,44.8,51.8,2.50,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-26 00:00,Ⅱ,21.6,7.11,6.78,194.1,228.2,3.41,0.025,0.083,2.43,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-26 00:00,Ⅰ,23.1,7.66,8.78,46.0,1.5,0.60,0.025,0.006,0.47,*,*,正常
广西壮族自治区,珠江流域,交州,04-25 20:00,Ⅱ,19.3,7.27,9.73,45.7,184.4,3.44,0.025,0.005,2.87,*,*,正常
广西壮族自治区,珠江流域,京南,04-25 20:00,Ⅱ,23.2,7.53,7.63,182.3,15.1,1.16,0.028,0.039,1.51,*,*,正常
广西壮族自治区,珠江流域,石良角,04-25 20:00,Ⅰ,22.6,7.58,7.64,319.6,15.8,0.85,0.025,0.017,2.27,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-25 20:00,Ⅲ,24.4,6.96,5.28,612.6,11.4,3.49,0.025,0.135,3.99,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-25 20:00,Ⅲ,25.9,6.81,8.09,105.2,9.6,2.83,0.118,0.127,2.81,*,*,正常
广西壮族自治区,珠江流域,南域,04-25 20:00,Ⅲ,27.5,7.41,8.62,512.4,18.9,3.72,0.025,0.127,3.56,*,*,正常
广西壮族自治区,珠江流域,西门江,04-26 00:00,Ⅲ,26.8,7.45,5.03,4951.3,24.6,4.22,0.295,0.122,3.67,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-25 20:00,Ⅳ,26.9,7.16,7.38,1465.3,16.1,6.08,0.463,0.197,2.07,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-26 00:00,Ⅲ,27.7,6.88,7.68,16668.1,9.4,4.09,0.289,0.054,2.72,*,*,正常
广西壮族自治区,珠江流域,东兴,04-25 20:00,Ⅰ,24.6,6.68,9.63,39.3,9.0,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-26 00:00,,23.7,6.82,7.90,35.6,5.4,--,--,0.097,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-25 20:00,,25.3,6.53,7.38,49.3,103.3,--,0.025,0.113,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-26 00:00,,24.3,6.87,6.61,20974.0,8.3,--,--,0.100,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-26 00:00,Ⅱ,25.8,8.32,12.12,73.7,9.5,3.96,0.025,0.057,1.36,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-26 00:00,Ⅱ,24.3,7.28,6.23,12804.1,6.8,3.04,0.210,0.097,1.44,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-25 20:00,Ⅱ,25.5,7.78,7.24,391.5,9.8,2.33,0.050,0.056,2.27,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-26 00:00,Ⅲ,27.2,7.39,5.71,11529.3,33.1,4.60,0.280,0.161,3.68,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-25 20:00,Ⅱ,21.9,7.99,7.78,304.8,21.6,1.28,0.042,0.033,2.17,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-25 20:00,Ⅱ,23.8,7.65,6.74,319.5,12.1,1.96,0.025,0.046,3.16,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-25 20:00,Ⅲ,27.5,8.38,8.91,183.3,2.7,4.79,0.039,0.017,2.41,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-25 20:00,Ⅲ,24.2,6.88,7.28,76.2,156.7,5.04,0.660,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-25 20:00,,23.8,7.04,5.08,181.7,18.8,--,0.207,0.141,--,*,*,维护
