省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,双丰,05-02 16:00,Ⅰ,17.6,8.02,9.96,157.4,3.8,0.58,0.025,0.017,1.10,*,*,正常
安徽省,长江流域,东流,05-02 16:00,Ⅱ,21.3,7.83,9.46,182.0,10.4,1.49,0.025,0.045,1.65,*,*,正常
安徽省,长江流域,雁翅,05-02 16:00,Ⅱ,19.6,7.11,8.64,197.4,37.0,2.27,0.120,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-02 20:00,Ⅱ,19.8,8.13,8.88,153.2,12.5,2.38,0.032,0.016,1.51,0.005,10253340,正常
安徽省,长江流域,管家渡,05-02 20:00,Ⅱ,18.9,6.95,7.84,162.9,8.0,2.63,0.139,0.085,2.07,*,*,正常
安徽省,长江流域,汪溪,05-02 20:00,Ⅱ,16.5,7.41,10.22,139.8,17.3,1.53,0.038,0.077,1.68,*,*,正常
安徽省,长江流域,狮子口,05-02 20:00,Ⅳ,21.4,7.11,4.00,401.8,30.2,4.79,0.990,0.103,5.08,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-02 16:00,Ⅱ,18.8,8.00,9.68,413.5,9.0,1.13,0.025,0.036,1.57,*,*,正常
安徽省,长江流域,水碧桥,05-02 16:00,Ⅱ,19.9,7.45,8.49,169.0,24.8,2.40,0.025,0.039,2.34,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-02 20:00,Ⅱ,22.4,6.72,8.56,109.1,29.0,1.55,0.077,0.060,1.55,*,*,正常
福建省,浙闽片河流,闽安,05-02 16:00,Ⅱ,20.0,6.86,7.47,75.5,61.0,2.64,0.050,0.097,1.75,*,*,正常
福建省,浙闽片河流,连江琯头,05-02 20:00,Ⅱ,19.9,6.10,7.87,100.7,6.2,3.27,0.169,0.093,2.24,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-02 12:00,劣Ⅴ,19.1,7.32,7.06,444.0,853.6,7.88,0.262,0.792,3.88,*,*,正常
福建省,浙闽片河流,永泰横龙,05-02 20:00,Ⅱ,20.9,6.12,6.80,35.9,47.0,3.02,0.064,0.027,1.10,*,*,正常
福建省,浙闽片河流,闽清雄江,05-02 20:00,,22.5,6.76,6.19,2003.0,13.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,隘头潭,05-02 20:00,Ⅲ,21.5,7.29,8.15,122.7,9.6,2.36,0.066,0.110,1.55,*,*,正常
福建省,浙闽片河流,园头桥,05-02 16:00,Ⅳ,20.7,7.05,6.36,165.0,24.3,3.57,0.584,0.224,4.73,*,*,正常
福建省,浙闽片河流,江口桥,05-02 16:00,Ⅲ,20.4,7.58,8.67,830.6,143.8,2.41,0.072,0.123,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,05-02 16:00,Ⅲ,19.9,7.33,5.66,43.3,35.2,1.86,0.110,0.036,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,05-02 16:00,Ⅲ,18.7,7.17,8.74,67.9,30.9,2.29,0.212,0.135,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-02 16:00,劣Ⅴ,21.8,5.96,5.56,90.8,59.8,1.68,0.034,0.060,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-02 20:00,Ⅱ,20.4,6.49,6.18,129.5,10.4,1.53,0.187,0.070,1.91,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-02 16:00,Ⅱ,20.8,6.82,9.33,128.6,30.4,1.84,0.137,0.093,1.87,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-02 16:00,Ⅱ,22.5,7.14,7.87,147.9,6.7,2.82,0.105,0.051,1.42,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-02 20:00,Ⅲ,20.2,6.42,5.59,107.3,109.2,3.27,0.120,0.087,3.76,*,*,正常
福建省,浙闽片河流,南安康美桥,05-02 16:00,Ⅲ,19.6,7.30,8.13,174.7,11.3,2.05,0.347,0.100,2.93,*,*,正常
福建省,浙闽片河流,库心,05-02 20:00,,24.3,9.33,9.13,169.6,9.9,--,0.025,0.012,1.85,0.012,8745590,维护
福建省,浙闽片河流,永春东关桥,05-02 20:00,Ⅲ,20.8,6.65,5.39,110.4,120.3,3.14,0.339,0.114,6.69,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-02 20:00,Ⅳ,23.4,6.48,3.08,137.4,32.1,2.18,0.449,0.159,3.08,*,*,正常
福建省,浙闽片河流,华安西陂,05-02 20:00,Ⅲ,22.8,7.06,5.06,246.4,9.0,1.72,0.213,0.083,1.82,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-02 20:00,Ⅱ,22.8,6.66,6.64,179.6,14.6,2.81,0.252,0.099,3.87,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-02 20:00,Ⅳ,20.5,6.92,5.40,248.9,33.5,2.44,0.572,0.230,11.74,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-02 20:00,Ⅳ,20.4,6.71,8.02,226.0,31.3,3.95,0.884,0.206,3.05,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-02 20:00,Ⅳ,21.1,7.13,3.64,3872.4,614.7,4.31,0.167,0.182,1.96,*,*,正常
福建省,浙闽片河流,上坂,05-02 20:00,,24.6,6.81,3.46,231.6,14.6,3.20,0.438,--,4.14,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-02 20:00,Ⅲ,21.9,6.83,7.53,1160.2,9.3,3.33,0.252,0.123,2.77,*,*,正常
福建省,浙闽片河流,水汾桥,05-02 20:00,Ⅲ,21.1,6.78,5.21,153.4,21.6,4.44,0.027,0.129,2.49,*,*,正常
福建省,浙闽片河流,十里庵,05-02 16:00,Ⅱ,21.7,6.82,7.32,88.7,52.9,2.07,0.141,0.069,1.84,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-02 16:00,Ⅱ,18.2,6.93,10.20,39.2,16.8,1.32,0.052,0.059,0.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-02 20:00,Ⅱ,18.1,6.31,9.24,37.8,25.2,1.34,0.066,0.046,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-02 20:00,Ⅱ,20.0,6.92,8.89,47.2,23.3,1.78,0.061,0.048,0.89,*,*,正常
福建省,浙闽片河流,浪石,05-02 16:00,Ⅱ,21.1,7.03,9.36,59.1,24.8,1.62,0.195,0.048,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,05-02 20:00,Ⅱ,20.2,6.52,7.47,46.5,21.3,1.95,0.044,0.038,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-02 20:00,Ⅱ,18.8,6.80,9.16,52.0,36.1,2.31,0.059,0.046,1.16,*,*,正常
福建省,浙闽片河流,政和西津,05-02 16:00,Ⅱ,19.2,7.29,8.64,45.0,5.6,1.92,0.103,0.059,0.96,*,*,正常
福建省,浙闽片河流,松溪岩下,05-02 20:00,Ⅱ,17.4,6.97,9.45,41.9,17.0,1.29,0.040,0.043,0.64,*,*,正常
福建省,浙闽片河流,雁石桥,05-02 20:00,Ⅲ,20.1,7.20,5.65,382.8,18.7,3.04,0.321,0.183,3.39,*,*,正常
福建省,珠江流域,长汀美溪桥,05-02 20:00,Ⅲ,23.4,7.36,8.10,81.4,1.6,2.17,0.328,0.117,1.16,*,*,正常
福建省,珠江流域,上杭李家坪,05-02 20:00,Ⅲ,21.5,7.10,6.56,146.1,34.6,2.33,0.092,0.106,1.68,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-02 16:00,Ⅰ,17.6,7.18,10.09,45.0,74.6,1.45,0.087,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-02 16:00,Ⅲ,18.6,6.54,8.96,38.9,74.4,3.11,0.055,0.129,1.66,*,*,正常
福建省,浙闽片河流,八都,05-02 20:00,Ⅱ,17.2,6.44,9.71,51.8,12.1,0.75,0.025,0.076,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,05-02 20:00,Ⅱ,17.1,7.07,9.62,41.2,30.3,1.96,0.073,0.075,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,05-02 16:00,Ⅱ,22.2,6.95,6.70,86.5,14.9,1.77,0.235,0.069,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,05-02 16:00,Ⅱ,17.6,6.82,9.30,45.1,28.9,1.70,0.083,0.073,1.43,*,*,正常
江西省,长江流域,周坊,05-02 16:00,Ⅱ,22.0,7.33,7.21,183.2,15.5,1.86,0.025,0.063,2.10,*,*,正常
江西省,长江流域,大港,05-02 20:00,Ⅱ,21.5,6.97,8.24,149.2,38.4,3.27,0.025,0.071,1.57,*,*,正常
江西省,长江流域,新联,05-02 16:00,Ⅱ,21.7,6.77,8.77,87.2,46.3,3.49,0.138,0.096,2.04,*,*,正常
江西省,长江流域,南矶山,05-02 20:00,Ⅳ,22.0,6.65,7.13,149.2,49.9,2.92,0.056,0.074,2.10,0.003,--,维护
江西省,长江流域,生米,05-02 16:00,Ⅱ,24.8,7.23,6.39,139.1,35.4,2.25,0.049,0.055,2.09,*,*,正常
江西省,长江流域,滁槎,05-02 16:00,Ⅳ,22.0,6.78,7.34,144.4,45.9,6.37,0.030,0.074,2.23,*,*,正常
江西省,长江流域,塔城,05-02 16:00,Ⅱ,21.8,6.48,8.15,70.8,38.9,2.94,0.025,0.089,1.80,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-02 16:00,Ⅱ,20.2,7.01,7.55,86.7,56.6,1.95,0.025,0.042,1.17,*,*,正常
江西省,长江流域,戴村,05-02 20:00,Ⅱ,18.8,7.27,9.03,120.0,18.5,1.99,0.025,0.046,1.01,*,*,正常
江西省,长江流域,镇埠,05-02 16:00,Ⅰ,17.9,7.59,9.97,60.5,8.8,0.88,0.025,0.019,1.07,*,*,正常
江西省,长江流域,龙山口,05-02 20:00,Ⅱ,18.0,7.93,9.07,199.0,11.8,1.38,0.098,0.053,0.78,*,*,正常
江西省,长江流域,桐车湾,05-02 20:00,Ⅲ,19.3,7.52,8.63,296.9,21.4,1.58,0.240,0.103,1.74,*,*,正常
江西省,长江流域,金鱼石,05-02 20:00,Ⅱ,20.1,7.98,8.03,246.6,21.3,1.89,0.089,0.071,2.34,*,*,正常
江西省,长江流域,棚下(杨村),05-02 20:00,Ⅱ,18.8,7.43,7.18,176.8,24.0,2.00,0.078,0.086,0.82,*,*,正常
江西省,长江流域,邓家洲,05-02 16:00,Ⅲ,19.5,8.12,5.46,343.5,25.4,1.00,0.025,0.047,1.40,*,*,正常
江西省,长江流域,吴城赣江,05-02 20:00,,21.2,7.03,7.13,137.8,46.4,--,0.025,0.092,2.49,*,*,维护
江西省,长江流域,吴城修河,05-02 20:00,Ⅱ,17.9,7.84,10.50,113.0,--,2.02,0.153,0.048,1.16,*,*,维护
江西省,长江流域,姚港(河西水厂),05-02 16:00,Ⅱ,20.4,7.70,7.79,314.3,38.5,1.34,0.025,0.072,1.82,*,*,正常
江西省,长江流域,湖口,05-02 16:00,Ⅱ,20.8,7.88,7.66,360.6,29.2,1.96,0.025,0.070,2.02,*,*,正常
江西省,长江流域,蛤蟆石,05-02 16:00,Ⅲ,21.0,7.31,8.42,125.4,40.6,2.24,0.025,0.049,1.57,0.041,1266050,正常
江西省,长江流域,都昌,05-02 16:00,Ⅲ,19.8,7.33,9.51,136.4,17.7,2.16,0.025,0.041,1.33,0.011,726627,正常
江西省,长江流域,潦河河口,05-02 20:00,Ⅱ,19.6,7.31,8.97,96.2,48.4,3.21,0.138,0.094,1.56,*,*,正常
江西省,长江流域,三都,05-02 16:00,Ⅱ,17.6,7.24,7.86,51.1,66.8,1.59,0.025,0.033,0.97,*,*,正常
江西省,长江流域,坝上,05-02 20:00,Ⅰ,19.6,8.04,9.81,81.4,5.7,1.99,0.025,0.007,1.02,*,*,正常
江西省,长江流域,洋港镇,05-02 16:00,Ⅱ,20.1,8.45,9.36,231.8,25.0,0.81,0.025,0.026,1.44,*,*,正常
江西省,长江流域,修水界上桥,05-02 16:00,Ⅲ,16.8,7.30,8.40,60.2,66.4,4.06,0.044,0.103,2.94,*,*,正常
江西省,长江流域,共青城寨下,05-02 20:00,Ⅱ,18.6,7.65,8.12,244.7,10.6,3.35,0.118,0.095,1.59,*,*,正常
江西省,长江流域,罗坊,05-02 20:00,Ⅲ,19.7,7.36,7.56,240.4,21.6,1.84,0.288,0.103,1.43,*,*,正常
江西省,长江流域,孔目江江口,05-02 20:00,Ⅱ,18.4,7.62,8.33,251.7,33.0,1.64,0.160,0.096,1.54,*,*,正常
江西省,长江流域,湖心岛,05-02 20:00,Ⅳ,20.5,7.27,7.25,204.1,34.0,3.26,0.204,0.074,1.45,0.010,31945510,正常
江西省,长江流域,浮桥,05-02 20:00,Ⅱ,21.3,7.11,8.14,203.7,30.8,2.60,0.297,0.089,1.33,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-02 20:00,Ⅱ,21.0,6.62,6.78,107.2,15.6,2.93,0.070,0.087,1.47,*,*,正常
江西省,长江流域,白塔河河口,05-02 20:00,Ⅱ,19.3,6.89,8.80,43.6,34.3,2.30,0.269,0.056,0.81,*,*,正常
江西省,长江流域,土桥,05-02 20:00,Ⅱ,19.1,6.55,8.38,79.6,13.6,3.42,0.265,0.084,1.15,*,*,正常
江西省,长江流域,市自来水厂,05-02 20:00,Ⅱ,21.2,6.73,6.76,150.4,21.8,2.27,0.234,0.079,1.62,*,*,正常
江西省,长江流域,新庙前,05-02 20:00,Ⅱ,21.0,7.42,6.69,114.9,44.6,2.02,0.092,0.045,1.52,*,*,正常
江西省,长江流域,梓坑,05-02 20:00,Ⅲ,20.5,7.09,6.25,144.8,30.6,3.47,0.316,0.120,2.26,*,*,正常
江西省,长江流域,峡山,05-02 20:00,Ⅲ,21.1,6.79,7.68,60.5,31.5,1.47,0.060,0.134,1.02,*,*,正常
江西省,长江流域,梅江江口,05-02 20:00,Ⅱ,20.1,7.08,8.06,75.3,47.4,2.24,0.027,0.049,1.15,*,*,正常
江西省,长江流域,平江江口,05-02 20:00,Ⅱ,18.2,7.37,7.86,97.4,65.6,1.94,0.025,0.031,1.13,*,*,正常
江西省,长江流域,上犹江江口,05-02 20:00,Ⅱ,20.2,7.03,7.33,139.4,19.2,1.79,0.238,0.056,1.14,*,*,正常
江西省,长江流域,龙南自来水厂,05-02 20:00,Ⅱ,21.6,7.38,7.70,161.3,40.2,2.49,0.292,0.089,1.34,*,*,正常
江西省,长江流域,桃江江口,05-02 20:00,Ⅱ,22.8,7.27,6.98,188.8,24.0,1.73,0.224,0.096,1.81,*,*,正常
江西省,长江流域,大余城郊,05-02 20:00,Ⅲ,20.2,7.54,8.02,127.0,38.5,0.54,0.059,0.108,--,*,*,维护
江西省,长江流域,汝城多发电站,05-02 16:00,Ⅱ,18.8,6.80,8.83,71.7,67.8,2.89,0.088,0.056,0.93,*,*,正常
江西省,珠江流域,兴宁电站,05-02 20:00,Ⅱ,22.1,7.89,7.25,164.8,3.9,2.43,0.325,0.027,2.75,*,*,正常
江西省,长江流域,通津,05-02 20:00,Ⅱ,20.8,6.04,6.61,89.3,51.1,1.75,0.086,0.072,1.10,*,*,正常
江西省,长江流域,金滩,05-02 20:00,Ⅱ,20.5,6.80,7.22,96.9,28.7,2.08,0.143,0.069,1.05,*,*,正常
江西省,长江流域,孤江江口,05-02 20:00,Ⅱ,19.0,6.30,8.62,48.6,43.8,1.93,0.058,0.069,0.67,*,*,正常
江西省,长江流域,禾水河口,05-02 20:00,Ⅱ,19.0,6.36,7.33,104.9,25.6,2.77,0.294,0.089,0.84,*,*,正常
江西省,长江流域,蜀水河口,05-02 20:00,Ⅱ,18.4,7.09,9.31,41.4,18.7,1.52,0.256,0.078,0.86,*,*,正常
江西省,长江流域,遂川江江口,05-02 20:00,Ⅲ,19.8,6.46,7.73,70.5,62.0,2.08,0.052,0.135,1.13,*,*,正常
江西省,长江流域,乌江江口,05-02 20:00,Ⅱ,18.2,6.65,8.33,75.3,52.4,2.27,0.114,0.086,1.08,*,*,正常
江西省,长江流域,丰城小港口,05-02 20:00,Ⅱ,21.3,6.98,7.61,138.9,142.8,3.45,0.130,0.089,1.65,*,*,正常
江西省,长江流域,良田村,05-02 16:00,Ⅲ,21.0,6.94,8.28,248.7,18.5,2.01,0.092,0.158,2.17,*,*,正常
江西省,长江流域,三洪村,05-02 16:00,Ⅱ,19.7,6.83,7.81,67.8,62.6,3.20,0.195,0.073,1.80,*,*,正常
江西省,长江流域,超坊,05-02 20:00,Ⅱ,20.0,6.88,7.95,61.7,36.9,2.51,0.025,0.080,1.08,*,*,正常
江西省,长江流域,钟岭水厂,05-02 20:00,Ⅱ,19.0,6.31,7.56,63.8,37.7,2.74,0.145,0.100,3.16,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-02 20:00,Ⅱ,18.4,6.64,7.60,60.4,29.8,2.62,0.103,0.067,1.73,*,*,正常
江西省,长江流域,鄱阳石门街,05-02 16:00,,20.9,7.67,9.38,59.3,1.7,--,0.025,0.029,1.13,*,*,维护
江西省,长江流域,瑞洪大桥,05-02 20:00,,26.4,7.05,7.33,113.6,31.5,--,--,--,1.56,*,*,维护
江西省,长江流域,弋阳,05-02 16:00,Ⅱ,18.7,6.99,9.06,110.0,68.0,3.66,0.058,0.088,1.28,*,*,正常
江西省,长江流域,鄱阳花园,05-02 16:00,Ⅱ,20.4,6.90,6.75,74.3,11.8,1.72,0.121,0.046,1.44,*,*,正常
江西省,长江流域,流口村,05-02 20:00,Ⅱ,18.6,6.94,8.35,121.7,101.0,2.47,0.094,0.072,1.22,*,*,正常
江西省,长江流域,铅山,05-02 16:00,Ⅱ,19.1,6.99,9.59,113.2,19.2,2.44,0.025,0.096,1.41,*,*,正常
江西省,长江流域,旗山,05-02 16:00,Ⅱ,18.4,7.07,8.63,111.9,56.7,2.78,0.078,0.075,1.35,*,*,正常
江西省,长江流域,应家坊,05-02 16:00,Ⅱ,18.7,6.96,8.04,111.1,22.8,2.35,0.064,0.073,1.10,*,*,正常
山东省,淮河流域,辛丰庄,05-02 16:00,Ⅲ,21.5,8.20,14.46,988.9,57.6,4.20,0.025,0.054,7.56,*,*,正常
山东省,海河流域,夏口,05-02 16:00,Ⅳ,22.3,8.89,21.43,1916.2,33.3,7.38,0.053,0.083,2.21,*,*,正常
山东省,黄河流域,泺口,05-02 16:00,Ⅱ,18.5,8.68,10.16,997.5,230.6,2.27,0.149,0.059,4.73,*,*,正常
山东省,淮河流域,睦里庄,05-02 16:00,Ⅲ,20.9,7.77,8.75,701.4,7.3,4.37,0.080,0.055,1.13,*,*,正常
山东省,淮河流域,斜拉桥,05-02 20:00,Ⅳ,18.0,8.12,8.54,1476.1,9.6,6.28,0.054,0.036,2.14,*,*,正常
山东省,淮河流域,中心,05-02 16:00,Ⅱ,14.5,7.30,7.68,221.8,3.7,2.52,0.039,0.013,2.58,0.012,1482000,正常
山东省,淮河流域,马连庄,05-02 16:00,Ⅱ,22.7,8.40,11.88,972.2,34.3,3.03,0.083,0.040,16.34,*,*,正常
山东省,淮河流域,吉利河水库出口,05-02 16:00,Ⅱ,18.4,8.38,10.14,448.7,4.4,3.45,0.033,0.015,2.44,*,*,正常
山东省,淮河流域,墨水河入海口,05-02 16:00,Ⅴ,22.9,8.41,13.64,2887.0,86.8,12.71,0.025,0.202,5.49,*,*,正常
山东省,淮河流域,韩旺大桥,05-02 20:00,Ⅰ,21.4,7.75,8.93,949.5,16.3,1.59,0.025,0.018,29.31,*,*,正常
山东省,淮河流域,台儿庄大桥,05-02 20:00,Ⅱ,20.9,8.25,7.70,1265.5,81.7,2.36,0.030,0.030,3.10,*,*,正常
山东省,淮河流域,群乐桥,05-02 20:00,Ⅳ,23.3,8.35,9.19,--,14.4,6.44,0.025,0.055,42.12,*,*,维护
山东省,淮河流域,王晁桥,05-02 20:00,Ⅲ,21.3,7.77,7.84,948.2,6.0,3.23,0.025,0.104,8.08,*,*,正常
山东省,淮河流域,十字河大桥,05-02 20:00,Ⅲ,19.1,8.62,10.65,1371.1,13.5,5.01,0.025,0.052,0.77,*,*,正常
山东省,淮河流域,贾庄闸,05-02 20:00,Ⅳ,22.5,8.60,16.35,1529.2,12.0,7.30,0.025,0.085,7.09,*,*,正常
山东省,淮河流域,支脉河陈桥,05-02 16:00,Ⅲ,21.1,8.36,15.32,2562.0,39.1,5.77,0.036,0.056,7.40,*,*,正常
山东省,海河流域,滨孤路桥,05-02 20:00,Ⅳ,21.1,8.63,12.99,3003.6,36.4,7.14,0.053,0.054,3.35,*,*,正常
山东省,海河流域,五号桩,05-02 16:00,Ⅳ,19.7,8.60,8.20,6277.9,102.0,6.55,0.128,0.039,3.30,*,*,正常
山东省,淮河流域,桥头,05-02 16:00,,18.1,8.37,8.57,1493.2,6.2,8.18,0.077,--,--,*,*,维护
山东省,淮河流域,羊口,05-02 16:00,Ⅲ,17.6,7.78,5.97,5826.7,57.9,4.80,0.191,0.103,8.57,*,*,正常
山东省,淮河流域,峡山水库库中,05-02 20:00,Ⅲ,18.7,8.50,14.02,878.3,5.7,4.79,0.025,0.038,3.20,0.013,5404090.00,正常
山东省,淮河流域,柳疃桥,05-02 16:00,Ⅲ,21.1,8.38,18.56,1632.3,9.1,5.48,0.043,0.071,7.74,*,*,正常
山东省,淮河流域,张建桥,05-02 16:00,Ⅲ,16.3,7.85,8.71,1871.7,8.8,5.17,0.025,0.054,11.15,*,*,正常
山东省,淮河流域,兖州南大桥,05-02 20:00,Ⅲ,22.6,8.18,12.10,866.3,5.3,5.01,0.025,0.062,2.71,*,*,正常
山东省,淮河流域,105公路桥,05-02 20:00,Ⅲ,20.6,8.14,9.69,1441.1,77.4,4.61,0.025,0.073,6.10,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-02 20:00,Ⅲ,20.2,7.85,6.61,2112.7,72.5,5.53,0.051,0.090,2.23,*,*,正常
山东省,淮河流域,西石佛,05-02 20:00,Ⅲ,22.0,7.96,16.64,1369.6,9.8,5.77,0.041,0.055,7.72,*,*,正常
山东省,淮河流域,老运河微山段,05-02 20:00,Ⅱ,21.5,7.91,11.69,1314.5,21.4,3.60,0.025,0.059,5.33,*,*,正常
山东省,淮河流域,李集,05-02 16:00,Ⅳ,18.8,8.15,8.53,1538.0,36.8,3.87,0.062,0.215,6.41,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-02 16:00,Ⅲ,20.0,7.49,10.04,1205.1,16.2,4.54,0.028,0.050,1.39,0.030,*,正常
山东省,淮河流域,东石佛,05-02 20:00,Ⅲ,20.5,8.24,19.00,1403.1,5.7,5.26,0.034,0.042,6.27,*,*,正常
山东省,淮河流域,西姚,05-02 20:00,Ⅲ,22.9,8.65,20.00,2483.3,38.6,4.59,0.065,0.094,2.42,*,*,正常
山东省,淮河流域,马楼,05-02 20:00,Ⅱ,19.9,8.25,9.87,1476.6,49.4,3.93,0.025,0.042,0.94,*,*,正常
山东省,淮河流域,二级坝,05-02 20:00,Ⅲ,23.3,8.48,10.36,1403.8,11.4,4.77,0.025,0.030,1.08,0.043,64000000,正常
山东省,淮河流域,牛庄闸,05-02 20:00,Ⅲ,20.9,7.32,9.27,951.6,7.4,3.98,0.025,0.120,5.56,*,*,正常
山东省,淮河流域,湘子庙,05-02 20:00,Ⅲ,22.2,8.34,11.71,2786.0,31.1,5.69,0.039,0.110,2.68,*,*,正常
山东省,淮河流域,新薛河入湖口,05-02 20:00,Ⅲ,20.2,8.22,9.75,2270.2,8.2,4.84,0.025,0.034,4.14,*,*,正常
山东省,淮河流域,喻屯,05-02 20:00,Ⅲ,19.3,7.87,6.85,2829.5,6.8,4.59,0.030,0.036,0.51,*,*,正常
山东省,黄河流域,徐家汶,05-02 20:00,Ⅲ,20.7,7.58,6.82,1498.1,60.6,5.22,0.036,0.066,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-02 20:00,劣Ⅴ,22.7,9.55,24.16,893.1,6.2,5.63,0.029,0.082,2.16,*,*,正常
山东省,黄河流域,贺小庄,05-02 20:00,Ⅱ,19.5,8.01,7.63,1254.8,4.3,3.21,0.053,0.017,5.40,*,*,正常
山东省,淮河流域,清泉寺,05-02 20:00,劣Ⅴ,23.1,9.11,18.93,1209.2,16.0,7.71,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-02 20:00,Ⅳ,22.2,8.24,17.10,595.8,6.1,7.67,0.078,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-02 20:00,Ⅱ,19.1,7.97,7.54,792.6,2.9,3.49,0.137,0.038,9.44,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-02 20:00,Ⅲ,23.2,8.38,8.24,669.9,11.2,5.80,0.025,0.084,8.89,*,*,正常
山东省,淮河流域,临沭大兴桥,05-02 20:00,Ⅳ,20.9,8.93,14.08,1306.3,12.0,8.59,0.049,0.133,5.20,*,*,正常
山东省,淮河流域,310公路桥,05-02 20:00,Ⅲ,20.3,7.99,14.55,469.7,9.7,4.05,0.025,0.069,1.95,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-02 20:00,Ⅲ,21.7,8.99,7.83,640.4,12.5,5.41,0.096,0.079,3.65,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-02 20:00,Ⅱ,18.2,8.27,10.98,554.0,4.6,2.01,0.025,0.010,7.41,0.005,2936430,正常
山东省,海河流域,第三店,05-02 16:00,Ⅱ,20.4,8.15,9.82,1117.7,56.8,3.70,0.030,0.060,6.30,*,*,正常
山东省,海河流域,前油坊,05-02 20:00,Ⅳ,21.5,8.50,15.19,1514.8,29.2,6.52,0.049,0.075,3.35,*,*,正常
山东省,海河流域,董姑桥,05-02 16:00,Ⅳ,17.8,7.96,8.19,1184.5,246.0,4.87,0.167,0.243,1.15,*,*,正常
山东省,海河流域,油坊桥,05-02 16:00,Ⅱ,17.8,8.25,11.50,837.9,40.3,3.54,0.048,0.054,6.09,*,*,正常
山东省,海河流域,北湖,05-02 20:00,Ⅰ,18.5,8.39,8.85,1037.3,9.6,1.75,0.025,0.007,3.08,0.022,1265580,正常
山东省,海河流域,小泊头桥,05-02 20:00,Ⅳ,17.8,8.16,11.56,2426.8,76.5,7.72,0.066,0.083,4.48,*,*,正常
山东省,海河流域,胜利桥,05-02 16:00,Ⅲ,19.5,8.42,12.34,3168.4,21.3,5.22,0.084,0.059,3.46,*,*,正常
山东省,海河流域,富国,05-02 16:00,Ⅲ,17.1,8.20,10.20,3794.9,11.7,4.63,0.051,0.034,4.10,*,*,正常
山东省,海河流域,王杠子闸,05-02 16:00,Ⅳ,21.0,8.74,20.11,--,22.5,8.32,0.029,0.078,3.48,*,*,维护
山东省,海河流域,芦家河子水库,05-02 16:00,Ⅱ,20.9,8.40,9.93,1023.1,50.2,1.93,0.030,0.037,1.60,*,*,正常
山东省,海河流域,三角洼水库,05-02 16:00,Ⅰ,22.0,8.25,8.82,1027.0,39.1,1.64,0.037,0.019,3.20,*,*,正常
山东省,淮河流域,西闸,05-02 20:00,Ⅲ,19.8,8.48,10.61,1947.3,22.5,4.58,0.074,0.085,7.13,*,*,正常
