省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,04-06 20:00,Ⅲ,18.4,7.36,6.20,365.8,15.3,4.60,0.246,0.058,1.62,*,*,正常
安徽省,淮河流域,小柳巷,04-06 20:00,Ⅲ,15.9,7.41,6.23,312.6,48.9,4.36,0.156,0.086,2.79,*,*,正常
安徽省,长江流域,水口,04-06 20:00,Ⅳ,21.5,8.68,17.10,713.7,21.5,7.73,0.174,0.197,4.78,*,*,正常
安徽省,长江流域,乌衣下,04-06 20:00,Ⅲ,21.3,8.89,13.89,426.3,21.1,5.06,0.339,0.099,4.34,*,*,正常
安徽省,长江流域,化肥厂下,04-06 20:00,Ⅲ,20.4,8.18,6.34,338.8,12.9,4.84,0.025,0.094,1.76,*,*,正常
安徽省,长江流域,清流河口,04-06 20:00,Ⅴ,22.9,8.98,12.02,642.6,920.5,12.95,0.026,0.156,4.00,*,*,正常
安徽省,淮河流域,阜阳段下,04-06 20:00,Ⅲ,17.7,7.87,8.71,906.0,4.2,3.33,0.357,0.110,5.43,*,*,正常
安徽省,淮河流域,杨湖,04-06 20:00,Ⅲ,16.9,7.90,9.13,813.3,13.9,4.13,0.113,0.111,4.99,*,*,正常
安徽省,淮河流域,张大桥,04-06 20:00,Ⅴ,22.0,8.37,14.82,46.5,142.0,10.74,0.040,0.139,6.06,*,*,正常
安徽省,淮河流域,王家坝,04-06 20:00,Ⅲ,18.1,7.43,8.84,347.9,28.0,4.24,0.182,0.181,2.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-06 20:00,Ⅱ,17.5,8.08,10.06,893.5,6.4,3.79,0.328,0.094,5.60,*,*,正常
安徽省,淮河流域,阜南,04-06 20:00,Ⅲ,19.3,8.34,14.49,595.9,5.8,4.39,0.025,0.051,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,04-06 20:00,Ⅳ,16.6,7.46,3.50,905.9,8.0,2.90,0.040,0.109,6.44,*,*,正常
安徽省,淮河流域,杨庄,04-06 20:00,Ⅲ,17.4,7.68,8.96,1091.9,71.6,4.77,0.580,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-06 20:00,Ⅲ,19.3,8.68,9.93,1237.4,18.1,5.73,0.037,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-06 20:00,,18.0,7.81,8.85,1161.1,8.3,--,0.087,0.109,5.22,*,*,维护
安徽省,淮河流域,东坪集,04-06 20:00,Ⅲ,18.4,8.52,13.64,1968.6,31.8,4.40,0.028,0.062,2.02,*,*,正常
安徽省,淮河流域,符离闸,04-06 20:00,Ⅲ,20.4,8.55,13.18,1076.7,9.6,5.26,0.034,0.061,2.82,*,*,正常
安徽省,淮河流域,芦岭桥,04-06 20:00,,18.2,8.79,10.69,1624.9,4.4,--,0.025,0.039,1.11,*,*,维护
安徽省,淮河流域,下楼公路桥,04-06 20:00,Ⅲ,19.8,8.94,11.28,888.7,75.3,5.16,0.055,0.053,3.02,*,*,正常
安徽省,淮河流域,工农兵大桥,04-06 20:00,Ⅲ,19.3,7.03,6.57,219.5,32.4,3.43,0.027,0.108,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,04-06 20:00,Ⅰ,17.8,7.36,9.20,96.1,28.2,1.30,0.025,0.005,1.33,*,*,正常
安徽省,淮河流域,陶洪集,04-06 20:00,Ⅱ,15.0,7.44,11.37,85.7,648.8,1.89,0.029,0.040,1.36,*,*,正常
安徽省,淮河流域,东湖闸,04-06 20:00,Ⅱ,19.8,8.60,10.99,188.8,19.2,2.44,0.025,0.050,1.43,*,*,正常
安徽省,淮河流域,新安渡口,04-06 20:00,Ⅱ,16.1,7.41,11.37,92.5,7.5,2.04,0.025,0.023,1.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-06 20:00,Ⅰ,10.9,6.83,9.83,57.5,0.8,1.54,0.025,0.009,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,04-06 20:00,Ⅱ,18.7,8.38,10.94,98.1,2.5,1.68,0.025,0.044,1.90,*,*,正常
安徽省,淮河流域,固始李畈,04-06 20:00,Ⅱ,12.9,7.03,11.99,103.7,16.2,1.43,0.030,0.063,0.87,*,*,正常
安徽省,淮河流域,龙亢,04-06 20:00,Ⅱ,19.2,8.20,11.57,1485.6,6.9,3.30,0.034,0.075,3.76,*,*,正常
安徽省,淮河流域,岳坊大桥,04-06 20:00,Ⅲ,19.3,8.33,14.58,1430.0,68.5,4.16,0.058,0.053,3.44,*,*,正常
安徽省,淮河流域,刘寨村后,04-06 20:00,Ⅲ,19.5,8.71,15.78,1724.4,16.2,5.60,0.032,0.097,4.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-06 20:00,Ⅲ,20.9,8.52,12.66,1807.6,5.2,4.72,0.046,0.051,3.39,*,*,正常
安徽省,淮河流域,利辛段,04-06 20:00,Ⅱ,19.3,8.90,9.09,795.4,17.9,2.99,0.048,0.051,1.32,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-06 20:00,Ⅱ,14.3,7.63,7.30,282.3,7.7,1.67,0.025,0.056,2.07,*,*,正常
安徽省,长江流域,五步沟,04-06 20:00,Ⅱ,16.3,7.55,8.87,283.8,18.5,1.21,0.069,0.071,1.78,*,*,正常
安徽省,长江流域,中心点,04-06 20:00,Ⅱ,19.2,8.64,11.04,159.9,4.0,1.94,0.025,0.017,1.23,0.005,1006711,正常
安徽省,长江流域,入江口,04-06 20:00,Ⅰ,19.4,7.88,10.59,218.7,16.9,0.94,0.028,0.017,2.17,*,*,正常
安徽省,长江流域,双丰,04-06 20:00,Ⅰ,17.6,8.56,11.37,160.7,3.2,1.06,0.025,0.019,1.25,*,*,正常
安徽省,长江流域,雁翅,04-06 20:00,Ⅰ,17.3,7.15,9.56,208.6,21.0,1.28,0.082,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-06 20:00,Ⅱ,20.7,8.19,10.19,191.7,13.6,2.34,0.243,0.018,1.95,0.003,6964409,正常
安徽省,长江流域,管家渡,04-06 20:00,,17.2,7.09,9.04,162.9,25.6,1.52,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-06 20:00,Ⅱ,16.8,7.47,9.82,156.3,12.4,0.97,0.040,0.065,1.55,*,*,正常
安徽省,长江流域,狮子口,04-06 20:00,Ⅲ,16.8,6.66,7.58,213.7,89.3,2.89,0.347,0.122,3.08,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-06 20:00,Ⅱ,17.7,8.02,9.24,392.6,8.7,1.50,0.025,0.024,1.89,*,*,正常
安徽省,长江流域,水碧桥,04-06 20:00,Ⅱ,17.7,7.37,8.68,197.0,70.0,1.16,0.025,0.038,2.46,*,*,正常
福建省,浙闽片河流,白岩潭,04-06 16:00,Ⅱ,18.8,6.72,8.51,111.1,31.6,2.84,0.130,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-06 20:00,Ⅱ,19.6,6.80,7.98,116.3,21.4,1.48,0.102,0.057,1.67,*,*,正常
福建省,浙闽片河流,闽安,04-06 20:00,Ⅱ,17.3,7.17,8.78,101.2,63.5,2.47,0.055,0.065,1.73,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-06 16:00,Ⅱ,18.1,7.18,9.35,62.4,94.7,2.18,0.028,0.076,1.29,*,*,正常
福建省,浙闽片河流,永泰横龙,04-06 20:00,Ⅱ,19.1,7.33,12.91,38.1,9.2,2.41,0.025,0.027,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,04-06 20:00,Ⅱ,19.9,6.56,7.72,98.6,8.4,1.80,0.182,0.049,1.66,*,*,正常
福建省,浙闽片河流,园头桥,04-06 20:00,Ⅲ,20.7,6.38,9.57,129.6,27.1,1.71,0.064,0.120,2.88,*,*,正常
福建省,浙闽片河流,将乐万全,04-06 20:00,Ⅱ,15.8,6.94,9.21,48.0,29.0,1.92,0.169,0.037,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,04-06 20:00,Ⅱ,19.0,7.03,7.91,78.3,5.2,1.33,0.114,0.099,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-06 20:00,Ⅱ,19.5,6.38,6.67,100.3,13.0,1.61,0.062,0.058,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-06 20:00,Ⅱ,18.6,7.04,7.59,140.7,12.0,1.77,0.120,0.055,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-06 20:00,Ⅱ,18.4,6.70,7.08,150.2,13.7,1.36,0.187,0.092,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-06 20:00,Ⅱ,17.4,6.78,8.25,59.7,8.8,1.01,0.149,0.066,1.52,*,*,正常
福建省,浙闽片河流,大田高才,04-06 20:00,Ⅱ,20.8,8.40,9.90,135.2,3.4,2.72,0.078,0.037,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-06 20:00,Ⅲ,17.9,6.71,5.74,129.2,5.2,2.36,0.086,0.050,1.60,*,*,正常
福建省,浙闽片河流,南安康美桥,04-06 20:00,,20.0,7.25,8.43,155.8,10.6,--,0.133,--,2.37,*,*,维护
福建省,浙闽片河流,库心,04-06 20:00,,20.8,8.80,9.40,166.0,19.8,--,0.025,0.018,1.66,0.008,5952960,维护
福建省,浙闽片河流,南安霞东桥,04-06 20:00,Ⅲ,20.4,6.43,5.98,95.7,26.2,0.76,0.150,0.141,2.45,*,*,正常
福建省,浙闽片河流,华安西陂,04-06 20:00,Ⅲ,19.3,7.02,6.67,180.0,15.3,2.03,0.166,0.120,2.56,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-06 20:00,Ⅳ,21.9,6.68,3.94,166.3,19.2,2.48,0.102,0.078,5.76,*,*,正常
福建省,浙闽片河流,浦南水文站,04-06 20:00,Ⅲ,19.7,7.06,6.85,138.3,24.2,2.32,0.090,0.141,2.40,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-06 20:00,Ⅳ,22.8,8.68,13.57,365.0,43.4,7.38,0.025,0.206,3.70,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-06 20:00,劣Ⅴ,20.2,7.14,4.22,1829.1,32.5,10.19,0.334,1.101,--,*,*,维护
福建省,浙闽片河流,上坂,04-06 20:00,Ⅲ,21.6,6.88,5.48,240.3,15.8,2.90,0.368,0.184,6.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-06 20:00,Ⅲ,28.3,7.17,7.82,236.4,11.2,2.12,0.025,0.171,3.88,*,*,正常
福建省,浙闽片河流,水汾桥,04-06 20:00,Ⅲ,18.4,6.88,5.93,181.5,7.8,2.09,0.352,0.113,2.36,*,*,正常
福建省,浙闽片河流,十里庵,04-06 20:00,Ⅱ,18.3,6.87,6.70,95.0,18.6,1.52,0.186,0.058,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-06 20:00,Ⅱ,17.7,6.97,9.31,52.5,18.3,1.18,0.095,0.064,0.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-06 20:00,Ⅱ,17.6,6.48,8.93,45.8,21.2,0.77,0.034,0.038,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-06 20:00,Ⅱ,18.0,6.98,9.61,45.3,12.7,0.92,0.060,0.036,0.76,*,*,正常
福建省,浙闽片河流,浪石,04-06 20:00,Ⅱ,18.7,6.58,7.37,60.7,18.5,1.29,0.357,0.044,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,04-06 20:00,Ⅱ,17.9,6.60,7.45,52.2,15.4,1.67,0.096,0.034,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-06 20:00,,19.0,6.77,9.22,49.9,5.3,--,0.028,0.051,0.80,*,*,维护
福建省,浙闽片河流,政和西津,04-06 16:00,Ⅱ,18.0,7.15,8.58,44.9,4.4,1.48,0.198,0.050,1.25,*,*,正常
福建省,浙闽片河流,松溪岩下,04-06 20:00,Ⅱ,17.5,6.45,9.64,52.4,23.9,1.31,0.075,0.057,0.93,*,*,正常
福建省,浙闽片河流,雁石桥,04-06 20:00,Ⅱ,19.8,7.32,8.70,320.4,170.9,1.64,0.344,0.088,2.37,*,*,正常
福建省,珠江流域,长汀美溪桥,04-06 20:00,Ⅲ,19.4,6.87,7.46,87.4,13.7,2.36,0.184,0.115,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,04-06 20:00,,20.3,6.66,7.23,124.0,12.4,--,0.025,0.116,1.75,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,04-06 20:00,Ⅱ,16.5,7.21,10.17,50.1,126.6,2.11,0.192,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-06 20:00,Ⅱ,16.5,6.59,9.27,26.8,33.6,1.41,0.052,0.070,1.19,*,*,正常
福建省,浙闽片河流,八都,04-06 20:00,Ⅱ,17.2,6.71,10.15,49.3,11.8,1.03,0.025,0.075,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,04-06 20:00,Ⅱ,15.3,7.16,9.97,31.4,15.0,1.15,0.025,0.040,0.73,*,*,正常
福建省,浙闽片河流,古田黄田,04-06 16:00,Ⅱ,20.6,6.91,8.66,78.0,20.8,1.91,0.205,0.061,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,04-06 20:00,Ⅱ,15.9,6.89,10.11,42.4,12.7,0.99,0.043,0.048,1.04,*,*,正常
江西省,长江流域,周坊,04-06 20:00,Ⅱ,17.0,7.21,11.34,156.6,22.2,2.04,0.025,0.076,2.28,*,*,正常
江西省,长江流域,大港,04-06 20:00,Ⅱ,20.6,6.95,9.15,151.3,30.0,2.53,0.077,0.055,1.47,*,*,正常
江西省,长江流域,新联,04-06 20:00,Ⅱ,18.5,6.63,8.78,134.7,65.3,3.59,0.145,0.091,2.03,*,*,正常
江西省,长江流域,南矶山,04-06 20:00,Ⅲ,19.9,6.94,9.67,169.8,27.8,3.31,0.094,0.040,1.63,0.002,1920026,正常
江西省,长江流域,生米,04-06 20:00,Ⅱ,17.5,6.87,10.06,144.9,23.8,2.25,0.083,0.048,2.25,*,*,正常
江西省,长江流域,滁槎,04-06 20:00,Ⅱ,18.4,6.97,9.64,168.7,51.4,2.36,0.077,0.073,2.19,*,*,正常
江西省,长江流域,塔城,04-06 20:00,Ⅱ,20.7,6.96,9.26,65.9,27.1,2.22,0.025,0.061,1.63,*,*,正常
江西省,长江流域,八一桥,04-06 20:00,,18.5,6.70,8.56,139.5,29.3,3.74,0.183,--,1.46,*,*,维护
江西省,长江流域,鲇鱼山,04-06 20:00,Ⅱ,19.2,6.86,7.59,120.6,19.7,0.87,0.059,0.037,1.50,*,*,正常
江西省,长江流域,戴村,04-06 20:00,Ⅱ,17.4,7.47,9.53,251.5,15.8,1.18,0.067,0.035,1.01,*,*,正常
江西省,长江流域,野鸡山村,04-06 20:00,Ⅱ,17.9,7.16,8.35,238.7,14.8,1.07,0.025,0.042,1.28,*,*,正常
江西省,长江流域,南河河口,04-06 20:00,Ⅱ,19.6,7.40,8.98,128.8,12.9,1.52,0.214,0.094,1.82,*,*,正常
江西省,长江流域,镇埠,04-06 20:00,Ⅱ,17.0,7.34,9.51,72.1,--,0.98,0.025,0.024,1.29,*,*,维护
江西省,长江流域,龙山口,04-06 12:00,Ⅱ,15.9,7.70,7.12,251.3,9.2,3.00,0.398,0.054,1.38,*,*,正常
江西省,长江流域,桐车湾,04-06 20:00,Ⅱ,19.7,7.20,9.06,308.9,13.5,1.87,0.249,0.093,2.30,*,*,正常
江西省,长江流域,金鱼石,04-06 20:00,Ⅱ,19.9,7.83,7.76,267.1,20.7,1.02,0.166,0.076,2.41,*,*,正常
江西省,长江流域,棚下(杨村),04-06 20:00,Ⅱ,18.6,7.38,8.52,211.0,16.7,1.34,0.042,0.063,1.03,*,*,正常
江西省,长江流域,邓家洲,04-06 20:00,Ⅱ,19.0,8.24,9.36,396.9,8.5,0.90,0.029,0.062,1.70,*,*,正常
江西省,长江流域,吴城修河,04-06 20:00,Ⅱ,15.6,7.92,12.17,113.4,26.3,1.65,0.033,0.096,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),04-06 20:00,Ⅱ,16.5,7.79,9.13,327.6,35.2,2.10,0.025,0.093,2.16,*,*,正常
江西省,长江流域,湖口,04-06 20:00,Ⅱ,16.6,8.44,8.88,406.2,25.0,2.40,0.025,0.071,2.13,*,*,正常
江西省,长江流域,蛤蟆石,04-06 20:00,Ⅲ,18.0,7.36,8.51,123.7,50.7,1.57,0.029,0.043,2.64,0.009,1086615,正常
江西省,长江流域,都昌,04-06 20:00,Ⅲ,18.8,7.60,10.08,104.1,11.9,2.67,0.025,0.030,1.28,0.022,1420616,正常
江西省,长江流域,潦河河口,04-06 20:00,Ⅱ,17.4,6.95,9.68,107.3,28.1,2.29,0.055,0.091,1.41,*,*,正常
江西省,长江流域,三都,04-06 20:00,Ⅱ,16.6,7.54,8.35,58.3,47.6,1.37,0.025,0.026,1.22,*,*,正常
江西省,长江流域,坝上,04-06 20:00,Ⅱ,15.9,7.88,10.71,81.9,4.2,1.90,0.025,0.014,0.72,*,*,正常
江西省,长江流域,洋港镇,04-06 20:00,Ⅱ,18.7,8.23,8.82,248.9,121.2,0.78,0.025,0.021,1.69,*,*,正常
江西省,长江流域,修水界上桥,04-06 20:00,Ⅲ,17.9,8.04,8.46,102.6,37.8,4.28,0.025,0.105,--,*,*,维护
江西省,长江流域,罗坊,04-06 20:00,Ⅱ,19.8,7.62,7.18,292.1,17.6,1.83,0.134,0.087,1.79,*,*,正常
江西省,长江流域,孔目江江口,04-06 20:00,Ⅱ,20.2,7.76,8.12,312.3,23.6,1.75,0.269,0.062,1.72,*,*,正常
江西省,长江流域,湖心岛,04-06 20:00,Ⅳ,19.2,8.75,12.50,201.3,24.8,4.63,0.143,0.063,1.39,0.024,38928770,正常
江西省,长江流域,浮桥,04-06 20:00,Ⅱ,19.0,7.43,7.76,239.8,23.3,2.67,0.093,0.049,1.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-06 20:00,Ⅲ,19.2,6.61,8.15,101.2,10.8,5.85,0.025,0.071,1.27,*,*,正常
江西省,长江流域,白塔河河口,04-06 20:00,Ⅱ,19.9,6.80,8.83,52.0,15.8,2.36,0.219,0.050,0.91,*,*,正常
江西省,长江流域,土桥,04-06 20:00,Ⅱ,17.5,6.80,8.69,84.9,7.3,1.46,0.163,0.059,1.26,*,*,正常
江西省,长江流域,市自来水厂,04-06 20:00,Ⅱ,19.2,7.58,7.88,130.9,10.5,1.11,0.119,0.050,1.00,*,*,正常
江西省,长江流域,新庙前,04-06 20:00,Ⅱ,18.7,7.38,7.68,132.2,35.0,2.16,0.210,0.072,1.51,*,*,正常
江西省,长江流域,赣县梅林,04-06 20:00,Ⅲ,19.9,7.22,7.74,117.6,27.7,1.87,0.254,0.124,1.48,*,*,正常
江西省,长江流域,梓坑,04-06 20:00,Ⅱ,18.0,7.02,7.03,117.9,23.3,3.35,0.140,0.098,1.99,*,*,正常
江西省,长江流域,峡山,04-06 20:00,Ⅲ,18.9,6.60,6.97,48.9,17.1,2.02,0.252,0.103,1.48,*,*,正常
江西省,长江流域,梅江江口,04-06 20:00,Ⅲ,18.6,7.13,8.18,85.0,21.0,1.51,0.212,0.104,0.97,*,*,正常
江西省,长江流域,平江江口,04-06 20:00,Ⅱ,19.4,7.57,7.69,112.7,53.1,1.41,0.153,0.054,1.04,*,*,正常
江西省,长江流域,上犹江江口,04-06 20:00,Ⅱ,18.4,7.28,11.38,131.3,9.6,3.13,0.086,0.029,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,04-06 20:00,Ⅱ,20.2,7.67,6.23,157.6,9.3,1.95,0.083,0.047,1.10,*,*,正常
江西省,长江流域,桃江江口,04-06 20:00,Ⅲ,19.0,6.78,6.39,158.5,18.4,1.80,0.184,0.109,2.38,*,*,正常
江西省,长江流域,大余城郊,04-06 20:00,Ⅱ,18.0,7.51,9.76,95.9,9.8,2.23,0.115,0.048,0.87,*,*,正常
江西省,长江流域,汝城多发电站,04-06 20:00,Ⅱ,17.2,6.91,8.86,81.8,10.3,1.57,0.031,0.034,0.99,*,*,正常
江西省,珠江流域,兴宁电站,04-06 20:00,Ⅱ,21.4,8.47,9.38,160.0,8.8,2.23,0.025,0.027,2.54,*,*,正常
江西省,长江流域,通津,04-06 20:00,Ⅱ,17.5,6.42,7.06,105.9,16.5,1.62,0.168,0.072,1.58,*,*,正常
江西省,长江流域,金滩,04-06 20:00,Ⅱ,18.7,6.52,7.96,117.9,16.0,2.06,0.186,0.054,1.32,*,*,正常
江西省,长江流域,孤江江口,04-06 20:00,Ⅱ,17.8,6.26,8.55,61.0,44.8,1.86,0.271,0.046,0.87,*,*,正常
江西省,长江流域,禾水河口,04-06 20:00,Ⅲ,17.4,6.70,5.99,123.6,22.7,2.07,0.184,0.078,1.13,*,*,正常
江西省,长江流域,蜀水河口,04-06 20:00,Ⅱ,18.6,7.07,8.18,69.4,8.6,1.98,0.109,0.044,1.08,*,*,正常
江西省,长江流域,遂川江江口,04-06 20:00,Ⅱ,19.9,6.50,8.83,70.8,29.6,1.99,0.153,0.099,0.97,*,*,正常
江西省,长江流域,乌江江口,04-06 20:00,Ⅱ,18.4,6.82,8.22,94.5,38.9,1.11,0.210,0.060,0.99,*,*,正常
江西省,长江流域,大洋洲,04-06 20:00,Ⅱ,19.5,6.94,8.16,140.0,28.5,2.26,0.137,0.068,1.62,*,*,正常
江西省,长江流域,丰城小港口,04-06 20:00,Ⅱ,19.1,7.20,8.44,173.5,260.8,2.49,0.114,0.058,1.46,*,*,正常
江西省,长江流域,高安市青州村,04-06 20:00,,20.6,7.27,7.55,186.7,5.7,2.58,0.107,--,--,*,*,维护
江西省,长江流域,良田村,04-06 20:00,劣Ⅴ,21.1,7.18,7.99,248.3,1.6,2.94,0.025,0.643,1.82,*,*,正常
江西省,长江流域,三洪村,04-06 20:00,Ⅲ,19.7,6.97,8.11,107.1,33.4,4.50,0.136,0.062,1.76,*,*,正常
江西省,长江流域,港口,04-06 16:00,Ⅰ,13.6,7.57,10.25,29.0,35.1,0.30,0.025,0.012,0.64,*,*,正常
江西省,长江流域,超坊,04-06 20:00,,20.1,7.39,7.89,79.0,32.8,3.26,0.040,--,1.25,*,*,维护
江西省,长江流域,钟岭水厂,04-06 20:00,Ⅱ,17.8,6.85,8.66,76.8,22.2,1.96,0.025,0.073,2.16,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,临水河口,04-06 20:00,Ⅱ,19.0,6.90,8.44,75.4,15.8,1.46,0.025,0.053,1.56,*,*,正常
江西省,长江流域,鄱阳石门街,04-06 20:00,Ⅱ,19.5,7.32,9.78,63.7,46.7,0.70,0.060,0.045,1.21,*,*,正常
江西省,长江流域,赵家湾,04-06 12:00,,19.9,6.87,7.27,22.7,127.6,14.03,--,0.005,--,*,*,维护
江西省,长江流域,康山,04-06 04:00,Ⅴ,14.4,7.83,8.90,139.1,35.3,11.35,0.025,0.054,1.36,0.002,1396048,正常
江西省,长江流域,瑞洪大桥,04-06 20:00,,28.3,7.03,7.49,104.9,37.9,--,0.025,--,0.88,*,*,维护
江西省,长江流域,弋阳,04-06 20:00,Ⅱ,17.6,7.07,9.50,124.6,39.2,1.84,0.027,0.054,1.19,*,*,正常
江西省,长江流域,鄱阳花园,04-06 20:00,,17.1,6.93,8.14,73.4,14.6,--,0.058,0.028,1.74,*,*,维护
江西省,长江流域,流口村,04-06 20:00,Ⅱ,17.1,6.88,8.98,148.0,70.4,1.42,0.062,0.045,1.15,*,*,正常
江西省,长江流域,铅山,04-06 20:00,Ⅱ,17.9,6.97,9.20,119.5,60.2,0.72,0.031,0.047,1.37,*,*,正常
江西省,长江流域,旗山,04-06 20:00,Ⅱ,17.2,7.16,9.47,141.4,34.1,1.62,0.027,0.038,1.17,*,*,正常
江西省,长江流域,应家坊,04-06 16:00,Ⅱ,18.4,6.78,8.73,121.0,16.2,0.85,0.044,0.050,1.13,*,*,正常
山东省,淮河流域,辛丰庄,04-06 16:00,,17.0,8.15,11.52,1081.8,117.5,4.44,0.490,--,--,*,*,维护
山东省,海河流域,夏口,04-06 16:00,,15.2,8.33,10.69,1325.1,32.6,3.55,--,0.076,3.99,*,*,维护
山东省,黄河流域,泺口,04-06 20:00,,14.2,8.48,10.02,1050.8,561.5,2.38,0.224,--,4.91,*,*,维护
山东省,淮河流域,睦里庄,04-06 20:00,Ⅳ,15.3,7.40,4.47,764.1,2.5,3.84,0.062,0.033,1.34,*,*,正常
山东省,黄河流域,卧虎山水库,04-06 16:00,Ⅰ,12.0,8.13,12.34,636.7,10.8,1.96,0.025,0.016,8.04,*,*,正常
山东省,淮河流域,斜拉桥,04-06 20:00,Ⅲ,13.0,8.28,11.05,1484.0,2.2,5.53,0.032,0.034,3.00,*,*,正常
山东省,淮河流域,中心,04-06 16:00,Ⅱ,10.6,7.85,11.90,225.8,2.2,2.42,0.025,0.005,2.49,0.010,1537000,正常
山东省,淮河流域,马连庄,04-06 20:00,Ⅱ,15.6,8.37,11.57,1039.1,5.3,2.16,0.042,0.024,27.40,*,*,正常
山东省,淮河流域,吉利河水库出口,04-06 20:00,Ⅱ,11.3,8.35,11.63,454.7,2.2,3.51,0.025,0.012,2.86,*,*,正常
山东省,淮河流域,韩旺大桥,04-06 20:00,Ⅱ,16.1,7.91,9.45,1154.3,1.6,3.48,0.025,0.030,26.25,*,*,正常
山东省,淮河流域,台儿庄大桥,04-06 20:00,,16.2,8.34,9.41,1259.2,30.0,--,0.025,0.022,5.51,*,*,维护
山东省,淮河流域,群乐桥,04-06 20:00,Ⅲ,19.4,8.36,8.12,1104.0,21.0,5.12,0.025,0.077,3.48,*,*,正常
山东省,淮河流域,王晁桥,04-06 20:00,Ⅲ,20.0,7.81,10.30,905.5,5.7,3.27,0.028,0.109,--,*,*,维护
山东省,淮河流域,十字河大桥,04-06 20:00,Ⅲ,17.1,8.62,16.40,1355.7,11.0,4.12,0.025,0.038,1.64,*,*,正常
山东省,淮河流域,贾庄闸,04-06 20:00,,18.4,8.49,15.85,1344.1,12.4,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-06 20:00,,14.2,8.18,10.24,--,129.9,--,0.417,0.090,13.35,*,*,维护
山东省,淮河流域,东八路桥,04-06 16:00,Ⅴ,13.4,8.10,9.47,7559.1,22.4,10.07,0.130,0.112,1.77,*,*,正常
山东省,海河流域,滨孤路桥,04-06 20:00,Ⅳ,13.9,8.65,10.44,4962.0,34.5,8.11,0.025,0.066,3.64,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-06 16:00,Ⅲ,15.1,8.61,14.88,899.3,11.1,4.94,0.028,0.074,8.05,*,*,正常
山东省,淮河流域,桥头,04-06 16:00,Ⅲ,13.5,8.37,11.98,1612.9,3.1,4.56,0.106,0.062,20.56,*,*,正常
山东省,淮河流域,东村河入海口,04-06 20:00,Ⅳ,16.4,8.27,17.66,704.2,165.2,8.85,0.028,0.134,--,*,*,维护
山东省,淮河流域,羊口,04-06 20:00,Ⅲ,13.5,7.94,7.81,4480.2,31.6,5.24,0.647,0.118,10.69,*,*,正常
