省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,12-15 20:00,Ⅱ,9.9,8.12,10.78,933.4,15.0,2.95,0.237,0.082,3.23,*,*,正常
安徽省,长江流域,得胜河入江口,12-15 20:00,Ⅲ,9.2,7.87,10.38,604.7,27.4,5.74,0.810,0.080,3.19,*,*,正常
安徽省,长江流域,姑溪河大桥,12-15 20:00,Ⅱ,9.1,7.73,9.37,321.6,90.3,3.44,0.259,0.076,2.73,*,*,正常
安徽省,长江流域,当涂查湾,12-15 20:00,Ⅲ,9.1,7.70,10.27,330.6,32.1,4.24,0.403,0.053,2.99,*,*,正常
安徽省,淮河流域,李大桥闸,12-15 20:00,Ⅱ,7.1,8.54,9.27,1634.2,2.3,2.54,0.025,0.030,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,12-15 20:00,Ⅱ,12.3,7.13,11.35,736.8,27.0,2.07,0.114,0.052,2.68,*,*,正常
安徽省,长江流域,陈家墩,12-15 20:00,Ⅱ,12.8,7.56,10.09,328.4,58.4,1.42,0.109,0.080,1.77,*,*,正常
安徽省,长江流域,菜子湖,12-15 20:00,Ⅲ,8.9,8.08,13.46,247.4,14.1,3.69,0.025,0.030,0.72,0.015,--,维护
安徽省,长江流域,枞阳大闸,12-15 20:00,Ⅱ,10.7,8.39,12.06,361.3,16.8,2.07,0.025,0.049,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-15 20:00,Ⅳ,8.6,8.11,12.36,284.2,86.4,4.94,0.025,0.061,0.87,0.010,7390607,正常
安徽省,长江流域,武昌湖,12-15 20:00,Ⅱ,9.5,7.66,10.90,191.6,17.7,3.33,0.030,0.023,0.62,0.003,2505001,正常
安徽省,长江流域,皖河口,12-15 20:00,Ⅱ,13.9,7.55,9.42,322.7,138.2,2.17,0.025,0.067,3.13,*,*,正常
安徽省,长江流域,前江口,12-15 20:00,Ⅱ,11.9,8.01,10.65,343.6,32.7,1.84,0.096,0.061,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,12-15 20:00,Ⅲ,15.5,6.54,5.56,96.9,2.9,1.35,0.025,0.016,0.48,0.002,102138,正常
安徽省,长江流域,华阳河入江口,12-15 20:00,Ⅱ,10.4,8.19,11.84,250.7,14.8,2.56,0.025,0.021,0.84,*,*,正常
安徽省,长江流域,大官湖,12-15 20:00,Ⅲ,7.6,8.10,11.86,271.0,143.5,4.40,0.025,0.046,0.05,0.005,4714701,正常
安徽省,长江流域,黄湖,12-15 20:00,Ⅲ,7.9,8.30,11.93,285.0,108.2,3.88,0.033,0.046,0.44,0.004,5444801,正常
安徽省,长江流域,水厂取水口,12-15 20:00,Ⅰ,12.0,7.66,11.63,148.6,4.9,0.68,0.025,0.020,0.99,*,*,正常
安徽省,长江流域,皖河大桥,12-15 20:00,Ⅱ,9.5,7.21,10.73,205.6,40.1,2.10,0.118,0.037,1.61,*,*,正常
安徽省,长江流域,车轴寺大桥,12-15 20:00,Ⅰ,11.9,7.23,12.00,160.1,2.1,1.76,0.025,0.013,1.24,*,*,正常
安徽省,浙闽片河流,篁墩,12-15 20:00,劣Ⅴ,13.3,9.67,18.35,250.1,3.5,1.59,0.112,0.124,3.34,*,*,正常
安徽省,浙闽片河流,率水大桥,12-15 20:00,Ⅰ,11.0,8.28,12.89,100.6,3.4,1.00,0.025,0.018,2.14,*,*,正常
安徽省,浙闽片河流,横江大桥,12-15 20:00,Ⅱ,11.6,8.12,14.50,357.6,1.0,2.15,0.025,0.040,2.80,*,*,正常
安徽省,浙闽片河流,浦口,12-15 20:00,Ⅲ,11.2,8.80,13.74,754.6,7.5,4.80,0.066,0.130,4.30,*,*,正常
安徽省,长江流域,湖心,12-15 20:00,Ⅰ,14.0,7.48,8.84,107.2,1.8,1.18,0.025,0.009,0.41,0.007,1302432,正常
安徽省,浙闽片河流,新管,12-15 20:00,Ⅱ,10.4,8.52,12.98,345.0,2.1,1.14,0.025,0.040,2.29,*,*,正常
安徽省,淮河流域,天长化工厂,12-15 20:00,,10.6,7.61,7.16,958.1,52.2,6.04,0.843,--,7.96,*,*,维护
安徽省,淮河流域,公路桥,12-15 20:00,Ⅲ,9.1,7.84,11.82,555.5,14.4,4.44,0.099,0.061,1.36,*,*,正常
安徽省,淮河流域,小柳巷,12-15 20:00,Ⅱ,10.0,8.12,9.77,731.7,13.8,3.56,0.025,0.082,2.18,*,*,正常
安徽省,长江流域,水口,12-15 20:00,Ⅳ,9.2,7.75,10.56,1947.0,58.8,8.51,1.349,0.204,9.23,*,*,正常
安徽省,长江流域,乌衣下,12-15 20:00,Ⅲ,11.0,7.61,10.67,857.0,12.9,4.50,0.520,0.070,8.09,*,*,正常
安徽省,长江流域,化肥厂下,12-15 20:00,Ⅲ,10.8,7.48,7.49,435.3,13.1,3.25,0.694,0.134,2.58,*,*,正常
安徽省,长江流域,清流河口,12-15 20:00,Ⅲ,9.4,7.76,10.59,891.2,13.5,5.08,0.548,0.072,6.61,*,*,正常
安徽省,淮河流域,阜阳段下,12-15 20:00,Ⅲ,9.8,7.80,7.88,959.7,7.9,2.32,0.320,0.105,4.83,*,*,正常
安徽省,淮河流域,杨湖,12-15 20:00,Ⅱ,9.8,8.03,10.04,933.9,11.3,3.16,0.126,0.087,4.64,*,*,正常
安徽省,淮河流域,张大桥,12-15 20:00,Ⅳ,6.9,8.41,9.91,2608.4,12.8,4.54,0.540,0.277,9.29,*,*,正常
安徽省,淮河流域,王家坝,12-15 20:00,Ⅱ,10.7,7.96,10.91,435.9,15.6,2.22,0.025,0.076,1.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-15 20:00,Ⅱ,9.8,8.03,10.07,1043.1,6.0,3.72,0.446,0.074,8.06,*,*,正常
安徽省,淮河流域,阜南,12-15 20:00,Ⅲ,9.0,7.88,8.31,592.9,4.9,4.43,0.114,0.064,1.16,*,*,正常
安徽省,淮河流域,阜阳段上游,12-15 20:00,Ⅱ,11.5,7.76,7.36,1016.9,4.9,2.68,0.025,0.058,7.08,*,*,正常
安徽省,淮河流域,东坪集,12-15 20:00,Ⅱ,8.4,8.32,11.24,1713.4,11.4,3.74,0.033,0.063,2.50,*,*,正常
安徽省,淮河流域,符离闸,12-15 20:00,Ⅱ,8.9,8.28,9.62,992.5,2.3,3.50,0.025,0.028,1.61,*,*,正常
安徽省,淮河流域,芦岭桥,12-15 20:00,Ⅲ,8.7,8.17,10.28,1138.5,12.2,5.12,0.135,0.061,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-15 20:00,Ⅲ,7.3,7.79,9.73,1004.2,7.2,5.19,0.121,0.040,1.22,*,*,正常
安徽省,淮河流域,工农兵大桥,12-15 20:00,Ⅱ,8.6,7.70,6.12,423.3,30.9,2.66,0.268,0.098,1.98,*,*,正常
安徽省,巢湖流域,河口大桥,12-15 20:00,Ⅰ,10.3,7.04,11.33,167.1,5.3,2.00,0.025,0.017,2.52,*,*,正常
安徽省,淮河流域,陶洪集,12-15 20:00,Ⅱ,10.1,7.72,10.80,195.4,10.3,2.51,0.076,0.037,1.61,*,*,正常
安徽省,淮河流域,东湖闸,12-15 20:00,Ⅱ,8.7,8.16,12.98,245.6,36.3,2.93,0.025,0.041,0.71,*,*,正常
安徽省,淮河流域,新安渡口,12-15 20:00,Ⅱ,10.5,7.45,10.20,325.3,4.7,2.08,0.121,0.024,2.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-15 20:00,Ⅰ,12.3,6.65,7.83,86.8,1.5,1.68,0.069,0.008,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,12-15 20:00,Ⅰ,6.5,8.50,13.03,159.3,0.5,1.83,0.025,0.019,1.60,*,*,正常
安徽省,淮河流域,固始李畈,12-15 20:00,Ⅱ,9.0,7.01,13.22,195.2,4.7,1.23,0.025,0.030,1.96,*,*,正常
安徽省,淮河流域,龙亢,12-15 20:00,Ⅲ,9.9,8.30,10.40,1160.4,22.3,4.17,0.434,0.085,2.72,*,*,正常
安徽省,淮河流域,岳坊大桥,12-15 20:00,Ⅱ,9.9,8.14,8.48,1309.4,12.0,3.75,0.209,0.053,2.44,*,*,正常
安徽省,淮河流域,刘寨村后,12-15 20:00,Ⅲ,8.1,8.07,11.58,1517.6,7.8,4.22,0.289,0.186,6.02,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-15 20:00,Ⅱ,9.0,8.09,9.72,1359.1,9.7,3.88,0.242,0.061,3.47,*,*,正常
安徽省,淮河流域,利辛段,12-15 20:00,Ⅲ,9.1,8.17,9.58,832.4,9.1,4.48,0.050,0.044,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-15 20:00,Ⅰ,12.6,7.74,9.12,336.0,4.2,0.98,0.025,0.019,1.81,*,*,正常
安徽省,长江流域,五步沟,12-15 12:00,Ⅱ,12.2,7.74,9.66,338.1,43.5,1.98,0.110,0.076,1.60,*,*,正常
安徽省,长江流域,张溪,12-15 20:00,Ⅰ,12.1,7.59,10.73,305.8,2.7,0.52,0.025,0.011,0.98,*,*,正常
安徽省,长江流域,河口,12-15 20:00,Ⅱ,9.3,7.70,10.51,339.1,33.3,3.66,0.372,0.056,3.14,*,*,正常
安徽省,长江流域,入江口,12-15 20:00,Ⅱ,9.8,7.78,10.57,271.1,32.4,1.30,0.109,0.027,2.21,*,*,正常
安徽省,长江流域,双丰,12-15 20:00,Ⅰ,11.4,7.99,11.76,218.0,1.7,0.99,0.025,0.010,1.36,*,*,正常
安徽省,长江流域,东流,12-15 20:00,Ⅱ,10.8,7.96,11.29,238.2,38.1,3.77,0.066,0.055,2.54,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-15 20:00,Ⅲ,8.8,7.20,10.09,215.0,50.1,2.85,0.097,0.037,1.27,0.002,2244813,正常
安徽省,长江流域,泾南交界,12-15 04:00,Ⅱ,10.1,7.08,10.01,157.1,10.9,1.98,0.025,0.025,1.54,*,*,正常
安徽省,长江流域,汪溪,12-15 20:00,Ⅱ,10.3,7.84,11.12,189.8,11.9,1.29,0.113,0.093,1.96,*,*,正常
安徽省,长江流域,狮子口,12-15 20:00,Ⅳ,11.5,7.28,8.79,532.7,24.5,5.28,1.063,0.089,5.81,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-15 20:00,Ⅱ,7.9,8.20,10.36,588.7,2.3,2.03,0.025,0.020,1.72,*,*,正常
安徽省,长江流域,水碧桥,12-15 20:00,Ⅱ,9.1,7.15,8.84,279.2,31.7,2.86,0.389,0.033,2.51,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-15 20:00,Ⅱ,17.9,6.64,7.80,158.8,9.3,2.04,0.025,0.083,2.12,*,*,正常
福建省,浙闽片河流,闽安,12-15 20:00,Ⅲ,18.3,7.54,6.98,5293.7,93.1,2.82,0.146,0.129,2.38,*,*,正常
福建省,浙闽片河流,连江琯头,12-15 20:00,Ⅲ,17.4,7.90,8.22,11809.3,137.3,2.80,0.327,0.114,2.57,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-15 20:00,Ⅳ,14.7,7.22,9.32,121.8,201.7,3.85,0.148,0.266,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-15 20:00,Ⅱ,17.4,7.08,8.12,56.4,5.3,2.19,0.025,0.025,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,12-15 20:00,Ⅳ,19.6,6.83,4.41,164.2,3.6,1.67,0.029,0.077,2.18,*,*,正常
福建省,浙闽片河流,隘头潭,12-15 20:00,Ⅱ,16.5,7.40,9.70,179.6,9.6,0.93,0.027,0.099,1.73,*,*,正常
福建省,浙闽片河流,园头桥,12-15 20:00,Ⅲ,15.1,7.38,9.04,302.6,3.4,1.69,0.071,0.182,5.47,*,*,正常
福建省,浙闽片河流,江口桥,12-15 20:00,Ⅱ,13.8,8.16,9.80,11795.0,15.2,2.08,0.220,0.093,2.17,*,*,正常
福建省,浙闽片河流,将乐万全,12-15 20:00,Ⅱ,14.7,6.49,9.18,75.1,21.4,1.31,0.212,0.040,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,12-15 20:00,Ⅱ,12.0,7.34,10.73,106.4,3.7,1.54,0.312,0.085,1.88,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-15 20:00,Ⅱ,16.3,6.54,9.80,118.8,3.9,1.74,0.150,0.051,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-15 20:00,Ⅱ,15.4,6.99,6.70,222.2,5.3,1.35,0.235,0.055,2.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-15 20:00,Ⅲ,15.6,6.61,6.86,211.0,3.7,1.56,0.691,0.076,2.31,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-15 20:00,Ⅱ,10.2,6.81,11.48,95.1,7.1,0.66,0.177,0.058,2.19,*,*,正常
福建省,浙闽片河流,大田高才,12-15 20:00,Ⅰ,19.6,6.72,7.62,130.1,5.6,0.90,0.110,0.015,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-15 20:00,Ⅴ,15.7,6.69,2.77,123.1,4.3,3.25,0.167,0.058,1.62,*,*,正常
福建省,浙闽片河流,南安康美桥,12-15 20:00,Ⅲ,16.7,7.24,8.43,218.2,2.3,1.52,0.337,0.136,3.35,*,*,正常
福建省,浙闽片河流,库心,12-15 20:00,Ⅲ,20.8,6.83,5.18,164.0,2.7,1.66,0.025,0.018,1.57,0.002,2361270,正常
福建省,浙闽片河流,永春东关桥,12-15 20:00,Ⅱ,17.9,6.36,7.07,152.7,8.9,2.05,0.095,0.060,3.22,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-15 20:00,Ⅲ,17.6,6.48,5.89,174.8,27.4,2.61,0.532,0.127,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,12-15 20:00,Ⅳ,15.4,6.86,4.74,153.0,24.0,1.38,0.260,0.155,3.80,*,*,正常
福建省,浙闽片河流,华安西陂,12-15 20:00,Ⅱ,17.0,7.02,7.70,253.2,28.7,1.57,0.175,0.073,2.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-15 20:00,Ⅱ,19.6,7.06,8.79,480.1,1.6,1.80,0.032,0.094,2.09,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-15 20:00,Ⅳ,16.8,6.61,6.78,332.3,11.3,1.95,0.568,0.221,13.69,*,*,正常
福建省,浙闽片河流,浦南水文站,12-15 20:00,Ⅱ,17.3,7.30,8.89,197.5,32.4,1.33,0.025,0.084,2.60,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-15 20:00,Ⅱ,17.8,6.80,9.74,419.9,9.4,3.24,0.184,0.079,4.49,*,*,正常
福建省,浙闽片河流,上坂,12-15 20:00,Ⅳ,19.3,6.81,4.55,276.2,6.9,3.04,0.668,0.137,4.95,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-15 20:00,Ⅴ,17.7,6.79,7.81,9293.6,8.3,9.14,1.882,0.190,4.04,*,*,正常
福建省,浙闽片河流,水汾桥,12-15 20:00,Ⅲ,16.6,6.86,5.15,269.6,9.2,2.69,0.249,0.122,2.58,*,*,正常
福建省,浙闽片河流,十里庵,12-15 20:00,Ⅱ,14.7,6.90,8.16,103.6,12.1,1.61,0.190,0.075,2.41,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-15 20:00,Ⅱ,12.6,6.96,10.64,115.7,9.9,1.14,0.160,0.072,1.81,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-15 20:00,Ⅱ,13.2,7.08,10.42,74.2,13.3,1.00,0.064,0.051,1.21,*,*,正常
福建省,浙闽片河流,浪石,12-15 20:00,Ⅱ,15.4,7.03,8.65,95.5,10.9,1.40,0.225,0.035,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,12-15 20:00,Ⅱ,14.6,6.77,8.44,71.5,19.0,1.60,0.027,0.021,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-15 20:00,Ⅱ,13.4,6.74,10.30,87.0,4.1,1.63,0.137,0.044,1.74,*,*,正常
福建省,浙闽片河流,政和西津,12-15 20:00,Ⅱ,14.0,7.09,8.02,93.7,6.2,2.37,0.072,0.053,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,12-15 20:00,Ⅱ,12.9,7.34,7.72,106.2,14.1,1.38,0.109,0.039,1.57,*,*,正常
福建省,珠江流域,上杭李家坪,12-15 20:00,Ⅳ,14.6,7.45,9.74,157.3,14.4,2.98,0.103,0.250,2.39,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-15 20:00,Ⅲ,15.5,7.11,8.51,240.3,198.8,3.39,0.244,0.177,2.05,*,*,正常
福建省,浙闽片河流,八都,12-15 20:00,Ⅲ,16.4,6.46,8.64,910.2,9.1,0.58,0.780,0.060,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,12-15 20:00,Ⅱ,14.0,7.27,10.36,38.6,10.1,1.17,0.025,0.056,1.37,*,*,正常
福建省,浙闽片河流,古田黄田,12-15 20:00,Ⅲ,18.5,6.94,5.76,167.6,17.9,1.87,0.073,0.117,2.07,*,*,正常
福建省,浙闽片河流,福安洪口,12-15 20:00,Ⅲ,14.8,6.44,9.60,43.9,90.6,2.17,0.087,0.136,1.77,*,*,正常
江西省,长江流域,周坊,12-15 20:00,Ⅱ,12.0,7.23,10.64,151.3,51.5,2.72,0.081,0.046,2.19,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,12-15 20:00,Ⅲ,9.7,7.16,9.29,235.6,10.8,3.72,0.663,0.098,3.36,*,*,正常
江西省,长江流域,生米,12-15 20:00,Ⅱ,14.1,6.94,8.34,231.8,44.8,1.71,0.092,0.038,1.72,*,*,正常
江西省,长江流域,滁槎,12-15 20:00,Ⅱ,12.5,7.58,9.66,271.4,22.1,2.19,0.253,0.047,2.94,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-15 20:00,Ⅱ,14.9,7.53,8.35,319.4,51.1,1.77,0.228,0.087,3.08,*,*,正常
江西省,长江流域,戴村,12-15 20:00,Ⅱ,13.4,7.36,10.06,460.2,7.4,3.00,0.264,0.041,2.47,*,*,正常
江西省,长江流域,野鸡山村,12-15 20:00,Ⅱ,13.4,7.13,8.74,--,11.3,2.00,0.291,0.033,2.56,*,*,维护
江西省,长江流域,南河河口,12-15 20:00,Ⅲ,13.0,7.38,9.79,278.4,62.6,1.02,0.551,0.102,2.27,*,*,正常
江西省,长江流域,镇埠,12-15 20:00,Ⅱ,11.2,8.00,11.66,162.6,17.8,1.63,0.025,0.022,1.24,*,*,正常
江西省,长江流域,龙山口,12-15 20:00,,12.6,7.72,7.74,453.8,3.3,--,0.354,0.029,2.14,*,*,维护
江西省,长江流域,桐车湾,12-15 20:00,,10.5,--,11.12,476.9,11.3,2.05,0.653,0.132,4.24,*,*,维护
江西省,长江流域,金鱼石,12-15 20:00,Ⅱ,14.4,7.77,9.48,454.2,3.5,1.59,0.234,0.085,4.01,*,*,正常
江西省,长江流域,棚下(杨村),12-15 20:00,Ⅱ,14.0,7.55,9.16,275.4,9.2,1.75,0.033,0.066,2.18,*,*,正常
江西省,长江流域,邓家洲,12-15 20:00,Ⅱ,10.4,7.96,6.76,590.8,18.9,0.25,0.247,0.067,3.02,*,*,正常
江西省,长江流域,吴城赣江,12-15 20:00,Ⅱ,11.8,6.70,9.93,255.8,39.9,2.16,0.271,0.070,2.49,*,*,正常
江西省,长江流域,吴城修河,12-15 20:00,Ⅱ,11.3,7.49,9.67,147.2,40.8,1.23,0.109,0.034,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂),12-15 20:00,Ⅱ,17.9,8.10,9.69,381.5,32.0,1.78,0.033,0.091,2.98,*,*,正常
江西省,长江流域,湖口,12-15 20:00,Ⅱ,14.3,8.23,8.71,362.6,61.1,2.01,0.025,0.068,1.84,*,*,正常
江西省,长江流域,蛤蟆石,12-15 20:00,Ⅴ,18.0,7.43,11.38,240.5,548.9,5.03,0.316,0.141,2.78,0.007,555500,正常
江西省,长江流域,都昌,12-15 20:00,Ⅳ,9.3,6.69,10.54,279.0,56.4,3.19,0.167,0.058,3.07,0.031,710210,正常
江西省,长江流域,潦河河口,12-15 20:00,Ⅱ,11.9,7.15,10.40,199.9,36.2,1.71,0.467,0.056,1.49,*,*,正常
江西省,长江流域,三都,12-15 20:00,Ⅰ,16.7,6.90,10.61,84.4,20.4,1.76,0.025,0.014,0.70,*,*,正常
江西省,长江流域,坝上,12-15 20:00,Ⅰ,14.8,7.51,8.13,107.6,1.1,1.53,0.025,0.005,0.69,*,*,正常
江西省,长江流域,洋港镇,12-15 20:00,Ⅰ,14.4,7.73,9.17,364.6,3.1,0.25,0.025,0.005,0.45,*,*,正常
江西省,长江流域,修水界上桥,12-15 20:00,,5.2,--,13.20,131.7,69.8,3.12,0.069,0.081,4.88,*,*,维护
江西省,长江流域,共青城寨下,12-15 20:00,Ⅲ,11.7,7.65,9.56,550.5,3.1,3.84,0.650,0.117,3.57,*,*,正常
江西省,长江流域,罗坊,12-15 20:00,Ⅱ,12.9,7.61,10.03,432.7,3.8,2.93,0.048,0.058,2.99,*,*,正常
江西省,长江流域,孔目江江口,12-15 20:00,Ⅲ,13.2,7.47,8.63,295.4,20.9,4.02,0.590,0.049,2.86,*,*,正常
江西省,长江流域,湖心岛,12-15 20:00,,13.2,7.96,10.26,309.9,6.6,--,0.134,0.058,1.70,0.023,9740169,维护
江西省,长江流域,浮桥,12-15 20:00,Ⅲ,12.3,6.90,7.24,399.6,12.9,4.15,0.413,0.038,2.64,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-15 20:00,Ⅱ,13.1,6.88,9.93,91.0,21.5,2.03,0.160,0.032,1.71,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,12-15 20:00,Ⅱ,15.4,7.41,8.48,197.4,28.9,3.22,0.209,0.072,2.37,*,*,正常
江西省,长江流域,赣县梅林,12-15 20:00,Ⅲ,14.0,7.11,8.91,170.5,17.8,1.48,0.182,0.101,2.07,*,*,正常
江西省,长江流域,峡山,12-15 20:00,Ⅱ,15.0,7.30,7.57,117.6,10.1,1.86,0.098,0.090,2.22,*,*,正常
江西省,长江流域,梅江江口,12-15 20:00,Ⅱ,13.5,7.34,9.33,113.6,10.0,1.72,0.101,0.062,1.58,*,*,正常
江西省,长江流域,平江江口,12-15 20:00,Ⅱ,13.5,7.48,8.70,141.9,55.7,1.52,0.096,0.048,1.71,*,*,正常
江西省,长江流域,上犹江江口,12-15 20:00,,13.9,7.56,9.04,170.0,3.2,--,0.054,0.060,0.75,*,*,维护
江西省,长江流域,龙南自来水厂,12-15 20:00,Ⅱ,13.0,7.91,10.28,189.9,4.0,2.62,0.051,0.028,1.38,*,*,正常
江西省,长江流域,桃江江口,12-15 20:00,Ⅱ,14.7,7.35,7.74,346.8,16.7,1.17,0.281,0.064,3.83,*,*,正常
江西省,长江流域,大余城郊,12-15 20:00,Ⅱ,14.0,7.41,8.82,87.3,71.1,0.79,0.040,0.085,0.50,*,*,正常
江西省,长江流域,汝城多发电站,12-15 20:00,Ⅱ,15.4,7.10,9.38,120.0,59.1,0.88,0.043,0.054,1.17,*,*,正常
江西省,珠江流域,兴宁电站,12-15 20:00,Ⅱ,17.3,7.26,6.53,116.5,6.9,1.52,0.025,0.052,2.90,*,*,正常
江西省,长江流域,通津,12-15 20:00,Ⅱ,13.1,6.68,8.95,240.9,5.6,1.49,0.084,0.041,1.98,*,*,正常
江西省,长江流域,金滩,12-15 20:00,Ⅱ,14.1,7.32,9.26,228.3,13.7,1.52,0.052,0.039,1.81,*,*,正常
江西省,长江流域,孤江江口,12-15 20:00,Ⅲ,15.1,6.88,10.38,111.8,58.6,2.47,0.111,0.138,1.43,*,*,正常
江西省,长江流域,禾水河口,12-15 20:00,Ⅱ,14.2,7.51,9.80,211.0,12.5,1.64,0.112,0.052,1.85,*,*,正常
江西省,长江流域,蜀水河口,12-15 20:00,Ⅱ,14.4,7.40,8.41,178.6,1.9,1.33,0.025,0.040,1.89,*,*,正常
江西省,长江流域,遂川江江口,12-15 20:00,Ⅱ,13.7,7.13,8.40,212.3,2.8,0.84,0.067,0.050,2.24,*,*,正常
江西省,长江流域,乌江江口,12-15 20:00,Ⅱ,13.5,7.38,9.18,135.9,10.6,1.83,0.072,0.050,2.00,*,*,正常
江西省,长江流域,大洋洲,12-15 20:00,Ⅱ,13.4,7.35,9.41,204.1,5.9,2.29,0.060,0.047,1.50,*,*,正常
江西省,长江流域,丰城小港口,12-15 20:00,Ⅱ,13.8,7.27,9.63,268.2,37.2,2.59,0.175,0.053,1.57,*,*,正常
江西省,长江流域,高安市青州村,12-15 20:00,Ⅲ,11.5,7.45,10.28,289.9,3.3,2.35,0.159,0.112,3.00,*,*,正常
江西省,长江流域,良田村,12-15 20:00,Ⅲ,13.1,7.49,10.18,299.5,12.3,2.59,0.092,0.149,2.87,*,*,正常
江西省,长江流域,三洪村,12-15 20:00,Ⅱ,10.2,6.94,10.01,221.2,33.2,2.12,0.317,0.074,2.09,*,*,正常
江西省,长江流域,肖江江口,12-15 20:00,Ⅱ,12.1,7.24,9.38,333.9,13.1,2.97,0.138,0.044,2.16,*,*,正常
江西省,长江流域,港口,12-15 20:00,Ⅰ,13.0,6.73,10.12,48.2,14.4,0.69,0.025,0.006,0.65,*,*,正常
江西省,长江流域,钟岭水厂,12-15 20:00,Ⅱ,10.6,6.93,9.47,118.4,24.9,2.05,0.111,0.063,2.84,*,*,正常
江西省,长江流域,焦石坝,12-15 20:00,Ⅱ,11.2,6.74,9.06,156.8,7.9,1.90,0.183,0.069,2.67,*,*,正常
江西省,长江流域,临水河口,12-15 20:00,Ⅱ,10.9,6.93,10.50,122.8,18.2,2.05,0.064,0.052,1.73,*,*,正常
江西省,长江流域,鄱阳石门街,12-15 20:00,Ⅱ,9.8,7.53,12.33,120.1,21.4,3.51,0.025,0.064,1.09,*,*,正常
江西省,长江流域,赵家湾,12-15 20:00,Ⅲ,11.7,6.98,9.86,341.3,69.6,2.97,0.324,0.103,2.94,*,*,正常
江西省,长江流域,康山,12-15 20:00,Ⅳ,9.7,6.45,9.51,171.3,34.6,2.58,0.100,0.053,2.43,0.004,1215508,正常
江西省,长江流域,瑞洪大桥,12-15 20:00,Ⅳ,16.2,6.68,4.56,233.6,18.0,2.56,0.025,0.033,2.40,*,*,正常
江西省,长江流域,弋阳,12-15 20:00,Ⅱ,12.8,7.53,10.01,221.3,14.5,1.75,0.128,0.077,2.78,*,*,正常
江西省,长江流域,鄱阳花园,12-15 20:00,Ⅱ,12.9,7.19,7.43,294.2,7.6,2.93,0.069,0.036,2.29,*,*,正常
江西省,长江流域,洎水河河口,12-15 20:00,Ⅱ,13.9,6.83,9.12,530.7,27.9,1.11,0.326,0.054,3.04,*,*,正常
