省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,11-07 16:00,Ⅱ,19.8,7.90,7.87,493.9,15.3,3.27,0.025,0.066,1.74,*,*,正常
安徽省,淮河流域,鲁台孜,11-07 16:00,Ⅱ,19.2,7.83,8.79,572.6,28.7,3.22,0.025,0.067,1.97,*,*,正常
安徽省,淮河流域,西淝河闸下,11-07 16:00,Ⅲ,18.2,8.60,8.55,869.4,18.3,4.93,0.036,0.050,0.93,*,*,正常
安徽省,淮河流域,瓦埠湖,11-07 16:00,Ⅲ,17.0,8.66,11.60,425.2,37.0,4.43,0.025,0.041,1.04,0.014,6927686,正常
安徽省,淮河流域,新城口,11-07 16:00,Ⅱ,18.1,7.88,8.05,641.6,9.3,3.11,0.025,0.046,1.66,*,*,正常
安徽省,淮河流域,焦岗湖,11-07 16:00,Ⅳ,15.6,7.59,9.29,777.7,37.1,7.32,0.025,0.035,0.89,0.072,11364820,正常
安徽省,淮河流域,大店岗,11-07 16:00,Ⅲ,19.9,7.39,7.60,301.8,88.0,2.45,0.070,0.100,3.03,*,*,正常
安徽省,淮河流域,五里闸,11-07 16:00,Ⅱ,18.3,8.13,8.37,592.2,18.6,2.86,0.025,0.029,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-07 16:00,Ⅲ,17.5,7.41,6.82,472.4,65.9,4.77,0.027,0.079,1.82,*,*,正常
安徽省,长江流域,三兴村,11-07 16:00,Ⅱ,20.5,7.98,8.80,319.4,44.0,1.39,0.039,0.092,2.40,*,*,正常
安徽省,长江流域,采石河下游,11-07 16:00,Ⅲ,18.1,7.88,7.25,858.5,16.3,2.91,0.345,0.107,2.56,*,*,正常
安徽省,长江流域,得胜河入江口,11-07 16:00,Ⅱ,18.6,7.86,7.88,417.9,38.0,2.64,0.254,0.075,1.93,*,*,正常
安徽省,长江流域,姑溪河大桥,11-07 16:00,Ⅱ,17.6,7.63,7.16,292.0,50.2,2.83,0.424,0.064,1.85,*,*,正常
安徽省,长江流域,当涂查湾,11-07 16:00,Ⅱ,18.4,7.54,8.13,275.2,12.0,2.51,0.234,0.048,2.09,*,*,正常
安徽省,淮河流域,后常桥,11-07 16:00,Ⅳ,17.8,8.55,10.45,1100.5,12.3,6.24,0.032,0.080,1.22,*,*,正常
安徽省,淮河流域,李大桥闸,11-07 16:00,Ⅲ,16.2,8.84,9.80,1274.4,10.2,4.62,0.050,0.043,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-07 16:00,Ⅱ,20.2,7.27,10.04,450.3,36.2,1.85,0.025,0.073,1.64,*,*,正常
安徽省,长江流域,陈家墩,11-07 16:00,Ⅱ,20.7,7.72,8.60,352.3,31.5,1.24,0.037,0.075,1.75,*,*,正常
安徽省,长江流域,菜子湖,11-07 16:00,Ⅲ,19.8,8.30,12.77,206.8,17.9,4.71,0.025,0.036,0.54,0.008,16834810,正常
安徽省,长江流域,枞阳大闸,11-07 16:00,Ⅱ,20.8,8.11,8.67,363.9,20.0,1.79,0.033,0.080,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-07 16:00,Ⅳ,18.8,8.28,10.29,204.5,70.9,6.25,0.025,0.060,1.13,0.012,5656372,正常
安徽省,长江流域,武昌湖,11-07 16:00,Ⅱ,16.3,7.24,8.99,183.3,37.4,2.98,0.029,0.021,0.77,0.002,2349472,正常
安徽省,长江流域,皖河口,11-07 12:00,Ⅱ,22.2,7.58,8.59,347.5,69.0,1.70,0.025,0.077,2.60,*,*,正常
安徽省,长江流域,前江口,11-07 16:00,,20.7,7.98,9.07,366.0,29.6,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,11-07 16:00,Ⅱ,19.3,6.99,7.29,80.8,1.0,1.48,0.034,0.010,0.33,0.003,357316,正常
安徽省,长江流域,华阳河入江口,11-07 16:00,Ⅱ,20.6,7.86,9.09,252.1,65.8,2.60,0.040,0.032,1.16,*,*,正常
安徽省,长江流域,大官湖,11-07 16:00,Ⅲ,16.5,8.00,8.40,279.8,21.9,4.37,0.025,0.032,0.50,0.004,2106850,正常
安徽省,长江流域,黄湖,11-07 16:00,Ⅳ,18.0,8.41,9.58,287.4,105.6,4.06,0.025,0.060,0.55,0.005,13468870,正常
安徽省,长江流域,水厂取水口,11-07 16:00,Ⅰ,20.6,7.42,10.33,154.4,10.8,1.04,0.025,0.020,0.30,*,*,正常
安徽省,长江流域,皖河大桥,11-07 16:00,Ⅱ,19.1,7.53,8.90,204.7,113.5,2.17,0.094,0.053,1.52,*,*,正常
安徽省,长江流域,车轴寺大桥,11-07 16:00,Ⅰ,20.0,7.46,12.32,155.8,15.1,1.30,0.025,0.011,0.46,*,*,正常
安徽省,浙闽片河流,篁墩,11-07 16:00,劣Ⅴ,24.7,10.21,18.62,297.0,32.7,3.82,0.025,0.056,2.26,*,*,正常
安徽省,浙闽片河流,率水大桥,11-07 16:00,劣Ⅴ,19.2,9.01,11.43,76.4,2.6,1.82,0.039,0.027,0.49,*,*,正常
安徽省,浙闽片河流,横江大桥,11-07 16:00,Ⅱ,20.6,8.21,12.46,557.3,0.9,2.69,0.026,0.012,1.01,*,*,正常
安徽省,浙闽片河流,浦口,11-07 16:00,,19.4,8.28,8.41,1195.2,5.8,--,0.025,0.154,2.75,*,*,维护
安徽省,长江流域,湖心,11-07 16:00,Ⅱ,20.5,8.32,10.09,105.4,2.1,1.61,0.025,0.012,0.25,0.008,6208577,正常
安徽省,浙闽片河流,新管,11-07 16:00,Ⅱ,19.9,8.55,13.66,419.8,3.3,2.71,0.025,0.019,0.50,*,*,正常
安徽省,淮河流域,天长化工厂,11-07 16:00,Ⅲ,17.2,8.48,8.85,957.9,55.6,4.26,0.086,0.161,5.75,*,*,正常
安徽省,淮河流域,公路桥,11-07 16:00,Ⅲ,19.6,7.54,8.62,553.5,33.1,4.15,0.169,0.105,2.02,*,*,正常
安徽省,淮河流域,小柳巷,11-07 12:00,Ⅲ,18.9,8.06,7.80,633.1,15.9,3.36,0.025,0.102,1.56,*,*,正常
安徽省,长江流域,水口,11-07 16:00,Ⅲ,18.7,7.53,6.80,905.4,33.7,5.69,0.560,0.151,1.80,*,*,正常
安徽省,长江流域,乌衣下,11-07 16:00,Ⅲ,19.1,8.13,9.85,1043.4,23.7,4.91,0.232,0.087,8.38,*,*,正常
安徽省,长江流域,化肥厂下,11-07 16:00,Ⅲ,19.7,7.74,6.82,388.8,52.6,3.54,0.343,0.101,1.15,*,*,正常
安徽省,长江流域,清流河口,11-07 16:00,Ⅲ,19.0,7.68,5.76,914.1,43.6,4.41,0.182,0.077,6.38,*,*,正常
安徽省,淮河流域,阜阳段下,11-07 16:00,Ⅲ,18.2,7.71,5.98,867.5,14.7,3.93,0.423,0.103,3.38,*,*,正常
安徽省,淮河流域,杨湖,11-07 16:00,Ⅱ,19.4,7.93,8.55,832.6,30.8,3.56,0.073,0.087,2.15,*,*,正常
安徽省,淮河流域,张大桥,11-07 16:00,Ⅳ,19.0,8.85,15.53,2511.3,17.1,6.18,0.120,0.149,10.64,*,*,正常
安徽省,淮河流域,王家坝,11-07 16:00,Ⅱ,20.2,7.96,8.66,428.6,29.3,3.12,0.025,0.084,2.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-07 16:00,Ⅲ,18.4,7.43,6.89,902.0,14.0,3.38,0.252,0.124,4.94,*,*,正常
安徽省,淮河流域,阜南,11-07 16:00,Ⅲ,19.6,8.20,11.05,634.3,16.3,5.03,0.118,0.086,1.30,*,*,正常
安徽省,淮河流域,阜阳段上游,11-07 16:00,Ⅱ,19.2,7.84,8.04,946.5,9.0,2.94,0.031,0.071,4.13,*,*,正常
安徽省,淮河流域,东坪集,11-07 16:00,Ⅳ,17.3,8.31,9.79,1381.1,23.5,6.16,0.113,0.105,1.93,*,*,正常
安徽省,淮河流域,符离闸,11-07 16:00,Ⅲ,16.8,8.49,10.84,1012.1,7.8,4.72,0.040,0.073,1.50,*,*,正常
安徽省,淮河流域,芦岭桥,11-07 16:00,Ⅲ,17.1,8.14,8.46,1127.7,16.7,5.46,0.086,0.072,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,11-07 16:00,Ⅱ,18.0,7.64,9.43,854.6,15.3,3.92,0.292,0.053,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,11-07 16:00,Ⅲ,18.5,7.57,7.04,395.4,77.9,3.47,0.038,0.106,1.32,*,*,正常
安徽省,巢湖流域,河口大桥,11-07 16:00,Ⅰ,19.4,6.89,8.75,167.4,1.8,1.42,0.025,0.013,0.32,*,*,正常
安徽省,淮河流域,陶洪集,11-07 16:00,Ⅱ,18.6,8.70,12.99,187.8,21.7,3.24,0.025,0.044,1.27,*,*,正常
安徽省,淮河流域,东湖闸,11-07 16:00,Ⅱ,18.3,7.90,10.56,239.4,60.1,2.86,0.262,0.066,0.69,*,*,正常
安徽省,淮河流域,新安渡口,11-07 16:00,Ⅱ,19.9,7.99,11.47,338.8,12.5,3.16,0.042,0.026,2.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-07 16:00,Ⅱ,18.0,6.74,8.33,86.3,0.7,2.06,0.025,0.009,0.54,*,*,正常
安徽省,淮河流域,丁埠大桥,11-07 16:00,Ⅰ,15.8,8.24,10.10,167.5,1.7,1.80,0.025,0.020,0.31,*,*,正常
安徽省,淮河流域,固始李畈,11-07 16:00,Ⅱ,18.6,7.11,9.05,193.0,5.3,2.21,0.025,0.028,1.19,*,*,正常
安徽省,淮河流域,龙亢,11-07 12:00,Ⅲ,18.2,8.12,7.44,1075.0,54.0,4.29,0.100,0.076,1.72,*,*,正常
安徽省,淮河流域,岳坊大桥,11-07 16:00,Ⅲ,18.0,8.16,6.29,1232.3,19.5,5.79,0.076,0.068,1.44,*,*,正常
安徽省,淮河流域,刘寨村后,11-07 16:00,Ⅱ,17.5,8.08,10.07,1370.8,20.7,0.25,0.046,0.076,4.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-07 16:00,Ⅲ,19.0,8.29,5.32,1271.1,13.2,4.60,0.190,0.071,2.85,*,*,正常
安徽省,淮河流域,利辛段,11-07 16:00,Ⅲ,19.3,8.52,8.12,769.6,9.9,4.79,0.058,0.047,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-07 12:00,Ⅱ,19.1,7.38,7.16,367.0,1.9,0.86,0.025,0.025,1.80,*,*,正常
安徽省,长江流域,五步沟,11-07 16:00,Ⅱ,20.5,7.88,8.56,359.7,34.2,1.87,0.049,0.081,1.60,*,*,正常
安徽省,长江流域,张溪,11-07 16:00,Ⅰ,20.8,7.84,9.66,302.3,4.8,0.50,0.025,0.011,0.32,*,*,正常
安徽省,长江流域,河口,11-07 16:00,Ⅳ,18.7,7.33,4.85,326.5,117.5,3.99,0.637,0.061,2.90,*,*,正常
安徽省,长江流域,入江口,11-07 16:00,Ⅱ,18.6,7.89,8.31,327.2,31.6,1.31,0.251,0.037,1.35,*,*,正常
安徽省,长江流域,双丰,11-07 16:00,Ⅰ,20.4,8.76,11.47,170.5,2.0,1.32,0.025,0.013,0.18,*,*,正常
安徽省,长江流域,东流,11-07 16:00,Ⅱ,20.2,8.06,8.38,315.4,52.2,1.50,0.033,0.025,2.30,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-07 16:00,Ⅲ,16.3,7.32,7.62,201.5,99.2,2.87,0.038,0.045,0.65,0.004,6747417,正常
安徽省,长江流域,管家渡,11-07 16:00,Ⅲ,18.9,7.23,5.50,285.4,79.2,4.11,0.752,0.108,2.96,*,*,正常
安徽省,长江流域,泾南交界,11-07 16:00,Ⅱ,18.2,8.15,13.09,130.4,10.0,2.19,0.025,0.018,0.56,*,*,正常
安徽省,长江流域,汪溪,11-07 16:00,Ⅱ,20.2,8.11,9.21,163.4,13.6,1.17,0.027,0.063,0.85,*,*,正常
安徽省,长江流域,狮子口,11-07 16:00,Ⅱ,18.9,7.63,8.74,994.9,34.4,3.36,0.336,0.094,5.49,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-07 16:00,Ⅱ,18.1,8.24,9.60,462.8,5.3,2.92,0.025,0.024,0.16,*,*,正常
安徽省,长江流域,水碧桥,11-07 16:00,Ⅱ,19.1,7.39,7.65,334.6,17.3,1.74,0.052,0.037,2.15,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-07 16:00,Ⅲ,24.1,6.66,5.91,162.9,4.5,1.07,0.027,0.056,1.19,*,*,正常
福建省,浙闽片河流,闽安,11-07 12:00,Ⅳ,20.7,8.00,8.20,20973.0,192.2,4.14,0.601,0.205,4.99,*,*,正常
福建省,浙闽片河流,连江琯头,11-07 16:00,Ⅴ,20.7,7.95,7.54,18038.1,741.4,4.76,0.925,0.333,8.09,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-07 12:00,Ⅲ,18.5,7.77,6.22,7646.2,690.9,0.25,0.033,0.107,--,*,*,维护
福建省,浙闽片河流,永泰横龙,11-07 16:00,Ⅱ,21.3,7.00,6.78,52.0,2.1,1.48,0.039,0.009,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,11-07 16:00,劣Ⅴ,25.5,6.81,1.90,167.8,4.8,1.49,0.025,0.037,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,11-07 16:00,Ⅱ,22.9,7.02,8.46,241.9,9.6,1.33,0.033,0.078,0.99,*,*,正常
福建省,浙闽片河流,园头桥,11-07 12:00,Ⅲ,20.7,7.17,7.30,290.7,7.7,2.16,0.078,0.150,4.97,*,*,正常
福建省,浙闽片河流,江口桥,11-07 12:00,Ⅳ,19.4,7.98,7.90,33535.4,126.2,2.05,0.876,0.204,4.90,*,*,正常
福建省,浙闽片河流,将乐万全,11-07 12:00,Ⅱ,22.4,6.50,6.32,77.5,12.0,1.17,0.150,0.016,0.66,*,*,正常
福建省,浙闽片河流,宁化肖家,11-07 12:00,Ⅱ,19.3,7.26,8.58,114.1,6.2,2.52,0.143,0.081,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-07 12:00,Ⅱ,22.8,6.63,6.98,119.2,2.4,0.96,0.025,0.022,0.80,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-07 16:00,Ⅲ,21.6,7.39,5.77,173.5,1.1,1.07,0.213,0.036,1.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-07 12:00,Ⅱ,21.3,6.87,7.03,329.6,1.7,1.49,0.133,0.058,1.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-07 12:00,Ⅱ,18.1,7.34,10.54,98.8,3.9,1.59,0.080,0.064,1.34,*,*,正常
福建省,浙闽片河流,大田高才,11-07 12:00,Ⅱ,22.8,6.98,6.23,143.4,3.4,1.40,0.060,0.013,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-07 16:00,Ⅱ,19.3,6.99,6.65,121.1,11.3,1.71,0.152,0.035,1.40,*,*,正常
福建省,浙闽片河流,南安康美桥,11-07 16:00,Ⅱ,22.1,7.23,8.07,165.5,2.8,1.31,0.025,0.072,2.10,*,*,正常
福建省,浙闽片河流,库心,11-07 16:00,Ⅲ,24.3,6.86,5.43,144.7,3.2,1.36,0.025,0.008,1.30,0.003,2167520,正常
福建省,浙闽片河流,永春东关桥,11-07 16:00,Ⅱ,21.9,6.82,7.12,235.2,9.4,1.37,0.130,0.053,2.96,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-07 16:00,Ⅳ,22.4,6.62,4.14,230.5,24.2,2.29,0.469,0.016,4.14,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-07 16:00,Ⅲ,20.4,7.12,5.61,201.2,13.1,0.92,0.376,0.143,3.95,*,*,正常
福建省,浙闽片河流,华安西陂,11-07 16:00,Ⅲ,21.8,7.20,5.03,372.2,22.7,1.38,0.210,0.060,1.88,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-07 16:00,Ⅳ,22.8,6.74,4.22,211.0,13.9,2.22,0.215,0.112,3.99,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-07 16:00,Ⅲ,21.2,6.97,9.86,170.4,4.9,1.12,0.070,0.102,1.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-07 16:00,Ⅲ,23.2,7.01,6.31,370.2,10.2,1.66,0.362,0.170,15.96,*,*,正常
福建省,浙闽片河流,浦南水文站,11-07 16:00,Ⅱ,22.9,7.36,7.84,307.7,36.2,1.06,0.144,0.052,2.85,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-07 16:00,Ⅱ,24.3,8.03,11.69,446.5,10.7,3.55,0.051,0.087,5.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-07 16:00,,21.4,7.28,4.71,14668.2,400.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,11-07 16:00,Ⅳ,23.7,6.97,4.57,276.6,6.8,2.90,0.442,0.110,3.97,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-07 16:00,Ⅲ,25.5,6.76,7.90,7502.1,8.4,4.73,0.553,0.128,2.95,*,*,正常
福建省,浙闽片河流,水汾桥,11-07 16:00,Ⅳ,22.2,6.97,4.54,401.0,9.2,2.29,0.396,0.107,2.12,*,*,正常
福建省,浙闽片河流,十里庵,11-07 12:00,Ⅲ,23.0,6.95,5.91,204.6,8.7,1.42,0.046,0.061,1.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-07 12:00,Ⅲ,19.4,6.46,8.77,191.2,8.8,1.91,0.069,0.112,2.31,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-07 16:00,Ⅱ,20.8,6.64,8.81,82.6,20.3,0.81,0.042,0.058,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-07 16:00,Ⅱ,20.8,6.65,7.38,82.7,31.4,1.43,0.304,0.064,1.40,*,*,正常
福建省,浙闽片河流,浪石,11-07 12:00,Ⅱ,21.2,6.85,6.26,146.3,9.6,1.28,0.259,0.031,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,11-07 16:00,Ⅱ,22.0,6.98,6.60,89.8,3.8,1.56,0.025,0.017,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-07 16:00,Ⅱ,20.4,8.63,10.18,166.3,9.6,3.95,0.025,0.056,1.14,*,*,正常
福建省,浙闽片河流,政和西津,11-07 12:00,Ⅱ,20.3,7.29,6.71,162.7,6.1,2.46,0.277,0.093,2.27,*,*,正常
福建省,浙闽片河流,松溪岩下,11-07 16:00,Ⅱ,18.5,7.25,7.99,132.5,6.6,1.95,0.055,0.031,0.80,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,11-07 04:00,Ⅱ,20.4,7.42,6.46,194.9,11.5,2.28,0.025,0.072,1.14,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-07 12:00,Ⅲ,21.1,7.34,5.60,20702.4,115.7,2.26,0.509,0.143,6.76,*,*,正常
福建省,浙闽片河流,八都,11-07 16:00,Ⅳ,21.5,6.76,8.98,10223.2,18.1,4.84,0.153,0.264,7.66,*,*,正常
福建省,浙闽片河流,福安白塔,11-07 16:00,Ⅱ,20.6,7.57,8.86,92.9,24.1,1.77,0.027,0.057,1.57,*,*,正常
福建省,浙闽片河流,古田黄田,11-07 12:00,Ⅴ,24.4,6.90,2.89,163.7,13.5,1.50,0.089,0.050,1.09,*,*,正常
福建省,浙闽片河流,福安洪口,11-07 12:00,Ⅳ,19.9,6.98,7.04,935.5,184.0,3.07,0.227,0.226,3.42,*,*,正常
江西省,长江流域,周坊,11-07 16:00,Ⅱ,22.6,7.43,7.41,154.2,20.4,1.80,0.025,0.016,0.79,*,*,正常
江西省,长江流域,大港,11-07 16:00,Ⅱ,23.0,7.41,8.69,209.1,11.7,0.69,0.242,0.019,1.82,*,*,正常
江西省,长江流域,新联,11-07 12:00,Ⅱ,20.0,6.61,7.16,204.0,21.3,2.73,0.149,0.061,2.76,*,*,正常
江西省,长江流域,生米,11-07 12:00,Ⅱ,23.0,7.02,8.74,229.7,42.9,1.25,0.043,0.028,1.03,*,*,正常
江西省,长江流域,滁槎,11-07 16:00,Ⅱ,23.8,7.15,7.92,246.1,29.8,2.03,0.025,0.045,2.24,*,*,正常
江西省,长江流域,塔城,11-07 12:00,Ⅱ,21.8,7.97,9.79,181.8,26.3,2.34,0.025,0.056,1.11,*,*,正常
江西省,长江流域,鲇鱼山,11-07 12:00,Ⅱ,21.4,7.30,10.36,363.3,62.4,2.99,0.058,0.046,2.24,*,*,正常
江西省,长江流域,戴村,11-07 16:00,Ⅱ,21.6,7.57,8.59,1457.5,6.4,2.11,0.266,0.020,1.53,*,*,正常
江西省,长江流域,野鸡山村,11-07 16:00,Ⅱ,22.3,7.37,8.85,1641.5,5.1,1.82,0.460,0.005,2.48,*,*,正常
江西省,长江流域,南河河口,11-07 12:00,Ⅳ,22.2,7.21,8.26,306.0,10.3,3.44,1.388,0.158,4.05,*,*,正常
江西省,长江流域,镇埠,11-07 12:00,Ⅰ,19.9,7.09,7.86,110.6,2.5,1.86,0.025,0.018,0.20,*,*,正常
江西省,长江流域,龙山口,11-07 16:00,Ⅱ,20.0,8.06,8.59,482.5,3.6,1.39,0.025,0.027,0.78,*,*,正常
江西省,长江流域,桐车湾,11-07 16:00,Ⅲ,20.2,7.41,9.35,486.1,6.4,2.07,0.733,0.086,4.66,*,*,正常
江西省,长江流域,金鱼石,11-07 16:00,Ⅱ,22.0,8.03,8.80,460.3,11.9,2.37,0.102,0.075,3.38,*,*,正常
江西省,长江流域,棚下(杨村),11-07 16:00,Ⅱ,20.7,7.92,8.86,257.4,7.9,1.83,0.025,0.030,0.92,*,*,正常
江西省,长江流域,邓家洲,11-07 16:00,Ⅱ,20.0,7.85,8.66,549.7,9.1,1.05,0.025,0.037,1.92,*,*,正常
江西省,长江流域,吴城赣江,11-07 16:00,劣Ⅴ,19.3,5.75,9.12,--,--,2.13,0.124,0.083,2.15,*,*,维护
江西省,长江流域,吴城修河,11-07 16:00,Ⅱ,21.2,8.25,8.91,136.1,41.8,1.24,0.025,0.033,1.35,*,*,正常
江西省,长江流域,姚港(河西水厂),11-07 12:00,Ⅱ,19.7,8.04,9.41,381.3,35.2,1.48,0.025,0.088,2.81,*,*,正常
江西省,长江流域,湖口,11-07 12:00,Ⅱ,21.1,8.31,8.33,368.0,37.8,2.00,0.025,0.068,2.09,*,*,正常
江西省,长江流域,蛤蟆石,11-07 12:00,Ⅲ,20.2,8.01,9.86,214.5,129.4,2.19,0.025,0.046,2.03,0.003,668997,正常
江西省,长江流域,都昌,11-07 12:00,Ⅲ,19.9,6.93,7.95,295.6,10.6,2.37,0.052,0.038,2.01,0.027,47410,正常
江西省,长江流域,潦河河口,11-07 16:00,Ⅱ,19.6,7.38,9.91,155.0,23.2,1.44,0.025,0.043,0.97,*,*,正常
江西省,长江流域,三都,11-07 12:00,Ⅰ,19.3,6.88,9.69,101.9,23.9,0.68,0.025,0.012,0.77,*,*,正常
江西省,长江流域,坝上,11-07 16:00,Ⅰ,23.0,7.76,7.89,102.1,1.0,1.30,0.032,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,11-07 16:00,Ⅰ,23.5,8.04,12.89,341.8,--,0.53,0.025,0.005,0.21,*,*,维护
江西省,长江流域,修水界上桥,11-07 16:00,Ⅱ,17.6,6.88,12.41,176.2,132.3,3.83,0.025,0.058,9.67,*,*,正常
江西省,长江流域,共青城寨下,11-07 16:00,Ⅲ,19.7,7.75,7.39,542.2,52.1,3.92,0.908,0.124,3.32,*,*,正常
江西省,长江流域,罗坊,11-07 16:00,Ⅱ,22.5,8.20,9.43,695.1,4.3,3.13,0.068,0.062,3.15,*,*,正常
江西省,长江流域,孔目江江口,11-07 16:00,Ⅲ,22.6,8.47,11.21,283.7,22.8,4.22,0.114,0.098,1.17,*,*,正常
江西省,长江流域,湖心岛,11-07 16:00,Ⅳ,21.6,8.60,9.39,304.1,20.5,3.87,0.139,0.078,0.80,0.013,22249740,正常
江西省,长江流域,浮桥,11-07 16:00,Ⅱ,23.5,7.31,7.85,631.2,13.4,3.82,0.327,0.027,2.99,*,*,正常
江西省,长江流域,白塔河河口,11-07 16:00,Ⅱ,23.4,7.06,10.15,137.9,22.3,2.93,0.111,0.035,0.93,*,*,正常
江西省,长江流域,土桥,11-07 16:00,Ⅱ,21.0,7.54,8.40,235.5,6.1,0.36,0.118,0.027,--,*,*,维护
江西省,长江流域,新庙前,11-07 16:00,Ⅱ,21.1,7.41,7.63,269.8,6.3,1.70,0.260,0.037,1.64,*,*,正常
江西省,长江流域,赣县梅林,11-07 16:00,Ⅱ,21.9,6.95,7.31,317.3,6.2,0.85,0.080,0.033,1.60,*,*,正常
江西省,长江流域,梓坑,11-07 16:00,Ⅱ,19.6,7.31,6.96,218.9,15.8,2.10,0.042,0.041,0.97,*,*,正常
江西省,长江流域,峡山,11-07 16:00,Ⅱ,22.3,7.42,7.06,134.8,1.8,0.91,0.140,0.029,0.89,*,*,正常
江西省,长江流域,梅江江口,11-07 16:00,Ⅱ,20.8,7.43,7.82,121.6,23.2,1.42,0.128,0.040,0.42,*,*,正常
江西省,长江流域,平江江口,11-07 16:00,Ⅱ,21.0,7.65,9.48,148.7,9.1,1.24,0.117,0.020,0.71,*,*,正常
江西省,长江流域,上犹江江口,11-07 16:00,Ⅱ,20.6,7.21,8.34,166.9,3.0,0.97,0.047,0.036,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,11-07 16:00,Ⅰ,19.6,7.72,7.92,412.3,4.8,1.96,0.037,0.020,0.96,*,*,正常
江西省,长江流域,桃江江口,11-07 16:00,Ⅱ,21.4,7.74,8.16,399.2,13.7,1.08,0.078,0.032,2.62,*,*,正常
江西省,长江流域,大余城郊,11-07 12:00,Ⅱ,20.1,7.47,7.72,96.6,18.4,1.99,0.375,0.029,1.76,*,*,正常
江西省,长江流域,汝城多发电站,11-07 12:00,Ⅱ,21.3,7.35,8.20,118.6,58.5,1.89,0.048,0.026,0.66,*,*,正常
江西省,珠江流域,兴宁电站,11-07 16:00,Ⅱ,23.1,7.32,6.12,155.5,3.6,0.91,0.025,0.022,2.57,*,*,正常
江西省,长江流域,通津,11-07 16:00,Ⅱ,21.3,7.02,8.61,192.7,11.3,1.14,0.066,0.026,1.02,*,*,正常
江西省,长江流域,金滩,11-07 16:00,Ⅱ,22.3,7.72,8.67,0.1,10.9,1.29,0.045,0.022,1.12,*,*,正常
江西省,长江流域,孤江江口,11-07 16:00,Ⅱ,23.6,6.29,8.91,176.9,35.6,1.22,0.162,0.042,0.89,*,*,正常
江西省,长江流域,禾水河口,11-07 16:00,Ⅱ,22.2,7.37,8.25,213.4,24.9,1.05,0.064,0.026,0.79,*,*,正常
江西省,长江流域,蜀水河口,11-07 16:00,Ⅱ,21.4,7.25,6.66,136.4,1.3,2.32,0.070,0.027,1.12,*,*,正常
江西省,长江流域,遂川江江口,11-07 16:00,Ⅱ,20.5,6.74,8.66,179.5,3.6,1.22,0.085,0.052,1.37,*,*,正常
江西省,长江流域,乌江江口,11-07 16:00,Ⅰ,21.8,6.96,7.94,189.0,12.1,1.43,0.025,0.015,0.67,*,*,正常
