省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,03-17 16:00,Ⅱ,14.7,8.22,10.42,962.6,9.7,3.88,0.040,0.061,6.98,*,*,正常
安徽省,淮河流域,张大桥,03-17 16:00,Ⅳ,16.4,8.68,10.24,2271.7,18.0,8.00,0.180,0.175,7.19,*,*,正常
安徽省,淮河流域,王家坝,03-17 16:00,Ⅲ,17.3,7.73,9.39,546.2,23.0,3.71,0.153,0.129,2.82,*,*,正常
安徽省,淮河流域,阜南,03-17 16:00,Ⅱ,16.6,8.22,9.33,515.7,10.9,3.26,0.051,0.047,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,03-17 16:00,Ⅲ,13.9,7.52,5.91,880.7,15.4,2.98,0.026,0.071,6.88,*,*,正常
安徽省,淮河流域,杨庄,03-17 16:00,劣Ⅴ,14.3,7.65,7.51,1065.2,111.5,7.17,2.207,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-17 16:00,Ⅲ,15.3,8.18,9.03,1336.1,73.5,5.70,0.157,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-17 16:00,,14.7,7.59,3.59,1139.8,18.3,--,1.160,0.197,7.09,*,*,维护
安徽省,淮河流域,东坪集,03-17 16:00,Ⅱ,13.4,8.37,10.14,2058.0,53.8,3.65,0.170,0.063,3.05,*,*,正常
安徽省,淮河流域,符离闸,03-17 16:00,Ⅳ,12.9,8.06,9.81,1147.6,7.9,6.39,0.062,0.072,4.28,*,*,正常
安徽省,淮河流域,芦岭桥,03-17 16:00,Ⅱ,13.1,8.44,9.77,1690.3,14.5,3.29,0.025,0.044,1.47,*,*,正常
安徽省,淮河流域,下楼公路桥,03-17 16:00,Ⅲ,14.5,8.15,10.12,987.6,9.2,4.20,0.025,0.059,3.34,*,*,正常
安徽省,淮河流域,工农兵大桥,03-17 16:00,Ⅳ,15.5,7.40,3.64,454.6,23.3,4.22,1.085,0.124,3.95,*,*,正常
安徽省,巢湖流域,河口大桥,03-17 16:00,Ⅰ,17.9,7.40,9.01,112.9,45.0,1.45,0.025,0.005,0.94,*,*,正常
安徽省,淮河流域,陶洪集,03-17 16:00,Ⅴ,17.3,7.34,8.13,152.6,127.1,4.85,0.438,0.355,0.23,*,*,正常
安徽省,淮河流域,东湖闸,03-17 16:00,Ⅱ,15.3,7.48,8.49,177.9,35.2,2.57,0.025,0.054,0.99,*,*,正常
安徽省,淮河流域,新安渡口,03-17 16:00,Ⅱ,15.6,7.27,9.00,262.7,7.7,2.64,0.025,0.023,4.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-17 16:00,Ⅰ,10.8,6.32,10.05,62.5,1.6,1.08,0.025,0.008,1.37,*,*,正常
安徽省,淮河流域,丁埠大桥,03-17 16:00,Ⅳ,15.3,7.39,9.43,101.7,57.9,4.79,0.048,0.217,4.03,*,*,正常
安徽省,淮河流域,固始李畈,03-17 16:00,Ⅳ,15.0,6.74,7.63,136.4,78.4,4.26,0.211,0.218,3.20,*,*,正常
安徽省,淮河流域,龙亢,03-17 16:00,Ⅱ,13.5,8.19,9.61,1547.5,15.7,3.66,0.075,0.070,5.29,*,*,正常
安徽省,淮河流域,岳坊大桥,03-17 16:00,Ⅱ,13.8,8.14,9.91,1501.0,10.2,3.78,0.090,0.082,4.54,*,*,正常
安徽省,淮河流域,刘寨村后,03-17 16:00,Ⅲ,15.0,8.36,9.03,2063.7,30.8,5.32,0.182,0.086,5.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-17 16:00,Ⅲ,14.6,8.27,10.74,1726.7,21.7,4.56,0.104,0.062,4.38,*,*,正常
安徽省,淮河流域,利辛段,03-17 16:00,Ⅱ,15.8,8.55,7.14,849.0,22.8,1.25,0.025,0.067,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-17 16:00,Ⅱ,14.6,7.73,8.20,313.9,3.3,1.18,0.025,0.043,2.06,*,*,正常
安徽省,长江流域,五步沟,03-17 16:00,,16.1,7.68,9.34,315.6,53.5,--,0.119,0.069,1.39,*,*,维护
安徽省,长江流域,张溪,03-17 16:00,Ⅳ,15.4,7.54,8.93,127.2,528.3,9.32,0.709,0.113,0.12,*,*,正常
安徽省,长江流域,河口,03-17 16:00,Ⅳ,16.7,7.35,3.63,278.5,40.7,1.98,0.048,0.047,1.98,*,*,正常
安徽省,长江流域,中心点,03-17 20:00,Ⅴ,21.4,8.00,7.25,209.3,146.4,6.18,0.025,0.176,1.51,0.009,3704698,正常
安徽省,长江流域,入江口,03-17 16:00,,20.8,8.08,7.97,1.2,1.4,--,--,--,--,*,*,维护
安徽省,长江流域,双丰,03-17 12:00,Ⅴ,15.9,7.72,9.93,144.6,204.6,11.95,0.391,0.353,--,*,*,维护
安徽省,长江流域,东流,03-17 16:00,,16.3,6.88,8.90,66.8,1023.5,--,0.754,0.313,4.37,*,*,维护
安徽省,长江流域,雁翅,03-17 16:00,Ⅰ,17.9,7.64,9.63,265.8,39.0,1.50,0.075,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-17 20:00,,16.5,7.72,8.57,243.0,29.8,3.00,--,0.020,1.54,0.003,3223972,维护
安徽省,长江流域,管家渡,03-17 16:00,Ⅱ,16.7,7.28,8.60,144.8,58.0,2.11,0.273,0.093,1.77,*,*,正常
安徽省,太湖流域,殷桥,03-17 16:00,Ⅳ,15.1,6.86,4.17,341.5,26.3,8.58,0.842,0.210,3.52,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,汪溪,03-17 16:00,Ⅳ,16.6,7.06,6.82,146.1,205.1,3.55,0.447,0.264,2.85,*,*,正常
安徽省,长江流域,狮子口,03-17 16:00,Ⅳ,17.7,6.97,5.46,412.3,175.6,4.43,1.316,0.217,4.48,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-17 16:00,Ⅲ,17.6,7.48,7.80,360.7,43.8,5.14,0.198,0.097,2.06,*,*,正常
安徽省,长江流域,水碧桥,03-17 16:00,Ⅱ,17.1,7.93,9.46,227.7,21.8,1.14,0.025,0.041,2.66,*,*,正常
福建省,浙闽片河流,白岩潭,03-17 16:00,Ⅱ,18.5,7.22,10.10,1235.7,52.5,2.82,0.116,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-17 20:00,Ⅱ,16.3,6.93,9.28,106.8,8.4,1.33,0.089,0.054,1.78,*,*,正常
福建省,浙闽片河流,闽安,03-17 16:00,Ⅲ,16.4,7.33,9.35,2604.5,143.1,3.44,0.188,0.174,2.61,*,*,正常
福建省,浙闽片河流,连江琯头,03-17 20:00,Ⅱ,17.6,7.02,10.17,3231.9,37.4,3.27,0.165,0.082,3.20,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-17 12:00,劣Ⅴ,18.7,7.46,8.34,290.4,1035.5,10.33,0.316,1.079,3.78,*,*,正常
福建省,浙闽片河流,永泰横龙,03-17 20:00,劣Ⅴ,22.5,9.68,14.33,55.2,9.8,2.77,0.025,0.030,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,03-17 20:00,Ⅱ,18.5,7.00,9.89,101.9,5.2,2.03,0.065,0.029,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,03-17 20:00,Ⅱ,25.0,7.32,9.72,175.7,5.7,1.68,0.071,0.087,1.06,*,*,正常
福建省,浙闽片河流,园头桥,03-17 16:00,Ⅲ,25.4,6.81,8.74,125.6,25.4,2.50,0.025,0.113,2.76,*,*,正常
福建省,浙闽片河流,江口桥,03-17 16:00,Ⅲ,24.9,7.90,7.18,11972.4,72.2,1.24,0.180,0.116,2.83,*,*,正常
福建省,浙闽片河流,将乐万全,03-17 16:00,Ⅱ,17.7,6.89,7.56,60.8,12.1,1.15,0.105,0.021,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,03-17 16:00,Ⅱ,21.2,7.15,8.93,93.9,2.4,1.68,0.075,0.087,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-17 16:00,Ⅱ,16.7,7.04,8.08,109.5,4.1,1.01,0.035,0.023,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-17 20:00,Ⅱ,18.0,7.44,9.05,162.4,4.2,2.13,0.130,0.057,1.85,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-17 16:00,Ⅱ,18.6,6.80,6.70,211.0,6.2,1.67,0.331,0.073,1.99,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-17 16:00,Ⅱ,20.3,7.15,9.47,65.7,12.6,2.22,0.130,0.083,1.63,*,*,正常
福建省,浙闽片河流,大田高才,03-17 16:00,Ⅱ,21.3,8.81,10.63,162.9,4.8,2.17,0.070,0.034,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-17 20:00,Ⅱ,17.4,6.58,6.87,132.8,4.9,1.98,0.068,0.038,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,03-17 20:00,Ⅱ,20.6,7.66,8.89,160.7,10.1,1.91,0.064,0.077,2.61,*,*,正常
福建省,浙闽片河流,库心,03-17 20:00,Ⅱ,23.0,8.80,10.70,166.6,11.5,1.35,0.025,0.011,1.73,0.005,3337540,正常
福建省,浙闽片河流,永春东关桥,03-17 20:00,Ⅱ,23.2,8.37,12.44,195.4,10.5,3.52,0.025,0.042,3.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-17 20:00,Ⅱ,23.4,6.35,6.35,144.2,17.5,2.48,0.380,0.093,3.18,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-17 20:00,Ⅲ,21.9,6.67,9.08,130.5,6.2,2.68,0.076,0.103,3.25,*,*,正常
福建省,浙闽片河流,华安西陂,03-17 20:00,Ⅱ,20.1,6.95,8.70,182.0,6.0,1.98,0.025,0.060,1.49,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-17 20:00,,23.8,6.92,11.05,177.3,19.0,3.07,--,0.046,3.92,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,03-17 16:00,Ⅲ,26.3,6.85,6.12,310.4,8.3,1.50,0.088,0.143,11.51,*,*,正常
福建省,浙闽片河流,浦南水文站,03-17 16:00,Ⅱ,21.6,6.84,6.58,195.7,11.1,2.00,0.141,0.067,2.03,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-17 20:00,Ⅴ,22.7,7.11,2.60,2198.9,172.1,5.19,0.294,0.136,2.83,*,*,正常
福建省,浙闽片河流,上坂,03-17 20:00,Ⅲ,24.1,7.14,7.42,259.1,13.7,4.01,0.089,0.071,4.66,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-17 20:00,Ⅲ,23.0,7.49,6.45,296.7,8.7,2.63,0.025,0.102,3.03,*,*,正常
福建省,浙闽片河流,水汾桥,03-17 20:00,Ⅲ,21.0,7.32,10.84,243.9,38.8,4.31,0.025,0.052,2.14,*,*,正常
福建省,浙闽片河流,十里庵,03-17 16:00,Ⅱ,19.9,6.98,7.36,115.6,8.4,1.38,0.134,0.044,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-17 16:00,Ⅲ,21.0,7.10,8.43,97.3,17.1,1.40,0.176,0.112,1.33,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-17 20:00,Ⅱ,20.2,6.60,8.56,53.2,24.6,1.11,0.078,0.034,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-17 20:00,Ⅱ,20.8,6.93,7.74,59.3,30.0,1.47,0.172,0.054,0.95,*,*,正常
福建省,浙闽片河流,浪石,03-17 16:00,Ⅱ,18.3,6.63,7.91,86.7,11.3,1.17,0.193,0.033,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,03-17 20:00,Ⅱ,15.8,6.83,8.63,61.0,16.1,1.81,0.072,0.028,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-17 20:00,Ⅱ,20.9,6.65,8.76,91.1,5.0,1.69,0.026,0.043,0.98,*,*,正常
福建省,浙闽片河流,政和西津,03-17 16:00,Ⅱ,20.8,7.28,6.98,86.5,4.5,2.37,0.244,0.093,1.44,*,*,正常
福建省,浙闽片河流,松溪岩下,03-17 20:00,Ⅱ,21.1,7.02,7.95,83.6,17.4,1.68,0.097,0.074,1.26,*,*,正常
福建省,浙闽片河流,雁石桥,03-17 20:00,Ⅲ,22.2,7.14,6.28,341.8,12.8,3.90,0.525,0.181,4.11,*,*,正常
福建省,珠江流域,长汀美溪桥,03-17 20:00,Ⅲ,21.2,6.82,8.72,118.1,12.9,3.07,0.391,0.127,1.28,*,*,正常
福建省,珠江流域,上杭李家坪,03-17 20:00,Ⅱ,21.6,6.89,8.77,138.4,4.6,1.20,0.025,0.074,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-17 20:00,Ⅰ,19.3,7.18,8.98,54.2,96.4,1.80,0.082,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-17 16:00,Ⅲ,19.6,7.02,8.37,205.1,115.9,2.33,0.081,0.132,1.55,*,*,正常
福建省,浙闽片河流,八都,03-17 20:00,Ⅱ,18.7,6.65,9.29,48.2,11.6,1.06,0.025,0.090,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,03-17 20:00,Ⅱ,15.9,7.49,10.55,42.7,11.1,1.08,0.025,0.032,0.73,*,*,正常
福建省,浙闽片河流,古田黄田,03-17 16:00,Ⅱ,20.7,7.21,8.88,92.2,8.3,2.14,0.186,0.056,1.60,*,*,正常
福建省,浙闽片河流,福安洪口,03-17 16:00,Ⅲ,20.2,6.40,7.72,60.5,9.9,1.49,0.163,0.149,1.90,*,*,正常
江西省,长江流域,周坊,03-17 16:00,Ⅱ,16.5,7.75,11.36,155.0,48.9,2.97,0.025,0.055,2.13,*,*,正常
江西省,长江流域,大港,03-17 20:00,Ⅱ,19.8,6.77,9.63,187.1,25.8,2.33,0.205,0.043,1.12,*,*,正常
江西省,长江流域,新联,03-17 16:00,Ⅱ,21.6,6.85,9.76,195.6,52.1,3.29,0.119,0.044,2.07,*,*,正常
江西省,长江流域,南矶山,03-17 20:00,Ⅴ,18.6,7.19,5.75,258.8,111.0,12.11,0.698,0.181,--,0.02,8718924,维护
江西省,长江流域,生米,03-17 16:00,Ⅱ,18.1,7.45,12.35,188.0,27.6,1.46,0.025,0.041,1.89,*,*,正常
江西省,长江流域,滁槎,03-17 16:00,Ⅱ,20.0,6.96,8.55,158.0,63.1,2.77,0.050,0.041,1.98,*,*,正常
江西省,长江流域,塔城,03-17 16:00,Ⅱ,22.0,8.22,9.12,101.0,21.4,2.10,0.025,0.029,1.33,*,*,正常
江西省,长江流域,昌邑,03-17 20:00,Ⅱ,17.5,7.18,10.30,243.0,17.8,3.47,0.032,0.067,2.07,*,*,正常
江西省,长江流域,八一桥,03-17 20:00,Ⅱ,18.4,6.96,9.41,166.4,22.5,2.69,0.144,0.043,1.80,*,*,正常
江西省,长江流域,鲇鱼山,03-17 16:00,Ⅱ,19.2,7.35,6.78,136.2,40.7,1.85,0.025,0.045,2.04,*,*,正常
江西省,长江流域,戴村,03-17 20:00,Ⅱ,21.1,7.36,8.14,325.5,17.6,1.10,0.048,0.040,0.98,*,*,正常
江西省,长江流域,野鸡山村,03-17 20:00,Ⅱ,20.7,7.19,8.53,529.7,9.4,1.48,0.027,0.044,1.52,*,*,正常
江西省,长江流域,南河河口,03-17 16:00,Ⅲ,21.0,7.35,5.04,173.2,53.4,2.90,0.586,0.144,2.34,*,*,正常
江西省,长江流域,镇埠,03-17 12:00,Ⅰ,20.8,7.02,8.68,71.7,13.8,0.83,0.025,0.013,1.08,*,*,正常
江西省,长江流域,龙山口,03-17 20:00,Ⅲ,20.4,7.61,5.50,287.3,5.2,1.34,0.227,0.053,0.80,*,*,正常
江西省,长江流域,桐车湾,03-17 16:00,Ⅲ,18.6,7.54,8.97,360.5,10.1,3.49,0.472,0.113,2.89,*,*,正常
江西省,长江流域,金鱼石,03-17 20:00,Ⅱ,22.4,7.64,6.21,340.4,9.3,1.55,0.236,0.096,2.78,*,*,正常
江西省,长江流域,棚下(杨村),03-17 20:00,Ⅱ,18.9,7.51,7.63,164.1,23.6,1.45,0.035,0.073,0.96,*,*,正常
江西省,长江流域,邓家洲,03-17 16:00,劣Ⅴ,18.2,7.46,1.90,402.8,1.7,1.39,0.101,0.102,1.84,*,*,正常
江西省,长江流域,吴城赣江,03-17 20:00,Ⅱ,17.0,7.58,9.74,183.4,38.2,1.82,0.067,0.076,2.15,*,*,正常
江西省,长江流域,吴城修河,03-17 20:00,Ⅱ,18.3,7.67,10.47,149.9,40.2,1.87,0.163,0.084,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),03-17 16:00,Ⅱ,17.0,7.94,8.95,339.0,32.0,0.25,0.100,0.026,2.06,*,*,正常
江西省,长江流域,湖口,03-17 16:00,,16.4,8.42,9.45,410.0,16.2,--,0.033,0.122,1.96,*,*,维护
江西省,长江流域,蛤蟆石,03-17 16:00,Ⅲ,19.2,7.43,8.67,149.6,43.4,1.81,0.040,0.035,1.84,0.029,1224203,正常
江西省,长江流域,都昌,03-17 16:00,Ⅳ,19.9,7.28,7.54,160.6,81.5,3.58,0.076,0.051,1.94,0.012,769500,正常
江西省,长江流域,潦河河口,03-17 20:00,Ⅲ,20.3,7.02,8.35,140.8,24.7,3.18,0.270,0.133,1.45,*,*,正常
江西省,长江流域,三都,03-17 16:00,Ⅰ,16.5,6.82,9.24,60.9,41.5,0.75,0.041,0.010,1.22,*,*,正常
江西省,长江流域,坝上,03-17 20:00,Ⅰ,15.2,7.57,10.02,74.8,6.4,1.90,0.025,0.006,0.54,*,*,正常
江西省,长江流域,洋港镇,03-17 16:00,,15.9,7.66,9.63,181.6,451.9,--,0.025,0.047,--,*,*,维护
江西省,长江流域,修水界上桥,03-17 16:00,Ⅳ,27.1,7.08,9.25,79.7,55.1,6.05,0.178,0.152,3.04,*,*,正常
江西省,长江流域,罗坊,03-17 20:00,Ⅱ,18.8,7.75,7.76,377.1,9.7,1.78,0.042,0.058,2.33,*,*,正常
江西省,长江流域,孔目江江口,03-17 20:00,Ⅱ,19.2,7.62,8.31,323.4,21.5,2.79,0.297,0.068,1.78,*,*,正常
江西省,长江流域,湖心岛,03-17 20:00,Ⅲ,19.8,7.54,5.89,250.8,22.3,3.31,0.081,0.040,1.35,0.021,36987420,正常
江西省,长江流域,浮桥,03-17 20:00,Ⅱ,17.5,7.65,8.88,286.0,20.9,2.91,0.064,0.039,1.90,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-17 16:00,Ⅳ,20.9,6.93,7.72,143.0,9.8,7.07,0.025,0.075,1.41,*,*,正常
江西省,长江流域,白塔河河口,03-17 20:00,Ⅱ,20.1,7.21,8.51,72.0,19.6,2.61,0.118,0.041,0.88,*,*,正常
江西省,长江流域,土桥,03-17 20:00,Ⅱ,20.8,7.15,8.43,107.7,5.8,1.88,0.160,0.071,1.32,*,*,正常
江西省,长江流域,市自来水厂,03-17 20:00,Ⅱ,20.3,7.40,8.03,144.9,6.9,0.39,0.075,0.049,1.11,*,*,正常
江西省,长江流域,新庙前,03-17 20:00,Ⅱ,20.5,7.45,8.36,164.2,9.5,1.99,0.060,0.038,1.68,*,*,正常
江西省,长江流域,赣县梅林,03-17 20:00,Ⅱ,22.0,7.81,9.13,136.5,7.2,1.48,0.072,0.048,1.78,*,*,正常
江西省,长江流域,梓坑,03-17 20:00,Ⅱ,20.4,7.19,7.28,139.4,21.4,2.55,0.034,0.056,1.82,*,*,正常
江西省,长江流域,峡山,03-17 20:00,Ⅱ,20.9,6.62,8.28,58.2,1.2,0.54,0.042,0.027,1.53,*,*,正常
江西省,长江流域,梅江江口,03-17 20:00,Ⅱ,21.9,7.31,8.00,105.7,15.8,1.19,0.082,0.071,1.11,*,*,正常
江西省,长江流域,上犹江江口,03-17 20:00,Ⅱ,18.6,7.23,7.73,135.2,3.1,1.87,0.046,0.026,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,03-17 20:00,Ⅱ,23.7,8.22,7.53,353.6,19.2,1.51,0.045,0.028,1.42,*,*,正常
江西省,长江流域,桃江江口,03-17 20:00,Ⅱ,21.1,7.37,7.06,198.1,15.2,1.62,0.067,0.044,2.83,*,*,正常
江西省,长江流域,大余城郊,03-17 16:00,Ⅱ,20.5,7.60,9.60,253.7,5.1,2.16,0.057,0.045,1.47,*,*,正常
江西省,长江流域,汝城多发电站,03-17 16:00,Ⅱ,17.8,7.05,8.81,92.5,9.4,1.60,0.081,0.034,1.10,*,*,正常
江西省,珠江流域,兴宁电站,03-17 20:00,Ⅱ,22.1,8.67,9.19,183.3,8.0,2.20,0.069,0.036,3.30,*,*,正常
江西省,长江流域,通津,03-17 20:00,Ⅱ,17.9,6.53,8.87,122.3,8.1,1.01,0.036,0.032,1.81,*,*,正常
江西省,长江流域,金滩,03-17 16:00,Ⅱ,19.8,7.09,10.27,154.1,2.6,2.17,0.063,0.050,1.81,*,*,正常
江西省,长江流域,孤江江口,03-17 20:00,Ⅱ,16.6,6.51,9.66,82.6,50.1,1.82,0.081,0.053,1.13,*,*,正常
江西省,长江流域,禾水河口,03-17 20:00,Ⅱ,19.1,7.38,8.72,147.7,11.8,1.36,0.089,0.025,1.04,*,*,正常
江西省,长江流域,蜀水河口,03-17 20:00,Ⅱ,22.6,6.90,6.64,80.9,10.7,2.56,0.100,0.043,0.84,*,*,正常
江西省,长江流域,遂川江江口,03-17 20:00,Ⅲ,21.6,6.69,8.18,90.6,4.9,2.03,0.214,0.107,1.05,*,*,正常
江西省,长江流域,乌江江口,03-17 20:00,Ⅱ,21.5,7.70,10.13,135.9,10.8,2.68,0.028,0.043,1.10,*,*,正常
江西省,长江流域,大洋洲,03-17 20:00,Ⅱ,17.1,7.38,10.32,152.4,23.0,2.29,0.098,0.037,1.80,*,*,正常
江西省,长江流域,丰城小港口,03-17 20:00,Ⅱ,18.7,7.51,10.83,224.6,8.7,1.90,0.025,0.038,1.84,*,*,正常
江西省,长江流域,高安市青州村,03-17 16:00,Ⅲ,23.3,7.49,7.48,248.1,2.1,2.72,0.071,0.104,1.95,*,*,正常
江西省,长江流域,良田村,03-17 16:00,Ⅱ,23.9,7.28,8.67,325.5,1.2,1.78,0.025,0.095,1.67,*,*,正常
江西省,长江流域,三洪村,03-17 16:00,Ⅱ,22.6,7.09,8.31,111.0,49.2,2.86,0.035,0.092,1.37,*,*,正常
江西省,长江流域,肖江江口,03-17 16:00,Ⅱ,20.6,7.37,9.13,219.0,4.3,3.47,0.025,0.030,1.67,*,*,正常
江西省,长江流域,港口,03-17 16:00,Ⅰ,13.5,7.61,10.51,62.3,42.8,0.44,0.025,0.005,0.74,*,*,正常
江西省,长江流域,超坊,03-17 20:00,Ⅱ,20.9,7.19,6.43,112.6,21.4,2.93,0.160,0.052,1.13,*,*,正常
江西省,长江流域,钟岭水厂,03-17 20:00,Ⅱ,19.5,7.52,8.66,92.9,33.9,2.62,0.025,0.058,2.18,*,*,正常
江西省,长江流域,焦石坝,03-17 20:00,Ⅲ,18.8,7.31,11.56,117.0,18.2,4.11,0.025,0.055,1.24,*,*,正常
江西省,长江流域,临水河口,03-17 20:00,Ⅱ,20.3,7.08,7.96,122.6,11.6,2.68,0.025,0.053,1.04,*,*,正常
江西省,长江流域,鄱阳石门街,03-17 16:00,,18.4,6.80,7.82,57.2,963.0,--,0.695,0.162,1.88,*,*,维护
江西省,长江流域,赵家湾,03-17 16:00,Ⅱ,19.2,6.95,6.82,155.3,38.0,1.91,0.052,0.026,1.23,*,*,正常
江西省,长江流域,康山,03-17 04:00,Ⅲ,17.4,7.86,9.10,172.6,38.7,1.93,0.350,0.050,1.67,0.002,1388138,正常
江西省,长江流域,瑞洪大桥,03-17 20:00,Ⅱ,21.8,7.16,8.33,136.7,16.0,1.98,0.025,0.028,1.38,*,*,正常
江西省,长江流域,弋阳,03-17 16:00,Ⅱ,20.8,7.03,8.02,143.4,69.2,3.23,0.038,0.086,--,*,*,维护
江西省,长江流域,鄱阳花园,03-17 16:00,Ⅱ,20.1,6.87,10.38,143.7,15.5,1.98,0.047,0.042,2.01,*,*,正常
江西省,长江流域,洎水河河口,03-17 16:00,Ⅱ,21.9,6.99,7.08,486.8,28.1,1.93,0.356,0.052,1.84,*,*,正常
江西省,长江流域,流口村,03-17 20:00,Ⅱ,21.1,6.84,7.84,165.3,55.8,1.82,0.083,0.078,1.24,*,*,正常
江西省,长江流域,铅山,03-17 16:00,Ⅱ,20.6,6.88,7.82,149.5,73.0,2.46,0.054,0.065,1.56,*,*,正常
江西省,长江流域,旗山,03-17 16:00,Ⅱ,20.8,6.89,8.03,158.2,32.6,1.94,0.080,0.069,1.48,*,*,正常
江西省,长江流域,应家坊,03-17 16:00,Ⅱ,20.7,6.92,7.10,152.4,9.2,2.86,0.196,0.072,1.54,*,*,正常
山东省,淮河流域,辛丰庄,03-17 16:00,Ⅳ,11.8,8.16,11.67,1080.0,45.1,3.13,1.152,0.110,8.08,*,*,正常
山东省,海河流域,夏口,03-17 16:00,Ⅲ,11.4,8.12,9.63,--,21.2,5.76,0.641,0.114,3.30,*,*,维护
山东省,黄河流域,泺口,03-17 16:00,Ⅱ,9.3,8.38,11.18,1059.2,628.5,2.50,0.186,0.051,4.96,*,*,正常
山东省,淮河流域,睦里庄,03-17 16:00,Ⅱ,12.5,7.57,7.66,824.3,4.7,2.78,0.052,0.031,1.42,*,*,正常
山东省,黄河流域,卧虎山水库,03-17 16:00,Ⅱ,8.2,8.25,13.40,645.3,10.6,2.15,0.042,0.008,7.48,*,*,正常
山东省,淮河流域,斜拉桥,03-17 20:00,Ⅲ,9.0,8.22,10.95,1517.4,3.8,5.72,0.034,0.039,3.93,*,*,正常
山东省,淮河流域,中心,03-17 20:00,Ⅱ,7.2,7.83,12.35,227.7,2.1,2.21,0.025,0.010,2.65,0.009,1443000,正常
山东省,淮河流域,马连庄,03-17 16:00,Ⅱ,8.0,8.29,13.50,1137.6,4.8,2.40,0.025,0.028,29.28,*,*,正常
山东省,淮河流域,吉利河水库出口,03-17 16:00,Ⅱ,8.1,8.05,12.42,446.3,2.8,3.33,0.067,0.012,2.96,*,*,正常
山东省,淮河流域,韩旺大桥,03-17 20:00,Ⅱ,8.6,7.81,11.44,1008.0,4.7,2.12,0.025,0.024,34.57,*,*,正常
山东省,淮河流域,台儿庄大桥,03-17 20:00,Ⅱ,12.2,8.23,9.47,1220.8,22.6,2.43,0.049,0.019,5.58,*,*,正常
山东省,淮河流域,群乐桥,03-17 20:00,Ⅳ,12.9,8.25,10.95,1347.8,14.7,6.48,0.050,0.080,6.04,*,*,正常
山东省,淮河流域,王晁桥,03-17 16:00,Ⅲ,14.4,7.73,7.42,830.2,10.2,3.10,0.093,0.136,9.69,*,*,正常
山东省,淮河流域,十字河大桥,03-17 16:00,Ⅲ,14.5,8.59,11.17,1482.0,12.1,5.78,0.025,0.043,2.79,*,*,正常
山东省,淮河流域,贾庄闸,03-17 16:00,Ⅲ,14.4,8.25,8.32,1840.0,16.8,5.94,0.435,0.138,12.51,*,*,正常
山东省,淮河流域,支脉河陈桥,03-17 16:00,Ⅳ,8.7,8.47,13.38,--,17.0,6.27,0.296,0.058,11.51,*,*,维护
山东省,淮河流域,东八路桥,03-17 16:00,Ⅴ,9.1,8.35,11.49,7272.7,19.0,11.21,0.123,0.129,2.52,*,*,正常
