省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-16 08:00,Ⅰ,3.9,8.05,13.35,464.8,10.9,1.65,0.025,0.014,3.09,*,*,正常
辽宁省,辽河流域,西树林,12-16 08:00,Ⅲ,3.5,8.36,9.84,1211.6,6.4,3.29,0.551,0.149,17.54,*,*,正常
辽宁省,辽河流域,高台子,12-16 08:00,Ⅴ,7.1,7.22,2.93,1096.0,9.9,2.78,0.115,0.099,14.34,*,*,正常
辽宁省,辽河流域,辽河公园,12-16 08:00,Ⅲ,4.2,7.75,9.22,713.8,33.4,2.70,0.426,0.142,6.22,*,*,正常
辽宁省,辽河流域,茧场,12-16 08:00,Ⅰ,1.4,7.33,14.64,261.1,4.8,0.50,0.025,0.018,7.64,*,*,正常
辽宁省,辽河流域,大清河口,12-16 08:00,Ⅱ,2.4,7.48,12.87,504.3,21.9,1.80,0.219,0.042,11.23,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-16 08:00,Ⅴ,2.0,7.39,11.46,939.2,16.0,2.52,1.727,0.091,10.16,*,*,正常
辽宁省,辽河流域,二道河水库口,12-16 08:00,Ⅰ,1.0,7.84,9.63,477.5,1.1,0.58,0.025,0.006,4.39,*,*,正常
辽宁省,辽河流域,下王家,12-16 08:00,Ⅱ,0.9,7.78,12.16,426.3,25.4,1.28,0.236,0.036,4.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-16 08:00,Ⅴ,2.2,7.15,7.14,1331.2,11.8,4.95,1.923,0.214,4.61,*,*,正常
辽宁省,辽河流域,赵圈河,12-16 08:00,Ⅱ,4.1,8.14,12.93,981.7,32.3,3.93,0.395,0.088,8.81,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-16 08:00,Ⅱ,2.9,8.14,13.43,592.5,27.7,3.40,0.335,0.059,6.80,*,*,正常
辽宁省,辽河流域,曙光大桥,12-16 08:00,Ⅱ,5.5,7.97,12.91,691.2,35.7,3.01,0.490,0.071,6.93,*,*,正常
辽宁省,辽河流域,胜利塘,12-16 08:00,Ⅲ,1.5,8.12,13.97,1491.0,15.1,4.08,0.496,0.084,14.90,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-16 08:00,Ⅱ,4.2,8.33,13.81,371.2,10.2,2.31,0.137,0.063,6.46,*,*,正常
辽宁省,辽河流域,通江口,12-16 08:00,Ⅲ,2.1,7.39,9.36,934.7,22.8,2.27,0.649,0.076,11.17,*,*,正常
辽宁省,辽河流域,珠尔山,12-16 08:00,Ⅱ,0.4,7.80,14.43,722.3,32.6,3.19,0.419,0.061,6.94,*,*,正常
辽宁省,辽河流域,东大桥,12-16 08:00,Ⅱ,1.8,7.98,12.18,344.2,6.0,2.30,0.025,0.016,4.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-16 08:00,Ⅱ,3.0,7.38,11.02,380.5,3.6,1.23,0.036,0.029,7.08,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-16 08:00,Ⅱ,2.5,8.10,13.63,426.5,3.2,1.94,0.030,0.050,7.03,*,*,正常
辽宁省,辽河流域,松树水文站,12-16 08:00,Ⅲ,0.4,7.18,10.91,392.7,65.5,4.62,0.151,0.070,6.62,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-16 08:00,Ⅲ,0.7,7.58,11.38,694.4,13.6,4.78,0.733,0.143,8.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-16 08:00,Ⅱ,1.2,6.98,10.47,277.9,4.1,1.04,0.127,0.067,8.72,*,*,正常
辽宁省,辽河流域,南大桥,12-16 08:00,Ⅱ,1.0,8.17,15.19,888.3,2.7,2.12,0.055,0.022,11.29,*,*,正常
辽宁省,辽河流域,章吉营,12-16 08:00,Ⅲ,1.2,8.21,13.07,942.8,5.5,2.46,0.506,0.069,10.87,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,12-16 08:00,Ⅳ,5.2,7.64,10.23,504.5,1.5,7.20,0.025,0.014,4.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-16 08:00,Ⅱ,2.9,7.15,11.16,984.8,5.6,1.10,0.025,0.029,13.60,*,*,正常
辽宁省,辽河流域,王家窝棚,12-16 08:00,Ⅳ,0.8,7.56,10.75,743.0,10.9,2.79,1.320,0.125,14.34,*,*,正常
辽宁省,辽河流域,孤家子,12-16 08:00,Ⅰ,2.9,8.27,12.02,458.5,8.7,1.26,0.025,0.016,11.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-16 08:00,Ⅰ,3.8,7.76,13.40,752.2,0.7,1.56,0.025,0.015,14.24,*,*,正常
辽宁省,辽河流域,小渔场,12-16 08:00,Ⅰ,5.1,8.08,12.39,661.8,7.8,1.25,0.025,0.011,11.48,*,*,正常
吉林省,松花江流域,新立城大坝,12-16 08:00,Ⅱ,2.6,8.05,13.10,259.1,18.8,3.01,0.032,0.060,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-16 08:00,Ⅲ,0.9,7.62,11.23,971.0,52.3,4.69,0.869,0.119,10.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-16 08:00,Ⅲ,3.3,7.71,9.69,637.1,11.0,2.62,0.487,0.117,6.71,*,*,正常
吉林省,松花江流域,镇江口,12-16 08:00,Ⅱ,6.4,7.70,9.51,295.9,11.4,3.37,0.133,0.047,3.23,*,*,正常
吉林省,松花江流域,饮马河大桥,12-16 08:00,Ⅱ,2.7,8.34,14.46,330.6,6.8,3.46,0.025,0.026,2.19,*,*,正常
吉林省,松花江流域,刘珍屯,12-16 08:00,Ⅱ,4.7,7.28,9.07,602.2,17.7,2.77,0.482,0.087,4.78,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-16 08:00,Ⅱ,3.5,7.25,10.84,212.9,5.6,3.16,0.044,0.035,2.44,*,*,正常
吉林省,松花江流域,白山大桥,12-16 08:00,Ⅲ,8.5,7.15,8.19,103.5,3.0,4.66,0.025,0.029,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-16 08:00,Ⅲ,2.6,7.35,11.42,112.8,2.1,5.07,0.025,0.032,1.76,*,*,正常
吉林省,松花江流域,福兴,12-16 08:00,Ⅱ,1.6,7.43,11.13,333.4,11.8,2.38,0.197,0.050,5.32,*,*,正常
吉林省,松花江流域,兰旗大桥,12-16 08:00,Ⅱ,5.9,7.69,10.06,219.2,3.8,3.09,0.025,0.029,2.45,*,*,正常
吉林省,松花江流域,桦树林,12-16 08:00,Ⅲ,9.2,7.29,10.55,177.7,14.7,4.03,0.025,0.047,3.00,0.001,5767170,正常
吉林省,松花江流域,官厅桥,12-16 08:00,Ⅱ,2.1,7.48,12.64,232.2,17.8,3.61,0.212,0.058,3.47,*,*,正常
吉林省,松花江流域,蛟河口,12-16 08:00,Ⅲ,0.1,6.83,10.74,249.2,21.2,4.47,0.143,0.052,3.08,*,*,正常
吉林省,松花江流域,哨口,12-16 08:00,Ⅱ,1.6,7.77,11.48,222.8,7.1,3.22,0.068,0.038,2.72,*,*,正常
吉林省,松花江流域,肖家船口,12-16 08:00,Ⅱ,0.4,6.51,9.31,218.0,9.3,1.22,0.117,0.032,3.26,*,*,正常
吉林省,松花江流域,烟筒山,12-16 08:00,Ⅱ,3.6,7.51,9.32,386.9,4.9,1.24,0.119,0.057,5.27,*,*,正常
吉林省,辽河流域,城子上,12-16 08:00,Ⅱ,4.2,7.77,12.23,629.7,23.8,2.66,0.187,0.056,8.18,*,*,正常
吉林省,辽河流域,六家子,12-16 08:00,Ⅱ,0.8,7.32,6.68,899.9,5.4,2.35,0.438,0.080,13.50,*,*,正常
吉林省,辽河流域,林家,12-16 08:00,Ⅲ,1.2,7.62,10.73,1084.4,22.8,3.71,0.393,0.172,13.79,*,*,正常
吉林省,辽河流域,河清,12-16 08:00,Ⅲ,4.3,7.36,9.35,895.5,12.1,3.26,0.687,0.066,7.21,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-16 08:00,Ⅰ,0.6,6.93,11.49,316.4,3.0,1.32,0.045,0.016,4.39,*,*,正常
吉林省,松花江流域,兴隆,12-16 08:00,Ⅱ,1.5,7.15,12.58,383.8,7.3,2.16,0.281,0.037,5.33,*,*,正常
吉林省,辽河流域,云峰,12-16 08:00,Ⅰ,7.1,7.00,8.63,137.4,4.2,1.89,0.025,0.013,1.50,*,*,正常
吉林省,辽河流域,老虎哨,12-16 08:00,Ⅱ,4.1,7.44,11.41,109.8,2.8,2.33,0.025,0.018,1.94,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,12-16 08:00,Ⅰ,7.0,7.94,10.40,265.2,1.4,0.25,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,松林,12-16 08:00,Ⅱ,1.0,7.66,13.01,316.3,23.1,3.46,0.182,0.055,3.17,*,*,正常
吉林省,松花江流域,白沙滩,12-16 08:00,Ⅱ,2.2,7.15,11.49,260.6,25.0,3.62,0.322,0.059,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,12-16 08:00,Ⅲ,3.9,8.22,13.63,582.4,5.8,5.72,0.025,0.034,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-16 08:00,Ⅱ,1.8,7.50,12.03,262.7,12.5,2.17,0.118,0.042,2.41,*,*,正常
吉林省,松花江流域,大山(新甸),12-16 08:00,Ⅱ,1.8,6.95,10.84,189.2,8.7,3.26,0.184,0.069,2.32,*,*,正常
吉林省,松花江流域,崇善,12-16 08:00,Ⅲ,2.1,7.39,10.20,107.8,5.1,1.03,0.025,0.165,0.95,*,*,正常
吉林省,松花江流域,榆树川,12-16 08:00,Ⅱ,2.7,7.02,10.14,253.1,4.3,1.12,0.044,0.042,3.40,*,*,正常
吉林省,松花江流域,延吉下,12-16 08:00,Ⅱ,4.3,7.55,11.86,402.8,5.7,2.48,0.317,0.058,5.03,*,*,正常
吉林省,松花江流域,西崴子,12-16 08:00,Ⅱ,2.2,7.18,12.30,195.0,3.8,2.72,0.025,0.027,2.16,*,*,正常
吉林省,松花江流域,石井(小河龙),12-16 08:00,Ⅱ,1.7,7.71,14.79,330.4,6.5,2.15,0.332,0.075,3.02,*,*,正常
吉林省,松花江流域,三家子,12-16 08:00,Ⅱ,8.7,6.98,11.97,104.6,6.2,2.43,0.112,0.037,1.52,*,*,正常
吉林省,松花江流域,池北铁桥,12-16 08:00,Ⅱ,1.2,8.03,9.34,134.2,2.5,1.01,0.025,0.089,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-16 08:00,Ⅱ,1.8,7.49,12.19,345.7,13.0,3.18,0.165,0.064,3.58,*,*,正常
黑龙江省,松花江流域,苗家,12-16 08:00,Ⅱ,2.6,7.55,9.81,315.1,22.7,3.19,0.282,0.095,3.31,*,*,正常
黑龙江省,松花江流域,水库出口,12-16 08:00,Ⅲ,3.1,7.24,11.05,69.6,1.6,4.44,0.025,0.022,8.33,0.002,3473410,正常
黑龙江省,松花江流域,朱顺屯,12-16 08:00,Ⅱ,0.4,7.81,12.53,390.1,13.4,3.05,0.095,0.042,2.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-16 08:00,Ⅲ,0.3,7.14,10.66,430.8,12.0,3.09,0.609,0.131,3.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,12-16 08:00,Ⅱ,2.8,7.75,11.86,323.4,16.3,3.19,0.187,0.055,3.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-16 08:00,Ⅱ,2.8,7.03,12.10,156.0,5.8,3.07,0.025,0.089,1.60,*,*,正常
黑龙江省,松花江流域,拉哈,12-16 08:00,Ⅲ,1.3,6.59,11.13,148.0,78.3,5.44,0.035,0.105,1.60,*,*,正常
黑龙江省,松花江流域,音河水库,12-16 08:00,Ⅱ,7.9,8.07,11.77,206.0,17.6,1.79,0.025,0.024,3.07,*,*,正常
黑龙江省,松花江流域,浏园,12-16 08:00,Ⅱ,1.1,6.77,9.32,215.8,55.3,2.85,0.235,0.073,1.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-16 08:00,Ⅲ,7.2,6.78,11.24,275.0,60.6,5.51,0.025,0.021,0.44,0.04,74391.62,正常
黑龙江省,松花江流域,知一桥,12-16 08:00,Ⅲ,1.2,6.77,9.20,434.0,40.7,5.82,0.289,0.094,3.41,*,*,正常
黑龙江省,松花江流域,858九队,12-16 08:00,Ⅲ,1.5,6.93,11.56,246.0,81.1,4.76,0.072,0.098,1.12,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-16 08:00,Ⅲ,5.0,7.46,8.73,317.7,15.2,5.05,0.025,0.006,1.73,*,*,正常
黑龙江省,松花江流域,虎头上,12-16 08:00,Ⅲ,9.5,7.62,8.83,354.4,102.3,4.46,0.099,0.031,2.15,*,*,正常
黑龙江省,松花江流域,饶河上,12-16 08:00,Ⅱ,1.4,6.66,9.29,127.8,9.6,3.48,0.077,0.034,0.95,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-16 08:00,Ⅳ,1.6,7.19,7.44,347.7,23.2,7.92,0.365,0.075,1.82,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,12-16 08:00,Ⅱ,5.4,8.20,12.27,520.9,10.1,3.63,0.025,0.033,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-16 08:00,Ⅲ,0.6,6.60,6.29,158.6,10.4,4.49,0.050,0.052,1.65,*,*,正常
黑龙江省,松花江流域,双河渠首,12-16 08:00,劣Ⅴ,2.9,6.38,7.49,167.8,6.5,1.80,2.759,0.055,2.93,*,*,正常
黑龙江省,松花江流域,同江,12-16 08:00,Ⅱ,3.2,7.47,10.96,320.2,15.5,3.66,0.094,0.050,2.83,*,*,正常
黑龙江省,松花江流域,三岔口,12-16 08:00,Ⅲ,3.6,7.27,10.59,296.2,13.6,4.21,0.109,0.066,1.79,*,*,正常
黑龙江省,松花江流域,三道,12-16 08:00,Ⅳ,4.0,7.43,10.70,134.7,8.6,3.75,0.025,0.059,1.97,0.059,60672,正常
黑龙江省,松花江流域,柴河铁路桥,12-16 08:00,Ⅲ,1.2,7.48,10.72,181.7,11.4,4.46,0.134,0.091,2.20,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-16 08:00,Ⅱ,0.2,7.14,14.14,144.5,3.5,2.14,0.038,0.032,2.47,*,*,正常
黑龙江省,松花江流域,黑河上,12-16 08:00,Ⅲ,9.1,7.12,11.09,238.3,20.8,4.42,0.028,0.010,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-16 08:00,Ⅱ,0.5,6.66,8.51,77.1,0.9,2.12,0.025,0.012,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-16 08:00,Ⅰ,2.6,6.66,9.46,81.5,7.0,1.39,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,12-16 08:00,Ⅲ,12.3,8.06,8.54,720.4,37.2,4.36,0.495,0.107,4.18,*,*,正常
上海市,太湖流域,临江,12-16 08:00,Ⅲ,10.3,7.75,9.42,628.2,76.9,4.25,0.398,0.108,5.19,*,*,正常
上海市,太湖流域,浙江路桥,12-16 08:00,Ⅲ,12.4,7.38,5.27,850.7,39.7,2.60,0.624,0.121,4.11,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-16 08:00,Ⅱ,10.0,7.77,8.96,665.8,39.5,3.57,0.367,0.084,2.36,*,*,正常
上海市,太湖流域,吴淞口,12-16 08:00,Ⅱ,12.6,7.43,8.14,606.8,127.2,3.21,0.249,0.080,2.52,*,*,正常
上海市,太湖流域,蕴川路桥,12-16 08:00,Ⅲ,11.2,7.93,8.90,935.9,187.5,3.23,0.277,0.138,4.84,*,*,正常
上海市,太湖流域,黄渡,12-16 08:00,Ⅲ,13.3,8.28,7.25,565.9,59.0,3.18,0.513,0.142,2.18,*,*,正常
上海市,太湖流域,三甲港,12-16 08:00,Ⅱ,15.5,7.52,8.27,521.6,168.5,3.72,0.310,0.006,2.22,*,*,正常
上海市,太湖流域,二团,12-16 08:00,Ⅲ,9.6,8.01,9.60,634.2,510.0,2.76,0.587,0.103,1.30,*,*,正常
上海市,太湖流域,横潦泾,12-16 08:00,Ⅲ,10.3,8.05,7.31,859.0,140.3,4.85,0.468,0.192,5.58,*,*,正常
上海市,太湖流域,斜塘口,12-16 08:00,Ⅲ,10.1,7.66,10.06,796.6,59.1,4.73,0.328,0.074,--,*,*,维护
上海市,太湖流域,急水港桥,12-16 08:00,Ⅳ,9.3,7.96,9.29,630.0,46.4,2.33,0.306,0.081,--,0.005,7443000,维护
上海市,太湖流域,淀峰,12-16 08:00,Ⅱ,11.6,8.52,9.98,615.4,72.4,3.69,0.244,0.067,2.15,*,*,正常
上海市,太湖流域,太浦河桥,12-16 08:00,Ⅲ,9.8,8.13,10.58,312.0,73.9,4.50,0.138,0.118,1.40,*,*,正常
上海市,太湖流域,钱桥,12-16 08:00,Ⅲ,12.6,7.39,8.13,676.4,43.3,4.66,0.603,0.041,2.78,*,*,正常
上海市,长江流域,七效港西桥,12-16 08:00,Ⅳ,8.0,7.56,9.47,1263.1,29.6,6.00,0.317,0.091,3.27,*,*,正常
上海市,长江流域,前卫村桥,12-16 08:00,Ⅲ,9.1,7.32,9.12,1089.8,41.3,5.01,0.264,0.088,2.71,*,*,正常
上海市,长江流域,五效,12-16 08:00,Ⅲ,13.6,7.42,8.48,1085.3,16.0,2.12,0.268,0.103,2.90,*,*,正常
上海市,长江流域,三沙洪交汇口,12-16 08:00,Ⅲ,11.4,7.16,9.47,1066.1,29.2,2.20,0.210,0.109,1.49,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-16 08:00,Ⅱ,8.9,8.41,12.47,609.4,6.8,2.49,0.025,0.033,0.99,*,*,正常
江苏省,长江流域,七桥瓮,12-16 08:00,Ⅱ,11.3,7.55,7.97,519.1,14.0,2.46,0.394,0.075,5.37,*,*,正常
江苏省,长江流域,节制闸,12-16 08:00,Ⅱ,12.2,7.99,9.87,356.7,46.4,2.11,0.066,0.076,2.27,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-16 08:00,Ⅳ,10.8,8.13,10.22,427.9,39.4,1.58,0.040,0.072,2.16,0.003,2378260,正常
江苏省,太湖流域,兰山嘴,12-16 08:00,,6.8,7.91,11.63,414.6,65.8,3.78,--,0.040,0.59,0.010,8682946,维护
江苏省,太湖流域,蠡桥,12-16 08:00,Ⅱ,8.4,8.56,11.96,486.0,20.5,2.84,0.025,0.030,1.24,*,*,正常
江苏省,太湖流域,百渎港桥,12-16 08:00,Ⅲ,9.6,7.96,9.50,440.9,44.8,3.08,0.189,0.132,2.38,*,*,正常
江苏省,太湖流域,殷村港桥,12-16 08:00,Ⅱ,8.6,7.40,9.65,400.8,39.4,1.98,0.186,0.094,2.28,*,*,正常
江苏省,太湖流域,大浦港桥,12-16 08:00,Ⅱ,8.7,7.67,10.75,503.5,53.7,3.40,0.281,0.089,3.19,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-16 08:00,Ⅳ,8.3,7.70,12.97,471.9,29.9,2.68,0.025,0.056,1.67,0.006,11361320,正常
江苏省,太湖流域,五里湖心,12-16 08:00,Ⅲ,6.1,8.12,12.04,337.5,9.4,3.91,0.026,0.032,0.83,0.010,1333460,正常
江苏省,太湖流域,金潼桥,12-16 08:00,Ⅱ,19.9,7.90,9.43,409.3,39.8,1.82,0.091,0.090,2.36,*,*,正常
江苏省,太湖流域,大港桥,12-16 08:00,Ⅰ,10.6,6.94,8.95,126.7,10.6,0.90,0.025,0.011,3.81,*,*,正常
江苏省,太湖流域,潘家坝,12-16 08:00,Ⅲ,9.9,7.80,10.69,555.9,104.7,4.37,0.228,0.091,4.23,*,*,正常
江苏省,太湖流域,长济桥,12-16 08:00,Ⅲ,12.9,7.63,7.12,442.4,52.3,2.35,0.700,0.157,3.54,*,*,正常
江苏省,太湖流域,钓邾大桥,12-16 08:00,Ⅱ,10.0,7.87,9.18,486.6,7.8,2.04,0.312,0.092,2.31,*,*,正常
江苏省,长江流域,小湾,12-16 08:00,Ⅱ,12.9,8.03,10.45,363.6,66.2,1.61,0.025,0.078,1.44,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-16 08:00,Ⅱ,8.6,8.03,10.48,759.6,11.9,3.17,0.211,0.036,4.54,*,*,正常
江苏省,淮河流域,李庄,12-16 08:00,Ⅲ,8.6,7.92,9.79,785.9,25.6,4.20,0.133,0.120,1.59,*,*,正常
江苏省,淮河流域,蔺家坝,12-16 08:00,Ⅳ,5.3,8.29,14.77,954.4,19.0,6.05,0.188,0.072,1.18,*,*,正常
江苏省,淮河流域,李集桥,12-16 08:00,Ⅳ,7.6,8.12,11.18,1058.0,11.7,6.02,0.045,0.061,1.27,*,*,正常
江苏省,淮河流域,华山闸,12-16 08:00,Ⅲ,9.1,8.31,8.70,1013.8,9.4,4.62,0.074,0.045,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,12-16 08:00,Ⅲ,5.0,8.07,10.52,1417.7,6.0,4.16,0.040,0.033,0.84,*,*,正常
江苏省,淮河流域,张楼,12-16 08:00,Ⅱ,9.1,8.37,10.10,881.4,6.5,2.67,0.025,0.048,2.41,*,*,正常
江苏省,淮河流域,沙集西闸,12-16 08:00,Ⅲ,6.6,8.07,10.70,974.3,7.0,4.12,0.050,0.048,1.43,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东偏泓,12-16 08:00,Ⅱ,4.4,7.86,11.05,907.5,18.4,2.40,0.025,0.011,7.03,*,*,正常
江苏省,长江流域,魏村,12-16 08:00,Ⅱ,12.5,8.03,9.67,354.3,72.1,1.92,0.025,0.081,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,12-16 08:00,Ⅱ,9.9,7.98,11.38,580.8,28.2,2.35,0.408,0.086,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,12-16 08:00,Ⅲ,12.4,8.02,8.90,392.4,165.5,2.82,0.253,0.129,2.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-16 08:00,Ⅱ,10.6,8.11,8.89,420.2,77.5,2.17,0.039,0.098,1.77,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-16 08:00,Ⅱ,8.4,8.09,11.51,423.3,18.1,2.58,0.025,0.018,0.53,0.002,6745190,正常
江苏省,太湖流域,乌龟山南,12-16 08:00,Ⅲ,7.6,8.26,11.84,423.5,139.1,2.27,0.043,0.038,1.39,0.006,26366100,正常
江苏省,太湖流域,望亭上游,12-16 08:00,Ⅲ,10.9,7.75,9.00,627.9,77.5,3.07,0.427,0.111,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,12-16 08:00,Ⅱ,9.0,8.32,8.47,547.9,48.8,3.32,0.374,0.085,2.16,*,*,正常
江苏省,太湖流域,朱厍港口,12-16 08:00,Ⅱ,8.5,7.59,7.55,617.3,32.9,2.83,0.266,0.046,2.16,*,*,正常
江苏省,太湖流域,浏河闸,12-16 08:00,Ⅲ,13.2,8.05,8.53,655.2,32.8,1.98,0.264,0.142,2.11,*,*,正常
江苏省,太湖流域,江边闸,12-16 08:00,Ⅱ,13.1,7.78,9.60,370.9,32.7,1.61,0.025,0.075,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,12-16 08:00,Ⅱ,8.9,8.41,11.15,447.3,17.3,2.86,0.061,0.022,0.64,*,*,正常
江苏省,太湖流域,航管站,12-16 08:00,Ⅱ,9.1,8.13,9.32,474.9,20.9,2.92,0.041,0.019,0.46,*,*,正常
江苏省,太湖流域,越溪桥,12-16 08:00,Ⅱ,9.9,7.41,9.86,396.2,10.6,3.12,0.309,0.051,1.13,*,*,正常
江苏省,太湖流域,312国道桥,12-16 08:00,Ⅱ,11.4,8.12,10.98,417.6,28.9,1.61,0.025,0.072,2.24,*,*,正常
江苏省,太湖流域,阳澄湖心,12-16 08:00,Ⅳ,8.4,7.98,11.17,444.0,8.2,2.19,0.038,0.060,1.64,0.002,20474500,正常
江苏省,太湖流域,赵屯(石浦大桥),12-16 08:00,Ⅲ,10.3,7.35,8.02,724.1,49.4,3.26,0.713,0.129,2.80,*,*,正常
江苏省,淮河流域,东安闸桥西,12-16 08:00,Ⅲ,10.8,7.83,7.97,1207.3,17.5,3.82,0.597,0.155,4.15,*,*,正常
江苏省,长江流域,九圩港桥,12-16 08:00,Ⅲ,13.3,8.25,7.94,387.0,60.0,2.14,0.039,0.102,2.80,*,*,正常
江苏省,长江流域,碾砣港闸,12-16 08:00,Ⅲ,10.6,8.23,9.79,663.6,17.0,3.15,0.106,0.108,1.99,*,*,正常
江苏省,长江流域,聚南大桥,12-16 08:00,Ⅱ,9.1,7.92,7.43,789.7,5.9,3.54,0.084,0.067,1.74,*,*,正常
江苏省,长江流域,大洋港桥,12-16 08:00,Ⅲ,10.4,8.15,8.86,580.3,72.8,1.65,0.274,0.128,2.50,*,*,正常
江苏省,长江流域,塘芦港闸,12-16 08:00,Ⅲ,11.5,7.98,7.65,2650.8,25.3,5.84,0.508,0.146,3.10,*,*,正常
江苏省,淮河流域,小洋口,12-16 08:00,Ⅳ,10.8,7.71,6.58,1568.5,25.0,6.81,0.675,0.192,4.31,*,*,正常
江苏省,淮河流域,环东闸口,12-16 08:00,Ⅲ,10.0,7.85,10.48,2101.5,10.6,5.80,0.304,0.159,4.06,*,*,正常
江苏省,淮河流域,北凌新闸,12-16 08:00,Ⅳ,11.2,7.72,7.44,2611.1,25.2,5.60,0.527,0.228,3.90,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
