省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,泗县公路桥,05-20 20:00,劣Ⅴ,24.2,9.12,8.47,1173.0,24.4,4.28,0.033,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-20 20:00,Ⅳ,25.6,8.47,13.39,2006.8,31.9,7.25,0.079,0.094,1.40,*,*,正常
安徽省,淮河流域,符离闸,05-20 20:00,,24.6,8.88,15.10,981.4,11.2,--,0.051,0.115,1.61,*,*,维护
安徽省,淮河流域,芦岭桥,05-20 20:00,Ⅲ,23.4,8.57,8.73,1457.2,9.6,4.44,0.025,0.047,0.48,*,*,正常
安徽省,淮河流域,下楼公路桥,05-21 00:00,,24.9,7.80,11.06,704.2,17.0,16.59,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-20 20:00,,23.4,7.43,5.81,299.1,80.7,4.99,--,0.136,1.78,*,*,维护
安徽省,巢湖流域,河口大桥,05-20 20:00,Ⅱ,22.4,7.15,7.90,125.0,26.5,2.95,0.029,0.028,1.45,*,*,正常
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,东湖闸,05-20 20:00,Ⅲ,23.5,7.73,7.73,195.9,106.2,2.32,0.076,0.119,1.36,*,*,正常
安徽省,淮河流域,新安渡口,05-20 20:00,Ⅱ,23.2,8.15,9.52,179.9,6.3,1.88,0.025,0.022,1.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-20 20:00,Ⅰ,12.4,6.63,8.88,69.5,0.8,0.93,0.025,0.005,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,05-20 20:00,Ⅱ,21.1,8.75,9.30,125.1,4.8,2.68,0.025,0.061,0.73,*,*,正常
安徽省,淮河流域,固始李畈,05-20 20:00,Ⅱ,17.8,6.82,9.13,114.7,14.2,1.79,0.025,0.043,1.31,*,*,正常
安徽省,淮河流域,龙亢,05-20 20:00,Ⅱ,23.6,8.17,10.90,1402.9,8.3,3.72,0.025,0.054,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,05-21 00:00,Ⅲ,23.4,8.61,16.14,1452.7,11.4,4.23,0.046,0.053,1.82,*,*,正常
安徽省,淮河流域,刘寨村后,05-20 20:00,劣Ⅴ,25.8,9.12,16.39,1421.7,20.1,6.88,0.032,0.087,2.92,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-20 20:00,劣Ⅴ,26.1,9.15,14.17,1661.4,9.7,5.50,0.068,0.057,1.89,*,*,正常
安徽省,淮河流域,利辛段,05-21 00:00,Ⅳ,24.6,8.82,10.47,804.3,12.8,6.00,0.044,0.089,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-20 20:00,Ⅱ,17.9,7.67,6.72,306.6,8.5,1.18,0.025,0.054,1.87,*,*,正常
安徽省,长江流域,五步沟,05-20 20:00,Ⅱ,20.7,7.69,7.63,307.7,25.5,1.71,0.050,0.064,1.61,*,*,正常
安徽省,长江流域,张溪,05-20 20:00,Ⅰ,21.8,7.56,8.49,227.9,11.9,0.92,0.028,0.015,0.76,*,*,正常
安徽省,长江流域,河口,05-20 20:00,Ⅲ,20.7,7.42,5.46,301.7,2.6,1.69,0.025,0.032,1.48,*,*,正常
安徽省,长江流域,中心点,05-21 00:00,,--,8.58,--,271.5,14.0,3.43,0.025,0.027,0.18,0.011,4510067,维护
安徽省,长江流域,入江口,05-20 20:00,Ⅱ,21.6,8.34,10.10,258.6,20.1,1.62,0.025,0.025,1.27,*,*,正常
安徽省,长江流域,东流,05-20 20:00,Ⅱ,22.0,7.65,8.51,221.7,6.7,1.63,0.025,0.042,1.35,*,*,正常
安徽省,长江流域,雁翅,05-20 20:00,Ⅰ,22.8,7.17,8.26,210.3,23.0,1.27,0.038,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-21 00:00,Ⅱ,22.2,8.64,7.24,172.0,8.2,2.91,0.025,0.005,1.16,0.005,6937666,正常
安徽省,长江流域,管家渡,05-21 00:00,Ⅱ,20.6,7.37,7.96,228.8,36.4,1.43,0.110,0.079,1.77,*,*,正常
安徽省,长江流域,汪溪,05-21 00:00,Ⅱ,19.1,7.26,8.87,2.4,2.8,1.40,0.116,0.076,1.57,*,*,正常
安徽省,长江流域,狮子口,05-21 00:00,Ⅲ,21.1,7.49,6.70,411.1,33.8,2.95,0.888,0.102,3.77,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-20 20:00,Ⅱ,19.9,7.82,7.84,434.4,2.7,1.42,0.025,0.025,0.81,*,*,正常
安徽省,长江流域,水碧桥,05-20 20:00,Ⅱ,22.0,7.35,7.25,180.7,12.7,1.83,0.025,0.032,2.01,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-21 00:00,Ⅱ,22.3,6.60,8.59,81.9,19.5,1.70,0.025,0.071,1.42,*,*,正常
福建省,浙闽片河流,闽安,05-20 20:00,Ⅱ,21.0,6.85,7.24,84.2,53.2,2.48,0.029,0.090,1.58,*,*,正常
福建省,浙闽片河流,连江琯头,05-21 00:00,Ⅲ,22.2,7.08,7.50,85.4,51.2,4.45,0.090,0.141,2.70,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-20 12:00,Ⅲ,20.2,7.05,8.67,70.6,85.7,2.46,0.088,0.120,1.33,*,*,正常
福建省,浙闽片河流,永泰横龙,05-21 00:00,Ⅱ,23.2,8.21,12.00,30.9,11.0,2.26,0.025,0.034,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,05-21 00:00,Ⅱ,22.8,6.84,6.51,80.1,6.3,1.96,0.046,0.052,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,05-21 00:00,Ⅲ,25.9,6.62,5.80,118.1,8.6,1.18,0.025,0.097,1.13,*,*,正常
福建省,浙闽片河流,园头桥,05-20 20:00,Ⅲ,23.4,6.88,7.33,100.6,1.9,1.78,0.058,0.106,2.41,*,*,正常
福建省,浙闽片河流,江口桥,05-20 20:00,Ⅱ,22.6,7.45,8.28,97.1,59.4,2.27,0.025,0.084,1.54,*,*,正常
福建省,浙闽片河流,将乐万全,05-20 20:00,Ⅱ,19.9,6.99,8.10,42.1,19.7,1.56,0.164,0.023,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,05-20 20:00,Ⅱ,21.1,7.02,7.98,69.8,11.8,1.07,0.078,0.091,1.13,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-20 20:00,Ⅱ,21.6,6.65,6.58,65.6,28.7,2.15,0.159,0.065,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-21 00:00,Ⅲ,21.7,6.90,7.28,101.5,12.7,1.71,0.717,0.070,1.69,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-20 20:00,Ⅱ,21.6,6.85,7.84,100.6,23.2,1.50,0.070,0.067,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-20 20:00,Ⅱ,20.6,6.74,8.49,59.6,4.5,0.84,0.101,0.065,1.31,*,*,正常
福建省,浙闽片河流,大田高才,05-20 20:00,Ⅱ,24.8,8.31,10.82,133.8,4.0,2.86,0.089,0.035,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,05-21 00:00,Ⅱ,21.8,7.22,7.10,154.6,14.0,1.54,0.025,0.093,2.67,*,*,正常
福建省,浙闽片河流,库心,05-21 00:00,劣Ⅴ,24.4,9.19,10.98,162.7,6.9,1.56,0.025,0.012,1.97,0.012,8532210,正常
福建省,浙闽片河流,永春东关桥,05-21 00:00,Ⅱ,21.9,6.39,7.14,91.2,20.3,1.10,0.111,0.047,2.45,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-21 00:00,Ⅴ,22.7,6.63,6.85,98.4,53.0,2.30,0.207,0.327,16.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-21 00:00,Ⅱ,21.8,6.37,6.26,86.2,86.3,1.78,0.260,0.089,2.54,*,*,正常
福建省,浙闽片河流,华安西陂,05-21 00:00,Ⅲ,21.9,6.94,6.71,186.4,15.7,2.09,0.133,0.110,1.63,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-21 00:00,Ⅱ,24.2,6.09,7.18,177.1,16.8,1.62,0.110,0.072,7.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-21 00:00,Ⅱ,23.8,6.45,6.89,233.8,21.9,0.92,0.135,0.076,15.53,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-21 00:00,Ⅲ,25.7,7.75,10.89,348.3,17.3,5.83,0.025,0.156,4.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-21 00:00,Ⅳ,23.5,7.16,3.71,1136.3,485.3,4.78,0.113,0.080,3.18,*,*,正常
福建省,浙闽片河流,上坂,05-21 00:00,Ⅳ,23.9,6.80,4.62,240.0,19.5,2.61,0.467,0.092,6.90,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-21 00:00,Ⅲ,24.3,7.53,6.74,165.0,14.7,1.79,0.026,0.114,3.83,*,*,正常
福建省,浙闽片河流,水汾桥,05-21 00:00,Ⅱ,22.0,6.88,6.63,130.1,14.4,1.88,0.052,0.070,1.67,*,*,正常
福建省,浙闽片河流,十里庵,05-20 20:00,Ⅱ,21.7,6.88,7.50,82.8,31.5,1.79,0.074,0.061,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-20 20:00,Ⅱ,20.6,6.86,8.82,42.4,15.3,0.93,0.056,0.058,0.72,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-21 00:00,Ⅱ,21.1,6.49,8.14,48.8,33.4,1.02,0.029,0.037,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-21 00:00,Ⅱ,21.5,7.02,8.71,44.4,12.7,1.06,0.041,0.029,0.68,*,*,正常
福建省,浙闽片河流,浪石,05-20 20:00,Ⅱ,22.0,6.60,6.46,58.3,16.0,1.29,0.185,0.038,1.03,*,*,正常
福建省,浙闽片河流,将乐樟应,05-21 00:00,Ⅱ,21.6,6.76,7.52,48.2,13.7,1.64,0.036,0.035,0.53,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-21 00:00,Ⅱ,21.4,6.60,8.33,44.5,7.0,1.56,0.025,0.035,0.75,*,*,正常
福建省,浙闽片河流,政和西津,05-20 20:00,Ⅱ,20.7,7.15,8.46,56.1,4.6,1.71,0.084,0.050,0.73,*,*,正常
福建省,浙闽片河流,松溪岩下,05-21 00:00,Ⅱ,20.6,7.14,8.55,52.8,16.1,1.30,0.101,0.071,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,05-21 00:00,Ⅲ,22.0,7.16,7.29,255.9,25.8,2.40,0.211,0.178,2.27,*,*,正常
福建省,珠江流域,长汀美溪桥,05-21 00:00,Ⅱ,21.1,6.94,7.64,70.3,20.0,2.37,0.164,0.097,0.90,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-20 20:00,Ⅱ,20.3,7.02,9.97,37.4,27.4,1.11,0.031,0.096,1.26,*,*,正常
福建省,浙闽片河流,八都,05-21 00:00,Ⅱ,17.3,6.09,8.84,51.6,13.4,0.98,0.025,0.076,1.33,*,*,正常
福建省,浙闽片河流,福安白塔,05-21 00:00,Ⅱ,19.1,7.10,9.13,33.1,16.4,1.20,0.031,0.044,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,05-20 20:00,Ⅱ,21.9,6.96,7.02,75.9,11.2,1.83,0.186,0.056,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,05-20 20:00,Ⅱ,19.2,6.67,9.26,43.5,5.8,1.00,0.042,0.055,1.09,*,*,正常
江西省,长江流域,周坊,05-20 20:00,Ⅱ,20.3,7.38,10.46,137.7,50.4,2.04,0.025,0.061,1.92,*,*,正常
江西省,长江流域,大港,05-21 00:00,Ⅱ,23.3,6.86,9.89,175.1,31.3,2.33,0.025,0.042,1.74,*,*,正常
江西省,长江流域,新联,05-20 20:00,Ⅱ,20.6,6.81,8.56,101.1,28.1,3.38,0.078,0.062,2.07,*,*,正常
江西省,长江流域,南矶山,05-21 00:00,Ⅲ,21.2,6.65,6.83,138.2,12.8,2.40,0.039,0.045,1.56,0.003,1020129,正常
江西省,长江流域,生米,05-20 20:00,Ⅱ,23.6,7.29,6.73,141.4,29.0,1.81,0.025,0.059,1.71,*,*,正常
江西省,长江流域,滁槎,05-20 20:00,Ⅱ,21.9,6.62,7.44,135.3,46.3,2.16,0.030,0.082,2.31,*,*,正常
江西省,长江流域,塔城,05-20 20:00,Ⅱ,22.4,6.77,8.56,75.6,15.8,1.51,0.025,0.040,1.58,*,*,正常
江西省,长江流域,鲇鱼山,05-20 20:00,Ⅱ,22.3,7.17,7.14,159.1,41.5,2.04,0.082,0.053,1.45,*,*,正常
江西省,长江流域,戴村,05-21 00:00,Ⅱ,17.8,7.21,8.70,263.3,5.9,1.54,0.058,0.036,0.87,*,*,正常
江西省,长江流域,镇埠,05-20 20:00,Ⅰ,21.9,7.58,8.75,75.7,6.4,0.91,0.025,0.014,0.90,*,*,正常
江西省,长江流域,龙山口,05-21 00:00,Ⅱ,19.7,7.78,7.72,236.5,13.7,1.54,0.121,0.046,0.84,*,*,正常
江西省,长江流域,桐车湾,05-21 00:00,Ⅱ,19.8,7.58,8.51,317.4,14.9,1.92,0.208,0.099,1.69,*,*,正常
江西省,长江流域,金鱼石,05-21 00:00,Ⅱ,21.9,7.91,7.74,264.6,19.2,1.60,0.041,0.061,1.92,*,*,正常
江西省,长江流域,棚下(杨村),05-21 00:00,Ⅲ,21.0,7.18,5.90,135.5,33.5,1.78,0.027,0.074,0.66,*,*,正常
江西省,长江流域,邓家洲,05-19 08:00,Ⅲ,19.3,8.03,5.15,380.6,13.9,1.23,0.025,0.045,1.42,*,*,正常
江西省,长江流域,吴城赣江,05-21 00:00,Ⅱ,21.3,7.10,7.34,130.7,18.2,2.07,0.040,0.059,1.57,*,*,正常
江西省,长江流域,吴城修河,05-21 00:00,,21.4,7.85,10.34,112.8,15.8,--,0.084,0.030,0.80,*,*,维护
江西省,长江流域,姚港(河西水厂),05-20 20:00,,20.4,7.80,7.67,323.0,40.9,2.39,0.025,--,1.92,*,*,维护
江西省,长江流域,湖口,05-20 20:00,Ⅱ,20.8,7.93,7.51,361.7,26.6,0.97,0.025,0.087,2.04,*,*,正常
江西省,长江流域,蛤蟆石,05-20 20:00,Ⅲ,21.9,7.28,7.84,118.9,36.0,2.08,0.025,0.045,1.87,0.074,1244453,正常
江西省,长江流域,都昌,05-20 20:00,Ⅲ,21.1,7.09,6.38,110.6,11.7,2.21,0.025,0.028,1.16,0.012,978610,正常
江西省,长江流域,潦河河口,05-21 00:00,Ⅱ,21.5,7.21,8.24,112.6,23.9,2.24,0.072,0.062,1.46,*,*,正常
江西省,长江流域,三都,05-20 20:00,Ⅱ,19.3,7.33,7.42,47.6,41.4,1.44,0.025,0.018,0.85,*,*,正常
江西省,长江流域,坝上,05-21 00:00,Ⅱ,21.3,8.88,9.95,82.1,3.8,2.39,0.031,0.010,0.84,*,*,正常
江西省,长江流域,洋港镇,05-20 20:00,Ⅰ,20.0,8.14,8.26,316.5,8.0,0.68,0.025,0.009,1.06,*,*,正常
江西省,长江流域,修水界上桥,05-20 20:00,Ⅲ,16.9,7.07,8.30,80.9,36.6,4.11,0.084,0.090,2.87,*,*,正常
江西省,长江流域,共青城寨下,05-21 00:00,Ⅲ,22.2,7.90,6.77,333.6,7.5,3.35,0.087,0.173,1.53,*,*,正常
江西省,长江流域,罗坊,05-21 00:00,Ⅱ,20.7,7.30,7.44,234.5,16.2,1.76,0.152,0.075,1.33,*,*,正常
江西省,长江流域,孔目江江口,05-21 00:00,Ⅱ,21.5,7.91,7.57,315.8,26.0,1.49,0.236,0.055,1.38,*,*,正常
江西省,长江流域,湖心岛,05-21 00:00,Ⅲ,22.2,8.12,9.57,197.0,24.6,3.66,0.111,0.043,1.17,0.020,35648500,正常
江西省,长江流域,浮桥,05-21 00:00,Ⅱ,21.1,7.31,7.80,199.1,25.7,2.53,0.209,0.050,1.11,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-21 00:00,Ⅱ,21.9,6.59,6.31,99.7,2.2,1.83,0.046,0.070,1.39,*,*,正常
江西省,长江流域,白塔河河口,05-21 00:00,Ⅱ,20.5,6.86,8.56,57.7,20.5,2.48,0.123,0.045,0.83,*,*,正常
江西省,长江流域,土桥,05-21 00:00,Ⅱ,20.7,6.60,8.16,110.4,7.3,2.08,0.094,0.062,1.06,*,*,正常
江西省,长江流域,市自来水厂,05-21 00:00,Ⅱ,22.8,6.91,7.27,126.9,9.8,1.71,0.126,0.052,1.27,*,*,正常
江西省,长江流域,新庙前,05-21 00:00,Ⅱ,22.1,7.44,6.22,131.5,21.6,2.50,0.189,0.076,1.47,*,*,正常
江西省,长江流域,赣县梅林,05-21 00:00,Ⅱ,22.5,7.16,7.78,117.5,21.0,1.75,0.189,0.098,1.39,*,*,正常
江西省,长江流域,梓坑,05-21 00:00,Ⅱ,20.4,7.06,6.69,114.6,22.7,3.16,0.165,0.095,2.08,*,*,正常
江西省,长江流域,峡山,05-21 00:00,Ⅲ,22.2,6.91,7.17,67.5,14.7,1.54,0.097,0.103,1.60,*,*,正常
江西省,长江流域,梅江江口,05-21 00:00,Ⅱ,22.0,7.15,7.79,81.9,18.4,0.97,0.129,0.082,0.99,*,*,正常
江西省,长江流域,平江江口,05-21 00:00,Ⅱ,20.9,7.45,8.51,86.5,87.8,0.96,0.204,0.042,0.81,*,*,正常
江西省,长江流域,上犹江江口,05-21 00:00,Ⅱ,21.3,7.18,6.96,119.0,7.1,1.45,0.083,0.020,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,05-21 00:00,Ⅱ,23.6,7.61,7.73,168.9,9.5,1.41,0.025,0.037,1.15,*,*,正常
江西省,长江流域,桃江江口,05-21 00:00,Ⅱ,22.0,7.46,6.87,214.2,23.1,2.42,0.136,0.092,2.62,*,*,正常
江西省,长江流域,大余城郊,05-21 00:00,Ⅱ,21.1,7.34,7.78,135.4,10.5,0.68,0.110,0.044,1.08,*,*,正常
江西省,长江流域,汝城多发电站,05-20 20:00,,20.9,7.29,9.01,82.3,9.9,1.52,0.025,--,0.79,*,*,维护
江西省,珠江流域,兴宁电站,05-21 00:00,Ⅱ,25.0,7.14,7.91,174.5,15.6,2.28,0.179,0.042,3.13,*,*,正常
江西省,长江流域,通津,05-21 00:00,Ⅱ,21.7,6.30,7.13,109.8,8.7,1.80,0.122,0.062,1.53,*,*,正常
江西省,长江流域,金滩,05-21 00:00,Ⅱ,23.1,7.16,7.50,112.3,19.4,1.15,0.122,0.057,1.25,*,*,正常
江西省,长江流域,孤江江口,05-21 00:00,Ⅱ,20.6,6.55,8.04,53.5,23.5,2.57,0.224,0.042,0.77,*,*,正常
江西省,长江流域,禾水河口,05-21 00:00,Ⅱ,20.8,6.72,7.37,121.8,15.7,1.73,0.130,0.053,0.90,*,*,正常
江西省,长江流域,蜀水河口,05-21 00:00,Ⅱ,21.2,7.08,8.16,89.1,11.5,1.60,0.100,0.052,1.09,*,*,正常
江西省,长江流域,遂川江江口,05-21 00:00,Ⅱ,21.9,6.36,7.90,84.9,11.2,1.55,0.093,0.078,1.08,*,*,正常
江西省,长江流域,乌江江口,05-20 20:00,Ⅱ,21.7,6.98,7.38,97.2,26.2,1.53,0.139,0.070,1.02,*,*,正常
江西省,长江流域,大洋洲,05-21 00:00,Ⅱ,21.9,7.19,8.55,124.6,26.6,2.03,0.183,0.063,1.49,*,*,正常
江西省,长江流域,丰城小港口,05-21 00:00,Ⅱ,22.0,7.17,9.08,149.3,28.9,2.29,0.039,0.061,1.46,*,*,正常
江西省,长江流域,良田村,05-20 20:00,Ⅲ,22.5,7.07,7.14,255.6,1.5,2.22,0.025,0.138,1.93,*,*,正常
江西省,长江流域,三洪村,05-20 20:00,Ⅱ,21.4,6.89,6.98,117.5,14.2,1.74,0.107,0.036,1.66,*,*,正常
江西省,长江流域,肖江江口,05-20 20:00,Ⅱ,23.6,7.17,6.23,149.9,26.3,3.52,0.054,0.059,1.84,*,*,正常
江西省,长江流域,港口,05-20 20:00,Ⅱ,31.4,7.37,6.54,59.3,34.1,0.56,0.025,0.005,0.44,*,*,正常
江西省,长江流域,超坊,05-21 00:00,Ⅱ,21.8,7.04,7.61,75.0,11.4,3.15,0.182,0.063,1.31,*,*,正常
江西省,长江流域,钟岭水厂,05-21 00:00,Ⅱ,21.1,6.61,8.06,70.2,23.1,2.03,0.033,0.074,2.18,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-21 00:00,Ⅱ,20.8,6.54,7.33,64.4,14.8,1.74,0.032,0.043,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,05-20 20:00,Ⅱ,22.3,7.53,7.68,78.1,20.2,1.18,0.032,0.040,0.89,*,*,正常
江西省,长江流域,瑞洪大桥,05-21 00:00,Ⅱ,25.9,7.00,7.57,95.1,7.5,1.70,0.025,0.035,1.31,*,*,正常
江西省,长江流域,弋阳,05-20 20:00,Ⅱ,19.8,7.00,8.68,114.0,46.5,2.20,0.061,0.051,1.03,*,*,正常
江西省,长江流域,鄱阳花园,05-20 20:00,Ⅱ,22.6,6.85,6.44,101.4,10.7,1.09,0.107,0.027,1.41,*,*,正常
江西省,长江流域,洎水河河口,05-20 20:00,Ⅱ,20.4,7.02,7.81,237.6,38.8,1.46,0.135,0.049,0.97,*,*,正常
江西省,长江流域,流口村,05-21 00:00,Ⅱ,20.2,6.58,7.93,130.7,2.4,1.23,0.034,0.054,1.09,*,*,正常
江西省,长江流域,铅山,05-20 20:00,Ⅱ,20.3,6.86,7.30,133.4,25.9,0.90,0.044,0.069,1.28,*,*,正常
江西省,长江流域,旗山,05-20 20:00,Ⅱ,19.8,6.98,8.50,122.2,35.1,2.07,0.048,0.058,1.14,*,*,正常
江西省,长江流域,应家坊,05-20 20:00,Ⅱ,20.7,6.96,8.19,123.6,15.4,1.23,0.087,0.057,--,*,*,维护
山东省,淮河流域,辛丰庄,05-20 20:00,Ⅲ,25.6,8.01,14.66,1055.3,111.5,5.88,0.060,0.067,6.93,*,*,正常
山东省,海河流域,夏口,05-20 20:00,Ⅳ,25.1,8.28,12.11,2395.1,65.2,8.80,0.084,0.244,0.89,*,*,正常
山东省,黄河流域,泺口,05-20 20:00,Ⅱ,24.4,8.68,9.25,978.0,205.1,2.57,0.128,0.005,4.43,*,*,正常
山东省,淮河流域,睦里庄,05-20 20:00,Ⅱ,23.8,7.59,6.95,775.9,6.3,2.40,0.073,0.037,0.61,*,*,正常
山东省,黄河流域,卧虎山水库,05-20 20:00,Ⅱ,21.8,8.27,10.90,611.6,10.8,2.09,0.025,0.007,7.21,*,*,正常
山东省,淮河流域,斜拉桥,05-21 00:00,Ⅳ,22.1,8.37,9.19,1512.7,8.2,7.39,0.042,0.050,1.60,*,*,正常
山东省,淮河流域,中心,05-20 20:00,Ⅲ,16.3,7.23,5.67,223.4,4.8,2.41,0.025,0.014,2.24,0.011,1620000,正常
山东省,淮河流域,马连庄,05-20 20:00,Ⅱ,26.7,8.35,11.14,952.5,10.6,3.28,0.025,0.033,8.34,*,*,正常
山东省,淮河流域,吉利河水库出口,05-20 20:00,Ⅱ,21.3,8.40,9.27,460.0,2.5,3.79,0.036,0.012,2.38,*,*,正常
山东省,淮河流域,墨水河入海口,05-20 20:00,Ⅴ,24.8,8.22,20.79,2863.6,31.2,10.90,0.028,0.167,6.82,*,*,正常
山东省,淮河流域,韩旺大桥,05-21 00:00,Ⅳ,23.7,7.53,4.07,914.3,4.1,5.33,0.033,0.036,8.01,*,*,正常
山东省,淮河流域,台儿庄大桥,05-21 00:00,Ⅱ,21.1,8.23,6.80,1023.3,22.2,2.77,0.035,0.067,3.56,*,*,正常
山东省,淮河流域,群乐桥,05-20 20:00,Ⅲ,27.8,7.86,7.70,1159.2,8.7,4.76,0.025,0.054,3.76,*,*,正常
山东省,淮河流域,王晁桥,05-21 00:00,Ⅲ,26.3,7.54,6.24,1017.2,8.8,4.32,0.025,0.088,5.45,*,*,正常
山东省,淮河流域,十字河大桥,05-21 00:00,Ⅲ,24.3,8.23,7.94,1473.1,15.4,5.80,0.051,0.057,0.71,*,*,正常
山东省,淮河流域,贾庄闸,05-21 00:00,Ⅳ,24.0,8.68,17.46,1771.0,9.6,6.44,0.025,0.056,8.36,*,*,正常
山东省,淮河流域,支脉河陈桥,05-20 20:00,Ⅴ,24.5,7.89,7.82,--,61.9,12.97,0.519,0.179,5.72,*,*,维护
山东省,淮河流域,东八路桥,05-20 20:00,Ⅴ,24.8,8.28,9.52,8447.2,10.6,10.27,0.064,0.092,0.66,*,*,正常
山东省,海河流域,滨孤路桥,05-21 00:00,劣Ⅴ,25.2,8.40,7.45,14614.2,58.1,21.97,0.274,0.118,2.09,*,*,正常
山东省,海河流域,五号桩,05-20 20:00,Ⅴ,25.6,8.94,12.58,7933.1,33.8,10.98,0.113,0.085,2.51,*,*,正常
山东省,淮河流域,桥头,05-20 20:00,Ⅳ,21.2,8.82,9.95,1456.9,11.8,7.46,0.076,0.065,14.97,*,*,正常
山东省,淮河流域,羊口,05-20 20:00,Ⅲ,20.4,7.56,6.98,6335.7,29.6,5.38,0.132,0.075,6.68,*,*,正常
山东省,淮河流域,峡山水库库中,05-21 00:00,Ⅲ,21.0,8.44,12.04,809.2,5.4,5.25,0.025,0.037,2.74,0.011,5356350.00,正常
山东省,淮河流域,柳疃桥,05-20 20:00,Ⅳ,25.2,8.06,11.08,1353.9,8.2,6.34,0.046,0.106,4.02,*,*,正常
山东省,淮河流域,张建桥,05-20 20:00,Ⅱ,19.1,7.77,6.86,1952.5,20.3,2.96,0.025,0.037,8.56,*,*,正常
山东省,淮河流域,兖州南大桥,05-21 00:00,Ⅲ,24.1,7.77,9.95,1239.7,5.5,5.57,0.025,0.069,1.18,*,*,正常
山东省,淮河流域,105公路桥,05-21 00:00,Ⅲ,22.9,8.17,7.28,1613.5,102.5,5.18,0.066,0.076,3.13,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-21 00:00,Ⅲ,24.4,7.93,7.11,2025.3,56.6,5.62,0.025,0.086,1.82,*,*,正常
山东省,淮河流域,西石佛,05-21 00:00,Ⅲ,25.1,7.45,12.56,1377.7,15.2,4.74,0.073,0.046,4.54,*,*,正常
山东省,淮河流域,老运河微山段,05-21 00:00,Ⅲ,24.3,7.95,8.48,1301.6,28.6,4.39,0.025,0.070,4.31,*,*,正常
山东省,淮河流域,李集,05-20 20:00,Ⅲ,20.9,8.54,10.11,1595.6,23.5,5.30,0.054,0.042,2.13,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-20 20:00,Ⅱ,25.1,7.50,9.49,1221.4,22.8,3.95,0.032,0.056,1.15,0.037,*,正常
山东省,淮河流域,东石佛,05-21 00:00,Ⅲ,24.2,7.50,6.00,1522.4,5.5,5.64,0.076,0.075,6.90,*,*,正常
山东省,淮河流域,西姚,05-21 00:00,Ⅳ,25.9,8.60,13.73,2506.9,15.8,6.24,0.034,0.068,1.76,*,*,正常
