省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,陶洪集,05-02 00:00,Ⅱ,15.2,7.32,10.49,96.2,19.0,1.79,0.048,0.053,1.45,*,*,正常
安徽省,淮河流域,东湖闸,05-02 00:00,Ⅱ,18.8,7.02,7.50,181.8,33.5,2.38,0.080,0.073,1.72,*,*,正常
安徽省,淮河流域,新安渡口,05-02 00:00,Ⅱ,16.8,7.98,7.59,142.4,7.1,1.72,0.027,0.025,1.48,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-02 00:00,,11.0,6.73,8.78,56.3,1.0,--,--,0.011,0.92,*,*,维护
安徽省,淮河流域,丁埠大桥,05-02 00:00,Ⅱ,18.8,7.75,9.51,103.6,2.9,1.94,0.025,0.049,0.97,*,*,正常
安徽省,淮河流域,固始李畈,05-02 00:00,Ⅱ,17.3,7.11,8.72,139.6,8.8,2.04,0.033,0.036,2.17,*,*,正常
安徽省,淮河流域,龙亢,05-02 00:00,Ⅱ,20.0,7.96,6.63,1462.3,8.1,3.72,0.113,0.060,3.20,*,*,正常
安徽省,淮河流域,岳坊大桥,05-02 04:00,,20.7,8.51,8.00,1276.8,4.5,16.82,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,05-02 00:00,Ⅲ,20.3,8.38,9.08,1452.1,32.4,5.82,0.088,0.118,4.19,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-02 00:00,Ⅲ,21.0,8.49,9.49,1805.4,17.3,4.55,0.072,0.061,3.12,*,*,正常
安徽省,淮河流域,利辛段,05-02 04:00,,20.4,8.68,6.69,791.4,63.4,20.92,--,0.060,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-02 00:00,Ⅱ,16.6,7.62,6.54,285.3,6.8,1.38,0.025,0.049,1.83,*,*,正常
安徽省,长江流域,五步沟,05-02 00:00,Ⅱ,19.7,7.56,7.78,291.6,22.6,1.53,0.049,0.072,1.57,*,*,正常
安徽省,长江流域,张溪,05-02 00:00,Ⅰ,17.1,7.71,9.99,200.7,15.5,0.79,0.039,0.018,1.41,*,*,正常
安徽省,长江流域,中心点,05-02 04:00,Ⅱ,16.6,8.37,9.23,175.5,52.7,2.71,0.025,0.020,0.79,0.007,10127520,正常
安徽省,长江流域,入江口,05-02 00:00,Ⅱ,18.0,7.74,8.48,187.1,18.3,1.62,0.047,0.024,1.95,*,*,正常
安徽省,长江流域,双丰,05-02 00:00,Ⅱ,15.8,8.09,10.18,155.1,5.8,0.75,0.025,0.036,1.16,*,*,正常
安徽省,长江流域,东流,05-02 00:00,Ⅱ,17.5,7.29,8.94,102.6,15.5,1.30,0.026,0.030,1.65,*,*,正常
安徽省,长江流域,雁翅,05-02 00:00,Ⅱ,18.9,7.04,8.16,202.0,33.0,2.52,0.135,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-02 04:00,Ⅱ,17.9,7.79,8.55,152.3,17.3,2.46,0.035,0.020,1.48,0.003,5214219,正常
安徽省,长江流域,管家渡,05-02 04:00,Ⅱ,18.1,6.99,7.43,183.0,6.9,2.67,0.146,0.092,1.95,*,*,正常
安徽省,长江流域,汪溪,05-02 04:00,Ⅱ,15.1,7.29,9.59,144.1,19.1,1.41,0.049,0.081,1.71,*,*,正常
安徽省,长江流域,狮子口,05-02 04:00,Ⅴ,19.0,6.69,6.22,339.1,71.9,10.27,1.831,0.116,5.87,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-02 00:00,Ⅱ,16.8,7.82,8.28,433.2,11.6,1.20,0.025,0.037,1.57,*,*,正常
安徽省,长江流域,水碧桥,05-02 00:00,Ⅱ,18.4,7.36,7.89,169.2,23.6,2.38,0.025,0.044,2.41,*,*,正常
福建省,浙闽片河流,白岩潭,05-02 00:00,Ⅱ,21.0,6.65,7.22,116.5,45.5,2.72,0.107,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-02 04:00,Ⅱ,22.0,6.70,8.16,110.5,23.5,1.52,0.089,0.053,1.56,*,*,正常
福建省,浙闽片河流,闽安,05-01 20:00,Ⅱ,20.0,7.10,7.60,75.8,40.2,2.40,0.044,0.081,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,05-02 04:00,Ⅱ,19.1,6.24,7.58,872.8,85.4,1.76,0.106,0.045,1.91,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-01 12:00,Ⅴ,19.5,7.39,5.20,1341.8,479.8,4.78,0.125,0.348,3.33,*,*,正常
福建省,浙闽片河流,永泰横龙,05-02 04:00,Ⅱ,20.9,6.07,6.38,37.1,45.7,2.73,0.051,0.030,1.02,*,*,正常
福建省,浙闽片河流,闽清雄江,05-01 20:00,Ⅱ,22.4,6.75,6.55,97.8,15.7,1.78,0.101,0.044,1.56,*,*,正常
福建省,浙闽片河流,隘头潭,05-02 04:00,Ⅱ,22.4,7.17,7.99,119.4,9.2,2.10,0.052,0.091,1.23,*,*,正常
福建省,浙闽片河流,园头桥,05-02 00:00,Ⅳ,20.7,7.05,6.35,167.9,25.4,3.47,0.620,0.218,4.69,*,*,正常
福建省,浙闽片河流,江口桥,05-02 00:00,Ⅲ,20.2,8.26,8.21,19889.3,141.2,0.92,0.290,0.107,4.17,*,*,正常
福建省,浙闽片河流,将乐万全,05-02 00:00,Ⅲ,19.3,7.37,5.67,43.6,39.2,1.91,0.108,0.034,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,05-02 00:00,Ⅲ,18.8,7.20,8.45,65.3,40.4,2.11,0.142,0.131,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-02 00:00,Ⅲ,20.0,6.21,5.64,92.4,68.3,2.12,0.062,0.061,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-02 04:00,Ⅱ,20.1,6.59,6.04,131.1,8.9,1.59,0.207,0.073,1.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-02 00:00,Ⅱ,21.0,6.79,8.82,134.9,25.1,2.00,0.121,0.070,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-02 00:00,Ⅱ,16.1,6.78,9.93,34.8,14.0,1.54,0.123,0.064,1.05,*,*,正常
福建省,浙闽片河流,大田高才,05-02 00:00,Ⅱ,22.5,6.71,6.68,91.9,7.0,2.04,0.162,0.035,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-02 04:00,Ⅲ,20.3,6.54,5.88,108.3,78.1,3.27,0.150,0.097,4.35,*,*,正常
福建省,浙闽片河流,南安康美桥,05-02 04:00,Ⅲ,20.5,7.12,7.01,178.6,14.8,2.82,0.362,0.110,3.06,*,*,正常
福建省,浙闽片河流,库心,05-02 04:00,,24.5,9.38,9.64,170.8,10.5,--,0.025,0.013,1.77,0.013,8601760,维护
福建省,浙闽片河流,永春东关桥,05-02 04:00,,21.6,6.81,4.60,114.3,270.7,3.23,0.265,--,7.95,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-02 04:00,Ⅳ,23.7,6.47,3.09,135.0,27.2,2.04,0.356,0.131,3.12,*,*,正常
福建省,浙闽片河流,华安西陂,05-02 04:00,Ⅲ,22.9,7.07,5.56,218.5,8.6,1.82,0.140,0.069,1.52,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-02 04:00,Ⅲ,23.4,6.69,5.89,174.2,10.9,2.88,0.186,0.066,3.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-02 04:00,Ⅲ,20.7,6.92,5.01,264.5,30.5,1.89,0.208,0.129,11.57,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-02 04:00,Ⅲ,20.6,6.64,7.41,217.8,29.0,2.74,0.330,0.140,2.95,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-02 04:00,Ⅳ,21.8,7.10,5.68,14778.0,134.1,6.00,0.103,0.194,1.69,*,*,正常
福建省,浙闽片河流,上坂,05-02 04:00,Ⅳ,24.9,6.76,3.68,220.6,13.6,3.10,0.214,0.104,4.18,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-02 04:00,Ⅲ,22.3,6.91,7.54,1254.6,9.4,3.56,0.073,0.114,2.56,*,*,正常
福建省,浙闽片河流,水汾桥,05-02 04:00,Ⅲ,21.2,6.71,5.38,164.1,34.9,2.76,0.237,0.119,2.37,*,*,正常
福建省,浙闽片河流,十里庵,05-01 20:00,Ⅱ,21.2,6.81,7.71,87.1,67.4,2.16,0.180,0.087,1.95,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-01 20:00,Ⅱ,17.0,6.84,9.77,41.7,22.8,1.52,0.089,0.077,0.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-02 04:00,Ⅱ,17.4,6.37,9.37,46.4,34.2,1.73,0.113,0.066,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-02 04:00,Ⅱ,19.5,6.91,9.00,47.3,24.3,1.86,0.082,0.057,1.01,*,*,正常
福建省,浙闽片河流,浪石,05-02 00:00,Ⅱ,20.6,6.97,9.28,59.2,27.7,1.98,0.209,0.056,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,05-02 04:00,Ⅱ,19.8,6.60,7.40,49.0,21.1,1.85,0.049,0.036,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-02 04:00,Ⅱ,17.6,6.69,9.37,55.9,29.6,2.19,0.041,0.043,1.14,*,*,正常
福建省,浙闽片河流,政和西津,05-02 00:00,Ⅱ,18.7,7.30,8.67,47.2,6.7,2.55,0.180,0.089,1.12,*,*,正常
福建省,浙闽片河流,松溪岩下,05-02 04:00,Ⅱ,16.2,6.94,9.62,41.1,24.2,1.76,0.058,0.059,0.73,*,*,正常
福建省,浙闽片河流,雁石桥,05-02 04:00,Ⅳ,20.6,7.13,5.28,389.3,25.0,3.06,0.241,0.212,3.28,*,*,正常
福建省,珠江流域,长汀美溪桥,05-02 04:00,Ⅲ,20.0,6.93,7.63,13.9,16.5,2.13,0.385,0.121,0.87,*,*,正常
福建省,珠江流域,上杭李家坪,05-02 04:00,Ⅱ,21.2,7.13,6.52,167.0,19.1,2.13,0.107,0.098,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-02 04:00,Ⅰ,15.2,7.04,10.29,42.1,45.0,1.43,0.068,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-02 00:00,Ⅲ,18.6,6.50,8.04,103.6,184.7,3.80,0.116,0.151,1.82,*,*,正常
福建省,浙闽片河流,八都,05-02 04:00,Ⅲ,15.6,6.19,9.18,40.8,28.2,4.60,0.093,0.089,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,05-02 04:00,Ⅱ,16.1,7.02,9.72,43.8,31.6,2.10,0.078,0.082,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,05-02 00:00,Ⅱ,21.0,6.94,6.85,85.8,10.8,1.77,0.236,0.067,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,05-02 00:00,Ⅱ,16.8,6.97,8.62,42.9,19.3,2.10,0.066,0.076,1.31,*,*,正常
江西省,长江流域,周坊,05-02 00:00,Ⅱ,20.6,7.38,7.20,175.7,15.7,2.71,0.025,0.064,2.14,*,*,正常
江西省,长江流域,大港,05-02 04:00,Ⅱ,21.2,7.01,8.82,149.6,43.8,2.99,0.025,0.074,1.65,*,*,正常
江西省,长江流域,新联,05-02 00:00,Ⅲ,19.5,6.78,8.95,91.0,63.7,3.45,0.110,0.121,2.12,*,*,正常
江西省,长江流域,南矶山,05-02 04:00,Ⅳ,20.5,6.66,7.14,149.2,53.2,3.00,0.042,0.077,2.12,0.002,--,维护
江西省,长江流域,生米,05-01 20:00,Ⅱ,19.8,7.27,6.56,143.2,32.7,2.38,0.040,0.058,2.10,*,*,正常
江西省,长江流域,滁槎,05-02 00:00,Ⅱ,21.7,6.76,7.38,145.3,46.8,2.40,0.038,0.078,2.17,*,*,正常
江西省,长江流域,塔城,05-02 00:00,Ⅱ,20.2,6.53,8.08,76.0,37.4,2.84,0.025,0.096,1.70,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-02 00:00,Ⅱ,19.1,6.97,7.64,84.6,56.5,1.51,0.028,0.048,1.20,*,*,正常
江西省,长江流域,戴村,05-02 04:00,Ⅱ,17.6,7.27,8.94,110.4,18.7,2.26,0.025,0.054,1.11,*,*,正常
江西省,长江流域,镇埠,05-02 00:00,Ⅱ,16.9,7.32,9.14,61.6,10.1,1.03,0.025,0.024,1.10,*,*,正常
江西省,长江流域,龙山口,05-02 04:00,Ⅱ,16.5,7.77,8.34,198.7,16.6,1.71,0.192,0.065,0.81,*,*,正常
江西省,长江流域,桐车湾,05-02 04:00,Ⅲ,16.8,7.48,8.98,258.2,22.9,1.89,0.200,0.114,--,*,*,维护
江西省,长江流域,金鱼石,05-02 04:00,Ⅲ,19.2,7.99,8.42,236.9,28.9,2.52,0.076,0.100,2.76,*,*,正常
江西省,长江流域,棚下(杨村),05-02 04:00,Ⅲ,17.6,7.42,7.97,175.8,31.6,2.35,0.089,0.105,1.94,*,*,正常
江西省,长江流域,邓家洲,05-02 00:00,Ⅱ,15.3,8.10,6.54,326.2,35.7,1.29,0.025,0.047,1.31,*,*,正常
江西省,长江流域,吴城赣江,05-02 04:00,Ⅲ,20.8,7.07,7.08,138.8,60.4,2.76,0.035,0.102,2.68,*,*,正常
江西省,长江流域,吴城修河,05-02 04:00,Ⅱ,16.7,7.90,10.98,114.0,--,1.50,0.130,0.034,1.03,*,*,维护
江西省,长江流域,姚港(河西水厂),05-02 00:00,Ⅱ,19.9,7.73,7.93,305.5,39.7,2.02,0.025,0.082,1.77,*,*,正常
江西省,长江流域,湖口,05-02 00:00,Ⅱ,20.3,7.85,7.68,366.2,34.9,2.00,0.026,0.088,2.02,*,*,正常
江西省,长江流域,蛤蟆石,05-02 00:00,Ⅲ,20.4,7.29,8.20,127.5,43.1,2.56,0.025,0.049,1.51,0.049,1263605,正常
江西省,长江流域,都昌,05-02 00:00,Ⅲ,18.4,7.20,8.08,130.2,17.9,1.89,0.025,0.040,1.23,0.013,1067675,正常
江西省,长江流域,潦河河口,05-02 04:00,Ⅲ,17.5,7.37,8.98,89.9,48.6,2.92,0.254,0.107,1.52,*,*,正常
江西省,长江流域,三都,05-02 00:00,Ⅱ,16.8,7.13,7.88,49.9,72.2,1.57,0.025,0.040,1.04,*,*,正常
江西省,长江流域,坝上,05-02 04:00,Ⅰ,18.4,7.73,9.73,80.8,4.5,1.46,0.025,0.007,0.99,*,*,正常
江西省,长江流域,洋港镇,05-02 00:00,Ⅰ,16.6,8.16,9.30,240.7,10.4,0.37,0.025,0.014,1.42,*,*,正常
江西省,长江流域,修水界上桥,05-02 00:00,Ⅲ,12.2,6.97,8.11,56.7,70.3,4.86,0.040,0.103,3.30,*,*,正常
江西省,长江流域,共青城寨下,05-02 04:00,Ⅱ,17.4,7.66,8.21,250.4,11.2,3.50,0.115,0.094,1.56,*,*,正常
江西省,长江流域,罗坊,05-02 04:00,Ⅲ,17.2,7.42,7.74,227.8,27.7,1.88,0.074,0.131,1.26,*,*,正常
江西省,长江流域,孔目江江口,05-02 04:00,Ⅲ,16.8,7.55,8.17,232.3,36.9,1.92,0.200,0.142,1.21,*,*,正常
江西省,长江流域,湖心岛,05-02 04:00,Ⅳ,19.4,7.14,6.05,197.9,39.6,2.40,0.053,0.082,1.26,0.009,31596510,正常
江西省,长江流域,浮桥,05-02 04:00,Ⅲ,20.4,7.12,8.35,199.7,32.6,2.86,0.124,0.106,1.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-02 04:00,Ⅱ,20.3,6.63,6.80,107.7,17.9,2.61,0.069,0.086,1.41,*,*,正常
江西省,长江流域,白塔河河口,05-02 04:00,Ⅱ,17.1,6.89,9.09,41.6,29.7,2.70,0.174,0.072,0.77,*,*,正常
江西省,长江流域,土桥,05-02 04:00,Ⅲ,18.8,6.56,8.24,79.4,17.1,4.12,0.062,0.097,1.22,*,*,正常
江西省,长江流域,市自来水厂,05-02 04:00,,20.6,6.71,6.79,141.3,23.1,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,05-02 04:00,Ⅱ,20.3,7.32,6.63,106.0,58.9,2.21,0.098,0.043,1.51,*,*,正常
江西省,长江流域,梓坑,05-02 04:00,Ⅲ,20.3,7.16,6.26,151.6,28.6,3.80,0.323,0.123,2.23,*,*,正常
江西省,长江流域,峡山,05-02 04:00,Ⅲ,21.4,6.71,7.56,56.5,32.8,1.55,0.068,0.127,0.99,*,*,正常
江西省,长江流域,梅江江口,05-02 04:00,Ⅱ,19.3,7.06,7.87,74.7,43.0,2.26,0.037,0.047,1.11,*,*,正常
江西省,长江流域,平江江口,05-02 04:00,Ⅱ,16.4,7.32,7.01,91.2,51.1,1.61,0.025,0.025,1.04,*,*,正常
江西省,长江流域,上犹江江口,05-02 04:00,Ⅱ,18.9,7.01,7.43,127.8,23.1,1.90,0.042,0.060,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,05-02 04:00,Ⅳ,19.6,7.16,4.11,145.8,55.2,2.67,0.116,0.024,1.34,*,*,正常
江西省,长江流域,桃江江口,05-02 04:00,Ⅱ,22.8,7.22,6.51,259.2,18.7,1.12,0.136,0.078,2.51,*,*,正常
江西省,长江流域,大余城郊,05-02 04:00,Ⅱ,19.5,7.46,7.41,133.8,9.3,0.98,0.196,0.100,0.82,*,*,正常
江西省,长江流域,汝城多发电站,05-01 20:00,Ⅱ,18.1,6.85,8.75,78.0,61.6,2.46,0.096,0.044,0.86,*,*,正常
江西省,珠江流域,兴宁电站,05-02 04:00,Ⅱ,21.5,7.79,6.88,160.4,4.6,2.36,0.063,0.029,2.63,*,*,正常
江西省,长江流域,通津,05-02 04:00,Ⅱ,20.3,6.07,6.14,90.7,54.0,1.70,0.098,0.070,1.04,*,*,正常
江西省,长江流域,金滩,05-02 04:00,Ⅱ,19.8,6.76,7.50,96.6,30.5,2.17,0.138,0.068,1.04,*,*,正常
江西省,长江流域,孤江江口,05-02 04:00,Ⅱ,18.9,6.33,8.41,48.3,45.7,2.17,0.082,0.085,0.59,*,*,正常
江西省,长江流域,禾水河口,05-02 04:00,Ⅱ,18.5,6.52,7.39,111.8,30.1,3.06,0.064,0.089,0.84,*,*,正常
江西省,长江流域,蜀水河口,05-02 04:00,Ⅱ,17.2,7.06,8.88,41.7,23.4,1.98,0.057,0.087,0.86,*,*,正常
江西省,长江流域,遂川江江口,05-02 04:00,Ⅲ,19.6,6.40,7.22,78.4,65.0,2.15,0.077,0.151,1.06,*,*,正常
江西省,长江流域,乌江江口,05-02 04:00,Ⅱ,17.4,6.62,8.26,72.9,74.2,2.55,0.033,0.085,1.09,*,*,正常
江西省,长江流域,丰城小港口,05-02 04:00,Ⅲ,20.3,7.00,7.93,138.6,116.7,3.68,0.123,0.108,1.71,*,*,正常
江西省,长江流域,良田村,05-01 20:00,Ⅲ,18.6,7.27,8.53,247.7,31.4,2.67,0.127,0.194,2.26,*,*,正常
江西省,长江流域,三洪村,05-02 00:00,Ⅱ,17.3,6.88,8.21,64.9,65.1,3.45,0.070,0.077,1.46,*,*,正常
江西省,长江流域,超坊,05-02 04:00,Ⅱ,18.2,6.93,8.19,62.7,47.6,3.69,0.055,0.099,1.02,*,*,正常
江西省,长江流域,钟岭水厂,05-02 04:00,Ⅲ,17.9,6.37,6.68,61.8,22.6,2.77,0.196,0.119,3.51,*,*,正常
江西省,长江流域,焦石坝,04-05 12:00,Ⅱ,15.3,6.60,10.55,74.5,29.0,3.82,0.077,0.084,1.23,*,*,正常
江西省,长江流域,临水河口,05-02 04:00,Ⅱ,16.8,6.56,7.16,58.1,40.6,3.01,0.101,0.072,1.89,*,*,正常
江西省,长江流域,鄱阳石门街,05-02 00:00,,17.3,7.31,8.17,59.2,15.7,--,0.051,0.030,1.22,*,*,维护
江西省,长江流域,瑞洪大桥,05-02 04:00,,19.5,7.02,8.36,109.0,33.2,--,--,--,1.26,*,*,维护
江西省,长江流域,弋阳,05-02 00:00,Ⅲ,17.8,6.95,8.90,109.7,74.2,3.49,0.082,0.106,1.39,*,*,正常
江西省,长江流域,鄱阳花园,05-02 00:00,,20.3,6.93,6.99,74.7,11.0,--,0.074,0.047,1.30,*,*,维护
江西省,长江流域,流口村,05-02 04:00,Ⅱ,18.1,6.87,8.33,127.3,125.6,2.72,0.123,0.088,1.21,*,*,正常
江西省,长江流域,铅山,05-02 00:00,Ⅱ,17.9,6.86,9.15,119.0,26.5,2.77,0.034,0.099,1.56,*,*,正常
江西省,长江流域,旗山,05-02 00:00,Ⅱ,17.7,7.02,8.67,113.7,73.9,2.84,0.092,0.088,1.41,*,*,正常
江西省,长江流域,应家坊,05-02 00:00,Ⅱ,17.4,6.96,8.48,113.0,24.4,2.56,0.081,0.079,1.15,*,*,正常
山东省,淮河流域,辛丰庄,05-02 00:00,Ⅱ,18.2,7.94,9.60,1004.7,34.4,2.95,0.074,0.037,7.34,*,*,正常
山东省,海河流域,夏口,05-02 00:00,Ⅳ,18.6,8.67,13.20,1944.5,27.6,6.70,0.054,0.092,2.52,*,*,正常
山东省,黄河流域,泺口,05-02 00:00,Ⅱ,17.1,8.68,10.09,999.1,249.1,2.21,0.155,0.053,4.75,*,*,正常
山东省,淮河流域,睦里庄,05-02 00:00,Ⅱ,19.2,7.55,6.97,700.4,9.3,3.94,0.073,0.050,0.73,*,*,正常
山东省,黄河流域,卧虎山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,斜拉桥,05-02 04:00,Ⅳ,18.3,8.30,9.97,1535.4,9.2,6.33,0.051,0.034,2.21,*,*,正常
山东省,淮河流域,中心,05-02 00:00,Ⅱ,14.9,7.42,8.03,222.1,6.7,2.56,0.037,0.016,2.60,0.014,1760000,正常
山东省,淮河流域,马连庄,05-02 00:00,Ⅱ,18.8,8.15,9.64,991.3,7.5,2.73,0.063,0.023,16.98,*,*,正常
山东省,淮河流域,吉利河水库出口,05-02 00:00,Ⅱ,17.2,8.20,9.40,462.7,5.6,3.85,0.032,0.016,2.42,*,*,正常
山东省,淮河流域,墨水河入海口,05-02 00:00,Ⅴ,19.6,8.31,12.56,2942.6,27.4,10.61,0.025,0.204,5.41,*,*,正常
山东省,淮河流域,韩旺大桥,05-02 04:00,Ⅱ,17.6,7.60,7.36,1022.1,4.5,1.67,0.025,0.017,29.38,*,*,正常
山东省,淮河流域,台儿庄大桥,05-02 04:00,Ⅱ,20.1,8.23,7.44,1261.2,55.4,2.33,0.030,0.033,3.00,*,*,正常
山东省,淮河流域,群乐桥,05-02 04:00,Ⅳ,17.2,7.75,5.21,--,16.0,6.83,0.025,0.061,4.53,*,*,维护
山东省,淮河流域,王晁桥,05-02 04:00,Ⅲ,18.6,7.77,7.62,890.7,9.3,3.13,0.025,0.104,8.07,*,*,正常
山东省,淮河流域,十字河大桥,05-02 04:00,Ⅱ,17.0,8.38,9.40,1351.4,13.9,3.67,0.025,0.042,0.70,*,*,正常
山东省,淮河流域,贾庄闸,05-02 04:00,,19.1,8.31,12.37,1694.8,10.9,--,0.025,0.085,7.19,*,*,维护
山东省,淮河流域,支脉河陈桥,05-02 00:00,Ⅳ,17.7,8.24,11.86,--,30.8,6.07,0.076,0.071,7.87,*,*,维护
山东省,海河流域,滨孤路桥,05-02 04:00,Ⅳ,17.6,8.67,9.49,3303.4,31.8,7.04,0.040,0.064,3.33,*,*,正常
山东省,海河流域,五号桩,05-02 00:00,Ⅲ,16.7,8.57,7.86,4714.3,49.7,4.87,0.163,0.026,3.36,*,*,正常
山东省,淮河流域,桥头,05-02 00:00,Ⅳ,18.3,8.45,9.08,1493.4,8.9,8.83,0.067,0.005,36.54,*,*,正常
山东省,淮河流域,羊口,05-02 00:00,Ⅲ,17.3,7.87,8.00,4577.1,71.1,3.90,0.150,0.133,7.88,*,*,正常
山东省,淮河流域,峡山水库库中,05-02 04:00,Ⅲ,16.8,8.30,10.37,888.6,3.9,4.56,0.025,0.038,3.26,0.016,6100200.00,正常
山东省,淮河流域,柳疃桥,05-02 00:00,Ⅲ,19.3,8.08,16.40,1626.0,7.0,5.05,0.033,0.066,7.21,*,*,正常
山东省,淮河流域,张建桥,05-02 00:00,Ⅲ,15.5,7.72,5.56,1913.7,9.1,4.27,0.033,0.057,10.04,*,*,正常
山东省,淮河流域,兖州南大桥,05-02 04:00,Ⅲ,19.5,7.65,7.14,798.7,8.1,4.67,0.025,0.067,2.98,*,*,正常
山东省,淮河流域,105公路桥,05-02 04:00,Ⅲ,19.8,8.04,8.60,1443.4,60.6,4.26,0.025,0.074,6.90,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-02 04:00,Ⅲ,19.3,7.83,5.77,2067.2,62.9,5.16,0.068,0.084,1.99,*,*,正常
山东省,淮河流域,西石佛,05-02 04:00,Ⅲ,19.7,7.82,10.41,1383.5,13.1,4.56,0.036,0.051,7.83,*,*,正常
山东省,淮河流域,老运河微山段,05-02 04:00,Ⅱ,19.9,7.82,9.59,1298.8,20.6,3.66,0.025,0.043,4.01,*,*,正常
山东省,淮河流域,李集,05-02 00:00,Ⅱ,18.9,8.14,9.40,1558.7,25.7,3.37,0.044,0.082,7.20,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-01 12:00,Ⅲ,17.9,7.33,7.83,1218.5,17.3,4.33,0.060,0.044,1.56,0.031,*,正常
山东省,淮河流域,东石佛,05-02 04:00,Ⅲ,19.0,7.95,11.67,1425.7,5.7,5.34,0.025,0.043,6.05,*,*,正常
山东省,淮河流域,西姚,05-02 04:00,Ⅱ,19.0,8.42,7.09,2600.4,56.0,1.16,0.156,0.098,2.11,*,*,正常
山东省,淮河流域,马楼,05-02 04:00,Ⅱ,19.2,8.12,8.79,1454.5,40.8,3.78,0.025,0.041,0.91,*,*,正常
山东省,淮河流域,二级坝,05-02 04:00,Ⅲ,18.8,8.48,9.83,1407.3,12.5,4.88,0.025,0.032,1.14,0.053,106000000,正常
山东省,淮河流域,牛庄闸,05-02 04:00,Ⅲ,19.2,7.31,5.21,943.9,8.4,2.73,0.108,0.113,5.66,*,*,正常
山东省,淮河流域,湘子庙,05-02 04:00,Ⅲ,20.3,8.09,5.73,2689.3,43.8,5.08,0.104,0.095,2.60,*,*,正常
山东省,淮河流域,新薛河入湖口,05-02 04:00,Ⅲ,19.3,8.07,8.46,2258.9,8.1,4.76,0.025,0.034,4.18,*,*,正常
山东省,淮河流域,喻屯,05-02 04:00,Ⅲ,18.3,7.76,5.09,2917.3,7.3,4.10,0.028,0.025,0.48,*,*,正常
山东省,黄河流域,徐家汶,05-02 04:00,Ⅳ,17.6,7.33,4.32,1523.0,42.9,4.38,0.027,0.058,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-02 04:00,劣Ⅴ,20.1,9.15,10.25,895.2,4.2,4.93,0.029,0.074,2.23,*,*,正常
山东省,黄河流域,贺小庄,05-02 04:00,Ⅱ,18.7,7.84,8.93,1259.0,4.0,2.78,0.048,0.015,5.48,*,*,正常
山东省,淮河流域,清泉寺,05-02 04:00,Ⅳ,19.7,8.72,9.87,1242.6,12.6,6.34,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-02 04:00,Ⅳ,19.6,7.78,9.33,620.8,3.2,7.63,0.086,*,*,*,*,正常
