省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,05-31 20:00,Ⅲ,25.8,8.18,7.37,320.9,43.0,3.55,0.025,0.034,1.13,0.005,--,维护
安徽省,淮河流域,新城口,05-31 20:00,Ⅱ,24.6,7.83,6.17,574.5,11.9,2.30,0.025,0.067,2.38,*,*,正常
安徽省,淮河流域,焦岗湖,05-31 20:00,Ⅲ,26.0,7.70,6.18,562.1,53.6,4.20,0.043,0.033,0.76,0.007,26497960,正常
安徽省,淮河流域,大店岗,05-31 20:00,Ⅱ,25.4,7.17,6.31,194.4,65.8,3.08,0.047,0.096,2.40,*,*,正常
安徽省,淮河流域,五里闸,05-31 20:00,Ⅳ,27.3,8.83,10.60,337.8,30.7,6.12,0.025,0.054,2.06,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-31 20:00,Ⅲ,26.4,7.19,5.35,334.5,143.0,4.39,0.202,0.052,2.40,*,*,正常
安徽省,长江流域,三兴村,05-31 20:00,Ⅱ,23.6,7.42,7.32,321.6,42.6,1.50,0.047,0.062,2.25,*,*,正常
安徽省,长江流域,采石河下游,05-31 20:00,Ⅲ,25.7,7.82,7.25,306.7,30.5,2.73,0.510,0.132,1.06,*,*,正常
安徽省,长江流域,得胜河入江口,05-31 20:00,Ⅱ,23.9,7.67,7.19,315.7,40.9,2.54,0.078,0.053,1.69,*,*,正常
安徽省,长江流域,姑溪河大桥,05-31 20:00,Ⅱ,23.5,7.81,7.76,243.0,12.8,1.04,0.163,0.037,--,*,*,维护
安徽省,长江流域,当涂查湾,05-31 20:00,Ⅱ,23.5,7.81,7.30,240.3,21.9,1.59,0.051,0.053,1.88,*,*,正常
安徽省,淮河流域,小王桥,05-31 20:00,,25.5,8.23,6.59,1749.5,10.2,--,0.025,0.130,0.98,*,*,维护
安徽省,淮河流域,后常桥,05-31 20:00,Ⅳ,25.6,8.51,8.51,1794.8,11.7,6.34,0.025,0.167,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,05-31 20:00,劣Ⅴ,26.0,9.58,11.24,1399.6,19.5,7.05,0.082,0.096,1.18,*,*,正常
安徽省,长江流域,顺安河入江口,05-31 20:00,Ⅱ,24.1,8.35,11.11,452.6,9.9,2.77,0.025,0.033,1.26,*,*,正常
安徽省,长江流域,陈家墩,05-31 20:00,Ⅱ,23.8,7.77,6.82,303.3,19.6,2.07,0.038,0.053,1.67,*,*,正常
安徽省,长江流域,菜子湖,05-31 20:00,Ⅲ,28.1,8.36,8.03,158.1,121.5,4.30,0.025,0.049,1.10,0.020,47981770,正常
安徽省,长江流域,枞阳大闸,05-31 20:00,Ⅱ,24.2,7.74,7.03,314.5,7.5,1.59,0.025,0.054,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-31 20:00,劣Ⅴ,27.2,8.22,7.08,246.5,151.2,4.84,0.025,0.320,0.61,0.025,31042060,正常
安徽省,长江流域,武昌湖,05-31 20:00,Ⅲ,28.6,7.40,7.12,125.1,19.9,2.46,0.035,0.035,0.37,0.002,2227492,正常
安徽省,长江流域,皖河口,05-31 20:00,Ⅱ,24.1,7.17,6.78,278.5,71.9,1.76,0.025,0.062,2.41,*,*,正常
安徽省,长江流域,前江口,05-31 20:00,Ⅱ,23.4,7.70,7.41,295.4,42.0,1.62,0.057,0.074,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,05-31 20:00,劣Ⅴ,24.7,10.05,11.18,109.0,2.6,2.11,0.025,0.011,0.40,0.050,1302147,正常
安徽省,长江流域,华阳河入江口,05-31 20:00,Ⅱ,27.4,8.81,11.62,301.7,11.6,3.00,0.025,0.029,0.96,*,*,正常
安徽省,长江流域,大官湖,05-31 20:00,Ⅱ,27.2,8.42,8.16,230.7,33.8,2.10,0.025,0.024,0.05,0.004,1763390,正常
安徽省,长江流域,黄湖,05-31 20:00,Ⅲ,27.1,8.46,8.26,278.2,22.8,1.22,0.025,0.027,0.22,0.005,12102180,正常
安徽省,长江流域,水厂取水口,05-31 20:00,Ⅰ,27.7,7.87,9.64,129.4,35.6,0.98,0.025,0.018,0.72,*,*,正常
安徽省,长江流域,皖河大桥,05-31 20:00,Ⅱ,26.5,7.30,8.22,222.7,20.9,2.30,0.025,0.044,0.89,*,*,正常
安徽省,长江流域,车轴寺大桥,05-31 20:00,,26.0,7.42,8.17,119.1,47.5,--,0.074,0.039,2.14,*,*,维护
安徽省,浙闽片河流,篁墩,05-31 20:00,Ⅱ,21.1,6.72,8.84,60.2,29.1,2.46,0.025,0.058,1.52,*,*,正常
安徽省,浙闽片河流,率水大桥,05-31 20:00,Ⅱ,20.8,6.28,9.18,43.4,17.3,1.65,0.035,0.038,1.23,*,*,正常
安徽省,浙闽片河流,横江大桥,05-31 20:00,Ⅱ,23.0,7.03,7.44,153.2,15.7,3.05,0.106,0.096,1.28,*,*,正常
安徽省,浙闽片河流,浦口,05-31 20:00,Ⅲ,23.5,7.56,7.39,219.0,15.3,3.18,0.100,0.141,1.84,*,*,正常
安徽省,长江流域,湖心,05-31 20:00,劣Ⅴ,25.5,9.46,8.60,107.0,5.0,2.58,0.035,0.008,0.68,0.015,7799403,正常
安徽省,浙闽片河流,新管,05-31 20:00,Ⅱ,25.2,8.25,8.44,227.9,15.0,2.15,0.025,0.071,2.10,*,*,正常
安徽省,淮河流域,天长化工厂,05-31 20:00,Ⅳ,24.0,7.54,4.50,602.6,77.3,5.01,0.770,0.148,3.57,*,*,正常
安徽省,淮河流域,公路桥,05-31 20:00,Ⅲ,25.4,7.69,6.83,442.5,45.5,5.58,0.232,0.097,0.87,*,*,正常
安徽省,淮河流域,小柳巷,05-31 20:00,Ⅱ,24.2,7.81,6.16,512.7,26.6,2.61,0.025,0.075,2.57,*,*,正常
安徽省,长江流域,水口,05-31 20:00,Ⅳ,26.2,8.32,10.78,543.5,32.8,6.30,0.254,0.123,1.52,*,*,正常
安徽省,长江流域,乌衣下,05-31 20:00,Ⅲ,26.4,7.94,9.08,615.0,22.5,5.41,0.229,0.103,3.59,*,*,正常
安徽省,长江流域,化肥厂下,05-31 20:00,Ⅲ,25.9,7.42,5.77,396.2,38.2,5.66,0.486,0.129,1.31,*,*,正常
安徽省,长江流域,清流河口,05-31 20:00,Ⅳ,26.4,7.42,3.78,405.3,46.6,4.91,0.086,0.084,2.56,*,*,正常
安徽省,淮河流域,阜阳段下,05-31 20:00,Ⅲ,26.9,7.76,5.49,767.0,4.7,4.43,0.620,0.186,4.08,*,*,正常
安徽省,淮河流域,杨湖,05-31 20:00,Ⅳ,25.6,7.72,4.50,1002.2,13.5,2.58,0.064,0.153,4.09,*,*,正常
安徽省,淮河流域,张大桥,05-31 20:00,劣Ⅴ,29.9,9.20,21.59,2914.7,26.8,15.17,0.046,0.273,1.94,*,*,正常
安徽省,淮河流域,王家坝,05-31 20:00,Ⅲ,27.4,7.89,9.55,319.2,23.0,4.74,0.025,0.116,2.23,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-31 20:00,Ⅲ,25.6,7.46,6.51,889.2,6.9,4.74,0.321,0.094,5.12,*,*,正常
安徽省,淮河流域,阜南,05-31 20:00,Ⅲ,26.6,7.94,7.62,582.6,8.5,4.19,0.025,0.123,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,05-31 20:00,Ⅳ,23.7,7.50,3.51,941.2,2.0,2.65,0.025,0.092,4.86,*,*,正常
安徽省,淮河流域,杨庄,05-31 20:00,Ⅲ,25.8,7.79,7.23,1185.5,86.5,5.77,0.465,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-31 20:00,劣Ⅴ,24.5,9.02,7.98,1175.6,0.5,4.24,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-31 20:00,Ⅳ,26.7,8.27,8.27,2176.1,35.1,6.64,0.086,0.094,1.41,*,*,正常
安徽省,淮河流域,符离闸,05-31 20:00,Ⅳ,26.3,8.63,6.20,967.5,8.8,8.21,0.034,0.129,1.26,*,*,正常
安徽省,淮河流域,芦岭桥,05-31 20:00,Ⅲ,25.9,8.58,7.67,1502.3,11.9,4.48,0.025,0.047,0.63,*,*,正常
安徽省,淮河流域,工农兵大桥,05-31 20:00,Ⅱ,27.6,8.18,8.96,338.6,41.3,3.95,0.030,0.087,1.18,*,*,正常
安徽省,巢湖流域,河口大桥,05-31 20:00,Ⅱ,27.6,7.25,7.56,130.5,18.2,3.97,0.025,0.033,1.21,*,*,正常
安徽省,淮河流域,陶洪集,05-31 20:00,Ⅱ,19.4,7.11,9.48,79.0,12.9,1.98,0.027,0.027,1.53,*,*,正常
安徽省,淮河流域,东湖闸,05-31 20:00,Ⅱ,25.9,7.95,8.32,197.9,64.4,2.25,0.036,0.083,1.03,*,*,正常
安徽省,淮河流域,新安渡口,05-31 20:00,劣Ⅴ,25.7,9.03,11.07,240.9,8.0,2.30,0.025,0.018,1.76,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-31 20:00,Ⅰ,13.2,6.75,8.44,57.0,0.7,1.35,0.029,0.007,--,*,*,维护
安徽省,淮河流域,丁埠大桥,05-31 20:00,Ⅱ,27.9,8.16,7.29,128.3,3.4,2.45,0.025,0.070,0.36,*,*,正常
安徽省,淮河流域,固始李畈,05-31 20:00,Ⅱ,20.2,6.92,8.98,112.1,12.3,2.06,0.025,0.055,1.38,*,*,正常
安徽省,淮河流域,龙亢,05-31 20:00,Ⅲ,26.0,7.97,7.49,1501.1,18.2,4.53,0.070,0.079,2.45,*,*,正常
安徽省,淮河流域,岳坊大桥,05-31 20:00,Ⅲ,26.1,8.37,7.60,1518.6,16.3,4.72,0.081,0.079,1.63,*,*,正常
安徽省,淮河流域,刘寨村后,05-31 20:00,劣Ⅴ,28.2,9.21,14.56,1438.3,108.4,6.84,0.037,0.092,2.00,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-31 20:00,劣Ⅴ,28.0,9.04,14.47,1673.2,43.9,5.33,0.085,0.060,1.78,*,*,正常
安徽省,淮河流域,利辛段,05-31 20:00,Ⅲ,27.8,8.82,12.32,802.3,15.7,5.40,0.047,0.074,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-31 20:00,Ⅲ,20.6,7.44,5.96,289.6,5.9,1.16,0.025,0.050,1.67,*,*,正常
安徽省,长江流域,五步沟,05-31 20:00,Ⅱ,23.5,7.63,6.98,288.1,18.6,1.45,0.034,0.062,1.51,*,*,正常
安徽省,长江流域,张溪,05-31 20:00,Ⅰ,26.4,7.48,7.84,234.0,26.7,1.52,0.025,0.020,0.79,*,*,正常
安徽省,长江流域,河口,05-31 20:00,Ⅱ,26.9,7.86,7.55,281.2,3.8,2.49,0.025,0.029,0.88,*,*,正常
安徽省,长江流域,中心点,05-31 20:00,Ⅲ,26.9,8.58,9.92,281.4,34.8,3.79,0.025,0.036,0.27,0.012,4610739,正常
安徽省,长江流域,入江口,05-31 20:00,Ⅱ,26.8,8.56,10.02,266.3,6.4,1.98,0.025,0.027,1.02,*,*,正常
安徽省,长江流域,双丰,05-31 20:00,Ⅰ,26.6,8.01,7.87,198.9,30.1,1.21,0.025,0.010,0.52,*,*,正常
安徽省,长江流域,东流,05-31 20:00,,28.0,8.14,9.35,153.5,3.5,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅,05-31 20:00,Ⅰ,25.7,7.60,8.50,223.0,28.0,1.78,0.067,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-31 20:00,Ⅲ,25.9,8.68,8.63,178.1,17.2,3.62,0.025,0.031,0.74,0.005,24399780,正常
安徽省,长江流域,管家渡,05-31 20:00,Ⅱ,23.4,7.28,7.51,242.9,35.1,1.78,0.078,0.085,1.57,*,*,正常
安徽省,长江流域,汪溪,05-31 20:00,Ⅲ,22.9,7.12,7.33,163.3,23.6,1.46,0.142,0.126,1.95,*,*,正常
安徽省,长江流域,狮子口,05-31 20:00,Ⅴ,25.4,7.41,2.62,596.8,31.6,13.23,0.876,0.186,8.47,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-31 20:00,Ⅲ,23.3,7.53,6.44,339.3,132.5,5.89,0.134,0.060,1.55,*,*,正常
安徽省,长江流域,水碧桥,05-31 20:00,Ⅱ,25.4,7.46,7.13,260.8,26.4,1.94,0.032,0.039,2.53,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-31 20:00,Ⅱ,23.0,6.58,8.71,79.4,42.1,1.64,0.033,0.068,1.39,*,*,正常
福建省,浙闽片河流,闽安,05-31 20:00,Ⅱ,21.9,6.89,6.50,77.6,38.4,2.14,0.040,0.066,1.37,*,*,正常
福建省,浙闽片河流,连江琯头,05-31 20:00,Ⅱ,22.8,6.98,8.35,97.7,76.9,2.62,0.089,0.067,1.58,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-31 20:00,Ⅱ,22.0,7.06,8.31,29.6,77.6,2.49,0.025,0.089,1.19,*,*,正常
福建省,浙闽片河流,永泰横龙,05-31 20:00,Ⅰ,25.7,6.50,7.84,22.8,24.9,1.64,0.046,0.019,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,05-31 20:00,Ⅱ,22.9,6.86,7.21,80.9,20.6,1.77,0.110,0.049,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,05-31 20:00,Ⅲ,28.5,6.83,7.37,181.9,8.6,1.94,0.025,0.130,1.35,*,*,正常
福建省,浙闽片河流,园头桥,05-31 20:00,Ⅲ,24.7,6.70,6.85,94.8,3.7,1.95,0.054,0.129,2.30,*,*,正常
福建省,浙闽片河流,将乐万全,05-31 20:00,Ⅱ,20.9,6.94,9.89,46.1,20.9,1.55,0.173,0.046,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,05-31 20:00,Ⅲ,24.6,7.10,8.45,73.4,32.3,2.38,0.294,0.147,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-31 16:00,Ⅱ,23.1,6.68,6.52,68.5,58.7,1.06,0.114,0.053,0.99,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-31 20:00,Ⅲ,22.8,6.88,7.82,94.1,39.4,1.78,0.141,0.116,2.20,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-31 20:00,Ⅱ,22.8,6.96,7.31,91.4,69.6,1.75,0.060,0.021,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-31 20:00,Ⅲ,23.2,6.60,7.77,55.1,24.2,2.59,0.202,0.101,1.73,*,*,正常
福建省,浙闽片河流,大田高才,05-31 20:00,Ⅱ,25.4,6.31,6.26,104.9,51.7,2.08,0.243,0.053,1.40,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-31 20:00,Ⅱ,22.4,6.90,8.01,90.3,186.9,2.38,0.244,0.086,4.74,*,*,正常
福建省,浙闽片河流,南安康美桥,05-31 20:00,Ⅲ,24.0,7.12,6.64,151.7,18.7,1.85,0.072,0.123,2.74,*,*,正常
福建省,浙闽片河流,库心,05-31 20:00,劣Ⅴ,26.7,9.73,20.18,170.1,8.5,2.82,0.025,0.006,1.58,0.029,8737740,正常
福建省,浙闽片河流,永春东关桥,05-31 20:00,Ⅱ,24.5,6.50,7.43,96.3,39.7,1.45,0.113,0.071,2.39,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-31 20:00,Ⅲ,25.9,6.92,6.10,105.2,45.0,2.20,0.057,0.163,3.68,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-31 20:00,Ⅲ,25.2,6.12,5.51,95.7,35.6,1.17,0.042,0.138,2.24,*,*,正常
福建省,浙闽片河流,华安西陂,05-31 20:00,Ⅲ,23.3,6.70,8.96,108.6,43.2,1.93,0.123,0.101,2.83,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-31 20:00,Ⅲ,26.5,6.30,6.41,146.6,25.7,2.11,0.055,0.105,6.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-31 20:00,Ⅱ,26.1,6.56,6.73,232.3,43.8,1.10,0.097,0.086,15.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-31 20:00,,27.2,7.14,2.13,1334.5,432.1,3.86,0.025,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-31 20:00,Ⅴ,26.5,7.02,2.67,275.1,31.6,3.95,1.133,0.377,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-31 20:00,Ⅲ,26.6,7.57,8.60,140.7,13.0,2.24,0.075,0.143,3.83,*,*,正常
福建省,浙闽片河流,水汾桥,05-31 20:00,Ⅱ,23.8,6.82,7.30,102.3,106.6,2.37,0.127,0.088,2.12,*,*,正常
福建省,浙闽片河流,十里庵,05-31 20:00,Ⅱ,23.8,6.91,7.63,68.9,76.4,1.99,0.121,0.094,1.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-31 20:00,Ⅱ,22.7,6.73,8.76,36.1,24.9,1.70,0.055,0.075,0.70,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-31 20:00,Ⅱ,22.1,6.33,8.38,26.6,14.7,1.56,0.072,0.056,0.97,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-31 20:00,劣Ⅴ,23.8,6.63,7.73,41.4,500.0,5.88,0.117,0.469,4.57,*,*,正常
福建省,浙闽片河流,浪石,05-31 20:00,Ⅱ,24.3,6.69,8.43,53.2,32.4,1.51,0.267,0.061,1.15,*,*,正常
福建省,浙闽片河流,将乐樟应,05-31 20:00,Ⅱ,23.2,6.53,7.23,56.5,12.9,1.38,0.025,0.036,0.53,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-31 20:00,Ⅱ,22.6,6.68,8.35,40.2,177.9,3.96,0.060,0.088,2.25,*,*,正常
福建省,浙闽片河流,政和西津,05-31 20:00,Ⅲ,21.6,7.14,9.03,46.3,88.7,4.01,0.215,0.106,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,05-31 20:00,Ⅱ,21.5,6.90,9.05,34.4,62.2,2.27,0.062,0.096,0.98,*,*,正常
福建省,浙闽片河流,雁石桥,05-31 20:00,Ⅱ,24.7,7.18,7.55,251.8,27.1,1.59,0.184,0.078,2.00,*,*,正常
福建省,珠江流域,长汀美溪桥,05-31 20:00,Ⅲ,24.0,6.79,6.82,63.3,13.3,2.21,0.196,0.102,0.72,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-31 20:00,Ⅲ,22.1,6.86,7.98,48.4,116.3,3.53,0.167,0.122,1.39,*,*,正常
福建省,浙闽片河流,八都,05-31 20:00,Ⅱ,19.6,6.58,8.45,50.7,30.5,1.60,0.037,0.095,1.35,*,*,正常
福建省,浙闽片河流,福安白塔,05-31 20:00,Ⅱ,20.6,6.93,8.69,32.5,22.0,1.39,0.025,0.055,0.79,*,*,正常
福建省,浙闽片河流,古田黄田,05-31 20:00,Ⅱ,23.8,6.96,6.50,67.9,11.1,2.04,0.298,0.070,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,05-31 20:00,Ⅱ,20.8,6.29,8.51,46.6,31.3,2.12,0.053,0.090,1.30,*,*,正常
江西省,长江流域,周坊,05-31 20:00,Ⅱ,23.1,7.38,7.48,159.1,11.2,1.73,0.025,0.057,1.96,*,*,正常
江西省,长江流域,大港,05-31 20:00,Ⅱ,24.6,6.82,8.58,178.5,37.8,2.37,0.025,0.048,1.54,*,*,正常
江西省,长江流域,新联,05-31 20:00,Ⅱ,24.4,6.84,6.87,117.6,34.8,3.68,0.093,0.061,1.71,*,*,正常
江西省,长江流域,南矶山,05-31 20:00,Ⅳ,25.1,6.57,6.04,138.5,6.6,9.48,0.025,0.058,1.05,0.008,4060559,正常
江西省,长江流域,生米,05-31 16:00,Ⅳ,25.2,7.29,7.53,132.3,36.6,4.04,0.130,0.239,3.80,*,*,正常
江西省,长江流域,滁槎,05-31 20:00,Ⅱ,23.5,6.51,7.45,138.8,43.9,1.92,0.025,0.066,2.12,*,*,正常
江西省,长江流域,塔城,05-31 20:00,Ⅱ,26.4,6.74,8.10,76.7,19.0,2.28,0.025,0.044,1.59,*,*,正常
江西省,长江流域,八一桥,05-31 20:00,Ⅱ,23.8,6.54,7.55,132.5,38.4,2.00,0.280,0.065,1.42,*,*,正常
江西省,长江流域,鲇鱼山,05-31 20:00,Ⅱ,21.8,6.91,7.76,66.8,91.0,2.53,0.031,0.074,0.82,*,*,正常
江西省,长江流域,戴村,05-31 20:00,Ⅱ,18.7,7.37,8.75,111.8,21.4,2.20,0.025,0.057,0.96,*,*,正常
江西省,长江流域,野鸡山村,05-31 20:00,Ⅱ,24.0,7.04,6.54,126.2,77.5,2.83,0.025,0.079,1.00,*,*,正常
江西省,长江流域,镇埠,05-31 20:00,Ⅱ,20.9,7.27,8.49,59.8,18.3,1.07,0.025,0.033,1.17,*,*,正常
江西省,长江流域,龙山口,05-31 20:00,Ⅲ,21.4,7.73,7.44,204.2,43.2,2.64,0.035,0.107,0.68,*,*,正常
江西省,长江流域,桐车湾,05-31 20:00,Ⅳ,23.3,7.80,7.25,246.3,97.2,4.07,0.250,0.268,0.98,*,*,正常
江西省,长江流域,金鱼石,05-31 20:00,Ⅲ,23.1,7.83,7.23,250.8,90.5,3.76,0.156,0.156,4.38,*,*,正常
江西省,长江流域,棚下(杨村),05-31 20:00,Ⅲ,21.6,7.44,7.71,143.9,109.7,3.25,0.104,0.179,3.08,*,*,正常
江西省,长江流域,邓家洲,05-31 20:00,Ⅳ,21.7,7.68,4.45,266.9,152.8,3.08,0.025,0.101,0.05,*,*,正常
江西省,长江流域,吴城赣江,05-31 20:00,Ⅱ,22.6,7.07,7.08,131.4,23.3,1.95,0.037,0.064,1.90,*,*,正常
江西省,长江流域,吴城修河,05-31 20:00,Ⅱ,21.3,7.80,9.48,102.5,34.6,1.93,0.105,0.041,1.35,*,*,正常
江西省,长江流域,姚港(河西水厂),05-31 20:00,Ⅱ,22.4,7.53,8.16,313.5,36.5,1.61,0.025,0.064,1.83,*,*,正常
江西省,长江流域,湖口,05-31 20:00,Ⅱ,23.3,7.91,7.25,353.8,19.6,1.86,0.025,0.057,1.89,*,*,正常
江西省,长江流域,蛤蟆石,05-31 20:00,Ⅲ,24.8,7.03,6.07,122.3,33.0,1.92,0.025,0.046,1.98,0.007,1186411,正常
江西省,长江流域,都昌,05-31 20:00,Ⅱ,24.9,7.22,7.64,112.3,8.8,1.99,0.025,0.024,0.86,0.012,1416190,正常
江西省,长江流域,潦河河口,05-31 20:00,Ⅱ,24.7,6.98,6.71,79.9,33.9,3.63,0.147,0.086,1.97,*,*,正常
江西省,长江流域,三都,05-31 20:00,,21.3,7.33,6.36,54.8,105.4,--,0.055,0.042,1.20,*,*,维护
江西省,长江流域,坝上,05-31 20:00,Ⅰ,24.2,8.97,9.54,82.8,2.8,1.61,0.044,0.005,0.77,*,*,正常
江西省,长江流域,洋港镇,05-31 20:00,Ⅰ,23.4,8.47,7.93,250.3,16.5,1.60,0.025,0.019,1.40,*,*,正常
江西省,长江流域,修水界上桥,05-31 20:00,Ⅳ,21.4,6.39,6.90,69.0,77.0,6.91,0.283,0.157,--,*,*,维护
江西省,长江流域,共青城寨下,05-31 20:00,Ⅲ,23.9,7.28,6.85,230.1,7.4,4.42,0.132,0.084,1.84,*,*,正常
江西省,长江流域,罗坊,05-31 20:00,Ⅲ,24.2,7.16,6.51,249.9,27.8,4.09,0.158,0.105,1.34,*,*,正常
江西省,长江流域,孔目江江口,05-31 20:00,,24.3,7.46,6.52,248.5,44.2,--,0.479,0.155,1.78,*,*,维护
江西省,长江流域,湖心岛,05-31 20:00,Ⅳ,24.1,8.26,7.82,224.4,23.0,5.35,0.201,0.057,1.20,0.025,42360920,正常
江西省,长江流域,浮桥,05-31 20:00,Ⅱ,23.6,7.30,7.17,215.0,26.6,2.89,0.128,0.051,1.14,*,*,正常
江西省,长江流域,白塔河河口,05-31 20:00,Ⅱ,24.1,6.66,7.15,43.2,21.1,2.89,0.247,0.070,0.75,*,*,正常
江西省,长江流域,土桥,05-31 20:00,Ⅲ,23.2,6.46,8.07,78.8,95.9,3.62,0.183,0.141,0.28,*,*,正常
江西省,长江流域,新庙前,05-31 20:00,Ⅱ,25.3,7.34,6.70,111.0,39.8,2.19,0.040,0.084,1.25,*,*,正常
江西省,长江流域,赣县梅林,05-31 16:00,Ⅲ,25.7,7.10,7.06,99.3,39.5,2.05,0.042,0.129,1.19,*,*,正常
江西省,长江流域,梓坑,05-31 12:00,Ⅱ,24.0,6.96,6.45,99.0,27.2,2.79,0.222,0.084,1.76,*,*,正常
江西省,长江流域,峡山,05-31 12:00,Ⅱ,25.9,6.80,6.35,84.8,13.0,1.44,0.132,0.084,1.40,*,*,正常
江西省,长江流域,梅江江口,05-31 20:00,Ⅲ,25.1,7.17,7.25,87.0,33.4,1.35,0.264,0.108,0.84,*,*,正常
江西省,长江流域,平江江口,05-31 20:00,Ⅱ,24.1,7.27,6.49,85.4,61.3,1.73,0.068,0.094,0.68,*,*,正常
江西省,长江流域,上犹江江口,05-31 20:00,Ⅱ,23.0,7.02,6.10,104.2,12.1,1.64,0.146,0.030,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,05-31 20:00,Ⅱ,25.3,7.44,6.75,121.8,46.1,2.35,0.040,0.042,1.09,*,*,正常
江西省,长江流域,桃江江口,05-31 20:00,Ⅲ,26.8,7.08,6.36,136.5,42.6,1.99,0.060,0.143,1.87,*,*,正常
江西省,长江流域,大余城郊,05-31 20:00,Ⅱ,23.0,7.06,7.93,87.5,32.5,0.86,0.300,0.085,1.01,*,*,正常
江西省,长江流域,汝城多发电站,05-31 16:00,Ⅱ,21.8,7.13,8.80,76.0,24.3,2.72,0.056,0.065,0.86,*,*,正常
江西省,珠江流域,兴宁电站,05-31 20:00,,26.3,8.21,10.06,143.6,11.7,--,0.130,0.048,2.60,*,*,维护
江西省,长江流域,通津,05-31 20:00,Ⅱ,24.2,6.35,6.80,94.8,13.0,1.93,0.210,0.060,1.26,*,*,正常
江西省,长江流域,金滩,05-31 20:00,Ⅱ,24.6,7.08,7.06,95.4,31.3,2.10,0.284,0.068,1.02,*,*,正常
江西省,长江流域,孤江江口,05-31 20:00,Ⅱ,23.9,6.55,7.91,49.2,15.0,2.89,0.120,0.048,0.64,*,*,正常
江西省,长江流域,禾水河口,05-31 20:00,Ⅱ,22.5,6.86,6.35,118.8,38.0,1.91,0.277,0.099,0.80,*,*,正常
江西省,长江流域,蜀水河口,05-31 20:00,Ⅱ,22.6,6.83,8.46,39.5,17.6,2.04,0.158,0.058,0.68,*,*,正常
江西省,长江流域,遂川江江口,05-31 20:00,Ⅲ,24.2,6.56,7.42,91.7,53.2,0.78,0.043,0.171,1.02,*,*,正常
江西省,长江流域,乌江江口,05-31 20:00,Ⅱ,24.9,6.77,7.31,88.3,35.3,1.92,0.158,0.082,0.95,*,*,正常
江西省,长江流域,大洋洲,05-31 20:00,,23.0,7.06,8.52,102.2,43.7,2.12,0.262,--,1.09,*,*,维护
江西省,长江流域,丰城小港口,05-31 20:00,Ⅱ,23.7,7.00,9.25,116.7,61.5,2.44,0.038,0.077,1.47,*,*,正常
江西省,长江流域,良田村,05-31 20:00,Ⅳ,24.4,6.88,7.07,149.7,89.0,5.26,0.157,0.262,2.34,*,*,正常
