省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,天长化工厂,05-25 20:00,Ⅳ,26.4,7.69,4.33,551.1,79.5,3.91,0.767,0.147,2.54,*,*,正常
安徽省,淮河流域,公路桥,05-25 20:00,Ⅲ,26.5,7.99,5.65,433.3,20.6,4.46,0.046,0.044,0.66,*,*,正常
安徽省,淮河流域,小柳巷,05-25 16:00,Ⅱ,25.9,8.16,8.54,501.7,24.3,2.90,0.025,0.080,2.50,*,*,正常
安徽省,长江流域,水口,05-25 20:00,Ⅳ,28.9,8.31,16.55,739.0,30.1,8.07,0.328,0.176,2.46,*,*,正常
安徽省,长江流域,乌衣下,05-25 20:00,Ⅳ,28.0,8.16,13.74,647.8,29.7,6.41,0.319,0.099,4.12,*,*,正常
安徽省,长江流域,化肥厂下,05-25 20:00,Ⅳ,27.2,7.75,7.97,375.2,23.0,6.17,0.114,0.080,1.01,*,*,正常
安徽省,长江流域,清流河口,05-25 16:00,Ⅲ,28.4,7.82,6.84,605.8,32.0,5.29,0.111,0.075,2.46,*,*,正常
安徽省,淮河流域,阜阳段下,05-25 16:00,Ⅲ,26.3,8.05,8.49,1029.8,3.9,4.08,0.449,0.160,5.08,*,*,正常
安徽省,淮河流域,杨湖,05-25 16:00,Ⅲ,25.1,7.95,7.82,970.7,14.5,3.49,0.046,0.148,4.50,*,*,正常
安徽省,淮河流域,张大桥,05-25 20:00,劣Ⅴ,28.4,8.94,15.04,2828.2,44.3,15.42,0.025,0.220,4.02,*,*,正常
安徽省,淮河流域,王家坝,05-25 20:00,Ⅱ,26.1,7.53,7.91,363.0,24.0,3.49,0.046,0.094,2.39,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-25 20:00,Ⅲ,24.4,7.75,8.47,857.6,6.7,4.80,0.151,0.068,3.99,*,*,正常
安徽省,淮河流域,阜南,05-25 16:00,Ⅲ,26.8,7.85,7.20,581.3,9.0,3.89,0.025,0.116,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,05-25 16:00,Ⅳ,22.8,7.50,4.69,873.8,1.9,2.24,0.025,0.091,4.52,*,*,正常
安徽省,淮河流域,杨庄,05-25 16:00,Ⅳ,25.4,7.84,8.16,1200.2,188.7,6.26,0.248,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-25 16:00,劣Ⅴ,24.4,9.33,8.13,1187.0,0.4,4.13,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-25 16:00,Ⅳ,26.8,8.51,11.83,2188.0,37.6,8.52,0.063,0.102,1.50,*,*,正常
安徽省,淮河流域,符离闸,05-25 16:00,,28.8,9.01,13.74,988.7,12.3,--,0.044,0.110,1.29,*,*,维护
安徽省,淮河流域,芦岭桥,05-25 16:00,Ⅲ,25.8,8.69,9.40,1479.1,9.8,4.29,0.025,0.043,0.30,*,*,正常
安徽省,淮河流域,下楼公路桥,05-25 20:00,,26.5,7.82,11.84,701.6,75.1,16.75,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-25 16:00,Ⅲ,29.6,8.19,8.03,303.1,55.1,4.39,0.036,0.090,1.56,*,*,正常
安徽省,巢湖流域,河口大桥,05-25 16:00,Ⅱ,27.3,7.22,7.69,125.0,16.5,3.11,0.025,0.029,1.25,*,*,正常
安徽省,淮河流域,陶洪集,05-25 16:00,Ⅱ,20.2,7.40,10.61,78.7,39.9,2.04,0.025,0.026,1.46,*,*,正常
安徽省,淮河流域,东湖闸,05-25 16:00,Ⅱ,27.0,7.60,6.48,197.6,56.0,2.23,0.025,0.077,0.90,*,*,正常
安徽省,淮河流域,新安渡口,05-25 16:00,Ⅱ,26.8,8.91,9.90,229.7,8.1,2.16,0.025,0.026,1.66,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-25 16:00,Ⅰ,17.4,6.68,8.81,68.9,0.5,0.88,0.025,0.006,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,05-25 16:00,劣Ⅴ,28.3,9.37,10.46,124.2,4.1,3.21,0.025,0.048,0.42,*,*,正常
安徽省,淮河流域,固始李畈,05-25 16:00,Ⅱ,20.4,6.94,9.41,110.3,12.1,1.69,0.025,0.043,1.33,*,*,正常
安徽省,淮河流域,龙亢,05-25 16:00,Ⅱ,26.6,8.00,7.49,1439.7,11.6,3.99,0.074,0.063,2.90,*,*,正常
安徽省,淮河流域,岳坊大桥,05-25 20:00,Ⅱ,25.5,8.31,8.07,1411.5,25.5,3.95,0.077,0.061,1.62,*,*,正常
安徽省,淮河流域,刘寨村后,05-25 16:00,劣Ⅴ,27.4,9.16,15.14,1416.0,13.0,10.18,0.090,0.095,2.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-25 16:00,劣Ⅴ,29.3,9.04,13.00,1720.0,12.9,4.86,0.051,0.055,1.88,*,*,正常
安徽省,淮河流域,利辛段,05-25 20:00,Ⅳ,28.0,8.75,10.73,793.6,9.3,6.57,0.063,0.096,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-25 16:00,Ⅱ,19.6,7.65,6.39,314.6,4.0,1.13,0.025,0.047,1.77,*,*,正常
安徽省,长江流域,五步沟,05-25 16:00,Ⅱ,22.2,7.64,7.50,301.9,17.6,1.88,0.036,0.058,1.60,*,*,正常
安徽省,长江流域,张溪,05-25 16:00,Ⅰ,28.4,7.82,8.98,230.0,17.7,1.10,0.025,0.014,0.67,*,*,正常
安徽省,长江流域,河口,05-25 16:00,Ⅱ,24.5,7.69,7.68,281.9,12.0,2.31,0.025,0.029,1.11,*,*,正常
安徽省,长江流域,中心点,05-25 20:00,Ⅲ,26.6,8.54,9.52,252.9,13.5,3.54,0.025,0.029,0.22,0.007,2335571,正常
安徽省,长江流域,入江口,05-25 16:00,Ⅱ,25.9,8.91,12.82,237.7,4.6,2.51,0.025,0.029,0.98,*,*,正常
安徽省,长江流域,东流,05-25 16:00,Ⅱ,27.1,8.61,11.62,172.0,6.1,1.46,0.025,0.036,1.05,*,*,正常
安徽省,长江流域,雁翅,05-25 16:00,Ⅰ,26.0,6.92,10.23,198.0,54.0,1.76,0.090,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-25 20:00,劣Ⅴ,27.3,9.07,10.54,174.7,5.8,4.12,0.025,0.023,1.31,0.005,56579960,正常
安徽省,长江流域,管家渡,05-25 20:00,Ⅱ,22.2,7.26,7.86,225.6,37.2,1.46,0.111,0.074,1.72,*,*,正常
安徽省,长江流域,汪溪,05-25 20:00,Ⅱ,24.0,8.93,14.72,156.9,11.8,2.12,0.044,0.069,1.46,*,*,正常
安徽省,长江流域,狮子口,05-25 20:00,Ⅳ,25.7,7.33,4.79,468.1,44.6,3.56,1.466,0.116,4.22,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-25 16:00,Ⅱ,24.1,8.03,9.04,441.0,6.3,2.00,0.025,0.029,0.60,*,*,正常
安徽省,长江流域,水碧桥,05-25 16:00,Ⅱ,25.2,7.81,8.85,199.5,15.4,1.46,0.025,0.033,1.98,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-25 20:00,Ⅱ,21.8,6.60,8.78,81.3,27.9,1.71,0.025,0.072,1.45,*,*,正常
福建省,浙闽片河流,闽安,05-25 16:00,Ⅱ,20.2,6.93,7.13,75.3,21.4,2.08,0.025,0.067,1.47,*,*,正常
福建省,浙闽片河流,连江琯头,05-25 20:00,Ⅱ,21.4,6.96,8.79,149.5,20.7,2.86,0.042,0.078,1.67,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-25 16:00,Ⅱ,20.1,7.07,8.94,84.0,64.8,2.65,0.051,0.099,1.23,*,*,正常
福建省,浙闽片河流,永泰横龙,05-25 20:00,Ⅱ,20.5,6.50,8.42,29.3,23.2,2.25,0.026,0.027,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,05-25 20:00,Ⅱ,22.0,6.85,6.80,79.4,14.7,1.64,0.060,0.045,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,05-25 20:00,Ⅳ,25.3,7.03,7.52,171.6,9.3,3.03,0.124,0.221,2.48,*,*,正常
福建省,浙闽片河流,园头桥,05-25 16:00,Ⅲ,22.0,6.58,7.43,116.6,12.6,2.60,0.164,0.189,3.12,*,*,正常
福建省,浙闽片河流,将乐万全,05-25 16:00,Ⅱ,20.0,7.10,8.79,44.8,17.7,1.68,0.156,0.031,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,05-25 16:00,Ⅲ,20.8,7.12,9.63,65.1,37.6,3.26,0.131,0.163,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-25 12:00,Ⅱ,22.0,6.72,7.18,65.8,13.6,1.43,0.083,0.057,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-25 20:00,Ⅲ,21.5,6.70,7.90,107.4,25.4,2.50,0.434,0.142,2.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-25 16:00,Ⅱ,21.1,6.82,7.74,101.0,32.1,1.95,0.085,0.037,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-25 16:00,Ⅱ,20.5,6.72,9.20,54.4,15.7,2.42,0.165,0.094,1.49,*,*,正常
福建省,浙闽片河流,大田高才,05-25 16:00,Ⅱ,24.5,6.90,7.60,133.5,3.3,2.60,0.103,0.035,1.19,*,*,正常
福建省,浙闽片河流,南安康美桥,05-25 20:00,Ⅲ,22.0,7.03,7.10,157.1,21.1,2.38,0.188,0.167,2.88,*,*,正常
福建省,浙闽片河流,库心,05-25 20:00,劣Ⅴ,24.4,9.28,12.10,162.3,6.7,2.30,0.025,0.012,1.85,0.019,9513700,正常
福建省,浙闽片河流,永春东关桥,05-25 20:00,Ⅱ,22.0,6.61,8.02,94.6,35.8,1.41,0.218,0.080,2.38,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-25 20:00,Ⅳ,23.1,7.08,6.47,122.4,57.9,2.41,0.319,0.203,4.10,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-25 20:00,Ⅳ,23.2,6.15,4.88,108.0,42.5,1.36,0.354,0.172,2.57,*,*,正常
福建省,浙闽片河流,华安西陂,05-25 20:00,Ⅲ,22.3,6.94,6.13,177.7,20.4,4.22,0.181,0.116,1.68,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-25 20:00,Ⅳ,24.3,6.05,4.41,188.2,25.2,2.73,0.295,0.160,7.05,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-25 20:00,Ⅳ,23.6,6.53,6.72,225.1,51.4,2.95,0.414,0.224,14.79,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-25 20:00,Ⅲ,25.3,6.99,9.36,327.5,23.5,4.32,0.289,0.186,4.29,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-25 20:00,Ⅳ,23.3,7.21,4.34,851.5,105.2,4.43,0.025,0.081,3.30,*,*,正常
福建省,浙闽片河流,上坂,05-25 20:00,Ⅳ,24.0,6.77,4.50,234.8,25.0,2.76,0.473,0.184,5.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-25 20:00,Ⅳ,23.2,7.10,5.49,162.4,21.1,2.47,0.092,0.217,4.28,*,*,正常
福建省,浙闽片河流,水汾桥,05-25 20:00,Ⅱ,22.2,6.90,7.47,116.8,44.4,2.12,0.124,0.084,1.68,*,*,正常
福建省,浙闽片河流,十里庵,05-25 16:00,Ⅱ,22.3,6.91,7.37,89.7,39.1,1.71,0.126,0.077,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-25 16:00,Ⅱ,21.1,6.84,9.25,44.0,14.8,1.52,0.077,0.073,0.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-25 20:00,Ⅱ,22.1,6.45,8.25,36.8,12.6,1.56,0.082,0.050,0.93,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-25 20:00,劣Ⅴ,21.5,7.03,8.56,51.0,18.9,23.16,0.109,0.053,0.85,*,*,正常
福建省,浙闽片河流,浪石,05-25 16:00,Ⅱ,22.6,6.68,8.01,63.5,22.3,1.44,0.283,0.046,4.48,*,*,正常
福建省,浙闽片河流,将乐樟应,05-25 20:00,Ⅱ,21.5,6.48,8.11,52.3,14.8,1.98,0.025,0.036,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-25 20:00,Ⅱ,22.8,6.50,8.49,65.2,8.8,1.96,0.030,0.044,1.09,*,*,正常
福建省,浙闽片河流,政和西津,05-25 16:00,Ⅱ,21.2,7.18,8.46,69.9,5.3,2.77,0.151,0.067,1.09,*,*,正常
福建省,浙闽片河流,松溪岩下,05-25 20:00,Ⅱ,21.2,7.24,8.91,50.3,15.8,1.71,0.035,0.049,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,05-25 20:00,Ⅲ,23.7,7.10,6.72,249.1,22.8,1.85,0.283,0.156,2.81,*,*,正常
福建省,珠江流域,长汀美溪桥,05-25 20:00,Ⅲ,21.0,6.84,7.63,64.8,36.0,3.26,0.378,0.140,1.33,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-25 16:00,Ⅱ,20.1,7.09,8.97,50.8,45.1,2.20,0.105,0.086,1.34,*,*,正常
福建省,浙闽片河流,八都,05-25 20:00,Ⅲ,18.8,6.47,9.38,51.7,12.2,1.18,0.034,0.165,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,05-25 20:00,Ⅱ,20.0,7.13,9.15,35.0,12.8,1.19,0.036,0.048,0.91,*,*,正常
福建省,浙闽片河流,古田黄田,05-25 16:00,Ⅱ,22.9,6.98,6.86,80.8,9.6,1.68,0.167,0.060,1.22,*,*,正常
福建省,浙闽片河流,福安洪口,05-25 16:00,,19.0,6.58,9.51,45.3,7.0,1.25,--,0.092,1.18,*,*,维护
江西省,长江流域,周坊,05-25 16:00,,24.1,7.46,7.83,177.7,6.1,--,0.025,0.047,1.62,*,*,维护
江西省,长江流域,大港,05-25 20:00,Ⅱ,26.8,6.99,9.74,186.5,34.4,1.87,0.025,0.039,1.66,*,*,正常
江西省,长江流域,新联,05-25 16:00,Ⅱ,25.5,7.10,8.32,103.5,36.7,3.74,0.025,0.044,1.58,*,*,正常
江西省,长江流域,南矶山,05-25 20:00,Ⅲ,25.2,6.95,9.12,145.1,10.9,3.15,0.025,0.030,1.38,0.008,2645092,正常
江西省,长江流域,生米,05-25 16:00,Ⅱ,27.1,7.23,7.62,146.2,24.7,1.60,0.025,0.056,1.71,*,*,正常
江西省,长江流域,滁槎,05-25 16:00,Ⅱ,23.6,6.66,7.41,146.8,42.8,1.80,0.104,0.071,2.14,*,*,正常
江西省,长江流域,塔城,05-25 16:00,Ⅱ,26.6,7.80,9.95,83.3,15.9,1.50,0.025,0.033,1.49,*,*,正常
江西省,长江流域,鲇鱼山,05-25 16:00,Ⅱ,24.6,6.98,6.22,144.5,31.4,2.46,0.072,0.056,1.43,*,*,正常
江西省,长江流域,戴村,05-25 20:00,Ⅱ,20.9,7.45,8.66,270.4,18.9,2.08,0.025,0.040,0.98,*,*,正常
江西省,长江流域,镇埠,05-25 16:00,Ⅰ,25.3,8.50,9.49,79.3,6.3,1.12,0.025,0.009,0.67,*,*,正常
江西省,长江流域,龙山口,05-25 20:00,Ⅱ,21.2,7.79,7.87,229.5,20.4,2.83,0.138,0.077,0.92,*,*,正常
江西省,长江流域,桐车湾,05-25 20:00,Ⅲ,23.0,7.86,7.35,287.7,22.8,2.94,0.256,0.135,1.66,*,*,正常
江西省,长江流域,金鱼石,05-25 20:00,Ⅱ,22.9,7.85,7.64,264.4,30.6,2.99,0.149,0.097,3.21,*,*,正常
江西省,长江流域,棚下(杨村),05-25 20:00,Ⅲ,21.6,7.24,7.90,150.3,28.7,3.26,0.107,0.112,1.97,*,*,正常
江西省,长江流域,邓家洲,05-25 16:00,Ⅱ,21.6,8.29,7.93,396.3,10.6,1.79,0.026,0.049,1.58,*,*,正常
江西省,长江流域,吴城赣江,05-25 20:00,Ⅱ,22.8,7.27,7.67,144.6,15.5,1.86,0.025,0.054,1.76,*,*,正常
江西省,长江流域,吴城修河,05-25 20:00,Ⅱ,22.4,8.02,10.71,119.7,23.6,1.69,0.028,0.028,1.31,*,*,正常
江西省,长江流域,姚港(河西水厂),05-25 16:00,Ⅱ,21.8,7.80,7.71,336.2,30.5,1.79,0.025,0.071,1.84,*,*,正常
江西省,长江流域,湖口,05-25 12:00,Ⅲ,22.0,7.95,7.80,376.6,17.6,5.91,0.025,0.067,1.94,*,*,正常
江西省,长江流域,蛤蟆石,05-25 16:00,,25.3,7.50,8.76,121.9,32.2,--,0.025,0.045,1.75,0.022,1247305,维护
江西省,长江流域,都昌,05-25 16:00,Ⅲ,24.3,7.26,8.80,102.9,11.9,2.70,0.025,0.030,1.14,0.008,1179974,正常
江西省,长江流域,潦河河口,05-25 20:00,Ⅱ,25.6,7.33,8.17,128.9,36.0,2.10,0.126,0.059,1.55,*,*,正常
江西省,长江流域,三都,05-25 16:00,Ⅰ,22.4,7.60,8.89,53.6,42.4,1.71,0.025,0.010,0.75,*,*,正常
江西省,长江流域,坝上,05-25 20:00,Ⅱ,23.9,8.97,9.74,84.7,3.9,2.45,0.030,0.008,0.82,*,*,正常
江西省,长江流域,洋港镇,05-25 16:00,Ⅰ,25.7,8.47,9.11,307.5,27.0,0.80,0.025,0.012,0.95,*,*,正常
江西省,长江流域,修水界上桥,05-25 16:00,Ⅳ,26.2,8.73,13.13,84.6,35.3,5.23,0.025,0.232,--,*,*,维护
江西省,长江流域,共青城寨下,05-25 20:00,,27.5,9.19,--,314.5,6.3,3.56,0.025,0.080,1.33,*,*,维护
江西省,长江流域,罗坊,05-25 20:00,Ⅲ,24.3,7.20,5.78,256.3,14.6,1.83,0.154,0.066,1.42,*,*,正常
江西省,长江流域,孔目江江口,05-25 20:00,Ⅱ,22.8,7.89,7.56,326.4,24.8,1.79,0.266,0.065,1.46,*,*,正常
江西省,长江流域,湖心岛,05-25 20:00,劣Ⅴ,24.1,9.02,9.65,209.9,22.5,4.22,0.132,0.053,1.08,0.016,37098320,正常
江西省,长江流域,浮桥,05-25 20:00,Ⅱ,23.1,7.22,7.06,220.4,23.2,2.55,0.148,0.036,1.47,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-25 20:00,Ⅱ,24.3,6.70,6.57,102.7,1.7,1.67,0.046,0.060,1.31,*,*,正常
江西省,长江流域,白塔河河口,05-25 20:00,Ⅱ,24.2,7.04,8.33,48.5,34.7,2.46,0.134,0.045,0.80,*,*,正常
江西省,长江流域,土桥,05-25 20:00,Ⅱ,22.6,6.62,7.86,123.1,6.9,3.03,0.098,0.062,1.27,*,*,正常
江西省,长江流域,新庙前,05-25 20:00,Ⅲ,21.9,7.33,6.98,112.3,102.9,2.29,0.101,0.124,0.76,*,*,正常
江西省,长江流域,赣县梅林,05-25 20:00,Ⅳ,21.9,7.14,8.36,100.3,131.5,2.73,0.114,0.267,0.74,*,*,正常
江西省,长江流域,梓坑,05-25 20:00,Ⅲ,20.9,7.07,7.58,113.7,35.8,3.13,0.200,0.131,1.71,*,*,正常
江西省,长江流域,峡山,05-25 20:00,Ⅲ,22.1,6.89,8.06,65.9,82.0,1.53,0.047,0.196,0.67,*,*,正常
江西省,长江流域,梅江江口,05-25 20:00,Ⅲ,22.0,7.02,7.73,82.2,50.4,2.08,0.064,0.144,0.84,*,*,正常
江西省,长江流域,平江江口,05-25 20:00,Ⅲ,20.6,7.28,7.03,82.6,76.2,1.58,0.108,0.121,0.54,*,*,正常
江西省,长江流域,上犹江江口,05-25 20:00,Ⅱ,21.0,6.96,6.52,98.3,42.4,2.41,0.131,0.071,0.49,*,*,正常
江西省,长江流域,龙南自来水厂,05-25 20:00,Ⅲ,23.5,7.41,6.01,111.3,48.5,1.95,0.104,0.102,1.00,*,*,正常
江西省,长江流域,桃江江口,05-25 20:00,Ⅲ,22.7,7.20,8.01,160.5,64.4,2.90,0.093,0.150,2.10,*,*,正常
江西省,长江流域,大余城郊,05-25 20:00,Ⅰ,21.4,7.06,7.95,96.4,32.9,1.02,0.025,0.016,1.48,*,*,正常
江西省,长江流域,汝城多发电站,05-25 16:00,Ⅲ,20.6,6.99,8.88,74.0,47.0,2.32,0.065,0.114,0.88,*,*,正常
江西省,珠江流域,兴宁电站,05-25 20:00,Ⅱ,25.6,7.55,8.75,169.3,7.2,2.62,0.025,0.026,2.64,*,*,正常
江西省,长江流域,通津,05-25 20:00,Ⅲ,21.7,6.21,7.41,97.8,61.9,1.71,0.099,0.100,1.02,*,*,正常
江西省,长江流域,金滩,05-25 20:00,Ⅱ,23.1,7.12,7.92,105.5,30.7,1.71,0.257,0.074,1.11,*,*,正常
江西省,长江流域,孤江江口,05-25 20:00,Ⅱ,22.6,6.45,8.02,58.7,8.4,2.43,0.060,0.042,0.71,*,*,正常
江西省,长江流域,禾水河口,05-25 20:00,Ⅱ,21.4,6.74,7.37,120.7,21.3,2.52,0.236,0.071,0.90,*,*,正常
江西省,长江流域,蜀水河口,05-25 20:00,Ⅲ,21.2,6.90,8.13,75.4,62.1,2.73,0.058,0.141,0.83,*,*,正常
江西省,长江流域,遂川江江口,05-25 20:00,Ⅲ,20.7,6.36,9.05,80.3,58.2,1.47,0.167,0.180,0.98,*,*,正常
江西省,长江流域,乌江江口,05-25 20:00,Ⅱ,22.5,6.79,8.11,88.8,34.8,2.65,0.218,0.090,1.06,*,*,正常
江西省,长江流域,大洋洲,05-25 20:00,Ⅱ,22.4,7.20,8.82,120.3,37.9,1.83,0.252,0.087,1.37,*,*,正常
江西省,长江流域,丰城小港口,05-25 20:00,Ⅱ,23.5,7.20,9.21,133.0,46.6,2.21,0.025,0.063,1.63,*,*,正常
江西省,长江流域,良田村,05-25 16:00,Ⅲ,26.9,7.15,7.52,253.2,1.3,1.68,0.025,0.140,1.72,*,*,正常
江西省,长江流域,三洪村,05-25 16:00,Ⅱ,26.6,7.04,8.02,118.6,38.6,2.57,0.117,0.039,1.76,*,*,正常
江西省,长江流域,肖江江口,05-25 16:00,Ⅱ,24.8,7.50,8.07,153.6,9.7,2.85,0.025,0.033,1.61,*,*,正常
江西省,长江流域,港口,05-25 16:00,,24.8,7.54,9.21,82.3,45.2,0.60,--,0.005,0.52,*,*,维护
江西省,长江流域,超坊,05-25 20:00,Ⅲ,23.3,6.87,7.17,69.8,44.4,3.52,0.025,0.105,1.51,*,*,正常
江西省,长江流域,钟岭水厂,05-25 20:00,Ⅱ,22.6,6.56,7.75,75.1,34.9,3.14,0.188,0.086,2.63,*,*,正常
江西省,长江流域,临水河口,05-25 20:00,Ⅱ,22.7,6.67,7.71,69.2,35.5,2.30,0.042,0.067,1.90,*,*,正常
江西省,长江流域,鄱阳石门街,05-25 16:00,Ⅱ,29.8,8.44,8.93,75.1,36.8,2.03,0.047,0.064,0.96,*,*,正常
江西省,长江流域,瑞洪大桥,05-25 20:00,Ⅱ,29.2,7.05,6.97,103.9,8.2,1.30,0.025,0.032,1.10,*,*,正常
江西省,长江流域,弋阳,05-25 16:00,Ⅱ,22.9,7.06,8.32,137.2,48.6,1.62,0.085,0.069,1.38,*,*,正常
江西省,长江流域,鄱阳花园,05-25 16:00,Ⅱ,24.1,6.69,7.42,121.0,10.1,1.66,0.044,0.025,1.83,*,*,正常
江西省,长江流域,洎水河河口,05-25 16:00,Ⅱ,23.6,7.04,7.76,240.5,68.4,1.98,0.126,0.076,1.11,*,*,正常
江西省,长江流域,流口村,05-25 20:00,Ⅱ,22.5,6.61,7.51,162.1,4.0,2.22,0.135,0.075,1.23,*,*,正常
江西省,长江流域,铅山,05-25 16:00,Ⅱ,22.9,7.02,6.79,140.7,26.6,1.49,0.042,0.069,1.26,*,*,正常
江西省,长江流域,旗山,05-25 16:00,Ⅱ,22.4,7.01,7.60,152.6,33.6,3.15,0.101,0.065,1.47,*,*,正常
江西省,长江流域,应家坊,05-25 16:00,Ⅱ,23.3,6.90,7.16,144.1,18.4,1.95,0.145,0.065,1.27,*,*,正常
山东省,淮河流域,辛丰庄,05-25 16:00,Ⅲ,25.4,8.06,9.34,1130.0,98.3,5.31,0.105,0.117,5.97,*,*,正常
山东省,海河流域,夏口,05-25 16:00,Ⅳ,24.7,8.12,8.30,2675.3,60.8,7.47,0.182,0.236,1.05,*,*,正常
山东省,黄河流域,泺口,05-25 16:00,Ⅱ,24.9,8.77,9.00,974.6,194.3,2.56,0.142,0.058,5.46,*,*,正常
山东省,淮河流域,睦里庄,05-25 16:00,Ⅱ,21.8,7.48,6.41,841.0,8.0,1.92,0.064,0.041,0.51,*,*,正常
山东省,黄河流域,卧虎山水库,05-25 16:00,Ⅱ,22.2,8.26,10.96,602.3,18.2,2.29,0.025,0.007,7.33,*,*,正常
山东省,淮河流域,斜拉桥,05-25 20:00,Ⅳ,23.4,8.47,8.87,1505.8,5.8,8.26,0.071,0.082,1.64,*,*,正常
山东省,淮河流域,中心,05-25 16:00,Ⅲ,17.6,7.43,5.97,221.9,2.9,2.09,0.027,0.012,2.25,0.012,1351000,正常
山东省,淮河流域,马连庄,05-25 16:00,Ⅲ,23.7,8.38,11.31,997.3,11.2,4.53,0.025,0.046,8.14,*,*,正常
山东省,淮河流域,吉利河水库出口,05-25 16:00,Ⅲ,22.4,8.51,9.75,348.7,92.9,4.12,0.044,0.028,2.09,*,*,正常
山东省,淮河流域,墨水河入海口,05-25 16:00,Ⅴ,23.9,8.29,15.47,2757.6,17.1,10.45,0.025,0.230,5.33,*,*,正常
山东省,淮河流域,韩旺大桥,05-25 20:00,Ⅱ,22.4,7.76,8.22,855.8,3.3,3.72,0.025,0.030,7.35,*,*,正常
山东省,淮河流域,台儿庄大桥,05-25 20:00,Ⅱ,23.0,7.99,7.26,964.6,31.2,2.80,0.039,0.050,2.52,*,*,正常
山东省,淮河流域,群乐桥,05-25 20:00,Ⅲ,26.0,8.00,7.48,2389.8,19.5,5.98,0.025,0.071,2.86,*,*,正常
山东省,淮河流域,王晁桥,05-25 20:00,Ⅲ,27.3,7.62,5.82,1034.8,7.0,4.21,0.025,0.110,5.25,*,*,正常
山东省,淮河流域,十字河大桥,05-25 20:00,Ⅳ,26.8,7.83,5.95,1528.5,15.8,6.54,0.062,0.107,0.77,*,*,正常
山东省,淮河流域,贾庄闸,05-25 20:00,Ⅳ,27.1,8.31,24.68,1728.8,10.4,7.37,0.025,0.097,10.10,*,*,正常
山东省,淮河流域,支脉河陈桥,05-25 16:00,Ⅴ,25.0,7.66,4.71,--,123.7,13.53,0.595,0.175,--,*,*,维护
山东省,淮河流域,东八路桥,05-25 16:00,Ⅳ,24.8,8.22,7.26,8428.0,11.8,9.38,0.069,0.075,0.59,*,*,正常
山东省,海河流域,滨孤路桥,05-25 20:00,劣Ⅴ,28.2,9.01,10.12,5126.2,59.2,8.72,0.025,0.106,2.44,*,*,正常
山东省,海河流域,五号桩,05-25 16:00,Ⅳ,24.7,8.60,10.10,9341.7,22.6,7.42,0.215,0.042,2.80,*,*,正常
山东省,淮河流域,桥头,05-25 16:00,,21.9,8.13,6.48,1485.0,5.4,--,0.243,0.065,13.93,*,*,维护
山东省,淮河流域,羊口,05-25 16:00,Ⅲ,22.0,7.61,6.74,5310.7,62.0,5.41,0.124,0.110,7.36,*,*,正常
