省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,03-12 20:00,Ⅲ,13.6,7.52,5.28,1026.6,7.0,3.20,0.025,0.076,7.98,*,*,正常
安徽省,淮河流域,杨庄,03-12 20:00,Ⅳ,15.4,7.47,7.30,1131.8,119.3,4.96,1.069,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-12 20:00,Ⅳ,16.4,8.34,9.61,1281.4,47.8,6.20,0.050,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-12 20:00,Ⅲ,15.9,7.60,6.40,1193.2,15.3,4.91,0.359,0.136,6.21,*,*,正常
安徽省,淮河流域,东坪集,03-12 20:00,Ⅱ,13.8,8.43,12.18,2045.4,12.2,3.56,0.051,0.063,3.00,*,*,正常
安徽省,淮河流域,符离闸,03-12 20:00,Ⅲ,14.1,8.17,11.63,1173.4,12.4,5.96,0.031,0.065,4.65,*,*,正常
安徽省,淮河流域,芦岭桥,03-12 20:00,Ⅱ,14.1,8.56,12.20,1709.6,7.8,2.71,0.025,0.036,1.65,*,*,正常
安徽省,淮河流域,下楼公路桥,03-13 00:00,Ⅱ,16.5,8.68,12.09,988.9,6.5,3.76,0.025,0.058,4.31,*,*,正常
安徽省,淮河流域,工农兵大桥,03-12 20:00,Ⅲ,18.0,7.61,6.16,403.2,16.7,3.63,0.051,0.110,1.84,*,*,正常
安徽省,巢湖流域,河口大桥,03-12 20:00,Ⅰ,15.9,7.49,9.59,98.7,29.3,1.35,0.025,0.005,0.98,*,*,正常
安徽省,淮河流域,陶洪集,03-12 20:00,Ⅱ,19.9,8.49,12.51,151.9,18.3,2.25,0.025,0.051,1.15,*,*,正常
安徽省,淮河流域,东湖闸,03-12 20:00,Ⅱ,19.3,7.66,9.18,180.0,22.5,2.37,0.025,0.038,0.99,*,*,正常
安徽省,淮河流域,新安渡口,03-12 20:00,Ⅱ,16.2,7.35,9.52,320.5,9.4,2.92,0.025,0.027,3.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-12 20:00,Ⅰ,10.1,6.96,10.17,59.2,1.1,1.69,0.025,0.009,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,03-12 20:00,劣Ⅴ,17.3,9.60,13.92,132.6,8.0,3.27,0.025,0.053,1.30,*,*,正常
安徽省,淮河流域,固始李畈,03-12 20:00,Ⅰ,17.5,7.25,10.98,207.7,5.5,1.19,0.025,0.014,2.26,*,*,正常
安徽省,淮河流域,龙亢,03-12 20:00,Ⅲ,15.4,8.24,11.25,1549.7,17.5,4.39,0.057,0.074,5.40,*,*,正常
安徽省,淮河流域,岳坊大桥,03-13 00:00,Ⅱ,14.4,8.30,11.88,1507.0,9.4,3.35,0.266,0.066,4.95,*,*,正常
安徽省,淮河流域,刘寨村后,03-12 20:00,Ⅲ,14.8,8.42,11.03,2058.8,13.3,5.53,0.147,0.084,5.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-12 20:00,Ⅲ,14.5,8.37,12.58,1727.0,11.0,4.60,0.072,0.055,4.77,*,*,正常
安徽省,淮河流域,利辛段,03-13 00:00,Ⅱ,16.4,8.67,10.25,859.2,26.5,1.48,0.025,0.068,1.53,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-12 20:00,Ⅱ,13.1,7.73,8.61,304.5,5.5,1.30,0.025,0.047,2.10,*,*,正常
安徽省,长江流域,五步沟,03-12 20:00,Ⅱ,15.0,7.69,9.75,305.4,12.2,1.47,0.048,0.054,1.75,*,*,正常
安徽省,长江流域,张溪,03-12 20:00,Ⅰ,19.3,7.85,9.04,222.8,7.7,1.02,0.025,0.016,1.21,*,*,正常
安徽省,长江流域,河口,03-12 20:00,Ⅳ,17.9,7.25,3.84,238.7,43.9,1.91,0.037,0.041,1.91,*,*,正常
安徽省,长江流域,中心点,03-13 00:00,Ⅱ,20.7,8.33,9.36,225.9,15.1,2.79,0.025,0.022,0.52,0.006,704698,正常
安徽省,长江流域,入江口,03-12 20:00,Ⅱ,18.1,7.80,8.60,197.6,32.1,0.25,0.051,0.022,2.28,*,*,正常
安徽省,长江流域,双丰,03-12 20:00,Ⅰ,16.6,8.18,11.05,179.1,13.0,1.12,0.025,0.010,1.12,*,*,正常
安徽省,长江流域,东流,03-12 20:00,Ⅱ,22.4,8.04,9.42,151.0,64.1,1.31,0.037,0.039,1.89,*,*,正常
安徽省,长江流域,雁翅,03-12 20:00,Ⅰ,17.9,7.98,11.37,281.4,19.0,1.56,0.044,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-13 00:00,,--,--,--,--,--,2.55,0.310,0.012,1.86,--,--,维护
安徽省,长江流域,管家渡,03-13 00:00,Ⅱ,17.2,7.34,8.37,245.1,44.2,2.73,0.229,0.094,2.04,*,*,正常
安徽省,太湖流域,殷桥,03-12 20:00,Ⅳ,17.7,6.94,8.05,385.7,16.3,8.83,0.110,0.172,2.63,*,*,正常
安徽省,长江流域,泾南交界,03-13 00:00,Ⅱ,16.3,7.65,10.16,125.6,7.1,1.29,0.025,0.023,0.85,*,*,正常
安徽省,长江流域,汪溪,03-13 00:00,Ⅲ,17.3,7.40,8.26,181.8,22.4,1.08,0.093,0.120,2.00,*,*,正常
安徽省,长江流域,狮子口,03-13 00:00,劣Ⅴ,19.1,6.88,2.92,642.4,16.4,6.25,2.492,0.120,7.37,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-12 20:00,Ⅱ,19.1,8.04,10.39,401.0,6.1,1.52,0.025,0.024,1.56,*,*,正常
安徽省,长江流域,水碧桥,03-12 20:00,Ⅱ,18.3,8.09,10.93,247.2,8.4,0.98,0.025,0.043,2.56,*,*,正常
福建省,浙闽片河流,白岩潭,03-12 20:00,Ⅱ,15.8,6.82,9.81,171.6,21.6,2.29,0.206,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽安,03-12 20:00,Ⅱ,14.4,7.18,8.91,2461.6,86.5,1.99,0.122,0.054,2.10,*,*,正常
福建省,浙闽片河流,连江琯头,03-13 00:00,Ⅱ,15.5,7.13,9.82,6549.2,5.0,1.84,0.083,0.048,2.35,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-12 20:00,Ⅱ,17.1,7.19,9.21,73.3,80.9,1.70,0.069,0.061,1.32,*,*,正常
福建省,浙闽片河流,永泰横龙,03-13 00:00,Ⅱ,19.1,8.93,13.06,38.4,3.8,2.05,0.025,0.028,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,03-13 00:00,Ⅱ,16.6,7.25,10.99,105.4,6.6,2.37,0.064,0.030,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,03-13 00:00,Ⅱ,22.9,7.15,7.90,180.9,6.0,1.60,0.025,0.078,1.09,*,*,正常
福建省,浙闽片河流,园头桥,03-12 20:00,Ⅲ,22.3,6.53,7.74,138.0,23.6,1.78,0.072,0.150,2.62,*,*,正常
福建省,浙闽片河流,江口桥,03-12 20:00,Ⅲ,22.6,7.80,7.04,907.1,71.2,2.00,0.026,0.114,1.56,*,*,正常
福建省,浙闽片河流,将乐万全,03-12 20:00,Ⅱ,15.0,6.94,9.94,62.1,17.3,1.28,0.106,0.025,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,03-12 20:00,Ⅱ,19.3,7.52,10.22,96.8,2.6,1.41,0.072,0.094,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-12 20:00,Ⅱ,15.3,7.01,8.15,111.6,5.0,1.53,0.045,0.032,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-13 00:00,Ⅱ,17.3,7.00,7.38,155.4,7.0,1.66,0.200,0.066,2.06,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-12 20:00,Ⅱ,18.2,6.71,7.54,185.5,6.7,1.47,0.260,0.082,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-12 20:00,Ⅱ,18.1,7.01,8.53,57.8,6.2,1.42,0.092,0.069,1.42,*,*,正常
福建省,浙闽片河流,大田高才,03-12 20:00,Ⅱ,20.5,8.79,10.51,137.2,2.2,2.02,0.064,0.023,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-13 00:00,Ⅱ,15.3,6.65,6.79,123.9,3.0,2.23,0.086,0.052,1.55,*,*,正常
福建省,浙闽片河流,南安康美桥,03-13 00:00,Ⅱ,19.2,7.30,7.95,167.6,9.7,1.66,0.036,0.081,2.65,*,*,正常
福建省,浙闽片河流,库心,03-13 00:00,Ⅱ,19.8,8.92,11.06,166.4,10.2,1.32,0.025,0.014,1.74,0.007,2709860,正常
福建省,浙闽片河流,永春东关桥,03-13 00:00,Ⅱ,19.6,7.40,10.69,168.9,9.6,2.54,0.063,0.082,3.95,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-13 00:00,Ⅲ,20.0,6.52,5.84,141.5,20.6,2.03,0.366,0.130,3.09,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-13 00:00,Ⅲ,20.1,6.85,10.68,124.5,6.3,2.60,0.061,0.103,3.12,*,*,正常
福建省,浙闽片河流,华安西陂,03-13 00:00,Ⅱ,18.0,6.76,7.72,188.5,8.2,1.06,0.132,0.069,1.36,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-13 00:00,Ⅱ,21.3,6.93,9.69,173.4,13.4,2.59,0.074,0.054,4.98,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-12 20:00,Ⅲ,21.1,6.79,5.74,286.0,19.3,1.45,0.054,0.128,13.24,*,*,正常
福建省,浙闽片河流,浦南水文站,03-12 20:00,Ⅱ,19.8,6.98,7.02,182.2,6.4,1.66,0.143,0.076,2.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-13 00:00,Ⅱ,20.0,7.03,8.52,190.6,35.1,2.13,0.056,0.097,1.59,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-13 00:00,Ⅲ,20.4,6.16,5.21,2822.4,119.7,5.24,0.316,0.138,3.95,*,*,正常
福建省,浙闽片河流,上坂,03-13 00:00,Ⅱ,21.6,7.08,7.04,255.3,12.5,2.99,0.096,0.098,4.38,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-13 00:00,Ⅲ,21.2,7.49,8.78,280.2,8.5,2.84,0.025,0.118,3.09,*,*,正常
福建省,浙闽片河流,水汾桥,03-13 00:00,Ⅱ,18.0,6.84,7.40,237.6,7.3,3.41,0.167,0.074,2.14,*,*,正常
福建省,浙闽片河流,十里庵,03-12 20:00,Ⅱ,18.2,7.03,7.88,112.0,8.0,1.32,0.143,0.058,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-12 20:00,Ⅱ,19.5,7.33,9.17,88.2,22.0,1.18,0.105,0.077,1.06,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-13 00:00,Ⅱ,17.3,6.57,8.99,53.3,20.6,0.84,0.057,0.031,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-13 00:00,Ⅱ,17.8,6.97,8.52,58.4,7.3,1.31,0.190,0.057,1.07,*,*,正常
福建省,浙闽片河流,浪石,03-12 20:00,Ⅱ,17.1,6.64,8.62,85.9,11.5,1.52,0.254,0.040,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,03-13 00:00,Ⅱ,13.8,6.59,9.24,59.9,16.1,1.60,0.064,0.034,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-13 00:00,Ⅱ,19.8,6.91,9.00,86.4,4.6,1.96,0.068,0.078,1.28,*,*,正常
福建省,浙闽片河流,政和西津,03-12 20:00,Ⅲ,18.5,7.12,6.48,82.7,3.2,2.53,0.504,0.101,1.88,*,*,正常
福建省,浙闽片河流,松溪岩下,03-13 00:00,Ⅱ,17.8,6.76,9.43,67.3,18.4,1.27,0.120,0.054,1.06,*,*,正常
福建省,浙闽片河流,雁石桥,03-13 00:00,Ⅲ,19.5,7.20,8.39,295.0,11.9,2.41,0.255,0.123,3.82,*,*,正常
福建省,珠江流域,长汀美溪桥,03-13 00:00,Ⅲ,18.0,6.75,9.20,129.7,10.1,2.74,0.208,0.117,1.51,*,*,正常
福建省,珠江流域,上杭李家坪,03-13 00:00,Ⅲ,20.5,6.60,9.22,131.1,4.9,1.02,0.510,0.085,1.60,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-13 00:00,Ⅱ,16.4,7.14,9.64,56.2,111.1,1.96,0.157,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-12 20:00,Ⅱ,16.8,7.16,9.03,1556.7,15.1,0.97,0.143,0.063,1.59,*,*,正常
福建省,浙闽片河流,八都,03-13 00:00,Ⅱ,17.7,6.83,9.74,49.6,11.0,1.05,0.025,0.072,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,03-13 00:00,Ⅱ,14.4,6.84,10.10,50.0,11.9,1.12,0.038,0.044,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,03-12 20:00,Ⅱ,18.3,7.19,9.24,100.3,14.0,1.58,0.148,0.053,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,03-12 20:00,Ⅱ,16.4,7.05,10.35,49.5,6.5,1.11,0.086,0.069,1.35,*,*,正常
江西省,长江流域,周坊,03-12 20:00,Ⅱ,15.1,8.14,11.86,164.1,78.1,2.28,0.025,0.041,1.88,*,*,正常
江西省,长江流域,大港,03-13 00:00,Ⅱ,23.6,6.83,9.23,182.2,18.6,2.39,0.144,0.028,1.27,*,*,正常
江西省,长江流域,新联,03-12 20:00,Ⅲ,20.1,6.83,9.17,149.9,72.2,4.23,0.230,0.074,3.49,*,*,正常
江西省,长江流域,南矶山,03-13 00:00,Ⅴ,24.1,7.04,7.17,228.2,64.1,8.71,0.076,0.115,2.05,0.06,11391130,正常
江西省,长江流域,生米,03-12 20:00,Ⅱ,15.2,7.33,12.28,162.0,24.6,1.63,0.057,0.032,1.90,*,*,正常
江西省,长江流域,滁槎,03-12 20:00,Ⅱ,17.8,7.33,11.57,175.2,51.8,2.78,0.033,0.031,2.06,*,*,正常
江西省,长江流域,塔城,03-12 20:00,Ⅱ,22.3,8.49,10.37,96.5,19.4,1.95,0.025,0.022,1.46,*,*,正常
江西省,长江流域,昌邑,03-13 00:00,Ⅱ,16.4,7.04,10.40,228.0,25.5,3.29,0.073,0.084,2.22,*,*,正常
江西省,长江流域,八一桥,03-13 00:00,Ⅱ,16.4,6.80,9.30,166.5,21.4,2.78,0.118,0.049,1.70,*,*,正常
江西省,长江流域,鲇鱼山,03-12 20:00,Ⅴ,16.7,7.50,9.20,130.9,45.3,9.90,1.773,0.033,3.96,*,*,正常
江西省,长江流域,戴村,03-13 00:00,Ⅱ,18.7,7.51,9.34,360.9,16.0,1.41,0.041,0.029,1.15,*,*,正常
江西省,长江流域,野鸡山村,03-13 00:00,Ⅱ,18.6,7.07,8.63,460.9,9.5,1.63,0.025,0.032,1.50,*,*,正常
江西省,长江流域,南河河口,03-12 20:00,Ⅲ,20.4,7.55,8.30,175.4,35.1,2.97,0.277,0.132,2.16,*,*,正常
江西省,长江流域,镇埠,03-12 20:00,Ⅰ,18.3,7.66,9.13,110.8,3.9,0.92,0.025,0.020,1.09,*,*,正常
江西省,长江流域,龙山口,03-13 00:00,Ⅱ,18.1,7.85,7.82,280.8,3.7,0.81,0.167,0.023,0.87,*,*,正常
江西省,长江流域,桐车湾,03-13 00:00,Ⅳ,19.2,7.38,8.28,362.2,14.5,6.58,0.427,0.122,3.05,*,*,正常
江西省,长江流域,金鱼石,03-13 00:00,Ⅳ,21.2,7.56,4.46,366.4,10.7,3.16,0.098,0.091,2.81,*,*,正常
江西省,长江流域,棚下(杨村),03-13 00:00,Ⅱ,18.2,7.47,8.22,198.9,18.7,1.13,0.029,0.062,0.95,*,*,正常
江西省,长江流域,邓家洲,03-12 20:00,Ⅱ,19.0,8.17,8.79,405.7,20.4,1.62,0.026,0.076,1.71,*,*,正常
江西省,长江流域,吴城赣江,03-13 00:00,Ⅱ,15.3,7.48,10.10,184.7,64.7,1.98,0.121,0.092,2.70,*,*,正常
江西省,长江流域,吴城修河,03-13 00:00,Ⅱ,19.3,7.66,10.87,131.4,36.4,2.13,0.076,0.039,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),03-12 20:00,Ⅱ,16.0,7.92,9.26,333.7,31.7,0.44,0.025,0.066,2.01,*,*,正常
江西省,长江流域,湖口,03-12 20:00,Ⅱ,15.0,8.17,9.70,402.1,18.5,1.33,0.025,0.060,1.96,*,*,正常
江西省,长江流域,蛤蟆石,03-12 20:00,Ⅲ,16.9,7.53,8.39,156.2,47.3,1.82,0.058,0.028,2.14,0.049,1301911,正常
江西省,长江流域,都昌,03-12 20:00,Ⅲ,19.4,7.47,6.41,148.9,60.4,2.06,0.053,0.041,1.73,0.015,1788217,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三都,03-12 20:00,Ⅰ,16.0,7.14,10.73,58.1,42.0,0.92,0.031,0.008,1.20,*,*,正常
江西省,长江流域,坝上,03-13 00:00,Ⅰ,15.3,7.48,10.19,74.2,4.8,1.71,0.025,0.006,0.60,*,*,正常
江西省,长江流域,洋港镇,03-12 20:00,Ⅰ,19.4,8.03,8.67,263.3,32.9,0.85,0.025,0.014,1.54,*,*,正常
江西省,长江流域,修水界上桥,03-12 20:00,Ⅲ,21.3,7.51,9.65,84.9,57.0,4.62,0.037,0.121,1.95,*,*,正常
江西省,长江流域,共青城寨下,03-13 00:00,Ⅱ,19.1,8.50,8.79,300.1,22.7,2.45,0.225,0.098,1.55,*,*,正常
江西省,长江流域,罗坊,03-13 00:00,Ⅱ,20.5,7.77,7.42,341.2,9.9,1.95,0.069,0.055,2.34,*,*,正常
江西省,长江流域,孔目江江口,03-13 00:00,Ⅱ,19.6,7.97,9.57,433.7,20.9,2.23,0.272,0.053,1.53,*,*,正常
江西省,长江流域,湖心岛,03-13 00:00,Ⅲ,18.5,8.18,9.54,256.5,20.7,2.95,0.067,0.039,1.34,0.023,35821800,正常
江西省,长江流域,浮桥,03-13 00:00,Ⅱ,16.0,8.38,10.83,276.8,21.3,2.70,0.044,0.012,1.83,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-13 00:00,Ⅱ,18.7,6.75,6.98,134.3,5.6,2.68,0.036,0.076,1.73,*,*,正常
江西省,长江流域,白塔河河口,03-13 00:00,Ⅱ,21.0,7.04,9.21,69.7,25.7,2.44,0.100,0.040,0.96,*,*,正常
江西省,长江流域,土桥,03-13 00:00,Ⅱ,17.7,7.05,8.47,109.0,3.3,1.95,0.083,0.067,1.43,*,*,正常
江西省,长江流域,市自来水厂,03-13 00:00,Ⅱ,18.0,7.55,8.39,134.8,7.6,0.59,0.089,0.045,1.14,*,*,正常
江西省,长江流域,新庙前,03-13 00:00,Ⅱ,18.4,7.47,8.07,145.4,5.6,1.93,0.115,0.043,1.73,*,*,正常
江西省,长江流域,赣县梅林,03-13 00:00,Ⅱ,19.4,7.40,8.18,148.7,9.6,1.70,0.076,0.054,2.06,*,*,正常
江西省,长江流域,梓坑,03-13 00:00,Ⅱ,18.8,7.22,8.15,131.3,19.1,2.59,0.029,0.058,1.91,*,*,正常
江西省,长江流域,梅江江口,03-13 00:00,Ⅱ,19.2,7.39,8.66,104.9,18.2,2.27,0.124,0.076,1.24,*,*,正常
江西省,长江流域,平江江口,03-13 00:00,Ⅱ,17.2,7.54,7.63,118.1,18.0,1.51,0.147,0.033,0.86,*,*,正常
江西省,长江流域,上犹江江口,03-13 00:00,Ⅰ,16.9,7.44,9.49,127.1,4.4,1.68,0.054,0.019,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,03-13 00:00,Ⅱ,21.4,7.92,7.99,400.5,4.7,2.07,0.058,0.022,1.45,*,*,正常
江西省,长江流域,桃江江口,03-13 00:00,Ⅱ,18.7,7.36,6.97,186.7,18.0,2.21,0.190,0.070,3.02,*,*,正常
江西省,长江流域,大余城郊,03-13 00:00,Ⅱ,17.0,7.44,9.42,133.2,3.2,2.14,0.042,0.024,1.15,*,*,正常
江西省,长江流域,汝城多发电站,03-12 20:00,Ⅱ,17.2,6.93,9.18,96.4,9.2,1.02,0.044,0.027,1.12,*,*,正常
江西省,珠江流域,兴宁电站,03-13 00:00,劣Ⅴ,20.5,9.38,11.69,181.7,8.4,2.50,0.028,0.026,3.19,*,*,正常
江西省,长江流域,通津,03-13 00:00,Ⅱ,15.9,6.65,9.56,124.3,9.7,2.05,0.063,0.051,2.05,*,*,正常
江西省,长江流域,金滩,03-13 00:00,Ⅱ,16.0,6.80,9.07,152.7,7.6,1.72,0.222,0.055,1.93,*,*,正常
江西省,长江流域,孤江江口,03-13 00:00,Ⅱ,17.5,6.68,11.52,73.9,47.3,1.55,0.138,0.033,0.83,*,*,正常
江西省,长江流域,禾水河口,03-13 00:00,Ⅲ,17.5,7.21,10.54,144.6,15.2,5.48,0.106,0.030,1.01,*,*,正常
江西省,长江流域,蜀水河口,03-13 00:00,Ⅱ,17.4,7.23,8.90,120.8,7.9,2.23,0.104,0.048,1.79,*,*,正常
江西省,长江流域,遂川江江口,03-13 00:00,,20.6,6.09,8.41,0.3,14.7,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,03-13 00:00,Ⅱ,18.2,7.22,9.29,119.5,10.8,1.97,0.179,0.053,1.29,*,*,正常
江西省,长江流域,大洋洲,03-13 00:00,Ⅱ,15.3,7.24,9.57,152.3,22.2,1.88,0.110,0.046,1.83,*,*,正常
江西省,长江流域,丰城小港口,03-13 00:00,Ⅱ,17.0,7.51,11.29,180.4,10.1,1.82,0.060,0.044,1.49,*,*,正常
江西省,长江流域,高安市青州村,03-12 20:00,Ⅲ,23.2,7.50,8.59,256.2,1.3,2.94,0.054,0.104,2.16,*,*,正常
江西省,长江流域,良田村,03-12 20:00,Ⅲ,21.8,7.42,9.22,337.3,1.1,2.27,0.034,0.122,2.08,*,*,正常
江西省,长江流域,三洪村,03-12 20:00,Ⅱ,21.6,7.17,6.55,137.9,29.5,2.21,0.049,0.077,1.58,*,*,正常
江西省,长江流域,肖江江口,03-12 20:00,Ⅲ,20.5,8.66,12.09,218.3,4.2,4.01,0.025,0.041,1.65,*,*,正常
江西省,长江流域,港口,03-12 20:00,Ⅰ,18.2,7.63,8.84,53.9,35.6,0.50,0.025,0.005,0.81,*,*,正常
江西省,长江流域,超坊,03-13 00:00,Ⅱ,21.1,7.38,7.50,93.5,13.2,3.33,0.025,0.055,1.36,*,*,正常
江西省,长江流域,钟岭水厂,03-13 00:00,Ⅱ,18.4,7.61,10.72,87.1,27.2,3.03,0.025,0.056,1.56,*,*,正常
江西省,长江流域,焦石坝,03-13 00:00,Ⅲ,19.3,7.12,12.25,113.3,18.1,5.07,0.025,0.063,1.57,*,*,正常
江西省,长江流域,临水河口,03-13 00:00,Ⅱ,20.4,7.30,9.17,108.4,8.1,1.64,0.025,0.047,1.18,*,*,正常
江西省,长江流域,鄱阳石门街,03-12 20:00,Ⅱ,22.6,8.44,10.41,81.2,36.6,1.09,0.049,0.045,0.98,*,*,正常
江西省,长江流域,赵家湾,03-12 20:00,Ⅱ,16.6,6.90,8.19,166.0,33.7,1.87,0.073,0.024,1.45,*,*,正常
江西省,长江流域,康山,03-12 16:00,Ⅳ,19.8,7.85,10.30,162.0,58.1,2.50,0.690,0.059,1.42,0.015,1401558,正常
江西省,长江流域,瑞洪大桥,03-13 00:00,Ⅱ,23.7,7.03,7.71,134.8,20.8,1.99,0.025,0.063,1.46,*,*,正常
江西省,长江流域,弋阳,03-12 20:00,Ⅱ,18.3,7.18,9.25,144.5,65.3,2.00,0.025,0.069,1.37,*,*,正常
江西省,长江流域,鄱阳花园,03-12 20:00,,17.2,6.77,9.92,146.0,18.7,1.60,--,0.025,1.90,*,*,维护
江西省,长江流域,洎水河河口,03-12 20:00,,20.4,6.94,7.86,222.5,29.5,--,0.025,0.005,--,*,*,维护
江西省,长江流域,流口村,03-13 00:00,Ⅱ,18.3,7.04,9.19,182.6,49.9,1.59,0.072,0.069,1.79,*,*,正常
江西省,长江流域,铅山,03-12 20:00,Ⅱ,18.4,7.09,9.29,152.3,70.8,1.99,0.027,0.066,1.36,*,*,正常
江西省,长江流域,旗山,03-12 20:00,Ⅱ,18.0,7.28,9.10,166.2,21.8,1.76,0.036,0.046,1.47,*,*,正常
江西省,长江流域,应家坊,03-12 20:00,Ⅱ,17.0,7.01,8.13,151.2,20.8,2.37,0.171,0.074,1.80,*,*,正常
山东省,淮河流域,辛丰庄,03-12 20:00,Ⅲ,14.3,7.98,9.48,1010.1,27.0,2.76,0.785,0.072,7.76,*,*,正常
山东省,海河流域,夏口,03-13 00:00,Ⅲ,11.8,8.09,8.58,--,13.6,5.06,0.129,0.058,3.48,*,*,维护
山东省,黄河流域,泺口,03-12 20:00,Ⅱ,12.1,8.29,10.41,1065.0,884.1,2.65,0.237,0.074,5.20,*,*,正常
山东省,淮河流域,睦里庄,03-13 00:00,Ⅱ,13.0,7.49,7.48,820.8,4.9,2.57,0.051,0.032,1.62,*,*,正常
山东省,黄河流域,卧虎山水库,03-12 20:00,Ⅰ,7.3,8.29,13.77,649.4,10.7,1.85,0.040,0.008,7.77,*,*,正常
山东省,淮河流域,斜拉桥,03-13 00:00,Ⅲ,10.3,8.19,11.00,1493.3,1.6,5.50,0.038,0.033,3.61,*,*,正常
山东省,淮河流域,中心,03-13 00:00,Ⅱ,7.0,7.84,12.66,229.7,1.9,2.52,0.025,0.006,2.61,0.009,1522000,正常
山东省,淮河流域,马连庄,03-12 20:00,Ⅱ,10.9,8.08,10.50,1140.5,9.7,2.63,0.025,0.029,28.59,*,*,正常
山东省,淮河流域,吉利河水库出口,03-12 20:00,Ⅱ,7.2,8.06,13.10,439.1,1.4,3.18,0.063,0.012,3.01,*,*,正常
山东省,淮河流域,韩旺大桥,03-13 00:00,Ⅱ,12.3,7.75,8.68,996.8,1.0,2.52,0.025,0.033,34.20,*,*,正常
山东省,淮河流域,台儿庄大桥,03-13 00:00,Ⅱ,12.7,8.21,9.76,1232.8,19.4,3.89,0.066,0.025,5.69,*,*,正常
山东省,淮河流域,群乐桥,03-13 00:00,Ⅲ,14.1,7.96,7.80,1865.5,16.4,5.48,0.034,0.064,5.46,*,*,正常
山东省,淮河流域,王晁桥,03-13 00:00,Ⅲ,16.2,7.82,8.89,840.3,19.2,3.39,0.036,0.145,10.62,*,*,正常
山东省,淮河流域,十字河大桥,03-13 00:00,Ⅲ,15.1,8.58,14.12,1279.2,12.0,4.85,0.025,0.029,1.60,*,*,正常
山东省,淮河流域,贾庄闸,03-13 00:00,Ⅲ,16.1,8.42,13.20,1716.9,13.0,5.70,0.066,0.093,12.24,*,*,正常
山东省,淮河流域,支脉河陈桥,03-12 20:00,Ⅲ,11.3,8.50,14.28,--,31.0,5.00,0.181,0.044,10.60,*,*,维护
山东省,淮河流域,东八路桥,03-12 20:00,Ⅴ,10.6,8.11,10.33,7077.8,16.3,11.22,0.147,0.110,2.33,*,*,正常
山东省,海河流域,滨孤路桥,03-13 00:00,Ⅳ,10.1,8.76,11.72,4712.5,19.0,9.50,0.068,0.061,3.33,*,*,正常
山东省,海河流域,五号桩,03-12 20:00,Ⅲ,10.0,8.36,10.10,10173.0,16.0,5.95,0.326,0.054,4.11,*,*,正常
