省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,12-11 16:00,劣Ⅴ,7.7,8.02,9.83,289.9,437.0,8.92,0.025,0.253,0.05,0.005,12926450,正常
安徽省,长江流域,黄湖,12-11 16:00,劣Ⅴ,7.5,8.25,12.08,307.5,384.1,4.66,0.025,0.403,0.30,0.007,14711090,正常
安徽省,长江流域,水厂取水口,12-11 16:00,Ⅱ,13.2,7.66,11.38,149.9,7.1,0.70,0.025,0.024,0.90,*,*,正常
安徽省,长江流域,皖河大桥,12-11 16:00,Ⅱ,9.3,7.33,11.23,189.9,59.2,2.67,0.159,0.041,1.79,*,*,正常
安徽省,长江流域,车轴寺大桥,12-11 16:00,Ⅰ,12.8,7.71,13.27,167.3,2.0,1.82,0.025,0.018,1.22,*,*,正常
安徽省,浙闽片河流,篁墩,12-11 16:00,劣Ⅴ,11.3,9.40,16.40,250.3,9.5,9.57,0.025,0.081,2.88,*,*,正常
安徽省,浙闽片河流,率水大桥,12-11 16:00,Ⅱ,11.5,7.08,10.06,103.4,2.7,1.00,0.047,0.038,2.91,*,*,正常
安徽省,浙闽片河流,横江大桥,12-11 16:00,Ⅱ,12.0,7.41,11.33,391.2,1.0,2.19,0.120,0.048,2.88,*,*,正常
安徽省,浙闽片河流,浦口,12-11 16:00,Ⅲ,11.6,8.55,12.17,536.2,9.1,5.16,0.126,0.118,4.18,*,*,正常
安徽省,长江流域,湖心,12-11 16:00,Ⅰ,14.6,7.41,8.17,105.7,1.9,1.11,0.030,0.009,0.38,0.002,699522,正常
安徽省,浙闽片河流,新管,12-11 16:00,Ⅱ,12.3,8.57,13.40,331.6,2.2,1.54,0.041,0.048,2.50,*,*,正常
安徽省,淮河流域,天长化工厂,12-11 16:00,Ⅳ,12.0,7.55,6.64,895.6,13.5,6.19,0.729,0.165,7.74,*,*,正常
安徽省,淮河流域,公路桥,12-11 16:00,Ⅱ,10.3,7.87,11.64,645.7,13.6,3.13,0.170,0.048,2.73,*,*,正常
安徽省,淮河流域,小柳巷,12-11 16:00,Ⅱ,11.7,8.11,9.33,685.8,16.0,3.45,0.025,0.079,1.77,*,*,正常
安徽省,长江流域,水口,12-11 16:00,Ⅲ,9.2,7.54,9.21,1275.6,23.3,5.44,0.779,0.104,4.99,*,*,正常
安徽省,长江流域,乌衣下,12-11 16:00,Ⅲ,11.6,7.67,10.10,853.0,18.4,4.46,0.697,0.075,7.86,*,*,正常
安徽省,长江流域,化肥厂下,12-11 16:00,Ⅲ,11.5,7.47,7.78,423.8,16.4,3.06,0.454,0.110,2.20,*,*,正常
安徽省,长江流域,清流河口,12-11 16:00,Ⅲ,10.2,7.54,7.73,890.9,22.1,4.12,0.855,0.082,6.11,*,*,正常
安徽省,淮河流域,阜阳段下,12-11 16:00,Ⅲ,10.5,7.77,7.55,936.7,9.3,3.49,0.290,0.103,4.19,*,*,正常
安徽省,淮河流域,杨湖,12-11 16:00,Ⅲ,11.2,7.99,9.82,909.8,13.1,3.76,0.622,0.101,3.85,*,*,正常
安徽省,淮河流域,张大桥,12-11 16:00,Ⅲ,8.0,8.52,9.75,2106.4,10.7,3.54,0.247,0.145,6.32,*,*,正常
安徽省,淮河流域,王家坝,12-11 16:00,Ⅱ,11.5,7.88,10.24,450.0,24.3,2.42,0.032,0.062,2.05,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-11 16:00,Ⅲ,10.7,7.92,9.33,1055.4,9.8,3.96,0.616,0.089,7.78,*,*,正常
安徽省,淮河流域,阜南,12-11 16:00,Ⅲ,9.9,7.83,7.67,594.8,5.2,4.30,0.137,0.069,1.14,*,*,正常
安徽省,淮河流域,阜阳段上游,12-11 16:00,Ⅱ,12.5,7.74,7.12,973.6,6.3,2.56,0.025,0.064,6.51,*,*,正常
安徽省,淮河流域,东坪集,12-11 16:00,Ⅱ,10.0,8.26,10.81,1666.1,11.8,3.83,0.062,0.068,2.21,*,*,正常
安徽省,淮河流域,符离闸,12-11 16:00,Ⅱ,10.6,8.27,9.53,987.5,2.4,3.70,0.025,0.029,1.64,*,*,正常
安徽省,淮河流域,芦岭桥,12-11 16:00,Ⅲ,9.9,8.21,10.53,1129.3,15.0,5.19,0.125,0.068,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,12-11 16:00,Ⅲ,9.2,7.78,9.63,989.6,5.8,4.83,0.115,0.036,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,12-11 16:00,Ⅱ,9.1,7.81,9.89,452.4,35.1,2.21,0.042,0.084,1.49,*,*,正常
安徽省,巢湖流域,河口大桥,12-11 16:00,Ⅱ,11.0,6.97,11.09,173.7,7.7,2.25,0.064,0.025,2.45,*,*,正常
安徽省,淮河流域,陶洪集,12-11 16:00,Ⅱ,10.0,7.55,10.16,221.0,15.3,2.85,0.108,0.042,2.19,*,*,正常
安徽省,淮河流域,东湖闸,12-11 16:00,Ⅱ,9.7,8.17,12.86,249.1,27.0,2.80,0.025,0.035,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-11 16:00,Ⅱ,11.6,7.46,10.16,323.3,4.3,1.97,0.106,0.026,2.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-11 16:00,Ⅱ,13.2,6.48,7.08,85.2,2.0,1.73,0.066,0.008,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-11 16:00,Ⅰ,7.2,7.90,12.38,155.3,1.4,1.83,0.025,0.020,2.00,*,*,正常
安徽省,淮河流域,固始李畈,12-11 16:00,Ⅱ,9.8,6.92,12.79,194.7,8.1,1.19,0.040,0.043,2.18,*,*,正常
安徽省,淮河流域,龙亢,12-11 16:00,Ⅲ,11.2,8.31,10.28,1152.4,18.3,4.55,0.332,0.092,2.61,*,*,正常
安徽省,淮河流域,岳坊大桥,12-11 16:00,Ⅲ,11.0,8.20,9.02,1279.7,17.7,5.00,0.169,0.061,2.32,*,*,正常
安徽省,淮河流域,刘寨村后,12-11 16:00,Ⅱ,9.8,7.90,9.60,1503.8,9.4,3.44,0.212,0.100,5.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-11 16:00,Ⅱ,29.1,8.13,8.15,1300.3,8.2,3.38,0.159,0.058,2.69,*,*,正常
安徽省,淮河流域,利辛段,12-11 16:00,Ⅲ,10.5,8.21,10.00,830.8,8.4,4.46,0.043,0.041,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-11 16:00,Ⅰ,13.9,7.71,8.91,341.5,3.4,0.98,0.025,0.020,1.82,*,*,正常
安徽省,长江流域,五步沟,12-11 16:00,Ⅱ,12.9,7.72,9.65,346.5,58.9,1.37,0.129,0.082,1.46,*,*,正常
安徽省,长江流域,张溪,12-11 16:00,Ⅰ,13.0,7.60,10.36,293.8,6.9,0.90,0.076,0.018,1.26,*,*,正常
安徽省,长江流域,河口,12-11 16:00,Ⅱ,10.5,7.64,9.47,349.4,37.1,3.42,0.428,0.060,3.56,*,*,正常
安徽省,长江流域,入江口,12-11 16:00,Ⅱ,10.3,7.67,10.17,301.8,38.0,1.61,0.163,0.032,2.25,*,*,正常
安徽省,长江流域,双丰,12-11 16:00,Ⅰ,10.7,7.94,11.04,201.5,1.4,0.57,0.025,0.009,1.18,*,*,正常
安徽省,长江流域,东流,12-11 16:00,Ⅲ,11.1,7.94,11.27,227.1,48.3,4.29,0.202,0.058,2.42,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-11 16:00,Ⅲ,9.8,7.17,9.59,211.3,43.3,2.80,0.115,0.035,1.42,0.001,1734565,正常
安徽省,长江流域,泾南交界,12-11 16:00,Ⅱ,12.1,7.18,10.81,154.6,13.6,1.48,0.025,0.033,1.75,*,*,正常
安徽省,长江流域,汪溪,12-11 16:00,Ⅱ,11.8,7.69,10.10,201.3,19.5,1.30,0.155,0.093,2.41,*,*,正常
安徽省,长江流域,狮子口,12-11 16:00,Ⅳ,12.2,7.17,7.77,585.8,44.7,5.33,1.387,0.110,6.55,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-11 16:00,Ⅱ,10.8,8.10,9.96,587.5,2.0,2.22,0.025,0.023,2.34,*,*,正常
安徽省,长江流域,水碧桥,12-11 16:00,Ⅱ,10.7,7.21,9.04,245.5,33.3,1.37,0.076,0.044,2.74,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-11 16:00,Ⅱ,20.3,6.63,7.23,167.9,8.7,1.97,0.025,0.083,2.07,*,*,正常
福建省,浙闽片河流,闽安,12-11 16:00,Ⅲ,19.7,7.52,7.58,6389.5,85.3,3.20,0.173,0.167,2.45,*,*,正常
福建省,浙闽片河流,连江琯头,12-11 16:00,Ⅲ,18.8,8.01,8.12,15222.0,465.6,2.37,0.424,0.136,2.81,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-11 16:00,劣Ⅴ,18.1,7.52,8.05,238.2,1273.3,11.71,0.314,1.332,4.65,*,*,正常
福建省,浙闽片河流,永泰横龙,12-11 16:00,Ⅱ,18.7,7.04,7.52,58.9,5.0,2.31,0.025,0.022,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,12-11 16:00,Ⅳ,20.8,6.77,4.50,172.6,4.6,1.77,0.070,0.076,1.91,*,*,正常
福建省,浙闽片河流,隘头潭,12-11 16:00,Ⅱ,20.6,7.40,9.70,204.8,9.3,0.94,0.032,0.082,1.16,*,*,正常
福建省,浙闽片河流,园头桥,12-11 16:00,Ⅳ,18.5,7.24,7.72,284.2,4.7,1.67,0.057,0.208,5.43,*,*,正常
福建省,浙闽片河流,江口桥,12-11 16:00,,17.6,8.23,8.92,25938.8,78.7,2.12,0.585,--,4.07,*,*,维护
福建省,浙闽片河流,将乐万全,12-11 16:00,Ⅱ,14.8,6.49,9.19,74.7,23.3,1.62,0.230,0.049,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,12-11 16:00,Ⅱ,12.0,7.23,10.19,104.2,9.4,1.86,0.315,0.090,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-11 16:00,Ⅱ,17.2,6.57,9.58,120.0,4.4,2.03,0.051,0.055,1.74,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-11 16:00,Ⅲ,16.8,6.97,5.61,178.1,3.2,1.60,0.198,0.061,2.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-11 12:00,Ⅲ,16.5,6.51,6.57,196.6,4.3,1.79,0.589,0.082,2.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-11 16:00,Ⅱ,10.5,6.52,11.20,86.9,9.9,0.80,0.154,0.060,1.96,*,*,正常
福建省,浙闽片河流,大田高才,12-11 16:00,Ⅱ,20.5,6.82,7.37,131.8,4.3,1.08,0.048,0.014,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-11 16:00,Ⅲ,16.5,6.77,5.80,117.8,8.1,2.11,0.168,0.062,2.19,*,*,正常
福建省,浙闽片河流,南安康美桥,12-11 16:00,Ⅲ,19.8,7.22,8.17,233.6,4.0,1.92,0.359,0.185,3.92,*,*,正常
福建省,浙闽片河流,库心,12-11 16:00,Ⅲ,22.0,6.87,5.68,160.8,2.9,1.36,0.025,0.014,1.68,0.003,2106330,正常
福建省,浙闽片河流,永春东关桥,12-11 16:00,Ⅱ,19.8,6.24,6.58,159.6,8.6,2.41,0.136,0.081,3.58,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-11 16:00,Ⅲ,20.0,6.44,5.67,154.2,27.6,2.75,0.445,0.108,4.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-11 16:00,,17.6,6.82,4.43,138.7,23.5,--,0.229,0.140,3.58,*,*,维护
福建省,浙闽片河流,华安西陂,12-11 16:00,Ⅱ,18.4,7.10,7.27,260.9,28.0,1.64,0.184,0.080,3.90,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-11 16:00,,21.3,7.13,9.08,876.0,1.8,--,0.080,0.101,1.88,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-11 16:00,Ⅳ,20.4,6.61,6.78,337.4,11.7,1.57,0.230,0.209,14.15,*,*,正常
福建省,浙闽片河流,浦南水文站,12-11 16:00,Ⅲ,19.3,7.31,8.21,205.9,48.0,1.60,0.165,0.115,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-11 16:00,Ⅱ,20.8,7.13,10.82,365.3,10.1,3.67,0.025,0.093,4.54,*,*,正常
福建省,浙闽片河流,上坂,12-11 16:00,,21.5,6.82,3.86,257.4,5.6,--,0.416,0.122,4.42,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-11 16:00,Ⅳ,21.7,6.77,8.60,7921.3,8.4,8.12,0.519,0.152,3.60,*,*,正常
福建省,浙闽片河流,水汾桥,12-11 16:00,Ⅲ,17.0,6.89,5.55,256.0,11.2,2.64,0.177,0.116,2.62,*,*,正常
福建省,浙闽片河流,十里庵,12-11 16:00,Ⅱ,15.8,6.80,8.42,109.3,14.2,1.91,0.222,0.079,2.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-11 16:00,Ⅱ,13.1,6.86,10.56,96.4,9.9,1.12,0.118,0.065,1.67,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-11 16:00,Ⅱ,15.5,6.95,9.72,70.2,17.5,0.98,0.098,0.049,1.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-11 16:00,Ⅱ,14.7,6.38,10.13,57.2,25.0,1.33,0.181,0.041,1.79,*,*,正常
福建省,浙闽片河流,浪石,12-11 16:00,Ⅱ,15.4,6.96,8.39,98.0,11.1,1.49,0.298,0.039,1.81,*,*,正常
福建省,浙闽片河流,将乐樟应,12-11 16:00,Ⅱ,16.7,6.75,7.86,80.8,8.1,1.40,0.048,0.026,0.93,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-11 16:00,Ⅱ,13.8,6.82,10.28,83.3,17.2,2.06,0.123,0.057,1.94,*,*,正常
福建省,浙闽片河流,政和西津,12-11 16:00,Ⅱ,15.7,7.05,8.06,86.7,7.2,1.96,0.115,0.063,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,12-11 16:00,Ⅱ,15.6,7.23,7.76,89.3,22.4,1.26,0.133,0.044,1.51,*,*,正常
福建省,珠江流域,长汀美溪桥,12-11 16:00,Ⅲ,12.8,6.95,8.64,159.5,12.3,1.49,0.119,0.115,1.89,*,*,正常
福建省,珠江流域,上杭李家坪,12-11 04:00,,15.3,7.37,8.47,188.5,12.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-11 16:00,Ⅴ,16.9,6.77,8.46,410.5,305.5,4.96,0.312,0.321,4.08,*,*,正常
福建省,浙闽片河流,八都,12-11 16:00,Ⅱ,17.9,6.79,8.84,3907.8,11.4,1.49,0.025,0.062,1.75,*,*,正常
福建省,浙闽片河流,福安白塔,12-11 16:00,Ⅱ,16.6,7.14,9.84,47.4,20.3,1.33,0.025,0.066,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,12-11 16:00,Ⅲ,19.2,6.95,5.75,169.6,3.5,1.85,0.087,0.129,2.10,*,*,正常
福建省,浙闽片河流,福安洪口,12-11 16:00,Ⅱ,17.4,6.37,8.88,41.8,23.1,1.15,0.062,0.090,1.39,*,*,正常
江西省,长江流域,周坊,12-11 16:00,Ⅱ,11.0,7.28,11.19,149.7,100.3,2.75,0.062,0.055,2.36,*,*,正常
江西省,长江流域,大港,12-11 16:00,Ⅲ,11.2,7.64,10.88,198.4,43.3,4.21,0.111,0.061,1.85,*,*,正常
江西省,长江流域,生米,12-11 16:00,Ⅱ,13.4,7.06,8.10,235.5,48.4,1.94,0.154,0.045,1.83,*,*,正常
江西省,长江流域,滁槎,12-11 16:00,Ⅱ,12.6,7.61,9.55,268.4,24.8,2.02,0.215,0.044,3.02,*,*,正常
江西省,长江流域,塔城,12-11 16:00,Ⅱ,10.4,7.11,10.82,137.2,27.3,2.85,0.188,0.092,2.66,*,*,正常
江西省,长江流域,昌邑,12-11 16:00,Ⅱ,12.7,6.98,9.65,265.4,37.0,2.99,0.238,0.074,2.15,*,*,正常
江西省,长江流域,鲇鱼山,12-11 16:00,Ⅱ,15.1,7.49,8.43,302.2,52.0,1.71,0.172,0.070,2.71,*,*,正常
江西省,长江流域,戴村,12-11 16:00,Ⅱ,14.1,7.22,9.63,358.6,12.6,3.01,0.237,0.037,2.01,*,*,正常
江西省,长江流域,野鸡山村,12-11 16:00,Ⅱ,13.3,7.07,8.50,479.6,13.7,2.38,0.408,0.044,2.68,*,*,正常
江西省,长江流域,南河河口,12-11 16:00,Ⅲ,13.9,7.24,7.34,270.1,4.8,1.39,0.499,0.132,2.59,*,*,正常
江西省,长江流域,镇埠,12-11 16:00,Ⅰ,11.9,7.65,10.83,133.0,3.1,1.44,0.025,0.015,0.84,*,*,正常
江西省,长江流域,龙山口,12-11 16:00,Ⅱ,14.2,7.65,7.80,475.0,3.4,2.46,0.108,0.025,1.97,*,*,正常
江西省,长江流域,桐车湾,12-11 16:00,Ⅱ,12.1,7.46,10.25,468.2,10.4,2.93,0.432,0.093,3.93,*,*,正常
江西省,长江流域,金鱼石,12-11 16:00,Ⅱ,14.2,7.66,9.08,448.9,5.1,2.33,0.270,0.082,3.88,*,*,正常
江西省,长江流域,棚下(杨村),12-11 16:00,Ⅱ,14.6,7.42,9.24,239.4,9.9,2.48,0.042,0.064,2.20,*,*,正常
江西省,长江流域,邓家洲,12-11 16:00,Ⅳ,12.2,7.74,3.06,581.2,15.7,0.55,0.321,0.076,3.38,*,*,正常
江西省,长江流域,吴城赣江,12-11 16:00,Ⅱ,12.6,6.72,9.74,248.5,52.7,2.37,0.240,0.083,2.49,*,*,正常
江西省,长江流域,吴城修河,12-11 16:00,Ⅱ,11.0,7.51,9.53,146.1,35.9,1.26,0.114,0.037,1.57,*,*,正常
江西省,长江流域,姚港(河西水厂),12-11 16:00,Ⅱ,15.8,8.11,10.31,372.9,40.8,1.68,0.025,0.092,3.15,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,12-11 16:00,Ⅴ,19.5,7.45,10.24,233.1,365.6,3.62,0.225,0.111,2.55,0.005,579534,正常
江西省,长江流域,都昌,12-11 16:00,Ⅴ,10.1,6.84,10.26,322.7,151.1,3.66,0.230,0.117,3.52,0.019,987133,正常
江西省,长江流域,潦河河口,12-11 16:00,Ⅱ,13.8,7.18,9.59,193.7,40.8,1.67,0.393,0.064,1.63,*,*,正常
江西省,长江流域,三都,12-11 16:00,Ⅰ,16.1,6.86,10.23,90.3,20.6,1.46,0.049,0.020,0.92,*,*,正常
江西省,长江流域,坝上,12-11 16:00,Ⅰ,15.6,7.55,8.18,106.5,1.6,1.23,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,12-11 16:00,,14.9,8.00,11.22,365.1,1.0,--,0.025,0.005,0.48,*,*,维护
江西省,长江流域,修水界上桥,12-11 16:00,Ⅱ,7.8,8.15,13.65,131.2,29.5,2.77,0.083,0.089,2.94,*,*,正常
江西省,长江流域,共青城寨下,12-11 16:00,Ⅱ,11.4,7.79,10.05,319.7,40.1,2.75,0.294,0.091,1.26,*,*,正常
江西省,长江流域,罗坊,12-11 16:00,Ⅲ,13.1,7.44,9.18,469.8,3.7,3.79,0.578,0.065,4.25,*,*,正常
江西省,长江流域,孔目江江口,12-11 16:00,Ⅱ,12.9,7.54,9.53,298.6,22.5,2.74,0.196,0.077,2.75,*,*,正常
江西省,长江流域,湖心岛,12-11 16:00,Ⅳ,13.6,7.88,9.71,319.3,6.3,4.21,0.125,0.064,1.80,0.019,8601912,正常
江西省,长江流域,浮桥,12-11 16:00,Ⅱ,16.2,6.84,7.94,393.9,13.3,3.26,0.099,0.048,2.06,*,*,正常
江西省,长江流域,白塔河河口,12-11 16:00,Ⅱ,13.1,6.87,9.92,84.4,19.9,2.27,0.164,0.036,1.84,*,*,正常
江西省,长江流域,土桥,12-11 16:00,Ⅱ,12.5,6.95,9.55,161.1,13.0,2.77,0.242,0.066,2.12,*,*,正常
江西省,长江流域,新庙前,12-11 16:00,Ⅱ,15.4,7.40,8.36,226.9,26.4,3.03,0.219,0.072,2.51,*,*,正常
江西省,长江流域,赣县梅林,12-11 16:00,Ⅲ,26.7,7.39,7.43,--,--,1.99,0.190,0.113,2.16,*,*,维护
江西省,长江流域,梓坑,12-11 16:00,Ⅲ,13.4,7.41,9.39,198.5,11.2,3.48,0.103,0.114,2.83,*,*,正常
江西省,长江流域,峡山,12-11 16:00,Ⅲ,15.6,7.28,8.09,107.7,9.6,1.35,0.156,0.108,2.25,*,*,正常
江西省,长江流域,梅江江口,12-11 16:00,Ⅱ,13.8,7.31,9.18,112.3,20.1,1.89,0.184,0.076,1.60,*,*,正常
江西省,长江流域,平江江口,12-11 16:00,Ⅱ,13.9,7.63,8.58,138.9,62.1,1.89,0.138,0.052,1.72,*,*,正常
江西省,长江流域,上犹江江口,12-11 16:00,Ⅲ,14.6,7.50,8.68,156.4,4.2,1.36,0.073,0.106,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,12-11 16:00,Ⅱ,14.2,8.24,9.08,185.8,8.0,1.63,0.085,0.031,1.19,*,*,正常
江西省,长江流域,桃江江口,12-11 16:00,Ⅱ,14.4,7.29,7.57,323.1,24.8,1.05,0.254,0.090,3.67,*,*,正常
江西省,长江流域,大余城郊,12-11 16:00,Ⅱ,14.8,7.39,9.20,85.6,30.8,0.84,0.178,0.057,0.94,*,*,正常
江西省,长江流域,汝城多发电站,12-11 12:00,Ⅱ,15.9,7.33,9.55,128.3,72.6,0.85,0.045,0.035,1.42,*,*,正常
江西省,珠江流域,兴宁电站,12-11 16:00,Ⅲ,18.2,7.38,5.94,118.2,8.5,1.62,0.025,0.054,2.82,*,*,正常
江西省,长江流域,通津,12-11 16:00,Ⅱ,14.1,6.59,7.73,225.0,7.4,1.72,0.099,0.042,1.63,*,*,正常
江西省,长江流域,金滩,12-11 16:00,Ⅱ,14.0,7.23,8.90,221.9,15.2,1.70,0.082,0.044,1.75,*,*,正常
江西省,长江流域,孤江江口,12-11 16:00,Ⅱ,15.8,6.87,9.44,86.7,36.4,1.87,0.216,0.054,0.87,*,*,正常
江西省,长江流域,禾水河口,12-11 16:00,Ⅱ,14.9,7.42,9.57,203.5,14.8,1.56,0.138,0.061,1.59,*,*,正常
江西省,长江流域,蜀水河口,12-11 16:00,Ⅱ,14.0,7.33,8.62,143.3,3.5,1.44,0.036,0.040,1.81,*,*,正常
江西省,长江流域,遂川江江口,12-11 16:00,Ⅱ,15.0,7.05,9.61,222.6,5.0,2.13,0.104,0.060,2.14,*,*,正常
江西省,长江流域,乌江江口,12-11 16:00,Ⅱ,13.8,7.27,9.09,129.7,12.2,2.55,0.292,0.048,2.09,*,*,正常
江西省,长江流域,大洋洲,12-11 16:00,Ⅱ,14.0,7.40,9.12,202.7,6.0,2.24,0.067,0.046,1.41,*,*,正常
江西省,长江流域,高安市青州村,12-11 16:00,Ⅲ,12.6,7.40,9.70,279.7,4.0,3.25,0.212,0.183,3.12,*,*,正常
江西省,长江流域,良田村,12-11 16:00,Ⅲ,12.6,7.32,9.38,276.2,11.0,3.20,0.137,0.117,3.11,*,*,正常
江西省,长江流域,三洪村,12-11 16:00,Ⅱ,11.3,6.90,9.81,202.5,28.2,2.46,0.388,0.070,2.24,*,*,正常
江西省,长江流域,肖江江口,12-11 16:00,Ⅲ,11.7,7.10,9.07,308.7,22.4,5.71,0.262,0.068,2.55,*,*,正常
江西省,长江流域,港口,12-11 16:00,Ⅰ,14.8,6.74,10.26,45.8,0.7,0.52,0.025,0.005,0.41,*,*,正常
江西省,长江流域,钟岭水厂,12-11 16:00,Ⅱ,10.6,6.94,9.46,116.0,22.6,2.60,0.123,0.061,2.67,*,*,正常
江西省,长江流域,焦石坝,12-11 16:00,Ⅱ,11.2,6.67,9.14,135.5,12.7,2.26,0.155,0.083,2.74,*,*,正常
江西省,长江流域,临水河口,12-11 16:00,Ⅱ,10.8,6.87,10.28,119.6,18.4,2.56,0.081,0.063,1.84,*,*,正常
江西省,长江流域,赵家湾,12-11 16:00,Ⅱ,12.0,7.07,9.77,290.2,37.0,2.65,0.319,0.084,2.61,*,*,正常
江西省,长江流域,康山,12-11 16:00,Ⅳ,9.8,6.45,9.42,168.4,58.8,2.34,0.056,0.061,2.36,0.004,1182123,正常
江西省,长江流域,瑞洪大桥,12-11 16:00,Ⅳ,13.8,6.71,4.58,260.5,17.0,2.31,0.025,0.028,2.36,*,*,正常
江西省,长江流域,弋阳,12-11 16:00,Ⅱ,13.4,7.31,9.63,202.0,14.9,2.28,0.054,0.068,2.80,*,*,正常
江西省,长江流域,鄱阳花园,12-11 16:00,Ⅱ,12.9,7.05,7.22,281.3,10.8,2.62,0.066,0.046,1.94,*,*,正常
江西省,长江流域,洎水河河口,12-11 16:00,Ⅱ,13.6,6.92,8.82,344.5,113.6,1.14,0.479,0.056,3.38,*,*,正常
江西省,长江流域,流口村,12-11 16:00,Ⅱ,12.2,7.24,9.36,211.4,4.4,2.22,0.123,0.073,2.78,*,*,正常
江西省,长江流域,铅山,12-11 16:00,Ⅱ,13.0,6.97,12.04,201.3,37.0,2.04,0.089,0.083,3.15,*,*,正常
江西省,长江流域,旗山,12-11 16:00,Ⅱ,13.8,6.96,9.05,171.7,21.4,1.65,0.125,0.063,2.68,*,*,正常
江西省,长江流域,应家坊,12-11 16:00,Ⅱ,12.1,6.65,9.02,203.7,12.2,2.26,0.210,0.089,3.20,*,*,正常
山东省,淮河流域,辛丰庄,12-11 16:00,Ⅱ,9.4,8.33,12.57,1018.2,20.1,1.61,0.083,0.059,8.97,*,*,正常
山东省,海河流域,夏口,12-11 16:00,Ⅲ,6.5,8.47,13.64,2670.9,10.1,5.05,0.095,0.055,3.92,*,*,正常
山东省,黄河流域,泺口,12-11 12:00,Ⅱ,4.4,8.51,16.28,991.5,321.1,2.56,0.179,0.092,3.99,*,*,正常
山东省,淮河流域,睦里庄,12-11 16:00,Ⅱ,5.6,8.09,12.86,776.5,9.1,2.06,0.133,0.046,5.40,*,*,正常
山东省,黄河流域,卧虎山水库,12-11 16:00,Ⅱ,9.0,8.30,11.47,598.6,5.9,3.01,0.044,0.008,6.61,*,*,正常
山东省,淮河流域,斜拉桥,12-11 16:00,Ⅲ,5.0,8.64,13.69,1102.3,1.4,5.27,0.025,0.038,10.39,*,*,正常
山东省,淮河流域,中心,12-11 16:00,Ⅱ,9.6,7.73,10.42,188.7,2.2,2.86,0.025,0.014,3.12,0.011,1438000,正常
山东省,淮河流域,马连庄,12-11 16:00,Ⅱ,5.2,8.35,13.41,989.7,6.0,1.58,0.034,0.025,27.70,*,*,正常
山东省,淮河流域,吉利河水库出口,12-11 16:00,Ⅱ,7.9,8.06,9.58,377.7,6.5,3.11,0.362,0.025,1.88,*,*,正常
山东省,淮河流域,墨水河入海口,12-11 16:00,Ⅲ,8.1,7.85,12.66,2210.6,3.1,5.80,0.316,0.102,10.87,*,*,正常
山东省,淮河流域,韩旺大桥,12-11 16:00,Ⅱ,5.9,8.10,14.70,833.8,2.1,1.78,0.025,0.021,16.85,*,*,正常
