省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,12-25 12:00,Ⅳ,5.9,8.15,12.10,282.5,129.3,5.40,0.025,0.079,1.12,0.011,8404993,正常
安徽省,长江流域,武昌湖,12-25 12:00,Ⅱ,6.6,7.45,11.47,186.2,31.0,3.09,0.025,0.019,0.50,0.003,2583139,正常
安徽省,长江流域,前江口,12-25 12:00,Ⅱ,11.5,8.08,11.00,367.1,41.2,1.35,0.099,0.075,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,12-25 12:00,Ⅱ,13.8,6.69,7.74,94.5,1.0,1.31,0.025,0.011,0.39,0.002,104094,正常
安徽省,长江流域,华阳河入江口,12-25 12:00,Ⅱ,8.2,8.02,11.47,252.9,15.2,2.75,0.025,0.020,0.70,*,*,正常
安徽省,长江流域,大官湖,12-25 12:00,Ⅳ,5.2,8.07,12.45,270.9,252.4,5.46,0.025,0.075,0.52,0.004,6613490,正常
安徽省,长江流域,黄湖,12-25 12:00,Ⅴ,5.1,8.28,12.70,294.8,258.5,5.76,0.025,0.177,0.37,0.006,9557728,正常
安徽省,长江流域,水厂取水口,12-25 12:00,Ⅰ,9.2,7.74,12.78,153.7,6.0,0.91,0.025,0.020,1.02,*,*,正常
安徽省,长江流域,皖河大桥,12-25 12:00,Ⅱ,7.7,7.41,12.00,212.6,100.2,1.75,0.053,0.029,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,12-25 12:00,Ⅰ,8.5,6.72,12.95,137.8,7.8,1.57,0.025,0.014,1.26,*,*,正常
安徽省,浙闽片河流,篁墩,12-25 12:00,Ⅱ,10.4,8.70,12.29,279.2,7.5,2.20,0.030,0.085,3.36,*,*,正常
安徽省,浙闽片河流,率水大桥,12-25 12:00,Ⅰ,7.4,8.77,14.38,118.4,0.9,0.52,0.025,0.016,2.01,*,*,正常
安徽省,浙闽片河流,横江大桥,12-25 12:00,Ⅱ,8.9,8.27,16.42,401.4,11.8,1.71,0.025,0.024,2.69,*,*,正常
安徽省,浙闽片河流,浦口,12-25 12:00,Ⅲ,8.0,8.52,12.33,835.6,36.3,4.07,0.048,0.085,3.55,*,*,正常
安徽省,长江流域,湖心,12-25 12:00,Ⅰ,12.7,7.57,9.25,101.5,1.6,1.03,0.025,0.005,0.40,0.001,131631,正常
安徽省,浙闽片河流,新管,12-25 12:00,Ⅱ,7.8,8.78,16.01,307.4,2.4,1.67,0.025,0.027,2.21,*,*,正常
安徽省,淮河流域,天长化工厂,12-25 12:00,Ⅲ,6.2,7.98,9.25,1076.0,34.8,5.27,0.630,0.124,7.62,*,*,正常
安徽省,淮河流域,公路桥,12-25 12:00,Ⅲ,5.7,8.35,11.99,601.7,7.0,4.70,0.063,0.048,2.57,*,*,正常
安徽省,淮河流域,小柳巷,12-25 12:00,Ⅱ,8.0,8.23,11.25,794.9,6.7,3.63,0.050,0.086,2.44,*,*,正常
安徽省,长江流域,水口,12-25 12:00,Ⅳ,5.8,8.47,11.63,2010.2,36.0,8.77,0.514,0.157,9.71,*,*,正常
安徽省,长江流域,乌衣下,12-25 12:00,Ⅲ,7.0,8.06,12.23,1016.7,42.7,5.24,0.584,0.102,6.87,*,*,正常
安徽省,长江流域,化肥厂下,12-25 12:00,Ⅲ,8.6,7.84,10.29,497.6,10.7,4.70,0.806,0.142,2.94,*,*,正常
安徽省,长江流域,清流河口,12-25 12:00,Ⅲ,6.1,8.30,12.61,770.5,13.1,5.50,0.072,0.057,2.97,*,*,正常
安徽省,淮河流域,阜阳段下,12-25 12:00,Ⅲ,7.8,7.95,9.94,1003.8,6.3,2.67,0.326,0.111,6.33,*,*,正常
安徽省,淮河流域,杨湖,12-25 12:00,Ⅱ,7.3,8.19,11.48,901.7,10.3,3.59,0.255,0.091,3.82,*,*,正常
安徽省,淮河流域,张大桥,12-25 12:00,Ⅳ,5.1,8.75,17.90,2660.2,8.9,6.03,0.258,0.165,10.78,*,*,正常
安徽省,淮河流域,王家坝,12-25 12:00,Ⅱ,8.3,8.16,11.22,442.4,8.0,2.71,0.040,0.047,2.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-25 12:00,Ⅲ,7.5,8.06,10.62,1023.9,10.1,3.23,0.615,0.100,7.75,*,*,正常
安徽省,淮河流域,阜南,12-25 12:00,Ⅲ,6.8,8.16,11.57,594.6,6.8,4.37,0.025,0.059,1.21,*,*,正常
安徽省,淮河流域,阜阳段上游,12-25 12:00,Ⅱ,9.6,7.95,9.48,1070.0,4.3,3.04,0.092,0.071,7.04,*,*,正常
安徽省,淮河流域,东坪集,12-25 12:00,Ⅱ,5.7,8.35,11.41,1765.9,6.2,3.00,0.076,0.043,2.78,*,*,正常
安徽省,淮河流域,符离闸,12-25 12:00,Ⅱ,6.0,8.28,10.37,960.3,3.7,3.44,0.025,0.024,1.55,*,*,正常
安徽省,淮河流域,芦岭桥,12-25 12:00,Ⅲ,6.0,8.20,10.89,1165.0,8.8,5.18,0.154,0.053,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,12-25 12:00,Ⅲ,5.3,7.87,11.44,1033.0,4.6,5.00,0.124,0.027,1.16,*,*,正常
安徽省,淮河流域,工农兵大桥,12-25 12:00,Ⅱ,6.3,7.94,8.09,412.2,28.3,2.76,0.039,0.085,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,12-25 12:00,Ⅰ,8.7,7.14,12.31,166.1,4.1,1.74,0.025,0.015,2.34,*,*,正常
安徽省,淮河流域,陶洪集,12-25 12:00,Ⅱ,7.0,7.87,12.15,183.0,11.9,2.60,0.027,0.031,1.52,*,*,正常
安徽省,淮河流域,东湖闸,12-25 12:00,Ⅱ,7.1,8.26,14.16,244.3,34.1,2.60,0.025,0.044,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-25 12:00,Ⅱ,8.7,7.58,11.65,339.5,6.7,2.21,0.141,0.023,3.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-25 12:00,Ⅰ,10.7,6.85,8.02,87.8,1.6,1.71,0.110,0.010,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,12-25 12:00,Ⅱ,4.2,8.62,13.85,155.8,1.0,1.66,0.025,0.022,1.57,*,*,正常
安徽省,淮河流域,固始李畈,12-25 12:00,Ⅱ,6.8,7.00,13.75,228.9,3.7,0.79,0.063,0.025,2.19,*,*,正常
安徽省,淮河流域,龙亢,12-25 12:00,Ⅲ,7.2,8.63,13.17,1191.2,15.1,4.60,0.025,0.049,2.07,*,*,正常
安徽省,淮河流域,岳坊大桥,12-25 12:00,Ⅱ,6.5,8.17,8.81,1360.1,10.3,3.78,0.265,0.054,2.61,*,*,正常
安徽省,淮河流域,刘寨村后,12-25 12:00,Ⅲ,5.5,8.12,12.94,1691.8,8.7,3.80,0.236,0.118,6.30,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-25 12:00,Ⅲ,6.6,8.25,11.14,1384.2,4.8,4.54,0.205,0.058,3.93,*,*,正常
安徽省,淮河流域,利辛段,12-25 12:00,Ⅲ,6.9,8.17,10.38,857.0,4.3,4.74,0.050,0.038,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-25 08:00,Ⅰ,9.8,7.80,9.49,356.0,3.9,0.91,0.025,0.020,1.78,*,*,正常
安徽省,长江流域,五步沟,12-25 12:00,Ⅱ,11.4,7.90,10.22,357.5,35.7,1.66,0.107,0.082,1.67,*,*,正常
安徽省,长江流域,张溪,12-25 12:00,Ⅰ,11.8,7.76,11.10,229.7,4.2,0.53,0.025,0.012,0.70,*,*,正常
安徽省,长江流域,河口,12-25 12:00,Ⅲ,7.4,8.06,10.86,304.4,65.3,4.52,0.522,0.083,2.98,*,*,正常
安徽省,长江流域,入江口,12-25 12:00,Ⅱ,7.7,7.91,11.40,272.6,37.2,2.04,0.314,0.040,2.30,*,*,正常
安徽省,长江流域,双丰,12-25 12:00,Ⅰ,7.3,8.32,13.05,200.9,1.3,0.90,0.025,0.009,1.27,*,*,正常
安徽省,长江流域,东流,12-25 12:00,Ⅲ,8.1,7.96,11.42,252.0,30.8,4.82,0.147,0.067,2.84,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-25 12:00,Ⅲ,6.0,7.48,10.33,223.3,26.4,3.22,0.249,0.034,1.67,0.002,2548979,正常
安徽省,长江流域,管家渡,12-25 12:00,Ⅲ,9.2,7.73,9.85,278.0,226.4,4.80,0.828,0.161,4.93,*,*,正常
安徽省,长江流域,泾南交界,12-25 12:00,Ⅱ,8.8,7.56,13.08,182.5,10.9,1.24,0.025,0.020,1.30,*,*,正常
安徽省,长江流域,汪溪,12-25 12:00,Ⅱ,6.7,7.90,11.50,198.1,9.5,0.95,0.126,0.071,1.96,*,*,正常
安徽省,长江流域,狮子口,12-25 12:00,Ⅲ,9.6,7.49,8.79,632.3,15.5,4.26,0.734,0.067,6.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-25 12:00,Ⅱ,6.9,8.21,10.98,551.7,6.8,1.79,0.025,0.025,1.03,*,*,正常
安徽省,长江流域,水碧桥,12-25 12:00,Ⅱ,7.5,7.37,11.31,286.0,5.6,1.45,0.038,0.033,3.05,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-25 12:00,Ⅱ,16.3,6.57,8.67,134.2,15.4,2.06,0.046,0.085,1.95,*,*,正常
福建省,浙闽片河流,闽安,12-25 08:00,Ⅲ,16.0,7.42,7.56,2436.1,119.2,3.17,0.177,0.182,2.94,*,*,正常
福建省,浙闽片河流,连江琯头,12-25 12:00,Ⅲ,14.9,8.26,9.11,23724.3,294.1,4.03,0.243,0.127,5.38,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-25 04:00,劣Ⅴ,12.6,7.45,10.38,102.6,651.6,7.82,0.166,0.854,3.70,*,*,正常
福建省,浙闽片河流,永泰横龙,12-25 12:00,Ⅰ,15.3,7.27,8.97,54.5,5.6,1.58,0.025,0.016,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,12-25 12:00,Ⅱ,17.1,6.95,6.98,138.4,5.2,2.17,0.025,0.064,2.37,*,*,正常
福建省,浙闽片河流,隘头潭,12-25 12:00,Ⅱ,16.5,7.00,8.48,204.4,9.4,0.65,0.025,0.069,1.00,*,*,正常
福建省,浙闽片河流,园头桥,12-25 08:00,Ⅳ,12.9,7.24,8.51,290.5,4.0,1.92,0.252,0.204,5.44,*,*,正常
福建省,浙闽片河流,江口桥,12-25 08:00,Ⅱ,10.4,8.22,10.38,18624.1,4.3,1.96,0.309,0.088,2.70,*,*,正常
福建省,浙闽片河流,将乐万全,12-25 12:00,Ⅱ,12.8,6.75,10.06,80.2,9.4,0.82,0.176,0.028,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,12-25 12:00,Ⅱ,10.5,7.33,10.37,111.3,2.6,1.48,0.308,0.075,1.88,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-25 08:00,Ⅱ,14.0,6.60,10.66,119.3,3.7,1.34,0.030,0.038,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-25 12:00,Ⅱ,13.8,7.04,7.78,229.4,4.1,0.92,0.287,0.045,2.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-25 08:00,Ⅲ,13.6,6.59,6.83,322.9,2.5,1.33,0.928,0.090,2.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-25 08:00,Ⅱ,7.3,6.89,12.12,107.9,4.2,0.79,0.115,0.043,2.04,*,*,正常
福建省,浙闽片河流,大田高才,12-25 12:00,Ⅰ,18.5,6.94,7.80,125.9,4.9,0.87,0.091,0.011,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-25 12:00,Ⅳ,13.7,6.72,3.72,121.0,3.2,3.38,0.275,0.062,1.88,*,*,正常
福建省,浙闽片河流,南安康美桥,12-25 12:00,Ⅲ,14.8,7.50,10.19,216.8,1.5,1.49,0.124,0.150,3.19,*,*,正常
福建省,浙闽片河流,库心,12-25 12:00,Ⅲ,19.8,6.85,5.38,167.9,2.4,1.30,0.025,0.016,1.91,0.002,1033620,正常
福建省,浙闽片河流,永春东关桥,12-25 12:00,,15.6,6.50,8.95,156.1,9.0,--,0.107,0.054,3.25,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-25 12:00,Ⅲ,15.2,6.47,7.29,163.8,24.7,2.43,0.618,0.131,4.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-25 12:00,Ⅲ,16.7,7.01,5.64,170.3,7.1,1.26,0.397,0.155,4.04,*,*,正常
福建省,浙闽片河流,华安西陂,12-25 12:00,Ⅱ,15.3,7.18,9.36,264.3,25.7,1.59,0.091,0.065,2.71,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-25 12:00,Ⅲ,16.8,7.29,10.40,242.0,1.7,2.27,0.053,0.112,3.16,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-25 12:00,Ⅲ,17.1,6.56,7.48,325.0,11.5,1.82,0.302,0.174,12.03,*,*,正常
福建省,浙闽片河流,浦南水文站,12-25 12:00,Ⅱ,15.3,7.34,9.79,193.8,29.9,1.08,0.068,0.069,2.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-25 12:00,Ⅲ,18.6,7.07,12.88,417.2,10.0,4.70,0.241,0.087,5.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-25 12:00,Ⅳ,14.9,7.40,7.28,11556.7,564.0,4.74,0.788,0.239,3.74,*,*,正常
福建省,浙闽片河流,上坂,12-25 12:00,,17.5,7.19,6.24,271.8,6.3,--,0.456,0.150,5.29,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-25 12:00,Ⅳ,18.7,6.86,11.10,7054.6,8.5,6.44,0.442,0.171,4.40,*,*,正常
福建省,浙闽片河流,水汾桥,12-25 12:00,Ⅲ,14.5,7.01,6.81,267.0,8.4,2.50,0.323,0.131,2.60,*,*,正常
福建省,浙闽片河流,十里庵,12-25 08:00,Ⅱ,12.7,6.83,8.17,115.2,10.7,1.40,0.192,0.065,2.21,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-25 08:00,Ⅱ,8.6,6.91,10.95,157.8,8.2,1.05,0.156,0.064,1.60,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-25 12:00,Ⅱ,11.2,7.57,12.73,67.5,20.6,1.03,0.058,0.048,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-25 12:00,Ⅱ,11.8,6.42,10.02,70.5,26.5,1.26,0.253,0.043,1.66,*,*,正常
福建省,浙闽片河流,浪石,12-25 08:00,Ⅱ,12.9,7.08,9.30,115.1,11.4,1.45,0.367,0.044,1.80,*,*,正常
福建省,浙闽片河流,将乐樟应,12-25 12:00,Ⅱ,14.4,6.92,9.24,75.9,4.5,1.80,0.025,0.032,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-25 12:00,Ⅱ,11.1,7.34,11.93,107.4,0.9,1.69,0.101,0.032,1.64,*,*,正常
福建省,浙闽片河流,政和西津,12-25 08:00,Ⅱ,11.1,7.28,9.04,109.3,6.0,2.02,0.150,0.057,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下,12-25 12:00,Ⅱ,9.5,7.66,10.91,97.4,6.4,1.11,0.025,0.026,1.00,*,*,正常
福建省,珠江流域,长汀美溪桥,12-25 12:00,,11.1,7.10,10.83,219.4,4.5,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,12-25 12:00,Ⅱ,12.9,7.74,11.03,208.4,7.9,2.49,0.046,0.066,2.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-25 08:00,Ⅲ,12.9,7.20,8.86,1074.2,208.3,3.54,0.297,0.166,2.90,*,*,正常
福建省,浙闽片河流,八都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,12-25 12:00,Ⅱ,11.8,7.63,11.55,69.5,18.3,0.97,0.025,0.077,1.86,*,*,正常
福建省,浙闽片河流,古田黄田,12-25 08:00,Ⅱ,16.4,7.04,6.99,151.3,9.0,1.91,0.025,0.074,2.15,*,*,正常
福建省,浙闽片河流,福安洪口,12-25 04:00,Ⅳ,11.2,6.69,8.86,153.5,127.6,2.55,0.196,0.238,3.24,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-25 12:00,Ⅲ,12.1,7.84,11.44,202.1,28.4,4.54,0.025,0.047,1.59,*,*,正常
江西省,长江流域,新联,12-25 08:00,Ⅲ,7.9,7.16,8.93,237.2,15.6,3.95,0.661,0.086,3.67,*,*,正常
江西省,长江流域,生米,12-25 12:00,Ⅱ,12.7,6.81,9.08,239.9,43.3,1.71,0.044,0.022,1.75,*,*,正常
江西省,长江流域,滁槎,12-25 12:00,Ⅱ,12.9,7.55,10.46,270.1,188.8,2.30,0.262,0.053,3.06,*,*,正常
江西省,长江流域,塔城,12-25 08:00,Ⅱ,7.2,7.17,11.38,160.5,15.1,1.82,0.092,0.053,2.47,*,*,正常
江西省,长江流域,八一桥,12-25 12:00,Ⅱ,11.4,7.84,10.59,163.0,11.5,3.13,0.128,0.049,1.82,*,*,正常
江西省,长江流域,鲇鱼山,12-25 08:00,Ⅱ,12.3,7.66,10.33,355.9,46.7,2.07,0.283,0.065,3.11,*,*,正常
江西省,长江流域,戴村,12-25 12:00,Ⅲ,11.5,7.30,9.83,844.2,10.8,4.52,0.263,0.040,2.38,*,*,正常
江西省,长江流域,野鸡山村,12-25 12:00,Ⅱ,11.7,7.35,10.99,741.7,4.7,1.63,0.180,0.005,2.52,*,*,正常
江西省,长江流域,南河河口,12-25 08:00,Ⅳ,9.4,7.36,10.66,288.5,51.6,2.00,1.107,0.131,2.82,*,*,正常
江西省,长江流域,镇埠,12-25 08:00,Ⅱ,7.9,7.80,11.70,130.0,6.0,1.41,0.025,0.021,1.03,*,*,正常
江西省,长江流域,龙山口,12-25 12:00,Ⅱ,11.7,7.99,10.49,443.6,3.0,1.79,0.025,0.038,0.97,*,*,正常
江西省,长江流域,桐车湾,12-25 12:00,Ⅳ,9.4,7.64,11.40,479.1,11.2,2.10,1.110,0.109,4.93,*,*,正常
江西省,长江流域,金鱼石,12-25 12:00,Ⅱ,12.5,7.62,9.58,467.2,3.7,1.35,0.231,0.056,4.18,*,*,正常
江西省,长江流域,棚下(杨村),12-25 12:00,Ⅱ,12.0,7.69,9.35,302.4,10.0,1.53,0.025,0.050,2.06,*,*,正常
江西省,长江流域,邓家洲,12-25 12:00,Ⅱ,10.4,8.02,9.41,554.6,20.6,0.73,0.190,0.049,3.23,*,*,正常
江西省,长江流域,吴城赣江,12-25 12:00,Ⅱ,11.0,6.67,10.86,257.0,33.7,2.80,0.150,0.055,2.50,*,*,正常
江西省,长江流域,吴城修河,12-25 12:00,Ⅱ,11.1,7.50,10.21,155.7,36.2,1.24,0.091,0.030,1.34,*,*,正常
江西省,长江流域,姚港(河西水厂),12-25 08:00,Ⅴ,12.9,8.21,9.27,391.1,30.2,13.59,0.049,0.083,2.66,*,*,正常
江西省,长江流域,湖口,12-25 08:00,Ⅱ,12.6,8.28,9.41,377.6,47.6,1.11,0.033,0.087,1.77,*,*,正常
江西省,长江流域,蛤蟆石,12-25 08:00,Ⅲ,13.4,7.63,5.08,247.6,148.4,2.70,0.152,0.042,2.57,0.011,611249,正常
江西省,长江流域,都昌,12-25 08:00,Ⅲ,7.3,6.76,10.98,297.6,48.0,2.05,0.137,0.047,2.78,0.004,5164837,正常
江西省,长江流域,潦河河口,12-25 12:00,Ⅱ,14.2,7.21,10.04,217.1,32.8,1.61,0.136,0.042,1.16,*,*,正常
江西省,长江流域,三都,12-25 08:00,Ⅱ,14.2,6.95,11.23,93.3,26.4,2.46,0.025,0.012,0.72,*,*,正常
江西省,长江流域,坝上,12-25 12:00,Ⅰ,13.7,7.47,8.25,109.6,0.9,1.43,0.025,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,12-25 12:00,,13.8,8.05,13.66,352.0,2.3,0.28,--,0.005,0.34,*,*,维护
江西省,长江流域,修水界上桥,12-25 12:00,Ⅲ,5.9,8.01,13.25,143.5,247.4,5.49,0.333,0.089,5.04,*,*,正常
江西省,长江流域,共青城寨下,12-25 12:00,Ⅳ,9.4,7.66,9.94,478.2,21.6,4.06,1.452,0.167,4.69,*,*,正常
江西省,长江流域,罗坊,12-25 12:00,Ⅱ,12.1,7.67,10.40,364.0,4.5,2.81,0.117,0.041,2.17,*,*,正常
江西省,长江流域,孔目江江口,12-25 12:00,Ⅱ,12.9,7.58,8.87,284.1,20.5,3.20,0.173,0.043,1.99,*,*,正常
江西省,长江流域,湖心岛,12-25 12:00,Ⅲ,12.2,8.60,10.80,323.2,3.0,4.34,0.121,0.043,1.91,0.012,13277170,正常
江西省,长江流域,浮桥,12-25 12:00,Ⅱ,14.0,7.45,8.52,338.6,13.2,2.65,0.093,0.034,1.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-25 12:00,Ⅱ,12.2,7.24,10.20,207.0,7.5,1.76,0.162,0.067,2.47,*,*,正常
江西省,长江流域,白塔河河口,12-25 12:00,Ⅱ,12.2,7.25,11.61,97.7,16.4,2.25,0.100,0.025,1.57,*,*,正常
江西省,长江流域,新庙前,12-25 12:00,Ⅱ,14.3,7.59,9.63,247.9,24.5,2.97,0.092,0.056,2.43,*,*,正常
江西省,长江流域,赣县梅林,12-25 12:00,Ⅱ,13.0,7.33,9.77,237.2,7.5,1.52,0.132,0.070,2.42,*,*,正常
江西省,长江流域,梓坑,12-25 12:00,Ⅱ,12.9,7.67,10.64,165.8,10.6,2.40,0.025,0.074,2.41,*,*,正常
江西省,长江流域,峡山,12-25 12:00,Ⅱ,16.6,7.65,8.51,131.4,2.5,0.81,0.025,0.060,2.23,*,*,正常
江西省,长江流域,梅江江口,12-25 12:00,Ⅱ,13.2,7.49,9.96,113.3,9.2,1.50,0.056,0.050,1.45,*,*,正常
江西省,长江流域,平江江口,12-25 12:00,Ⅱ,14.0,8.07,11.51,138.5,52.2,1.31,0.084,0.030,1.32,*,*,正常
江西省,长江流域,上犹江江口,12-25 12:00,Ⅱ,13.9,7.91,9.91,161.0,1.3,2.07,0.032,0.026,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,12-25 12:00,Ⅱ,12.1,8.74,10.83,299.7,2.2,2.16,0.031,0.018,1.29,*,*,正常
江西省,长江流域,桃江江口,12-25 12:00,Ⅱ,13.0,7.50,8.73,332.1,14.5,1.52,0.078,0.043,3.66,*,*,正常
江西省,长江流域,大余城郊,12-25 12:00,Ⅱ,13.7,7.50,9.74,109.6,54.5,0.45,0.044,0.080,0.57,*,*,正常
江西省,长江流域,汝城多发电站,12-25 12:00,Ⅱ,12.0,7.01,9.34,181.6,71.5,0.76,0.065,0.042,1.26,*,*,正常
江西省,珠江流域,兴宁电站,12-25 12:00,Ⅱ,16.3,7.56,8.19,132.8,6.0,1.44,0.025,0.046,3.09,*,*,正常
江西省,长江流域,通津,12-25 12:00,Ⅱ,18.5,7.08,10.24,223.3,13.5,1.70,0.072,0.049,2.35,*,*,正常
江西省,长江流域,金滩,12-25 12:00,Ⅱ,13.5,7.44,10.08,226.3,12.5,1.36,0.044,0.036,1.82,*,*,正常
江西省,长江流域,孤江江口,12-25 12:00,Ⅱ,15.2,7.27,10.72,219.4,60.2,1.64,0.181,0.041,1.75,*,*,正常
江西省,长江流域,禾水河口,12-25 12:00,Ⅱ,13.7,7.96,11.28,221.4,11.4,1.99,0.101,0.046,1.66,*,*,正常
江西省,长江流域,蜀水河口,12-25 12:00,Ⅱ,12.4,7.64,10.95,103.2,1.3,1.28,0.029,0.038,1.73,*,*,正常
江西省,长江流域,遂川江江口,12-25 12:00,Ⅱ,12.9,6.97,10.21,235.6,1.6,2.37,0.063,0.054,2.31,*,*,正常
江西省,长江流域,乌江江口,12-25 12:00,Ⅱ,12.5,7.73,10.59,205.0,5.0,1.06,0.057,0.041,1.94,*,*,正常
江西省,长江流域,大洋洲,12-25 12:00,Ⅱ,12.1,7.54,11.21,217.0,4.4,2.32,0.026,0.041,1.67,*,*,正常
江西省,长江流域,丰城小港口,12-25 12:00,Ⅱ,11.5,7.17,11.61,237.1,42.8,2.17,0.078,0.044,1.69,*,*,正常
江西省,长江流域,高安市青州村,12-25 12:00,Ⅲ,11.0,8.21,13.00,297.4,2.2,1.92,0.070,0.122,2.38,*,*,正常
江西省,长江流域,良田村,12-25 08:00,Ⅲ,8.9,7.53,10.84,280.7,8.6,3.03,0.054,0.114,2.36,*,*,正常
江西省,长江流域,三洪村,12-25 08:00,Ⅱ,8.2,6.94,10.95,168.6,21.5,1.88,0.199,0.072,1.58,*,*,正常
江西省,长江流域,肖江江口,12-25 08:00,Ⅱ,9.2,7.28,11.87,326.5,18.2,3.55,0.181,0.058,2.02,*,*,正常
江西省,长江流域,港口,12-25 12:00,Ⅰ,10.2,6.95,11.84,51.3,0.9,1.00,0.025,0.008,0.72,*,*,正常
江西省,长江流域,超坊,12-25 12:00,Ⅱ,12.8,7.23,9.96,103.6,3.3,1.05,0.098,0.053,1.43,*,*,正常
江西省,长江流域,钟岭水厂,12-25 12:00,Ⅱ,9.6,7.21,10.70,121.0,17.2,1.97,0.025,0.037,1.80,*,*,正常
江西省,长江流域,焦石坝,12-25 12:00,Ⅱ,10.8,6.95,9.70,144.1,8.1,2.52,0.183,0.064,2.82,*,*,正常
江西省,长江流域,临水河口,12-25 12:00,Ⅱ,10.1,7.30,11.93,143.6,10.7,2.27,0.025,0.051,1.77,*,*,正常
江西省,长江流域,鄱阳石门街,12-25 12:00,Ⅱ,8.0,7.49,12.53,119.8,27.4,0.25,0.034,0.035,0.92,*,*,正常
江西省,长江流域,赵家湾,12-25 08:00,Ⅱ,9.5,7.05,10.80,228.6,55.1,3.03,0.180,0.084,2.64,*,*,正常
江西省,长江流域,康山,12-25 12:00,Ⅲ,11.1,6.63,10.46,174.3,41.9,2.31,0.278,0.041,2.60,0.005,1239415,正常
江西省,长江流域,瑞洪大桥,12-25 12:00,Ⅲ,13.2,7.14,5.71,223.6,14.6,2.61,0.025,0.040,3.31,*,*,正常
江西省,长江流域,弋阳,12-25 08:00,,11.2,7.73,11.37,216.8,14.2,--,0.038,0.062,2.42,*,*,维护
江西省,长江流域,鄱阳花园,12-25 08:00,Ⅱ,10.4,7.44,8.87,315.4,4.0,2.56,0.082,0.019,2.45,*,*,正常
江西省,长江流域,洎水河河口,12-25 08:00,Ⅱ,8.3,7.22,9.21,400.2,28.9,1.82,0.389,0.041,3.06,*,*,正常
江西省,长江流域,流口村,12-25 12:00,Ⅱ,10.6,7.46,10.78,234.0,9.9,1.71,0.098,0.066,2.36,*,*,正常
江西省,长江流域,铅山,12-25 08:00,Ⅱ,10.3,6.91,10.48,170.0,18.7,1.64,0.038,0.045,2.31,*,*,正常
江西省,长江流域,旗山,12-25 12:00,Ⅱ,11.1,7.03,10.08,189.9,12.3,1.39,0.087,0.048,2.32,*,*,正常
江西省,长江流域,应家坊,12-25 08:00,Ⅱ,9.1,6.64,10.40,219.4,7.9,1.84,0.331,0.086,2.32,*,*,正常
