省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,鲁港桥,11-23 12:00,Ⅱ,17.4,7.59,7.87,431.4,52.5,1.79,0.180,0.064,3.59,*,*,正常
安徽省,淮河流域,沫河口,11-23 12:00,Ⅱ,16.7,7.61,10.18,679.8,17.6,3.92,0.044,0.085,1.80,*,*,正常
安徽省,淮河流域,关咀, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,五河,11-23 12:00,Ⅲ,15.4,7.42,6.64,726.5,28.8,4.49,0.059,0.115,2.27,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-23 12:00,Ⅲ,15.6,8.01,7.38,1344.4,40.9,4.57,0.192,0.139,2.01,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-23 12:00,Ⅱ,17.0,7.77,8.62,640.5,17.7,3.04,0.025,0.085,--,*,*,维护
安徽省,淮河流域,湖沟,11-23 12:00,Ⅳ,15.9,7.91,4.71,1559.5,25.9,4.53,0.159,0.071,2.42,*,*,正常
安徽省,淮河流域,石头埠(老),11-23 12:00,,17.0,8.04,7.67,681.8,65.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-23 12:00,Ⅱ,16.7,7.95,8.03,580.5,12.2,2.63,0.025,0.057,2.06,*,*,正常
安徽省,淮河流域,鲁台孜,11-23 12:00,,16.0,7.79,8.84,442.2,39.6,--,0.025,0.065,1.35,*,*,维护
安徽省,淮河流域,西淝河闸下,11-23 12:00,Ⅲ,15.8,8.21,6.42,863.3,21.3,4.41,0.150,0.046,1.05,*,*,正常
安徽省,淮河流域,瓦埠湖,11-23 12:00,Ⅱ,14.4,8.30,9.80,421.1,14.5,3.47,0.025,0.019,0.58,0.005,2954355,正常
安徽省,淮河流域,新城口,11-23 12:00,Ⅱ,16.5,7.81,8.13,561.8,13.5,2.64,0.025,0.060,1.59,*,*,正常
安徽省,淮河流域,焦岗湖,11-23 12:00,Ⅳ,14.4,8.17,9.10,780.6,47.7,8.70,0.025,0.036,1.15,0.018,16152050,正常
安徽省,淮河流域,大店岗,11-23 12:00,Ⅱ,16.4,7.62,9.05,316.4,61.8,1.66,0.047,0.079,2.74,*,*,正常
安徽省,淮河流域,五里闸,11-23 12:00,Ⅱ,16.0,8.07,8.59,601.2,18.0,2.74,0.027,0.012,1.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-23 12:00,Ⅱ,15.3,7.55,8.34,495.2,43.6,3.86,0.081,0.050,1.99,*,*,正常
安徽省,长江流域,三兴村,11-23 12:00,Ⅱ,19.2,7.95,8.90,310.5,36.7,1.31,0.025,0.082,2.53,*,*,正常
安徽省,长江流域,采石河下游,11-23 12:00,Ⅳ,16.9,7.58,4.53,844.8,20.1,2.61,0.608,0.136,3.36,*,*,正常
安徽省,长江流域,得胜河入江口,11-23 12:00,Ⅲ,16.2,7.64,6.46,579.3,53.7,3.52,0.660,0.087,3.73,*,*,正常
安徽省,长江流域,姑溪河大桥,11-23 12:00,Ⅲ,16.1,7.57,6.56,309.5,31.1,3.48,0.535,0.050,2.30,*,*,正常
安徽省,长江流域,当涂查湾,11-23 12:00,Ⅱ,16.6,7.39,7.34,281.7,16.7,2.35,0.284,0.057,2.34,*,*,正常
安徽省,淮河流域,后常桥,11-23 12:00,,15.9,8.04,7.97,753.5,60.6,--,0.100,0.071,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-23 12:00,Ⅲ,14.9,8.80,8.69,1268.4,14.1,4.86,0.051,0.043,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,11-23 12:00,Ⅱ,18.8,7.28,10.53,364.0,32.9,1.90,0.034,0.058,1.99,*,*,正常
安徽省,长江流域,陈家墩,11-23 12:00,Ⅱ,19.4,7.80,8.48,342.5,33.2,1.51,0.042,0.057,2.02,*,*,正常
安徽省,长江流域,菜子湖,11-23 12:00,Ⅲ,16.2,7.98,10.29,257.8,27.2,3.62,0.025,0.039,0.81,0.014,--,维护
安徽省,长江流域,枞阳大闸,11-23 12:00,Ⅱ,17.9,7.82,8.85,363.3,43.2,2.27,0.096,0.064,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-23 12:00,Ⅳ,16.4,8.20,9.26,278.7,101.2,6.98,0.025,0.098,1.01,0.012,5007384,正常
安徽省,长江流域,武昌湖,11-23 12:00,Ⅱ,16.4,7.29,8.19,207.6,16.3,3.61,0.025,0.020,0.56,0.003,3087248,正常
安徽省,长江流域,皖河口,11-23 12:00,Ⅱ,17.3,7.48,9.18,332.6,100.4,2.05,0.025,0.064,2.88,*,*,正常
安徽省,长江流域,前江口,11-23 12:00,Ⅱ,18.7,6.24,9.02,346.0,31.0,1.70,0.059,0.071,2.06,*,*,正常
安徽省,长江流域,花亭湖坝前,11-23 12:00,Ⅲ,19.8,6.77,5.54,72.5,1.3,1.44,0.025,0.010,0.32,0.002,128822,正常
安徽省,长江流域,华阳河入江口,11-23 12:00,Ⅱ,17.4,7.54,8.15,249.5,19.2,2.60,0.032,0.028,1.08,*,*,正常
安徽省,长江流域,大官湖,11-23 12:00,Ⅲ,15.6,8.00,9.70,287.4,57.4,4.61,0.025,0.046,0.45,0.009,4782415,正常
安徽省,长江流域,黄湖,11-23 12:00,Ⅳ,15.8,8.40,10.22,305.5,125.5,5.23,0.025,0.095,0.68,0.003,5187567,正常
安徽省,长江流域,水厂取水口,11-23 12:00,Ⅰ,18.6,7.52,9.87,160.5,11.8,1.10,0.025,0.017,0.54,*,*,正常
安徽省,长江流域,皖河大桥,11-23 12:00,Ⅱ,16.9,7.20,8.55,215.9,190.0,2.01,0.085,0.035,1.25,*,*,正常
安徽省,长江流域,车轴寺大桥,11-23 12:00,Ⅱ,17.9,7.28,11.75,181.7,3.4,2.46,0.025,0.033,1.17,*,*,正常
安徽省,浙闽片河流,篁墩,11-23 12:00,劣Ⅴ,21.0,9.78,16.20,299.3,38.1,3.59,0.025,0.094,2.42,*,*,正常
安徽省,浙闽片河流,率水大桥,11-23 12:00,Ⅱ,19.0,7.21,7.69,90.9,1.4,2.09,0.093,0.029,0.65,*,*,正常
安徽省,浙闽片河流,横江大桥,11-23 12:00,Ⅰ,19.5,7.83,10.99,524.6,0.7,1.24,0.040,0.012,1.34,*,*,正常
安徽省,浙闽片河流,浦口,11-23 12:00,Ⅲ,19.0,7.86,7.52,1274.7,12.4,5.77,0.160,0.127,3.04,*,*,正常
安徽省,长江流域,湖心,11-23 12:00,Ⅰ,18.5,7.53,8.30,107.5,2.3,1.14,0.025,0.009,0.28,0.008,4681581,正常
安徽省,浙闽片河流,新管,11-23 12:00,Ⅱ,18.6,8.28,12.28,497.5,3.6,3.53,0.025,0.033,1.12,*,*,正常
安徽省,淮河流域,天长化工厂,11-23 12:00,Ⅳ,16.8,7.34,5.18,989.8,51.4,5.44,1.114,0.132,6.42,*,*,正常
安徽省,淮河流域,公路桥,11-23 12:00,Ⅱ,16.9,7.37,8.64,633.2,23.2,3.65,0.123,0.092,3.26,*,*,正常
安徽省,淮河流域,小柳巷,11-23 12:00,Ⅱ,16.6,7.92,7.87,624.5,18.5,3.40,0.025,0.093,1.78,*,*,正常
安徽省,长江流域,水口,11-23 12:00,Ⅳ,16.0,7.55,8.43,1424.1,30.2,6.26,0.627,0.136,4.84,*,*,正常
安徽省,长江流域,乌衣下,11-23 12:00,Ⅲ,17.4,7.39,7.18,1008.3,31.0,5.16,0.955,0.121,7.21,*,*,正常
安徽省,长江流域,化肥厂下,11-23 12:00,劣Ⅴ,16.5,7.34,5.30,398.9,122.7,4.92,2.282,0.258,4.00,*,*,正常
安徽省,长江流域,清流河口,11-23 12:00,Ⅲ,15.9,7.58,6.51,982.5,36.9,4.27,0.132,0.068,6.23,*,*,正常
安徽省,淮河流域,阜阳段下,11-23 12:00,Ⅲ,16.4,7.68,5.71,966.6,12.8,3.78,0.493,0.135,4.81,*,*,正常
安徽省,淮河流域,杨湖,11-23 12:00,Ⅱ,16.2,7.83,7.17,865.2,26.3,3.60,0.209,0.093,3.16,*,*,正常
安徽省,淮河流域,张大桥,11-23 12:00,Ⅳ,15.1,8.59,10.15,2581.8,35.1,6.02,0.139,0.258,9.71,*,*,正常
安徽省,淮河流域,王家坝,11-23 12:00,Ⅲ,16.4,7.71,7.66,600.4,24.5,3.40,0.081,0.105,3.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-23 12:00,Ⅱ,16.2,7.33,6.36,989.6,13.1,3.18,0.028,0.084,6.81,*,*,正常
安徽省,淮河流域,阜南,11-23 12:00,Ⅲ,15.6,7.74,5.64,598.3,17.2,4.91,0.193,0.101,1.46,*,*,正常
安徽省,淮河流域,阜阳段上游,11-23 12:00,Ⅲ,17.0,7.65,5.00,994.2,9.8,2.87,0.025,0.073,5.72,*,*,正常
安徽省,淮河流域,东坪集,11-23 12:00,Ⅲ,15.4,7.86,5.89,1518.0,36.4,3.79,0.201,0.086,2.63,*,*,正常
安徽省,淮河流域,符离闸,11-23 12:00,Ⅲ,14.9,8.28,7.96,1048.2,6.7,4.41,0.031,0.051,1.71,*,*,正常
安徽省,淮河流域,芦岭桥,11-23 12:00,Ⅲ,15.3,7.84,6.36,1125.0,12.7,4.83,0.154,0.079,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,11-23 12:00,Ⅲ,15.6,7.44,8.22,891.0,10.2,4.51,0.335,0.054,1.39,*,*,正常
安徽省,淮河流域,工农兵大桥,11-23 12:00,Ⅴ,15.5,7.27,3.56,455.3,43.9,3.79,1.713,0.155,4.01,*,*,正常
安徽省,巢湖流域,河口大桥,11-23 12:00,,16.8,6.85,8.73,175.8,3.7,1.20,0.025,--,0.68,*,*,维护
安徽省,淮河流域,陶洪集,11-23 12:00,Ⅱ,16.9,7.23,7.04,149.7,3.3,2.50,0.115,0.037,0.87,*,*,正常
安徽省,淮河流域,东湖闸,11-23 12:00,Ⅱ,15.5,7.65,10.18,238.7,38.9,2.98,0.025,0.038,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-23 12:00,Ⅱ,16.4,7.52,10.27,351.7,7.7,3.19,0.028,0.020,3.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-23 12:00,Ⅰ,16.5,6.79,8.14,84.6,0.8,1.72,0.025,0.010,0.57,*,*,正常
安徽省,淮河流域,丁埠大桥,11-23 12:00,Ⅱ,14.2,7.97,9.85,178.8,2.9,2.58,0.025,0.030,0.53,*,*,正常
安徽省,淮河流域,固始李畈,11-23 12:00,Ⅱ,15.9,6.93,8.37,195.3,4.1,1.57,0.046,0.030,1.40,*,*,正常
安徽省,淮河流域,龙亢,11-23 12:00,Ⅲ,16.4,8.14,7.20,1082.8,50.5,4.15,0.177,0.070,2.47,*,*,正常
安徽省,淮河流域,岳坊大桥,11-23 12:00,Ⅳ,16.1,7.95,4.62,1176.7,24.7,5.25,0.129,0.080,1.93,*,*,正常
安徽省,淮河流域,刘寨村后,11-23 12:00,Ⅱ,15.2,7.78,6.82,1424.3,19.3,3.68,0.294,0.078,4.77,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-23 12:00,Ⅲ,16.0,7.82,5.45,1333.6,10.4,4.49,0.234,0.085,3.05,*,*,正常
安徽省,淮河流域,利辛段,11-23 12:00,Ⅲ,16.1,8.09,7.65,808.3,10.3,5.43,0.048,0.049,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-23 12:00,Ⅱ,18.2,7.49,7.37,352.0,1.7,1.17,0.025,0.026,1.95,*,*,正常
安徽省,长江流域,五步沟,11-23 12:00,Ⅱ,18.9,7.74,8.56,345.5,37.7,2.84,0.050,0.071,1.91,*,*,正常
安徽省,长江流域,张溪,11-23 12:00,Ⅰ,18.6,7.58,9.25,333.1,5.1,0.45,0.025,0.012,0.35,*,*,正常
安徽省,长江流域,河口,11-23 12:00,Ⅳ,17.1,7.43,4.80,355.2,56.7,3.44,0.624,0.053,2.70,*,*,正常
安徽省,长江流域,入江口,11-23 12:00,Ⅱ,16.7,7.78,7.98,321.4,40.3,1.76,0.330,0.044,1.54,*,*,正常
安徽省,长江流域,双丰,11-23 12:00,Ⅰ,17.7,7.98,9.24,181.6,1.0,1.35,0.025,0.010,0.16,*,*,正常
安徽省,长江流域,东流,11-23 12:00,Ⅲ,17.6,7.88,9.05,275.6,105.9,5.83,0.102,0.076,2.84,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-23 12:00,Ⅲ,16.4,7.46,8.19,208.2,100.8,5.41,0.076,0.043,0.80,0.003,5482712,正常
安徽省,长江流域,泾南交界,11-23 12:00,Ⅱ,17.1,6.83,7.38,129.2,11.6,1.48,0.036,0.029,0.79,*,*,正常
安徽省,长江流域,汪溪,11-23 12:00,Ⅱ,17.6,7.50,8.14,148.1,33.5,1.95,0.281,0.083,1.31,*,*,正常
安徽省,长江流域,狮子口,11-23 12:00,Ⅲ,17.8,7.36,7.85,852.2,53.7,4.40,0.875,0.120,4.69,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-23 12:00,Ⅱ,16.0,7.85,7.90,456.1,3.1,3.12,0.025,0.035,0.27,*,*,正常
安徽省,长江流域,水碧桥,11-23 12:00,Ⅱ,17.2,7.30,7.31,345.7,13.5,1.73,0.031,0.034,1.76,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-23 12:00,Ⅱ,23.4,6.57,6.52,190.7,5.9,1.48,0.025,0.038,1.10,*,*,正常
福建省,浙闽片河流,闽安,11-23 12:00,Ⅳ,22.3,7.83,6.84,18603.4,230.4,3.97,0.540,0.242,--,*,*,维护
福建省,浙闽片河流,连江琯头,11-23 12:00,Ⅴ,21.1,8.24,7.73,32414.6,270.3,3.73,0.542,0.301,2.35,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-23 12:00,劣Ⅴ,22.0,7.61,4.80,8423.8,544.0,5.71,0.449,0.414,5.54,*,*,正常
福建省,浙闽片河流,永泰横龙,11-23 12:00,Ⅰ,22.5,7.24,8.69,50.3,1.9,1.75,0.025,0.017,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,11-23 12:00,Ⅳ,24.5,6.92,4.44,173.8,3.3,1.65,0.034,0.032,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,11-23 12:00,Ⅲ,24.1,7.46,8.41,268.9,9.7,2.40,0.050,0.107,1.48,*,*,正常
福建省,浙闽片河流,园头桥,11-23 12:00,Ⅲ,23.1,7.11,6.51,293.0,9.8,2.83,0.119,0.168,4.64,*,*,正常
福建省,浙闽片河流,江口桥,11-23 12:00,Ⅳ,22.2,8.31,6.83,31725.2,128.8,2.28,1.156,0.174,5.21,*,*,正常
福建省,浙闽片河流,将乐万全,11-23 12:00,Ⅱ,21.6,6.62,6.85,79.6,10.5,1.13,0.155,0.017,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,11-23 08:00,Ⅲ,19.3,7.08,7.53,117.2,5.2,2.43,0.184,0.118,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-23 12:00,Ⅱ,22.7,6.53,6.04,125.3,2.7,1.11,0.049,0.022,0.98,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-23 12:00,Ⅲ,22.4,6.98,5.48,181.0,5.7,1.34,0.209,0.047,1.75,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-23 12:00,Ⅲ,22.5,6.61,5.91,253.2,3.4,2.06,0.603,0.076,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-23 12:00,Ⅱ,18.5,6.66,9.22,96.7,9.5,2.30,0.183,0.088,1.99,*,*,正常
福建省,浙闽片河流,大田高才,11-23 12:00,Ⅰ,23.1,7.15,7.54,130.4,2.0,1.08,0.087,0.012,0.56,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-23 12:00,Ⅱ,20.9,6.90,6.20,113.6,24.0,2.06,0.253,0.058,1.46,*,*,正常
福建省,浙闽片河流,南安康美桥,11-23 12:00,Ⅲ,23.7,7.19,7.81,181.7,11.8,1.94,0.531,0.165,2.70,*,*,正常
福建省,浙闽片河流,库心,11-23 12:00,Ⅰ,24.5,7.69,8.67,142.6,2.8,1.84,0.025,0.006,1.06,0.003,2588790,正常
福建省,浙闽片河流,永春东关桥,11-23 12:00,Ⅱ,23.2,6.40,6.69,164.9,8.7,1.94,0.143,0.040,2.99,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-23 12:00,,24.5,6.70,3.93,209.3,26.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,11-23 12:00,Ⅳ,21.4,7.01,4.15,213.6,12.1,1.11,0.433,0.117,3.87,*,*,正常
福建省,浙闽片河流,华安西陂,11-23 12:00,Ⅲ,23.1,7.24,5.68,340.8,25.7,1.55,0.188,0.077,2.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-23 12:00,Ⅳ,24.8,6.76,4.14,233.4,19.3,2.98,0.136,0.153,5.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-23 12:00,Ⅱ,22.4,6.57,7.55,167.8,3.3,1.59,0.156,0.094,1.45,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,11-23 12:00,Ⅱ,23.9,7.38,7.26,299.3,22.6,1.41,0.163,0.055,2.73,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-23 12:00,Ⅱ,25.2,6.69,8.02,506.6,17.1,3.83,0.102,0.080,5.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,上坂,11-23 12:00,Ⅴ,25.2,6.66,3.00,305.2,10.9,2.41,0.605,0.113,4.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-23 12:00,Ⅲ,23.6,6.90,8.04,5982.4,9.0,4.62,0.416,0.102,3.65,*,*,正常
福建省,浙闽片河流,水汾桥,11-23 12:00,Ⅳ,23.1,6.93,4.27,308.2,7.7,1.80,0.142,0.122,1.92,*,*,正常
福建省,浙闽片河流,十里庵,11-23 12:00,Ⅲ,23.1,6.93,5.50,204.0,10.0,1.52,0.141,0.090,1.87,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-23 12:00,Ⅲ,20.6,6.85,8.14,171.8,21.2,2.74,0.131,0.138,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-23 12:00,Ⅲ,21.1,6.49,8.83,95.7,98.1,3.93,0.104,0.155,2.29,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-23 12:00,Ⅲ,21.7,6.32,6.11,100.0,15.0,2.08,0.738,0.079,3.85,*,*,正常
福建省,浙闽片河流,浪石,11-23 12:00,Ⅲ,22.0,6.77,5.64,183.3,10.1,1.42,0.304,0.039,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,11-23 12:00,Ⅱ,22.9,6.89,6.74,96.2,3.9,1.67,0.048,0.021,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-23 12:00,Ⅲ,21.3,7.93,9.67,177.9,13.4,5.13,0.025,0.076,1.59,*,*,正常
福建省,浙闽片河流,政和西津,11-23 08:00,Ⅱ,21.3,7.17,6.09,157.1,6.5,2.86,0.239,0.074,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,11-23 12:00,Ⅱ,21.5,7.24,6.54,165.9,11.3,2.68,0.255,0.061,1.86,*,*,正常
福建省,珠江流域,长汀美溪桥,11-23 12:00,Ⅲ,20.8,6.73,5.98,243.7,9.0,2.86,0.427,0.149,2.55,*,*,正常
福建省,珠江流域,上杭李家坪,11-23 12:00,Ⅲ,23.1,7.32,5.21,212.7,17.7,2.05,0.050,0.044,1.13,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-23 12:00,Ⅲ,22.1,7.25,6.04,18928.4,82.8,2.42,0.531,0.146,3.88,*,*,正常
福建省,浙闽片河流,八都,11-23 12:00,Ⅳ,22.4,7.51,6.13,23648.1,23.1,4.80,0.351,0.271,6.90,*,*,正常
福建省,浙闽片河流,福安白塔,11-23 12:00,Ⅱ,21.5,7.45,8.31,94.3,24.3,1.72,0.030,0.084,1.74,*,*,正常
福建省,浙闽片河流,古田黄田,11-23 12:00,Ⅳ,24.4,7.03,4.64,171.9,1.8,1.68,0.048,0.050,1.07,*,*,正常
福建省,浙闽片河流,福安洪口,11-23 12:00,,21.2,6.69,6.24,442.6,241.6,3.78,--,0.321,2.67,*,*,维护
江西省,长江流域,周坊,11-23 12:00,Ⅰ,19.8,7.13,8.34,175.9,11.7,1.60,0.025,0.018,0.79,*,*,正常
江西省,长江流域,大港,11-23 12:00,Ⅰ,19.1,7.46,12.11,208.3,16.4,1.39,0.025,0.019,1.75,*,*,正常
江西省,长江流域,新联,11-23 08:00,Ⅳ,18.1,6.63,4.94,224.7,22.7,2.45,0.194,0.079,3.03,*,*,正常
江西省,长江流域,生米,11-23 12:00,,21.5,6.98,7.79,243.2,54.0,--,0.109,0.049,1.44,*,*,维护
江西省,长江流域,滁槎,11-23 12:00,Ⅱ,20.5,7.25,7.76,258.2,21.3,2.23,0.025,0.036,2.35,*,*,正常
江西省,长江流域,塔城,11-23 12:00,Ⅱ,19.6,8.72,10.79,195.9,21.8,2.50,0.025,0.056,1.02,*,*,正常
江西省,长江流域,鲇鱼山,11-23 12:00,Ⅱ,20.6,6.97,7.34,386.2,71.5,2.44,0.383,0.084,2.86,*,*,正常
江西省,长江流域,戴村,11-23 12:00,Ⅱ,20.4,6.98,7.42,1159.5,6.6,3.03,0.397,0.029,2.32,*,*,正常
江西省,长江流域,野鸡山村,11-23 12:00,Ⅱ,20.2,7.24,9.10,1689.2,6.0,1.28,0.371,0.005,2.52,*,*,正常
江西省,长江流域,南河河口,11-23 12:00,劣Ⅴ,21.2,6.70,0.51,288.2,3.9,2.88,2.523,0.322,--,*,*,维护
江西省,长江流域,镇埠,11-23 12:00,Ⅰ,19.7,7.21,8.22,109.7,2.6,1.48,0.025,0.019,0.24,*,*,正常
江西省,长江流域,金鱼石,11-23 12:00,Ⅱ,19.6,7.59,7.38,446.4,3.9,2.54,0.490,0.088,3.65,*,*,正常
江西省,长江流域,棚下(杨村),11-23 12:00,Ⅱ,19.3,7.37,8.32,281.0,9.1,2.17,0.028,0.054,1.67,*,*,正常
江西省,长江流域,邓家洲,11-23 12:00,Ⅴ,17.3,7.64,2.14,561.4,10.6,1.42,0.168,0.074,2.48,*,*,正常
江西省,长江流域,吴城赣江,11-23 12:00,Ⅱ,18.2,6.52,8.50,244.0,60.6,1.62,0.208,0.061,2.50,*,*,正常
江西省,长江流域,吴城修河,11-23 12:00,Ⅱ,19.7,7.46,8.37,172.2,53.9,1.33,0.090,0.039,1.56,*,*,正常
江西省,长江流域,姚港(河西水厂),11-23 12:00,Ⅲ,18.6,7.99,9.43,358.6,37.7,1.69,0.025,0.112,3.16,*,*,正常
江西省,长江流域,湖口,11-23 12:00,Ⅱ,19.2,8.28,9.36,343.4,36.8,2.40,0.025,0.076,2.09,*,*,正常
江西省,长江流域,蛤蟆石,11-23 12:00,Ⅴ,19.8,7.07,8.28,266.4,722.2,5.27,0.405,0.126,2.34,0.002,375362,正常
江西省,长江流域,都昌,11-23 12:00,Ⅳ,18.4,6.53,8.21,377.3,12.2,2.55,0.066,0.056,2.34,0.004,92867,正常
江西省,长江流域,三都,11-23 12:00,Ⅱ,18.7,6.65,9.79,92.2,26.6,0.52,0.027,0.025,0.86,*,*,正常
江西省,长江流域,坝上,11-23 12:00,Ⅰ,19.9,7.77,8.17,103.4,0.7,1.32,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,11-23 12:00,Ⅰ,19.8,7.81,9.98,390.2,0.7,0.25,0.025,0.005,0.34,*,*,正常
江西省,长江流域,修水界上桥,11-23 12:00,Ⅲ,14.8,8.49,11.10,157.8,45.4,5.43,0.661,0.114,4.67,*,*,正常
江西省,长江流域,共青城寨下,11-23 12:00,Ⅴ,19.6,7.53,5.18,694.4,60.7,4.18,1.918,0.194,4.92,*,*,正常
江西省,长江流域,罗坊,11-23 12:00,Ⅱ,19.6,7.48,7.82,698.3,3.7,3.97,0.315,0.093,4.68,*,*,正常
江西省,长江流域,孔目江江口,11-23 12:00,Ⅱ,19.4,7.40,6.78,300.1,24.9,3.57,0.409,0.100,1.92,*,*,正常
江西省,长江流域,湖心岛,11-23 12:00,Ⅳ,19.2,7.95,9.01,290.2,7.9,4.82,0.169,0.099,0.83,0.028,32623080,正常
江西省,长江流域,浮桥,11-23 12:00,Ⅳ,19.5,7.00,4.78,603.1,13.2,4.28,0.269,0.047,3.13,*,*,正常
江西省,长江流域,白塔河河口,11-23 12:00,Ⅱ,20.0,7.12,9.82,166.1,18.1,3.28,0.025,0.030,1.66,*,*,正常
江西省,长江流域,土桥,11-23 12:00,,19.5,6.88,8.70,247.9,6.0,--,0.290,--,0.94,*,*,维护
江西省,长江流域,新庙前,11-23 12:00,Ⅱ,22.3,7.39,7.18,256.4,13.0,2.42,0.263,0.044,1.55,*,*,正常
江西省,长江流域,赣县梅林,11-23 12:00,Ⅱ,21.5,6.94,6.39,306.2,12.6,1.41,0.136,0.052,1.62,*,*,正常
江西省,长江流域,梓坑,11-23 12:00,Ⅱ,20.8,7.37,8.27,238.8,13.2,2.65,0.077,0.054,1.75,*,*,正常
江西省,长江流域,峡山,11-23 12:00,Ⅱ,21.8,7.38,7.58,141.1,3.7,1.07,0.061,0.042,0.92,*,*,正常
江西省,长江流域,梅江江口,11-23 12:00,Ⅱ,21.8,7.40,7.78,123.5,15.3,1.61,0.143,0.039,0.92,*,*,正常
江西省,长江流域,平江江口,11-23 12:00,Ⅱ,21.8,7.60,7.34,138.9,74.6,1.49,0.158,0.048,1.07,*,*,正常
江西省,长江流域,上犹江江口,11-23 12:00,Ⅱ,21.4,7.72,6.80,137.7,4.7,0.64,0.091,0.054,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,11-23 12:00,Ⅱ,22.2,7.61,6.45,494.0,6.3,2.38,0.054,0.025,1.22,*,*,正常
江西省,长江流域,桃江江口,11-23 12:00,Ⅱ,20.2,7.38,6.58,443.2,12.1,2.01,0.060,0.039,2.99,*,*,正常
江西省,长江流域,大余城郊,11-23 12:00,Ⅱ,20.2,7.30,6.59,157.3,19.5,0.86,0.157,0.046,1.16,*,*,正常
江西省,长江流域,汝城多发电站,11-23 12:00,Ⅱ,20.7,6.97,7.81,149.9,44.8,2.07,0.118,0.075,1.32,*,*,正常
江西省,珠江流域,兴宁电站,11-23 12:00,Ⅰ,23.3,7.93,9.06,154.0,6.8,1.49,0.025,0.016,2.37,*,*,正常
江西省,长江流域,通津,11-23 12:00,Ⅱ,20.5,6.33,8.10,204.2,16.1,1.19,0.145,0.028,0.55,*,*,正常
江西省,长江流域,金滩,11-23 12:00,Ⅱ,21.0,7.28,7.73,214.4,14.5,1.07,0.046,0.030,1.22,*,*,正常
江西省,长江流域,孤江江口,11-23 12:00,Ⅱ,21.5,6.27,7.98,107.0,32.5,2.46,0.146,0.044,0.44,*,*,正常
江西省,长江流域,禾水河口,11-23 12:00,Ⅱ,21.1,7.42,7.69,235.5,18.4,1.28,0.134,0.044,0.47,*,*,正常
