省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,06-14 00:00,Ⅲ,24.8,7.56,5.75,339.7,17.4,2.22,0.284,0.063,1.96,*,*,正常
湖北省,长江流域,拖市,06-14 00:00,Ⅳ,25.3,7.47,3.47,536.9,10.1,5.50,0.114,0.096,2.42,*,*,正常
湖南省,长江流域,新港,06-14 00:00,Ⅱ,25.4,7.17,6.20,186.8,101.9,2.52,0.077,0.057,1.66,*,*,正常
湖南省,长江流域,昭山,06-14 00:00,Ⅱ,25.5,7.54,6.94,201.3,45.2,2.23,0.025,0.061,1.60,*,*,正常
湖南省,长江流域,捞刀河口,06-14 00:00,Ⅳ,27.2,7.11,4.40,179.2,45.1,2.11,0.163,0.105,2.42,*,*,正常
湖南省,长江流域,三角洲,06-14 00:00,Ⅲ,25.7,7.14,6.99,189.1,57.0,2.73,0.267,0.144,2.73,*,*,正常
湖南省,长江流域,胜利,06-14 00:00,Ⅱ,26.5,7.00,6.01,246.2,52.4,1.93,0.099,0.041,1.64,*,*,正常
湖南省,长江流域,桔子洲,06-14 00:00,Ⅱ,25.4,7.58,6.94,176.4,35.5,1.65,0.117,0.067,1.43,*,*,正常
湖南省,长江流域,醴陵王坊,06-13 20:00,Ⅱ,19.7,7.58,6.77,301.4,15.0,0.87,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-13 20:00,Ⅱ,23.3,6.84,6.77,65.6,46.3,2.12,0.108,0.045,1.46,*,*,正常
湖南省,长江流域,霞湾,06-14 00:00,Ⅱ,26.9,6.87,7.44,190.1,43.8,1.79,0.025,0.065,1.42,*,*,正常
湖南省,长江流域,渌水入河口,06-14 00:00,Ⅱ,25.7,7.51,7.12,191.7,31.3,2.06,0.107,0.087,1.62,*,*,正常
湖南省,长江流域,涟水入河口,06-14 00:00,Ⅲ,25.2,7.48,5.78,286.1,9.9,2.60,0.025,0.100,1.74,*,*,正常
湖南省,长江流域,西阳渡口,06-14 00:00,Ⅲ,25.3,7.77,5.70,389.2,12.1,1.92,0.096,0.047,2.65,*,*,正常
湖南省,长江流域,归阳镇,06-13 20:00,Ⅱ,23.8,7.54,9.44,157.9,52.6,1.25,0.043,0.065,1.07,*,*,正常
湖南省,长江流域,联江村,06-13 20:00,,23.8,7.77,7.81,225.5,8.9,--,0.025,0.050,1.96,*,*,维护
湖南省,长江流域,舂陵水入湘江口,06-13 20:00,Ⅱ,25.8,7.58,6.83,244.1,15.2,1.19,0.048,0.065,1.22,*,*,正常
湖南省,长江流域,耒水入湘江口,06-13 20:00,Ⅳ,26.2,7.21,3.52,234.9,14.1,1.34,0.066,0.085,2.00,*,*,正常
湖南省,长江流域,熬洲,06-14 00:00,Ⅲ,24.7,7.42,7.49,139.7,45.1,1.46,0.267,0.121,1.38,*,*,正常
湖南省,长江流域,大河滩,06-13 20:00,Ⅲ,23.8,7.27,6.97,332.3,98.4,3.89,0.199,0.174,0.68,*,*,正常
湖南省,长江流域,草市镇,06-13 20:00,Ⅱ,23.4,6.57,7.29,90.6,27.8,1.60,0.085,0.053,0.87,*,*,正常
湖南省,长江流域,城北水厂,06-14 00:00,Ⅲ,24.4,7.48,8.32,161.5,59.8,1.23,0.231,0.101,1.24,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-13 20:00,Ⅳ,25.2,7.24,4.51,236.0,22.5,2.61,0.170,0.134,2.36,*,*,正常
湖南省,长江流域,桂花渡水厂,06-14 00:00,Ⅱ,24.1,7.62,6.25,192.4,15.2,1.69,0.025,0.057,1.91,*,*,正常
湖南省,长江流域,塘渡口,06-14 00:00,Ⅱ,23.6,8.07,8.32,169.5,13.7,0.90,0.025,0.042,1.50,*,*,正常
湖南省,长江流域,窑市,06-14 00:00,Ⅱ,20.8,7.26,9.18,45.7,32.8,1.70,0.025,0.040,0.64,*,*,正常
湖南省,长江流域,渡头村,06-14 00:00,Ⅱ,23.1,8.19,6.95,225.7,11.0,1.35,0.066,0.055,1.86,*,*,正常
湖南省,长江流域,邵水入河口,06-14 00:00,Ⅱ,25.4,7.74,7.28,383.0,28.5,2.23,0.124,0.072,3.10,*,*,正常
湖南省,长江流域,绥宁河口镇,06-14 00:00,Ⅱ,21.8,7.37,8.40,84.9,9.7,0.68,0.031,0.025,0.83,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-13 20:00,Ⅱ,24.1,8.15,7.47,401.8,17.6,1.55,0.025,0.048,1.80,*,*,正常
湖南省,长江流域,鹿角,06-14 00:00,Ⅳ,25.1,7.57,5.30,206.7,38.2,1.55,0.025,0.071,1.61,0.001,1620700,正常
湖南省,长江流域,东洞庭湖,06-14 00:00,Ⅳ,25.1,7.48,5.46,204.0,43.9,2.13,0.025,0.076,1.48,0.003,748289,正常
湖南省,长江流域,岳阳楼,06-14 00:00,Ⅳ,23.6,7.08,4.63,198.1,50.5,2.56,0.025,0.069,1.00,0.002,243095,正常
湖南省,长江流域,樟树港,06-13 20:00,Ⅱ,25.4,7.18,8.83,189.6,15.2,1.43,0.055,0.070,1.48,*,*,正常
湖南省,长江流域,城陵矶,06-14 00:00,Ⅳ,23.3,7.16,4.92,210.8,28.6,1.65,0.025,0.051,1.22,*,*,正常
湖南省,长江流域,荆江口,06-14 00:00,Ⅱ,23.2,7.40,6.99,373.3,13.8,1.07,0.251,0.067,1.88,*,*,正常
湖南省,长江流域,六门闸,06-14 00:00,Ⅲ,28.1,7.22,7.16,359.2,27.1,4.74,0.256,0.101,1.26,*,*,正常
湖南省,长江流域,南渡,06-14 00:00,Ⅱ,25.5,6.61,6.32,75.0,24.9,2.63,0.268,0.090,1.49,*,*,正常
湖南省,长江流域,八仙桥,06-14 00:00,Ⅳ,27.3,6.56,4.70,102.6,11.2,3.01,0.149,0.037,1.07,*,*,正常
湖南省,长江流域,沙河口,06-14 00:00,Ⅲ,23.2,7.61,6.57,323.5,30.1,1.17,0.066,0.163,1.69,0.003,*,正常
湖南省,长江流域,官垱,06-13 20:00,Ⅱ,25.5,8.20,8.86,377.7,21.6,2.10,0.025,0.044,1.86,*,*,正常
湖南省,长江流域,坡头,06-14 00:00,Ⅱ,23.2,7.30,7.67,173.5,55.5,2.23,0.025,0.034,2.29,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-14 00:00,Ⅲ,23.2,7.30,6.83,176.5,171.5,1.20,0.167,0.026,1.51,0.006,9308000,正常
湖南省,长江流域,三江口,06-13 20:00,Ⅱ,22.1,7.68,9.48,241.9,8.1,0.48,0.025,0.023,1.07,*,*,正常
湖南省,长江流域,窑坡渡,06-14 00:00,Ⅱ,24.6,7.45,7.54,246.6,27.2,1.37,0.259,0.057,1.46,*,*,正常
湖南省,长江流域,马坡湖,06-14 00:00,Ⅱ,22.6,7.81,7.49,385.6,37.8,1.46,0.025,0.065,1.51,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-13 20:00,Ⅱ,23.1,7.43,7.87,176.6,71.5,1.54,0.025,0.052,1.78,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-14 00:00,Ⅰ,22.6,7.98,8.07,232.6,4.4,1.66,0.026,0.005,0.98,*,*,正常
湖南省,长江流域,藕池河中支入境,06-13 20:00,Ⅱ,23.1,7.77,7.69,373.3,10.5,1.66,0.025,0.055,2.09,*,*,正常
湖南省,长江流域,万家嘴,06-14 00:00,Ⅱ,23.6,7.52,7.41,207.1,27.3,1.13,0.025,0.048,2.41,0.005,1355737,正常
湖南省,长江流域,万子湖,06-14 00:00,Ⅳ,23.2,7.37,7.19,166.9,59.2,2.23,0.025,0.081,1.76,0.003,3813010,正常
湖南省,长江流域,南嘴,06-14 00:00,Ⅳ,24.6,6.88,4.43,209.9,49.0,2.32,0.025,0.059,2.00,0.005,490228,正常
湖南省,长江流域,小河嘴,06-14 00:00,Ⅲ,23.7,7.29,6.68,163.9,56.0,1.50,0.025,0.043,1.54,0.001,51443400,正常
湖南省,长江流域,大通湖,06-14 00:00,劣Ⅴ,26.8,9.43,9.12,233.5,34.4,8.12,0.072,0.183,1.05,0.006,49647900,正常
湖南省,长江流域,坪口,06-14 00:00,Ⅱ,24.4,7.47,6.48,212.4,13.0,1.63,0.033,0.048,2.10,*,*,正常
湖南省,长江流域,桃谷山,06-14 00:00,Ⅱ,23.6,7.71,7.93,198.6,16.2,1.50,0.025,0.063,1.90,*,*,正常
湖南省,长江流域,欧阳海水文站,06-13 20:00,,25.7,7.72,8.08,221.0,13.3,--,0.032,0.044,1.02,*,*,维护
湖南省,长江流域,头山,06-14 00:00,Ⅱ,25.2,8.19,9.21,112.7,5.1,0.57,0.075,0.011,0.52,0.121,783000,正常
湖南省,长江流域,渡口大桥,06-14 00:00,Ⅲ,24.4,6.50,7.30,114.6,63.0,3.12,0.119,0.130,1.31,*,*,正常
湖南省,长江流域,双牌水库,06-14 00:00,Ⅱ,22.1,7.61,7.60,132.9,134.3,1.52,0.025,0.061,1.14,*,*,正常
湖南省,长江流域,诸葛庙,06-14 00:00,Ⅱ,23.0,7.51,9.72,137.4,189.9,1.52,0.074,0.070,0.58,*,*,正常
湖南省,长江流域,五强溪,06-14 00:00,Ⅱ,22.9,7.83,7.43,171.1,25.3,1.85,0.025,0.045,1.58,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-14 00:00,Ⅱ,22.6,7.75,8.43,246.4,13.6,1.00,0.051,0.037,1.46,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-14 00:00,Ⅱ,21.2,7.10,9.08,52.6,17.5,2.05,0.025,0.053,1.00,*,*,正常
湖南省,长江流域,托口渠水,06-14 00:00,Ⅱ,23.5,7.12,8.13,63.4,16.4,1.47,0.025,0.039,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-14 00:00,Ⅱ,22.4,7.64,7.23,224.3,7.9,1.67,0.025,0.077,2.14,*,*,正常
湖南省,长江流域,鱼市,06-14 00:00,Ⅱ,21.7,7.92,8.70,309.5,10.9,1.07,0.025,0.031,1.41,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-14 00:00,Ⅱ,20.7,7.47,7.85,214.3,20.6,1.36,0.025,0.028,1.77,*,*,正常
湖南省,长江流域,萝卜湾,06-14 00:00,Ⅱ,22.2,7.23,7.53,123.3,11.6,1.14,0.044,0.051,1.07,*,*,正常
湖南省,长江流域,侯家淇,06-14 00:00,Ⅱ,23.2,7.54,7.57,146.7,27.8,1.30,0.025,0.052,1.40,*,*,正常
湖南省,长江流域,球溪,06-14 00:00,Ⅱ,24.0,7.58,6.06,224.2,8.6,1.56,0.027,0.052,1.96,*,*,正常
湖南省,长江流域,浦市上游,06-14 00:00,Ⅱ,22.8,7.34,7.35,152.5,39.7,1.16,0.028,0.062,1.28,*,*,正常
湖南省,长江流域,里耶镇,06-14 00:00,Ⅱ,20.8,7.69,7.29,243.6,44.3,0.91,0.072,0.032,1.78,*,*,正常
湖南省,长江流域,河溪水文站,06-14 00:00,Ⅱ,22.0,7.64,7.49,325.6,19.9,1.18,0.025,0.044,1.29,*,*,正常
湖南省,长江流域,江口,06-14 00:00,Ⅱ,21.0,7.65,7.97,226.3,46.7,1.24,0.142,0.030,1.55,*,*,正常
湖南省,长江流域,凤滩水库,06-14 00:00,Ⅱ,21.0,7.63,7.66,225.1,31.1,1.64,0.042,0.040,1.60,*,*,正常
湖南省,长江流域,武水汇合口,06-14 00:00,Ⅱ,23.6,7.58,7.52,139.4,9.9,1.24,0.025,0.049,1.29,*,*,正常
广东省,珠江流域,蕉门,06-13 20:00,Ⅱ,26.5,7.53,6.10,390.5,150.1,3.43,0.025,0.069,3.17,*,*,正常
广东省,珠江流域,洪奇沥,06-13 20:00,Ⅱ,25.7,7.63,6.40,216.7,393.5,0.50,0.025,0.005,1.28,*,*,正常
广东省,珠江流域,莲花山,06-13 20:00,Ⅳ,27.4,6.81,3.83,418.0,164.6,5.46,0.353,0.140,3.84,*,*,正常
广东省,珠江流域,流溪河山庄,06-13 20:00,Ⅲ,25.5,6.70,6.80,84.5,81.5,2.43,0.209,0.115,2.68,*,*,正常
广东省,珠江流域,官坦,06-13 20:00,Ⅲ,25.1,7.42,7.09,198.3,161.9,1.88,0.025,0.117,3.89,*,*,正常
广东省,珠江流域,大龙涌口,06-13 20:00,Ⅱ,25.0,7.45,7.11,189.3,152.1,3.54,0.031,0.087,3.82,*,*,正常
广东省,珠江流域,九龙潭,06-13 20:00,Ⅱ,23.9,6.36,8.74,64.1,214.2,3.72,0.025,0.097,3.46,*,*,正常
广东省,珠江流域,增江口,06-13 20:00,Ⅱ,25.4,7.06,7.92,69.8,83.8,2.70,0.025,0.069,1.77,*,*,正常
广东省,珠江流域,鸦岗,06-13 20:00,Ⅲ,26.7,7.01,5.49,171.7,83.4,3.97,0.111,0.150,3.02,*,*,正常
广东省,珠江流域,墩头基,06-13 20:00,Ⅱ,26.2,7.30,6.23,258.6,117.1,2.62,0.049,0.082,2.94,*,*,正常
广东省,珠江流域,大墩,06-13 20:00,Ⅳ,26.7,6.80,4.72,133.7,63.0,2.96,0.126,0.130,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,06-13 20:00,Ⅳ,22.9,6.90,8.28,67.3,466.0,8.76,0.044,0.213,3.76,*,*,正常
广东省,珠江流域,城口水站,06-13 20:00,Ⅲ,21.8,7.02,8.79,24.6,144.7,4.26,0.089,*,*,*,*,正常
广东省,珠江流域,十里亭,06-13 20:00,Ⅲ,23.6,7.75,8.37,196.6,328.0,5.28,0.025,0.116,4.22,*,*,正常
广东省,珠江流域,长坝,06-13 20:00,Ⅱ,24.1,6.91,8.51,86.7,139.1,3.37,0.025,0.091,2.81,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-13 20:00,Ⅳ,22.1,7.60,8.46,198.3,921.1,8.91,0.025,0.222,4.49,*,*,正常
广东省,珠江流域,高桥,06-14 00:00,Ⅲ,23.7,7.66,8.00,151.4,290.6,3.68,0.025,0.176,1.23,*,*,正常
广东省,珠江流域,深圳河口(老),06-13 20:00,劣Ⅴ,28.5,7.08,2.41,833.6,246.4,8.82,1.690,0.413,5.18,*,*,正常
广东省,珠江流域,小漠桥,06-13 20:00,Ⅱ,26.6,6.77,7.08,2976.3,21.3,2.26,0.148,0.036,1.37,*,*,正常
广东省,珠江流域,共和村,06-13 20:00,Ⅴ,29.2,6.96,2.89,663.4,53.5,5.20,1.491,0.219,6.52,*,*,正常
广东省,珠江流域,尖峰大桥,06-14 00:00,Ⅲ,25.7,7.68,6.31,229.4,149.8,2.44,0.025,0.103,2.18,*,*,正常
广东省,珠江流域,珠海大桥,06-14 00:00,Ⅱ,25.7,7.92,6.44,204.9,110.9,2.32,0.025,0.083,2.03,*,*,正常
广东省,珠江流域,石角咀水闸,06-14 00:00,Ⅳ,28.0,7.00,3.88,379.7,79.3,3.51,0.554,0.134,2.27,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-14 00:00,Ⅱ,26.2,7.78,6.36,274.2,81.7,1.38,0.036,0.090,1.96,*,*,正常
广东省,珠江流域,布洲,06-14 00:00,Ⅲ,25.2,7.38,6.83,208.1,285.6,3.35,0.025,0.152,2.03,*,*,正常
广东省,珠江流域,隆都,06-13 20:00,Ⅱ,24.4,7.04,8.17,100.0,194.9,3.40,0.025,0.097,5.35,*,*,正常
广东省,珠江流域,海门湾桥闸,06-14 00:00,Ⅳ,27.1,6.94,3.29,408.8,64.6,5.91,0.632,0.068,4.36,*,*,正常
广东省,珠江流域,升平,06-13 20:00,Ⅲ,25.5,6.77,7.55,113.9,171.2,4.51,0.025,0.133,4.67,*,*,正常
广东省,珠江流域,外砂,06-13 20:00,Ⅲ,25.7,6.74,7.68,114.1,440.1,5.48,0.028,0.138,6.04,*,*,正常
广东省,珠江流域,莲阳桥闸,06-13 20:00,Ⅲ,25.3,6.92,7.78,105.6,245.1,4.10,0.025,0.081,4.35,*,*,正常
广东省,珠江流域,大衙,06-13 20:00,Ⅲ,25.1,6.87,8.23,108.6,318.8,3.97,0.255,0.147,3.18,*,*,正常
广东省,珠江流域,平洲,06-13 20:00,,21.7,6.61,8.89,1.4,--,--,1.928,0.005,--,*,*,维护
广东省,珠江流域,乌洲,06-13 20:00,Ⅱ,24.9,7.38,6.43,184.3,199.0,2.43,0.025,0.069,2.57,*,*,正常
广东省,珠江流域,古劳,06-14 00:00,Ⅱ,25.2,7.46,7.51,213.1,203.2,1.61,0.025,0.074,2.53,*,*,正常
广东省,珠江流域,下东,06-14 00:00,Ⅲ,26.3,7.13,6.57,215.1,168.8,2.03,0.025,0.112,1.99,*,*,正常
广东省,珠江流域,苍山渡口,06-14 00:00,Ⅳ,26.7,6.86,4.13,189.7,85.6,4.60,0.189,0.149,2.39,*,*,正常
广东省,珠江流域,牛湾,06-14 00:00,Ⅴ,26.8,6.34,2.34,140.5,59.6,4.29,0.280,0.161,2.92,*,*,正常
广东省,珠江流域,渠首,06-14 00:00,Ⅳ,28.5,8.29,6.64,137.0,16.3,7.25,0.025,0.028,1.08,0.017,54563510,正常
广东省,珠江流域,黄坡,06-14 00:00,Ⅳ,29.2,6.07,3.31,143.6,121.4,4.88,0.370,0.186,2.01,*,*,正常
广东省,珠江流域,山角,06-13 20:00,Ⅳ,27.5,6.25,5.88,105.6,61.9,5.02,0.324,0.260,2.16,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-14 00:00,Ⅲ,29.6,7.61,6.76,132.7,42.5,5.48,0.025,0.037,0.63,*,*,正常
广东省,珠江流域,排里,06-14 00:00,Ⅳ,28.5,6.06,3.73,140.5,26.2,6.38,0.205,0.235,2.74,*,*,正常
广东省,珠江流域,南渡河桥,06-14 00:00,Ⅲ,30.2,6.04,5.08,135.2,26.9,4.68,0.354,0.083,2.66,*,*,正常
广东省,珠江流域,石碧,06-13 20:00,劣Ⅴ,29.1,6.51,2.67,234.0,115.1,7.63,0.344,0.403,2.94,*,*,正常
广东省,珠江流域,营仔,06-14 00:00,Ⅳ,28.2,6.22,4.68,146.4,33.6,6.55,0.447,0.233,2.63,*,*,正常
广东省,珠江流域,大山江,06-14 00:00,Ⅳ,28.0,6.41,4.87,146.8,56.3,5.45,0.245,0.168,2.27,*,*,正常
广东省,珠江流域,塘口,06-14 00:00,Ⅳ,27.9,6.66,5.41,119.8,42.3,4.49,0.202,0.216,2.09,*,*,正常
广东省,珠江流域,石骨水库,06-14 00:00,劣Ⅴ,28.3,9.00,8.54,67.3,2.6,1.86,0.043,0.017,0.55,*,*,正常
广东省,珠江流域,良德水库,06-14 00:00,Ⅱ,29.2,8.71,8.15,76.1,4.6,1.81,0.025,0.015,0.22,0.005,3367890,正常
广东省,珠江流域,江口门,06-14 00:00,Ⅳ,26.6,6.46,5.78,98.4,150.2,4.75,0.263,0.243,2.20,*,*,正常
广东省,珠江流域,米急渡,06-14 00:00,Ⅲ,26.0,6.65,6.59,108.9,100.0,3.38,0.377,0.193,2.77,*,*,正常
广东省,珠江流域,梁村,06-13 20:00,Ⅱ,24.7,7.55,7.28,158.9,80.3,2.57,0.068,0.079,2.59,*,*,正常
广东省,珠江流域,白沙街,06-13 20:00,Ⅱ,24.1,7.37,8.38,135.6,148.9,1.86,0.028,0.053,3.27,*,*,正常
广东省,珠江流域,黄岗,06-13 20:00,Ⅱ,24.8,7.53,7.28,223.2,132.0,3.00,0.025,0.059,3.22,*,*,正常
广东省,珠江流域,永安,06-13 20:00,Ⅱ,24.8,7.65,7.77,224.8,331.6,3.50,0.025,0.070,3.99,*,*,正常
广东省,珠江流域,紫溪,06-13 20:00,Ⅴ,26.9,6.64,2.88,259.4,41.2,3.26,0.982,0.256,4.28,*,*,正常
广东省,珠江流域,江口,06-13 20:00,,23.5,6.96,7.04,103.3,695.0,--,--,0.162,9.28,*,*,维护
广东省,珠江流域,博罗城下(新角),06-13 20:00,Ⅲ,25.0,7.04,6.67,124.0,91.9,3.22,0.084,0.120,3.40,*,*,正常
广东省,珠江流域,惠州汝湖,06-13 20:00,Ⅱ,24.4,6.77,6.62,106.9,155.9,3.08,0.036,0.098,3.65,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-13 20:00,Ⅳ,26.9,6.24,4.82,170.3,97.5,4.61,0.289,0.252,3.93,*,*,正常
广东省,珠江流域,马安大桥下,06-13 20:00,Ⅳ,25.6,6.45,4.88,76.8,50.7,2.59,0.116,0.110,1.92,*,*,正常
广东省,珠江流域,虎爪断桥,06-13 20:00,Ⅲ,27.9,7.23,5.44,483.8,10.5,4.57,0.862,0.187,4.76,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-13 20:00,Ⅱ,26.4,7.54,7.78,117.1,120.8,3.38,0.160,0.098,3.07,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-13 20:00,Ⅲ,24.2,7.07,9.32,89.4,260.1,3.85,0.025,0.139,4.42,*,*,正常
广东省,珠江流域,西阳电站,06-13 20:00,Ⅳ,26.5,6.87,6.80,130.9,202.7,5.31,0.025,0.212,4.30,*,*,正常
广东省,珠江流域,五丰渡口,06-14 00:00,Ⅱ,24.3,6.78,8.33,103.9,89.0,2.60,0.129,0.043,5.23,*,*,正常
广东省,珠江流域,新铺,06-14 00:00,Ⅳ,23.5,7.24,8.47,84.3,371.5,8.55,0.481,0.152,8.70,*,*,正常
广东省,珠江流域,海丰西闸,06-13 08:00,Ⅲ,26.2,6.35,6.88,40.4,64.9,3.72,0.171,0.101,0.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-13 20:00,Ⅱ,25.8,6.61,7.10,46.8,167.2,2.98,0.071,0.056,4.16,*,*,正常
广东省,珠江流域,东溪水闸,06-14 00:00,Ⅳ,28.1,6.30,4.03,261.0,62.7,5.00,0.323,0.131,2.05,*,*,正常
广东省,珠江流域,乌坎,06-14 00:00,Ⅲ,27.0,6.44,5.28,408.7,43.5,5.83,0.265,0.150,1.35,*,*,正常
广东省,珠江流域,龙川寻邬,06-13 20:00,Ⅳ,23.5,6.47,9.35,61.8,629.0,6.37,0.038,0.212,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-13 04:00,Ⅱ,26.8,8.32,8.10,0.6,2.4,0.25,0.025,0.028,1.21,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-13 20:00,Ⅳ,22.9,7.04,8.39,107.7,841.8,8.03,0.025,0.119,12.85,*,*,正常
广东省,珠江流域,江城,06-14 00:00,Ⅳ,26.8,6.78,5.92,104.6,67.7,4.47,0.245,0.269,1.89,*,*,正常
广东省,珠江流域,尖山,06-14 00:00,Ⅳ,27.7,6.24,4.57,106.4,74.5,4.98,0.456,0.276,2.06,*,*,正常
广东省,珠江流域,埠场,06-14 00:00,Ⅳ,27.1,6.81,5.52,100.2,84.4,4.38,0.306,0.275,1.75,*,*,正常
广东省,珠江流域,大泉,06-14 00:00,Ⅲ,27.9,6.71,5.11,226.6,32.4,4.65,0.539,0.167,2.29,*,*,正常
广东省,珠江流域,寿长,06-14 00:00,Ⅴ,29.1,6.67,3.51,1307.9,28.8,8.03,0.662,0.355,3.15,*,*,正常
广东省,珠江流域,七星岗,06-13 20:00,Ⅰ,25.4,8.22,8.24,0.4,0.008,0.41,0.025,0.011,1.36,*,*,正常
广东省,珠江流域,北江石尾,06-13 20:00,Ⅱ,24.6,7.43,7.71,147.0,160.2,3.24,0.025,0.100,3.16,*,*,正常
广东省,珠江流域,石角,06-10 08:00,,24.7,7.54,8.40,0.4,3.5,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,连江西牛,06-13 20:00,Ⅳ,22.8,7.57,8.80,192.3,328.7,6.59,0.025,0.119,4.70,*,*,正常
广东省,珠江流域,樟村(家乐福),06-14 00:00,劣Ⅴ,27.8,6.63,1.57,296.8,19.3,4.56,1.838,0.220,4.18,*,*,正常
广东省,珠江流域,沙田泗盛,06-14 00:00,劣Ⅴ,26.4,6.67,1.48,208.6,59.9,4.81,0.888,0.140,2.86,*,*,正常
广东省,珠江流域,旗岭,06-14 00:00,Ⅴ,27.0,7.08,5.01,314.6,214.5,3.22,1.847,0.302,6.02,*,*,正常
广东省,珠江流域,石龙南河,06-14 00:00,Ⅲ,26.9,6.98,5.31,146.2,47.5,2.69,0.047,0.146,2.61,*,*,正常
广东省,珠江流域,横栏,06-13 20:00,Ⅱ,25.0,7.53,7.08,204.0,169.9,3.82,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-14 00:00,Ⅲ,25.0,7.51,7.01,210.4,188.6,2.78,0.492,0.153,2.06,*,*,正常
广东省,珠江流域,赤凤,06-14 00:00,Ⅳ,24.8,7.08,7.61,104.8,331.0,6.26,0.025,0.111,6.59,*,*,正常
广东省,珠江流域,凤江桥,06-13 20:00,Ⅳ,25.7,6.64,5.69,115.3,91.0,3.54,0.141,0.243,2.94,*,*,正常
广东省,珠江流域,地都,06-13 20:00,Ⅳ,26.3,6.67,3.43,178.6,65.5,4.87,0.372,0.152,3.00,*,*,正常
广东省,珠江流域,隆溪大道桥,06-13 20:00,Ⅳ,26.0,6.45,6.79,71.2,365.0,8.74,0.096,0.087,7.05,*,*,正常
广东省,珠江流域,龙石,06-13 20:00,Ⅳ,26.2,6.35,4.25,119.5,102.7,3.52,0.406,0.188,3.76,*,*,正常
广东省,珠江流域,龟山塔,06-14 00:00,Ⅱ,24.6,6.69,7.48,60.2,128.5,2.80,0.105,0.095,1.59,*,*,正常
广东省,珠江流域,古封,06-14 00:00,Ⅱ,24.3,7.36,8.12,232.3,322.0,3.25,0.025,0.053,4.36,*,*,正常
广东省,珠江流域,都骑,06-13 20:00,Ⅱ,24.5,7.67,8.97,227.5,183.0,2.61,0.025,0.067,4.42,*,*,正常
广东省,珠江流域,六都水厂上游,06-13 20:00,Ⅱ,24.2,7.63,8.75,233.9,148.0,3.36,0.025,0.075,4.08,*,*,正常
广西壮族自治区,珠江流域,平畲,06-13 20:00,,27.4,7.70,--,334.5,146.0,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-13 20:00,Ⅴ,26.5,7.53,7.87,305.0,195.4,2.71,0.205,0.302,3.10,*,*,正常
广西壮族自治区,珠江流域,老口,06-13 20:00,Ⅳ,27.0,7.66,6.84,285.6,192.0,3.32,0.025,0.290,2.95,*,*,正常
广西壮族自治区,珠江流域,叮当,06-14 00:00,Ⅳ,26.0,7.64,7.03,251.9,164.9,4.96,0.025,0.230,3.14,*,*,正常
广西壮族自治区,珠江流域,六景,06-14 00:00,Ⅲ,26.9,7.73,6.89,284.9,271.5,3.00,0.025,0.115,2.36,*,*,正常
广西壮族自治区,珠江流域,雁江,06-13 20:00,Ⅱ,25.2,7.77,6.91,319.1,40.3,1.68,0.046,0.030,2.06,*,*,正常
广西壮族自治区,珠江流域,上中,06-13 20:00,Ⅱ,26.9,7.49,8.03,259.4,164.7,1.93,0.185,0.054,5.09,*,*,正常
广西壮族自治区,珠江流域,白马,06-14 00:00,Ⅱ,25.2,7.73,6.62,332.3,78.4,1.89,0.025,0.072,2.08,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,渔村,06-13 20:00,Ⅲ,23.6,7.70,9.16,142.7,407.4,4.12,0.025,0.144,5.27,*,*,正常
