省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,06-19 08:00,Ⅲ,26.6,7.07,5.62,242.4,62.4,2.03,0.025,0.054,2.28,*,*,正常
安徽省,长江流域,花亭湖坝前,06-19 08:00,劣Ⅴ,26.6,9.49,10.11,92.2,5.4,2.23,0.025,0.010,0.28,0.027,1955828,正常
安徽省,长江流域,华阳河入江口,06-19 08:00,Ⅲ,28.7,7.78,7.67,278.7,12.3,4.58,0.035,0.053,1.36,*,*,正常
安徽省,长江流域,大官湖,06-19 12:00,劣Ⅴ,27.1,4.42,6.88,221.2,22.5,3.13,0.025,0.034,0.44,0.004,8723809,正常
安徽省,长江流域,黄湖,06-19 12:00,Ⅲ,27.6,7.92,7.04,184.8,44.3,1.70,0.025,0.039,0.48,0.004,8311931,正常
安徽省,长江流域,水厂取水口,06-19 08:00,Ⅱ,29.1,7.91,9.06,113.9,19.9,1.89,0.025,0.021,0.50,*,*,正常
安徽省,长江流域,皖河大桥,06-19 08:00,Ⅳ,27.9,7.18,4.11,164.4,3.6,3.62,0.061,0.050,0.61,*,*,正常
安徽省,长江流域,车轴寺大桥,06-19 08:00,Ⅱ,28.0,7.17,7.33,157.0,11.9,2.14,0.064,0.029,1.41,*,*,正常
安徽省,浙闽片河流,篁墩,06-19 08:00,Ⅱ,26.1,7.04,7.65,121.7,5.7,2.15,0.025,0.041,1.25,*,*,正常
安徽省,浙闽片河流,率水大桥,06-19 08:00,Ⅲ,26.4,6.38,5.94,64.1,4.9,2.30,0.025,0.025,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,06-19 08:00,Ⅲ,27.0,7.34,5.90,214.6,4.2,2.75,0.025,0.035,0.95,*,*,正常
安徽省,浙闽片河流,浦口,06-19 08:00,Ⅲ,28.2,7.67,5.95,257.1,8.9,3.37,0.086,0.095,2.08,*,*,正常
安徽省,长江流域,湖心,06-19 12:00,Ⅱ,28.4,8.96,8.50,105.8,1.8,1.38,0.056,0.019,0.72,0.003,906588,正常
安徽省,浙闽片河流,新管,06-19 08:00,Ⅱ,31.1,8.40,8.25,150.2,3.8,2.31,0.025,0.047,0.98,*,*,正常
安徽省,淮河流域,天长化工厂,06-19 12:00,Ⅳ,30.4,7.81,3.22,432.2,115.5,4.35,0.687,0.122,1.14,*,*,正常
安徽省,淮河流域,公路桥,06-19 12:00,Ⅳ,30.1,7.25,4.13,462.8,15.4,5.37,0.050,0.058,1.00,*,*,正常
安徽省,淮河流域,小柳巷,06-19 08:00,Ⅱ,28.0,8.18,7.94,565.5,12.7,2.74,0.025,0.060,2.04,*,*,正常
安徽省,长江流域,水口,06-19 12:00,Ⅳ,31.8,8.10,5.74,722.8,20.5,6.67,0.311,0.097,2.46,*,*,正常
安徽省,长江流域,乌衣下,06-19 12:00,Ⅳ,30.5,7.85,9.63,781.8,41.3,7.49,0.526,0.148,4.45,*,*,正常
安徽省,长江流域,化肥厂下,06-19 12:00,Ⅴ,30.8,7.45,2.85,378.0,19.7,5.89,0.162,0.096,1.04,*,*,正常
安徽省,长江流域,清流河口,06-19 08:00,Ⅳ,29.9,7.48,3.33,701.2,20.9,5.74,0.070,0.083,2.21,*,*,正常
安徽省,淮河流域,阜阳段下,06-19 08:00,Ⅳ,29.5,8.27,10.45,948.2,23.3,6.26,0.059,0.146,4.06,*,*,正常
安徽省,淮河流域,杨湖,06-19 08:00,Ⅲ,29.6,8.10,7.42,925.0,33.5,3.80,0.051,0.124,2.95,*,*,正常
安徽省,淮河流域,张大桥,06-19 12:00,劣Ⅴ,32.1,8.77,7.86,--,40.6,13.80,0.025,0.532,2.87,*,*,维护
安徽省,淮河流域,王家坝,06-19 12:00,Ⅲ,30.9,8.52,7.36,347.2,15.0,3.92,0.025,0.129,1.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-19 12:00,Ⅱ,29.8,8.20,11.41,919.5,12.0,3.18,0.132,0.086,3.68,*,*,正常
安徽省,淮河流域,阜南,06-19 08:00,Ⅱ,30.0,8.12,6.17,580.9,13.1,3.71,0.025,0.098,1.01,*,*,正常
安徽省,淮河流域,阜阳段上游,06-19 08:00,Ⅱ,27.0,8.16,9.56,802.2,4.2,3.12,0.025,0.055,2.86,*,*,正常
安徽省,淮河流域,东坪集,06-19 08:00,Ⅲ,30.1,8.45,6.32,2322.6,21.5,5.21,0.051,0.083,--,*,*,维护
安徽省,淮河流域,符离闸,06-19 08:00,Ⅳ,28.8,8.48,4.89,1061.7,5.2,6.44,0.032,0.124,0.95,*,*,正常
安徽省,淮河流域,芦岭桥,06-19 08:00,,28.9,8.73,9.27,1629.3,12.2,5.29,0.025,--,0.81,*,*,维护
安徽省,淮河流域,工农兵大桥,06-19 08:00,Ⅲ,30.1,7.80,5.52,359.2,36.0,4.00,0.074,0.102,0.76,*,*,正常
安徽省,巢湖流域,河口大桥,06-19 08:00,Ⅱ,28.8,6.99,7.04,129.8,6.1,3.05,0.025,0.020,0.68,*,*,正常
安徽省,淮河流域,陶洪集,06-19 08:00,Ⅱ,25.5,7.22,8.41,81.5,13.8,2.49,0.026,0.037,1.26,*,*,正常
安徽省,淮河流域,东湖闸,06-19 08:00,Ⅱ,30.0,7.91,6.10,220.5,101.2,3.17,0.042,0.077,1.18,*,*,正常
安徽省,淮河流域,新安渡口,06-19 08:00,劣Ⅴ,28.6,9.10,9.30,259.0,9.9,2.90,0.025,0.012,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-19 08:00,Ⅰ,14.2,6.63,7.94,82.4,0.6,1.81,0.025,0.006,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-19 08:00,Ⅲ,29.9,7.73,5.64,122.1,2.6,1.95,0.028,0.061,0.39,*,*,正常
安徽省,淮河流域,固始李畈,06-19 08:00,Ⅲ,25.7,7.53,7.03,164.2,13.7,2.91,0.061,0.101,1.43,*,*,正常
安徽省,淮河流域,龙亢,06-19 08:00,Ⅱ,29.9,8.05,9.60,1222.7,16.9,3.77,0.054,0.066,1.37,*,*,正常
安徽省,淮河流域,岳坊大桥,06-19 12:00,Ⅲ,29.7,8.54,10.42,1522.8,26.2,4.49,0.052,0.064,0.98,*,*,正常
安徽省,淮河流域,刘寨村后,06-19 08:00,Ⅲ,30.4,8.80,8.84,1419.9,30.7,5.33,0.128,0.106,2.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-19 08:00,劣Ⅴ,31.1,9.06,12.68,1681.5,15.8,4.50,0.087,0.047,1.16,*,*,正常
安徽省,淮河流域,利辛段,06-19 12:00,劣Ⅴ,32.1,9.28,13.78,771.0,14.4,5.25,0.055,0.092,0.90,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-19 08:00,Ⅳ,24.2,7.36,4.67,243.7,7.9,1.38,0.025,0.045,1.57,*,*,正常
安徽省,长江流域,五步沟,06-19 08:00,Ⅲ,26.8,7.38,5.73,240.1,25.1,2.64,0.048,0.059,1.28,*,*,正常
安徽省,长江流域,张溪,06-19 08:00,Ⅰ,27.7,7.81,8.28,214.2,14.1,1.11,0.025,0.017,0.85,*,*,正常
安徽省,长江流域,河口,06-19 08:00,Ⅳ,28.3,7.37,3.21,245.4,6.2,4.03,0.035,0.034,0.76,*,*,正常
安徽省,长江流域,中心点,06-19 12:00,劣Ⅴ,29.7,9.12,10.54,150.3,11.4,3.97,0.025,0.027,0.48,0.022,47496640,正常
安徽省,长江流域,入江口,06-19 08:00,Ⅱ,29.4,8.19,7.72,195.6,0.4,2.28,0.025,0.024,0.46,*,*,正常
安徽省,长江流域,东流,06-19 08:00,Ⅱ,28.5,7.24,6.49,124.7,5.3,2.40,0.025,0.030,1.12,*,*,正常
安徽省,长江流域,雁翅,06-19 08:00,Ⅱ,29.6,7.16,6.88,197.8,12.0,2.57,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-19 12:00,Ⅱ,31.0,8.80,8.51,189.9,4.0,3.19,0.025,0.016,0.66,0.001,5683867,正常
安徽省,长江流域,管家渡,06-19 12:00,Ⅱ,28.0,7.05,6.01,232.4,36.2,2.34,0.099,0.080,1.51,*,*,正常
安徽省,长江流域,汪溪,06-19 12:00,Ⅱ,26.0,8.26,10.88,131.7,11.4,1.38,0.036,0.071,1.32,*,*,正常
安徽省,长江流域,狮子口,06-19 12:00,Ⅲ,30.3,7.45,6.88,473.9,38.2,4.14,0.413,0.130,3.45,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-19 08:00,Ⅱ,26.8,7.63,8.01,434.3,19.6,2.72,0.025,0.044,1.24,*,*,正常
安徽省,长江流域,水碧桥,06-19 08:00,Ⅱ,29.0,7.44,6.14,203.3,19.0,2.74,0.025,0.034,1.60,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-19 08:00,Ⅲ,22.4,7.01,9.06,57.4,204.6,3.53,0.190,0.191,1.59,*,*,正常
福建省,浙闽片河流,连江琯头,06-19 12:00,Ⅱ,23.6,6.98,9.64,36.6,177.0,3.25,0.206,0.062,1.59,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-19 08:00,Ⅲ,22.1,6.78,8.62,45.1,231.9,2.66,0.035,0.108,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,06-19 12:00,Ⅱ,23.2,6.27,8.81,24.6,31.6,1.33,0.045,0.026,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,06-19 12:00,Ⅲ,22.7,6.67,7.38,52.6,325.5,3.80,0.153,0.125,2.48,*,*,正常
福建省,浙闽片河流,隘头潭,06-19 12:00,Ⅲ,25.4,7.25,7.92,100.4,16.8,1.94,0.113,0.145,1.94,*,*,正常
福建省,浙闽片河流,园头桥,06-19 08:00,Ⅱ,24.2,7.00,7.70,87.7,18.3,1.80,0.053,0.097,2.32,*,*,正常
福建省,浙闽片河流,将乐万全,06-19 08:00,Ⅱ,21.8,7.08,11.84,39.8,49.6,2.18,0.212,0.048,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,06-19 12:00,Ⅴ,22.2,6.59,8.55,63.4,78.1,2.01,0.230,0.364,4.84,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-19 08:00,Ⅲ,21.6,6.82,8.76,57.1,154.7,5.52,0.025,0.139,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,06-19 12:00,Ⅲ,24.0,7.05,7.69,103.1,64.6,1.27,0.103,0.183,1.93,*,*,正常
福建省,浙闽片河流,库心,06-19 12:00,Ⅱ,27.2,8.73,10.58,126.0,17.7,1.80,0.025,0.013,1.50,0.008,7220030,正常
福建省,浙闽片河流,安溪罗内桥,06-19 04:00,Ⅱ,23.2,6.87,8.82,87.4,95.2,1.15,0.025,0.050,2.07,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-19 12:00,Ⅲ,24.9,6.27,7.34,88.6,121.5,0.25,0.057,0.140,1.67,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-19 12:00,Ⅱ,25.4,6.17,7.81,131.4,45.4,2.10,0.054,0.096,9.14,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-19 12:00,Ⅳ,25.4,6.54,5.34,99.6,33.5,1.71,0.357,0.230,1.95,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-19 12:00,Ⅱ,29.1,6.91,6.54,236.0,62.9,0.86,0.039,0.069,17.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-19 12:00,,28.0,6.38,7.37,144.7,141.0,--,--,0.126,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-19 12:00,Ⅲ,28.6,7.68,6.72,147.0,32.9,1.25,0.163,0.139,4.82,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,浪石,06-19 08:00,Ⅳ,22.0,6.82,9.41,40.4,376.6,6.09,0.336,0.239,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,06-19 12:00,Ⅱ,22.3,6.97,9.75,45.4,169.5,3.50,0.077,0.100,1.34,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-19 12:00,,24.4,6.48,8.31,31.3,436.0,--,0.025,--,5.94,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-19 08:00,,22.9,6.70,8.21,0.1,58.4,--,0.102,0.005,--,*,*,维护
福建省,浙闽片河流,八都,06-19 12:00,Ⅱ,20.9,6.72,8.60,36.7,22.3,1.62,0.050,0.065,0.90,*,*,正常
福建省,浙闽片河流,福安白塔,06-19 12:00,Ⅲ,20.6,6.90,9.02,28.7,146.3,2.89,0.157,0.164,0.09,*,*,正常
福建省,浙闽片河流,古田黄田,06-19 08:00,,23.3,6.86,7.29,49.1,305.9,--,--,--,--,*,*,维护
江西省,长江流域,周坊,06-19 08:00,,24.3,7.29,6.51,111.7,178.5,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-19 12:00,Ⅲ,27.4,6.62,7.10,124.0,239.6,3.05,0.025,0.130,1.30,*,*,正常
江西省,长江流域,新联,06-19 08:00,Ⅴ,26.7,6.62,2.87,130.0,24.4,4.67,0.025,0.057,1.57,*,*,正常
江西省,长江流域,南矶山,06-19 12:00,Ⅲ,26.5,6.63,6.18,125.1,9.4,4.32,0.025,0.033,0.60,0.006,5400964,正常
江西省,长江流域,生米,06-19 12:00,,26.8,7.24,6.19,100.5,148.9,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,06-19 08:00,Ⅲ,24.6,6.43,7.64,100.8,277.6,2.77,0.027,0.161,3.93,*,*,正常
江西省,长江流域,塔城,06-19 08:00,Ⅱ,26.9,6.65,7.46,69.2,52.3,2.23,0.025,0.042,1.37,*,*,正常
江西省,长江流域,八一桥,06-19 12:00,,24.6,6.43,7.47,96.8,262.1,--,0.310,0.144,--,*,*,维护
江西省,长江流域,鲇鱼山,06-19 08:00,Ⅲ,25.7,7.01,5.60,143.3,32.5,1.55,0.126,0.058,1.48,*,*,正常
江西省,长江流域,戴村,06-19 12:00,Ⅱ,21.4,6.84,7.91,128.2,100.0,2.81,0.027,0.084,0.91,*,*,正常
江西省,长江流域,野鸡山村,06-19 12:00,Ⅱ,25.2,7.00,6.22,165.7,96.4,2.39,0.025,0.061,1.44,*,*,正常
江西省,长江流域,镇埠,06-19 08:00,Ⅱ,27.0,7.17,7.76,72.0,6.0,1.05,0.025,0.028,0.77,*,*,正常
江西省,长江流域,龙山口,06-19 12:00,Ⅱ,22.4,7.42,7.59,194.7,41.5,3.33,0.428,0.079,1.01,*,*,正常
江西省,长江流域,桐车湾,06-19 12:00,Ⅱ,25.4,6.86,7.04,231.7,69.5,2.01,0.059,0.054,1.34,*,*,正常
江西省,长江流域,金鱼石,06-19 12:00,Ⅲ,24.1,7.87,7.81,226.8,92.3,2.11,0.091,0.140,3.76,*,*,正常
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲,06-19 08:00,Ⅳ,22.3,7.83,3.19,373.9,9.5,2.62,0.311,0.060,2.18,*,*,正常
江西省,长江流域,吴城赣江,06-19 12:00,Ⅲ,24.4,6.82,6.03,95.5,139.4,2.28,0.025,0.126,2.68,*,*,正常
江西省,长江流域,吴城修河,06-19 12:00,Ⅱ,26.7,7.88,7.88,101.3,22.5,2.82,0.035,0.028,1.07,*,*,正常
江西省,长江流域,姚港(河西水厂),06-19 08:00,Ⅲ,25.3,7.41,6.53,297.8,31.1,1.92,0.106,0.111,2.05,*,*,正常
江西省,长江流域,湖口,06-19 08:00,Ⅱ,25.8,7.58,6.24,336.9,21.9,1.30,0.025,0.056,1.80,*,*,正常
江西省,长江流域,都昌,06-19 08:00,Ⅲ,26.4,7.16,6.39,79.5,15.6,1.89,0.025,0.026,0.82,0.012,1620874,正常
江西省,长江流域,潦河河口,06-19 12:00,Ⅳ,26.1,6.86,6.50,76.5,94.2,6.41,0.265,0.087,1.17,*,*,正常
江西省,长江流域,三都,06-19 08:00,Ⅱ,22.8,7.17,6.52,49.0,71.7,1.14,0.025,0.022,0.94,*,*,正常
江西省,长江流域,坝上,06-19 12:00,,25.5,7.91,7.75,75.2,3.4,3.19,--,0.005,0.82,*,*,维护
江西省,长江流域,修水界上桥,06-19 08:00,,20.3,7.06,7.17,80.6,52.4,6.32,--,0.169,4.19,*,*,维护
江西省,长江流域,共青城寨下,06-19 12:00,Ⅳ,27.7,7.41,3.90,270.7,11.3,4.19,0.368,0.081,1.47,*,*,正常
江西省,长江流域,罗坊,06-19 12:00,Ⅱ,26.3,7.25,6.72,250.3,23.4,3.41,0.180,0.086,1.51,*,*,正常
江西省,长江流域,孔目江江口,06-19 12:00,Ⅱ,24.7,7.81,7.24,310.5,30.9,2.82,0.168,0.092,1.56,*,*,正常
江西省,长江流域,湖心岛,06-19 12:00,Ⅳ,26.0,7.26,5.93,223.5,22.4,3.59,0.140,0.054,1.18,0.015,39585620,正常
江西省,长江流域,浮桥,06-19 12:00,Ⅱ,25.8,7.20,6.34,213.1,24.5,2.38,0.115,0.046,1.07,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-19 12:00,Ⅲ,25.8,7.16,6.26,92.6,87.2,2.73,0.081,0.133,1.10,*,*,正常
江西省,长江流域,白塔河河口,06-19 12:00,Ⅱ,24.4,6.48,7.39,42.7,31.5,2.44,0.279,0.059,0.63,*,*,正常
江西省,长江流域,土桥,06-19 12:00,Ⅲ,24.0,6.51,8.05,77.3,97.7,2.30,0.251,0.138,0.67,*,*,正常
江西省,长江流域,新庙前,06-19 12:00,Ⅱ,23.1,7.32,7.30,83.6,140.0,2.34,0.032,0.018,1.22,*,*,正常
江西省,长江流域,梅江江口,06-19 12:00,Ⅱ,23.7,6.96,7.45,70.5,53.1,1.07,0.047,0.095,0.76,*,*,正常
江西省,长江流域,平江江口,06-19 12:00,Ⅱ,22.6,6.89,6.90,72.1,55.8,1.17,0.048,0.070,0.61,*,*,正常
江西省,长江流域,上犹江江口,06-19 12:00,Ⅱ,22.9,6.86,6.73,78.9,37.2,1.68,0.084,0.051,0.54,*,*,正常
江西省,长江流域,大余城郊,06-19 12:00,Ⅰ,21.5,7.04,8.65,62.5,172.4,1.03,0.025,0.012,1.07,*,*,正常
江西省,珠江流域,兴宁电站,06-19 12:00,,23.9,6.70,8.12,0.6,0.3,1.85,--,0.086,3.34,*,*,维护
江西省,长江流域,金滩,06-19 12:00,Ⅱ,25.6,6.96,6.74,83.3,56.4,1.38,0.046,0.026,1.26,*,*,正常
江西省,长江流域,孤江江口,06-19 12:00,Ⅱ,25.1,6.59,7.62,50.1,33.1,2.83,0.245,0.065,0.51,*,*,正常
江西省,长江流域,禾水河口,06-19 12:00,Ⅲ,24.1,6.96,6.63,116.2,56.9,2.88,0.118,0.102,0.77,*,*,正常
江西省,长江流域,蜀水河口,06-19 12:00,Ⅱ,23.2,6.83,8.24,52.8,20.9,1.09,0.057,0.028,0.70,*,*,正常
江西省,长江流域,乌江江口,06-19 12:00,Ⅱ,25.6,7.12,7.11,80.2,36.5,1.11,0.165,0.081,1.10,*,*,正常
江西省,长江流域,丰城小港口,06-19 12:00,Ⅳ,24.7,6.68,8.39,94.2,205.0,4.02,0.025,0.223,1.14,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三洪村,06-19 08:00,Ⅴ,23.7,6.68,7.35,41.8,499.0,10.49,0.385,0.377,4.36,*,*,正常
江西省,长江流域,肖江江口,06-19 08:00,,26.8,7.11,4.39,186.0,93.3,--,0.523,0.018,2.82,*,*,维护
江西省,长江流域,港口,06-19 08:00,Ⅱ,25.4,7.43,8.60,57.1,55.5,1.16,0.031,0.022,--,*,*,维护
江西省,长江流域,超坊,06-19 12:00,Ⅲ,24.4,6.51,6.22,52.9,44.0,2.30,0.025,0.111,0.89,*,*,正常
江西省,长江流域,钟岭水厂,06-19 12:00,Ⅲ,23.4,6.54,7.82,56.9,173.5,4.58,0.110,0.170,6.43,*,*,正常
江西省,长江流域,焦石坝,06-19 12:00,Ⅲ,24.6,6.78,7.02,61.2,81.3,3.54,0.051,0.133,1.33,*,*,正常
江西省,长江流域,临水河口,06-19 12:00,Ⅱ,24.9,6.51,6.28,61.8,37.2,3.17,0.136,0.083,2.18,*,*,正常
江西省,长江流域,鄱阳石门街,06-19 08:00,Ⅱ,25.8,7.20,7.03,63.4,51.8,2.12,0.089,0.056,1.14,*,*,正常
江西省,长江流域,康山,06-19 12:00,Ⅲ,25.4,7.26,7.44,88.6,31.5,2.04,0.025,0.044,0.75,0.007,1102297,正常
江西省,长江流域,瑞洪大桥,06-19 12:00,Ⅱ,27.7,7.18,7.46,89.5,4.9,1.60,0.025,0.031,0.82,*,*,正常
江西省,长江流域,弋阳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鄱阳花园,06-19 08:00,Ⅱ,26.1,6.51,6.12,82.7,12.8,2.68,0.093,0.010,1.39,*,*,正常
江西省,长江流域,流口村,06-19 12:00,Ⅳ,23.4,6.59,7.14,93.9,233.6,4.11,0.098,0.243,0.86,*,*,正常
江西省,长江流域,铅山,06-19 08:00,,22.9,6.43,6.69,66.2,145.8,--,0.104,0.257,2.07,*,*,维护
江西省,长江流域,旗山,06-19 08:00,Ⅳ,22.8,6.99,6.50,88.4,434.8,5.87,0.126,0.295,2.80,*,*,正常
江西省,长江流域,应家坊,06-19 08:00,Ⅳ,22.3,6.31,8.14,88.1,237.9,3.87,0.229,0.246,2.09,*,*,正常
山东省,淮河流域,辛丰庄,06-19 08:00,Ⅲ,28.6,7.89,9.27,964.7,85.8,5.34,0.029,0.115,4.76,*,*,正常
山东省,海河流域,夏口,06-19 08:00,Ⅲ,29.3,7.87,12.05,1388.3,61.2,5.29,0.068,0.119,1.15,*,*,正常
山东省,黄河流域,泺口,06-19 08:00,Ⅱ,29.6,8.86,7.99,1038.1,254.0,1.53,0.047,0.059,--,*,*,维护
山东省,淮河流域,睦里庄,06-19 08:00,Ⅱ,20.5,7.46,6.58,975.5,19.6,0.92,0.060,0.039,0.30,*,*,正常
山东省,黄河流域,卧虎山水库,06-19 08:00,Ⅱ,26.7,7.97,10.52,569.4,9.9,3.84,0.025,0.007,7.44,*,*,正常
山东省,淮河流域,斜拉桥,06-19 12:00,Ⅳ,25.2,8.21,7.32,1487.2,12.5,8.72,0.081,0.090,1.38,*,*,正常
山东省,淮河流域,中心,06-19 08:00,Ⅱ,23.5,8.68,6.45,221.3,4.1,3.22,0.029,0.014,1.74,0.012,1444000,正常
山东省,淮河流域,马连庄,06-19 08:00,Ⅲ,26.0,8.20,6.08,1013.1,4.5,4.32,0.056,0.038,7.13,*,*,正常
山东省,淮河流域,吉利河水库出口,06-19 08:00,Ⅲ,25.7,8.71,9.16,459.1,6.3,4.46,0.036,0.021,1.70,*,*,正常
山东省,淮河流域,墨水河入海口,06-19 08:00,劣Ⅴ,27.0,8.06,9.46,2183.9,38.0,12.94,0.025,0.455,5.76,*,*,正常
山东省,淮河流域,韩旺大桥,06-19 12:00,Ⅱ,30.0,7.88,8.76,812.3,2.4,2.95,0.041,0.025,6.34,*,*,正常
山东省,淮河流域,台儿庄大桥,06-19 12:00,Ⅱ,31.7,8.07,7.45,1013.9,53.6,2.76,0.086,0.057,2.48,*,*,正常
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,06-19 12:00,Ⅲ,32.8,7.72,7.17,933.7,16.9,5.52,0.098,0.168,2.93,*,*,正常
山东省,淮河流域,十字河大桥,06-19 12:00,Ⅳ,31.0,7.96,6.43,1498.2,19.4,6.33,0.025,0.070,0.86,*,*,正常
山东省,淮河流域,贾庄闸,06-19 12:00,Ⅳ,30.5,8.14,20.99,2079.0,22.1,8.59,0.025,0.111,6.52,*,*,正常
山东省,淮河流域,支脉河陈桥,06-19 08:00,Ⅳ,27.4,8.43,7.55,--,47.6,9.10,0.092,0.211,3.13,*,*,维护
山东省,淮河流域,东八路桥,06-19 08:00,Ⅴ,26.4,8.61,8.08,8360.0,16.9,11.90,0.067,0.110,1.35,*,*,正常
山东省,海河流域,滨孤路桥,06-19 12:00,劣Ⅴ,29.3,9.30,10.74,6976.1,17.0,7.41,0.028,0.046,2.99,*,*,正常
山东省,海河流域,五号桩,06-19 08:00,Ⅴ,25.4,8.76,6.90,9163.5,86.2,11.48,0.172,0.100,1.48,*,*,正常
山东省,淮河流域,桥头,06-19 08:00,Ⅳ,23.1,8.52,8.41,1486.3,9.6,6.92,0.069,0.081,9.60,*,*,正常
山东省,淮河流域,羊口,06-19 08:00,,24.6,7.45,2.57,8140.7,88.6,--,0.324,0.146,5.86,*,*,维护
山东省,淮河流域,峡山水库库中,06-19 12:00,Ⅲ,28.6,8.43,11.05,831.4,28.8,4.01,0.039,0.035,2.26,0.004,3075890.00,正常
山东省,淮河流域,柳疃桥,06-19 08:00,Ⅳ,27.0,7.64,5.46,1024.4,11.9,6.04,0.165,0.159,4.34,*,*,正常
山东省,淮河流域,张建桥,06-19 08:00,Ⅲ,26.2,7.52,9.16,1315.9,18.1,4.71,0.072,0.056,6.75,*,*,正常
山东省,淮河流域,兖州南大桥,06-19 12:00,Ⅳ,30.5,7.20,4.17,1886.4,24.9,6.85,0.045,0.147,1.33,*,*,正常
山东省,淮河流域,105公路桥,06-19 12:00,Ⅳ,29.8,8.34,5.40,1664.3,99.5,7.35,0.211,0.174,3.71,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-19 12:00,Ⅳ,31.9,8.35,7.06,1835.3,72.6,7.74,0.124,0.130,2.42,*,*,正常
山东省,淮河流域,西石佛,06-19 12:00,Ⅲ,31.9,7.54,7.36,1357.5,13.7,4.16,0.090,0.061,3.11,*,*,正常
山东省,淮河流域,老运河微山段,06-19 12:00,Ⅲ,29.7,7.99,8.30,1242.1,25.9,4.31,0.027,0.047,1.37,*,*,正常
山东省,淮河流域,李集,06-19 08:00,Ⅲ,26.5,7.84,5.29,1663.3,23.5,4.70,0.072,0.055,1.50,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-19 08:00,Ⅳ,28.9,7.14,4.85,1453.6,14.5,3.49,0.034,0.063,1.21,0.051,*,正常
山东省,淮河流域,东石佛,06-19 12:00,Ⅱ,28.7,6.91,11.87,1624.3,68.0,3.76,0.056,0.051,2.30,*,*,正常
山东省,淮河流域,西姚,06-19 12:00,Ⅲ,32.0,8.51,10.88,1770.6,10.7,5.63,0.033,0.093,1.19,*,*,正常
山东省,淮河流域,马楼,06-19 12:00,Ⅴ,28.8,7.49,2.94,1734.6,51.5,5.78,0.091,0.083,0.92,*,*,正常
山东省,淮河流域,二级坝,06-19 12:00,Ⅲ,28.7,8.21,7.71,1428.7,9.9,5.12,0.028,0.048,0.87,0.028,43000000,正常
