省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,聂家滩,12-08 08:00,Ⅱ,10.6,8.25,10.52,363.7,14.9,1.74,0.168,0.071,1.34,*,*,正常
湖北省,长江流域,汤店,12-08 08:00,Ⅱ,7.3,8.05,12.01,888.3,9.2,3.29,0.100,0.048,5.47,*,*,正常
湖北省,长江流域,沈湾,12-08 08:00,Ⅰ,15.4,7.96,9.28,296.0,6.9,1.52,0.047,0.020,1.31,*,*,正常
湖北省,长江流域,朱市,12-08 08:00,,9.4,8.30,11.25,1040.1,11.8,2.18,--,--,2.07,*,*,维护
湖北省,长江流域,茶庵,12-08 08:00,Ⅰ,11.5,7.67,11.77,475.1,0.8,1.16,0.031,0.005,2.65,*,*,正常
湖北省,长江流域,漳河水库库心,12-08 08:00,Ⅰ,12.4,7.92,8.40,351.6,10.9,1.73,0.025,0.006,0.50,0.001,6549240,正常
湖北省,长江流域,转斗,12-08 08:00,Ⅱ,11.0,7.90,9.99,343.6,7.4,1.54,0.025,0.052,1.79,*,*,正常
湖北省,长江流域,罗汉闸,12-08 08:00,Ⅱ,13.9,7.76,10.71,345.5,7.7,1.75,0.045,0.047,1.83,*,*,正常
湖北省,长江流域,皇庄,12-08 08:00,Ⅱ,11.3,7.61,10.50,351.0,9.1,2.07,0.025,0.047,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,12-08 08:00,Ⅲ,10.2,8.20,11.22,610.9,1.9,4.78,0.473,0.113,2.80,*,*,正常
湖北省,长江流域,马良龚家湾,12-08 08:00,Ⅴ,8.3,7.44,12.63,--,0.9,7.61,0.494,0.365,6.81,*,*,维护
湖北省,长江流域,应城公路桥,12-08 08:00,Ⅰ,9.3,8.49,12.36,405.0,3.9,1.96,0.025,0.016,0.45,*,*,正常
湖北省,长江流域,田店泵站,12-08 08:00,Ⅱ,8.9,8.46,11.11,473.0,5.1,1.41,0.025,0.049,0.74,*,*,正常
湖北省,长江流域,垌冢桥,12-08 08:00,Ⅲ,11.3,7.60,6.96,455.4,11.0,2.36,0.329,0.101,2.32,*,*,正常
湖北省,长江流域,小河,12-08 08:00,Ⅱ,12.3,7.94,10.19,495.2,23.2,2.18,0.085,0.054,1.93,*,*,正常
湖北省,长江流域,孝昌王店,12-08 08:00,Ⅱ,8.7,7.63,11.49,399.6,2.3,3.55,0.352,0.047,3.89,*,*,正常
湖北省,长江流域,孝感河口大桥,12-08 08:00,Ⅱ,12.3,7.82,8.30,448.5,9.8,2.75,0.078,0.031,2.30,*,*,正常
湖北省,长江流域,大悟河口,12-08 08:00,Ⅱ,9.3,7.95,9.89,331.0,65.1,2.47,0.025,0.032,0.81,*,*,正常
湖北省,长江流域,安陆桑树,12-08 08:00,Ⅰ,9.5,7.93,11.41,453.5,1.7,1.36,0.027,0.007,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-08 08:00,Ⅱ,10.4,7.93,9.93,542.3,11.8,3.88,0.275,0.046,2.58,*,*,正常
湖北省,长江流域,隔卜桥,12-08 08:00,Ⅱ,9.4,7.73,10.85,448.2,25.3,4.00,0.203,0.043,1.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-08 08:00,Ⅳ,7.8,7.67,9.68,448.2,89.1,7.35,0.144,0.099,1.90,0.012,5564667,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-08 08:00,Ⅴ,7.0,8.14,10.84,429.6,253.3,9.30,0.404,0.135,5.64,0.023,71870,正常
湖北省,长江流域,观音寺,12-08 08:00,Ⅱ,15.4,8.25,9.09,362.0,6.8,1.33,0.025,0.044,1.58,*,*,正常
湖北省,长江流域,新刘家台,12-08 04:00,Ⅱ,9.9,7.83,11.34,379.3,18.7,2.17,0.055,0.066,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,12-08 08:00,Ⅱ,11.6,7.99,10.29,433.2,35.5,3.11,0.206,0.069,2.84,*,*,正常
湖北省,长江流域,荆州河口,12-08 08:00,Ⅱ,10.4,7.96,10.57,503.1,22.0,0.82,0.110,0.043,2.08,*,*,正常
湖北省,长江流域,康家岗,12-08 08:00,Ⅱ,10.7,8.25,11.47,595.0,8.0,3.29,0.025,0.035,0.64,*,*,正常
湖北省,长江流域,新河村,12-08 08:00,Ⅲ,8.1,7.37,8.97,488.7,8.5,3.58,0.504,0.113,2.36,*,*,正常
湖北省,长江流域,淤泥湖,12-08 08:00,Ⅱ,13.0,8.14,9.79,357.1,2.9,1.52,0.025,0.052,1.37,*,*,正常
湖北省,长江流域,杨家垱,12-08 08:00,Ⅱ,9.2,7.77,10.78,334.4,9.0,1.44,0.025,0.038,1.50,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,12-08 08:00,Ⅱ,13.6,8.06,11.60,372.6,4.2,0.95,0.025,0.053,1.41,*,*,正常
湖北省,长江流域,乌溪沟,12-08 08:00,,11.1,8.33,11.90,405.2,0.6,--,0.048,0.008,1.54,*,*,维护
湖北省,长江流域,陶冲村,12-08 08:00,Ⅱ,10.6,6.79,9.00,150.5,17.2,2.37,0.042,*,*,*,*,正常
湖北省,长江流域,周八家,12-08 08:00,Ⅰ,8.3,7.21,11.38,231.2,1.9,1.52,0.083,*,*,*,*,正常
湖北省,长江流域,库坝上,12-08 08:00,Ⅲ,13.3,7.29,7.34,119.0,1.9,2.09,0.025,0.033,0.59,0.011,16762420,正常
湖北省,长江流域,麻城许家湾,12-08 08:00,Ⅲ,10.6,7.32,10.63,185.1,51.3,2.88,0.590,0.111,0.96,*,*,正常
湖北省,长江流域,西河驿,12-08 08:00,Ⅲ,9.5,6.90,10.68,203.0,87.7,4.02,0.331,0.152,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,12-08 08:00,Ⅲ,12.1,6.97,5.79,202.0,22.6,2.92,0.105,0.096,2.68,*,*,正常
湖北省,长江流域,中官铺,12-08 08:00,Ⅲ,13.2,7.57,9.35,392.5,40.6,2.23,0.025,0.125,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,12-08 08:00,Ⅲ,8.6,7.93,9.75,251.4,19.2,4.24,0.229,0.043,0.62,0.002,2287187,正常
湖北省,长江流域,富水水库,12-08 08:00,Ⅱ,14.2,7.27,7.23,214.1,3.3,1.89,0.139,0.009,0.48,0.013,37072000,正常
湖北省,长江流域,窑嘴大桥,12-08 08:00,Ⅳ,11.5,7.03,3.98,439.1,15.6,2.03,0.190,0.086,5.11,*,*,正常
湖北省,长江流域,厉山,12-08 08:00,Ⅱ,10.1,7.68,10.39,331.4,5.0,3.84,0.196,0.040,0.94,*,*,正常
湖北省,长江流域,平林,12-08 08:00,Ⅲ,8.6,8.07,11.70,452.4,--,4.26,0.101,0.020,2.18,*,*,维护
湖北省,长江流域,涢水大桥,12-08 08:00,Ⅱ,8.7,7.78,9.68,381.2,5.0,3.05,0.100,0.037,0.97,*,*,正常
湖北省,长江流域,江口村,12-08 08:00,Ⅰ,10.5,7.96,10.91,274.4,7.0,0.25,0.025,0.011,1.12,*,*,正常
湖北省,长江流域,恩施大沙坝,12-08 08:00,Ⅲ,11.9,7.44,6.94,411.3,10.3,1.36,0.043,0.180,4.25,*,*,正常
湖北省,长江流域,七要口,12-08 08:00,Ⅱ,10.7,8.14,10.53,438.2,11.0,0.51,0.025,0.034,2.46,*,*,正常
湖北省,长江流域,周家坝,12-08 08:00,Ⅱ,15.0,7.58,6.91,300.7,5.9,0.84,0.034,0.016,1.38,*,*,正常
湖北省,长江流域,百福司镇,12-08 08:00,Ⅱ,17.5,7.33,6.06,287.3,3.9,0.61,0.025,0.024,0.98,*,*,正常
湖北省,长江流域,长顺乡,12-08 08:00,Ⅱ,15.7,7.43,9.31,300.0,12.9,1.05,0.025,0.021,0.91,*,*,正常
湖北省,长江流域,黄腊石,12-08 08:00,Ⅱ,18.2,7.95,8.44,378.2,14.8,1.23,0.025,0.041,1.36,*,*,正常
湖北省,长江流域,乐坪桥,12-08 08:00,Ⅰ,10.6,8.11,11.15,265.3,4.9,0.54,0.025,0.007,0.93,*,*,正常
湖北省,长江流域,汉南村,12-08 08:00,Ⅱ,10.0,8.06,10.71,355.8,12.6,1.89,0.119,0.037,1.61,*,*,正常
湖北省,长江流域,潜江大桥,12-08 08:00,Ⅱ,8.6,7.89,10.32,522.3,8.1,1.72,0.075,0.021,0.65,*,*,正常
湖北省,长江流域,运粮湖同心队,12-08 08:00,Ⅱ,9.6,7.97,10.14,405.6,29.9,2.24,0.228,0.055,1.30,*,*,正常
湖北省,长江流域,岳口,12-08 08:00,Ⅱ,11.4,7.95,9.82,353.8,9.1,1.74,0.133,0.040,1.75,*,*,正常
湖北省,长江流域,拖市,12-08 08:00,Ⅲ,8.4,7.69,10.03,652.1,15.5,4.38,0.254,0.155,1.96,*,*,正常
湖北省,长江流域,阳日湾,12-08 08:00,Ⅱ,7.9,8.16,10.37,340.4,21.6,0.64,0.082,0.033,1.52,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-08 08:00,Ⅱ,13.7,7.53,8.55,281.4,4.5,2.30,0.135,0.045,2.34,*,*,正常
湖南省,长江流域,捞刀河口,12-08 08:00,Ⅱ,13.5,7.44,9.67,417.1,26.8,2.89,0.403,0.091,3.27,*,*,正常
湖南省,长江流域,三角洲,12-08 08:00,Ⅲ,12.9,7.52,8.39,339.1,15.4,2.69,0.390,0.138,4.96,*,*,正常
湖南省,长江流域,胜利,12-08 08:00,Ⅱ,11.0,7.55,11.39,532.4,41.5,2.78,0.407,0.078,2.93,*,*,正常
湖南省,长江流域,桔子洲,12-08 08:00,Ⅱ,13.8,7.64,8.73,244.4,5.3,1.75,0.046,0.043,2.35,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-08 08:00,Ⅱ,13.6,6.84,9.59,111.6,35.3,1.55,0.047,0.038,2.95,*,*,正常
湖南省,长江流域,霞湾,12-08 08:00,Ⅱ,15.3,7.78,9.19,279.5,5.6,1.89,0.025,0.043,2.00,*,*,正常
湖南省,长江流域,渌水入河口,12-08 08:00,Ⅲ,11.7,7.63,9.55,286.9,92.9,3.08,0.375,0.107,3.87,*,*,正常
湖南省,长江流域,涟水入河口,12-08 08:00,Ⅱ,10.1,7.96,10.59,366.6,1.1,2.29,0.048,0.041,1.11,*,*,正常
湖南省,长江流域,西阳渡口,12-08 08:00,Ⅲ,11.4,8.26,8.79,667.5,8.7,2.14,0.539,0.043,4.21,*,*,正常
湖南省,长江流域,归阳镇,12-08 08:00,Ⅱ,15.6,7.60,7.49,193.2,2.7,0.84,0.025,0.028,0.96,*,*,正常
湖南省,长江流域,联江村,12-08 08:00,Ⅱ,8.8,7.79,9.88,298.4,6.9,2.72,0.032,0.031,1.35,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-08 08:00,Ⅱ,14.8,7.93,8.54,226.8,6.4,1.06,0.083,0.029,1.16,*,*,正常
湖南省,长江流域,耒水入湘江口,12-08 08:00,Ⅱ,14.5,7.23,6.31,288.6,5.9,1.69,0.415,0.084,2.67,*,*,正常
湖南省,长江流域,熬洲,12-08 08:00,Ⅱ,14.8,7.58,7.97,258.8,1.6,0.92,0.253,0.035,1.65,*,*,正常
湖南省,长江流域,大河滩,12-08 08:00,Ⅱ,12.1,7.42,7.28,183.4,2.7,1.96,0.228,0.066,2.52,*,*,正常
湖南省,长江流域,草市镇,12-08 08:00,Ⅱ,11.0,7.53,9.06,198.6,3.7,3.79,0.112,0.044,2.18,*,*,正常
湖南省,长江流域,洣水入湘江口,12-08 08:00,Ⅱ,13.7,7.42,9.52,217.4,7.0,2.40,0.091,0.037,2.22,*,*,正常
湖南省,长江流域,城北水厂,12-08 08:00,,15.0,7.08,7.99,257.0,4.6,1.06,0.094,--,1.17,*,*,维护
湖南省,长江流域,蒸水入湘江口,12-08 08:00,Ⅲ,12.3,7.09,6.78,307.1,4.9,2.29,0.433,0.126,3.54,*,*,正常
湖南省,长江流域,桂花渡水厂,12-08 08:00,Ⅰ,13.7,7.66,7.75,248.1,3.9,1.46,0.025,0.005,0.91,*,*,正常
湖南省,长江流域,绥宁河口镇,12-08 08:00,Ⅱ,16.4,7.07,7.41,120.7,3.1,0.77,0.025,0.012,0.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-08 08:00,Ⅳ,10.8,7.78,9.72,297.7,37.7,1.92,0.061,0.093,1.90,0.001,828496,正常
湖南省,长江流域,岳阳楼,12-08 08:00,Ⅴ,9.6,7.43,8.86,293.5,130.9,2.61,0.025,0.106,1.93,0.002,344144,正常
湖南省,长江流域,城陵矶,12-08 08:00,Ⅱ,12.2,7.84,9.16,327.8,86.6,3.06,0.025,0.088,1.31,*,*,正常
湖南省,长江流域,荆江口,12-08 08:00,Ⅱ,6.2,7.36,10.31,320.8,7.3,1.70,0.221,0.052,1.57,*,*,正常
湖南省,长江流域,六门闸,12-08 08:00,Ⅱ,8.3,7.65,10.18,418.4,35.5,2.68,0.410,0.080,1.74,*,*,正常
湖南省,长江流域,南渡,12-08 08:00,Ⅱ,10.3,6.94,9.39,154.5,14.5,2.30,0.429,0.090,1.89,*,*,正常
湖南省,长江流域,八仙桥,12-08 08:00,Ⅱ,9.3,7.45,9.71,243.0,18.0,3.20,0.386,0.092,2.32,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-08 08:00,Ⅱ,12.6,8.01,11.54,233.9,22.2,1.04,0.025,0.040,1.28,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-08 08:00,Ⅳ,10.0,7.43,8.33,224.5,22.6,1.48,0.291,0.063,--,0.003,13144000,维护
湖南省,长江流域,三江口,12-08 08:00,Ⅰ,12.2,7.96,11.06,286.1,4.4,0.67,0.025,0.018,1.06,*,*,正常
湖南省,长江流域,马坡湖,12-08 08:00,Ⅱ,13.1,8.13,10.06,349.0,11.4,1.44,0.025,0.058,1.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-08 08:00,Ⅱ,14.0,7.55,9.28,234.0,22.6,1.64,0.026,0.039,1.19,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-08 08:00,Ⅰ,12.7,8.26,8.98,290.9,3.4,1.27,0.077,0.011,0.69,*,*,正常
湖南省,长江流域,万家嘴,12-08 08:00,Ⅱ,14.7,7.33,8.57,255.7,13.6,0.79,0.199,0.057,1.91,0.002,276506,正常
湖南省,长江流域,万子湖,12-08 08:00,Ⅲ,11.4,7.99,10.31,324.5,19.8,1.46,0.025,0.039,1.09,0.001,1954770,正常
湖南省,长江流域,南嘴,12-08 08:00,Ⅲ,10.7,8.05,8.63,372.6,59.2,1.55,0.085,0.040,2.45,0.001,509176,正常
湖南省,长江流域,小河嘴,12-08 08:00,Ⅲ,11.2,8.14,12.01,210.8,39.0,1.75,0.025,0.045,1.06,0.002,50359600,正常
湖南省,长江流域,坪口,12-08 08:00,Ⅱ,13.4,8.09,10.26,310.6,9.1,2.24,0.025,0.037,2.49,*,*,正常
湖南省,长江流域,桃谷山,12-08 08:00,Ⅱ,12.7,7.49,8.34,218.7,12.5,1.44,0.128,0.091,1.80,*,*,正常
湖南省,长江流域,欧阳海水文站,12-08 08:00,Ⅱ,14.2,7.44,8.87,416.2,10.1,1.12,0.089,0.055,2.53,*,*,正常
湖南省,长江流域,头山,12-08 08:00,Ⅰ,17.6,7.47,7.73,97.2,1.2,0.61,0.025,0.005,0.69,0.010,3105000,正常
湖南省,长江流域,渡口大桥,12-08 08:00,Ⅱ,10.9,6.63,9.18,149.3,17.7,2.72,0.242,0.075,2.62,*,*,正常
湖南省,长江流域,双牌水库,12-08 08:00,Ⅱ,17.2,7.43,7.48,148.2,20.6,0.90,0.025,0.030,0.65,*,*,正常
湖南省,长江流域,诸葛庙,12-08 08:00,Ⅱ,14.7,7.60,12.79,171.0,4.4,0.57,0.025,0.030,0.76,*,*,正常
湖南省,长江流域,五强溪,12-08 08:00,Ⅱ,17.6,7.73,7.24,230.6,3.6,0.88,0.025,0.030,0.98,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-08 08:00,Ⅰ,14.0,8.08,9.42,400.8,2.6,1.04,0.117,0.015,1.65,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-08 08:00,Ⅱ,11.3,7.19,9.72,107.5,1.2,1.03,0.025,0.021,0.56,*,*,正常
湖南省,长江流域,托口渠水,12-08 08:00,Ⅱ,16.3,7.34,8.94,156.8,3.2,0.85,0.025,0.021,0.64,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-08 08:00,Ⅱ,13.3,8.05,8.85,458.1,9.4,1.07,0.113,0.069,2.02,*,*,正常
湖南省,长江流域,鱼市,12-08 08:00,Ⅱ,13.2,7.94,9.59,442.5,3.8,0.89,0.025,0.024,1.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-08 08:00,Ⅰ,18.2,7.52,7.60,314.1,2.7,0.48,0.025,0.015,1.26,*,*,正常
湖南省,长江流域,萝卜湾,12-08 08:00,Ⅱ,16.9,7.65,7.17,254.1,8.6,1.32,0.108,0.051,1.12,*,*,正常
湖南省,长江流域,侯家淇,12-08 08:00,Ⅱ,13.6,8.03,9.63,248.3,20.9,1.16,0.025,0.047,1.20,*,*,正常
湖南省,长江流域,球溪,12-08 08:00,Ⅱ,15.4,7.66,8.27,274.0,7.1,1.05,0.025,0.058,1.30,*,*,正常
湖南省,长江流域,浦市上游,12-08 08:00,Ⅱ,15.3,7.83,8.48,248.3,18.4,1.07,0.031,0.046,1.02,*,*,正常
湖南省,长江流域,里耶镇,12-08 08:00,Ⅰ,14.0,8.31,9.29,421.9,4.5,0.94,0.025,0.013,2.59,*,*,正常
湖南省,长江流域,河溪水文站,12-08 08:00,Ⅱ,12.5,7.71,9.60,439.7,3.6,1.42,0.048,0.072,3.44,*,*,正常
湖南省,长江流域,江口,12-08 08:00,Ⅱ,14.7,7.67,6.62,475.9,2.7,0.89,0.355,0.027,3.42,*,*,正常
湖南省,长江流域,凤滩水库,12-08 08:00,Ⅱ,18.4,7.81,7.39,333.5,7.0,0.52,0.025,0.014,1.47,*,*,正常
湖南省,长江流域,武水汇合口,12-08 08:00,Ⅱ,15.0,7.88,9.51,241.7,7.5,1.13,0.025,0.041,1.05,*,*,正常
广东省,珠江流域,蕉门,12-08 04:00,Ⅱ,20.3,7.93,7.57,20343.9,62.5,3.26,0.159,0.066,2.72,*,*,正常
广东省,珠江流域,洪奇沥,12-08 04:00,Ⅱ,20.2,7.86,7.83,8968.1,51.0,1.89,0.085,0.070,2.64,*,*,正常
广东省,珠江流域,莲花山,12-08 04:00,Ⅲ,20.5,7.54,6.46,7460.4,96.1,4.12,0.078,0.109,4.66,*,*,正常
广东省,珠江流域,流溪河山庄,12-08 08:00,Ⅱ,17.0,6.93,8.28,146.1,15.2,1.27,0.262,0.046,1.78,*,*,正常
广东省,珠江流域,官坦,12-08 08:00,Ⅲ,19.7,8.14,6.28,864.6,101.7,4.09,0.031,0.148,4.56,*,*,正常
广东省,珠江流域,大龙涌口,12-08 08:00,Ⅱ,19.7,7.40,7.14,336.4,52.3,2.04,0.025,0.086,3.07,*,*,正常
广东省,珠江流域,九龙潭,12-08 08:00,Ⅱ,17.8,7.24,9.62,109.0,5.9,1.43,0.025,0.031,1.28,*,*,正常
广东省,珠江流域,增江口,12-08 08:00,Ⅱ,20.3,7.29,7.14,152.2,8.9,1.48,0.029,0.040,1.80,*,*,正常
广东省,珠江流域,鸦岗,12-08 08:00,Ⅳ,18.1,7.32,6.17,484.4,86.2,5.06,0.025,0.220,5.63,*,*,正常
广东省,珠江流域,墩头基,12-08 04:00,Ⅱ,20.7,7.36,6.42,7758.6,72.8,3.29,0.056,0.080,4.05,*,*,正常
广东省,珠江流域,大墩,12-08 08:00,Ⅱ,20.5,7.13,7.10,172.0,26.8,1.80,0.025,0.051,2.36,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站,12-08 08:00,Ⅱ,12.8,6.72,9.83,55.8,14.3,1.24,0.232,*,*,*,*,正常
广东省,珠江流域,十里亭,12-08 04:00,Ⅱ,16.7,7.47,8.16,306.9,5.4,0.97,0.035,0.026,1.19,*,*,正常
广东省,珠江流域,长坝,12-08 08:00,Ⅱ,16.2,6.97,7.30,167.1,5.2,3.13,0.075,0.088,1.69,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-08 08:00,Ⅱ,11.3,8.04,10.62,409.7,35.1,1.92,0.060,0.070,3.44,*,*,正常
广东省,珠江流域,高桥,12-08 08:00,Ⅱ,17.1,7.54,6.79,269.2,2.6,1.80,0.139,0.057,1.89,*,*,正常
广东省,珠江流域,深圳河口(老),12-08 04:00,Ⅳ,20.5,7.25,6.86,7367.9,118.0,4.83,0.885,0.275,7.44,*,*,正常
广东省,珠江流域,小漠桥,12-08 04:00,Ⅱ,21.4,8.18,8.00,38889.4,9.0,2.56,0.125,0.024,1.22,*,*,正常
广东省,珠江流域,共和村,12-08 08:00,Ⅲ,19.7,7.35,7.47,8794.7,27.2,5.35,0.554,0.151,9.89,*,*,正常
广东省,珠江流域,尖峰大桥,12-08 08:00,Ⅱ,18.8,8.12,8.47,1223.6,31.5,1.89,0.027,0.069,--,*,*,维护
广东省,珠江流域,珠海大桥,12-08 08:00,Ⅱ,20.1,7.78,7.49,9861.1,26.7,1.98,0.266,0.068,2.48,*,*,正常
广东省,珠江流域,石角咀水闸,12-08 08:00,Ⅲ,18.8,8.03,9.06,--,12.0,3.64,0.217,0.114,3.59,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-08 08:00,Ⅱ,18.8,7.95,8.60,5218.0,20.1,1.51,0.266,0.080,2.59,*,*,正常
广东省,珠江流域,布洲,12-08 08:00,Ⅱ,20.0,7.73,7.99,330.5,22.3,1.34,0.025,0.058,1.84,*,*,正常
广东省,珠江流域,隆都,12-08 04:00,Ⅱ,19.0,7.46,9.06,164.7,17.0,1.50,0.025,0.069,2.04,*,*,正常
广东省,珠江流域,海门湾桥闸,12-08 08:00,Ⅲ,19.7,7.50,7.27,877.3,32.3,5.96,0.184,0.095,6.55,*,*,正常
广东省,珠江流域,升平,12-08 04:00,Ⅱ,20.8,7.40,7.42,7957.9,12.3,1.92,0.218,0.070,2.38,*,*,正常
广东省,珠江流域,外砂,12-08 04:00,Ⅱ,20.7,7.34,8.65,154.1,7.8,1.58,0.070,0.034,1.30,*,*,正常
广东省,珠江流域,莲阳桥闸,12-08 04:00,Ⅱ,20.0,7.70,9.47,164.2,24.5,1.20,0.025,0.045,1.81,*,*,正常
广东省,珠江流域,大衙,12-08 08:00,Ⅱ,20.1,7.17,8.30,154.3,4.3,1.55,0.025,0.042,1.70,*,*,正常
广东省,珠江流域,平洲,12-08 08:00,Ⅳ,18.8,7.03,4.75,377.5,54.5,2.76,0.425,0.142,4.94,*,*,正常
广东省,珠江流域,乌洲,12-08 08:00,Ⅱ,19.4,7.58,7.07,239.3,11.6,1.67,0.025,0.072,2.26,*,*,正常
广东省,珠江流域,古劳,12-08 08:00,Ⅰ,20.3,7.67,8.30,289.3,16.0,0.89,0.025,0.017,2.19,*,*,正常
广东省,珠江流域,下东,12-08 08:00,Ⅱ,19.7,7.74,8.16,276.9,11.9,1.73,0.025,0.045,1.95,*,*,正常
广东省,珠江流域,苍山渡口,12-08 08:00,Ⅱ,19.5,7.99,8.21,11348.2,32.5,1.95,0.376,0.075,2.12,*,*,正常
广东省,珠江流域,牛湾,12-08 08:00,Ⅱ,19.1,7.24,7.02,358.6,11.1,2.88,0.025,0.052,3.03,*,*,正常
广东省,珠江流域,渠首,12-08 08:00,Ⅱ,20.0,7.34,7.84,104.5,9.2,3.72,0.084,0.024,0.90,0.011,23473520,正常
广东省,珠江流域,黄坡,12-08 08:00,Ⅱ,19.7,6.85,7.09,165.6,26.5,2.60,0.025,0.076,2.37,*,*,正常
广东省,珠江流域,山角,12-08 08:00,Ⅱ,19.8,6.86,7.50,163.4,9.8,2.51,0.025,0.042,2.37,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-08 08:00,Ⅲ,18.4,7.65,8.25,107.9,22.6,4.02,0.025,0.023,0.84,*,*,正常
广东省,珠江流域,排里,12-08 08:00,Ⅲ,18.8,7.20,7.21,189.4,11.5,4.48,0.025,0.077,2.57,*,*,正常
广东省,珠江流域,南渡河桥,12-08 08:00,Ⅱ,19.7,6.51,6.13,143.3,37.4,3.04,0.333,0.056,2.84,*,*,正常
广东省,珠江流域,石碧,12-08 08:00,Ⅲ,20.1,6.90,5.25,361.3,31.8,3.95,0.619,0.144,4.33,*,*,正常
广东省,珠江流域,营仔,12-08 08:00,Ⅲ,19.8,6.93,5.79,200.2,10.7,4.09,0.025,0.059,2.50,*,*,正常
广东省,珠江流域,大山江,12-08 08:00,Ⅱ,20.2,6.87,6.79,183.4,25.3,3.06,0.137,0.057,2.26,*,*,正常
广东省,珠江流域,塘口,12-08 08:00,Ⅱ,21.7,7.04,6.84,152.6,21.6,1.92,0.025,0.053,1.58,*,*,正常
广东省,珠江流域,石骨水库,12-08 08:00,Ⅱ,22.9,6.92,6.54,51.4,1.4,0.60,0.074,0.011,0.50,*,*,正常
广东省,珠江流域,良德水库,12-08 08:00,Ⅱ,23.1,6.23,7.43,64.6,4.9,1.20,0.030,0.018,0.35,0.003,1361790,正常
广东省,珠江流域,江口门,12-08 08:00,Ⅲ,20.8,6.82,7.52,128.5,21.7,2.05,0.025,0.107,2.17,*,*,正常
广东省,珠江流域,米急渡,12-08 08:00,Ⅲ,19.1,7.01,7.93,108.2,87.8,2.43,0.271,0.168,2.38,*,*,正常
广东省,珠江流域,梁村,12-08 04:00,Ⅱ,19.1,7.68,7.78,269.4,16.8,1.39,0.038,0.056,2.24,*,*,正常
广东省,珠江流域,封开城上,12-08 04:00,Ⅰ,18.7,8.24,8.58,264.2,3.5,0.88,0.025,0.007,2.14,*,*,正常
广东省,珠江流域,白沙街,12-08 08:00,Ⅱ,16.9,7.76,8.82,214.8,15.0,1.50,0.042,0.051,2.12,*,*,正常
广东省,珠江流域,黄岗,12-08 04:00,Ⅱ,21.2,7.95,7.27,271.4,10.4,0.83,0.025,0.037,1.96,*,*,正常
广东省,珠江流域,永安,12-08 04:00,Ⅱ,21.8,7.70,7.32,270.2,11.3,1.24,0.025,0.037,1.96,*,*,正常
广东省,珠江流域,紫溪,12-08 08:00,Ⅱ,18.4,7.10,6.58,653.1,15.9,2.24,0.249,0.092,7.67,*,*,正常
广东省,珠江流域,江口,12-08 04:00,Ⅱ,17.9,7.17,8.57,97.4,5.3,1.54,0.075,0.030,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),12-08 08:00,Ⅱ,18.9,7.26,7.26,152.1,10.7,1.62,0.047,0.050,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,12-08 04:00,Ⅱ,17.4,7.13,8.88,111.3,6.7,1.12,0.043,0.025,1.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-08 04:00,Ⅱ,20.7,7.20,7.07,190.6,13.2,1.69,0.043,0.042,2.02,*,*,正常
