省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-09 12:00,Ⅳ,19.9,6.74,3.41,655.2,9.6,2.65,1.256,0.093,4.95,*,*,正常
辽宁省,辽河流域,下王家,06-09 12:00,Ⅱ,19.8,7.53,8.54,433.0,7.0,1.71,0.048,0.039,3.33,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-09 12:00,Ⅰ,21.9,8.50,18.54,421.4,10.0,0.96,0.025,0.018,3.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-09 12:00,Ⅳ,24.2,8.45,18.92,809.5,10.7,8.63,0.025,0.153,1.25,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),06-09 12:00,,22.0,7.90,4.88,486.3,1681.2,9.91,--,0.873,2.96,*,*,维护
辽宁省,辽河流域,曙光大桥,06-09 12:00,Ⅲ,22.7,8.10,6.46,493.7,211.5,4.65,0.112,0.184,3.05,*,*,正常
辽宁省,辽河流域,胜利塘,06-09 12:00,Ⅳ,22.2,7.82,6.44,1411.1,62.8,8.77,0.175,0.142,2.51,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-09 12:00,Ⅱ,16.4,8.01,11.85,368.4,--,3.04,0.025,0.061,2.88,*,*,维护
辽宁省,辽河流域,通江口,06-09 12:00,劣Ⅴ,19.7,7.70,7.17,687.9,568.7,10.81,0.068,0.502,6.80,*,*,正常
辽宁省,辽河流域,珠尔山,06-09 12:00,Ⅴ,21.4,8.44,9.98,508.4,289.8,7.05,0.025,0.389,2.44,*,*,正常
辽宁省,辽河流域,东大桥,06-09 12:00,Ⅱ,19.2,7.52,9.33,345.0,70.6,3.89,0.122,0.077,4.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-09 12:00,Ⅳ,21.5,7.06,5.76,299.4,393.7,7.30,0.030,0.283,4.27,*,*,正常
辽宁省,辽河流域,松树水文站,06-09 12:00,Ⅳ,18.8,7.49,7.99,382.5,158.7,7.00,0.419,0.235,6.96,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-09 12:00,Ⅳ,22.8,8.09,9.95,582.6,26.8,7.57,0.227,0.210,2.43,*,*,正常
辽宁省,辽河流域,三合屯,06-09 12:00,Ⅲ,19.9,7.96,7.88,644.8,134.5,5.18,0.117,0.088,3.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-09 12:00,Ⅳ,20.2,7.17,7.69,241.8,132.8,4.51,0.158,0.215,4.63,*,*,正常
辽宁省,辽河流域,南大桥,06-09 12:00,Ⅱ,19.9,8.47,15.15,632.7,8.3,2.27,0.058,0.044,7.28,*,*,正常
辽宁省,辽河流域,章吉营,06-09 12:00,Ⅳ,21.1,8.24,9.50,878.8,84.8,4.18,0.080,0.216,6.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-09 12:00,Ⅲ,18.0,8.23,11.11,996.1,8.5,2.49,0.025,0.126,16.78,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-09 12:00,Ⅱ,16.5,7.89,9.91,538.8,6.0,0.67,0.042,0.036,2.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-09 12:00,Ⅳ,19.4,7.95,9.12,558.9,1671.4,10.00,0.030,0.298,8.90,*,*,正常
辽宁省,辽河流域,王家窝棚,06-09 12:00,Ⅲ,19.0,8.29,11.99,648.3,8.5,3.03,0.740,0.117,5.81,*,*,正常
辽宁省,辽河流域,孤家子,06-09 12:00,,20.7,8.52,11.88,521.6,9.9,2.39,0.046,--,4.75,*,*,维护
辽宁省,辽河流域,红石碑入海前,06-09 12:00,Ⅳ,22.5,8.83,13.08,819.4,20.0,6.54,0.069,0.074,1.43,*,*,正常
辽宁省,辽河流域,小渔场,06-09 12:00,Ⅱ,19.5,7.80,7.32,966.1,11.2,1.94,0.045,0.044,6.24,*,*,正常
吉林省,松花江流域,新立城大坝,06-09 12:00,Ⅱ,17.8,8.13,6.73,348.4,19.4,3.14,0.025,0.024,1.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-09 12:00,Ⅴ,17.0,7.25,2.30,623.5,116.7,9.14,0.573,0.247,5.84,*,*,正常
吉林省,松花江流域,镇江口,06-09 12:00,Ⅳ,22.4,7.63,6.17,660.1,186.4,7.28,0.389,0.187,3.42,*,*,正常
吉林省,松花江流域,饮马河大桥,06-09 12:00,Ⅱ,17.8,8.02,9.32,343.7,25.6,3.28,0.081,0.039,0.56,*,*,正常
吉林省,松花江流域,刘珍屯,06-09 12:00,,18.9,7.61,4.63,524.0,276.6,--,0.642,0.249,7.08,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-09 12:00,Ⅲ,14.1,6.85,5.64,228.0,60.4,3.78,0.181,0.100,3.05,*,*,正常
吉林省,松花江流域,白山大桥,06-09 12:00,Ⅱ,6.0,7.26,9.11,136.0,2.3,3.03,0.025,0.032,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-09 12:00,Ⅱ,9.8,7.45,10.57,124.0,34.5,3.88,0.033,0.067,1.58,*,*,正常
吉林省,松花江流域,兰旗大桥,06-09 12:00,Ⅱ,14.2,7.58,9.13,191.2,2.8,2.96,0.025,0.010,1.71,*,*,正常
吉林省,松花江流域,桦树林,06-09 12:00,劣Ⅴ,11.8,7.52,10.34,148.6,610.8,10.20,0.674,0.363,5.36,0.004,17563600,正常
吉林省,松花江流域,官厅桥,06-09 12:00,Ⅲ,19.5,7.44,6.67,161.3,35.6,3.22,0.345,0.126,2.70,*,*,正常
吉林省,松花江流域,哨口,06-09 12:00,Ⅱ,18.2,6.94,6.39,213.5,31.8,2.82,0.144,0.076,2.09,*,*,正常
吉林省,松花江流域,肖家船口,06-09 12:00,Ⅱ,21.1,6.20,25.11,186.6,8.7,3.00,0.025,0.064,1.82,*,*,正常
吉林省,松花江流域,烟筒山,06-09 12:00,Ⅲ,18.8,7.79,7.04,377.1,20.5,4.39,0.393,0.142,3.60,*,*,正常
吉林省,辽河流域,四双大桥,06-09 12:00,Ⅳ,13.0,7.52,9.07,659.4,79.2,6.01,0.078,0.098,5.30,*,*,正常
吉林省,辽河流域,城子上,06-09 12:00,Ⅴ,17.6,7.56,7.76,457.2,305.6,7.50,0.377,0.331,7.00,*,*,正常
吉林省,辽河流域,六家子,06-09 12:00,劣Ⅴ,16.4,7.17,6.14,627.9,446.6,10.18,0.823,0.423,11.67,*,*,正常
吉林省,辽河流域,林家,06-09 12:00,,18.6,7.34,6.85,580.7,671.5,9.29,0.577,--,7.76,*,*,维护
吉林省,辽河流域,河清,06-09 12:00,劣Ⅴ,17.1,7.32,6.07,497.4,315.3,10.18,0.285,0.437,7.19,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-09 12:00,Ⅳ,19.1,6.70,5.29,252.0,352.5,7.19,0.690,0.291,3.36,*,*,正常
吉林省,辽河流域,云峰,06-09 12:00,Ⅰ,11.9,7.77,10.12,148.0,0.8,1.38,0.025,0.009,1.49,*,*,正常
吉林省,辽河流域,老虎哨,06-09 12:00,Ⅰ,14.0,7.49,9.95,107.4,2.5,1.68,0.025,0.012,1.67,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-09 12:00,Ⅰ,9.9,7.97,10.23,185.1,8.0,0.93,0.025,0.019,1.63,*,*,正常
吉林省,松花江流域,宁江,06-09 12:00,Ⅲ,19.0,7.60,7.92,311.0,57.4,4.87,0.187,0.074,1.84,*,*,正常
吉林省,松花江流域,月亮湖下,06-09 08:00,Ⅲ,18.6,8.36,10.08,349.1,84.3,4.56,0.025,0.044,1.56,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-09 12:00,Ⅳ,16.1,7.34,9.56,123.8,263.6,7.11,0.130,0.240,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-09 12:00,Ⅳ,16.6,7.10,8.98,124.9,76.1,6.39,0.217,0.140,10.40,*,*,正常
吉林省,松花江流域,榆树川,06-09 12:00,Ⅲ,15.3,7.27,10.23,125.7,70.7,4.03,0.076,0.151,2.23,*,*,正常
吉林省,松花江流域,延吉下,06-09 12:00,Ⅲ,15.3,7.62,9.94,139.4,127.9,5.06,0.113,0.133,2.04,*,*,正常
吉林省,松花江流域,西崴子,06-09 12:00,Ⅳ,14.0,7.50,11.58,106.3,47.0,6.90,0.060,0.081,1.86,*,*,正常
吉林省,松花江流域,石井(小河龙),06-09 12:00,Ⅲ,17.4,7.40,8.76,239.1,43.2,3.50,0.242,0.160,2.26,*,*,正常
吉林省,松花江流域,三家子,06-09 12:00,Ⅱ,19.3,6.90,9.71,101.8,29.0,3.47,0.144,0.076,1.54,*,*,正常
吉林省,松花江流域,池北铁桥,06-09 12:00,Ⅱ,11.9,8.09,9.99,125.5,6.4,3.04,0.025,0.080,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-09 12:00,Ⅲ,21.8,7.90,10.22,284.9,61.2,4.40,0.031,0.138,1.34,*,*,正常
黑龙江省,松花江流域,苗家,06-09 12:00,Ⅳ,21.6,7.46,7.52,322.2,125.4,6.74,0.438,0.204,3.31,*,*,正常
黑龙江省,松花江流域,水库出口,06-09 12:00,Ⅱ,19.5,8.93,11.55,63.7,3.6,2.64,0.025,0.023,1.85,0.004,3096580,正常
黑龙江省,松花江流域,朱顺屯,06-09 12:00,Ⅲ,17.7,8.08,9.09,286.5,48.7,4.91,0.073,0.100,1.49,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-09 12:00,Ⅲ,19.4,7.50,7.15,393.0,13.2,5.58,0.576,0.158,2.64,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-09 12:00,Ⅳ,20.6,8.30,9.73,425.8,53.5,6.58,0.057,0.157,2.02,*,*,正常
黑龙江省,松花江流域,大顶子山,06-09 12:00,Ⅲ,17.8,8.09,9.59,300.1,24.6,4.81,0.054,0.096,1.23,*,*,正常
黑龙江省,松花江流域,拉哈,06-09 12:00,Ⅲ,16.5,7.67,7.80,135.5,23.3,5.22,0.025,0.036,0.83,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-09 12:00,Ⅱ,20.3,7.88,8.85,117.4,12.2,2.36,0.025,0.025,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,06-09 12:00,Ⅱ,16.3,8.28,10.82,256.1,31.7,2.19,0.025,0.024,3.72,*,*,正常
黑龙江省,松花江流域,浏园,06-09 12:00,Ⅳ,19.6,8.31,12.01,150.9,17.6,7.02,0.025,0.021,0.92,*,*,正常
黑龙江省,松花江流域,江桥,06-09 12:00,Ⅲ,20.3,8.05,9.67,200.3,37.8,4.71,0.025,0.048,1.68,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-09 12:00,Ⅳ,14.1,6.35,10.32,167.4,89.5,6.51,0.025,0.011,0.49,0.03,238743.70,正常
黑龙江省,松花江流域,知一桥,06-09 12:00,Ⅲ,20.5,7.22,11.68,175.6,43.6,5.52,0.441,0.061,3.91,*,*,正常
黑龙江省,松花江流域,858九队,06-09 12:00,,19.5,7.00,6.07,156.7,277.7,6.18,0.209,--,0.61,*,*,维护
黑龙江省,松花江流域,穆棱河口内,06-09 12:00,,17.5,7.51,8.05,193.9,49.4,6.82,--,0.008,3.35,*,*,维护
黑龙江省,松花江流域,虎头上,06-09 12:00,Ⅲ,10.2,6.98,9.13,84.7,47.5,5.62,0.025,0.115,4.07,*,*,正常
黑龙江省,松花江流域,名山,06-09 12:00,,15.9,7.17,9.04,63.6,69.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,06-09 12:00,Ⅱ,20.3,7.13,8.63,57.4,39.4,3.49,0.025,0.028,0.81,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-09 12:00,Ⅲ,21.3,7.06,8.41,211.7,55.5,4.10,0.137,0.102,1.36,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下,06-09 12:00,劣Ⅴ,16.5,7.10,6.67,64.4,14.3,16.88,1.503,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-09 12:00,Ⅴ,16.3,7.26,9.71,72.4,16.9,11.90,0.025,0.038,0.96,*,*,正常
黑龙江省,松花江流域,嘉荫,06-09 12:00,劣Ⅴ,15.6,7.26,9.50,61.7,85.7,20.12,0.025,0.086,0.75,*,*,正常
黑龙江省,松花江流域,双河渠首,06-09 12:00,Ⅲ,20.8,7.11,8.96,115.0,25.3,4.32,0.025,0.055,1.88,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,06-09 12:00,Ⅳ,18.7,7.57,10.48,71.4,8.9,7.09,0.025,0.035,1.73,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-09 12:00,Ⅲ,20.6,8.20,11.74,250.4,53.0,4.38,0.030,0.114,1.98,*,*,正常
黑龙江省,松花江流域,抚远,06-09 12:00,Ⅳ,18.2,7.63,8.82,139.5,50.1,8.43,0.071,0.084,1.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-09 12:00,Ⅳ,18.2,7.57,9.13,68.0,34.1,6.20,0.025,0.056,0.53,*,*,正常
黑龙江省,松花江流域,同江,06-09 12:00,Ⅳ,16.9,7.48,7.94,232.9,70.8,6.61,0.025,0.083,2.35,*,*,正常
黑龙江省,松花江流域,三岔口,06-09 12:00,Ⅴ,16.5,6.99,9.36,152.0,159.0,10.24,0.025,0.182,1.97,*,*,正常
黑龙江省,松花江流域,海浪,06-09 12:00,Ⅳ,17.2,6.78,9.16,93.8,43.3,9.37,0.210,0.068,2.64,*,*,正常
黑龙江省,松花江流域,三道,06-09 12:00,Ⅲ,16.4,7.17,10.00,134.2,14.3,4.07,0.073,0.049,1.83,0.002,44032,正常
黑龙江省,松花江流域,柴河铁路桥,06-09 12:00,Ⅲ,17.3,7.31,12.19,149.8,9.8,1.15,0.134,0.194,3.47,*,*,正常
黑龙江省,松花江流域,电视塔,06-09 12:00,Ⅲ,20.4,8.73,11.67,111.8,3.8,3.78,0.058,0.025,1.18,0.005,2588670,正常
黑龙江省,松花江流域,海浪河口内,06-09 12:00,Ⅲ,16.8,6.88,11.46,77.2,45.9,5.41,0.068,0.116,2.26,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,06-09 12:00,Ⅴ,15.9,6.32,9.62,52.1,6.7,12.10,0.025,0.015,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-09 12:00,Ⅱ,17.1,6.74,9.18,66.0,5.3,3.44,0.025,0.007,0.30,*,*,正常
上海市,太湖流域,明星路桥,06-09 12:00,Ⅴ,28.8,6.48,2.46,433.0,41.9,6.17,0.136,0.184,2.91,*,*,正常
上海市,太湖流域,横潦泾,06-09 12:00,Ⅳ,27.2,7.29,4.57,470.0,101.0,4.90,0.109,0.177,2.48,*,*,正常
上海市,太湖流域,斜塘口,06-09 12:00,Ⅱ,26.3,7.01,6.74,493.2,52.2,3.67,0.103,0.092,2.07,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,06-09 12:00,Ⅱ,26.6,7.90,6.67,547.4,20.0,2.14,0.093,0.065,1.23,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-09 12:00,Ⅳ,25.6,7.47,4.59,487.8,52.8,4.26,0.073,0.073,1.68,0.011,*,正常
上海市,长江流域,七效港西桥,06-09 12:00,Ⅲ,26.0,7.21,5.62,517.7,72.6,4.40,0.264,0.113,1.24,*,*,正常
上海市,长江流域,前卫村桥,06-09 12:00,Ⅱ,26.8,7.52,6.80,405.6,78.1,3.73,0.147,0.080,1.55,*,*,正常
上海市,长江流域,五效,06-09 12:00,Ⅱ,26.1,7.03,7.12,423.7,39.9,2.16,0.295,0.084,1.31,*,*,正常
上海市,长江流域,三沙洪交汇口,06-09 12:00,Ⅲ,25.4,8.70,8.96,326.4,25.6,2.42,0.025,0.111,1.65,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-09 12:00,Ⅳ,28.8,7.83,7.79,457.8,31.2,6.52,0.025,0.102,1.34,*,*,正常
江苏省,长江流域,七桥瓮,06-09 12:00,Ⅲ,28.1,7.62,5.87,358.6,33.9,3.25,0.230,0.105,2.37,*,*,正常
江苏省,长江流域,节制闸,06-09 12:00,劣Ⅴ,27.0,9.30,21.41,292.6,15.5,3.49,0.025,0.079,1.58,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-09 12:00,Ⅲ,26.8,8.31,7.78,427.3,52.5,2.70,0.025,0.033,0.68,0.010,4912580,正常
江苏省,太湖流域,兰山嘴,06-09 12:00,Ⅳ,26.8,7.41,9.00,379.7,88.8,4.67,0.025,0.066,0.94,0.004,27241800,正常
江苏省,太湖流域,蠡桥,06-09 12:00,Ⅲ,27.2,7.61,5.68,448.5,56.5,2.88,0.110,0.044,0.90,*,*,正常
江苏省,太湖流域,百渎港桥,06-09 12:00,Ⅳ,27.7,7.07,4.05,511.1,43.8,4.04,0.120,0.166,2.22,*,*,正常
江苏省,太湖流域,殷村港桥,06-09 12:00,Ⅲ,26.3,7.22,5.01,465.5,45.0,4.64,0.288,0.124,2.16,*,*,正常
江苏省,太湖流域,大浦港桥,06-09 12:00,Ⅲ,27.0,7.55,5.13,415.4,69.2,4.43,0.172,0.135,2.34,*,*,正常
江苏省,太湖流域,五牧,06-09 12:00,Ⅳ,26.7,7.53,4.61,363.5,52.7,2.19,0.235,0.126,1.90,*,*,正常
江苏省,太湖流域,拖山,06-09 12:00,Ⅳ,27.2,8.57,11.48,386.8,36.9,4.59,0.025,0.066,1.10,0.026,26458140,正常
江苏省,太湖流域,五里湖心,06-09 12:00,Ⅳ,27.3,8.78,11.09,391.3,13.1,4.62,0.025,0.058,1.26,0.036,5897330,正常
江苏省,太湖流域,金潼桥,06-09 12:00,Ⅱ,21.5,7.70,7.18,311.6,51.9,1.52,0.041,0.076,1.86,*,*,正常
江苏省,太湖流域,大港桥,06-09 12:00,Ⅱ,24.2,6.84,8.63,122.1,12.5,0.92,0.025,0.032,3.48,*,*,正常
江苏省,太湖流域,潘家坝,06-09 12:00,Ⅳ,27.4,7.33,4.42,310.2,97.5,5.43,0.188,0.116,2.95,*,*,正常
江苏省,太湖流域,长济桥,06-09 12:00,Ⅱ,24.8,7.58,6.72,297.2,48.9,1.35,0.025,0.064,1.82,*,*,正常
江苏省,太湖流域,钓邾大桥,06-09 12:00,Ⅲ,24.4,7.42,5.85,539.3,16.4,2.22,0.047,0.074,1.36,*,*,正常
江苏省,长江流域,小湾,06-09 12:00,Ⅱ,24.1,7.74,6.02,283.7,24.5,1.47,0.025,0.058,1.35,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-09 12:00,Ⅲ,26.5,7.77,10.50,808.9,3.8,4.72,0.059,0.025,3.76,*,*,正常
江苏省,淮河流域,李庄,06-09 12:00,,26.4,8.78,9.75,1147.3,27.4,5.88,--,0.009,0.89,*,*,维护
江苏省,淮河流域,李集桥,06-09 12:00,Ⅲ,26.8,7.93,5.38,1355.9,42.6,5.99,0.168,0.107,0.86,*,*,正常
江苏省,淮河流域,华山闸,06-09 12:00,Ⅲ,26.7,8.24,7.34,1126.6,10.7,4.90,0.026,0.048,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,06-09 12:00,Ⅳ,27.3,8.34,8.04,1611.9,21.5,6.66,0.032,0.149,1.15,*,*,正常
江苏省,淮河流域,张楼,06-09 12:00,Ⅱ,25.9,8.24,8.06,961.4,42.0,3.73,0.061,0.054,1.94,*,*,正常
江苏省,淮河流域,沙集西闸,06-09 12:00,Ⅳ,26.8,7.51,3.80,802.7,59.8,4.99,0.215,0.131,1.17,*,*,正常
江苏省,淮河流域,艾山西大桥,06-09 12:00,Ⅳ,27.5,8.54,10.06,517.4,8.0,7.40,0.025,0.090,0.96,*,*,正常
江苏省,长江流域,魏村,06-09 12:00,Ⅱ,24.4,7.67,6.20,296.7,71.6,1.83,0.025,0.071,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,06-09 12:00,Ⅲ,27.3,7.84,5.08,422.6,24.0,2.63,0.159,0.130,2.71,*,*,正常
江苏省,太湖流域,黄埝桥,06-09 12:00,Ⅱ,25.7,7.66,6.45,307.7,55.4,1.72,0.093,0.099,1.74,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-09 12:00,Ⅱ,24.4,7.82,6.29,--,18.8,1.49,0.025,0.066,1.66,*,*,维护
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-09 12:00,Ⅱ,27.1,8.86,9.09,326.5,6.4,2.41,0.025,0.014,0.34,0.001,1377080,正常
江苏省,太湖流域,乌龟山南,06-09 12:00,Ⅱ,24.9,7.95,10.82,394.7,78.1,1.94,0.025,0.023,0.71,0.003,43184700,正常
江苏省,太湖流域,望亭上游,06-09 12:00,Ⅲ,27.1,7.36,5.66,599.2,110.6,3.33,0.430,0.181,3.16,*,*,正常
江苏省,太湖流域,千灯浦口,06-09 12:00,Ⅲ,25.5,7.54,6.54,499.6,51.5,4.45,0.107,0.092,1.28,*,*,正常
江苏省,太湖流域,朱厍港口,06-09 12:00,Ⅲ,25.6,7.50,6.05,547.6,43.2,5.35,0.349,0.098,1.72,*,*,正常
江苏省,太湖流域,浏河闸,06-09 12:00,Ⅲ,27.0,7.92,5.60,526.8,26.4,2.78,0.330,0.126,2.06,*,*,正常
江苏省,太湖流域,江边闸,06-09 12:00,Ⅳ,26.3,7.58,4.85,514.9,26.9,2.85,0.283,0.114,2.38,*,*,正常
江苏省,太湖流域,瓜泾口西,06-09 12:00,Ⅱ,25.9,8.21,6.28,404.0,19.3,2.19,0.025,0.020,0.56,*,*,正常
江苏省,太湖流域,航管站,06-09 12:00,Ⅱ,27.4,8.39,7.12,377.1,17.9,3.00,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-09 12:00,Ⅱ,25.9,8.10,6.32,381.6,14.6,3.68,0.280,0.079,1.64,*,*,正常
江苏省,太湖流域,312国道桥,06-09 12:00,Ⅳ,27.3,8.02,4.33,430.1,29.6,2.26,0.025,0.031,0.64,*,*,正常
江苏省,太湖流域,阳澄湖心,06-09 12:00,Ⅲ,26.7,6.92,8.20,527.8,5.3,3.68,0.025,0.048,0.74,0.004,3176640,正常
江苏省,太湖流域,赵屯(石浦大桥),06-09 12:00,Ⅳ,25.6,7.51,4.68,734.9,89.9,4.29,0.435,0.135,1.50,*,*,正常
江苏省,淮河流域,东安闸桥西,06-09 12:00,Ⅲ,26.1,8.27,8.58,661.8,42.3,3.29,0.045,0.144,1.60,*,*,正常
江苏省,长江流域,九圩港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,碾砣港闸,06-09 12:00,劣Ⅴ,26.2,9.27,17.47,349.3,14.2,3.12,0.026,0.080,1.62,*,*,正常
江苏省,长江流域,聚南大桥,06-09 12:00,Ⅱ,27.1,8.39,13.87,558.4,7.5,3.84,0.025,0.092,1.43,*,*,正常
江苏省,长江流域,大洋港桥,06-09 12:00,Ⅳ,26.8,7.89,4.79,483.3,116.0,1.46,0.068,0.145,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,06-09 12:00,Ⅳ,20.2,8.06,6.69,2310.4,20.4,3.76,0.063,0.269,1.55,*,*,正常
江苏省,淮河流域,小洋口,06-09 12:00,Ⅲ,27.4,7.92,5.82,745.8,28.0,4.09,0.195,0.162,1.37,*,*,正常
江苏省,淮河流域,环东闸口,06-09 12:00,Ⅲ,27.0,7.93,6.04,942.9,56.8,5.64,0.113,0.181,1.58,*,*,正常
江苏省,淮河流域,北凌新闸,06-09 12:00,Ⅳ,27.0,7.67,3.23,1175.4,12.9,4.35,0.568,0.206,1.61,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-09 12:00,Ⅲ,25.4,8.48,8.41,599.9,7.0,4.91,0.033,0.099,0.88,*,*,正常
江苏省,淮河流域,柴米河桥,06-09 12:00,Ⅲ,26.8,7.87,7.77,651.0,28.1,5.06,0.098,0.118,1.58,*,*,正常
江苏省,淮河流域,善后河闸,06-09 12:00,Ⅲ,27.5,8.54,10.19,822.4,18.8,4.36,0.039,0.148,2.20,*,*,正常
江苏省,淮河流域,灌河大桥,06-09 12:00,Ⅳ,26.4,7.02,4.89,908.5,430.8,5.36,0.374,0.164,1.89,*,*,正常
江苏省,淮河流域,新村桥,06-09 12:00,Ⅲ,26.6,8.17,12.00,529.1,11.2,5.16,0.025,0.143,1.76,*,*,正常
江苏省,淮河流域,沭南闸,06-09 12:00,Ⅲ,24.4,7.27,5.37,692.3,39.6,4.40,0.233,0.161,1.10,*,*,正常
江苏省,淮河流域,盐河桥,06-09 12:00,Ⅲ,25.0,8.34,11.24,558.0,16.6,4.86,0.033,0.164,1.69,*,*,正常
江苏省,淮河流域,袁闸,06-09 12:00,Ⅳ,27.0,7.47,4.26,678.3,65.4,3.59,0.113,0.087,2.50,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-09 12:00,Ⅲ,24.8,8.02,6.81,829.5,47.9,5.52,0.031,0.093,1.32,*,*,正常
江苏省,淮河流域,烧香北闸,06-09 12:00,Ⅳ,25.0,8.59,14.29,5235.7,37.4,6.12,0.148,0.108,7.32,*,*,正常
江苏省,淮河流域,大浦闸,06-09 12:00,Ⅲ,26.2,7.88,11.42,1057.3,27.2,5.85,0.042,0.150,4.64,*,*,正常
江苏省,淮河流域,大板跳闸,06-09 12:00,Ⅳ,25.6,8.43,9.94,4806.1,34.9,6.03,0.107,0.045,4.15,*,*,正常
江苏省,淮河流域,海头大桥,06-09 12:00,Ⅲ,25.3,7.28,5.32,761.7,12.4,4.75,0.093,0.144,1.04,*,*,正常
江苏省,淮河流域,坝头桥,06-09 12:00,Ⅳ,26.7,8.49,9.02,713.3,19.3,6.08,0.028,0.056,1.13,*,*,正常
江苏省,淮河流域,郑园桥,06-09 12:00,Ⅳ,26.9,8.38,14.65,806.1,14.1,7.01,0.025,0.089,1.44,*,*,正常
