省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,04-07 20:00,Ⅲ,19.1,7.98,9.62,894.9,4.8,3.94,0.429,0.122,5.04,*,*,正常
安徽省,淮河流域,杨湖,04-07 20:00,Ⅲ,17.5,8.10,9.98,816.6,25.6,4.28,0.087,0.112,4.99,*,*,正常
安徽省,淮河流域,张大桥,04-07 20:00,Ⅴ,23.2,8.35,9.29,43.6,133.0,12.24,0.061,0.175,6.78,*,*,正常
安徽省,淮河流域,王家坝,04-07 20:00,Ⅲ,18.8,7.45,8.91,347.4,26.0,4.25,0.112,0.168,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),04-07 20:00,Ⅲ,18.6,8.47,12.40,875.9,26.8,4.70,0.201,0.107,5.69,*,*,正常
安徽省,淮河流域,阜南,04-07 20:00,Ⅱ,20.4,8.30,13.26,592.8,5.3,3.92,0.025,0.049,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,04-07 20:00,Ⅳ,17.0,7.52,4.60,882.4,6.5,3.04,0.028,0.102,6.14,*,*,正常
安徽省,淮河流域,杨庄,04-07 20:00,Ⅲ,17.6,7.73,8.99,1087.3,64.1,5.27,0.115,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-07 20:00,Ⅲ,19.9,8.78,10.03,1224.1,21.5,6.00,0.031,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-07 20:00,,18.3,7.87,10.06,1154.5,9.8,--,0.074,0.112,4.00,*,*,维护
安徽省,淮河流域,东坪集,04-07 20:00,Ⅲ,17.8,8.43,11.54,1977.3,61.4,4.26,0.035,0.061,2.09,*,*,正常
安徽省,淮河流域,符离闸,04-07 20:00,Ⅲ,19.6,8.55,14.21,1055.3,10.1,5.05,0.031,0.055,2.67,*,*,正常
安徽省,淮河流域,芦岭桥,04-07 20:00,Ⅱ,17.8,8.82,13.30,1624.6,4.4,3.28,0.025,0.038,1.06,*,*,正常
安徽省,淮河流域,下楼公路桥,04-07 20:00,Ⅲ,19.8,8.97,11.81,882.7,84.4,5.99,0.057,0.055,3.02,*,*,正常
安徽省,淮河流域,工农兵大桥,04-07 20:00,Ⅳ,18.6,7.07,4.87,241.2,18.8,3.46,0.025,0.089,1.21,*,*,正常
安徽省,巢湖流域,河口大桥,04-07 20:00,Ⅰ,20.3,7.38,9.46,100.6,21.3,1.24,0.025,0.005,1.34,*,*,正常
安徽省,淮河流域,陶洪集,04-07 20:00,Ⅱ,15.4,7.47,11.36,85.0,650.8,1.87,0.027,0.044,1.37,*,*,正常
安徽省,淮河流域,东湖闸,04-07 20:00,Ⅱ,19.0,7.85,9.47,185.1,19.2,1.56,0.025,0.041,1.52,*,*,正常
安徽省,淮河流域,新安渡口,04-07 20:00,Ⅱ,16.9,7.44,11.56,90.4,7.1,1.97,0.025,0.023,1.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-07 20:00,Ⅰ,10.7,6.82,9.80,57.2,0.8,1.86,0.025,0.009,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,04-07 20:00,Ⅱ,20.7,8.45,11.00,97.2,2.6,1.71,0.025,0.034,1.57,*,*,正常
安徽省,淮河流域,固始李畈,04-07 20:00,Ⅱ,13.1,7.01,12.08,104.0,18.3,1.31,0.029,0.055,0.90,*,*,正常
安徽省,淮河流域,龙亢,04-07 20:00,Ⅱ,17.6,8.15,10.77,1483.0,10.5,3.20,0.052,0.074,4.01,*,*,正常
安徽省,淮河流域,岳坊大桥,04-07 20:00,Ⅱ,18.6,8.40,16.64,1415.7,60.6,3.98,0.066,0.052,3.35,*,*,正常
安徽省,淮河流域,刘寨村后,04-07 20:00,Ⅲ,20.2,8.75,16.25,1717.1,14.6,5.63,0.033,0.098,4.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-07 20:00,Ⅲ,20.6,8.55,13.38,1765.5,6.1,4.70,0.048,0.050,3.60,*,*,正常
安徽省,淮河流域,利辛段,04-07 20:00,Ⅱ,20.6,8.97,10.58,791.9,6.3,2.74,0.046,0.051,0.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-07 20:00,Ⅱ,14.7,7.64,7.23,279.0,8.2,1.65,0.025,0.053,2.05,*,*,正常
安徽省,长江流域,五步沟,04-07 20:00,Ⅱ,16.8,7.54,8.75,285.5,19.4,1.40,0.068,0.070,1.80,*,*,正常
安徽省,长江流域,中心点,04-08 00:00,Ⅱ,19.7,8.54,10.42,164.0,3.1,1.80,0.025,0.018,1.25,0.004,986577,正常
安徽省,长江流域,入江口,04-07 20:00,Ⅰ,20.9,8.20,11.89,220.2,11.1,1.28,0.025,0.019,2.07,*,*,正常
安徽省,长江流域,双丰,04-07 20:00,Ⅱ,18.5,8.58,11.12,163.8,4.8,1.22,0.025,0.024,1.22,*,*,正常
安徽省,长江流域,雁翅,04-07 20:00,Ⅱ,18.5,7.04,9.32,221.7,48.0,2.78,0.210,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-08 00:00,劣Ⅴ,20.1,9.03,11.25,172.3,7.7,2.54,0.068,0.023,2.06,0.004,5648260,正常
安徽省,长江流域,管家渡,04-07 20:00,,17.7,7.06,9.00,185.5,52.0,17.45,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-07 20:00,Ⅱ,17.1,7.66,10.04,145.7,10.6,0.98,0.033,0.059,1.43,*,*,正常
安徽省,长江流域,狮子口,04-07 20:00,Ⅲ,18.2,6.71,7.31,225.8,73.9,2.68,0.267,0.122,2.98,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-07 20:00,Ⅲ,19.1,8.06,9.02,418.0,7.0,2.18,0.329,0.132,2.70,*,*,正常
安徽省,长江流域,水碧桥,04-07 20:00,Ⅱ,19.3,7.49,9.19,192.5,30.6,2.79,0.025,0.036,3.16,*,*,正常
福建省,浙闽片河流,白岩潭,04-07 20:00,Ⅱ,19.0,6.76,8.48,116.1,35.8,2.52,0.117,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-08 00:00,Ⅱ,19.0,6.83,7.88,99.8,14.2,1.38,0.080,0.050,1.65,*,*,正常
福建省,浙闽片河流,闽安,04-07 20:00,Ⅱ,17.5,7.18,8.68,123.6,71.3,2.62,0.059,0.078,1.77,*,*,正常
福建省,浙闽片河流,连江琯头,04-08 00:00,Ⅱ,17.9,6.43,8.64,222.8,48.1,3.39,0.124,0.069,2.29,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-07 20:00,Ⅲ,19.5,7.21,9.02,68.9,156.8,2.57,0.051,0.126,1.44,*,*,正常
福建省,浙闽片河流,永泰横龙,04-08 00:00,Ⅱ,19.7,8.11,13.58,39.5,8.4,2.59,0.025,0.023,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,04-08 00:00,Ⅱ,19.2,6.52,7.47,93.7,6.8,1.76,0.149,0.048,1.64,*,*,正常
福建省,浙闽片河流,园头桥,04-07 20:00,Ⅲ,21.9,6.40,8.42,122.5,27.6,1.79,0.081,0.113,2.72,*,*,正常
福建省,浙闽片河流,将乐万全,04-07 20:00,Ⅱ,16.2,7.07,9.76,48.4,28.1,1.94,0.147,0.039,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,04-07 20:00,Ⅱ,19.6,7.11,8.33,78.8,3.8,0.85,0.103,0.093,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-07 20:00,Ⅱ,20.0,6.35,6.44,97.4,13.6,1.57,0.058,0.059,1.65,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-08 00:00,Ⅱ,18.5,7.09,7.49,135.9,30.5,1.80,0.100,0.060,1.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-07 20:00,Ⅱ,18.8,6.69,6.79,149.7,13.3,1.47,0.228,0.090,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-07 20:00,Ⅱ,18.4,6.79,7.88,61.0,7.2,0.81,0.137,0.061,1.63,*,*,正常
福建省,浙闽片河流,大田高才,04-07 20:00,Ⅱ,21.0,8.42,9.47,135.8,3.3,2.73,0.064,0.033,1.34,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-08 00:00,Ⅲ,18.0,6.67,5.54,124.6,5.2,2.42,0.081,0.049,1.53,*,*,正常
福建省,浙闽片河流,南安康美桥,04-08 00:00,,20.0,7.10,7.95,162.5,10.7,--,0.036,--,2.36,*,*,维护
福建省,浙闽片河流,库心,04-08 00:00,,22.2,9.00,10.79,169.9,12.8,--,0.025,0.019,1.56,0.011,6217180,维护
福建省,浙闽片河流,南安霞东桥,04-07 20:00,Ⅲ,21.1,6.54,6.94,104.7,22.8,0.93,0.185,0.120,2.66,*,*,正常
福建省,浙闽片河流,华安西陂,04-08 00:00,,19.1,7.02,7.11,162.4,14.3,2.03,0.138,--,2.25,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-08 00:00,,21.6,6.97,7.64,165.1,20.2,2.52,--,0.110,6.83,*,*,维护
福建省,浙闽片河流,浦南水文站,04-08 00:00,Ⅲ,19.9,6.96,6.75,153.2,18.1,2.35,0.050,0.115,2.19,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-08 00:00,,19.8,7.59,7.98,405.0,35.5,--,--,0.153,3.65,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-08 00:00,劣Ⅴ,20.7,7.08,4.19,1624.8,204.1,7.26,0.201,0.426,2.11,*,*,正常
福建省,浙闽片河流,上坂,04-08 00:00,Ⅲ,21.7,6.87,5.32,235.8,15.7,2.44,0.107,0.118,5.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-08 00:00,Ⅲ,29.0,7.31,7.77,216.3,10.2,2.03,0.025,0.162,3.69,*,*,正常
福建省,浙闽片河流,水汾桥,04-08 00:00,Ⅲ,19.2,6.88,5.75,181.0,6.5,1.98,0.135,0.087,2.14,*,*,正常
福建省,浙闽片河流,十里庵,04-07 20:00,Ⅱ,19.0,6.87,6.09,109.6,16.0,1.67,0.251,0.058,1.92,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-07 20:00,Ⅱ,18.4,6.98,9.13,52.9,18.0,1.14,0.077,0.064,0.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-08 00:00,Ⅱ,18.5,6.54,8.60,47.0,27.0,0.88,0.030,0.035,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-08 00:00,Ⅱ,18.7,6.98,9.26,45.9,11.5,0.97,0.072,0.035,0.77,*,*,正常
福建省,浙闽片河流,浪石,04-07 20:00,Ⅱ,19.5,6.55,7.17,64.0,16.1,1.17,0.366,0.041,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,04-08 00:00,Ⅱ,18.5,6.62,7.44,61.7,12.8,1.94,0.036,0.036,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-08 00:00,Ⅱ,18.8,6.77,8.78,51.5,5.1,1.15,0.037,0.045,0.86,*,*,正常
福建省,浙闽片河流,政和西津,04-07 20:00,Ⅱ,19.6,7.16,7.72,59.9,6.5,1.55,0.198,0.055,1.30,*,*,正常
福建省,浙闽片河流,松溪岩下,04-08 00:00,Ⅱ,19.1,6.40,8.97,57.5,16.2,1.32,0.062,0.051,0.93,*,*,正常
福建省,浙闽片河流,雁石桥,04-08 00:00,Ⅱ,19.5,7.39,8.91,305.4,168.9,1.72,0.443,0.062,2.82,*,*,正常
福建省,珠江流域,长汀美溪桥,04-07 20:00,Ⅲ,19.6,6.88,7.20,83.3,27.3,1.82,0.201,0.114,1.21,*,*,正常
福建省,珠江流域,上杭李家坪,04-08 00:00,Ⅲ,20.2,6.57,7.13,116.7,10.7,1.77,0.056,0.113,1.59,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-08 00:00,Ⅱ,16.6,7.19,9.99,47.8,130.0,2.33,0.234,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-07 20:00,Ⅱ,17.2,6.65,9.36,26.7,33.8,1.34,0.053,0.069,1.15,*,*,正常
福建省,浙闽片河流,八都,04-08 00:00,Ⅱ,17.2,6.62,9.82,50.6,11.6,1.01,0.025,0.079,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,04-08 00:00,Ⅱ,15.3,7.03,9.57,31.6,16.9,1.17,0.025,0.041,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,04-07 20:00,Ⅱ,20.7,7.07,9.66,77.7,20.8,2.04,0.190,0.054,1.42,*,*,正常
福建省,浙闽片河流,福安洪口,04-07 20:00,Ⅱ,16.6,6.45,10.12,43.5,11.3,1.06,0.038,0.049,1.03,*,*,正常
江西省,长江流域,周坊,04-07 20:00,Ⅱ,18.4,7.18,10.79,159.5,17.7,2.14,0.025,0.072,2.24,*,*,正常
江西省,长江流域,大港,04-08 00:00,Ⅱ,21.2,6.98,8.60,151.9,35.6,2.53,0.064,0.052,1.42,*,*,正常
江西省,长江流域,新联,04-07 20:00,Ⅱ,19.7,6.60,8.68,116.0,63.7,3.58,0.122,0.083,1.99,*,*,正常
江西省,长江流域,南矶山,04-08 00:00,Ⅲ,21.8,6.97,9.96,168.9,25.9,3.79,0.025,0.038,1.51,0.002,2764355,正常
江西省,长江流域,生米,04-07 20:00,Ⅱ,18.3,6.89,9.81,159.7,18.4,2.44,0.066,0.048,2.47,*,*,正常
江西省,长江流域,滁槎,04-07 20:00,Ⅱ,19.0,6.94,9.61,176.8,51.1,2.49,0.140,0.081,2.33,*,*,正常
江西省,长江流域,塔城,04-07 20:00,Ⅲ,22.0,7.10,9.14,68.6,20.7,2.38,0.025,0.137,1.95,*,*,正常
江西省,长江流域,八一桥,04-08 00:00,,19.1,6.68,8.07,143.8,27.6,3.72,0.299,--,1.62,*,*,维护
江西省,长江流域,鲇鱼山,04-07 20:00,Ⅱ,20.6,6.90,6.92,132.0,17.7,0.95,0.061,0.041,1.57,*,*,正常
江西省,长江流域,戴村,04-08 00:00,Ⅱ,18.8,7.48,9.36,265.3,16.1,1.26,0.088,0.036,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-08 00:00,Ⅱ,19.0,7.16,8.32,269.3,11.1,0.76,0.025,0.038,1.27,*,*,正常
江西省,长江流域,南河河口,04-07 20:00,Ⅲ,21.1,7.47,8.61,178.4,15.7,1.44,0.292,0.101,2.25,*,*,正常
江西省,长江流域,镇埠,04-07 20:00,Ⅰ,17.2,7.35,9.34,69.9,0.1,0.84,0.025,0.014,1.19,*,*,正常
江西省,长江流域,龙山口,04-08 00:00,Ⅱ,19.0,8.11,9.17,236.3,8.1,1.90,0.079,0.043,0.90,*,*,正常
江西省,长江流域,桐车湾,04-08 00:00,Ⅲ,19.1,7.54,8.74,323.6,19.6,2.27,0.430,0.108,2.46,*,*,正常
江西省,长江流域,金鱼石,04-08 00:00,Ⅱ,20.3,7.81,7.52,267.5,18.1,1.07,0.184,0.075,2.29,*,*,正常
江西省,长江流域,棚下(杨村),04-08 00:00,Ⅱ,19.6,7.34,8.26,225.2,11.9,1.32,0.033,0.068,1.11,*,*,正常
江西省,长江流域,邓家洲,04-07 20:00,Ⅱ,20.2,8.19,7.43,403.3,5.6,1.29,0.047,0.061,1.74,*,*,正常
江西省,长江流域,吴城修河,04-08 00:00,Ⅱ,17.1,7.86,11.75,114.3,30.1,2.04,0.034,0.026,0.93,*,*,正常
江西省,长江流域,姚港(河西水厂),04-07 20:00,Ⅱ,17.0,7.75,8.84,314.6,38.7,2.05,0.025,0.090,2.16,*,*,正常
江西省,长江流域,湖口,04-07 20:00,Ⅱ,17.2,8.41,8.67,380.6,28.4,2.02,0.025,0.068,2.10,*,*,正常
江西省,长江流域,蛤蟆石,04-07 20:00,Ⅲ,18.8,7.37,8.63,122.4,49.0,1.66,0.025,0.043,2.74,0.010,1062450,正常
江西省,长江流域,都昌,04-07 20:00,Ⅲ,20.8,7.80,7.72,110.2,10.8,2.76,0.025,0.028,1.04,0.023,1567490,正常
江西省,长江流域,潦河河口,04-08 00:00,Ⅱ,19.6,6.94,9.33,112.7,18.3,2.42,0.231,0.096,1.49,*,*,正常
江西省,长江流域,三都,04-07 20:00,Ⅱ,17.3,7.56,8.08,57.0,46.5,1.02,0.025,0.026,1.19,*,*,正常
江西省,长江流域,坝上,04-08 00:00,Ⅰ,16.6,7.92,10.55,85.3,4.5,1.02,0.025,0.010,0.73,*,*,正常
江西省,长江流域,洋港镇,04-07 20:00,Ⅰ,19.1,8.07,8.88,257.6,60.2,0.51,0.025,0.018,1.55,*,*,正常
江西省,长江流域,修水界上桥,04-07 20:00,Ⅲ,19.4,8.39,8.57,97.9,33.2,3.74,0.025,0.114,1.59,*,*,正常
江西省,长江流域,罗坊,04-08 00:00,Ⅱ,17.3,7.65,7.39,279.8,20.3,1.89,0.123,0.084,1.76,*,*,正常
江西省,长江流域,孔目江江口,04-08 00:00,Ⅱ,19.5,7.74,8.48,354.0,23.3,1.80,0.180,0.054,1.57,*,*,正常
江西省,长江流域,湖心岛,04-08 00:00,Ⅳ,20.1,8.88,12.65,200.6,22.8,5.20,0.150,0.062,1.31,0.026,40503170,正常
江西省,长江流域,浮桥,04-08 00:00,Ⅱ,19.0,7.42,7.53,229.6,23.8,2.84,0.098,0.018,1.40,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-07 20:00,Ⅱ,19.8,6.60,8.10,103.7,9.2,1.97,0.025,0.068,1.28,*,*,正常
江西省,长江流域,白塔河河口,04-08 00:00,Ⅱ,19.8,6.72,8.60,53.2,25.6,2.42,0.221,0.049,0.91,*,*,正常
江西省,长江流域,土桥,04-08 00:00,Ⅱ,18.1,6.81,8.40,90.0,5.1,1.31,0.124,0.054,1.32,*,*,正常
江西省,长江流域,市自来水厂,04-08 00:00,Ⅱ,20.1,7.64,8.40,137.0,10.6,1.24,0.136,0.053,1.18,*,*,正常
江西省,长江流域,新庙前,04-08 00:00,Ⅱ,18.6,7.36,8.73,131.4,16.2,1.96,0.157,0.058,1.58,*,*,正常
江西省,长江流域,赣县梅林,04-08 00:00,Ⅱ,19.4,7.21,7.68,126.7,25.7,1.80,0.225,0.100,1.64,*,*,正常
江西省,长江流域,梓坑,04-08 00:00,Ⅱ,18.2,7.02,6.98,120.4,21.8,3.14,0.110,0.091,1.97,*,*,正常
江西省,长江流域,峡山,04-08 00:00,Ⅱ,19.0,6.61,7.07,46.4,13.1,1.98,0.211,0.095,1.48,*,*,正常
江西省,长江流域,梅江江口,04-08 00:00,Ⅲ,19.5,7.17,8.16,84.6,33.6,0.73,0.277,0.114,0.90,*,*,正常
江西省,长江流域,平江江口,04-07 20:00,Ⅱ,20.0,7.40,6.77,115.6,54.7,1.37,0.110,0.048,1.04,*,*,正常
江西省,长江流域,上犹江江口,04-08 00:00,Ⅱ,18.5,6.97,9.99,128.9,8.6,1.70,0.094,0.028,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,04-08 00:00,Ⅲ,20.8,7.57,5.69,144.8,7.9,2.11,0.070,0.046,1.12,*,*,正常
江西省,长江流域,桃江江口,04-08 00:00,Ⅲ,17.7,7.13,7.05,153.6,22.2,2.13,0.174,0.104,2.35,*,*,正常
江西省,长江流域,大余城郊,04-07 20:00,Ⅱ,18.3,7.56,9.79,93.0,11.9,2.32,0.104,0.041,0.86,*,*,正常
江西省,长江流域,汝城多发电站,04-07 20:00,,26.4,6.00,7.73,0.4,305.4,--,0.034,0.005,--,*,*,维护
江西省,珠江流域,兴宁电站,04-08 00:00,Ⅱ,21.3,8.45,9.38,158.9,8.3,2.14,0.025,0.023,2.64,*,*,正常
江西省,长江流域,通津,04-08 00:00,Ⅱ,18.0,6.38,7.24,103.7,13.7,1.57,0.111,0.065,1.58,*,*,正常
江西省,长江流域,金滩,04-08 00:00,Ⅱ,19.0,6.52,7.98,123.5,12.5,2.19,0.163,0.053,1.44,*,*,正常
江西省,长江流域,孤江江口,04-08 00:00,Ⅱ,17.7,6.45,8.84,59.5,52.4,1.62,0.175,0.041,0.87,*,*,正常
江西省,长江流域,禾水河口,04-08 00:00,Ⅱ,18.3,6.84,7.71,128.0,18.7,1.68,0.077,0.057,1.27,*,*,正常
江西省,长江流域,蜀水河口,04-08 00:00,Ⅱ,19.5,7.20,9.30,63.8,7.6,1.81,0.069,0.038,0.91,*,*,正常
江西省,长江流域,遂川江江口,04-08 00:00,Ⅱ,19.7,6.49,8.38,68.9,25.0,2.14,0.125,0.087,0.97,*,*,正常
江西省,长江流域,乌江江口,04-08 00:00,Ⅱ,18.5,6.78,8.13,101.0,27.5,1.98,0.104,0.052,1.02,*,*,正常
江西省,长江流域,大洋洲,04-08 00:00,Ⅱ,18.4,7.18,8.28,140.7,27.6,2.40,0.161,0.070,1.67,*,*,正常
江西省,长江流域,丰城小港口,04-08 00:00,Ⅱ,19.4,7.18,8.32,178.0,9.4,2.50,0.122,0.058,1.43,*,*,正常
江西省,长江流域,高安市青州村,04-07 20:00,,22.1,7.31,7.38,193.4,1.8,2.47,0.045,--,--,*,*,维护
江西省,长江流域,良田村,04-07 20:00,,22.5,7.24,8.16,253.3,0.9,--,0.025,0.714,1.82,*,*,维护
江西省,长江流域,三洪村,04-07 20:00,Ⅲ,21.0,7.05,8.10,90.8,21.4,4.68,0.082,0.056,1.54,*,*,正常
江西省,长江流域,港口,04-07 20:00,Ⅰ,14.0,7.58,10.20,56.5,34.2,0.25,0.025,0.007,0.63,*,*,正常
江西省,长江流域,超坊,04-08 00:00,Ⅱ,20.7,7.41,7.54,79.7,47.4,3.25,0.049,0.080,1.08,*,*,正常
江西省,长江流域,钟岭水厂,04-08 00:00,Ⅱ,19.1,6.87,8.45,78.7,20.6,2.32,0.025,0.067,1.97,*,*,正常
江西省,长江流域,临水河口,04-08 00:00,Ⅱ,19.8,6.85,8.05,81.5,12.3,1.64,0.205,0.053,1.92,*,*,正常
江西省,长江流域,鄱阳石门街,04-07 20:00,Ⅱ,21.2,7.33,9.77,65.0,55.8,1.10,0.083,0.056,1.39,*,*,正常
江西省,长江流域,康山,04-07 04:00,Ⅴ,16.6,7.86,8.99,148.8,37.3,11.23,0.025,0.056,0.05,0.002,1389033,正常
江西省,长江流域,瑞洪大桥,04-08 00:00,,26.4,6.98,7.64,98.7,26.6,--,0.025,--,0.78,*,*,维护
江西省,长江流域,弋阳,04-07 20:00,Ⅱ,19.0,7.12,9.30,123.6,36.3,2.12,0.025,0.046,1.14,*,*,正常
江西省,长江流域,鄱阳花园,04-07 20:00,,17.9,6.88,8.06,76.4,13.8,--,0.054,0.028,1.67,*,*,维护
江西省,长江流域,流口村,04-08 00:00,Ⅱ,18.3,6.91,8.93,136.8,61.7,1.41,0.050,0.041,1.01,*,*,正常
江西省,长江流域,铅山,04-07 20:00,Ⅱ,19.3,7.02,8.87,121.8,72.2,0.65,0.025,0.042,1.34,*,*,正常
江西省,长江流域,旗山,04-07 20:00,Ⅱ,18.4,7.11,9.11,138.7,31.9,1.41,0.027,0.034,1.14,*,*,正常
江西省,长江流域,应家坊,04-07 20:00,Ⅱ,18.6,6.82,8.01,123.8,12.2,1.44,0.067,0.049,1.20,*,*,正常
山东省,淮河流域,辛丰庄,04-07 20:00,Ⅲ,17.5,7.97,13.11,1045.6,71.4,4.26,0.123,0.083,8.27,*,*,正常
山东省,海河流域,夏口,04-07 20:00,Ⅱ,15.5,8.42,12.30,1219.5,23.4,3.14,0.028,0.061,4.16,*,*,正常
山东省,黄河流域,泺口,04-07 20:00,,15.1,8.47,9.88,1049.2,537.0,2.34,0.147,--,4.93,*,*,维护
山东省,淮河流域,睦里庄,04-07 20:00,,15.1,7.38,3.88,758.8,2.6,6.16,0.124,--,--,*,*,维护
山东省,黄河流域,卧虎山水库,04-07 20:00,Ⅱ,13.0,8.10,12.34,640.6,10.9,2.07,0.025,0.018,7.77,*,*,正常
山东省,淮河流域,斜拉桥,04-08 00:00,Ⅲ,12.7,8.26,10.73,1477.0,2.4,5.51,0.035,0.035,3.00,*,*,正常
山东省,淮河流域,中心,04-07 20:00,Ⅱ,10.3,7.81,11.58,225.5,2.1,2.45,0.025,0.011,2.42,0.010,1530000,正常
山东省,淮河流域,马连庄,04-07 20:00,Ⅱ,18.1,8.38,11.79,1028.7,8.4,2.46,0.049,0.026,27.46,*,*,正常
山东省,淮河流域,吉利河水库出口,04-07 20:00,Ⅱ,11.5,8.38,11.83,451.5,1.9,3.72,0.025,0.013,2.92,*,*,正常
山东省,淮河流域,韩旺大桥,04-08 00:00,Ⅱ,17.3,7.70,7.34,1216.2,1.5,3.61,0.025,0.031,25.47,*,*,正常
山东省,淮河流域,台儿庄大桥,04-08 00:00,,16.5,8.30,9.15,1259.4,27.6,--,0.025,0.020,5.40,*,*,维护
山东省,淮河流域,群乐桥,04-07 20:00,Ⅳ,20.0,8.35,8.86,1672.8,19.1,6.13,0.038,0.086,4.34,*,*,正常
山东省,淮河流域,王晁桥,04-08 00:00,Ⅲ,20.1,7.75,9.82,907.6,7.0,3.33,0.025,0.111,--,*,*,维护
山东省,淮河流域,十字河大桥,04-08 00:00,Ⅲ,17.2,8.41,13.54,1345.6,12.0,5.22,0.025,0.037,1.53,*,*,正常
山东省,淮河流域,贾庄闸,04-08 00:00,,19.3,8.39,17.78,1343.8,13.2,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-07 20:00,Ⅳ,16.8,8.31,13.39,--,8.3,8.96,0.196,0.068,13.11,*,*,维护
山东省,淮河流域,东八路桥,04-07 20:00,Ⅴ,15.6,8.21,11.57,7398.1,22.4,10.24,0.083,0.095,1.60,*,*,正常
山东省,海河流域,滨孤路桥,04-08 00:00,Ⅳ,14.6,8.75,13.03,4939.4,13.4,8.72,0.033,0.091,3.83,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-07 20:00,Ⅲ,14.9,8.59,14.56,905.6,11.2,5.11,0.025,0.079,7.95,*,*,正常
山东省,淮河流域,桥头,04-07 20:00,Ⅲ,13.6,8.41,12.93,1581.7,3.9,4.51,0.035,0.066,20.45,*,*,正常
山东省,淮河流域,东村河入海口,04-07 20:00,Ⅳ,17.1,8.21,17.84,698.1,112.4,8.49,0.034,0.137,1.37,*,*,正常
山东省,淮河流域,羊口,04-07 20:00,Ⅲ,14.4,7.96,7.90,4046.4,24.6,5.17,0.648,0.111,10.20,*,*,正常
山东省,淮河流域,峡山水库库中,04-08 00:00,,12.2,8.42,12.53,716.5,5.9,4.82,--,0.033,3.61,0.014,2292140.00,维护
山东省,淮河流域,柳疃桥,04-07 20:00,Ⅲ,18.1,8.28,17.58,1473.2,10.4,5.14,0.025,0.057,8.66,*,*,正常
山东省,淮河流域,张建桥,04-07 20:00,Ⅲ,14.1,7.70,13.19,1711.9,18.1,5.57,0.025,0.046,14.10,*,*,正常
山东省,淮河流域,兖州南大桥,04-07 20:00,Ⅲ,19.4,8.17,10.93,1185.2,9.3,5.48,0.025,0.061,3.91,*,*,正常
山东省,淮河流域,105公路桥,04-07 20:00,Ⅱ,17.2,8.27,13.40,1462.2,14.7,3.54,0.025,0.088,9.14,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-07 20:00,Ⅲ,17.7,8.34,11.38,2548.4,24.1,5.89,0.039,0.046,2.41,*,*,正常
山东省,淮河流域,西石佛,04-08 00:00,Ⅲ,18.3,8.07,20.00,1418.8,16.8,4.71,0.073,0.104,10.49,*,*,正常
