省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,04-27 20:00,Ⅰ,10.6,7.92,12.22,391.2,5.5,1.27,0.025,0.010,4.54,*,*,正常
辽宁省,辽河流域,河洪桥,04-28 00:00,Ⅳ,15.4,8.26,8.44,816.2,25.2,7.04,0.312,0.234,5.55,*,*,正常
辽宁省,辽河流域,下王家,04-28 00:00,Ⅱ,15.7,8.19,9.73,569.5,5.7,2.14,0.026,0.034,4.64,*,*,正常
辽宁省,辽河流域,汤河桥,04-28 00:00,Ⅲ,14.5,8.29,10.69,559.1,20.0,4.24,0.025,0.078,4.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-28 00:00,Ⅱ,13.1,7.96,7.22,422.7,11.3,1.49,0.025,0.017,4.42,*,*,正常
辽宁省,辽河流域,赵圈河,04-27 20:00,Ⅴ,10.3,8.23,8.60,1280.0,523.6,12.63,0.090,0.393,4.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-27 20:00,Ⅴ,15.8,8.49,9.14,583.8,62.2,8.53,0.025,0.306,3.65,*,*,正常
辽宁省,辽河流域,曙光大桥,04-28 00:00,Ⅳ,15.5,8.50,9.71,1071.3,88.4,6.51,0.025,0.127,2.84,*,*,正常
辽宁省,辽河流域,胜利塘,04-28 00:00,Ⅳ,16.0,8.19,8.94,734.5,40.1,7.26,0.025,0.115,3.51,*,*,正常
辽宁省,辽河流域,福德店,04-27 16:00,Ⅲ,14.1,8.91,13.12,495.4,29.6,5.62,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-27 20:00,Ⅰ,10.3,8.21,9.90,306.1,4.9,1.87,0.025,0.007,2.96,0.008,10000,正常
辽宁省,辽河流域,清辽,04-27 20:00,Ⅲ,11.0,8.10,11.64,494.8,14.6,4.84,0.365,0.083,4.54,*,*,正常
辽宁省,辽河流域,通江口,04-28 00:00,Ⅳ,13.6,8.03,9.77,805.9,181.3,8.12,0.025,0.256,8.31,*,*,正常
辽宁省,辽河流域,珠尔山,04-27 20:00,Ⅳ,15.8,8.83,12.62,652.6,169.3,8.24,0.025,0.234,2.90,*,*,正常
辽宁省,辽河流域,东大桥,04-28 00:00,Ⅱ,12.2,7.92,8.56,378.4,1181.6,3.47,0.025,0.035,3.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-28 00:00,Ⅱ,14.7,8.22,10.71,348.2,16.5,2.55,0.025,0.037,3.64,*,*,正常
辽宁省,辽河流域,松树水文站,04-28 00:00,Ⅱ,13.0,7.98,10.23,424.9,12.6,3.82,0.194,0.080,4.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-28 00:00,劣Ⅴ,14.3,8.51,10.32,490.0,62.7,15.08,0.443,0.246,6.69,*,*,正常
辽宁省,辽河流域,三合屯,04-27 20:00,Ⅳ,14.9,8.63,10.52,705.2,62.4,8.33,0.025,0.106,2.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-28 00:00,Ⅱ,12.0,7.76,9.24,215.4,12.8,2.10,0.025,0.076,2.94,*,*,正常
辽宁省,辽河流域,南大桥,04-27 20:00,Ⅱ,17.4,8.54,15.17,716.7,25.0,3.18,0.130,0.027,11.37,*,*,正常
辽宁省,辽河流域,章吉营,04-27 20:00,Ⅲ,15.2,8.04,9.86,894.3,19.6,3.65,0.485,0.140,9.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-28 00:00,Ⅱ,13.1,7.78,8.17,980.3,3.0,2.50,0.025,0.053,19.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-28 00:00,Ⅰ,12.4,7.57,9.19,523.3,6.4,0.70,0.030,0.016,3.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-28 00:00,劣Ⅴ,10.0,8.04,10.85,680.2,285.1,5.28,0.025,0.432,--,*,*,维护
辽宁省,辽河流域,王家窝棚,04-27 20:00,Ⅱ,13.2,7.87,10.42,643.2,3.3,2.29,0.025,0.027,7.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-28 00:00,Ⅲ,16.3,8.87,11.52,827.7,8.9,5.40,0.025,0.055,6.32,*,*,正常
吉林省,松花江流域,溪浪口,04-28 00:00,,9.4,8.03,10.67,241.1,14.3,4.38,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-28 00:00,Ⅱ,6.3,7.58,11.97,118.9,13.2,3.96,0.025,0.049,1.12,*,*,正常
吉林省,辽河流域,上活龙,04-28 00:00,Ⅰ,10.0,7.61,12.07,139.1,3.3,1.42,0.039,*,*,*,*,正常
吉林省,辽河流域,民主,04-28 00:00,Ⅱ,11.2,8.02,9.92,201.6,3.5,1.83,0.025,0.026,2.36,*,*,正常
吉林省,辽河流域,云峰,04-28 00:00,Ⅰ,7.0,7.36,7.74,162.5,1.7,0.68,0.094,0.013,1.56,*,*,正常
吉林省,辽河流域,老虎哨,04-28 00:00,Ⅰ,10.0,7.37,10.17,103.9,1.6,1.24,0.035,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村,04-28 00:00,Ⅱ,7.4,7.62,10.10,75.2,9.7,3.31,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-28 00:00,Ⅱ,6.5,7.44,10.40,95.4,8.6,3.68,0.061,0.052,1.09,*,*,正常
吉林省,辽河流域,大阳岔,04-28 00:00,Ⅰ,8.7,7.89,10.03,190.2,4.0,0.25,0.025,0.009,1.57,*,*,正常
吉林省,松花江流域,宁江,04-28 00:00,Ⅲ,12.5,8.34,11.93,261.3,24.8,4.41,0.025,0.059,1.46,*,*,正常
吉林省,松花江流域,圈河,04-28 00:00,Ⅳ,13.2,7.92,10.09,163.7,105.7,7.91,0.049,0.091,1.07,*,*,正常
吉林省,松花江流域,榆树川,04-28 00:00,Ⅱ,11.2,8.01,9.59,132.9,21.3,2.65,0.034,0.073,1.10,*,*,正常
吉林省,松花江流域,延吉下,04-28 00:00,Ⅱ,11.9,7.68,9.52,190.8,41.6,3.97,0.152,0.071,1.25,*,*,正常
吉林省,松花江流域,西崴子,04-28 00:00,Ⅱ,10.3,8.27,11.99,118.4,11.8,2.77,0.025,0.028,1.10,*,*,正常
吉林省,松花江流域,石井(小河龙),04-28 00:00,Ⅱ,13.6,8.62,10.12,207.5,6.4,2.09,0.103,0.056,1.23,*,*,正常
吉林省,松花江流域,三家子,04-28 00:00,Ⅲ,15.3,6.98,8.29,119.9,5.9,2.57,0.299,0.167,1.26,*,*,正常
吉林省,松花江流域,池北铁桥,04-28 00:00,Ⅱ,8.3,7.93,10.35,127.2,8.7,2.95,0.025,0.060,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-28 00:00,Ⅲ,10.6,7.59,9.99,255.4,75.0,4.12,0.254,0.151,2.32,*,*,正常
黑龙江省,松花江流域,水库出口,04-28 00:00,Ⅲ,7.7,7.16,9.44,73.2,6.2,4.06,0.085,0.020,1.59,0.008,2834430,正常
黑龙江省,松花江流域,朱顺屯,04-28 00:00,Ⅱ,11.0,7.96,10.88,230.2,55.0,3.82,0.175,0.084,2.36,*,*,正常
黑龙江省,松花江流域,音河水库,04-28 00:00,Ⅱ,5.9,7.88,12.28,234.2,19.1,2.31,0.025,0.024,4.00,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-27 20:00,,7.3,6.56,13.83,161.4,88.8,7.58,0.320,--,0.74,0.04,298473.10,维护
黑龙江省,松花江流域,知一桥,04-28 00:00,Ⅲ,13.8,7.47,12.18,233.1,47.6,5.62,0.303,0.041,2.26,*,*,正常
黑龙江省,松花江流域,858九队,04-27 20:00,Ⅲ,13.5,7.75,8.33,168.8,93.6,5.64,0.149,0.047,0.57,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-28 00:00,Ⅲ,6.9,8.35,10.29,343.3,72.8,2.94,0.917,0.126,3.21,*,*,正常
黑龙江省,松花江流域,虎头上,04-28 00:00,Ⅲ,5.1,6.67,10.33,78.3,46.5,5.65,0.025,0.047,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,04-28 00:00,Ⅱ,10.0,6.78,11.59,65.4,135.0,3.72,0.025,0.026,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-28 00:00,,8.8,6.86,11.59,287.1,36.7,--,0.265,0.070,--,*,*,维护
黑龙江省,松花江流域,友好,04-28 00:00,劣Ⅴ,3.2,6.54,11.92,59.9,59.4,23.05,0.073,0.113,2.57,*,*,正常
黑龙江省,松花江流域,嘉荫,04-28 00:00,Ⅴ,3.1,6.86,12.03,57.2,139.8,14.28,0.025,0.147,0.83,*,*,正常
黑龙江省,松花江流域,双河渠首,04-28 00:00,Ⅴ,10.1,6.80,11.06,79.0,327.1,12.96,0.106,0.288,3.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-26 16:00,Ⅲ,9.6,7.77,9.52,217.5,106.2,4.04,0.057,0.139,1.82,*,*,正常
黑龙江省,松花江流域,三岔口,04-28 00:00,,12.0,7.60,9.78,92.1,24.5,--,--,0.005,1.30,*,--,维护
黑龙江省,松花江流域,海浪,04-28 00:00,Ⅱ,8.5,6.70,10.92,76.6,17.5,3.45,0.054,0.040,2.77,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-28 00:00,Ⅲ,12.3,7.47,10.14,131.1,6.7,4.04,0.338,0.005,1.91,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-28 00:00,Ⅱ,7.6,6.48,13.02,61.6,19.6,3.31,0.025,0.061,2.57,*,*,正常
黑龙江省,松花江流域,黑河上,04-28 00:00,Ⅳ,15.3,7.29,6.02,232.6,4.2,7.03,0.035,0.022,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-28 00:00,Ⅱ,12.5,7.50,11.59,69.3,8.1,2.10,0.025,0.006,0.33,*,*,正常
江苏省,长江流域,林山,04-28 00:00,Ⅱ,19.6,8.18,8.33,324.6,52.1,2.36,0.076,*,*,*,*,正常
江苏省,长江流域,陈浅,04-28 00:00,Ⅲ,22.9,7.42,6.19,542.7,25.8,5.40,0.125,0.061,1.07,*,*,正常
江苏省,长江流域,七桥瓮,04-28 00:00,Ⅳ,21.7,7.39,4.58,357.1,30.2,3.86,0.570,0.114,2.51,*,*,正常
江苏省,长江流域,节制闸,04-28 00:00,Ⅱ,21.4,8.21,9.37,317.4,15.5,2.19,0.026,0.080,1.89,*,*,正常
江苏省,太湖流域,沙渚,04-27 20:00,Ⅱ,21.9,7.18,7.20,523.5,146.9,2.71,0.310,0.060,3.03,0.023,*,正常
江苏省,太湖流域,陈东港,04-27 20:00,Ⅲ,20.9,8.10,7.33,437.8,60.7,3.73,0.105,0.127,1.75,*,*,正常
江苏省,太湖流域,洪巷桥,04-27 20:00,Ⅲ,21.5,7.53,5.81,455.6,22.8,4.29,0.280,0.134,2.31,*,*,正常
江苏省,太湖流域,锡东水厂,04-27 20:00,Ⅲ,21.5,8.51,8.97,423.2,49.4,2.74,0.025,0.040,1.02,0.010,3951750,正常
江苏省,太湖流域,兰山嘴,04-28 00:00,,20.6,7.67,8.11,421.5,119.7,--,--,0.109,1.92,0.003,5099900,维护
江苏省,太湖流域,蠡桥,04-27 20:00,Ⅱ,21.9,7.85,7.66,449.8,40.8,2.81,0.093,0.042,1.43,*,*,正常
江苏省,太湖流域,殷村港桥,04-27 20:00,Ⅲ,23.1,7.76,7.32,412.8,35.0,4.47,0.111,0.110,1.78,*,*,正常
江苏省,太湖流域,大浦港桥,04-27 20:00,Ⅲ,21.7,7.59,5.94,420.6,54.7,4.23,0.150,0.126,1.96,*,*,正常
江苏省,太湖流域,五牧,04-28 00:00,Ⅲ,21.6,7.97,5.39,405.9,37.4,2.62,0.425,0.136,2.59,*,*,正常
江苏省,太湖流域,五里湖心,04-28 00:00,Ⅳ,21.0,8.55,9.91,395.5,12.7,4.25,0.025,0.061,0.67,0.043,108186000,正常
江苏省,太湖流域,金潼桥,04-28 00:00,Ⅱ,20.9,7.71,7.62,372.8,52.2,1.57,0.112,0.097,1.92,*,*,正常
江苏省,太湖流域,大港桥,04-27 20:00,Ⅱ,22.3,7.01,7.53,151.1,11.4,2.49,0.096,0.037,2.65,*,*,正常
江苏省,太湖流域,潘家坝,04-27 20:00,Ⅲ,20.9,7.45,6.31,364.6,113.6,3.99,0.155,0.132,3.19,*,*,正常
江苏省,太湖流域,长济桥,04-28 00:00,Ⅱ,20.9,7.69,7.40,351.6,28.6,1.42,0.115,0.088,2.16,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-27 20:00,Ⅱ,19.9,7.81,7.73,308.1,37.0,1.73,0.025,0.076,1.37,*,*,正常
江苏省,淮河流域,小红圈,04-28 00:00,Ⅲ,21.9,7.87,5.24,521.6,14.3,5.93,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-28 00:00,Ⅲ,20.9,8.16,9.91,861.1,6.7,5.01,0.127,0.007,7.74,*,*,正常
江苏省,淮河流域,李庄,04-28 00:00,Ⅲ,21.4,8.76,9.57,1144.9,15.0,5.91,0.066,0.081,4.00,*,*,正常
江苏省,淮河流域,蔺家坝,04-27 20:00,Ⅲ,22.9,8.70,9.95,1263.1,24.6,4.78,0.065,0.054,0.52,*,*,正常
江苏省,淮河流域,李集桥,04-28 00:00,Ⅳ,20.0,8.59,9.37,1315.4,11.1,6.28,0.037,0.072,0.65,*,*,正常
江苏省,淮河流域,华山闸,04-28 00:00,Ⅲ,17.9,7.92,6.46,1159.3,20.0,4.82,0.044,0.044,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,04-28 00:00,劣Ⅴ,19.5,9.22,13.94,1362.7,8.0,6.43,0.031,0.071,1.03,*,*,正常
江苏省,淮河流域,张楼,04-28 00:00,Ⅲ,20.1,8.00,6.53,1119.3,27.5,4.37,0.164,0.061,3.64,*,*,正常
江苏省,淮河流域,艾山西大桥,04-28 00:00,Ⅱ,22.2,8.52,11.47,540.3,4.9,3.71,0.025,0.044,2.72,*,*,正常
江苏省,淮河流域,东偏泓,04-27 20:00,Ⅲ,20.7,7.85,13.84,666.8,23.0,5.73,0.057,0.053,3.11,*,*,正常
江苏省,长江流域,魏村,04-27 20:00,,19.4,7.74,7.61,316.8,53.2,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-27 20:00,,24.9,7.45,7.11,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-28 00:00,Ⅳ,21.4,7.26,4.65,383.3,63.0,4.79,0.668,0.177,3.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-28 00:00,,21.4,7.69,6.06,287.5,164.5,--,--,--,1.08,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-27 20:00,劣Ⅴ,22.5,7.65,9.12,681.2,1407.0,12.55,0.073,0.440,15.75,0.044,*,正常
江苏省,太湖流域,望亭上游,04-27 20:00,Ⅳ,21.9,7.17,4.04,924.1,43.7,2.95,0.364,0.116,2.75,*,*,正常
江苏省,太湖流域,江边闸,04-28 00:00,Ⅱ,20.9,7.63,6.40,501.2,35.0,2.86,0.152,0.093,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,04-27 20:00,Ⅱ,20.6,7.94,6.18,392.3,36.6,2.55,0.025,0.014,0.83,*,*,正常
江苏省,太湖流域,航管站,04-27 20:00,Ⅱ,22.3,8.05,8.19,396.5,22.5,2.91,0.030,0.015,0.46,*,*,正常
江苏省,太湖流域,越溪桥,04-28 00:00,Ⅱ,21.5,8.10,7.40,380.7,8.6,3.19,0.111,0.057,1.21,*,*,正常
江苏省,太湖流域,312国道桥,04-27 20:00,,18.3,6.90,--,1.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-28 00:00,Ⅲ,20.5,7.73,8.10,489.7,9.0,4.72,0.025,0.043,0.87,0.006,3655460,正常
江苏省,淮河流域,东安闸桥西,04-27 16:00,Ⅲ,21.1,7.99,7.50,694.2,30.7,4.26,0.244,0.110,1.66,*,*,正常
江苏省,长江流域,九圩港桥,04-28 00:00,Ⅱ,19.8,8.01,7.51,324.1,41.2,1.52,0.025,0.075,1.63,*,*,正常
江苏省,长江流域,碾砣港闸,04-28 00:00,Ⅱ,19.8,7.94,7.43,337.0,28.0,1.25,0.025,0.077,1.97,*,*,正常
江苏省,长江流域,聚南大桥,04-28 00:00,Ⅳ,20.5,7.60,4.00,608.7,6.9,4.09,0.147,0.063,1.38,*,*,正常
江苏省,长江流域,塘芦港闸,04-28 00:00,Ⅲ,17.6,7.88,5.85,773.2,38.9,3.41,0.125,0.133,1.81,*,*,正常
江苏省,淮河流域,小洋口,04-28 00:00,Ⅲ,21.2,7.63,5.18,888.3,33.9,5.55,0.370,0.181,1.98,*,*,正常
江苏省,淮河流域,环东闸口,04-28 00:00,Ⅲ,20.5,8.13,7.90,1739.6,23.1,5.72,0.149,0.100,1.53,*,*,正常
江苏省,淮河流域,北凌新闸,04-28 00:00,Ⅲ,20.9,8.11,7.16,1490.5,19.0,5.97,0.390,0.158,2.40,*,*,正常
江苏省,淮河流域,黑林桥,04-27 20:00,Ⅱ,18.6,8.76,9.19,495.3,59.0,3.36,0.109,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-27 20:00,Ⅳ,21.6,7.75,9.25,1149.1,9991.0,6.08,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-27 20:00,Ⅱ,20.9,8.04,6.54,724.4,4.8,3.82,0.104,0.057,2.25,*,*,正常
江苏省,淮河流域,柴米河桥,04-27 20:00,Ⅲ,21.3,7.74,6.53,656.7,31.5,4.60,0.169,0.081,2.25,*,*,正常
江苏省,淮河流域,善后河闸,04-27 20:00,Ⅲ,22.3,8.06,6.72,951.1,22.9,4.68,0.135,0.093,2.39,*,*,正常
江苏省,淮河流域,灌河大桥,04-27 20:00,Ⅲ,21.2,7.98,5.96,689.8,330.7,4.63,0.099,0.101,2.53,*,*,正常
江苏省,淮河流域,新村桥,04-27 20:00,Ⅲ,20.6,7.48,5.34,623.2,5.1,4.46,0.270,0.148,3.08,*,*,正常
江苏省,淮河流域,沭南闸,04-27 20:00,Ⅲ,21.0,8.77,13.17,746.6,33.8,4.14,0.025,0.024,2.89,*,*,正常
江苏省,淮河流域,盐河桥,04-27 20:00,Ⅲ,20.5,8.43,11.10,580.9,5.1,4.52,0.025,0.104,2.62,*,*,正常
江苏省,淮河流域,袁闸,04-27 20:00,Ⅳ,20.5,7.56,4.82,669.1,38.2,3.86,0.263,0.094,2.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-27 20:00,Ⅲ,18.5,7.94,9.62,609.0,84.2,3.91,0.068,0.158,2.19,*,*,正常
江苏省,淮河流域,烧香北闸,04-27 20:00,Ⅲ,19.1,8.54,8.80,3640.0,11.8,4.14,0.073,0.054,5.45,*,*,正常
江苏省,淮河流域,大浦闸,04-27 20:00,Ⅲ,21.1,7.15,9.88,1285.0,8.7,4.57,0.052,0.088,6.34,*,*,正常
江苏省,淮河流域,大板跳闸,04-27 20:00,Ⅳ,18.7,8.60,11.12,3519.4,23.8,6.12,0.085,0.054,3.89,*,*,正常
江苏省,淮河流域,海头大桥,04-27 20:00,Ⅲ,19.1,8.48,8.69,758.9,18.2,4.75,0.029,0.099,3.01,*,*,正常
江苏省,淮河流域,坝头桥,04-27 20:00,劣Ⅴ,21.5,9.24,15.09,647.0,8.3,5.08,0.025,0.040,1.51,*,*,正常
江苏省,淮河流域,郑园桥,04-27 20:00,Ⅲ,19.6,7.60,8.13,864.1,19.0,4.09,0.101,0.063,2.06,*,*,正常
江苏省,淮河流域,范河桥,04-27 20:00,Ⅲ,20.4,8.04,7.96,1009.2,34.1,5.10,0.089,0.149,0.08,*,*,正常
江苏省,淮河流域,四队桥,04-27 20:00,Ⅲ,20.6,7.73,5.90,869.7,28.7,4.50,0.058,0.049,1.59,*,*,正常
江苏省,淮河流域,燕尾闸,04-27 20:00,Ⅲ,18.7,7.88,7.47,4159.3,40.6,5.29,0.133,0.046,4.68,*,*,正常
江苏省,淮河流域,新浦二桥,04-27 20:00,Ⅲ,20.6,7.56,5.40,738.8,10.4,3.87,0.048,0.113,2.73,*,*,正常
江苏省,淮河流域,老山乡,04-28 00:00,Ⅴ,20.9,7.82,8.55,386.5,53.0,3.55,0.025,0.116,2.55,0.002,18526500,正常
江苏省,淮河流域,淮河大桥,04-28 00:00,Ⅱ,20.5,7.65,6.04,435.5,61.8,2.41,0.055,0.099,2.04,*,*,正常
江苏省,淮河流域,蒋坝镇,04-28 00:00,Ⅳ,20.1,8.26,7.42,345.3,34.3,3.68,0.052,0.061,1.93,0.002,4256450,正常
江苏省,淮河流域,高良涧镇,04-28 00:00,Ⅳ,19.4,7.71,8.01,331.3,60.2,3.89,0.025,0.097,2.50,0.014,5395510,正常
江苏省,淮河流域,洪金,04-28 00:00,Ⅳ,20.0,8.26,8.04,664.3,52.8,8.11,0.025,0.088,0.64,0.018,4873610,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-27 20:00,Ⅲ,20.6,7.99,7.48,384.7,43.0,4.14,0.082,0.086,1.33,0.079,*,正常
江苏省,淮河流域,总渠苏嘴,04-27 20:00,Ⅱ,20.8,7.76,7.32,415.2,59.2,2.81,0.059,0.078,--,*,*,维护
江苏省,淮河流域,唐曹,04-28 00:00,Ⅲ,21.2,7.71,5.29,403.6,49.6,4.99,0.333,0.127,1.83,*,*,正常
江苏省,淮河流域,新洋港闸,04-28 00:00,Ⅲ,20.4,7.70,6.76,803.5,83.8,5.22,0.080,0.111,2.66,*,*,正常
江苏省,淮河流域,富民桥,04-27 20:00,Ⅲ,20.3,7.80,5.85,714.0,18.8,3.06,0.039,0.115,1.26,*,*,正常
江苏省,淮河流域,大团桥,04-27 20:00,Ⅲ,20.6,7.44,6.00,676.8,54.6,4.40,0.118,0.145,1.24,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-27 20:00,Ⅳ,21.3,7.67,4.74,553.0,44.2,3.71,0.120,0.118,1.68,*,*,正常
江苏省,淮河流域,六垛闸,04-27 20:00,Ⅱ,20.4,8.04,8.03,406.0,122.5,3.18,0.068,0.082,1.97,*,*,正常
江苏省,淮河流域,泰东大桥,04-27 20:00,Ⅳ,20.3,7.56,4.78,375.9,74.3,2.38,0.222,0.097,1.89,*,*,正常
江苏省,淮河流域,城北大桥,04-27 20:00,Ⅲ,20.9,8.22,6.68,663.7,79.7,5.23,0.112,0.139,2.59,*,*,正常
江苏省,淮河流域,草堰大桥,04-27 20:00,Ⅲ,20.5,7.48,5.63,555.2,34.1,4.19,0.399,0.140,2.77,*,*,正常
江苏省,淮河流域,射阳河闸,04-27 20:00,Ⅲ,20.1,7.49,5.90,585.6,61.3,4.72,0.155,0.119,3.20,*,*,正常
江苏省,淮河流域,黄沙港闸,04-27 20:00,Ⅲ,20.2,8.02,8.34,764.1,45.5,4.90,0.098,0.134,2.38,*,*,正常
江苏省,淮河流域,斗龙港闸,04-27 20:00,Ⅲ,21.3,7.89,7.77,710.5,38.5,5.29,0.025,0.127,1.55,*,*,正常
江苏省,淮河流域,川东闸,04-27 20:00,Ⅲ,20.7,7.92,8.27,1118.6,33.2,4.81,0.261,0.111,2.50,*,*,正常
江苏省,淮河流域,头罾闸,04-27 20:00,Ⅱ,19.8,7.92,8.52,560.6,56.2,3.42,0.038,0.035,2.02,*,*,正常
江苏省,淮河流域,王港闸,04-27 20:00,Ⅲ,21.2,7.63,5.92,714.3,58.9,5.74,0.177,0.171,1.88,*,*,正常
江苏省,长江流域,三江营,04-27 20:00,Ⅱ,19.4,7.62,7.64,309.4,36.2,1.60,0.025,0.078,1.50,*,*,正常
江苏省,淮河流域,湖心区,04-26 20:00,劣Ⅴ,19.4,9.65,11.44,307.8,3.2,4.42,0.027,0.022,1.13,0.010,4012560,正常
江苏省,淮河流域,槐泗河口,04-28 00:00,Ⅱ,19.5,7.78,7.07,385.1,32.2,3.27,0.089,0.051,2.48,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-28 00:00,Ⅱ,21.0,8.01,6.25,333.5,48.7,3.88,0.172,0.075,1.80,*,*,正常
江苏省,淮河流域,三垛西大桥,04-27 20:00,Ⅳ,21.3,7.35,6.28,526.8,59.7,3.66,1.020,0.138,2.62,*,*,正常
江苏省,淮河流域,江都西闸,04-27 20:00,Ⅱ,20.1,7.70,7.80,379.4,71.5,1.98,0.041,0.086,2.55,*,*,正常
江苏省,长江流域,冻青桥,04-28 00:00,Ⅳ,21.1,7.25,3.95,446.6,34.8,4.74,1.051,0.170,2.90,*,*,正常
江苏省,长江流域,小河口上游,04-28 00:00,Ⅱ,19.2,7.85,7.95,322.6,25.2,1.77,0.029,0.083,1.71,*,*,正常
江苏省,淮河流域,曹庄桥,04-28 00:00,Ⅱ,20.0,7.52,6.59,362.9,46.5,2.32,0.081,0.081,1.67,*,*,正常
江苏省,太湖流域,辛丰镇,04-28 00:00,Ⅲ,19.1,7.57,7.88,334.8,33.0,2.49,0.101,0.109,2.00,*,*,正常
江苏省,太湖流域,林家闸,04-27 20:00,Ⅱ,19.5,7.87,7.83,317.9,47.2,1.58,0.025,0.072,1.48,*,*,正常
江苏省,长江流域,新河桥,04-28 00:00,Ⅱ,20.5,8.73,10.20,293.9,15.0,3.00,0.025,0.066,1.02,*,*,正常
江苏省,长江流域,新港桥,04-28 00:00,Ⅱ,20.5,8.02,7.56,275.5,12.6,2.88,0.025,0.040,1.35,*,*,正常
江苏省,长江流域,北山水库,04-28 00:00,Ⅲ,20.6,8.23,10.40,407.0,10.4,4.84,0.025,0.025,0.44,*,*,正常
江苏省,太湖流域,吕城,04-27 20:00,Ⅲ,21.7,7.66,5.58,389.3,52.8,4.26,0.216,0.138,2.67,*,*,正常
江苏省,长江流域,夏仕港大桥,04-27 20:00,Ⅱ,19.9,7.77,7.96,314.2,27.3,1.58,0.025,0.074,1.63,*,*,正常
江苏省,淮河流域,骆马湖,04-27 20:00,Ⅲ,20.1,8.32,9.34,901.8,25.7,4.13,0.025,0.034,3.11,0.030,*,正常
江苏省,淮河流域,张嘴渡口,04-28 00:00,,20.7,8.76,8.82,1081.2,23.3,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-28 00:00,Ⅴ,19.3,8.00,8.27,603.8,209.5,7.33,0.025,0.145,2.69,0.011,7254151,正常
江苏省,淮河流域,成河乡中,04-28 00:00,劣Ⅴ,19.6,7.82,8.34,491.3,259.1,6.14,0.025,0.227,2.40,0.017,38465500,正常
江苏省,淮河流域,龙集镇北, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,马陵翻水站,04-27 20:00,Ⅲ,21.4,8.28,8.31,1034.2,16.4,4.30,0.032,0.052,2.96,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-28 00:00,Ⅲ,22.3,8.72,12.23,685.9,21.6,5.92,0.028,0.071,1.09,*,*,正常
江苏省,淮河流域,砖瓦厂,04-28 00:00,Ⅲ,20.8,8.23,10.34,768.0,36.4,5.66,0.063,0.104,1.35,*,*,正常
江苏省,淮河流域,顾勒大桥,04-27 20:00,Ⅲ,20.7,8.13,7.38,799.9,43.6,4.95,0.104,0.084,0.93,*,*,正常
