省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,06-12 20:00,Ⅲ,25.4,7.09,5.37,236.3,103.6,2.19,0.025,0.060,2.62,*,*,正常
安徽省,长江流域,前江口,06-12 20:00,Ⅲ,25.2,7.61,5.89,253.0,69.4,2.09,0.079,0.065,1.46,*,*,正常
安徽省,长江流域,花亭湖坝前,06-12 20:00,劣Ⅴ,26.2,9.58,10.42,91.0,3.0,2.18,0.025,0.010,0.34,0.034,1121889,正常
安徽省,长江流域,华阳河入江口,06-12 20:00,Ⅳ,26.6,7.43,4.62,294.6,17.3,3.84,0.058,0.092,2.11,*,*,正常
安徽省,长江流域,大官湖,06-12 20:00,Ⅲ,26.6,7.87,7.06,209.8,11.3,1.57,0.026,0.026,0.22,0.003,4847638,正常
安徽省,长江流域,黄湖,06-12 20:00,Ⅲ,26.2,8.14,7.60,197.7,100.7,1.44,0.025,0.037,0.44,0.007,10923470,正常
安徽省,长江流域,水厂取水口,06-12 20:00,Ⅱ,27.5,7.78,10.36,103.0,42.4,2.09,0.025,0.023,0.85,*,*,正常
安徽省,长江流域,皖河大桥,06-12 20:00,Ⅳ,27.2,6.97,3.36,159.3,4.9,3.23,0.025,0.025,0.62,*,*,正常
安徽省,长江流域,车轴寺大桥,06-12 20:00,Ⅱ,25.6,7.83,8.57,120.6,19.5,1.75,0.025,0.023,1.68,*,*,正常
安徽省,浙闽片河流,篁墩,06-12 20:00,Ⅱ,22.1,6.76,7.22,91.5,6.0,1.84,0.025,0.061,1.57,*,*,正常
安徽省,浙闽片河流,率水大桥,06-12 20:00,Ⅱ,22.7,6.74,8.57,65.4,8.7,1.70,0.035,0.045,1.60,*,*,正常
安徽省,浙闽片河流,横江大桥,06-12 20:00,Ⅱ,24.1,7.21,9.30,188.3,6.0,1.46,0.034,0.060,1.40,*,*,正常
安徽省,浙闽片河流,浦口,06-12 20:00,Ⅱ,22.3,7.49,8.17,161.9,7.8,2.26,0.060,0.082,2.08,*,*,正常
安徽省,长江流域,湖心,06-12 20:00,劣Ⅴ,25.9,9.18,6.89,104.8,3.2,1.85,0.050,0.006,0.82,0.006,2393162,正常
安徽省,浙闽片河流,新管,06-12 20:00,Ⅱ,24.4,7.87,8.96,217.2,3.9,2.11,0.025,0.040,1.53,*,*,正常
安徽省,淮河流域,天长化工厂,06-12 20:00,劣Ⅴ,25.6,8.15,5.47,394.9,171.8,17.98,0.679,0.232,1.95,*,*,正常
安徽省,淮河流域,公路桥,06-12 20:00,Ⅳ,27.0,7.34,3.58,451.8,28.1,4.87,0.271,0.056,0.92,*,*,正常
安徽省,淮河流域,小柳巷,06-12 20:00,Ⅱ,25.2,7.86,6.17,526.2,30.6,2.72,0.025,0.077,2.47,*,*,正常
安徽省,长江流域,水口,06-12 20:00,劣Ⅴ,26.7,7.35,1.87,591.0,33.2,6.48,0.437,0.145,1.00,*,*,正常
安徽省,长江流域,乌衣下,06-12 20:00,Ⅳ,26.7,7.31,5.22,677.6,74.7,7.03,0.900,0.151,2.61,*,*,正常
安徽省,长江流域,化肥厂下,06-12 20:00,Ⅳ,27.0,7.55,4.20,412.7,24.2,5.55,0.202,0.096,1.31,*,*,正常
安徽省,长江流域,清流河口,06-12 20:00,Ⅳ,27.2,7.45,3.56,718.8,38.2,5.37,0.167,0.095,3.17,*,*,正常
安徽省,淮河流域,阜阳段下,06-12 20:00,Ⅲ,27.6,7.85,6.55,975.2,9.8,4.39,0.581,0.187,4.42,*,*,正常
安徽省,淮河流域,杨湖,06-12 20:00,Ⅲ,27.4,7.95,6.40,958.7,17.2,3.13,0.069,0.135,3.46,*,*,正常
安徽省,淮河流域,张大桥,06-12 20:00,劣Ⅴ,28.5,8.89,12.28,2210.8,22.4,17.13,0.057,0.442,2.07,*,*,正常
安徽省,淮河流域,王家坝,06-12 20:00,Ⅲ,28.7,7.91,5.77,386.6,38.0,2.50,0.025,0.198,2.06,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-12 20:00,Ⅱ,27.8,7.66,7.19,954.2,10.5,2.99,0.308,0.098,4.62,*,*,正常
安徽省,淮河流域,阜南,06-12 20:00,Ⅲ,27.7,8.13,7.86,578.8,10.9,4.26,0.025,0.109,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,06-12 20:00,Ⅲ,25.2,7.73,5.37,849.2,3.1,2.52,0.025,0.082,4.04,*,*,正常
安徽省,淮河流域,东坪集,06-12 20:00,Ⅳ,27.8,8.12,4.84,2291.4,44.2,5.31,0.091,0.086,1.37,*,*,正常
安徽省,淮河流域,符离闸,06-12 20:00,Ⅳ,26.3,8.20,4.14,1049.4,6.7,6.74,0.032,0.153,1.15,*,*,正常
安徽省,淮河流域,芦岭桥,06-12 20:00,Ⅲ,26.1,8.50,7.58,1607.9,18.7,4.86,0.030,0.053,0.73,*,*,正常
安徽省,淮河流域,工农兵大桥,06-12 20:00,Ⅲ,26.3,7.48,5.26,377.5,70.6,5.33,0.050,0.087,0.97,*,*,正常
安徽省,巢湖流域,河口大桥,06-12 20:00,Ⅱ,26.9,6.99,6.94,138.7,9.0,3.79,0.025,0.027,1.05,*,*,正常
安徽省,淮河流域,陶洪集,06-12 20:00,Ⅱ,22.4,7.25,8.99,81.3,12.2,2.40,0.025,0.038,1.40,*,*,正常
安徽省,淮河流域,东湖闸,06-12 20:00,Ⅱ,26.5,7.45,6.37,213.6,104.5,2.32,0.062,0.098,1.25,*,*,正常
安徽省,淮河流域,新安渡口,06-12 20:00,Ⅱ,24.5,8.79,9.95,253.3,7.2,2.97,0.025,0.013,1.61,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-12 20:00,Ⅰ,13.8,6.68,8.32,77.4,0.7,1.44,0.025,0.007,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,06-12 20:00,Ⅱ,28.2,8.43,6.97,116.5,2.6,2.01,0.025,0.065,0.57,*,*,正常
安徽省,淮河流域,固始李畈,06-12 20:00,Ⅱ,23.5,7.54,9.12,167.3,2.9,2.19,0.025,0.054,1.32,*,*,正常
安徽省,淮河流域,龙亢,06-12 20:00,Ⅲ,27.0,7.97,6.89,1458.4,26.9,4.06,0.098,0.096,2.11,*,*,正常
安徽省,淮河流域,岳坊大桥,06-12 20:00,Ⅱ,27.3,8.48,7.74,1529.0,12.6,3.50,0.050,0.076,1.15,*,*,正常
安徽省,淮河流域,刘寨村后,06-12 20:00,Ⅳ,28.6,8.88,11.85,1410.8,76.6,6.04,0.091,0.111,2.59,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-12 20:00,Ⅲ,28.2,8.99,9.49,1676.0,19.4,4.98,0.090,0.066,1.50,*,*,正常
安徽省,淮河流域,利辛段,06-12 20:00,Ⅲ,27.9,8.94,9.95,800.0,13.0,5.65,0.056,0.075,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-12 20:00,Ⅳ,22.9,7.36,4.43,252.5,9.1,1.40,0.025,0.048,1.78,*,*,正常
安徽省,长江流域,五步沟,06-12 20:00,Ⅲ,25.4,7.40,5.76,243.3,25.3,2.13,0.042,0.059,1.44,*,*,正常
安徽省,长江流域,张溪,06-12 20:00,Ⅰ,25.7,7.54,7.69,222.6,17.7,1.18,0.025,0.019,1.15,*,*,正常
安徽省,长江流域,河口,06-12 20:00,Ⅲ,27.0,7.60,5.63,267.5,6.3,3.36,0.029,0.038,0.95,*,*,正常
安徽省,长江流域,中心点,06-12 20:00,Ⅲ,26.6,8.94,10.62,170.5,19.8,3.64,0.025,0.026,0.20,0.030,14315440,正常
安徽省,长江流域,入江口,06-12 20:00,Ⅱ,25.3,7.70,6.86,217.4,1.9,1.96,0.025,0.027,0.90,*,*,正常
安徽省,长江流域,东流,06-12 20:00,Ⅱ,26.6,8.55,8.44,93.1,5.3,1.65,0.025,0.031,1.36,*,*,正常
安徽省,长江流域,雁翅,06-12 20:00,Ⅱ,26.3,7.20,6.97,174.6,16.0,2.30,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-12 20:00,Ⅲ,25.2,8.10,8.17,185.6,19.3,3.33,0.025,0.030,0.52,0.002,15278790,正常
安徽省,长江流域,管家渡,06-12 20:00,Ⅲ,25.1,7.05,5.99,214.5,44.0,2.58,0.121,0.082,1.70,*,*,正常
安徽省,长江流域,汪溪,06-12 20:00,Ⅲ,22.6,7.65,7.79,165.7,18.9,0.78,0.077,0.106,1.55,*,*,正常
安徽省,长江流域,狮子口,06-12 20:00,Ⅳ,24.5,7.31,5.42,545.5,50.2,4.90,1.376,0.141,4.92,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-12 20:00,Ⅱ,22.7,7.64,6.20,386.8,8.4,2.35,0.025,0.041,1.79,*,*,正常
安徽省,长江流域,水碧桥,06-12 20:00,Ⅲ,25.9,7.35,5.60,191.4,19.4,2.49,0.025,0.043,1.83,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-12 20:00,Ⅱ,22.8,6.75,9.65,58.5,57.3,2.20,0.082,0.074,1.77,*,*,正常
福建省,浙闽片河流,闽安,06-12 20:00,Ⅱ,22.8,6.98,8.37,64.4,59.2,2.50,0.046,0.087,1.28,*,*,正常
福建省,浙闽片河流,连江琯头,06-12 20:00,Ⅱ,22.7,7.00,8.50,94.6,83.2,2.54,0.080,0.058,1.24,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-12 20:00,Ⅲ,20.7,6.78,8.97,34.4,196.4,3.00,0.035,0.122,1.10,*,*,正常
福建省,浙闽片河流,永泰横龙,06-12 20:00,Ⅱ,20.9,6.42,8.89,32.2,69.1,2.21,0.215,0.005,1.17,*,*,正常
福建省,浙闽片河流,闽清雄江,06-12 20:00,Ⅱ,22.7,6.80,7.78,60.3,113.3,1.97,0.073,0.054,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,06-12 20:00,,24.0,7.38,8.40,71.3,30.4,2.12,0.316,--,0.96,*,*,维护
福建省,浙闽片河流,园头桥,06-12 20:00,Ⅲ,22.1,6.95,8.20,79.8,50.8,2.09,0.056,0.126,2.46,*,*,正常
福建省,浙闽片河流,将乐万全,06-12 20:00,Ⅱ,22.1,6.83,10.74,42.9,22.4,1.77,0.178,0.040,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,06-12 20:00,Ⅲ,22.6,7.16,8.51,58.9,60.4,3.22,0.052,0.168,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,06-12 20:00,劣Ⅴ,22.3,7.04,9.14,66.9,102.5,3.88,0.214,0.478,4.91,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-12 20:00,,22.1,7.09,8.74,65.8,223.5,7.18,--,0.399,3.10,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-12 20:00,Ⅱ,21.7,6.67,8.99,35.4,25.1,3.05,0.025,0.083,1.22,*,*,正常
福建省,浙闽片河流,大田高才,06-12 16:00,Ⅱ,23.6,6.83,6.95,101.9,11.8,1.83,0.038,0.031,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,06-12 20:00,Ⅳ,23.2,7.11,7.53,114.8,84.2,1.57,0.159,0.253,1.63,*,*,正常
福建省,浙闽片河流,库心,06-12 20:00,劣Ⅴ,26.4,9.08,10.03,137.0,9.3,1.68,0.025,0.008,1.45,0.012,8556450,正常
福建省,浙闽片河流,安溪罗内桥,06-12 20:00,Ⅴ,22.7,6.81,8.84,82.8,919.3,3.51,0.282,0.386,2.44,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-12 20:00,Ⅱ,22.8,6.12,6.07,89.5,905.7,1.54,0.388,0.066,2.19,*,*,正常
福建省,浙闽片河流,华安西陂,06-12 20:00,Ⅲ,21.9,7.00,11.14,101.0,228.7,3.51,0.261,0.174,8.24,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-12 20:00,劣Ⅴ,23.6,5.91,7.42,148.1,103.1,3.11,0.146,0.250,13.54,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-12 20:00,Ⅲ,23.5,6.29,6.73,227.2,92.7,2.26,0.124,0.154,15.22,*,*,正常
福建省,浙闽片河流,浦南水文站,06-12 20:00,Ⅲ,22.7,6.98,9.27,99.8,437.8,4.42,0.232,0.177,6.37,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-12 20:00,Ⅲ,23.9,6.45,7.42,192.9,551.5,0.70,0.536,0.130,11.44,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-12 20:00,,23.7,6.92,3.75,364.8,416.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,06-12 20:00,劣Ⅴ,22.9,6.91,8.12,68.6,529.1,7.50,0.371,0.518,8.65,*,*,正常
福建省,浙闽片河流,十里庵,06-12 20:00,劣Ⅴ,23.0,7.04,9.02,73.8,751.5,6.83,0.386,0.953,1.49,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-12 20:00,Ⅱ,21.9,6.53,8.53,28.7,79.4,2.10,0.096,0.095,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-12 20:00,Ⅱ,22.1,6.69,9.03,41.5,70.0,1.46,0.076,0.078,1.05,*,*,正常
福建省,浙闽片河流,浪石,06-12 20:00,Ⅱ,23.3,6.81,8.46,52.9,27.4,1.81,0.220,0.053,1.05,*,*,正常
福建省,浙闽片河流,将乐樟应,06-12 20:00,Ⅱ,22.6,6.76,8.06,49.6,28.7,2.00,0.034,0.037,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-12 20:00,Ⅱ,21.9,6.72,8.70,42.2,30.7,1.92,0.030,0.057,0.91,*,*,正常
福建省,浙闽片河流,政和西津,06-12 20:00,Ⅳ,20.7,7.19,9.52,46.7,7.1,6.45,0.089,0.047,0.98,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-12 20:00,Ⅱ,20.7,6.86,8.72,37.1,75.8,2.25,0.078,0.068,1.32,*,*,正常
福建省,浙闽片河流,八都,06-12 20:00,Ⅱ,19.9,6.71,8.55,35.2,23.9,1.67,0.055,0.067,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,06-12 20:00,Ⅱ,20.5,6.95,8.86,32.6,33.1,1.62,0.041,0.061,0.86,*,*,正常
福建省,浙闽片河流,古田黄田,06-12 20:00,Ⅱ,22.8,7.05,7.87,66.8,102.7,2.74,0.328,0.096,1.60,*,*,正常
江西省,长江流域,周坊,06-12 20:00,Ⅱ,24.4,7.40,6.52,130.9,46.9,2.34,0.025,0.056,1.56,*,*,正常
江西省,长江流域,大港,06-12 20:00,Ⅱ,26.4,6.85,8.26,152.9,39.1,2.16,0.025,0.049,1.20,*,*,正常
江西省,长江流域,新联,06-12 20:00,Ⅳ,26.1,6.54,3.70,107.2,20.5,4.19,0.034,0.065,1.26,*,*,正常
江西省,长江流域,南矶山,06-12 20:00,Ⅲ,25.9,6.65,5.90,133.8,12.2,3.95,0.025,0.034,0.81,0.006,4362075,正常
江西省,长江流域,生米,06-12 20:00,Ⅱ,25.8,7.34,7.61,117.4,39.0,1.86,0.025,0.066,1.56,*,*,正常
江西省,长江流域,滁槎,06-12 20:00,Ⅱ,26.2,6.65,7.51,112.1,41.7,1.90,0.025,0.073,1.84,*,*,正常
江西省,长江流域,塔城,06-12 20:00,,26.3,6.79,8.00,71.6,17.9,--,0.025,0.032,1.27,*,*,维护
江西省,长江流域,八一桥,06-12 20:00,Ⅱ,26.4,6.61,7.30,113.2,22.7,1.70,0.258,0.059,1.06,*,*,正常
江西省,长江流域,鲇鱼山,06-12 20:00,Ⅱ,23.9,7.12,6.62,93.3,22.6,1.44,0.036,0.046,--,*,*,维护
江西省,长江流域,戴村,06-12 20:00,Ⅱ,19.4,7.08,8.53,153.2,8.9,1.74,0.025,0.043,0.96,*,*,正常
江西省,长江流域,野鸡山村,06-12 20:00,Ⅱ,24.5,6.89,6.15,166.1,21.9,2.07,0.025,0.052,0.85,*,*,正常
江西省,长江流域,镇埠,06-12 20:00,Ⅱ,23.9,7.29,8.51,70.2,13.8,0.92,0.025,0.029,0.96,*,*,正常
江西省,长江流域,龙山口,06-12 20:00,Ⅱ,22.6,7.90,7.32,263.7,16.3,1.49,0.139,0.041,0.78,*,*,正常
江西省,长江流域,桐车湾,06-12 20:00,Ⅲ,23.5,6.70,6.84,284.3,13.7,1.94,0.264,0.120,2.15,*,*,正常
江西省,长江流域,金鱼石,06-12 20:00,Ⅱ,24.7,7.99,7.23,271.8,26.4,1.84,0.088,0.075,2.68,*,*,正常
江西省,长江流域,棚下(杨村),06-12 20:00,Ⅱ,23.0,7.47,7.86,154.5,28.1,1.39,0.043,0.083,0.64,*,*,正常
江西省,长江流域,邓家洲,06-12 20:00,Ⅲ,21.9,8.13,5.65,392.8,12.5,0.98,0.031,0.047,1.46,*,*,正常
江西省,长江流域,吴城赣江,06-12 20:00,Ⅱ,25.8,7.05,6.52,112.2,17.6,2.00,0.025,0.064,1.82,*,*,正常
江西省,长江流域,吴城修河,06-12 20:00,Ⅱ,26.5,7.96,8.91,93.3,15.6,2.99,0.025,0.027,1.53,*,*,正常
江西省,长江流域,姚港(河西水厂),06-12 20:00,Ⅱ,24.4,7.42,6.57,281.3,33.2,2.58,0.079,0.079,2.18,*,*,正常
江西省,长江流域,湖口,06-12 20:00,Ⅲ,25.1,7.84,5.94,315.2,27.6,1.90,0.025,0.070,2.01,*,*,正常
江西省,长江流域,都昌,06-12 20:00,Ⅱ,26.1,7.07,6.31,101.1,9.9,1.73,0.025,0.022,0.93,0.006,1434169,正常
江西省,长江流域,潦河河口,06-12 20:00,Ⅱ,26.0,7.16,7.28,85.9,15.5,2.08,0.110,0.068,1.55,*,*,正常
江西省,长江流域,三都,06-12 20:00,Ⅱ,21.3,7.21,7.37,42.4,79.8,1.13,0.038,0.026,1.00,*,*,正常
江西省,长江流域,坝上,06-12 20:00,Ⅱ,24.3,8.62,8.81,73.0,3.4,2.40,0.053,0.005,0.80,*,*,正常
江西省,长江流域,洋港镇,06-12 20:00,Ⅰ,22.7,8.40,7.96,293.2,9.8,0.86,0.025,0.009,0.97,*,*,正常
江西省,长江流域,修水界上桥,06-12 16:00,Ⅱ,20.6,7.43,8.61,68.7,54.3,3.49,0.025,0.092,2.62,*,*,正常
江西省,长江流域,共青城寨下,06-12 20:00,Ⅲ,27.5,7.59,6.94,251.0,8.3,4.61,0.109,0.058,1.41,*,*,正常
江西省,长江流域,罗坊,06-12 20:00,Ⅱ,24.4,7.21,6.92,222.3,20.0,3.33,0.150,0.047,1.31,*,*,正常
江西省,长江流域,孔目江江口,06-12 20:00,Ⅱ,24.0,8.02,7.59,332.2,29.1,2.58,0.195,0.073,1.50,*,*,正常
江西省,长江流域,湖心岛,06-12 08:00,Ⅲ,26.5,7.31,7.11,198.8,23.9,5.02,0.101,0.046,1.20,0.016,42587110,正常
江西省,长江流域,浮桥,06-12 20:00,Ⅱ,24.8,7.12,6.60,185.3,26.6,2.62,0.178,0.061,1.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-12 20:00,Ⅱ,24.6,7.19,7.19,94.4,15.9,2.68,0.094,0.078,1.16,*,*,正常
江西省,长江流域,白塔河河口,06-12 20:00,Ⅱ,23.2,6.65,8.30,43.7,32.0,2.30,0.213,0.047,0.63,*,*,正常
江西省,长江流域,土桥,06-12 20:00,Ⅱ,22.9,6.56,7.89,88.1,22.7,2.10,0.246,0.079,0.91,*,*,正常
江西省,长江流域,新庙前,06-12 20:00,Ⅲ,25.0,7.29,6.44,95.0,241.6,3.04,0.120,0.144,0.42,*,*,正常
江西省,长江流域,赣县梅林,06-12 20:00,Ⅴ,24.9,7.05,8.29,90.1,211.8,1.68,0.138,0.372,0.44,*,*,正常
江西省,长江流域,峡山,06-12 20:00,Ⅴ,24.7,6.76,7.88,71.7,139.6,1.23,0.143,0.386,0.38,*,*,正常
江西省,长江流域,梅江江口,06-12 20:00,Ⅲ,24.7,7.00,7.23,71.7,34.9,1.54,0.056,0.115,0.93,*,*,正常
江西省,长江流域,平江江口,06-12 20:00,Ⅱ,24.1,7.09,6.80,73.3,26.6,1.62,0.048,0.052,0.63,*,*,正常
江西省,长江流域,上犹江江口,06-12 20:00,Ⅱ,23.0,6.90,6.88,79.9,78.7,1.02,0.123,0.067,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,06-12 20:00,Ⅱ,22.8,7.08,7.55,72.5,196.3,2.58,0.066,0.035,1.11,*,*,正常
江西省,长江流域,大余城郊,06-12 20:00,Ⅱ,22.2,7.15,8.27,81.5,53.7,0.73,0.025,0.021,1.03,*,*,正常
江西省,珠江流域,兴宁电站,06-12 20:00,,23.4,6.66,6.28,91.1,87.8,3.89,0.306,--,4.72,*,*,维护
江西省,长江流域,通津,06-12 20:00,Ⅲ,25.3,6.62,8.58,79.8,--,1.41,0.105,0.119,0.38,*,*,维护
江西省,长江流域,金滩,06-12 20:00,Ⅱ,26.0,7.03,7.01,88.0,39.1,2.14,0.136,0.072,0.88,*,*,正常
江西省,长江流域,孤江江口,06-12 20:00,Ⅱ,25.3,6.55,7.03,51.6,15.5,2.59,0.146,0.049,0.68,*,*,正常
江西省,长江流域,禾水河口,06-12 20:00,Ⅱ,24.4,7.02,6.76,118.4,22.5,1.68,0.131,0.051,0.85,*,*,正常
江西省,长江流域,蜀水河口,06-12 20:00,Ⅳ,24.9,6.96,8.68,78.8,92.0,1.93,0.092,0.250,0.48,*,*,正常
江西省,长江流域,遂川江江口,06-12 20:00,Ⅲ,24.1,6.29,7.88,71.1,29.0,1.28,0.263,0.106,0.87,*,*,正常
江西省,长江流域,乌江江口,06-12 20:00,Ⅱ,25.7,7.10,7.15,78.0,29.4,1.92,0.214,0.071,1.04,*,*,正常
江西省,长江流域,丰城小港口,06-12 20:00,Ⅱ,24.9,7.00,8.72,110.7,57.1,2.09,0.025,0.095,1.16,*,*,正常
江西省,长江流域,良田村,06-12 20:00,Ⅲ,25.0,7.03,7.14,163.8,2.0,1.95,0.034,0.125,1.56,*,*,正常
江西省,长江流域,三洪村,06-12 20:00,Ⅱ,24.4,6.92,7.84,83.5,30.6,2.09,0.053,0.042,1.43,*,*,正常
江西省,长江流域,肖江江口,06-12 20:00,Ⅳ,26.7,7.16,4.97,152.8,26.3,3.67,0.062,0.057,1.68,*,*,正常
江西省,长江流域,超坊,06-12 20:00,Ⅱ,24.9,6.73,6.56,67.6,8.2,1.24,0.204,0.066,1.27,*,*,正常
江西省,长江流域,钟岭水厂,06-12 20:00,Ⅱ,23.6,6.63,7.16,67.3,30.2,3.23,0.027,0.079,1.94,*,*,正常
江西省,长江流域,焦石坝,06-12 20:00,Ⅱ,24.2,6.78,7.02,66.9,18.2,2.98,0.047,0.065,0.20,*,*,正常
江西省,长江流域,临水河口,06-12 20:00,Ⅱ,23.7,6.65,6.96,62.0,21.8,2.17,0.025,0.055,1.52,*,*,正常
江西省,长江流域,鄱阳石门街,06-12 20:00,Ⅱ,25.2,7.40,8.35,66.3,81.5,1.87,0.027,0.062,1.15,*,*,正常
江西省,长江流域,瑞洪大桥,06-12 20:00,Ⅱ,29.3,7.14,7.26,87.5,7.4,1.23,0.025,0.033,0.86,*,*,正常
江西省,长江流域,弋阳,06-12 20:00,Ⅱ,21.7,6.98,8.23,100.3,72.2,1.86,0.062,0.069,1.08,*,*,正常
江西省,长江流域,鄱阳花园,06-12 20:00,,24.7,6.50,6.70,68.8,24.2,--,0.085,0.040,--,*,*,维护
江西省,长江流域,流口村,06-12 20:00,Ⅱ,22.2,6.70,7.52,103.8,32.3,2.06,0.073,0.072,0.92,*,*,正常
江西省,长江流域,铅山,06-12 20:00,Ⅱ,22.0,7.00,8.92,101.5,25.8,2.18,0.025,0.072,1.15,*,*,正常
江西省,长江流域,旗山,06-12 20:00,Ⅱ,22.0,7.23,8.10,114.4,75.8,2.02,0.041,0.067,1.16,*,*,正常
江西省,长江流域,应家坊,06-12 20:00,Ⅲ,21.8,6.27,6.82,110.8,19.8,1.93,0.234,0.111,1.31,*,*,正常
山东省,淮河流域,辛丰庄,06-12 20:00,Ⅲ,26.6,8.09,7.79,1021.5,120.0,3.89,0.107,0.135,4.41,*,*,正常
山东省,海河流域,夏口,06-12 20:00,Ⅲ,27.0,8.28,13.02,1275.9,51.4,4.07,0.054,0.092,2.23,*,*,正常
山东省,黄河流域,泺口,06-12 16:00,Ⅱ,26.1,8.88,8.55,1016.2,282.0,1.94,0.183,0.099,4.33,*,*,正常
山东省,淮河流域,睦里庄,06-12 20:00,Ⅱ,21.0,7.49,6.60,994.2,19.4,1.12,0.047,0.034,0.31,*,*,正常
山东省,黄河流域,卧虎山水库,06-12 20:00,Ⅱ,25.6,8.06,11.23,579.3,10.3,2.45,0.025,0.008,7.57,*,*,正常
山东省,淮河流域,斜拉桥,06-12 20:00,,23.7,8.07,6.32,1485.4,9.5,9.50,0.086,--,--,*,*,维护
山东省,淮河流域,中心,06-12 20:00,Ⅳ,21.1,7.26,3.16,225.0,4.4,2.52,0.025,0.018,1.85,0.015,1454000,正常
山东省,淮河流域,马连庄,06-12 20:00,劣Ⅴ,24.9,9.03,10.18,1014.0,5.7,3.92,0.041,0.039,8.56,*,*,正常
山东省,淮河流域,吉利河水库出口,06-12 20:00,Ⅲ,24.2,8.56,8.17,467.0,3.3,4.01,0.039,0.015,1.85,*,*,正常
山东省,淮河流域,墨水河入海口,06-12 20:00,Ⅴ,25.5,8.73,11.21,1651.8,29.0,9.68,0.050,0.314,3.99,*,*,正常
山东省,淮河流域,韩旺大桥,06-12 20:00,Ⅱ,26.9,8.11,8.82,733.1,5.0,2.86,0.025,0.028,6.26,*,*,正常
山东省,淮河流域,台儿庄大桥,06-12 20:00,Ⅱ,26.3,7.95,6.76,988.9,45.6,2.66,0.167,0.041,2.58,*,*,正常
山东省,淮河流域,群乐桥,06-12 20:00,Ⅲ,27.0,7.70,6.00,1152.7,21.4,5.49,0.088,0.076,2.14,*,*,正常
山东省,淮河流域,王晁桥,06-12 20:00,Ⅲ,28.1,7.73,5.28,1066.0,15.6,4.47,0.176,0.115,6.44,*,*,正常
山东省,淮河流域,十字河大桥,06-12 20:00,Ⅳ,26.6,8.38,7.86,1514.4,18.1,6.58,0.025,0.081,0.89,*,*,正常
山东省,淮河流域,贾庄闸,06-12 20:00,Ⅳ,26.6,7.75,7.10,1041.3,20.7,8.61,0.231,0.129,8.77,*,*,正常
山东省,淮河流域,支脉河陈桥,06-12 20:00,Ⅴ,25.3,8.90,16.20,--,46.9,11.83,0.105,0.166,2.67,*,*,维护
山东省,淮河流域,东八路桥,06-12 20:00,Ⅳ,24.8,8.33,7.72,8014.0,39.4,8.94,0.154,0.085,1.02,*,*,正常
山东省,海河流域,滨孤路桥,06-12 20:00,劣Ⅴ,24.1,9.17,9.82,6814.8,86.1,9.01,0.025,0.117,1.94,*,*,正常
山东省,海河流域,五号桩,06-12 20:00,Ⅳ,23.8,8.82,9.87,5829.8,90.7,7.16,0.106,0.045,1.84,*,*,正常
山东省,淮河流域,桥头,06-12 20:00,Ⅳ,22.2,8.38,8.27,1502.5,11.4,6.86,0.105,0.092,10.54,*,*,正常
