省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,05-22 08:00,Ⅱ,22.8,7.76,6.42,516.2,29.3,2.67,0.025,0.085,2.69,*,*,正常
安徽省,长江流域,水口,05-22 12:00,Ⅳ,27.9,8.17,6.23,989.9,31.3,7.78,0.393,0.163,2.67,*,*,正常
安徽省,长江流域,乌衣下,05-22 12:00,Ⅳ,27.3,8.45,15.00,587.6,30.3,6.41,0.360,0.112,3.50,*,*,正常
安徽省,长江流域,化肥厂下,05-22 12:00,Ⅲ,26.1,7.89,10.95,369.0,21.8,5.74,0.120,0.085,0.93,*,*,正常
安徽省,长江流域,清流河口,05-22 08:00,Ⅳ,23.7,7.70,4.50,580.2,27.9,5.19,0.055,0.073,2.45,*,*,正常
安徽省,淮河流域,阜阳段下,05-22 08:00,Ⅲ,23.2,7.81,6.58,955.6,7.4,4.69,0.463,0.191,2.68,*,*,正常
安徽省,淮河流域,杨湖,05-22 08:00,Ⅲ,23.5,7.69,6.00,923.9,14.0,3.82,0.078,0.150,3.73,*,*,正常
安徽省,淮河流域,张大桥,05-22 12:00,劣Ⅴ,26.2,9.05,25.10,2715.4,30.5,13.74,0.117,0.306,5.03,*,*,正常
安徽省,淮河流域,王家坝,05-22 12:00,Ⅲ,23.8,6.96,7.14,358.7,26.0,4.71,0.089,0.083,2.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-22 12:00,Ⅱ,23.2,7.81,9.69,834.6,7.7,3.42,0.110,0.090,4.36,*,*,正常
安徽省,淮河流域,阜南,05-22 08:00,Ⅲ,23.4,7.85,6.63,571.8,7.6,3.55,0.025,0.104,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,05-22 08:00,Ⅳ,21.2,7.49,3.79,1024.5,1.4,2.40,0.025,0.120,5.45,*,*,正常
安徽省,淮河流域,杨庄,05-22 08:00,Ⅲ,23.0,7.67,7.41,1189.0,100.3,5.98,0.983,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-22 08:00,劣Ⅴ,24.4,9.21,9.31,1177.2,15.6,4.22,0.036,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-22 08:00,Ⅳ,24.8,8.30,10.69,2024.2,31.5,7.34,0.047,0.102,1.26,*,*,正常
安徽省,淮河流域,符离闸,05-22 08:00,Ⅳ,25.5,8.96,16.27,962.7,12.2,8.59,0.044,0.120,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,05-22 08:00,Ⅲ,24.4,8.56,8.13,1480.0,7.5,4.50,0.025,0.045,0.48,*,*,正常
安徽省,淮河流域,下楼公路桥,05-22 12:00,,26.8,7.83,11.16,700.4,33.9,17.03,--,0.069,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-22 08:00,,24.4,7.60,6.62,297.5,64.4,4.86,--,0.119,1.78,*,*,维护
安徽省,巢湖流域,河口大桥,05-22 08:00,Ⅱ,23.0,7.10,8.02,125.1,28.8,3.22,0.025,0.027,--,*,*,维护
安徽省,淮河流域,东湖闸,05-22 08:00,Ⅱ,23.5,7.51,7.22,195.7,66.8,2.24,0.036,0.082,1.40,*,*,正常
安徽省,淮河流域,新安渡口,05-22 08:00,Ⅱ,23.4,8.08,9.21,213.1,18.7,2.34,0.025,0.025,1.54,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-22 08:00,Ⅰ,12.1,6.64,8.97,69.3,0.7,1.51,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,05-22 08:00,劣Ⅴ,22.6,9.32,10.72,118.0,5.1,3.35,0.025,0.065,0.67,*,*,正常
安徽省,淮河流域,固始李畈,05-22 08:00,Ⅱ,18.2,6.93,9.80,113.1,15.8,1.88,0.025,0.039,1.22,*,*,正常
安徽省,淮河流域,龙亢,05-22 08:00,Ⅱ,23.5,7.97,7.48,1405.2,8.3,3.28,0.029,0.050,1.95,*,*,正常
安徽省,淮河流域,岳坊大桥,05-22 12:00,Ⅱ,24.8,8.75,14.09,1399.0,13.3,3.95,0.048,0.054,1.57,*,*,正常
安徽省,淮河流域,刘寨村后,05-22 08:00,劣Ⅴ,24.9,9.02,15.27,1408.2,29.4,7.60,0.041,0.098,2.77,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-22 08:00,劣Ⅴ,25.9,9.06,12.09,1681.1,12.4,5.31,0.081,0.061,1.92,*,*,正常
安徽省,淮河流域,利辛段,05-22 12:00,Ⅲ,25.6,8.74,6.83,806.9,13.3,5.66,0.049,0.103,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-22 08:00,Ⅱ,18.0,7.66,6.63,307.2,7.3,1.22,0.025,0.054,1.84,*,*,正常
安徽省,长江流域,五步沟,05-22 08:00,Ⅱ,20.7,7.70,7.69,310.8,23.9,1.86,0.042,0.060,1.58,*,*,正常
安徽省,长江流域,张溪,05-22 08:00,Ⅰ,22.7,7.75,9.15,232.8,16.7,1.02,0.025,0.015,0.75,*,*,正常
安徽省,长江流域,河口,05-22 08:00,Ⅱ,22.5,7.70,7.19,302.4,--,2.16,0.025,0.035,1.32,*,*,维护
安徽省,长江流域,中心点,05-22 12:00,,24.0,--,10.31,270.6,10.8,3.59,0.025,0.019,0.14,0.005,2496644,维护
安徽省,长江流域,入江口,05-22 08:00,Ⅱ,22.3,8.30,9.87,257.4,27.4,3.25,0.025,0.022,1.12,*,*,正常
安徽省,长江流域,东流,05-22 08:00,Ⅱ,23.1,7.71,9.12,202.2,3.9,1.71,0.025,0.041,1.16,*,*,正常
安徽省,长江流域,雁翅,05-22 08:00,Ⅰ,23.2,7.16,10.08,204.2,42.0,1.62,0.058,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-22 12:00,Ⅱ,24.3,8.84,7.68,171.9,9.1,2.74,0.025,0.019,1.20,0.006,12152230,正常
安徽省,长江流域,管家渡,05-22 12:00,Ⅱ,21.2,7.36,7.88,223.5,35.7,1.45,0.114,0.074,1.78,*,*,正常
安徽省,长江流域,汪溪,05-22 12:00,Ⅱ,23.0,7.60,9.76,162.5,13.0,1.79,0.078,0.090,1.64,*,*,正常
安徽省,长江流域,狮子口,05-22 12:00,Ⅳ,23.8,7.50,6.69,438.7,37.7,4.23,1.100,0.126,4.03,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-22 08:00,Ⅱ,20.3,7.77,7.69,427.2,4.5,1.80,0.025,0.028,0.85,*,*,正常
安徽省,长江流域,水碧桥,05-22 08:00,Ⅱ,22.4,7.43,7.55,187.4,11.9,1.79,0.025,0.030,1.98,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-22 12:00,Ⅱ,21.9,6.56,9.01,78.3,45.2,1.85,0.025,0.076,1.46,*,*,正常
福建省,浙闽片河流,闽安,05-22 08:00,Ⅱ,21.2,6.87,7.11,84.8,60.9,2.65,0.031,0.098,1.61,*,*,正常
福建省,浙闽片河流,连江琯头,05-22 12:00,Ⅱ,22.2,7.08,7.59,79.4,19.6,2.66,0.082,0.070,1.91,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-22 08:00,Ⅱ,19.6,7.01,8.59,43.7,59.4,2.28,0.048,0.096,1.22,*,*,正常
福建省,浙闽片河流,永泰横龙,05-22 12:00,Ⅱ,21.1,7.16,10.77,29.2,7.9,2.04,0.025,0.036,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,05-22 12:00,Ⅱ,22.1,6.88,6.98,79.4,5.9,1.87,0.091,0.053,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,05-22 12:00,Ⅱ,24.1,6.61,6.62,200.5,8.6,1.55,0.026,0.086,0.92,*,*,正常
福建省,浙闽片河流,园头桥,05-22 08:00,Ⅲ,21.1,6.87,7.14,106.2,1.7,1.94,0.129,0.111,2.53,*,*,正常
福建省,浙闽片河流,江口桥,05-22 08:00,,24.0,8.00,8.33,0.3,352.0,--,0.029,0.005,--,*,*,维护
福建省,浙闽片河流,将乐万全,05-22 08:00,Ⅱ,19.7,7.05,8.26,43.3,20.0,1.41,0.175,0.033,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,05-22 08:00,Ⅱ,21.0,7.02,7.61,73.6,7.1,1.14,0.137,0.098,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-22 08:00,Ⅱ,21.0,6.68,7.04,65.9,24.3,2.05,0.100,0.061,2.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-22 12:00,Ⅱ,21.0,6.76,7.55,97.0,12.6,1.81,0.141,0.087,1.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-22 08:00,Ⅱ,21.4,6.88,7.91,100.6,28.3,1.52,0.040,0.075,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-22 08:00,Ⅱ,20.2,6.78,8.58,62.1,6.1,0.96,0.071,0.059,1.37,*,*,正常
福建省,浙闽片河流,大田高才,05-22 08:00,Ⅱ,23.2,7.26,8.42,133.8,3.3,3.00,0.186,0.048,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,05-22 12:00,Ⅱ,20.9,7.25,7.67,152.6,13.4,1.80,0.027,0.083,2.58,*,*,正常
福建省,浙闽片河流,库心,05-22 12:00,劣Ⅴ,24.5,9.27,11.65,163.9,7.8,2.30,0.025,0.019,2.08,0.012,7843210,正常
福建省,浙闽片河流,永春东关桥,05-22 12:00,Ⅱ,22.0,6.56,6.45,128.7,28.7,1.06,0.161,0.046,2.41,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-22 12:00,Ⅲ,23.0,6.70,6.27,103.9,45.6,1.91,0.198,0.138,3.78,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-22 12:00,Ⅱ,22.5,6.32,6.28,84.0,59.2,1.35,0.277,0.083,2.39,*,*,正常
福建省,浙闽片河流,华安西陂,05-22 12:00,Ⅲ,21.8,6.88,6.20,172.5,15.7,1.87,0.147,0.107,1.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-22 12:00,Ⅱ,24.0,6.11,6.85,164.3,23.0,2.13,0.113,0.088,6.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-22 12:00,Ⅱ,23.3,6.47,6.88,243.1,26.2,1.17,0.161,0.086,14.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-22 12:00,Ⅲ,26.3,7.00,7.12,350.4,19.2,4.49,0.144,0.163,4.00,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-22 12:00,Ⅳ,23.8,7.14,3.12,1494.0,249.7,3.49,0.121,0.068,3.41,*,*,正常
福建省,浙闽片河流,上坂,05-22 12:00,Ⅳ,24.0,6.70,4.13,237.7,21.1,2.45,0.247,0.064,7.00,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-22 12:00,,26.1,7.93,7.21,137.4,14.6,1.38,0.025,--,3.59,*,*,维护
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,05-22 08:00,Ⅱ,21.7,6.82,7.13,93.3,27.8,1.72,0.106,0.059,1.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-22 08:00,Ⅱ,21.6,6.83,8.42,49.2,16.4,0.94,0.061,0.062,0.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-22 12:00,Ⅱ,21.8,6.58,8.19,49.1,10.4,1.02,0.046,0.035,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-22 12:00,Ⅱ,21.6,6.95,8.32,45.7,10.6,1.10,0.099,0.028,0.76,*,*,正常
福建省,浙闽片河流,浪石,05-22 08:00,Ⅱ,22.3,6.56,6.12,59.4,15.8,1.26,0.225,0.036,1.06,*,*,正常
福建省,浙闽片河流,将乐樟应,05-22 12:00,Ⅱ,22.3,6.78,7.40,49.8,14.0,1.45,0.035,0.038,0.57,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-22 12:00,Ⅱ,22.4,6.74,8.11,69.5,6.5,1.40,0.025,0.021,0.73,*,*,正常
福建省,浙闽片河流,政和西津,05-22 08:00,Ⅱ,21.5,7.10,8.08,61.2,4.3,2.10,0.108,0.052,0.94,*,*,正常
福建省,浙闽片河流,松溪岩下,05-22 12:00,Ⅱ,20.5,7.08,8.16,59.9,18.9,1.46,0.033,0.037,0.54,*,*,正常
福建省,浙闽片河流,雁石桥,05-22 12:00,Ⅳ,21.5,7.11,6.18,264.3,38.0,3.49,0.504,0.207,3.66,*,*,正常
福建省,珠江流域,长汀美溪桥,05-22 12:00,Ⅱ,20.9,6.95,7.60,98.0,11.5,2.56,0.057,0.078,0.95,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-22 08:00,Ⅱ,19.9,7.01,9.22,38.4,33.1,2.03,0.038,0.082,1.23,*,*,正常
福建省,浙闽片河流,八都,05-22 12:00,Ⅱ,17.2,6.11,9.02,51.9,12.4,0.94,0.025,0.088,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,05-22 12:00,Ⅱ,18.8,7.06,9.38,35.4,11.8,1.22,0.044,0.044,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,05-22 08:00,Ⅱ,21.5,6.95,7.03,76.8,10.2,1.39,0.166,0.053,1.27,*,*,正常
福建省,浙闽片河流,福安洪口,05-22 08:00,Ⅱ,18.0,6.68,8.60,42.0,8.9,1.18,0.076,0.063,1.10,*,*,正常
江西省,长江流域,周坊,05-22 08:00,Ⅱ,20.8,7.30,9.72,150.2,21.2,1.93,0.025,0.060,1.86,*,*,正常
江西省,长江流域,大港,05-22 12:00,Ⅱ,25.5,6.85,9.33,179.3,32.9,2.43,0.025,0.039,1.71,*,*,正常
江西省,长江流域,新联,05-22 08:00,Ⅱ,21.4,6.87,8.55,87.1,34.2,3.58,0.053,0.058,2.32,*,*,正常
江西省,长江流域,南矶山,05-22 12:00,Ⅲ,23.0,6.65,7.17,139.2,12.4,2.43,0.025,0.040,1.63,0.006,2787245,正常
江西省,长江流域,生米,05-22 08:00,Ⅱ,24.7,7.36,7.13,148.8,31.8,1.81,0.025,0.058,1.74,*,*,正常
江西省,长江流域,滁槎,05-22 08:00,Ⅱ,22.0,6.62,7.42,136.2,37.3,2.03,0.036,0.064,2.13,*,*,正常
江西省,长江流域,塔城,05-22 08:00,Ⅱ,22.9,6.78,8.58,77.1,12.2,1.49,0.025,0.034,1.47,*,*,正常
江西省,长江流域,鲇鱼山,05-22 08:00,Ⅱ,22.4,7.17,6.76,162.3,40.6,2.43,0.100,0.055,1.54,*,*,正常
江西省,长江流域,戴村,05-22 12:00,Ⅱ,19.6,7.45,8.96,299.7,2.6,2.03,0.057,0.034,0.86,*,*,正常
江西省,长江流域,镇埠,05-22 08:00,Ⅱ,21.8,6.91,7.36,78.1,6.8,1.26,0.025,0.015,0.93,*,*,正常
江西省,长江流域,龙山口,05-22 12:00,Ⅳ,20.2,7.61,4.43,292.5,10.6,1.78,0.111,0.052,0.84,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,05-22 12:00,Ⅱ,22.3,7.94,7.21,285.6,21.0,1.69,0.079,0.058,1.79,*,*,正常
江西省,长江流域,棚下(杨村),05-22 12:00,Ⅱ,21.5,7.21,8.72,161.6,16.3,1.82,0.030,0.069,0.74,*,*,正常
江西省,长江流域,邓家洲,05-22 08:00,Ⅳ,19.9,8.01,3.95,388.9,8.8,1.30,0.025,0.045,1.52,*,*,正常
江西省,长江流域,吴城赣江,05-22 12:00,Ⅱ,21.7,7.14,7.40,133.0,16.0,2.35,0.029,0.055,1.79,*,*,正常
江西省,长江流域,吴城修河,05-22 12:00,,21.5,7.90,10.50,112.7,22.4,--,0.062,0.023,0.91,*,*,维护
江西省,长江流域,姚港(河西水厂),05-22 08:00,Ⅱ,20.6,7.78,7.61,328.1,34.5,1.71,0.025,0.050,1.92,*,*,正常
江西省,长江流域,湖口,05-22 08:00,Ⅱ,20.9,7.93,7.51,372.2,20.0,1.61,0.025,0.080,2.01,*,*,正常
江西省,长江流域,蛤蟆石,05-22 08:00,,22.4,7.18,7.64,118.1,31.7,--,0.025,0.045,2.08,0.143,1247305,维护
江西省,长江流域,都昌,05-22 08:00,Ⅲ,21.8,7.11,8.20,97.9,10.5,2.40,0.025,0.030,1.21,0.010,835331,正常
江西省,长江流域,潦河河口,05-22 12:00,Ⅳ,23.9,7.25,8.65,121.2,21.0,7.15,0.075,0.058,1.38,*,*,正常
江西省,长江流域,三都,05-22 08:00,Ⅱ,19.9,7.33,7.14,52.9,41.7,1.23,0.030,0.015,0.92,*,*,正常
江西省,长江流域,坝上,05-22 12:00,Ⅱ,22.7,8.94,10.07,81.9,8.7,3.84,0.028,0.014,0.84,*,*,正常
江西省,长江流域,洋港镇,05-22 08:00,Ⅰ,20.5,8.18,8.40,313.0,9.3,0.83,0.025,0.009,0.94,*,*,正常
江西省,长江流域,修水界上桥,05-22 08:00,Ⅳ,17.8,6.14,7.57,84.5,40.0,6.08,0.046,0.099,3.00,*,*,正常
江西省,长江流域,共青城寨下,05-22 12:00,Ⅱ,22.6,8.09,8.19,306.9,6.9,2.96,0.128,0.099,1.65,*,*,正常
江西省,长江流域,罗坊,05-22 12:00,Ⅱ,22.5,7.36,6.74,245.2,15.5,1.96,0.137,0.069,1.30,*,*,正常
江西省,长江流域,孔目江江口,05-22 12:00,Ⅱ,22.5,8.03,8.67,314.9,23.1,1.41,0.174,0.053,1.33,*,*,正常
江西省,长江流域,湖心岛,05-22 12:00,Ⅲ,22.8,8.36,11.01,209.0,23.3,4.58,0.100,0.040,1.16,0.025,37834660,正常
江西省,长江流域,浮桥,05-22 12:00,Ⅱ,21.6,7.36,7.94,200.5,36.2,2.67,0.198,0.046,1.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-22 12:00,Ⅱ,22.9,6.58,6.26,101.6,3.1,2.16,0.045,0.063,1.41,*,*,正常
江西省,长江流域,白塔河河口,05-22 12:00,Ⅱ,23.7,6.87,8.41,59.9,22.3,2.35,0.106,0.039,0.84,*,*,正常
江西省,长江流域,土桥,05-22 12:00,Ⅱ,21.4,6.67,8.61,110.6,6.3,1.90,0.078,0.060,1.08,*,*,正常
江西省,长江流域,市自来水厂,05-22 12:00,Ⅱ,22.0,7.01,6.94,119.3,11.2,2.03,0.114,0.045,1.16,*,*,正常
江西省,长江流域,新庙前,05-22 12:00,Ⅱ,21.9,7.38,6.92,135.8,20.8,2.40,0.164,0.071,1.43,*,*,正常
江西省,长江流域,赣县梅林,05-22 12:00,Ⅱ,22.0,7.20,7.84,117.9,17.1,1.38,0.162,0.085,1.45,*,*,正常
江西省,长江流域,梓坑,05-22 12:00,Ⅱ,20.7,7.10,6.75,110.6,21.5,2.54,0.106,0.076,1.83,*,*,正常
江西省,长江流域,峡山,05-22 12:00,Ⅱ,22.7,6.94,7.29,67.2,9.0,1.48,0.095,0.097,1.50,*,*,正常
江西省,长江流域,梅江江口,05-22 12:00,,22.0,7.18,7.69,81.8,21.2,--,0.182,0.084,0.91,*,*,维护
江西省,长江流域,平江江口,05-22 08:00,Ⅱ,19.4,7.43,8.75,93.1,496.1,0.82,0.242,0.042,0.74,*,*,正常
江西省,长江流域,上犹江江口,05-22 12:00,Ⅱ,20.3,7.01,6.32,113.9,4.2,1.60,0.072,0.018,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,05-22 12:00,Ⅲ,22.2,7.37,5.30,144.0,12.2,1.88,0.025,0.041,1.09,*,*,正常
江西省,长江流域,桃江江口,05-22 12:00,Ⅱ,22.5,7.48,7.12,199.9,24.5,1.92,0.097,0.074,2.72,*,*,正常
江西省,长江流域,大余城郊,05-22 12:00,,20.4,7.25,7.20,153.5,30.9,1.13,0.090,--,0.99,*,*,维护
江西省,长江流域,汝城多发电站,05-22 08:00,,19.9,7.06,8.44,89.1,10.0,0.74,0.033,--,0.84,*,*,维护
江西省,珠江流域,兴宁电站,05-22 12:00,Ⅲ,23.5,6.89,5.84,167.8,12.6,2.23,0.156,0.039,3.05,*,*,正常
江西省,长江流域,通津,05-22 12:00,Ⅱ,22.5,6.38,8.46,109.3,8.2,1.76,0.078,0.057,1.54,*,*,正常
江西省,长江流域,金滩,05-22 12:00,Ⅱ,23.1,7.16,7.56,111.2,17.8,1.60,0.108,0.050,1.12,*,*,正常
江西省,长江流域,孤江江口,05-22 12:00,Ⅱ,21.0,6.56,8.11,56.7,19.6,2.28,0.220,0.035,0.72,*,*,正常
江西省,长江流域,禾水河口,05-22 12:00,Ⅱ,21.9,6.79,7.76,122.2,15.4,1.64,0.121,0.054,0.85,*,*,正常
江西省,长江流域,蜀水河口,05-22 12:00,Ⅱ,21.8,6.94,7.97,81.4,7.3,1.47,0.082,0.048,1.04,*,*,正常
江西省,长江流域,遂川江江口,05-22 12:00,Ⅱ,21.8,6.60,7.93,107.2,8.5,2.00,0.048,0.085,1.29,*,*,正常
江西省,长江流域,乌江江口,05-22 12:00,Ⅱ,21.9,7.06,8.05,100.7,16.3,1.61,0.148,0.059,0.97,*,*,正常
江西省,长江流域,大洋洲,05-22 12:00,Ⅱ,22.3,7.16,7.48,120.7,24.9,2.25,0.118,0.055,1.53,*,*,正常
江西省,长江流域,丰城小港口,05-22 12:00,Ⅱ,22.6,7.14,9.00,148.4,20.1,2.17,0.040,0.059,1.35,*,*,正常
江西省,长江流域,良田村,05-22 08:00,Ⅱ,23.3,7.10,6.98,257.6,1.4,1.81,0.025,0.093,1.78,*,*,正常
江西省,长江流域,三洪村,05-22 08:00,Ⅱ,22.2,6.92,6.74,111.5,24.6,1.63,0.186,0.040,1.97,*,*,正常
江西省,长江流域,肖江江口,05-22 08:00,Ⅲ,23.1,7.23,5.60,174.6,24.4,4.42,0.067,0.056,1.79,*,*,正常
江西省,长江流域,港口,05-22 08:00,Ⅰ,21.8,7.38,9.28,57.9,37.2,0.43,0.025,0.005,0.47,*,*,正常
江西省,长江流域,超坊,05-22 12:00,Ⅱ,22.8,7.18,7.73,70.6,11.8,2.90,0.170,0.062,1.28,*,*,正常
江西省,长江流域,钟岭水厂,05-22 12:00,,22.0,6.67,8.39,70.5,24.7,--,0.025,0.072,1.97,*,*,维护
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-22 12:00,Ⅱ,21.6,6.63,8.11,68.3,13.2,1.63,0.029,0.043,1.29,*,*,正常
江西省,长江流域,鄱阳石门街,05-22 08:00,Ⅱ,23.3,7.38,6.52,77.7,32.1,1.05,0.043,0.036,0.96,*,*,正常
江西省,长江流域,瑞洪大桥,05-22 12:00,Ⅱ,31.8,6.93,7.18,93.9,8.1,1.79,0.025,0.034,1.11,*,*,正常
江西省,长江流域,弋阳,05-22 08:00,Ⅱ,20.3,7.03,8.31,124.3,46.6,2.09,0.059,0.054,1.09,*,*,正常
江西省,长江流域,鄱阳花园,05-22 08:00,Ⅲ,22.7,6.85,5.72,105.5,9.7,1.53,0.118,0.017,1.45,*,*,正常
江西省,长江流域,洎水河河口,05-22 08:00,Ⅱ,22.6,7.01,7.51,381.8,36.7,1.63,0.303,0.005,1.29,*,*,正常
江西省,长江流域,流口村,05-22 12:00,Ⅱ,20.6,6.58,8.05,139.1,1.8,1.25,0.035,0.047,1.03,*,*,正常
江西省,长江流域,铅山,05-22 08:00,,20.3,6.82,7.11,134.8,20.7,--,0.033,0.071,1.33,*,*,维护
江西省,长江流域,旗山,05-22 08:00,Ⅱ,20.5,6.99,8.39,133.6,32.0,2.51,0.053,0.055,1.20,*,*,正常
江西省,长江流域,应家坊,05-22 08:00,Ⅱ,20.7,6.93,7.90,122.9,13.7,1.17,0.090,0.049,1.19,*,*,正常
山东省,淮河流域,辛丰庄,05-22 08:00,Ⅲ,24.3,7.86,10.79,1077.3,57.3,4.69,0.091,0.056,6.57,*,*,正常
山东省,海河流域,夏口,05-22 08:00,Ⅳ,24.0,8.06,6.61,2497.8,64.7,8.20,0.102,0.268,0.88,*,*,正常
山东省,黄河流域,泺口,05-22 08:00,Ⅱ,24.4,8.66,8.74,984.9,188.2,2.69,0.132,0.077,--,*,*,维护
山东省,淮河流域,睦里庄,05-22 08:00,Ⅱ,22.4,7.48,6.24,810.0,8.3,2.24,0.066,0.038,0.43,*,*,正常
山东省,黄河流域,卧虎山水库,05-22 08:00,Ⅱ,20.9,8.24,10.62,608.2,10.8,2.43,0.025,0.009,7.30,*,*,正常
山东省,淮河流域,斜拉桥,05-22 12:00,Ⅳ,24.0,8.64,10.10,1454.7,3.5,7.03,0.036,0.049,1.55,*,*,正常
山东省,淮河流域,中心,05-22 08:00,Ⅲ,16.5,7.20,5.60,222.7,3.7,2.10,0.025,0.012,2.29,0.012,1413000,正常
山东省,淮河流域,马连庄,05-22 08:00,Ⅱ,23.4,7.84,7.25,972.3,7.0,3.74,0.025,0.047,8.23,*,*,正常
山东省,淮河流域,吉利河水库出口,05-22 08:00,Ⅱ,22.4,8.56,9.40,466.2,2.4,3.78,0.026,0.014,2.33,*,*,正常
山东省,淮河流域,墨水河入海口,05-22 08:00,Ⅴ,24.0,8.05,12.73,2817.9,26.9,11.65,0.043,0.260,6.44,*,*,正常
山东省,淮河流域,韩旺大桥,05-22 12:00,Ⅱ,24.5,7.66,6.59,835.7,3.1,3.56,0.025,0.029,8.05,*,*,正常
山东省,淮河流域,台儿庄大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,群乐桥,05-22 12:00,Ⅲ,28.1,8.55,25.48,1243.4,13.0,5.11,0.025,0.064,3.50,*,*,正常
山东省,淮河流域,王晁桥,05-22 08:00,Ⅲ,26.4,7.48,5.90,1020.5,7.2,4.02,0.053,0.110,5.44,*,*,正常
山东省,淮河流域,十字河大桥,05-22 12:00,Ⅳ,25.7,7.88,6.32,1498.0,17.6,6.00,0.054,0.066,0.73,*,*,正常
山东省,淮河流域,贾庄闸,05-22 12:00,Ⅳ,26.1,8.56,24.94,1794.3,11.2,6.41,0.025,0.080,9.54,*,*,正常
山东省,淮河流域,支脉河陈桥,05-22 08:00,Ⅴ,24.9,7.69,9.14,--,95.2,13.88,0.114,0.173,6.23,*,*,维护
山东省,淮河流域,东八路桥,05-22 08:00,Ⅴ,24.7,8.21,7.42,8508.1,12.4,10.20,0.062,0.080,0.62,*,*,正常
山东省,海河流域,滨孤路桥,05-22 12:00,Ⅴ,25.9,8.44,8.73,3476.9,45.2,10.36,0.081,0.063,3.12,*,*,正常
山东省,海河流域,五号桩,05-22 08:00,Ⅲ,22.4,8.49,7.42,3537.2,47.5,5.37,0.250,0.039,3.29,*,*,正常
山东省,淮河流域,桥头,05-22 08:00,Ⅳ,21.4,8.56,9.00,1468.4,22.1,7.12,0.066,0.062,14.88,*,*,正常
山东省,淮河流域,羊口,05-22 08:00,Ⅳ,20.6,7.51,4.60,15456.7,47.5,8.02,0.374,0.111,12.50,*,*,正常
山东省,淮河流域,峡山水库库中,05-22 12:00,Ⅲ,23.6,8.49,12.39,816.9,7.2,4.32,0.025,0.038,2.67,0.005,2432240.00,正常
山东省,淮河流域,柳疃桥,05-22 08:00,Ⅳ,25.2,7.62,5.44,1451.8,12.8,6.04,0.048,0.097,4.62,*,*,正常
山东省,淮河流域,张建桥,05-22 08:00,,28.8,7.91,8.71,16.5,131.6,--,0.025,0.005,1.32,*,*,维护
