省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,香口(东至龙江水厂),05-08 04:00,Ⅱ,17.7,7.59,6.58,280.3,6.3,1.34,0.025,0.050,1.83,*,*,正常
安徽省,长江流域,五步沟,05-08 04:00,Ⅱ,21.2,7.54,7.65,279.2,20.0,1.73,0.043,0.070,1.62,*,*,正常
安徽省,长江流域,张溪,05-08 04:00,Ⅰ,22.8,7.87,9.05,204.0,13.3,0.85,0.027,0.016,0.93,*,*,正常
安徽省,长江流域,中心点,05-08 08:00,Ⅲ,22.2,8.36,7.93,185.6,26.7,3.39,0.025,0.032,0.39,0.013,2959732,正常
安徽省,长江流域,入江口,05-08 04:00,Ⅱ,22.3,8.17,9.44,187.4,41.3,1.83,0.025,0.021,1.55,*,*,正常
安徽省,长江流域,双丰,05-08 04:00,Ⅰ,23.4,8.60,10.55,164.9,1.5,0.64,0.025,0.009,0.75,*,*,正常
安徽省,长江流域,东流,05-08 04:00,Ⅱ,23.2,8.05,9.46,106.2,9.9,1.55,0.025,0.023,1.20,*,*,正常
安徽省,长江流域,雁翅,05-08 04:00,Ⅱ,22.9,7.20,8.14,195.3,36.0,2.27,0.062,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-08 08:00,Ⅱ,21.9,7.85,7.87,170.6,25.2,2.83,0.025,0.022,1.61,0.003,5639699,正常
安徽省,长江流域,管家渡,05-08 08:00,Ⅱ,21.7,7.01,7.70,171.1,42.0,2.28,0.113,0.076,1.83,*,*,正常
安徽省,长江流域,汪溪,05-08 08:00,Ⅱ,18.1,7.31,9.06,123.8,17.5,1.55,0.120,0.062,1.48,*,*,正常
安徽省,长江流域,狮子口,05-08 08:00,Ⅳ,22.7,7.14,3.67,389.7,47.5,2.95,1.350,0.117,4.07,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-08 04:00,Ⅱ,21.8,7.76,7.32,357.0,5.9,1.34,0.025,0.034,1.42,*,*,正常
安徽省,长江流域,水碧桥,05-08 04:00,Ⅱ,23.0,7.49,7.74,170.9,28.3,2.51,0.025,0.031,2.26,*,*,正常
福建省,浙闽片河流,白岩潭,05-08 04:00,Ⅱ,22.8,6.66,7.30,109.4,25.3,2.49,0.032,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-08 08:00,Ⅱ,22.8,6.69,7.70,93.3,25.2,1.65,0.055,0.068,1.56,*,*,正常
福建省,浙闽片河流,闽安,05-08 04:00,Ⅱ,21.1,7.16,7.76,474.4,46.0,2.46,0.025,0.075,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,05-08 08:00,Ⅱ,21.8,6.84,8.63,3280.7,4.1,1.52,0.062,0.029,2.26,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-08 08:00,,21.6,7.25,8.84,56.3,52.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,05-08 08:00,,22.0,8.03,10.80,34.3,12.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽清雄江,05-08 08:00,Ⅱ,23.4,6.81,7.53,83.9,12.0,2.33,0.025,0.046,1.60,*,*,正常
福建省,浙闽片河流,隘头潭,05-08 08:00,Ⅲ,24.5,6.94,6.87,117.4,9.0,2.09,0.036,0.107,1.39,*,*,正常
福建省,浙闽片河流,园头桥,05-08 04:00,Ⅲ,24.2,7.37,6.59,191.0,20.2,2.45,0.059,0.152,4.09,*,*,正常
福建省,浙闽片河流,江口桥,05-08 04:00,Ⅲ,22.9,8.50,5.99,25809.5,69.9,1.06,0.574,0.120,6.27,*,*,正常
福建省,浙闽片河流,将乐万全,05-08 04:00,Ⅲ,19.0,7.40,5.75,44.1,24.0,1.88,0.096,0.034,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,05-08 04:00,Ⅱ,21.1,6.95,7.99,75.5,5.1,1.03,0.105,0.087,1.27,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-08 04:00,Ⅲ,21.3,6.57,5.97,73.3,103.2,1.95,0.035,0.056,1.29,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-08 08:00,Ⅳ,21.9,6.26,4.74,133.3,20.5,2.05,0.224,0.075,2.15,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-08 04:00,Ⅱ,21.8,6.73,7.62,128.8,21.7,1.66,0.165,0.072,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-08 04:00,Ⅱ,20.4,6.63,8.36,48.3,5.3,0.98,0.079,0.057,1.17,*,*,正常
福建省,浙闽片河流,大田高才,05-08 04:00,Ⅱ,23.8,8.12,9.01,145.6,3.6,3.27,0.026,0.036,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-08 08:00,Ⅳ,21.0,6.92,4.54,109.6,61.5,3.12,0.260,0.066,2.94,*,*,正常
福建省,浙闽片河流,南安康美桥,05-08 08:00,,21.9,7.22,6.98,169.9,10.6,1.99,--,0.084,2.80,*,*,维护
福建省,浙闽片河流,库心,05-08 08:00,劣Ⅴ,25.6,9.44,11.07,171.5,8.5,1.93,0.025,0.010,1.86,0.011,5780810,正常
福建省,浙闽片河流,永春东关桥,05-08 08:00,Ⅱ,23.2,6.68,6.14,118.4,9.6,2.29,0.116,0.073,2.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-08 08:00,Ⅳ,23.4,6.45,3.40,126.2,19.8,2.67,0.253,0.117,3.03,*,*,正常
福建省,浙闽片河流,华安西陂,05-08 08:00,Ⅳ,23.1,7.05,4.52,260.0,8.7,1.77,0.234,0.075,1.84,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-08 08:00,Ⅳ,25.0,6.82,4.86,172.9,20.6,4.19,0.173,0.093,4.79,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-08 08:00,,23.9,6.71,4.87,254.9,31.2,1.94,--,0.161,11.90,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-08 08:00,Ⅲ,25.7,6.69,6.84,199.9,20.8,3.30,0.105,0.189,2.91,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-08 08:00,Ⅳ,24.0,7.28,3.71,10596.1,48.5,5.29,0.331,0.224,2.03,*,*,正常
福建省,浙闽片河流,上坂,05-08 08:00,Ⅲ,25.2,6.87,5.81,273.5,15.3,4.47,0.258,0.103,4.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-08 08:00,Ⅲ,24.5,7.14,9.06,1520.3,8.9,3.99,0.090,0.108,2.34,*,*,正常
福建省,浙闽片河流,水汾桥,05-08 08:00,Ⅲ,21.9,6.86,5.48,166.0,15.4,1.76,0.132,0.079,1.93,*,*,正常
福建省,浙闽片河流,十里庵,05-08 04:00,Ⅱ,21.7,6.93,6.71,106.5,18.0,1.65,0.090,0.060,2.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-08 04:00,Ⅱ,21.4,6.89,8.57,50.4,16.8,0.89,0.070,0.062,0.89,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-08 08:00,Ⅱ,21.2,6.46,8.59,49.4,33.4,1.23,0.147,0.048,1.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-08 08:00,Ⅱ,22.3,6.88,7.98,51.9,11.9,1.23,0.083,0.036,0.80,*,*,正常
福建省,浙闽片河流,浪石,05-08 04:00,Ⅱ,22.1,7.09,7.20,66.7,18.2,1.31,0.267,0.038,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,05-08 08:00,Ⅱ,21.9,6.62,7.50,50.1,14.5,1.80,0.029,0.037,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-08 08:00,Ⅱ,22.1,6.59,8.34,47.5,6.7,1.13,0.025,0.027,0.76,*,*,正常
福建省,浙闽片河流,政和西津,05-08 04:00,Ⅱ,21.6,7.24,7.60,63.7,5.5,1.61,0.132,0.051,0.97,*,*,正常
福建省,浙闽片河流,松溪岩下,05-08 08:00,Ⅱ,21.8,7.42,8.23,57.6,10.1,1.35,0.025,0.036,0.56,*,*,正常
福建省,浙闽片河流,雁石桥,05-08 08:00,Ⅳ,22.3,7.20,6.44,398.3,22.6,2.32,0.294,0.207,3.08,*,*,正常
福建省,珠江流域,长汀美溪桥,05-08 08:00,Ⅱ,21.7,6.95,6.83,73.8,11.0,1.72,0.137,0.094,1.21,*,*,正常
福建省,珠江流域,上杭李家坪,05-08 08:00,Ⅱ,22.1,7.16,7.11,114.5,12.5,2.06,0.040,0.088,1.37,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-08 04:00,Ⅱ,20.2,6.85,8.71,112.2,51.4,1.84,0.070,0.068,1.22,*,*,正常
福建省,浙闽片河流,八都,05-08 08:00,Ⅱ,21.7,6.30,8.01,59.0,9.1,0.93,0.025,0.077,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,05-08 08:00,Ⅱ,19.9,7.03,8.89,37.9,10.1,1.37,0.037,0.044,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,05-08 04:00,Ⅱ,21.7,6.94,7.05,82.5,7.8,1.54,0.099,0.049,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,05-08 04:00,Ⅱ,17.8,6.71,8.92,38.8,13.1,1.18,0.044,0.053,1.01,*,*,正常
江西省,长江流域,周坊,05-08 04:00,Ⅱ,22.4,7.28,7.37,176.3,11.6,1.71,0.025,0.055,2.13,*,*,正常
江西省,长江流域,大港,05-08 08:00,Ⅱ,24.4,6.89,10.56,129.1,38.8,2.47,0.025,0.064,1.41,*,*,正常
江西省,长江流域,新联,05-08 04:00,Ⅱ,22.3,6.62,8.98,97.8,30.0,3.29,0.036,0.085,1.52,*,*,正常
江西省,长江流域,南矶山,05-08 08:00,Ⅲ,24.5,6.67,7.00,148.1,32.8,3.52,0.025,0.049,1.26,0.009,3627927,正常
江西省,长江流域,生米,05-08 04:00,Ⅱ,25.4,7.24,6.14,130.4,21.5,1.69,0.028,0.044,1.77,*,*,正常
江西省,长江流域,滁槎,05-08 04:00,Ⅱ,22.6,6.69,6.67,144.8,51.5,2.55,0.025,0.084,2.34,*,*,正常
江西省,长江流域,塔城,05-08 04:00,,24.7,6.87,7.80,78.3,16.4,--,0.025,0.089,1.57,*,*,维护
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-08 04:00,Ⅱ,22.8,6.99,7.86,85.2,44.3,1.45,0.025,0.038,1.06,*,*,正常
江西省,长江流域,戴村,05-08 08:00,Ⅱ,21.9,7.46,8.49,269.6,3.3,1.56,0.025,0.033,0.94,*,*,正常
江西省,长江流域,镇埠,05-08 04:00,Ⅰ,22.0,7.36,8.70,66.2,9.7,0.94,0.025,0.012,0.80,*,*,正常
江西省,长江流域,龙山口,05-08 08:00,Ⅱ,20.6,7.61,7.06,241.8,8.6,0.87,0.133,0.039,0.79,*,*,正常
江西省,长江流域,桐车湾,05-08 08:00,Ⅲ,21.4,7.64,7.65,309.6,14.7,1.85,0.209,0.103,1.74,*,*,正常
江西省,长江流域,金鱼石,05-08 08:00,Ⅱ,23.7,7.97,7.22,279.1,13.6,1.62,0.060,0.062,1.85,*,*,正常
江西省,长江流域,棚下(杨村),05-08 08:00,Ⅱ,21.6,7.36,6.81,161.0,18.4,1.74,0.059,0.063,1.04,*,*,正常
江西省,长江流域,邓家洲,05-08 04:00,Ⅳ,19.6,8.07,4.92,395.0,15.6,1.28,0.025,0.042,1.34,*,*,正常
江西省,长江流域,吴城赣江,05-08 08:00,Ⅱ,22.3,6.96,6.64,125.4,27.8,2.21,0.025,0.062,2.11,*,*,正常
江西省,长江流域,吴城修河,05-08 08:00,Ⅱ,18.3,8.04,10.95,112.0,33.3,1.02,0.029,0.030,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),05-08 04:00,Ⅲ,20.7,7.68,7.60,313.2,33.0,2.32,0.025,0.131,1.88,*,*,正常
江西省,长江流域,湖口,05-08 04:00,Ⅱ,20.8,7.86,7.59,343.8,28.4,1.81,0.025,0.087,2.09,*,*,正常
江西省,长江流域,蛤蟆石,05-08 04:00,,23.0,7.17,8.88,119.0,34.8,--,0.025,0.046,1.91,0.112,1255863,维护
江西省,长江流域,都昌,05-08 04:00,Ⅲ,23.1,7.13,8.02,116.5,16.3,2.21,0.025,0.031,1.12,0.010,--,维护
江西省,长江流域,潦河河口,05-08 08:00,Ⅱ,23.5,7.39,8.27,109.4,27.7,1.98,0.025,0.041,1.14,*,*,正常
江西省,长江流域,三都,05-08 04:00,Ⅱ,19.8,7.24,7.31,50.9,54.6,1.26,0.025,0.022,0.91,*,*,正常
江西省,长江流域,坝上,05-08 08:00,Ⅱ,21.8,8.27,9.71,84.9,2.8,2.22,0.025,0.007,0.94,*,*,正常
江西省,长江流域,洋港镇,05-08 04:00,Ⅰ,19.9,8.20,8.21,275.7,11.2,0.54,0.025,0.010,1.26,*,*,正常
江西省,长江流域,修水界上桥,05-08 04:00,Ⅱ,18.2,7.04,7.02,87.6,64.0,3.93,0.136,0.089,1.52,*,*,正常
江西省,长江流域,共青城寨下,05-08 08:00,Ⅱ,23.1,7.75,6.70,297.5,8.1,2.85,0.201,0.087,1.49,*,*,正常
江西省,长江流域,罗坊,05-08 08:00,Ⅱ,22.0,7.30,7.09,240.2,16.2,1.76,0.189,0.073,1.37,*,*,正常
江西省,长江流域,孔目江江口,05-08 08:00,Ⅱ,22.6,7.83,7.42,335.3,27.5,1.38,0.234,0.050,1.45,*,*,正常
江西省,长江流域,湖心岛,05-08 08:00,Ⅲ,22.6,8.19,10.36,192.0,24.5,4.65,0.078,0.040,1.15,0.024,38455360,正常
江西省,长江流域,浮桥,05-08 08:00,Ⅱ,21.1,7.29,8.17,200.6,27.0,2.53,0.204,0.059,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-08 08:00,Ⅱ,23.2,6.59,6.33,100.5,6.3,2.42,0.025,0.066,1.41,*,*,正常
江西省,长江流域,白塔河河口,05-08 08:00,Ⅱ,23.2,6.73,7.98,56.8,31.5,2.29,0.094,0.040,0.92,*,*,正常
江西省,长江流域,土桥,05-08 08:00,Ⅱ,22.7,6.89,8.10,112.2,7.1,1.68,0.077,0.061,1.12,*,*,正常
江西省,长江流域,市自来水厂,05-08 08:00,Ⅱ,22.7,6.71,6.68,117.0,15.5,1.53,0.135,0.049,1.17,*,*,正常
江西省,长江流域,新庙前,05-08 08:00,Ⅱ,23.2,7.46,6.77,149.0,29.3,1.82,0.070,0.043,1.62,*,*,正常
江西省,长江流域,赣县梅林,05-08 08:00,Ⅱ,23.1,7.24,7.08,128.2,30.6,1.17,0.255,0.095,1.46,*,*,正常
江西省,长江流域,梓坑,05-08 08:00,Ⅱ,22.0,7.10,6.38,147.3,20.1,3.12,0.086,0.083,2.05,*,*,正常
江西省,长江流域,峡山,05-08 08:00,Ⅲ,22.9,6.78,7.50,60.4,15.4,1.38,0.202,0.111,1.39,*,*,正常
江西省,长江流域,梅江江口,05-08 08:00,Ⅱ,23.0,7.15,7.39,87.6,23.4,1.66,0.031,0.052,1.14,*,*,正常
江西省,长江流域,平江江口,05-08 08:00,Ⅱ,20.7,7.46,7.84,98.8,243.0,1.67,0.029,0.042,0.72,*,*,正常
江西省,长江流域,上犹江江口,05-08 08:00,Ⅱ,20.5,7.02,9.55,111.8,10.5,0.90,0.123,0.029,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,05-08 08:00,Ⅲ,22.3,7.30,5.92,279.9,11.5,2.10,0.082,0.026,1.22,*,*,正常
江西省,长江流域,桃江江口,05-08 08:00,Ⅲ,23.4,7.34,5.78,292.1,18.1,2.06,0.102,0.046,2.61,*,*,正常
江西省,长江流域,大余城郊,05-08 08:00,Ⅱ,22.3,7.41,6.46,311.7,5.7,0.88,0.081,0.035,0.83,*,*,正常
江西省,长江流域,汝城多发电站,05-08 04:00,Ⅰ,19.9,7.05,8.14,104.3,28.7,1.60,0.039,0.016,1.01,*,*,正常
江西省,珠江流域,兴宁电站,05-08 08:00,Ⅲ,23.4,8.49,8.75,166.1,6.1,2.33,0.788,0.023,2.57,*,*,正常
江西省,长江流域,通津,05-08 08:00,Ⅱ,23.4,6.33,6.63,100.6,20.1,1.47,0.192,0.060,1.34,*,*,正常
江西省,长江流域,金滩,05-08 08:00,Ⅱ,23.1,6.68,6.86,103.9,16.3,1.23,0.185,0.050,1.19,*,*,正常
江西省,长江流域,孤江江口,05-08 08:00,Ⅱ,21.1,6.51,7.90,52.2,32.8,1.01,0.172,0.041,0.70,*,*,正常
江西省,长江流域,禾水河口,05-08 08:00,Ⅱ,21.2,6.76,7.63,115.9,18.4,1.61,0.115,0.052,0.93,*,*,正常
江西省,长江流域,蜀水河口,05-08 08:00,Ⅱ,22.3,6.93,7.79,73.3,5.0,2.04,0.104,0.046,1.12,*,*,正常
江西省,长江流域,遂川江江口,05-08 08:00,Ⅱ,22.5,6.45,7.36,101.4,27.7,1.88,0.174,0.086,0.97,*,*,正常
江西省,长江流域,乌江江口,05-08 08:00,Ⅱ,22.8,6.85,7.20,90.1,47.0,2.24,0.265,0.065,1.15,*,*,正常
江西省,长江流域,大洋洲,05-08 08:00,Ⅱ,22.2,7.03,8.29,97.6,34.4,2.11,0.236,0.071,1.43,*,*,正常
江西省,长江流域,丰城小港口,05-08 04:00,Ⅱ,22.7,6.98,7.41,139.2,30.1,2.85,0.034,0.061,1.56,*,*,正常
江西省,长江流域,高安市青州村,05-08 04:00,Ⅱ,23.8,7.32,8.38,186.6,2.1,2.05,0.051,0.078,1.89,*,*,正常
江西省,长江流域,良田村,05-08 04:00,Ⅲ,23.6,7.16,6.41,271.7,1.4,1.65,0.026,0.114,1.91,*,*,正常
江西省,长江流域,三洪村,05-08 04:00,Ⅱ,23.4,6.93,6.29,91.7,33.0,1.92,0.035,0.033,1.26,*,*,正常
江西省,长江流域,超坊,05-08 08:00,Ⅱ,23.1,6.85,7.30,68.0,27.2,2.80,0.156,0.060,1.26,*,*,正常
江西省,长江流域,钟岭水厂,05-08 08:00,Ⅱ,22.6,6.58,7.00,68.4,31.7,2.07,0.025,0.073,1.89,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-08 08:00,Ⅱ,22.8,6.79,6.69,85.0,12.5,1.61,0.070,0.052,1.26,*,*,正常
江西省,长江流域,瑞洪大桥,05-08 08:00,,29.7,6.95,7.13,104.3,39.5,--,--,--,1.24,*,*,维护
江西省,长江流域,弋阳,05-08 04:00,Ⅱ,22.4,6.98,8.06,113.3,37.3,1.61,0.043,0.054,1.01,*,*,正常
江西省,长江流域,鄱阳花园,05-08 04:00,Ⅳ,22.5,7.05,8.34,85.3,10.6,8.52,0.035,0.026,1.28,*,*,正常
江西省,长江流域,流口村,05-08 08:00,Ⅱ,22.4,6.95,7.93,131.4,36.9,1.42,0.034,0.048,1.04,*,*,正常
江西省,长江流域,铅山,05-08 04:00,Ⅱ,21.6,7.00,8.29,121.6,16.6,1.48,0.025,0.056,1.28,*,*,正常
江西省,长江流域,旗山,05-08 04:00,Ⅱ,22.2,7.18,8.53,128.9,21.6,1.62,0.038,0.051,1.15,*,*,正常
江西省,长江流域,应家坊,05-08 04:00,Ⅱ,23.0,7.05,6.41,122.6,10.9,1.59,0.063,0.061,1.02,*,*,正常
山东省,淮河流域,辛丰庄,05-08 04:00,Ⅱ,18.3,7.96,7.38,1007.6,56.6,2.92,0.092,0.029,7.13,*,*,正常
山东省,海河流域,夏口,05-08 04:00,Ⅳ,16.9,8.16,7.99,2906.9,46.8,6.37,0.125,0.148,0.91,*,*,正常
山东省,黄河流域,泺口,05-08 04:00,Ⅱ,17.5,8.62,9.86,1004.3,218.4,2.38,0.154,0.061,4.72,*,*,正常
山东省,淮河流域,睦里庄,05-08 04:00,Ⅳ,18.2,7.50,4.37,659.8,10.9,3.94,0.160,0.057,0.94,*,*,正常
山东省,淮河流域,斜拉桥,05-08 08:00,Ⅳ,19.5,8.17,8.70,1520.1,5.3,6.72,0.059,0.048,2.02,*,*,正常
山东省,淮河流域,中心,05-08 04:00,Ⅱ,16.2,7.50,7.98,223.1,6.1,2.69,0.033,0.021,2.48,0.011,1165000,正常
山东省,淮河流域,马连庄,05-08 04:00,Ⅱ,18.8,7.97,8.14,993.1,4.6,2.84,0.071,0.022,12.47,*,*,正常
山东省,淮河流域,吉利河水库出口,05-08 04:00,Ⅱ,19.0,8.09,8.23,455.8,3.2,3.30,0.059,0.015,2.41,*,*,正常
山东省,淮河流域,墨水河入海口,05-08 04:00,Ⅳ,19.1,8.16,10.28,2655.9,27.4,9.33,0.042,0.206,7.43,*,*,正常
山东省,淮河流域,韩旺大桥,05-08 08:00,Ⅱ,17.6,7.49,7.03,1109.1,0.9,1.65,0.025,0.015,24.21,*,*,正常
山东省,淮河流域,台儿庄大桥,05-08 08:00,Ⅱ,21.6,8.30,7.72,1283.1,52.2,2.35,0.025,0.026,2.96,*,*,正常
山东省,淮河流域,群乐桥,05-08 08:00,Ⅳ,20.2,7.66,4.04,1329.8,4.1,4.17,0.064,0.041,1.07,*,*,正常
山东省,淮河流域,王晁桥,05-08 08:00,Ⅲ,22.4,7.40,5.08,970.2,6.2,3.63,0.065,0.095,6.55,*,*,正常
山东省,淮河流域,十字河大桥,05-08 08:00,Ⅲ,19.4,8.29,7.96,1389.9,15.5,5.03,0.036,0.048,0.68,*,*,正常
山东省,淮河流域,贾庄闸,05-08 08:00,Ⅲ,21.4,8.14,9.10,1806.7,13.3,5.16,0.051,0.075,6.07,*,*,正常
山东省,淮河流域,支脉河陈桥,05-08 04:00,Ⅳ,17.5,8.18,7.32,--,26.3,8.97,0.874,0.114,8.36,*,*,维护
山东省,海河流域,滨孤路桥,05-08 08:00,Ⅳ,16.0,8.56,9.06,3619.6,77.2,7.93,0.079,0.105,2.54,*,*,正常
山东省,海河流域,五号桩,05-08 04:00,Ⅱ,16.9,8.64,8.85,1589.0,30.7,2.96,0.025,0.048,3.54,*,*,正常
山东省,淮河流域,桥头,05-08 04:00,Ⅳ,19.2,8.26,8.28,1497.2,5.1,7.07,0.039,0.068,16.53,*,*,正常
山东省,淮河流域,羊口,05-08 04:00,Ⅳ,17.4,7.77,6.35,9091.8,98.0,6.58,0.325,0.157,10.07,*,*,正常
山东省,淮河流域,峡山水库库中,05-08 08:00,Ⅲ,18.0,8.16,9.46,886.5,7.4,4.76,0.025,0.043,3.02,0.014,8221070.00,正常
山东省,淮河流域,柳疃桥,05-08 04:00,,19.6,7.98,9.42,1476.9,14.3,--,0.076,0.122,3.28,*,*,维护
山东省,淮河流域,张建桥,05-08 04:00,Ⅲ,16.3,7.52,5.14,1863.1,12.3,3.84,0.075,0.056,11.12,*,*,正常
山东省,淮河流域,兖州南大桥,05-08 08:00,Ⅲ,21.8,7.84,8.13,836.0,6.5,5.24,0.029,0.065,2.26,*,*,正常
山东省,淮河流域,105公路桥,05-08 08:00,Ⅲ,21.3,8.12,8.06,1486.6,74.9,4.57,0.049,0.072,5.20,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-08 08:00,Ⅲ,21.2,8.01,6.82,1994.6,73.2,5.99,0.025,0.095,1.80,*,*,正常
山东省,淮河流域,西石佛,05-08 08:00,Ⅲ,22.1,7.58,10.24,1374.6,13.9,4.34,0.063,0.055,6.43,*,*,正常
山东省,淮河流域,老运河微山段,05-08 08:00,Ⅱ,21.6,7.67,10.10,1248.7,17.2,3.48,0.025,0.095,5.35,*,*,正常
山东省,淮河流域,李集,05-08 04:00,Ⅲ,19.6,8.40,8.59,1551.0,30.0,4.73,0.060,0.043,3.50,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-08 04:00,Ⅲ,20.3,7.12,5.46,1228.2,12.9,2.98,0.028,0.045,1.32,0.039,*,正常
山东省,淮河流域,东石佛,05-08 08:00,Ⅲ,21.0,7.46,6.01,1479.4,6.2,5.50,0.081,0.060,8.30,*,*,正常
山东省,淮河流域,西姚,05-08 08:00,Ⅱ,21.3,8.55,10.49,2448.2,21.8,2.63,0.058,0.061,1.63,*,*,正常
山东省,淮河流域,马楼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,二级坝,05-08 08:00,Ⅲ,20.3,8.32,7.40,1422.9,21.1,4.84,0.043,0.044,0.98,0.047,113000000,正常
山东省,淮河流域,牛庄闸,05-08 08:00,Ⅱ,21.3,7.29,7.08,975.0,7.1,3.50,0.025,0.092,4.75,*,*,正常
山东省,淮河流域,湘子庙,05-08 08:00,Ⅲ,21.9,8.14,5.89,2715.2,38.5,5.03,0.089,0.092,2.38,*,*,正常
山东省,淮河流域,新薛河入湖口,05-08 08:00,Ⅲ,21.9,7.96,8.85,2379.2,16.2,4.94,0.025,0.059,3.74,*,*,正常
山东省,淮河流域,喻屯,05-08 08:00,,19.1,7.69,4.64,2531.2,10.9,--,--,--,--,*,*,维护
山东省,黄河流域,徐家汶,05-08 08:00,Ⅲ,17.7,7.34,5.94,1451.9,6.7,4.08,0.103,0.061,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-08 08:00,Ⅳ,20.3,8.53,5.13,1481.6,3.9,6.09,0.053,0.101,2.06,*,*,正常
山东省,黄河流域,贺小庄,05-08 08:00,Ⅲ,19.7,7.79,5.57,1261.2,6.6,3.14,0.036,0.016,5.00,*,*,正常
山东省,淮河流域,清泉寺,05-08 08:00,Ⅳ,20.9,8.68,9.00,1248.8,12.0,6.96,0.073,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-08 08:00,Ⅲ,19.6,7.64,5.58,678.4,2.3,5.34,0.138,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-08 08:00,Ⅲ,19.9,8.44,12.00,770.1,10.3,4.32,0.025,0.043,8.54,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-08 08:00,Ⅳ,21.0,7.89,7.42,820.8,29.3,6.44,0.047,0.130,5.50,*,*,正常
山东省,淮河流域,临沭大兴桥,05-08 08:00,Ⅳ,21.4,8.71,9.66,1320.1,9.2,6.87,0.071,0.117,4.52,*,*,正常
山东省,淮河流域,310公路桥,05-08 08:00,Ⅲ,17.8,7.60,10.41,426.3,9.0,4.08,0.031,0.076,1.20,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-08 08:00,Ⅲ,16.9,8.86,7.43,645.9,4.1,5.68,0.039,0.052,1.00,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-08 08:00,Ⅱ,18.5,8.20,10.37,549.9,4.8,2.14,0.025,0.012,7.27,0.005,4002080,正常
山东省,海河流域,第三店,05-08 04:00,Ⅱ,19.0,8.02,7.87,992.9,64.0,3.59,0.055,0.070,6.46,*,*,正常
山东省,海河流域,前油坊,05-08 08:00,Ⅳ,18.4,8.03,7.76,1757.4,20.9,6.37,0.159,0.112,2.60,*,*,正常
山东省,海河流域,董姑桥,05-08 04:00,Ⅳ,17.5,8.04,6.68,1606.2,87.6,6.47,0.197,0.239,0.64,*,*,正常
山东省,海河流域,油坊桥,05-08 04:00,Ⅱ,18.6,8.18,9.09,836.9,37.4,2.92,0.054,0.046,5.96,*,*,正常
山东省,海河流域,北湖,05-08 08:00,Ⅱ,16.7,8.32,8.10,1042.1,20.3,2.22,0.025,0.009,2.97,0.021,981922,正常
山东省,海河流域,小泊头桥,05-08 08:00,Ⅲ,14.9,8.39,6.00,2506.7,74.5,5.72,0.066,0.104,3.66,*,*,正常
