省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,04-04 20:00,Ⅱ,15.6,8.62,11.74,99.8,5.0,1.85,0.025,0.018,1.53,0.007,2171022,正常
安徽省,浙闽片河流,新管,04-04 20:00,Ⅱ,16.6,8.31,10.46,186.3,4.0,0.78,0.025,0.037,1.81,*,*,正常
安徽省,淮河流域,天长化工厂,04-04 20:00,Ⅲ,16.0,7.39,8.40,415.3,23.5,4.38,0.415,0.132,3.05,*,*,正常
安徽省,淮河流域,公路桥,04-04 20:00,Ⅲ,16.5,7.30,6.39,370.2,20.7,4.68,0.291,0.072,1.68,*,*,正常
安徽省,淮河流域,小柳巷,04-04 20:00,Ⅲ,15.1,7.41,6.34,303.0,59.8,4.36,0.175,0.096,3.03,*,*,正常
安徽省,长江流域,水口,04-04 20:00,Ⅴ,16.8,7.69,7.49,1014.3,24.7,8.36,1.838,0.181,9.52,*,*,正常
安徽省,长江流域,乌衣下,04-04 20:00,Ⅳ,18.4,7.85,9.74,421.6,37.7,6.81,0.542,0.113,3.96,*,*,正常
安徽省,长江流域,化肥厂下,04-04 20:00,Ⅲ,18.1,7.97,8.76,362.5,18.5,5.30,0.064,0.101,1.99,*,*,正常
安徽省,长江流域,清流河口,04-04 20:00,Ⅳ,18.0,8.33,11.00,464.1,30.4,6.08,0.050,0.060,2.80,*,*,正常
安徽省,淮河流域,阜阳段下,04-04 20:00,Ⅲ,16.4,7.76,7.84,920.0,5.1,3.14,0.349,0.108,5.95,*,*,正常
安徽省,淮河流域,杨湖,04-04 20:00,Ⅲ,16.0,7.84,8.77,831.9,5.8,3.63,0.141,0.110,5.19,*,*,正常
安徽省,淮河流域,张大桥,04-04 20:00,Ⅴ,19.9,8.74,13.53,40.8,154.0,12.23,0.031,0.147,6.03,*,*,正常
安徽省,淮河流域,王家坝,04-04 20:00,Ⅲ,16.7,7.43,8.93,332.4,26.0,4.69,0.229,0.184,2.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-04 20:00,Ⅱ,15.8,7.97,9.61,854.4,4.1,3.79,0.355,0.088,5.45,*,*,正常
安徽省,淮河流域,阜南,04-04 20:00,Ⅲ,18.6,8.42,15.01,603.8,9.6,4.83,0.025,0.069,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,04-04 20:00,Ⅳ,15.5,7.43,3.15,928.9,9.9,2.78,0.097,0.106,6.66,*,*,正常
安徽省,淮河流域,杨庄,04-04 20:00,Ⅲ,16.3,7.71,9.04,1080.2,97.2,5.01,0.224,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-04 20:00,Ⅳ,17.3,8.58,10.09,1235.9,25.4,6.00,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-04 20:00,,16.6,7.86,9.70,1154.1,53.6,--,0.106,0.117,4.72,*,*,维护
安徽省,淮河流域,东坪集,04-04 20:00,Ⅲ,16.4,8.43,12.16,1965.6,11.7,4.10,0.046,0.060,2.16,*,*,正常
安徽省,淮河流域,符离闸,04-04 20:00,Ⅲ,15.5,8.34,11.36,1104.6,5.0,5.28,0.068,0.078,3.35,*,*,正常
安徽省,淮河流域,芦岭桥,04-04 20:00,Ⅱ,15.5,8.70,11.42,1662.6,5.6,3.61,0.026,0.040,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,04-04 20:00,Ⅲ,17.3,8.46,12.39,904.1,52.3,4.71,0.054,0.047,3.16,*,*,正常
安徽省,淮河流域,工农兵大桥,04-04 20:00,Ⅲ,16.1,7.02,6.84,223.2,34.2,4.09,0.040,0.109,1.58,*,*,正常
安徽省,巢湖流域,河口大桥,04-04 20:00,Ⅰ,15.7,7.39,9.58,93.5,35.5,1.24,0.025,0.005,1.41,*,*,正常
安徽省,淮河流域,陶洪集,04-04 20:00,Ⅱ,14.1,7.40,11.40,87.4,150.9,1.84,0.041,0.053,1.45,*,*,正常
安徽省,淮河流域,东湖闸,04-04 16:00,Ⅱ,16.2,7.65,10.04,196.2,35.0,2.67,0.025,0.061,1.81,*,*,正常
安徽省,淮河流域,新安渡口,04-04 20:00,Ⅱ,14.8,7.14,10.88,91.7,6.7,2.37,0.025,0.026,1.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-04 20:00,Ⅱ,10.4,6.83,9.96,57.3,0.9,2.14,0.025,0.009,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,04-04 20:00,Ⅱ,17.6,7.59,10.35,93.1,3.0,1.70,0.025,0.044,2.10,*,*,正常
安徽省,淮河流域,固始李畈,04-04 20:00,Ⅱ,12.2,6.99,11.92,104.6,18.8,1.57,0.030,0.059,0.87,*,*,正常
安徽省,淮河流域,龙亢,04-04 20:00,Ⅱ,16.3,8.26,11.63,1502.1,11.6,3.16,0.058,0.076,4.64,*,*,正常
安徽省,淮河流域,岳坊大桥,04-04 20:00,Ⅲ,16.5,8.31,13.70,1445.4,100.8,4.03,0.078,0.047,3.52,*,*,正常
安徽省,淮河流域,刘寨村后,04-04 20:00,Ⅳ,17.2,8.67,13.30,1788.9,10.9,6.18,0.053,0.105,4.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-04 20:00,Ⅲ,17.1,8.52,12.99,1765.6,5.0,4.61,0.038,0.044,3.25,*,*,正常
安徽省,淮河流域,利辛段,04-04 20:00,Ⅱ,17.2,8.88,12.30,800.0,8.9,3.24,0.045,0.060,1.34,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-04 16:00,Ⅱ,13.7,7.53,7.50,280.1,7.1,1.61,0.025,0.061,2.05,*,*,正常
安徽省,长江流域,五步沟,04-04 20:00,Ⅱ,15.3,7.55,8.96,282.0,20.3,1.56,0.079,0.069,1.75,*,*,正常
安徽省,长江流域,中心点,04-04 20:00,Ⅱ,17.1,8.65,11.11,161.3,5.0,1.93,0.025,0.021,1.26,0.006,1369128,正常
安徽省,长江流域,入江口,04-04 20:00,Ⅱ,17.2,7.66,9.77,217.9,15.6,0.95,0.035,0.021,2.15,*,*,正常
安徽省,长江流域,双丰,04-04 20:00,Ⅱ,15.8,8.16,10.49,158.9,3.2,1.04,0.025,0.022,1.29,*,*,正常
安徽省,长江流域,雁翅,04-04 20:00,Ⅱ,16.8,7.12,9.55,197.0,39.0,2.52,0.227,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-04 20:00,Ⅲ,15.2,8.17,10.33,177.6,21.7,2.42,0.190,0.030,2.18,0.005,5131486,正常
安徽省,长江流域,管家渡,04-04 20:00,,16.2,7.10,9.29,179.1,31.6,1.99,--,0.069,--,*,*,维护
安徽省,长江流域,汪溪,04-04 20:00,Ⅱ,15.5,7.05,9.75,138.1,13.5,0.81,0.038,0.066,1.51,*,*,正常
安徽省,长江流域,狮子口,04-04 20:00,Ⅲ,16.2,6.64,6.32,295.6,55.4,3.46,0.502,0.114,3.59,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-04 20:00,Ⅱ,16.0,8.02,9.13,391.4,8.1,1.60,0.025,0.029,2.08,*,*,正常
安徽省,长江流域,水碧桥,04-04 20:00,Ⅱ,16.8,7.40,8.81,183.7,24.6,2.07,0.025,0.039,2.86,*,*,正常
福建省,浙闽片河流,白岩潭,04-04 20:00,Ⅱ,18.0,6.77,8.90,104.4,32.0,2.66,0.157,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-04 20:00,Ⅱ,18.6,6.79,8.33,106.0,15.2,1.63,0.118,0.056,1.66,*,*,正常
福建省,浙闽片河流,闽安,04-04 20:00,Ⅱ,16.7,7.19,9.03,102.0,126.4,2.62,0.072,0.068,1.79,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-04 20:00,Ⅴ,16.9,7.36,9.67,69.0,345.2,5.00,0.136,0.390,2.33,*,*,正常
福建省,浙闽片河流,永泰横龙,04-04 20:00,劣Ⅴ,17.8,5.97,9.24,40.1,12.3,2.01,0.025,0.025,0.62,*,*,正常
福建省,浙闽片河流,闽清雄江,04-04 20:00,Ⅱ,18.5,6.44,7.15,107.6,9.5,1.58,0.189,0.049,1.67,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-04 16:00,,19.8,6.39,10.58,131.0,27.4,1.59,--,--,3.05,*,*,维护
福建省,浙闽片河流,将乐万全,04-04 20:00,Ⅱ,15.8,6.94,8.56,51.1,26.5,1.76,0.202,0.032,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,04-04 20:00,Ⅲ,17.3,7.00,8.37,71.3,8.6,1.98,0.141,0.110,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-04 20:00,Ⅱ,18.4,6.50,6.76,109.2,11.1,1.57,0.063,0.056,1.74,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-04 20:00,Ⅱ,17.6,6.93,7.20,143.7,18.5,2.19,0.350,0.085,2.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-04 20:00,Ⅲ,17.3,6.77,6.80,158.4,19.5,1.93,0.233,0.101,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-04 20:00,Ⅱ,15.9,6.78,8.86,44.3,12.9,0.93,0.080,0.058,1.28,*,*,正常
福建省,浙闽片河流,大田高才,04-04 20:00,Ⅱ,19.2,7.77,8.26,138.1,3.7,2.47,0.067,0.037,1.44,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-04 20:00,Ⅲ,17.5,6.88,5.66,133.2,14.5,1.96,0.096,0.062,1.61,*,*,正常
福建省,浙闽片河流,南安康美桥,04-04 20:00,,18.6,7.27,8.62,154.7,10.1,--,0.025,--,2.43,*,*,维护
福建省,浙闽片河流,库心,04-04 20:00,,20.7,8.81,9.37,166.0,21.3,--,0.025,0.018,1.65,0.007,6207370,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-04 20:00,Ⅲ,19.5,6.38,6.54,90.0,34.4,1.16,0.171,0.162,2.53,*,*,正常
福建省,浙闽片河流,华安西陂,04-04 20:00,Ⅲ,18.4,7.01,7.40,163.4,23.3,2.16,0.210,0.124,2.91,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-04 20:00,Ⅲ,21.0,6.69,5.61,153.3,19.6,2.43,0.081,0.090,6.16,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-04 16:00,Ⅲ,19.8,6.99,7.18,147.5,25.4,1.70,0.110,0.127,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-04 08:00,Ⅲ,19.4,6.84,6.80,276.6,43.6,3.35,0.220,0.170,2.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-04 20:00,Ⅴ,18.1,7.07,4.35,1615.0,809.4,5.74,0.212,0.318,2.64,*,*,正常
福建省,浙闽片河流,上坂,04-04 20:00,Ⅲ,20.7,6.83,5.21,228.6,19.3,2.53,0.282,0.145,5.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-04 20:00,Ⅲ,26.7,6.95,8.19,226.2,12.3,2.08,0.025,0.184,4.08,*,*,正常
福建省,浙闽片河流,水汾桥,04-04 20:00,Ⅱ,17.4,6.88,6.57,165.5,9.6,2.15,0.272,0.087,2.24,*,*,正常
福建省,浙闽片河流,十里庵,04-04 16:00,Ⅱ,18.4,6.89,6.96,84.9,30.2,1.84,0.138,0.053,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-04 16:00,Ⅱ,16.7,6.98,10.22,41.0,27.1,1.08,0.059,0.054,0.68,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-04 20:00,Ⅱ,16.4,6.34,9.78,33.8,21.9,0.77,0.032,0.026,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-04 20:00,Ⅱ,16.5,7.01,10.10,42.4,18.9,1.21,0.057,0.041,0.78,*,*,正常
福建省,浙闽片河流,浪石,04-04 16:00,Ⅱ,17.9,6.60,8.54,59.5,23.2,1.55,0.292,0.049,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,04-04 20:00,Ⅱ,17.3,6.61,7.60,58.0,15.3,1.44,0.092,0.035,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-04 20:00,Ⅱ,16.7,6.76,9.90,46.4,5.9,1.06,0.026,0.045,0.84,*,*,正常
福建省,浙闽片河流,政和西津,04-04 16:00,Ⅱ,16.0,7.16,9.42,42.3,4.6,1.43,0.174,0.045,1.21,*,*,正常
福建省,浙闽片河流,松溪岩下,04-04 20:00,Ⅱ,15.3,7.10,10.16,40.1,29.5,1.31,0.066,0.053,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,04-04 20:00,Ⅱ,18.0,7.23,8.15,275.6,45.3,0.73,0.246,0.082,2.50,*,*,正常
福建省,珠江流域,长汀美溪桥,04-04 20:00,Ⅲ,16.1,6.92,8.40,83.5,15.8,2.49,0.130,0.131,1.30,*,*,正常
福建省,珠江流域,上杭李家坪,04-04 20:00,Ⅲ,19.2,6.57,7.69,110.8,15.5,1.54,0.115,0.118,1.55,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-04 20:00,Ⅰ,14.6,7.21,10.56,47.7,74.3,1.33,0.138,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-04 16:00,Ⅲ,15.6,6.60,9.50,41.7,93.6,2.27,0.064,0.109,1.26,*,*,正常
福建省,浙闽片河流,八都,04-04 20:00,Ⅱ,15.8,6.58,10.12,38.8,12.1,1.05,0.025,0.070,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,04-04 20:00,Ⅱ,14.4,7.12,10.22,33.1,19.2,1.22,0.038,0.048,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,04-04 16:00,Ⅱ,20.6,6.93,8.15,73.6,31.0,1.32,0.250,0.061,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,04-04 16:00,Ⅱ,14.9,6.91,10.56,42.2,14.9,1.13,0.040,0.052,1.11,*,*,正常
江西省,长江流域,周坊,04-04 20:00,Ⅱ,16.3,7.26,11.24,160.6,23.8,2.24,0.025,0.081,2.33,*,*,正常
江西省,长江流域,大港,04-04 20:00,Ⅱ,19.8,7.01,9.92,159.4,44.8,2.50,0.073,0.061,1.57,*,*,正常
江西省,长江流域,新联,04-04 16:00,Ⅲ,18.6,6.55,8.48,139.8,64.5,4.35,0.276,0.093,2.32,*,*,正常
江西省,长江流域,南矶山,04-04 20:00,Ⅳ,18.2,6.80,8.80,169.3,36.8,2.84,0.088,0.058,2.09,0.001,1146971,正常
江西省,长江流域,生米,04-04 20:00,Ⅱ,17.0,6.87,10.30,143.6,32.4,2.27,0.107,0.060,2.01,*,*,正常
江西省,长江流域,滁槎,04-04 20:00,Ⅱ,17.7,6.94,9.61,171.3,51.6,2.11,0.091,0.077,2.11,*,*,正常
江西省,长江流域,塔城,04-04 16:00,Ⅱ,19.4,6.84,9.34,65.3,40.9,2.84,0.025,0.070,1.67,*,*,正常
江西省,长江流域,八一桥,04-04 20:00,,17.8,6.72,8.71,142.0,28.9,3.45,0.220,--,1.55,*,*,维护
江西省,长江流域,鲇鱼山,04-04 16:00,Ⅱ,18.0,6.79,8.24,88.8,19.8,0.58,0.025,0.032,1.32,*,*,正常
江西省,长江流域,戴村,04-04 20:00,Ⅱ,17.1,7.57,9.89,219.1,15.7,1.07,0.025,0.029,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-04 20:00,Ⅱ,17.2,7.14,8.60,219.0,16.2,1.08,0.025,0.047,1.39,*,*,正常
江西省,长江流域,南河河口,04-04 16:00,Ⅱ,19.1,7.42,9.41,121.5,15.4,1.71,0.186,0.094,1.89,*,*,正常
江西省,长江流域,镇埠,04-04 16:00,Ⅱ,16.3,7.63,10.71,68.2,3.8,1.17,0.025,0.024,1.33,*,*,正常
江西省,长江流域,龙山口,04-04 20:00,Ⅱ,16.9,7.98,9.64,219.3,9.4,1.66,0.108,0.041,0.98,*,*,正常
江西省,长江流域,桐车湾,04-04 20:00,Ⅱ,18.2,7.27,9.19,289.6,12.6,1.68,0.275,0.091,2.17,*,*,正常
江西省,长江流域,金鱼石,04-04 20:00,Ⅱ,20.0,7.93,7.90,261.6,21.1,1.18,0.153,0.080,2.52,*,*,正常
江西省,长江流域,棚下(杨村),04-04 20:00,Ⅱ,18.1,7.40,8.63,220.3,15.7,1.86,0.069,0.073,1.30,*,*,正常
江西省,长江流域,邓家洲,04-04 20:00,Ⅱ,18.0,8.11,7.84,384.1,10.0,1.24,0.040,0.059,1.84,*,*,正常
江西省,长江流域,吴城修河,04-04 20:00,Ⅲ,15.5,7.83,12.19,112.4,31.8,1.97,0.047,0.107,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),04-04 16:00,Ⅱ,15.7,7.83,9.25,336.3,34.5,1.68,0.065,0.088,2.22,*,*,正常
江西省,长江流域,湖口,04-04 20:00,Ⅱ,15.8,8.44,9.05,414.3,21.4,2.78,0.061,0.075,2.14,*,*,正常
江西省,长江流域,蛤蟆石,04-04 16:00,,17.0,7.41,8.58,128.9,53.1,--,0.047,0.043,2.60,0.006,1085810,维护
江西省,长江流域,都昌,04-04 16:00,Ⅲ,17.2,7.37,9.80,108.8,14.0,2.12,0.025,0.031,1.26,0.016,1345934,正常
江西省,长江流域,潦河河口,04-04 20:00,Ⅱ,17.5,6.86,9.56,96.7,28.4,2.92,0.318,0.092,1.49,*,*,正常
江西省,长江流域,三都,04-04 20:00,Ⅱ,15.2,7.45,8.39,58.7,49.1,1.25,0.026,0.032,1.26,*,*,正常
江西省,长江流域,坝上,04-04 20:00,Ⅱ,15.3,7.79,10.65,66.0,4.4,1.81,0.025,0.011,0.74,*,*,正常
江西省,长江流域,洋港镇,04-04 20:00,Ⅰ,17.1,8.08,9.17,239.8,25.2,0.40,0.025,0.010,1.48,*,*,正常
江西省,长江流域,修水界上桥,04-04 20:00,Ⅲ,14.9,7.35,8.22,93.1,36.5,0.27,0.034,0.110,1.88,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,04-04 20:00,Ⅱ,17.5,7.64,7.56,309.9,16.7,1.98,0.114,0.080,1.81,*,*,正常
江西省,长江流域,孔目江江口,04-04 20:00,Ⅱ,18.1,7.62,8.38,302.5,28.3,1.79,0.306,0.072,1.81,*,*,正常
江西省,长江流域,湖心岛,04-04 20:00,Ⅳ,18.0,8.06,10.68,210.1,29.7,5.40,0.201,0.066,1.50,0.018,36953730,正常
江西省,长江流域,浮桥,04-04 20:00,Ⅱ,18.1,7.34,7.62,259.0,23.8,2.34,0.091,0.049,1.46,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-04 20:00,Ⅱ,18.1,6.81,8.10,98.8,16.7,2.44,0.027,0.078,1.24,*,*,正常
江西省,长江流域,白塔河河口,04-04 20:00,Ⅱ,18.3,6.98,9.17,50.7,26.3,2.63,0.270,0.053,0.81,*,*,正常
江西省,长江流域,土桥,04-04 20:00,Ⅱ,16.7,6.90,9.01,76.9,13.8,1.91,0.234,0.070,0.95,*,*,正常
江西省,长江流域,市自来水厂,04-04 20:00,Ⅱ,17.9,7.52,8.01,138.8,10.9,1.25,0.138,0.058,1.20,*,*,正常
江西省,长江流域,新庙前,04-04 20:00,Ⅱ,17.7,7.41,8.12,123.9,32.3,2.05,0.290,0.081,1.52,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-04 20:00,Ⅲ,16.7,7.00,7.00,117.9,28.7,3.43,0.211,0.107,2.02,*,*,正常
江西省,长江流域,峡山,04-04 20:00,Ⅲ,17.4,6.56,7.27,46.0,22.0,2.14,0.083,0.119,1.37,*,*,正常
江西省,长江流域,梅江江口,04-04 20:00,Ⅲ,17.1,7.14,8.56,81.2,37.5,2.39,0.046,0.143,0.88,*,*,正常
江西省,长江流域,上犹江江口,04-04 20:00,Ⅱ,17.5,7.19,10.99,126.7,10.3,2.06,0.100,0.031,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,04-04 20:00,Ⅱ,19.5,7.60,6.35,144.5,14.0,1.72,0.120,0.065,1.17,*,*,正常
江西省,长江流域,桃江江口,04-04 20:00,Ⅲ,17.3,7.11,6.80,143.1,35.4,1.46,0.256,0.135,2.25,*,*,正常
江西省,长江流域,大余城郊,04-04 20:00,Ⅱ,17.2,7.43,9.81,90.0,12.7,0.65,0.246,0.074,0.80,*,*,正常
江西省,长江流域,汝城多发电站,04-04 20:00,Ⅱ,17.9,7.12,9.91,81.9,13.1,0.88,0.034,0.031,0.97,*,*,正常
江西省,珠江流域,兴宁电站,04-04 20:00,Ⅱ,20.6,7.94,8.88,158.6,10.5,1.99,0.025,0.037,3.14,*,*,正常
江西省,长江流域,通津,04-04 20:00,Ⅱ,17.2,6.46,7.35,111.3,22.7,1.61,0.243,0.075,1.58,*,*,正常
江西省,长江流域,金滩,04-04 20:00,Ⅱ,17.6,6.50,7.97,120.2,14.5,2.32,0.228,0.055,1.23,*,*,正常
江西省,长江流域,孤江江口,04-04 20:00,Ⅱ,16.9,6.09,8.63,55.0,61.3,2.51,0.128,0.061,0.80,*,*,正常
江西省,长江流域,禾水河口,04-04 20:00,Ⅱ,16.8,6.63,7.00,113.7,26.1,2.44,0.108,0.084,1.16,*,*,正常
江西省,长江流域,蜀水河口,04-04 20:00,Ⅱ,18.4,6.92,9.35,53.9,12.9,1.90,0.117,0.043,0.93,*,*,正常
江西省,长江流域,遂川江江口,04-04 20:00,Ⅲ,19.1,6.53,8.98,73.8,28.1,2.48,0.196,0.112,1.28,*,*,正常
江西省,长江流域,乌江江口,04-04 20:00,,17.3,6.70,8.41,91.1,46.7,1.51,0.206,--,0.94,*,*,维护
江西省,长江流域,大洋洲,04-04 20:00,Ⅱ,17.2,6.95,8.54,136.5,40.8,2.39,0.275,0.096,1.40,*,*,正常
江西省,长江流域,丰城小港口,04-04 20:00,Ⅱ,18.3,7.44,8.68,208.8,31.1,2.56,0.135,0.068,1.52,*,*,正常
江西省,长江流域,高安市青州村,04-04 16:00,Ⅱ,18.8,7.30,7.99,168.6,19.7,2.93,0.025,0.005,--,*,*,维护
江西省,长江流域,良田村,04-04 20:00,劣Ⅴ,19.3,7.15,8.39,239.8,1.4,2.57,0.025,0.613,1.89,*,*,正常
江西省,长江流域,三洪村,04-04 16:00,Ⅲ,19.2,6.84,9.30,88.4,32.2,5.42,0.040,0.074,1.37,*,*,正常
江西省,长江流域,港口,04-04 16:00,Ⅰ,13.0,7.58,10.86,59.5,36.6,0.26,0.025,0.008,0.66,*,*,正常
江西省,长江流域,超坊,04-04 20:00,Ⅱ,19.3,7.38,8.07,75.0,31.3,3.23,0.052,0.073,1.27,*,*,正常
江西省,长江流域,钟岭水厂,04-04 20:00,Ⅱ,17.1,6.71,8.28,74.0,33.7,3.36,0.070,0.094,2.85,*,*,正常
江西省,长江流域,焦石坝,04-04 20:00,Ⅲ,16.4,6.48,10.06,80.1,28.3,4.31,0.138,0.087,1.47,*,*,正常
江西省,长江流域,临水河口,04-04 20:00,Ⅱ,17.6,6.84,8.47,67.6,26.3,1.64,0.025,0.060,1.81,*,*,正常
江西省,长江流域,鄱阳石门街,04-04 20:00,Ⅱ,17.7,7.27,9.82,61.8,31.2,0.69,0.040,0.049,1.27,*,*,正常
江西省,长江流域,赵家湾,04-04 16:00,Ⅱ,16.9,6.82,7.09,102.4,21.2,2.06,0.056,0.038,1.30,*,*,正常
江西省,长江流域,康山,04-04 08:00,劣Ⅴ,21.9,7.90,8.81,214.6,35.4,11.04,0.025,0.390,--,0.002,1386697,维护
江西省,长江流域,瑞洪大桥,04-04 20:00,,26.6,7.10,7.67,100.6,183.3,--,0.025,--,0.82,*,*,维护
江西省,长江流域,弋阳,04-04 16:00,Ⅱ,16.7,6.97,9.91,116.0,46.7,2.16,0.033,0.059,1.18,*,*,正常
江西省,长江流域,鄱阳花园,04-04 16:00,Ⅱ,16.8,6.90,7.90,70.4,15.6,1.71,0.086,0.036,1.83,*,*,正常
江西省,长江流域,流口村,04-04 20:00,Ⅱ,16.0,6.95,9.49,126.4,98.2,1.86,0.069,0.058,1.13,*,*,正常
江西省,长江流域,铅山,04-04 16:00,,16.7,6.44,9.92,220.9,15.4,--,0.029,0.042,--,*,*,维护
江西省,长江流域,旗山,04-04 16:00,Ⅱ,16.6,7.10,9.68,130.8,46.5,1.60,0.034,0.055,1.23,*,*,正常
江西省,长江流域,应家坊,04-04 16:00,Ⅱ,17.0,6.70,9.31,116.7,18.7,1.36,0.065,0.059,1.26,*,*,正常
山东省,淮河流域,辛丰庄,04-04 16:00,Ⅲ,18.1,8.24,14.08,1065.7,51.4,4.23,0.524,0.091,8.81,*,*,正常
山东省,海河流域,夏口,04-04 16:00,Ⅲ,15.6,8.52,14.93,1836.3,21.5,4.80,0.098,0.085,3.64,*,*,正常
山东省,黄河流域,泺口,04-04 20:00,Ⅱ,13.7,8.46,10.28,1055.9,576.4,2.43,0.184,0.062,4.98,*,*,正常
山东省,淮河流域,睦里庄,04-04 16:00,Ⅱ,15.6,7.59,8.89,767.0,2.5,3.54,0.037,0.034,1.92,*,*,正常
山东省,黄河流域,卧虎山水库,04-04 16:00,Ⅰ,11.9,8.14,12.57,638.9,11.6,1.74,0.025,0.020,7.87,*,*,正常
山东省,淮河流域,斜拉桥,04-04 20:00,Ⅲ,12.6,8.30,11.18,1530.8,2.0,5.43,0.035,0.031,3.04,*,*,正常
山东省,淮河流域,中心,04-04 16:00,Ⅱ,9.8,7.84,11.90,226.3,1.9,2.42,0.025,0.010,2.60,0.009,1329000,正常
山东省,淮河流域,马连庄,04-04 16:00,Ⅱ,16.9,8.40,12.78,1038.2,11.2,2.12,0.031,0.024,28.29,*,*,正常
山东省,淮河流域,吉利河水库出口,04-04 16:00,Ⅱ,10.8,8.44,12.70,441.4,2.8,3.68,0.025,0.015,2.92,*,*,正常
山东省,淮河流域,韩旺大桥,04-04 20:00,Ⅱ,16.0,7.92,9.90,1110.8,1.1,2.95,0.025,0.028,28.83,*,*,正常
山东省,淮河流域,台儿庄大桥,04-04 20:00,,15.2,8.34,9.52,1263.2,35.9,--,0.025,0.021,4.85,*,*,维护
山东省,淮河流域,群乐桥,04-04 20:00,Ⅲ,17.3,8.41,8.94,892.7,19.6,4.77,0.025,0.072,3.54,*,*,正常
山东省,淮河流域,王晁桥,04-04 20:00,Ⅲ,17.7,7.89,10.75,887.9,7.1,3.31,0.029,0.116,--,*,*,维护
山东省,淮河流域,十字河大桥,04-04 20:00,Ⅲ,16.0,8.84,18.43,1346.5,14.5,5.17,0.025,0.041,1.71,*,*,正常
山东省,淮河流域,贾庄闸,04-04 20:00,,17.1,8.53,13.65,1653.3,11.6,--,--,0.034,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-04 16:00,,15.8,8.05,10.92,--,75.2,--,0.686,0.074,13.66,*,*,维护
山东省,淮河流域,东八路桥,04-04 16:00,Ⅴ,16.3,8.41,13.63,7512.2,30.9,10.98,0.098,0.118,1.85,*,*,正常
山东省,海河流域,滨孤路桥,04-04 20:00,Ⅳ,17.3,8.58,11.27,4206.3,45.4,6.82,0.099,0.066,3.45,*,*,正常
