省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,中心点,04-25 16:00,Ⅲ,22.2,8.82,9.14,175.4,19.5,2.73,0.025,0.026,0.61,0.012,4570470,正常
安徽省,长江流域,入江口,04-25 12:00,Ⅱ,22.8,7.77,7.93,197.8,71.3,1.97,0.071,0.029,2.40,*,*,正常
安徽省,长江流域,双丰,04-25 12:00,Ⅱ,19.3,7.95,9.47,146.8,45.2,2.54,0.062,0.047,1.09,*,*,正常
安徽省,长江流域,东流,04-25 12:00,Ⅱ,21.6,7.33,7.62,101.2,461.7,2.34,0.231,0.045,1.94,*,*,正常
安徽省,长江流域,雁翅,04-25 12:00,Ⅱ,21.8,6.73,10.70,218.4,117.0,2.28,0.155,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-25 16:00,Ⅱ,21.9,7.80,8.07,155.1,17.7,2.19,0.042,0.019,1.62,0.004,4884326,正常
安徽省,长江流域,管家渡,04-25 16:00,Ⅱ,21.6,6.99,7.69,174.5,29.9,2.53,0.154,0.088,2.10,*,*,正常
安徽省,长江流域,汪溪,04-25 16:00,Ⅲ,19.4,7.03,7.55,153.6,27.0,1.81,0.192,0.135,1.90,*,*,正常
安徽省,长江流域,狮子口,04-25 16:00,Ⅳ,21.8,6.76,3.03,339.2,60.9,3.92,1.216,0.115,3.99,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-25 12:00,Ⅱ,20.3,7.72,7.65,397.2,8.9,2.49,0.025,0.037,1.50,*,*,正常
安徽省,长江流域,水碧桥,04-25 12:00,Ⅱ,21.9,7.37,7.14,173.7,63.9,2.16,0.025,0.046,2.24,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,04-25 16:00,Ⅱ,23.4,6.70,8.64,111.1,17.9,1.19,0.038,0.048,1.43,*,*,正常
福建省,浙闽片河流,闽安,04-25 12:00,Ⅱ,20.2,7.38,9.44,100.1,54.1,2.88,0.030,0.082,1.72,*,*,正常
福建省,浙闽片河流,连江琯头,04-25 16:00,Ⅲ,23.0,6.58,9.50,140.4,21.7,4.64,0.065,0.064,2.21,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-25 12:00,Ⅴ,24.8,7.40,8.43,75.9,349.9,4.48,0.143,0.351,2.75,*,*,正常
福建省,浙闽片河流,永泰横龙,04-25 16:00,Ⅱ,25.3,8.80,10.76,45.7,12.4,2.62,0.025,0.039,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,04-25 16:00,Ⅱ,23.4,7.10,8.13,96.4,6.8,1.50,0.040,0.033,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,04-25 16:00,Ⅲ,29.2,7.04,9.36,90.6,9.2,1.56,0.044,0.119,2.01,*,*,正常
福建省,浙闽片河流,园头桥,04-25 12:00,Ⅲ,27.3,6.18,6.42,139.3,19.0,1.84,0.134,0.126,3.03,*,*,正常
福建省,浙闽片河流,将乐万全,04-25 12:00,Ⅱ,18.4,7.20,8.58,48.8,20.2,1.24,0.109,0.033,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,04-25 12:00,Ⅲ,23.1,7.02,9.18,90.7,17.2,2.38,0.147,0.125,1.63,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-25 12:00,Ⅱ,22.7,6.43,7.16,99.5,5.5,1.32,0.043,0.039,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-25 16:00,Ⅱ,22.9,7.02,7.52,141.0,10.4,2.43,0.210,0.067,1.45,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-25 12:00,Ⅱ,21.2,6.78,6.68,167.6,10.7,1.70,0.284,0.078,1.93,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-25 12:00,Ⅱ,23.3,6.95,9.20,57.9,6.7,1.67,0.029,0.065,1.22,*,*,正常
福建省,浙闽片河流,大田高才,04-25 12:00,Ⅱ,24.5,8.02,10.18,150.0,10.3,3.24,0.068,0.063,1.34,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-25 16:00,Ⅱ,21.2,7.13,6.46,126.1,7.4,2.18,0.078,0.046,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,04-25 16:00,Ⅱ,24.8,7.67,8.95,166.2,13.5,1.77,0.046,0.075,2.61,*,*,正常
福建省,浙闽片河流,库心,04-25 16:00,劣Ⅴ,25.9,9.54,15.98,171.8,8.0,2.33,0.025,0.011,1.52,0.009,7336200,正常
福建省,浙闽片河流,南安霞东桥,04-25 16:00,,24.1,6.36,4.25,131.9,15.2,2.28,--,0.076,3.17,*,*,维护
福建省,浙闽片河流,华安西陂,04-25 16:00,Ⅱ,23.4,7.00,6.13,267.8,8.4,1.56,0.188,0.057,1.87,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-25 16:00,Ⅱ,27.7,6.82,8.18,171.3,16.8,3.14,0.186,0.094,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,04-25 16:00,Ⅲ,30.2,7.05,7.54,278.3,23.4,2.05,0.291,0.145,13.42,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-25 16:00,Ⅲ,29.8,6.78,8.13,179.6,41.6,2.94,0.208,0.178,2.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-25 16:00,Ⅳ,26.7,7.38,3.20,2714.5,112.5,5.44,0.136,0.282,2.08,*,*,正常
福建省,浙闽片河流,上坂,04-25 16:00,Ⅲ,29.2,7.74,12.16,229.6,18.7,4.53,0.079,0.065,4.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-25 16:00,Ⅲ,30.2,8.73,9.36,994.3,11.2,3.68,0.091,0.135,2.62,*,*,正常
福建省,浙闽片河流,水汾桥,04-25 16:00,Ⅱ,25.2,7.27,9.49,233.3,7.0,1.96,0.234,0.085,2.04,*,*,正常
福建省,浙闽片河流,十里庵,04-25 12:00,,21.9,6.91,7.03,112.8,31.1,1.63,0.025,--,1.80,*,*,维护
福建省,浙闽片河流,邵武晒口桥,04-25 12:00,Ⅱ,21.4,6.94,8.94,40.0,35.4,2.08,0.095,0.097,0.90,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-25 16:00,Ⅱ,22.3,6.53,7.76,43.2,18.3,1.48,0.040,0.038,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-25 12:00,Ⅱ,21.9,6.97,8.45,52.8,15.2,1.46,0.085,0.050,0.82,*,*,正常
福建省,浙闽片河流,浪石,04-25 12:00,Ⅱ,22.2,7.00,6.70,81.6,37.4,1.98,0.264,0.065,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,04-25 16:00,Ⅱ,21.0,6.63,6.86,56.4,15.7,1.86,0.055,0.037,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-25 16:00,Ⅱ,23.7,6.71,8.89,70.5,7.1,2.05,0.031,0.066,0.93,*,*,正常
福建省,浙闽片河流,政和西津,04-25 12:00,Ⅱ,22.8,7.30,7.55,65.4,5.5,2.73,0.290,0.094,1.40,*,*,正常
福建省,浙闽片河流,松溪岩下,04-25 16:00,Ⅱ,23.0,7.10,8.06,52.6,31.8,2.14,0.052,0.066,0.90,*,*,正常
福建省,浙闽片河流,雁石桥,04-25 16:00,Ⅲ,27.1,7.19,5.64,381.6,14.6,2.01,0.279,0.112,2.68,*,*,正常
福建省,珠江流域,长汀美溪桥,04-25 16:00,Ⅲ,26.9,6.82,5.64,116.2,26.5,2.74,0.215,0.112,1.45,*,*,正常
福建省,珠江流域,上杭李家坪,04-25 16:00,Ⅱ,26.0,7.44,7.79,152.1,4.5,1.90,0.066,0.079,1.40,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-25 04:00,,21.1,7.09,8.69,60.5,76.6,--,0.071,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-25 12:00,Ⅱ,21.3,6.47,8.51,48.7,35.8,1.92,0.084,0.100,1.44,*,*,正常
福建省,浙闽片河流,八都,04-25 16:00,,20.7,6.75,8.68,46.1,7.6,--,0.025,--,1.52,*,*,维护
福建省,浙闽片河流,福安白塔,04-25 16:00,劣Ⅴ,20.2,7.05,8.44,44.9,18.2,23.07,0.054,0.071,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,04-25 12:00,Ⅲ,24.1,7.05,5.10,118.4,8.9,1.04,0.143,0.055,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,04-25 12:00,劣Ⅴ,20.8,5.66,8.08,49.8,9.9,1.73,0.113,0.091,1.49,*,*,正常
江西省,长江流域,周坊,04-25 12:00,Ⅱ,21.4,7.41,9.76,173.8,28.7,2.41,0.025,0.053,1.88,*,*,正常
江西省,长江流域,大港,04-25 16:00,Ⅱ,23.2,7.14,8.43,160.2,19.3,2.55,0.046,0.045,1.37,*,*,正常
江西省,长江流域,新联,04-25 12:00,Ⅱ,23.5,6.65,8.22,142.9,48.4,3.56,0.049,0.079,2.30,*,*,正常
江西省,长江流域,南矶山,04-25 16:00,Ⅳ,24.8,6.81,7.18,168.6,59.8,6.35,0.417,0.078,2.41,0.03,9407237,正常
江西省,长江流域,生米,04-25 16:00,Ⅱ,21.4,7.31,8.98,160.3,21.4,2.11,0.083,0.054,0.49,*,*,正常
江西省,长江流域,滁槎,04-25 12:00,Ⅱ,21.5,6.78,7.21,176.1,27.2,2.13,0.063,0.073,--,*,*,维护
江西省,长江流域,塔城,04-25 12:00,Ⅱ,24.8,7.05,8.19,0.4,4.4,0.65,0.025,0.028,1.65,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-25 12:00,Ⅱ,22.3,7.30,7.00,84.3,37.0,2.13,0.025,0.036,0.99,*,*,正常
江西省,长江流域,戴村,04-25 16:00,Ⅱ,22.5,7.41,8.30,280.5,15.4,1.68,0.025,0.032,1.09,*,*,正常
江西省,长江流域,野鸡山村,04-25 08:00,Ⅱ,23.0,7.15,8.23,354.0,9.0,1.68,0.027,0.033,1.36,*,*,正常
江西省,长江流域,南河河口,04-25 12:00,,24.6,7.49,8.24,158.2,10.6,2.42,0.086,--,--,*,*,维护
江西省,长江流域,镇埠,04-25 08:00,Ⅱ,19.9,7.09,8.77,64.3,18.0,2.35,0.025,0.028,1.31,*,*,正常
江西省,长江流域,龙山口,04-25 16:00,Ⅳ,22.4,7.48,4.96,236.6,7.8,7.47,0.837,0.091,2.24,*,*,正常
江西省,长江流域,桐车湾,04-25 16:00,Ⅲ,24.2,6.54,7.46,329.9,70.3,2.52,0.258,0.127,1.67,*,*,正常
江西省,长江流域,金鱼石,04-25 16:00,Ⅱ,24.6,7.91,7.47,315.3,10.8,2.09,0.105,0.088,1.87,*,*,正常
江西省,长江流域,棚下(杨村),04-25 16:00,Ⅱ,23.0,7.34,7.37,194.6,17.3,2.05,0.063,0.081,0.98,*,*,正常
江西省,长江流域,邓家洲,04-25 12:00,Ⅲ,21.6,7.95,5.48,348.7,45.0,2.20,0.025,0.062,1.51,*,*,正常
江西省,长江流域,吴城修河,04-25 16:00,Ⅱ,21.8,7.90,9.09,147.6,36.6,1.73,0.267,0.037,1.15,*,*,正常
江西省,长江流域,姚港(河西水厂),04-25 12:00,Ⅱ,18.5,7.81,8.46,333.2,33.1,1.54,0.025,0.081,1.96,*,*,正常
江西省,长江流域,湖口,04-25 12:00,Ⅱ,19.0,7.80,7.79,372.8,25.1,1.66,0.025,0.062,1.85,*,*,正常
江西省,长江流域,蛤蟆石,04-25 12:00,Ⅲ,21.9,7.33,8.63,135.0,34.3,2.00,0.025,0.046,2.06,0.024,1055604,正常
江西省,长江流域,都昌,04-25 12:00,Ⅲ,24.1,6.95,6.37,114.1,14.9,2.59,0.025,0.031,1.18,0.018,1443297,正常
江西省,长江流域,潦河河口,04-25 16:00,Ⅱ,24.3,7.42,7.54,118.4,40.6,2.30,0.313,0.089,1.46,*,*,正常
江西省,长江流域,三都,04-25 12:00,Ⅱ,20.0,7.53,7.21,53.4,47.1,0.91,0.025,0.018,0.96,*,*,正常
江西省,长江流域,坝上,04-25 12:00,Ⅰ,20.7,7.53,9.38,82.7,5.6,1.61,0.025,0.007,0.68,*,*,正常
江西省,长江流域,洋港镇,04-25 12:00,,20.8,7.74,8.32,325.2,125.0,--,0.025,0.032,1.42,*,*,维护
江西省,长江流域,修水界上桥,04-25 12:00,Ⅴ,19.1,6.63,7.45,59.3,210.1,11.72,0.025,0.189,20.55,*,*,正常
江西省,长江流域,共青城寨下,04-25 16:00,Ⅳ,23.7,7.62,6.17,264.1,20.2,4.37,0.178,0.211,1.76,*,*,正常
江西省,长江流域,罗坊,04-25 16:00,Ⅱ,24.4,7.43,6.66,274.4,13.7,2.07,0.118,0.066,1.63,*,*,正常
江西省,长江流域,孔目江江口,04-25 16:00,Ⅱ,24.5,7.56,7.36,288.5,26.3,2.81,0.313,0.094,1.24,*,*,正常
江西省,长江流域,湖心岛,04-25 16:00,Ⅲ,23.9,7.60,7.35,229.7,35.6,4.39,0.105,0.042,1.31,0.035,39394350,正常
江西省,长江流域,浮桥,04-25 16:00,Ⅱ,23.0,7.29,6.67,235.2,24.5,2.62,0.081,0.042,1.30,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-25 12:00,Ⅱ,23.1,6.70,7.38,128.2,5.3,2.76,0.025,0.062,1.37,*,*,正常
江西省,长江流域,白塔河河口,04-25 16:00,Ⅱ,24.4,7.11,8.50,49.9,17.5,3.08,0.171,0.042,0.79,*,*,正常
江西省,长江流域,土桥,04-25 16:00,Ⅲ,23.3,6.72,7.59,100.2,33.2,2.90,0.185,0.144,0.84,*,*,正常
江西省,长江流域,市自来水厂,04-25 16:00,Ⅲ,23.6,6.80,5.93,147.7,15.9,2.18,0.164,0.068,1.56,*,*,正常
江西省,长江流域,新庙前,04-25 16:00,Ⅱ,24.8,8.57,7.32,139.1,15.5,2.35,0.101,0.054,1.39,*,*,正常
江西省,长江流域,赣县梅林,04-25 16:00,Ⅱ,24.5,7.52,7.41,126.5,17.9,1.13,0.150,0.080,1.57,*,*,正常
江西省,长江流域,梓坑,04-25 16:00,Ⅱ,23.3,7.31,8.48,158.1,18.5,2.76,0.118,0.062,1.81,*,*,正常
江西省,长江流域,梅江江口,04-25 16:00,Ⅱ,23.0,7.09,6.82,90.5,25.6,2.29,0.238,0.094,1.01,*,*,正常
江西省,长江流域,平江江口,04-25 16:00,Ⅱ,23.6,7.45,6.88,118.1,22.0,1.44,0.278,0.072,1.31,*,*,正常
江西省,长江流域,上犹江江口,04-25 16:00,Ⅱ,22.1,6.98,8.71,138.5,18.9,1.65,0.256,0.050,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,04-25 16:00,Ⅱ,24.2,7.63,8.05,216.3,5.8,1.34,0.045,0.039,1.26,*,*,正常
江西省,长江流域,桃江江口,04-25 16:00,Ⅱ,23.6,7.40,6.84,215.9,19.7,2.12,0.051,0.038,2.30,*,*,正常
江西省,长江流域,大余城郊,04-25 16:00,Ⅱ,22.0,7.52,8.66,105.9,8.1,0.77,0.102,0.045,1.16,*,*,正常
江西省,长江流域,汝城多发电站,04-25 12:00,Ⅱ,19.8,6.79,7.94,80.6,29.7,1.66,0.078,0.025,0.76,*,*,正常
江西省,珠江流域,兴宁电站,04-25 16:00,Ⅱ,24.9,8.80,11.12,165.1,5.4,2.89,0.288,0.031,2.62,*,*,正常
江西省,长江流域,通津,04-25 12:00,Ⅲ,24.1,6.64,7.46,127.6,10.3,5.62,0.049,0.050,1.62,*,*,正常
江西省,长江流域,金滩,04-25 16:00,Ⅱ,23.4,6.79,6.89,125.6,19.2,1.67,0.269,0.060,1.42,*,*,正常
江西省,长江流域,孤江江口,04-25 16:00,Ⅱ,22.4,6.48,8.34,61.7,43.6,3.41,0.164,0.044,1.03,*,*,正常
江西省,长江流域,禾水河口,04-25 16:00,Ⅱ,22.0,6.40,7.13,131.8,17.7,1.87,0.104,0.054,1.10,*,*,正常
江西省,长江流域,蜀水河口,04-25 16:00,Ⅱ,24.0,7.14,7.86,66.3,8.9,3.53,0.102,0.048,1.13,*,*,正常
江西省,长江流域,遂川江江口,04-25 16:00,,24.8,7.09,7.29,69.1,35.4,--,0.270,0.122,1.03,*,*,维护
江西省,长江流域,乌江江口,04-25 16:00,Ⅱ,24.4,6.63,6.89,96.7,108.7,2.66,0.402,0.072,1.56,*,*,正常
江西省,长江流域,大洋洲,04-25 16:00,Ⅱ,21.2,7.19,8.86,123.6,25.6,2.35,0.125,0.053,1.55,*,*,正常
江西省,长江流域,丰城小港口,04-25 16:00,,23.0,7.04,8.44,156.7,15.7,--,--,--,--,*,*,维护
江西省,长江流域,良田村,04-25 08:00,,24.6,7.00,6.11,272.8,1.4,--,0.042,0.096,2.02,*,*,维护
江西省,长江流域,三洪村,04-25 12:00,Ⅱ,24.9,7.05,7.34,123.2,36.9,2.30,0.036,0.061,1.40,*,*,正常
江西省,长江流域,港口,04-25 12:00,Ⅱ,16.9,7.35,9.44,57.3,40.1,1.45,0.028,0.027,1.16,*,*,正常
江西省,长江流域,超坊,04-25 16:00,Ⅱ,25.3,6.92,6.97,78.7,29.8,3.02,0.062,0.075,0.96,*,*,正常
江西省,长江流域,钟岭水厂,04-25 16:00,Ⅲ,23.4,6.77,8.58,78.1,26.9,4.07,0.050,0.079,2.11,*,*,正常
江西省,长江流域,临水河口,04-25 16:00,,24.8,6.93,8.07,83.7,17.1,--,0.025,0.051,1.82,*,*,维护
江西省,长江流域,鄱阳石门街,04-25 12:00,Ⅲ,20.5,6.88,6.84,43.3,463.9,5.85,0.744,0.089,1.65,*,*,正常
江西省,长江流域,瑞洪大桥,04-25 16:00,,32.8,6.92,6.56,117.8,29.4,--,0.025,--,1.13,*,*,维护
江西省,长江流域,弋阳,04-25 12:00,Ⅱ,22.2,7.16,8.42,139.7,39.8,3.30,0.033,0.058,1.22,*,*,正常
江西省,长江流域,鄱阳花园,04-25 12:00,Ⅱ,22.7,7.00,7.55,106.7,12.8,1.14,0.039,0.037,1.44,*,*,正常
江西省,长江流域,洎水河河口,04-25 12:00,,24.0,6.81,7.76,223.1,38.8,1.37,0.214,--,--,*,*,维护
江西省,长江流域,流口村,04-25 16:00,Ⅱ,22.9,7.06,7.89,163.5,41.9,2.16,0.056,0.062,1.11,*,*,正常
江西省,长江流域,铅山,04-25 12:00,Ⅱ,22.4,6.92,8.28,154.1,91.5,2.06,0.025,0.066,1.49,*,*,正常
江西省,长江流域,旗山,04-25 12:00,Ⅱ,22.8,7.20,8.23,152.6,26.0,2.01,0.064,0.048,1.30,*,*,正常
江西省,长江流域,应家坊,04-25 12:00,Ⅱ,23.1,7.07,6.29,144.8,10.9,1.15,0.105,0.063,1.08,*,*,正常
山东省,淮河流域,辛丰庄,04-25 12:00,Ⅱ,22.2,8.19,10.07,973.4,39.7,2.89,0.064,0.062,6.59,*,*,正常
山东省,海河流域,夏口,04-25 12:00,Ⅳ,21.3,8.41,11.67,2096.3,60.1,6.58,0.062,0.094,3.05,*,*,正常
山东省,黄河流域,泺口,04-25 12:00,Ⅱ,20.7,8.60,9.05,998.9,330.6,2.21,0.157,0.062,4.75,*,*,正常
山东省,淮河流域,睦里庄,04-25 12:00,Ⅱ,21.8,7.60,8.01,724.0,7.0,3.76,0.052,0.041,1.00,*,*,正常
山东省,黄河流域,卧虎山水库,04-25 12:00,Ⅰ,18.0,8.17,10.22,624.2,13.7,1.66,0.025,0.006,7.87,*,*,正常
山东省,淮河流域,斜拉桥,04-25 16:00,Ⅳ,18.5,8.19,8.99,1538.3,3.3,6.29,0.054,0.044,2.52,*,*,正常
山东省,淮河流域,中心,04-25 12:00,Ⅱ,16.8,8.40,10.53,222.8,2.1,2.55,0.025,0.013,2.22,0.011,1545000,正常
山东省,淮河流域,马连庄,04-25 12:00,Ⅱ,18.9,7.87,8.64,993.5,14.4,2.76,0.071,0.028,--,*,*,维护
山东省,淮河流域,吉利河水库出口,04-25 12:00,Ⅱ,17.1,8.19,9.83,448.7,3.6,3.10,0.025,0.015,2.60,*,*,正常
山东省,淮河流域,韩旺大桥,04-25 16:00,Ⅱ,21.6,7.53,8.09,1095.9,2.3,2.29,0.025,0.022,23.98,*,*,正常
山东省,淮河流域,台儿庄大桥,04-25 16:00,Ⅱ,21.4,8.23,7.87,1247.0,30.1,2.28,0.025,0.044,3.69,*,*,正常
山东省,淮河流域,王晁桥,04-25 16:00,,24.2,7.42,4.23,1069.4,8.4,--,0.090,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-25 16:00,劣Ⅴ,21.3,9.10,12.96,1365.0,13.4,5.98,0.038,0.048,1.00,*,*,正常
山东省,淮河流域,贾庄闸,04-25 16:00,Ⅳ,23.6,8.64,14.78,1817.3,11.8,6.09,0.025,0.092,10.78,*,*,正常
山东省,淮河流域,支脉河陈桥,04-25 12:00,Ⅲ,22.0,8.14,13.74,2370.7,1.0,5.65,0.220,0.056,9.68,*,*,正常
山东省,淮河流域,东八路桥,04-25 12:00,,20.0,7.62,6.59,7952.6,36.0,--,0.025,0.084,--,*,*,维护
山东省,海河流域,滨孤路桥,04-25 16:00,Ⅴ,23.0,8.58,9.68,9417.6,130.2,13.49,0.164,0.099,2.51,*,*,正常
山东省,海河流域,五号桩,04-25 12:00,Ⅳ,21.5,8.80,7.85,13287.7,18.2,7.50,0.217,0.038,2.40,*,*,正常
山东省,淮河流域,新夹河大桥,04-25 12:00,Ⅳ,20.4,8.54,11.97,963.6,17.0,6.87,0.032,0.111,3.68,*,*,正常
山东省,淮河流域,桥头,04-25 12:00,Ⅲ,17.4,8.28,10.23,1501.6,3.7,6.00,0.082,0.079,18.67,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-25 12:00,Ⅲ,18.8,7.93,7.55,5124.6,51.0,5.72,0.112,0.134,9.40,*,*,正常
山东省,淮河流域,峡山水库库中,04-25 16:00,Ⅲ,17.0,8.27,9.85,869.6,762.6,4.50,0.025,0.038,3.32,0.009,5142570.00,正常
山东省,淮河流域,柳疃桥,04-25 12:00,Ⅲ,21.8,8.05,10.28,1592.5,6.9,5.14,0.046,0.091,7.37,*,*,正常
山东省,淮河流域,张建桥,04-25 12:00,Ⅲ,16.8,7.65,7.47,2015.5,13.1,4.24,0.025,0.039,10.67,*,*,正常
山东省,淮河流域,兖州南大桥,04-25 16:00,Ⅲ,23.5,7.72,9.38,908.8,9.5,4.29,0.025,0.051,2.88,*,*,正常
山东省,淮河流域,105公路桥,04-25 16:00,Ⅲ,21.8,8.30,12.20,1480.6,47.8,4.04,0.025,0.068,7.11,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-25 16:00,Ⅲ,21.8,8.22,10.79,2085.0,35.8,5.24,0.037,0.067,1.36,*,*,正常
山东省,淮河流域,西石佛,04-25 16:00,,23.9,8.01,19.70,1405.2,8.7,--,0.050,0.073,8.56,*,*,维护
山东省,淮河流域,老运河微山段,04-25 16:00,Ⅱ,22.3,7.92,12.90,1294.8,19.5,3.66,0.025,0.050,7.31,*,*,正常
山东省,淮河流域,李集,04-25 12:00,Ⅱ,19.6,8.04,9.89,1584.5,16.2,3.56,0.029,0.068,11.15,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-25 12:00,Ⅳ,19.5,7.15,4.01,1232.1,15.4,4.36,0.058,0.051,2.19,0.026,*,正常
山东省,淮河流域,东石佛,04-25 16:00,Ⅲ,22.1,8.28,12.66,1379.3,5.5,5.37,0.051,0.050,6.18,*,*,正常
山东省,淮河流域,西姚,04-25 16:00,Ⅲ,21.7,8.57,10.69,2602.5,11.4,4.93,0.110,0.088,3.00,*,*,正常
山东省,淮河流域,马楼,04-25 16:00,Ⅲ,20.5,8.38,10.81,1507.8,60.4,4.11,0.025,0.050,1.41,*,*,正常
山东省,淮河流域,二级坝,04-25 16:00,Ⅲ,20.1,8.36,9.37,1403.7,9.9,5.19,0.025,0.040,1.43,0.080,131000000,正常
山东省,淮河流域,牛庄闸,04-25 16:00,Ⅲ,23.9,7.36,8.58,941.4,13.7,3.29,0.025,0.155,6.54,*,*,正常
山东省,淮河流域,湘子庙,04-25 16:00,Ⅲ,22.4,8.35,13.46,2733.6,28.8,5.27,0.086,0.066,2.97,*,*,正常
山东省,淮河流域,新薛河入湖口,04-25 16:00,Ⅲ,22.3,8.91,11.92,2280.2,7.3,4.79,0.025,0.033,4.93,*,*,正常
山东省,淮河流域,喻屯,04-25 16:00,Ⅲ,20.0,7.90,6.87,2663.4,4.1,5.76,0.080,0.032,0.94,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-25 12:00,,22.0,7.71,6.64,1386.3,500.0,--,--,0.022,--,*,*,维护
山东省,黄河流域,徐家汶,04-25 16:00,Ⅲ,23.3,8.23,14.26,1568.9,10.5,5.38,0.028,0.082,--,*,*,维护
山东省,淮河流域,南桥,04-25 12:00,Ⅳ,19.0,8.56,5.57,1106.4,17.2,7.87,0.086,0.154,18.62,*,*,正常
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-25 16:00,劣Ⅴ,22.7,9.21,20.59,2217.0,8.7,9.38,0.033,0.165,3.27,*,*,正常
山东省,黄河流域,贺小庄,04-25 16:00,Ⅱ,20.0,7.91,7.65,1248.8,2.4,2.84,0.043,0.018,5.60,*,*,正常
山东省,淮河流域,清泉寺,04-25 16:00,Ⅳ,21.7,8.93,14.45,1181.4,12.7,6.70,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-25 16:00,Ⅲ,21.2,7.93,9.44,673.6,3.2,5.58,0.125,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-25 16:00,Ⅱ,20.3,8.44,10.20,789.9,4.5,3.58,0.057,0.036,9.20,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-25 16:00,Ⅲ,22.3,8.39,10.29,783.8,26.9,5.89,0.025,0.117,9.15,*,*,正常
山东省,淮河流域,临沭大兴桥,04-25 16:00,Ⅳ,21.6,8.66,12.23,1145.5,13.1,6.40,0.045,0.110,5.93,*,*,正常
山东省,淮河流域,310公路桥,04-25 16:00,Ⅲ,21.5,7.75,9.01,444.6,9.0,5.52,0.074,0.102,1.76,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-25 16:00,劣Ⅴ,21.9,9.63,13.92,611.6,8.3,5.04,0.034,0.062,7.28,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-25 16:00,Ⅱ,19.0,8.26,11.44,557.4,4.1,2.54,0.036,0.010,7.38,0.004,3099490,正常
山东省,海河流域,第三店,04-25 12:00,,21.0,8.28,10.67,1225.6,31.2,--,0.040,0.057,--,*,*,维护
山东省,海河流域,前油坊,04-25 16:00,Ⅳ,21.8,8.44,13.20,1919.2,34.0,7.64,0.057,0.108,3.71,*,*,正常
山东省,海河流域,董姑桥,04-25 12:00,Ⅳ,17.0,8.14,7.60,1655.9,29.1,6.57,0.079,0.144,3.06,*,*,正常
山东省,海河流域,北湖,04-25 16:00,Ⅱ,18.0,8.49,9.36,1029.8,3.6,2.50,0.025,0.010,3.16,0.021,1005550,正常
山东省,海河流域,小泊头桥,04-25 16:00,Ⅳ,19.3,8.31,10.81,2332.1,70.2,6.03,0.041,0.005,7.72,*,*,正常
