省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,11-04 12:00,Ⅲ,16.1,8.25,9.73,438.9,45.4,2.74,0.025,0.039,1.08,0.008,6289439,正常
安徽省,淮河流域,新城口,11-04 12:00,Ⅱ,18.3,7.81,7.82,674.2,9.2,2.97,0.025,0.043,1.51,*,*,正常
安徽省,淮河流域,焦岗湖,11-04 12:00,Ⅳ,16.3,7.68,8.00,775.5,58.7,7.27,0.025,0.046,0.98,0.020,10819930,正常
安徽省,淮河流域,大店岗,11-04 12:00,Ⅲ,19.2,7.41,7.60,298.3,84.0,2.32,0.108,0.101,2.78,*,*,正常
安徽省,淮河流域,五里闸,11-04 12:00,Ⅱ,18.6,8.09,8.04,593.5,18.5,2.72,0.041,0.038,1.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-04 12:00,Ⅲ,17.9,7.35,6.71,467.6,72.2,4.72,0.039,0.112,2.08,*,*,正常
安徽省,长江流域,三兴村,11-04 12:00,Ⅱ,20.2,7.98,8.86,315.1,42.4,1.11,0.025,0.071,2.13,*,*,正常
安徽省,长江流域,采石河下游,11-04 12:00,Ⅱ,18.2,7.85,7.28,870.7,18.9,2.73,0.160,0.063,2.81,*,*,正常
安徽省,长江流域,得胜河入江口,11-04 12:00,Ⅱ,18.6,7.66,6.56,418.9,53.4,2.85,0.361,0.091,2.08,*,*,正常
安徽省,长江流域,姑溪河大桥,11-04 12:00,Ⅱ,18.3,7.63,6.79,319.2,32.4,2.34,0.456,0.056,3.46,*,*,正常
安徽省,长江流域,当涂查湾,11-04 12:00,Ⅱ,17.8,7.44,7.16,250.2,23.8,2.21,0.195,0.050,1.90,*,*,正常
安徽省,淮河流域,后常桥,11-04 12:00,Ⅳ,18.2,8.39,8.51,1068.4,69.5,6.22,0.033,0.077,1.15,*,*,正常
安徽省,淮河流域,李大桥闸,11-04 12:00,Ⅲ,16.3,8.81,9.99,1272.2,14.3,4.98,0.056,0.049,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,11-04 12:00,Ⅱ,19.4,7.43,11.00,426.3,38.7,1.89,0.027,0.070,1.55,*,*,正常
安徽省,长江流域,陈家墩,11-04 12:00,Ⅱ,20.9,7.90,8.49,351.9,27.4,1.74,0.038,0.080,1.69,*,*,正常
安徽省,长江流域,菜子湖,11-04 12:00,Ⅲ,17.6,8.09,9.89,199.0,42.4,4.13,0.025,0.050,0.54,0.006,--,维护
安徽省,长江流域,枞阳大闸,11-04 12:00,Ⅱ,19.3,8.05,8.23,369.8,20.2,1.81,0.099,0.072,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-04 12:00,劣Ⅴ,17.2,8.11,9.60,265.1,327.8,8.89,0.025,0.406,1.50,0.010,24385950,正常
安徽省,长江流域,武昌湖,11-04 12:00,Ⅱ,16.4,7.35,9.23,219.9,48.5,3.60,0.025,0.018,0.73,0.003,2808100,正常
安徽省,长江流域,皖河口,11-04 08:00,Ⅱ,21.1,7.57,8.84,350.9,78.6,1.61,0.025,0.067,2.66,*,*,正常
安徽省,长江流域,前江口,11-04 12:00,Ⅱ,20.3,8.01,9.14,363.2,48.7,1.27,0.071,0.086,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,11-04 12:00,,19.3,7.02,7.45,80.2,1.0,1.63,--,0.011,0.33,0.003,395729,维护
安徽省,长江流域,华阳河入江口,11-04 12:00,Ⅱ,18.5,7.60,7.61,245.9,32.6,2.84,0.070,0.036,1.27,*,*,正常
安徽省,长江流域,大官湖,11-04 12:00,Ⅲ,16.5,7.94,7.86,284.2,80.8,5.03,0.025,0.050,0.48,0.004,3261916,正常
安徽省,长江流域,黄湖,11-04 12:00,劣Ⅴ,16.8,8.25,9.36,283.8,301.1,7.92,0.025,0.356,0.85,0.006,19359440,正常
安徽省,长江流域,水厂取水口,11-04 12:00,Ⅰ,20.6,7.38,11.02,155.5,14.4,1.29,0.025,0.018,0.35,*,*,正常
安徽省,长江流域,皖河大桥,11-04 12:00,,18.2,7.51,8.30,222.8,186.7,--,0.439,0.113,3.35,*,*,维护
安徽省,长江流域,车轴寺大桥,11-04 12:00,,18.6,7.58,11.41,148.3,12.8,1.33,--,0.011,0.51,*,*,维护
安徽省,浙闽片河流,篁墩,11-04 12:00,,19.9,9.99,16.42,261.3,13.6,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,11-04 12:00,Ⅱ,19.6,8.50,9.38,80.3,1.6,2.35,0.168,0.048,0.80,*,*,正常
安徽省,浙闽片河流,横江大桥,11-04 12:00,,20.4,7.99,12.84,503.9,2.4,2.97,--,0.013,0.91,*,*,维护
安徽省,浙闽片河流,浦口,11-04 12:00,Ⅲ,19.4,7.82,7.16,1112.9,26.3,5.42,0.030,0.149,2.56,*,*,正常
安徽省,长江流域,湖心,11-04 12:00,Ⅱ,20.1,7.69,8.53,105.9,3.6,1.41,0.025,0.011,0.32,0.006,5623760,正常
安徽省,浙闽片河流,新管,11-04 12:00,Ⅱ,19.6,8.35,12.29,318.8,1.8,3.14,0.025,0.019,0.51,*,*,正常
安徽省,淮河流域,天长化工厂,11-04 12:00,Ⅳ,17.5,8.12,8.43,923.9,58.6,4.62,0.102,0.210,5.39,*,*,正常
安徽省,淮河流域,公路桥,11-04 12:00,Ⅲ,20.0,7.43,8.71,558.0,37.6,4.06,0.210,0.112,2.09,*,*,正常
安徽省,淮河流域,小柳巷,11-04 08:00,Ⅱ,17.5,7.98,7.21,605.4,16.3,2.99,0.025,0.096,1.70,*,*,正常
安徽省,长江流域,水口,11-04 12:00,Ⅲ,17.2,7.34,6.16,1020.6,30.1,5.51,0.452,0.132,1.84,*,*,正常
安徽省,长江流域,乌衣下,11-04 12:00,Ⅲ,19.2,8.14,9.63,1045.7,29.4,5.27,0.314,0.090,7.79,*,*,正常
安徽省,长江流域,化肥厂下,11-04 12:00,Ⅲ,18.7,7.54,5.06,384.5,73.2,3.53,0.471,0.122,1.23,*,*,正常
安徽省,长江流域,清流河口,11-04 12:00,Ⅳ,18.8,7.60,4.81,872.7,50.1,4.57,0.186,0.083,5.71,*,*,正常
安徽省,淮河流域,阜阳段下,11-04 12:00,Ⅲ,18.9,7.83,7.37,872.8,17.1,3.82,0.409,0.120,3.49,*,*,正常
安徽省,淮河流域,杨湖,11-04 12:00,Ⅱ,18.8,7.95,7.67,801.5,38.3,3.67,0.065,0.091,2.03,*,*,正常
安徽省,淮河流域,张大桥,11-04 12:00,Ⅳ,17.7,8.60,13.14,2526.9,18.6,6.03,0.115,0.191,11.74,*,*,正常
安徽省,淮河流域,王家坝,11-04 12:00,Ⅱ,18.9,7.71,7.36,515.5,29.9,3.18,0.035,0.093,2.73,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-04 12:00,Ⅲ,18.2,7.35,6.27,938.2,15.3,3.38,0.255,0.107,5.22,*,*,正常
安徽省,淮河流域,阜南,11-04 12:00,Ⅲ,18.1,7.75,5.81,612.5,18.3,4.32,0.202,0.084,1.25,*,*,正常
安徽省,淮河流域,阜阳段上游,11-04 12:00,Ⅲ,19.2,7.70,6.47,910.1,6.6,2.91,0.025,0.056,3.92,*,*,正常
安徽省,淮河流域,东坪集,11-04 12:00,Ⅳ,17.6,8.23,5.73,1350.0,21.8,5.85,0.157,0.106,1.73,*,*,正常
安徽省,淮河流域,符离闸,11-04 12:00,Ⅲ,16.9,8.28,8.66,1000.4,8.9,4.16,0.055,0.071,1.25,*,*,正常
安徽省,淮河流域,芦岭桥,11-04 12:00,Ⅲ,17.4,7.97,6.97,1140.5,16.1,5.20,0.083,0.071,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,11-04 12:00,Ⅱ,17.5,7.46,8.71,821.9,14.0,3.07,0.470,0.056,1.45,*,*,正常
安徽省,淮河流域,工农兵大桥,11-04 12:00,Ⅲ,17.9,7.64,7.29,384.8,93.0,3.63,0.051,0.119,1.29,*,*,正常
安徽省,巢湖流域,河口大桥,11-04 12:00,Ⅰ,18.2,6.76,8.41,166.6,2.9,1.52,0.025,0.014,0.37,*,*,正常
安徽省,淮河流域,陶洪集,11-04 12:00,Ⅱ,18.1,7.56,8.76,171.2,37.8,3.13,0.038,0.034,0.86,*,*,正常
安徽省,淮河流域,东湖闸,11-04 12:00,Ⅱ,16.8,7.59,9.87,239.0,89.0,3.01,0.043,0.076,0.71,*,*,正常
安徽省,淮河流域,新安渡口,11-04 12:00,Ⅱ,18.8,7.58,9.63,338.9,11.7,3.70,0.053,0.030,2.39,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-04 12:00,Ⅱ,17.3,6.52,7.39,86.3,0.9,2.46,0.027,0.009,0.55,*,*,正常
安徽省,淮河流域,丁埠大桥,11-04 12:00,Ⅰ,16.3,8.24,10.04,167.1,2.0,1.73,0.025,0.020,0.28,*,*,正常
安徽省,淮河流域,固始李畈,11-04 08:00,Ⅱ,18.0,7.01,8.63,190.9,4.5,2.56,0.025,0.024,1.13,*,*,正常
安徽省,淮河流域,龙亢,11-04 08:00,Ⅲ,18.5,8.08,6.30,1069.1,56.4,4.17,0.086,0.079,1.63,*,*,正常
安徽省,淮河流域,岳坊大桥,11-04 12:00,Ⅲ,18.5,8.04,5.03,1213.9,26.4,5.29,0.097,0.073,1.53,*,*,正常
安徽省,淮河流域,刘寨村后,11-04 12:00,Ⅲ,18.1,8.09,9.84,1349.0,22.8,4.04,0.071,0.077,4.92,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-04 12:00,Ⅲ,18.7,7.85,5.56,1287.1,13.6,4.44,0.232,0.074,2.81,*,*,正常
安徽省,淮河流域,利辛段,11-04 12:00,Ⅲ,18.7,8.40,7.91,765.1,10.5,5.03,0.060,0.050,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-04 08:00,Ⅱ,19.7,7.59,7.77,367.0,1.4,0.84,0.025,0.023,1.72,*,*,正常
安徽省,长江流域,五步沟,11-04 12:00,Ⅱ,20.1,7.82,8.41,358.4,60.0,1.64,0.049,0.086,1.54,*,*,正常
安徽省,长江流域,张溪,11-04 12:00,Ⅰ,20.5,7.88,9.30,297.8,7.2,0.49,0.025,0.009,0.25,*,*,正常
安徽省,长江流域,河口,11-04 12:00,Ⅳ,18.4,7.35,5.14,319.5,130.9,3.63,0.582,0.055,2.87,*,*,正常
安徽省,长江流域,入江口,11-04 12:00,Ⅱ,18.2,7.89,8.54,310.9,45.1,1.94,0.138,0.043,1.26,*,*,正常
安徽省,长江流域,双丰,11-04 12:00,Ⅰ,19.6,8.58,10.32,172.5,1.9,1.44,0.025,0.005,0.11,*,*,正常
安徽省,长江流域,东流,11-04 12:00,Ⅱ,19.9,7.96,8.38,317.3,65.8,1.71,0.051,0.026,2.61,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-04 12:00,Ⅲ,17.0,7.33,7.63,198.2,99.9,2.97,0.025,0.038,1.04,0.002,8651353,正常
安徽省,长江流域,管家渡,11-04 12:00,Ⅲ,17.8,7.61,7.86,252.7,155.6,3.81,0.562,0.120,2.25,*,*,正常
安徽省,长江流域,泾南交界,11-04 12:00,Ⅰ,17.9,7.03,9.09,126.6,9.5,1.49,0.025,0.018,0.53,*,*,正常
安徽省,长江流域,汪溪,11-04 12:00,Ⅱ,19.0,7.75,7.55,171.2,9.7,1.03,0.044,0.072,1.03,*,*,正常
安徽省,长江流域,狮子口,11-04 12:00,Ⅲ,18.6,7.50,7.87,795.8,37.5,4.20,0.250,0.103,4.73,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-04 12:00,Ⅱ,16.0,7.80,7.86,469.9,6.0,2.91,0.025,0.017,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-04 08:00,,18.2,7.29,7.16,299.6,21.7,--,0.066,0.036,1.90,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-04 12:00,Ⅲ,24.4,6.74,5.72,156.0,4.4,1.55,0.025,0.051,1.09,*,*,正常
福建省,浙闽片河流,闽安,11-04 08:00,Ⅲ,21.6,7.94,7.73,16731.1,112.9,3.16,0.451,0.159,3.71,*,*,正常
福建省,浙闽片河流,连江琯头,11-04 12:00,Ⅲ,20.8,8.10,7.62,19365.2,277.4,2.69,0.593,0.129,6.59,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-04 08:00,Ⅲ,19.0,7.68,6.36,12357.7,103.9,3.33,0.666,0.191,3.86,*,*,正常
福建省,浙闽片河流,永泰横龙,11-04 12:00,Ⅲ,21.9,6.94,5.43,44.5,2.1,1.34,0.040,0.012,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,11-04 12:00,劣Ⅴ,26.0,6.77,1.75,152.6,6.4,1.66,0.053,0.044,1.14,*,*,正常
福建省,浙闽片河流,隘头潭,11-04 12:00,Ⅱ,23.3,6.81,6.51,220.3,10.0,0.94,0.184,0.074,0.68,*,*,正常
福建省,浙闽片河流,园头桥,11-04 08:00,Ⅲ,20.5,7.14,6.65,324.3,8.2,2.78,0.166,0.115,4.99,*,*,正常
福建省,浙闽片河流,江口桥,11-04 08:00,Ⅲ,20.0,8.28,7.94,41073.7,35.9,1.87,0.958,0.128,6.79,*,*,正常
福建省,浙闽片河流,将乐万全,11-04 08:00,Ⅲ,22.6,6.47,5.60,77.8,10.4,1.10,0.155,0.017,0.64,*,*,正常
福建省,浙闽片河流,宁化肖家,11-04 12:00,Ⅱ,20.1,7.07,6.91,111.1,3.3,1.48,0.234,0.058,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-04 08:00,Ⅱ,23.1,6.50,6.35,123.6,1.7,0.88,0.025,0.023,0.83,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-04 12:00,Ⅱ,22.4,8.84,6.41,178.1,1.1,0.73,0.170,0.037,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-04 08:00,Ⅱ,21.8,6.78,6.14,282.0,1.8,1.47,0.132,0.053,1.17,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-04 08:00,Ⅱ,18.6,6.78,8.30,107.0,5.8,1.32,0.100,0.062,1.62,*,*,正常
福建省,浙闽片河流,大田高才,11-04 08:00,Ⅱ,23.1,6.99,6.15,141.7,3.4,1.02,0.091,0.014,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-04 12:00,Ⅱ,20.0,6.95,6.45,127.1,14.0,1.53,0.084,0.032,1.03,*,*,正常
福建省,浙闽片河流,南安康美桥,11-04 12:00,Ⅱ,22.7,7.03,7.46,150.7,174.7,0.55,0.025,0.059,1.79,*,*,正常
福建省,浙闽片河流,库心,11-04 12:00,Ⅲ,24.7,6.88,5.26,142.8,3.1,1.36,0.025,0.005,1.21,0.003,2945140,正常
福建省,浙闽片河流,永春东关桥,11-04 12:00,Ⅱ,22.3,6.76,6.95,156.9,8.7,1.85,0.106,0.039,2.61,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-04 12:00,Ⅳ,22.8,6.56,3.56,219.9,32.2,2.31,0.660,0.039,4.06,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-04 12:00,Ⅳ,20.1,7.04,4.30,195.0,23.3,0.59,0.198,0.117,3.50,*,*,正常
福建省,浙闽片河流,华安西陂,11-04 12:00,Ⅲ,22.2,7.15,5.19,441.7,22.9,0.98,0.202,0.055,1.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-04 12:00,Ⅳ,22.6,6.69,3.14,256.2,23.6,2.68,0.410,0.152,5.43,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-04 12:00,Ⅱ,20.0,6.74,8.36,152.8,6.4,1.11,0.051,0.039,1.64,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-04 12:00,Ⅲ,23.3,6.94,5.68,338.9,19.4,1.80,0.315,0.138,15.24,*,*,正常
福建省,浙闽片河流,浦南水文站,11-04 12:00,Ⅱ,22.6,7.36,7.71,318.3,34.7,0.65,0.072,0.052,1.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-04 12:00,Ⅲ,23.4,7.36,7.69,414.0,20.9,4.27,0.243,0.096,3.81,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-04 12:00,Ⅲ,21.4,7.43,6.64,28424.1,69.7,5.29,0.340,0.105,3.00,*,*,正常
福建省,浙闽片河流,上坂,11-04 12:00,,24.0,7.01,4.37,287.0,7.0,2.70,0.412,--,3.66,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-04 12:00,,23.6,6.72,6.89,8106.3,8.1,--,1.392,0.107,2.80,*,*,维护
福建省,浙闽片河流,水汾桥,11-04 12:00,Ⅳ,23.0,7.00,4.72,409.1,9.8,1.64,0.166,0.150,1.71,*,*,正常
福建省,浙闽片河流,十里庵,11-04 08:00,Ⅲ,22.8,7.00,5.55,271.3,12.2,1.45,0.152,0.067,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-04 08:00,Ⅲ,20.1,6.56,7.52,174.9,12.1,2.00,0.082,0.116,2.44,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-04 12:00,Ⅱ,20.8,6.51,7.66,83.1,6.7,0.72,0.025,0.044,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-04 12:00,Ⅲ,21.2,6.59,6.80,87.4,23.2,1.62,0.473,0.068,1.69,*,*,正常
福建省,浙闽片河流,浪石,11-04 08:00,Ⅱ,21.9,6.87,6.38,135.9,10.2,1.14,0.158,0.032,1.04,*,*,正常
福建省,浙闽片河流,将乐樟应,11-04 12:00,Ⅱ,22.6,6.98,6.74,92.3,2.1,1.21,0.042,0.018,0.52,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-04 12:00,Ⅱ,20.6,7.71,9.14,192.3,5.3,2.60,0.084,0.058,1.18,*,*,正常
福建省,浙闽片河流,政和西津,11-04 08:00,Ⅱ,20.4,7.36,6.90,153.4,6.2,2.07,0.258,0.065,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,11-04 12:00,Ⅱ,19.2,7.33,7.94,118.0,7.0,2.07,0.025,0.035,1.24,*,*,正常
福建省,珠江流域,长汀美溪桥,11-04 12:00,Ⅲ,20.9,6.70,5.56,199.6,3.7,2.12,0.056,0.058,0.61,*,*,正常
福建省,珠江流域,上杭李家坪,11-04 12:00,Ⅱ,20.7,7.47,6.65,190.5,12.9,2.37,0.084,0.063,1.01,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-04 08:00,Ⅲ,21.7,7.43,6.46,25992.1,66.8,1.97,0.392,0.108,9.56,*,*,正常
福建省,浙闽片河流,八都,11-04 12:00,Ⅲ,21.1,6.71,7.91,4281.4,10.6,3.98,0.025,0.064,3.52,*,*,正常
福建省,浙闽片河流,福安白塔,11-04 12:00,Ⅱ,20.7,7.38,8.30,86.6,44.0,2.32,0.067,0.068,1.31,*,*,正常
福建省,浙闽片河流,古田黄田,11-04 08:00,Ⅴ,24.8,6.87,3.00,162.8,17.9,1.46,0.094,0.049,0.97,*,*,正常
福建省,浙闽片河流,福安洪口,11-04 08:00,Ⅲ,19.9,6.85,6.86,289.4,50.3,2.00,0.312,0.174,2.44,*,*,正常
江西省,长江流域,周坊,11-04 12:00,Ⅰ,20.4,7.58,8.32,133.0,23.6,1.88,0.025,0.018,0.64,*,*,正常
江西省,长江流域,大港,11-04 12:00,Ⅱ,20.2,7.47,8.24,239.5,27.0,1.06,0.303,0.015,1.96,*,*,正常
江西省,长江流域,新联,11-04 08:00,Ⅱ,19.1,6.59,6.71,201.6,22.6,3.17,0.130,0.082,2.72,*,*,正常
江西省,长江流域,生米,11-04 08:00,Ⅱ,21.4,7.03,7.82,228.3,52.8,1.99,0.058,0.036,1.13,*,*,正常
江西省,长江流域,滁槎,11-04 08:00,Ⅱ,19.6,7.26,7.54,267.0,18.6,2.01,0.025,0.043,2.11,*,*,正常
江西省,长江流域,塔城,11-04 08:00,Ⅱ,19.3,7.63,8.52,177.6,32.8,2.24,0.025,0.048,1.10,*,*,正常
江西省,长江流域,鲇鱼山,11-04 08:00,Ⅱ,20.9,6.93,9.52,357.3,120.3,3.05,0.049,0.046,2.27,*,*,正常
江西省,长江流域,戴村,11-04 12:00,Ⅱ,21.2,7.61,9.15,1252.4,6.9,3.05,0.174,0.036,1.83,*,*,正常
江西省,长江流域,野鸡山村,11-04 12:00,Ⅱ,20.9,7.21,7.64,1556.1,7.9,1.56,0.432,0.005,2.38,*,*,正常
江西省,长江流域,南河河口,11-04 08:00,劣Ⅴ,20.6,6.99,4.85,320.5,9.2,4.37,2.350,0.235,4.66,*,*,正常
江西省,长江流域,镇埠,11-04 08:00,Ⅰ,19.6,7.34,7.58,103.2,3.4,1.68,0.025,0.018,0.21,*,*,正常
江西省,长江流域,龙山口,11-04 12:00,Ⅱ,20.0,8.13,8.82,394.3,24.8,1.49,0.099,0.030,0.60,*,*,正常
江西省,长江流域,桐车湾,11-04 12:00,Ⅱ,18.4,7.30,9.57,473.3,6.5,1.87,0.366,0.090,4.37,*,*,正常
江西省,长江流域,金鱼石,11-04 12:00,Ⅱ,21.5,7.76,7.31,484.2,3.2,1.94,0.128,0.065,3.81,*,*,正常
江西省,长江流域,棚下(杨村),11-04 12:00,Ⅱ,21.0,7.70,8.66,253.9,7.9,1.87,0.028,0.031,0.87,*,*,正常
江西省,长江流域,邓家洲,11-04 12:00,Ⅱ,18.8,7.77,6.71,540.5,11.0,0.92,0.034,0.046,1.90,*,*,正常
江西省,长江流域,吴城赣江,11-04 12:00,Ⅱ,18.7,7.00,8.67,203.5,39.6,2.08,0.133,0.060,2.02,*,*,正常
江西省,长江流域,吴城修河,11-04 12:00,Ⅱ,18.9,8.25,8.98,155.0,47.6,1.70,0.025,0.038,1.56,*,*,正常
江西省,长江流域,姚港(河西水厂),11-04 08:00,Ⅱ,20.1,8.04,9.35,377.2,34.0,1.56,0.025,0.080,2.81,*,*,正常
江西省,长江流域,湖口,11-04 08:00,Ⅱ,20.0,8.23,8.22,366.2,40.1,1.48,0.026,0.067,1.91,*,*,正常
江西省,长江流域,蛤蟆石,11-04 08:00,Ⅳ,20.6,7.99,9.95,213.0,144.0,2.35,0.036,0.056,1.86,0.002,637898,正常
江西省,长江流域,都昌,11-04 04:00,Ⅲ,17.9,7.08,8.08,238.3,10.7,3.08,0.079,0.040,1.88,0.019,47734,正常
江西省,长江流域,潦河河口,11-04 12:00,Ⅱ,19.7,7.41,9.85,0.2,26.6,1.95,0.035,0.048,1.10,*,*,正常
江西省,长江流域,三都,11-04 08:00,Ⅰ,19.3,6.84,9.76,104.7,23.6,1.74,0.026,0.012,0.84,*,*,正常
江西省,长江流域,坝上,11-04 12:00,Ⅰ,21.7,7.74,7.92,101.4,0.8,0.94,0.047,0.005,0.49,*,*,正常
江西省,长江流域,洋港镇,11-04 08:00,Ⅱ,18.3,7.53,7.00,399.1,0.3,1.13,0.025,0.005,0.30,*,*,正常
江西省,长江流域,修水界上桥,11-04 08:00,Ⅱ,13.6,7.20,9.10,172.6,58.2,3.36,0.025,0.043,4.74,*,*,正常
江西省,长江流域,共青城寨下,11-04 12:00,Ⅲ,20.1,7.59,5.32,794.3,57.1,5.28,0.763,0.142,4.60,*,*,正常
江西省,长江流域,罗坊,11-04 12:00,Ⅱ,18.5,7.71,8.53,603.7,7.8,3.61,0.065,0.059,3.07,*,*,正常
江西省,长江流域,孔目江江口,11-04 12:00,Ⅱ,20.1,7.22,7.36,305.3,22.6,3.17,0.335,0.083,1.67,*,*,正常
江西省,长江流域,湖心岛,11-04 12:00,,20.7,7.59,8.32,302.9,30.9,3.62,--,0.078,0.73,0.011,17614440,维护
江西省,长江流域,白塔河河口,11-04 12:00,劣Ⅴ,20.2,6.79,8.74,174.6,18.0,3.12,0.044,1.115,1.14,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,11-04 12:00,Ⅱ,20.6,7.52,8.05,275.0,12.5,1.74,0.242,0.033,1.45,*,*,正常
江西省,长江流域,赣县梅林,11-04 12:00,Ⅱ,21.1,7.05,7.45,236.3,12.2,0.80,0.114,0.038,1.42,*,*,正常
江西省,长江流域,梓坑,11-04 12:00,Ⅱ,20.3,7.31,7.07,211.4,14.9,2.59,0.041,0.041,0.95,*,*,正常
江西省,长江流域,峡山,11-04 12:00,Ⅱ,22.3,7.42,8.89,127.3,2.0,0.89,0.130,0.021,0.83,*,*,正常
江西省,长江流域,梅江江口,11-04 12:00,Ⅱ,21.5,7.50,7.83,121.8,15.1,1.12,0.116,0.033,0.44,*,*,正常
江西省,长江流域,平江江口,11-04 12:00,Ⅰ,20.1,7.60,9.12,153.7,4.9,0.62,0.076,0.013,0.71,*,*,正常
江西省,长江流域,上犹江江口,11-04 12:00,Ⅱ,20.6,7.69,7.31,157.7,4.1,0.65,0.057,0.034,0.62,*,*,正常
江西省,长江流域,龙南自来水厂,11-04 12:00,Ⅱ,19.6,7.57,7.00,447.4,5.4,2.34,0.073,0.018,1.05,*,*,正常
江西省,长江流域,桃江江口,11-04 12:00,Ⅰ,20.4,7.68,7.86,395.8,13.0,1.50,0.079,0.018,2.60,*,*,正常
江西省,长江流域,大余城郊,11-04 12:00,Ⅱ,20.2,7.42,7.44,97.8,13.1,1.88,0.230,0.043,1.87,*,*,正常
江西省,长江流域,汝城多发电站,11-04 08:00,Ⅱ,19.8,6.92,7.73,191.1,25.4,2.43,0.132,0.049,1.25,*,*,正常
江西省,珠江流域,兴宁电站,11-04 12:00,Ⅲ,23.5,7.09,5.66,145.8,3.7,0.32,0.025,0.009,2.50,*,*,正常
江西省,长江流域,通津,11-04 12:00,Ⅱ,20.6,7.00,8.81,193.7,9.7,1.25,0.175,0.025,0.99,*,*,正常
江西省,长江流域,金滩,11-04 12:00,Ⅱ,21.5,7.29,8.11,201.3,15.9,1.56,0.042,0.022,1.08,*,*,正常
江西省,长江流域,孤江江口,11-04 12:00,Ⅱ,21.6,6.32,8.56,172.1,61.5,1.02,0.178,0.038,0.87,*,*,正常
江西省,长江流域,禾水河口,11-04 12:00,Ⅱ,21.7,7.31,8.08,205.2,20.6,1.48,0.072,0.026,0.84,*,*,正常
江西省,长江流域,蜀水河口,11-04 12:00,Ⅱ,20.8,7.33,6.41,162.4,1.9,0.49,0.056,0.012,1.10,*,*,正常
江西省,长江流域,遂川江江口,11-04 12:00,,20.1,6.88,8.93,192.4,5.8,--,0.064,0.056,1.43,*,*,维护
江西省,长江流域,乌江江口,11-04 12:00,Ⅰ,21.2,7.15,8.24,184.7,16.0,1.45,0.025,0.016,0.41,*,*,正常
江西省,长江流域,大洋洲,11-04 12:00,Ⅱ,20.1,7.78,9.07,167.9,4.5,0.84,0.025,0.020,0.86,*,*,正常
江西省,长江流域,丰城小港口,11-04 12:00,Ⅱ,22.2,6.87,10.60,199.2,16.6,1.48,0.025,0.024,0.62,*,*,正常
江西省,长江流域,高安市青州村,11-04 08:00,Ⅲ,20.4,7.54,7.86,331.6,4.3,1.80,0.129,0.111,1.97,*,*,正常
江西省,长江流域,良田村,11-04 08:00,Ⅲ,20.5,7.42,8.00,325.3,11.5,1.46,0.025,0.110,1.83,*,*,正常
