省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,12-13 04:00,Ⅱ,10.8,8.05,9.36,683.8,8.1,2.80,0.025,0.061,2.54,*,*,正常
安徽省,淮河流域,鲁台孜,12-13 04:00,Ⅱ,10.3,7.87,10.62,581.6,38.0,2.75,0.112,0.067,2.50,*,*,正常
安徽省,淮河流域,西淝河闸下,12-13 04:00,Ⅱ,8.5,8.22,8.69,895.1,12.3,3.76,0.041,0.035,1.18,*,*,正常
安徽省,淮河流域,瓦埠湖,12-13 04:00,Ⅲ,6.3,8.18,11.44,416.9,19.6,3.50,0.052,0.027,0.65,0.001,7498509,正常
安徽省,淮河流域,新城口,12-13 04:00,Ⅱ,11.9,7.91,9.61,585.3,12.0,2.52,0.025,0.057,1.61,*,*,正常
安徽省,淮河流域,焦岗湖,12-13 04:00,Ⅲ,5.9,8.17,10.58,839.4,20.5,5.60,0.025,0.035,0.91,0.010,4497163,正常
安徽省,淮河流域,大店岗,12-13 04:00,Ⅱ,10.0,7.63,11.27,345.4,51.0,1.89,0.168,0.062,3.46,*,*,正常
安徽省,淮河流域,五里闸,12-13 04:00,Ⅱ,9.5,8.35,12.04,598.7,7.8,3.00,0.025,0.010,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-13 04:00,Ⅲ,8.4,7.44,9.69,694.8,12.3,5.14,0.659,0.069,5.04,*,*,正常
安徽省,长江流域,采石河下游,12-13 04:00,Ⅲ,10.1,7.81,8.46,931.2,13.2,2.90,0.488,0.157,3.52,*,*,正常
安徽省,长江流域,得胜河入江口,12-13 04:00,Ⅲ,9.0,7.70,8.80,576.5,29.6,5.60,0.701,0.089,3.25,*,*,正常
安徽省,长江流域,姑溪河大桥,12-13 04:00,Ⅱ,9.5,7.69,9.43,295.8,28.0,2.78,0.379,0.055,2.58,*,*,正常
安徽省,长江流域,当涂查湾,12-13 04:00,Ⅲ,9.4,7.49,9.79,288.2,5.8,3.05,0.528,0.050,2.70,*,*,正常
安徽省,淮河流域,李大桥闸,12-13 04:00,Ⅱ,8.3,8.51,8.57,1630.4,3.9,2.69,0.025,0.026,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,12-13 04:00,Ⅱ,12.5,7.23,11.72,357.9,30.3,1.95,0.044,0.069,1.79,*,*,正常
安徽省,长江流域,陈家墩,12-13 04:00,Ⅱ,13.0,7.45,10.01,341.0,34.9,1.31,0.095,0.087,1.82,*,*,正常
安徽省,长江流域,菜子湖,12-13 04:00,Ⅲ,8.8,7.36,12.01,249.8,21.1,3.31,0.025,0.038,0.82,0.015,25448830,正常
安徽省,长江流域,枞阳大闸,12-13 04:00,Ⅱ,10.4,8.17,10.80,367.3,9.2,1.92,0.029,0.054,1.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-13 04:00,Ⅴ,7.5,8.13,11.91,226.6,163.5,5.59,0.025,0.108,1.87,0.008,10411700,正常
安徽省,长江流域,武昌湖,12-13 04:00,Ⅱ,8.4,7.52,10.76,167.3,13.1,2.46,0.025,0.020,0.57,0.002,1632402,正常
安徽省,长江流域,皖河口,12-13 04:00,Ⅱ,12.2,7.56,9.80,330.1,113.4,1.87,0.025,0.064,2.62,*,*,正常
安徽省,长江流域,前江口,12-13 04:00,Ⅱ,10.3,7.98,10.43,343.9,36.5,1.81,0.099,0.075,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,12-13 04:00,Ⅱ,15.8,6.64,6.01,96.6,2.5,1.45,0.025,0.014,0.45,0.002,104117,正常
安徽省,长江流域,华阳河入江口,12-13 04:00,Ⅱ,9.9,7.97,11.29,251.8,15.3,2.40,0.031,0.024,0.89,*,*,正常
安徽省,长江流域,大官湖,12-13 04:00,Ⅳ,6.9,8.03,9.77,292.2,212.4,5.69,0.025,0.084,0.22,0.004,7213608,正常
安徽省,长江流域,黄湖,12-13 04:00,Ⅴ,6.9,8.27,12.02,291.9,170.9,4.88,0.025,0.103,0.36,0.005,7933620,正常
安徽省,长江流域,水厂取水口,12-13 04:00,,12.3,7.69,11.62,147.8,9.1,0.68,0.025,--,0.88,*,*,维护
安徽省,长江流域,皖河大桥,12-13 04:00,Ⅱ,8.3,7.33,10.90,233.5,68.3,2.19,0.152,0.038,1.83,*,*,正常
安徽省,长江流域,车轴寺大桥,12-13 04:00,Ⅰ,10.1,7.25,11.44,163.4,1.6,1.68,0.025,0.012,1.23,*,*,正常
安徽省,浙闽片河流,篁墩,12-13 04:00,Ⅱ,9.4,7.23,7.07,268.7,3.2,1.67,0.049,0.082,3.30,*,*,正常
安徽省,浙闽片河流,率水大桥,12-13 04:00,Ⅱ,9.9,7.24,10.95,106.8,1.7,0.89,0.045,0.033,2.75,*,*,正常
安徽省,浙闽片河流,横江大桥,12-13 04:00,Ⅱ,11.4,7.30,10.90,393.3,1.0,2.58,0.199,0.060,3.18,*,*,正常
安徽省,浙闽片河流,浦口,12-13 04:00,Ⅲ,9.3,8.63,11.19,571.3,11.1,4.39,0.180,0.090,4.03,*,*,正常
安徽省,长江流域,湖心,12-13 04:00,Ⅰ,14.3,7.44,8.42,106.6,2.7,1.20,0.028,0.008,0.41,0.005,936632,正常
安徽省,浙闽片河流,新管,12-13 04:00,Ⅱ,10.1,8.20,10.66,331.9,1.9,0.83,0.025,0.041,2.35,*,*,正常
安徽省,淮河流域,天长化工厂,12-13 04:00,Ⅳ,10.8,7.55,6.80,900.6,46.4,6.05,0.888,0.148,7.90,*,*,正常
安徽省,淮河流域,公路桥,12-13 04:00,Ⅱ,8.3,7.89,12.00,647.8,11.8,3.30,0.141,0.050,2.59,*,*,正常
安徽省,淮河流域,小柳巷,12-13 04:00,Ⅱ,10.3,8.09,9.32,719.8,19.0,3.50,0.025,0.080,1.93,*,*,正常
安徽省,长江流域,水口,12-13 04:00,Ⅲ,8.4,7.56,9.47,1270.6,19.5,5.24,0.738,0.089,4.74,*,*,正常
安徽省,长江流域,乌衣下,12-13 04:00,Ⅲ,10.6,7.69,9.04,808.1,15.7,4.80,0.911,0.068,7.00,*,*,正常
安徽省,长江流域,化肥厂下,12-13 04:00,Ⅲ,10.7,7.48,7.63,425.1,12.8,3.10,0.452,0.106,2.79,*,*,正常
安徽省,长江流域,清流河口,12-13 04:00,Ⅲ,9.4,7.65,8.70,769.7,11.5,4.10,0.888,0.070,5.85,*,*,正常
安徽省,淮河流域,阜阳段下,12-13 04:00,Ⅲ,9.9,7.76,7.21,946.0,8.6,3.81,0.528,0.123,4.73,*,*,正常
安徽省,淮河流域,杨湖,12-13 04:00,Ⅱ,10.3,8.02,9.95,922.6,11.5,3.72,0.356,0.091,4.34,*,*,正常
安徽省,淮河流域,张大桥,12-13 04:00,Ⅳ,7.4,8.38,8.17,2465.4,21.9,5.28,0.503,0.219,8.00,*,*,正常
安徽省,淮河流域,王家坝,12-13 04:00,Ⅱ,10.6,7.89,10.34,478.4,16.4,2.46,0.044,0.091,1.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-13 04:00,Ⅲ,10.4,7.93,9.13,1044.8,10.2,3.71,0.641,0.092,--,*,*,维护
安徽省,淮河流域,阜南,12-13 04:00,Ⅲ,9.2,7.80,7.21,594.6,5.5,4.12,0.147,0.068,1.15,*,*,正常
安徽省,淮河流域,阜阳段上游,12-13 04:00,Ⅱ,12.0,7.72,7.29,1011.4,4.6,2.66,0.025,0.062,6.90,*,*,正常
安徽省,淮河流域,东坪集,12-13 04:00,Ⅱ,9.1,8.21,10.37,1673.1,15.4,3.61,0.057,0.062,2.22,*,*,正常
安徽省,淮河流域,符离闸,12-13 04:00,Ⅱ,9.2,8.26,9.17,1005.9,2.8,3.96,0.025,0.031,1.62,*,*,正常
安徽省,淮河流域,芦岭桥,12-13 04:00,Ⅲ,9.1,8.16,9.99,1139.4,14.4,5.10,0.122,0.060,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-13 04:00,Ⅲ,8.0,7.72,8.99,998.0,8.4,5.09,0.109,0.042,1.16,*,*,正常
安徽省,淮河流域,工农兵大桥,12-13 04:00,,8.2,7.76,6.73,411.1,32.5,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,12-13 04:00,Ⅱ,9.7,6.98,11.72,171.7,5.6,1.84,0.050,0.021,2.53,*,*,正常
安徽省,淮河流域,陶洪集,12-13 04:00,Ⅱ,9.1,7.62,10.20,232.4,23.0,2.71,0.113,0.053,2.45,*,*,正常
安徽省,淮河流域,东湖闸,12-13 04:00,Ⅱ,8.6,8.16,13.01,247.8,36.7,2.55,0.025,0.038,0.75,*,*,正常
安徽省,淮河流域,新安渡口,12-13 04:00,Ⅱ,10.7,7.53,10.32,322.8,3.8,2.09,0.106,0.026,2.81,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-13 04:00,Ⅱ,12.2,6.49,7.01,86.9,1.6,1.80,0.054,0.008,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,12-13 04:00,Ⅱ,6.1,7.75,12.25,160.1,1.4,1.83,0.025,0.034,1.86,*,*,正常
安徽省,淮河流域,固始李畈,12-13 04:00,Ⅱ,9.0,6.93,12.52,194.6,7.4,1.10,0.038,0.039,2.12,*,*,正常
安徽省,淮河流域,龙亢,12-13 04:00,Ⅲ,10.5,8.29,10.03,1155.7,19.0,4.43,0.326,0.087,2.62,*,*,正常
安徽省,淮河流域,岳坊大桥,12-13 04:00,Ⅲ,10.3,8.09,7.78,1278.8,15.7,4.75,0.223,0.054,2.38,*,*,正常
安徽省,淮河流域,刘寨村后,12-13 04:00,Ⅲ,8.6,7.96,10.07,1526.0,8.5,3.87,0.223,0.114,5.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-13 04:00,Ⅱ,9.5,8.06,9.07,1310.7,8.0,3.90,0.216,0.060,2.84,*,*,正常
安徽省,淮河流域,利辛段,12-13 04:00,Ⅲ,9.6,8.12,9.21,834.1,9.7,4.45,0.054,0.049,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-13 04:00,Ⅰ,13.0,7.73,8.89,337.8,4.5,0.96,0.025,0.019,1.83,*,*,正常
安徽省,长江流域,五步沟,12-12 20:00,Ⅱ,12.4,7.77,9.70,342.0,36.6,1.45,0.107,0.074,1.61,*,*,正常
安徽省,长江流域,张溪,12-13 04:00,Ⅰ,11.2,7.42,10.65,299.6,3.8,0.58,0.025,0.012,1.20,*,*,正常
安徽省,长江流域,河口,12-13 04:00,Ⅱ,9.4,7.57,9.23,344.9,50.1,3.29,0.475,0.055,3.52,*,*,正常
安徽省,长江流域,入江口,12-13 04:00,Ⅱ,9.1,7.72,10.28,298.2,34.1,1.51,0.149,0.028,2.34,*,*,正常
安徽省,长江流域,双丰,12-13 04:00,Ⅰ,10.3,8.00,11.25,206.1,1.3,1.08,0.025,0.009,1.28,*,*,正常
安徽省,长江流域,东流,12-13 04:00,Ⅱ,9.8,7.68,10.31,230.6,51.2,3.81,0.175,0.059,2.57,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-13 04:00,Ⅲ,9.0,7.20,9.76,216.3,31.9,2.94,0.299,0.033,1.30,0.001,1093610,正常
安徽省,长江流域,泾南交界,12-13 04:00,Ⅱ,11.0,7.02,9.52,155.3,11.2,0.74,0.025,0.027,1.66,*,*,正常
安徽省,长江流域,汪溪,12-13 04:00,Ⅱ,10.1,7.81,10.35,163.7,25.6,1.53,0.162,0.092,1.98,*,*,正常
安徽省,长江流域,狮子口,12-13 04:00,Ⅳ,10.1,7.26,8.82,522.6,45.6,5.25,1.120,0.111,5.35,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-13 04:00,Ⅱ,9.2,8.15,10.04,597.0,4.0,2.13,0.025,0.023,2.08,*,*,正常
安徽省,长江流域,水碧桥,12-13 04:00,Ⅱ,9.6,7.30,8.94,252.0,14.5,0.94,0.095,0.044,2.81,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-13 04:00,Ⅱ,19.3,6.63,7.53,164.7,8.9,1.99,0.025,0.081,2.10,*,*,正常
福建省,浙闽片河流,闽安,12-13 04:00,Ⅲ,19.3,7.50,7.75,5325.7,88.0,3.14,0.150,0.147,2.43,*,*,正常
福建省,浙闽片河流,连江琯头,12-13 04:00,Ⅲ,18.2,7.95,8.15,13120.8,231.0,3.14,0.402,0.174,2.72,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-13 04:00,劣Ⅴ,17.0,7.35,8.57,216.0,520.8,7.06,0.241,0.844,5.13,*,*,正常
福建省,浙闽片河流,永泰横龙,12-13 04:00,Ⅱ,18.1,7.04,7.67,58.2,5.0,2.09,0.025,0.022,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,12-13 04:00,Ⅳ,20.4,6.81,4.66,165.9,4.2,1.70,0.025,0.066,2.00,*,*,正常
福建省,浙闽片河流,隘头潭,12-13 04:00,Ⅱ,18.1,7.05,8.31,202.7,8.8,0.71,0.028,0.074,1.30,*,*,正常
福建省,浙闽片河流,园头桥,12-13 04:00,Ⅲ,17.0,7.34,8.19,293.1,4.1,1.72,0.050,0.185,5.45,*,*,正常
福建省,浙闽片河流,江口桥,12-13 04:00,Ⅲ,15.7,8.19,8.67,23769.8,34.7,1.85,0.454,0.112,3.70,*,*,正常
福建省,浙闽片河流,将乐万全,12-13 04:00,Ⅱ,14.0,6.50,9.20,75.9,19.0,1.52,0.192,0.043,1.11,*,*,正常
福建省,浙闽片河流,宁化肖家,12-13 04:00,Ⅱ,11.1,7.13,10.44,103.1,4.8,1.50,0.243,0.073,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-13 04:00,Ⅱ,16.4,6.55,9.74,117.9,4.6,1.91,0.052,0.050,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-13 04:00,Ⅱ,16.0,6.99,6.77,189.4,3.2,1.33,0.271,0.060,2.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-13 04:00,Ⅲ,16.2,6.46,6.50,202.2,4.2,1.57,0.519,0.082,2.29,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-13 00:00,Ⅱ,9.8,6.60,11.50,91.7,10.2,0.86,0.152,0.061,1.91,*,*,正常
福建省,浙闽片河流,大田高才,12-13 04:00,Ⅱ,20.0,6.82,7.39,131.8,5.2,1.01,0.030,0.015,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-13 04:00,Ⅲ,16.1,6.76,5.10,121.6,7.1,2.60,0.132,0.065,2.21,*,*,正常
福建省,浙闽片河流,南安康美桥,12-13 04:00,Ⅲ,17.9,7.14,7.64,238.5,2.9,1.71,0.348,0.168,3.83,*,*,正常
福建省,浙闽片河流,库心,12-13 04:00,Ⅲ,21.4,6.87,5.54,162.3,2.5,1.47,0.025,0.017,1.59,0.003,2037200,正常
福建省,浙闽片河流,永春东关桥,12-13 04:00,Ⅱ,19.4,6.28,6.40,155.4,8.7,1.97,0.115,0.070,3.35,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-13 04:00,Ⅲ,19.0,6.49,5.74,162.8,26.7,2.57,0.431,0.110,4.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-13 04:00,Ⅳ,16.9,6.88,4.40,151.0,21.4,1.52,0.235,0.143,3.62,*,*,正常
福建省,浙闽片河流,华安西陂,12-13 04:00,Ⅱ,17.6,7.06,7.50,269.0,28.2,1.71,0.186,0.085,4.07,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-13 04:00,Ⅲ,20.5,7.11,8.68,1017.8,1.5,1.88,0.121,0.112,3.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-13 04:00,,--,--,--,--,--,1.44,0.264,0.191,14.33,*,*,维护
福建省,浙闽片河流,浦南水文站,12-13 04:00,Ⅲ,18.1,7.31,8.60,206.9,29.2,1.54,0.471,0.105,5.75,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-13 04:00,Ⅱ,19.0,6.93,9.68,353.9,11.8,3.16,0.027,0.088,4.15,*,*,正常
福建省,浙闽片河流,上坂,12-13 04:00,Ⅳ,20.4,6.86,4.66,273.2,9.0,3.28,0.441,0.130,4.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-13 04:00,Ⅳ,20.2,6.69,7.87,9353.2,10.0,9.16,1.085,0.160,3.85,*,*,正常
福建省,浙闽片河流,水汾桥,12-13 04:00,Ⅲ,16.7,6.86,5.26,254.0,12.1,2.64,0.246,0.124,2.67,*,*,正常
福建省,浙闽片河流,十里庵,12-13 04:00,Ⅱ,15.0,6.88,7.70,131.3,11.7,2.11,0.260,0.085,2.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-13 04:00,Ⅱ,11.6,6.76,10.43,92.2,9.8,1.10,0.132,0.070,1.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-13 04:00,Ⅱ,13.4,6.37,10.18,69.0,17.5,1.02,0.051,0.046,1.43,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-13 04:00,Ⅱ,13.8,6.56,9.87,58.2,26.3,1.22,0.141,0.044,1.72,*,*,正常
福建省,浙闽片河流,浪石,12-13 04:00,Ⅱ,15.3,6.99,8.23,92.6,11.4,1.38,0.226,0.036,1.60,*,*,正常
福建省,浙闽片河流,将乐樟应,12-13 04:00,Ⅱ,16.5,6.74,7.68,75.2,15.3,1.54,0.044,0.023,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-13 04:00,Ⅱ,13.4,6.66,9.94,86.3,6.5,1.61,0.114,0.044,1.84,*,*,正常
福建省,浙闽片河流,政和西津,12-13 04:00,Ⅱ,13.9,7.12,8.80,84.6,6.9,2.08,0.052,0.049,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,12-13 04:00,Ⅱ,13.7,7.25,7.67,99.6,12.7,1.42,0.134,0.039,1.57,*,*,正常
福建省,珠江流域,长汀美溪桥,12-13 04:00,Ⅲ,12.6,6.88,8.50,152.7,9.7,2.06,0.144,0.110,1.83,*,*,正常
福建省,珠江流域,上杭李家坪,12-13 04:00,Ⅱ,12.9,7.40,9.05,158.8,12.0,2.98,0.088,0.089,2.21,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-13 04:00,Ⅴ,16.6,6.94,8.22,330.4,317.4,4.66,0.333,0.341,2.77,*,*,正常
福建省,浙闽片河流,八都,12-13 04:00,Ⅲ,17.2,6.65,8.32,1462.6,10.1,0.80,0.773,0.065,1.63,*,*,正常
福建省,浙闽片河流,福安白塔,12-13 04:00,Ⅱ,14.8,7.18,10.02,46.7,15.8,1.13,0.025,0.070,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,12-13 04:00,Ⅲ,18.9,6.93,5.14,169.3,2.8,1.83,0.078,0.082,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,12-13 04:00,Ⅱ,16.2,6.47,9.46,43.1,25.2,1.18,0.064,0.088,1.43,*,*,正常
江西省,长江流域,周坊,12-13 04:00,Ⅱ,9.8,7.34,10.95,143.2,51.5,2.65,0.086,0.043,2.12,*,*,正常
江西省,长江流域,大港,12-13 04:00,Ⅱ,10.8,7.65,10.52,196.6,41.1,3.83,0.104,0.059,1.74,*,*,正常
江西省,长江流域,生米,12-13 04:00,Ⅱ,11.9,7.00,6.98,237.0,42.0,2.06,0.117,0.042,1.82,*,*,正常
江西省,长江流域,滁槎,12-13 04:00,Ⅱ,11.1,7.63,9.90,269.9,20.1,1.97,0.231,0.047,2.92,*,*,正常
江西省,长江流域,塔城,12-13 04:00,Ⅱ,9.4,7.07,10.59,143.6,28.0,2.60,0.206,0.080,2.66,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-13 04:00,Ⅱ,14.2,7.51,8.39,328.7,53.0,1.46,0.259,0.090,2.90,*,*,正常
江西省,长江流域,戴村,12-13 04:00,Ⅱ,13.4,7.20,9.48,509.4,15.6,1.91,0.247,0.035,2.04,*,*,正常
江西省,长江流域,野鸡山村,12-13 04:00,Ⅱ,12.9,7.11,8.63,538.8,13.0,2.30,0.343,0.037,2.62,*,*,正常
江西省,长江流域,南河河口,12-13 04:00,Ⅲ,11.8,7.24,7.15,261.9,4.7,1.14,0.129,0.115,2.48,*,*,正常
江西省,长江流域,镇埠,12-13 04:00,Ⅱ,10.9,7.43,10.49,152.6,2.6,1.59,0.025,0.022,1.03,*,*,正常
江西省,长江流域,龙山口,12-13 04:00,Ⅲ,13.1,7.60,5.76,513.7,3.4,2.25,0.430,0.104,2.10,*,*,正常
江西省,长江流域,桐车湾,12-13 04:00,Ⅲ,9.7,7.47,10.46,477.3,6.6,2.89,0.725,0.101,4.50,*,*,正常
江西省,长江流域,金鱼石,12-13 04:00,Ⅱ,13.4,7.56,8.27,461.0,5.0,2.20,0.262,0.072,3.86,*,*,正常
江西省,长江流域,棚下(杨村),12-13 04:00,Ⅱ,14.0,7.41,9.18,257.6,9.4,2.93,0.047,0.069,2.15,*,*,正常
江西省,长江流域,邓家洲,12-13 04:00,Ⅲ,9.5,7.90,5.48,578.1,18.6,0.25,0.289,0.071,2.98,*,*,正常
江西省,长江流域,吴城赣江,12-13 04:00,Ⅱ,12.0,6.72,9.77,245.9,39.9,2.53,0.235,0.065,2.51,*,*,正常
江西省,长江流域,吴城修河,12-13 04:00,Ⅱ,9.7,7.51,9.76,137.8,28.9,1.15,0.095,0.031,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂),12-13 04:00,Ⅱ,16.7,8.12,10.10,370.8,32.0,1.51,0.025,0.094,--,*,*,维护
江西省,长江流域,湖口,12-13 04:00,Ⅱ,14.6,8.38,9.24,357.9,65.8,1.47,0.025,0.068,1.88,*,*,正常
江西省,长江流域,蛤蟆石,12-13 04:00,Ⅴ,20.7,7.49,9.17,238.9,393.6,4.34,0.262,0.109,2.68,0.006,561942,正常
江西省,长江流域,都昌,12-13 04:00,Ⅳ,9.2,6.76,10.29,297.8,78.1,3.34,0.183,0.072,3.06,0.024,946853,正常
江西省,长江流域,潦河河口,12-13 04:00,Ⅱ,13.2,7.23,9.76,170.6,24.8,1.41,0.163,0.046,1.31,*,*,正常
江西省,长江流域,三都,12-13 04:00,Ⅰ,15.3,6.89,10.63,87.0,20.5,1.60,0.042,0.020,0.80,*,*,正常
江西省,长江流域,坝上,12-13 04:00,Ⅰ,15.1,7.52,8.12,107.1,1.2,1.21,0.025,0.005,0.69,*,*,正常
江西省,长江流域,洋港镇,12-13 04:00,Ⅰ,12.3,7.77,8.76,372.7,1.2,1.72,0.025,0.008,0.48,*,*,正常
江西省,长江流域,修水界上桥,12-13 04:00,Ⅲ,4.8,8.13,10.75,147.0,19.2,4.34,0.123,0.083,3.44,*,*,正常
江西省,长江流域,共青城寨下,12-13 04:00,Ⅲ,10.7,7.72,9.81,387.4,33.5,3.39,0.510,0.104,2.12,*,*,正常
江西省,长江流域,罗坊,12-13 04:00,Ⅱ,10.7,7.43,9.08,441.9,4.1,3.29,0.320,0.072,3.57,*,*,正常
江西省,长江流域,孔目江江口,12-13 04:00,Ⅱ,12.6,7.59,9.13,306.0,22.8,2.75,0.130,0.067,2.65,*,*,正常
江西省,长江流域,湖心岛,12-13 04:00,Ⅳ,13.3,7.67,10.23,314.4,7.2,3.76,0.115,0.055,1.66,0.013,5779023,正常
江西省,长江流域,浮桥,12-13 04:00,Ⅱ,11.8,6.89,8.01,378.5,14.0,3.70,0.231,0.046,2.24,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-13 04:00,Ⅱ,11.4,6.90,9.84,86.1,22.0,2.35,0.146,0.042,1.71,*,*,正常
江西省,长江流域,土桥,12-13 04:00,Ⅱ,12.3,6.97,9.50,163.8,12.5,2.68,0.183,0.062,1.89,*,*,正常
江西省,长江流域,新庙前,12-13 04:00,Ⅱ,14.7,7.38,8.46,206.8,2.7,2.88,0.262,0.074,2.43,*,*,正常
江西省,长江流域,赣县梅林,12-13 04:00,Ⅱ,13.3,7.07,8.78,182.6,15.0,1.74,0.162,0.095,2.14,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,12-13 04:00,Ⅲ,15.2,7.28,8.04,108.7,7.9,1.12,0.179,0.104,2.26,*,*,正常
江西省,长江流域,梅江江口,12-13 04:00,Ⅱ,13.0,7.28,9.18,111.1,12.2,3.88,0.133,0.070,1.53,*,*,正常
江西省,长江流域,平江江口,12-13 04:00,Ⅱ,12.2,7.64,8.70,140.7,58.5,1.54,0.142,0.054,1.70,*,*,正常
江西省,长江流域,上犹江江口,12-13 04:00,Ⅲ,13.5,7.64,9.32,160.4,3.9,1.36,0.068,0.144,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,12-12 16:00,Ⅱ,13.5,8.20,9.55,213.4,6.0,1.99,0.096,0.031,1.28,*,*,正常
江西省,长江流域,桃江江口,12-13 04:00,Ⅱ,13.1,7.29,7.62,323.9,12.1,0.96,0.258,0.061,3.73,*,*,正常
江西省,长江流域,大余城郊,12-13 04:00,Ⅱ,13.2,7.36,8.51,102.3,47.8,0.60,0.266,0.069,0.57,*,*,正常
江西省,珠江流域,兴宁电站,12-13 04:00,Ⅱ,17.6,7.34,6.06,116.7,8.0,1.46,0.025,0.053,2.84,*,*,正常
江西省,长江流域,通津,12-13 04:00,Ⅱ,9.2,6.57,8.19,228.5,8.7,1.44,0.105,0.040,1.70,*,*,正常
江西省,长江流域,金滩,12-13 04:00,Ⅱ,13.5,7.30,9.31,225.2,13.7,1.56,0.071,0.044,1.70,*,*,正常
江西省,长江流域,孤江江口,12-13 04:00,Ⅱ,15.6,6.93,9.23,186.0,37.8,1.71,0.079,0.032,1.44,*,*,正常
江西省,长江流域,禾水河口,12-13 04:00,Ⅱ,14.5,7.54,9.78,203.8,12.8,1.47,0.114,0.057,1.74,*,*,正常
江西省,长江流域,蜀水河口,12-13 04:00,Ⅱ,12.4,7.30,9.24,96.5,2.2,1.38,0.028,0.031,1.72,*,*,正常
江西省,长江流域,遂川江江口,12-13 04:00,Ⅱ,12.6,7.14,8.42,186.3,6.3,1.67,0.060,0.063,2.04,*,*,正常
江西省,长江流域,乌江江口,12-13 04:00,Ⅱ,13.8,7.35,9.01,136.2,12.3,2.03,0.025,0.050,2.15,*,*,正常
江西省,长江流域,大洋洲,12-12 12:00,Ⅱ,14.3,7.35,9.30,201.9,5.6,2.35,0.041,0.046,1.42,*,*,正常
江西省,长江流域,高安市青州村,12-13 04:00,Ⅲ,11.5,7.46,10.28,288.0,3.6,2.96,0.206,0.147,3.10,*,*,正常
江西省,长江流域,良田村,12-13 04:00,Ⅲ,11.0,7.36,9.64,276.9,12.3,2.83,0.122,0.109,2.89,*,*,正常
江西省,长江流域,三洪村,12-13 04:00,Ⅱ,10.2,6.87,9.84,180.3,25.4,2.01,0.372,0.076,2.02,*,*,正常
江西省,长江流域,肖江江口,12-13 04:00,,11.0,7.10,9.10,313.1,17.5,--,0.258,0.058,2.46,*,*,维护
