省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,02-23 16:00,Ⅲ,6.5,8.04,12.41,227.8,1.7,1.21,0.101,0.106,--,*,*,维护
安徽省,淮河流域,高邮湖,02-23 16:00,Ⅳ,8.9,7.72,5.74,674.0,32.1,2.01,0.090,0.074,3.69,0.007,*,正常
安徽省,淮河流域,天长化工厂,02-23 16:00,Ⅲ,8.0,7.36,9.32,594.2,13.1,4.53,0.486,0.072,8.33,*,*,正常
安徽省,淮河流域,公路桥,02-23 16:00,Ⅱ,9.3,7.73,9.04,495.3,14.2,3.92,0.115,0.043,1.69,*,*,正常
安徽省,淮河流域,小柳巷,02-23 16:00,Ⅱ,7.1,8.25,12.54,731.0,13.2,2.90,0.201,0.056,4.10,*,*,正常
安徽省,长江流域,水口,02-23 16:00,Ⅳ,9.0,8.72,13.49,706.8,21.1,7.62,0.485,0.170,6.71,*,*,正常
安徽省,长江流域,乌衣下,02-23 16:00,Ⅲ,9.2,7.45,10.78,461.0,21.1,4.07,0.535,0.083,3.54,*,*,正常
安徽省,长江流域,化肥厂下,02-23 16:00,Ⅲ,8.9,7.67,10.09,505.6,8.2,4.92,0.475,0.077,4.43,*,*,正常
安徽省,长江流域,清流河口,02-23 16:00,Ⅳ,8.9,8.10,12.47,553.5,26.8,7.48,1.405,0.133,5.22,*,*,正常
安徽省,淮河流域,阜阳段下,02-23 16:00,Ⅱ,9.2,8.17,12.81,1062.3,3.2,3.77,0.409,0.094,8.15,*,*,正常
安徽省,淮河流域,杨湖,02-23 16:00,Ⅱ,7.3,8.11,12.83,1048.3,4.9,3.82,0.221,0.088,8.00,*,*,正常
安徽省,淮河流域,张大桥,02-23 16:00,Ⅳ,9.4,8.56,16.03,1756.2,14.0,6.01,0.206,0.103,12.52,*,*,正常
安徽省,淮河流域,王家坝,02-23 16:00,Ⅲ,8.3,8.71,17.96,513.7,27.0,5.90,0.028,0.101,3.53,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-23 16:00,,7.4,8.05,12.67,1080.6,3.6,--,0.443,0.094,8.11,*,*,维护
安徽省,淮河流域,阜南,02-23 16:00,Ⅱ,7.6,8.26,12.65,580.0,4.4,2.98,0.025,0.034,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,02-23 16:00,Ⅱ,8.7,7.81,9.74,1103.7,3.5,2.86,0.061,0.077,8.80,*,*,正常
安徽省,淮河流域,杨庄,02-23 16:00,Ⅳ,8.4,7.52,9.16,1079.3,88.0,5.00,1.283,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-23 16:00,Ⅴ,9.2,7.80,11.76,1223.9,20.8,6.70,1.847,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-23 16:00,,9.3,8.06,10.70,1154.0,41.4,13.00,0.533,--,5.46,*,*,维护
安徽省,淮河流域,东坪集,02-23 16:00,Ⅲ,7.8,8.40,11.87,2026.3,8.3,4.21,0.069,0.051,3.85,*,*,正常
安徽省,淮河流域,符离闸,02-23 16:00,Ⅲ,7.7,8.38,13.82,1196.6,10.1,5.53,0.025,0.054,4.15,*,*,正常
安徽省,淮河流域,芦岭桥,02-23 16:00,Ⅲ,6.6,8.46,10.91,1773.1,9.4,4.26,0.025,0.040,1.83,*,*,正常
安徽省,淮河流域,下楼公路桥,02-23 16:00,Ⅲ,8.9,8.40,12.59,1035.7,3.3,4.36,0.080,0.098,4.72,*,*,正常
安徽省,淮河流域,工农兵大桥,02-23 16:00,Ⅱ,8.9,8.81,11.59,392.4,35.0,3.69,0.025,0.059,1.51,*,*,正常
安徽省,巢湖流域,河口大桥,02-23 16:00,Ⅱ,7.9,7.33,11.39,113.0,124.5,3.07,0.188,0.063,2.04,*,*,正常
安徽省,淮河流域,陶洪集,02-23 16:00,Ⅱ,9.3,7.91,13.76,132.4,9.9,2.46,0.137,0.062,1.98,*,*,正常
安徽省,淮河流域,东湖闸,02-23 16:00,Ⅱ,7.9,7.72,12.37,171.2,16.7,2.34,0.025,0.036,1.13,*,*,正常
安徽省,淮河流域,新安渡口,02-23 16:00,Ⅲ,22.4,7.46,13.28,228.3,14.4,2.17,0.513,0.038,3.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-23 16:00,Ⅰ,12.6,7.13,11.36,83.8,1.2,1.86,0.025,0.006,--,*,*,维护
安徽省,淮河流域,丁埠大桥,02-23 16:00,Ⅱ,6.8,8.36,13.69,118.7,3.1,1.73,0.025,0.044,2.19,*,*,正常
安徽省,淮河流域,固始李畈,02-23 16:00,Ⅱ,8.4,7.66,15.19,207.5,8.4,2.43,0.065,0.045,3.25,*,*,正常
安徽省,淮河流域,岳坊大桥,02-23 16:00,Ⅲ,7.3,8.17,11.87,1555.5,15.4,4.34,0.405,0.077,5.22,*,*,正常
安徽省,淮河流域,刘寨村后,02-23 16:00,Ⅲ,7.5,8.21,10.12,2030.4,11.9,4.54,0.598,0.096,6.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-23 16:00,Ⅲ,8.0,8.16,11.35,1683.4,21.3,4.76,0.063,0.052,4.43,*,*,正常
安徽省,淮河流域,利辛段,02-23 16:00,Ⅱ,8.4,8.60,12.78,915.3,4.0,1.74,0.106,0.044,1.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-23 16:00,Ⅱ,8.0,7.77,9.76,285.5,10.2,1.42,0.027,0.050,2.26,*,*,正常
安徽省,长江流域,五步沟,02-23 16:00,Ⅱ,9.3,7.78,10.91,290.0,23.9,0.29,0.121,0.060,1.67,*,*,正常
安徽省,长江流域,张溪,02-23 16:00,Ⅰ,10.3,7.91,11.76,209.9,4.0,0.63,0.025,0.012,1.72,*,*,正常
安徽省,长江流域,河口,02-23 16:00,Ⅱ,9.0,7.53,11.35,272.4,71.4,2.36,0.065,0.039,2.65,*,*,正常
安徽省,长江流域,入江口,02-23 16:00,Ⅱ,8.7,7.91,10.86,232.7,23.8,0.91,0.056,0.020,2.63,*,*,正常
安徽省,长江流域,双丰,02-23 16:00,Ⅱ,8.0,8.14,12.82,177.3,3.3,0.25,0.025,0.028,1.63,*,*,正常
安徽省,长江流域,东流,02-23 16:00,Ⅱ,9.1,7.45,11.66,126.3,19.2,0.66,0.025,0.024,2.59,*,*,正常
安徽省,长江流域,雁翅,02-23 16:00,Ⅱ,7.9,7.31,11.38,280.1,22.0,3.24,0.415,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-23 12:00,Ⅲ,6.5,8.26,11.99,253.7,11.4,2.70,0.421,0.026,1.82,0.002,2277480,正常
安徽省,长江流域,管家渡,02-23 16:00,Ⅱ,8.2,7.22,11.34,251.8,19.3,2.53,0.158,0.071,2.20,*,*,正常
安徽省,太湖流域,殷桥,02-23 16:00,Ⅳ,8.6,7.14,8.68,344.6,27.1,7.31,0.144,0.135,3.05,*,*,正常
安徽省,长江流域,泾南交界,02-23 16:00,Ⅱ,9.3,7.87,12.22,156.5,5.3,0.79,0.051,0.021,1.61,*,*,正常
安徽省,长江流域,汪溪,02-23 16:00,Ⅱ,9.2,7.37,10.24,172.1,14.6,1.68,0.075,0.070,2.22,*,*,正常
安徽省,长江流域,狮子口,02-23 16:00,Ⅲ,9.8,6.85,9.04,331.8,22.9,5.74,0.472,0.098,4.81,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-23 16:00,Ⅱ,8.6,8.05,12.20,433.1,5.4,1.04,0.025,0.034,2.51,*,*,正常
安徽省,长江流域,水碧桥,02-23 16:00,Ⅱ,7.9,7.55,11.09,258.9,12.9,2.07,0.263,0.038,2.03,*,*,正常
福建省,浙闽片河流,白岩潭,02-23 16:00,Ⅱ,12.8,6.84,9.71,165.7,24.7,2.33,0.237,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-23 16:00,Ⅱ,13.1,7.06,11.52,111.2,21.4,1.64,0.235,0.076,2.03,*,*,正常
福建省,浙闽片河流,闽安,02-23 16:00,Ⅱ,11.7,7.23,9.70,238.5,110.1,2.92,0.154,0.092,2.27,*,*,正常
福建省,浙闽片河流,连江琯头,02-23 16:00,Ⅱ,11.7,7.11,10.18,4193.2,5.0,2.38,0.180,0.071,2.43,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-23 12:00,Ⅲ,10.6,7.13,11.21,85.5,91.4,2.34,0.141,0.119,1.69,*,*,正常
福建省,浙闽片河流,永泰横龙,02-23 16:00,Ⅱ,12.6,6.56,6.88,47.4,6.1,1.40,0.112,0.017,0.87,*,*,正常
福建省,浙闽片河流,闽清雄江,02-23 16:00,Ⅱ,12.8,6.51,8.15,116.4,4.8,1.60,0.221,0.053,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,02-23 16:00,劣Ⅴ,13.4,7.54,10.42,149.8,13.3,4.00,0.139,0.418,3.45,*,*,正常
福建省,浙闽片河流,园头桥,02-23 16:00,Ⅳ,12.3,6.71,9.84,149.1,41.7,3.15,0.615,0.300,4.54,*,*,正常
福建省,浙闽片河流,江口桥,02-23 16:00,Ⅲ,11.4,7.27,11.28,123.6,69.1,2.43,0.025,0.115,1.77,*,*,正常
福建省,浙闽片河流,将乐万全,02-23 16:00,Ⅱ,9.0,7.01,11.95,66.9,17.4,1.31,0.124,0.035,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,02-23 16:00,Ⅲ,9.3,6.18,10.78,71.8,17.4,1.93,0.198,0.119,1.67,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-23 16:00,Ⅱ,12.3,7.00,8.41,119.6,15.6,1.90,0.101,0.054,1.83,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-23 16:00,Ⅲ,11.2,7.12,9.40,138.9,33.1,1.71,0.330,0.125,3.14,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-23 16:00,Ⅱ,10.4,6.94,9.79,150.5,17.3,1.70,0.142,0.095,2.12,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-23 16:00,Ⅱ,7.5,6.91,11.37,45.7,6.4,1.12,0.108,0.044,1.31,*,*,正常
福建省,浙闽片河流,大田高才,02-23 12:00,Ⅱ,14.6,7.78,7.63,145.7,3.3,1.70,0.166,0.039,1.23,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-23 16:00,Ⅱ,11.8,6.79,7.95,132.0,8.4,2.22,0.079,0.066,--,*,*,维护
福建省,浙闽片河流,南安康美桥,02-23 16:00,Ⅲ,15.1,7.39,9.38,164.7,23.4,1.91,0.214,0.191,3.25,*,*,正常
福建省,浙闽片河流,库心,02-23 16:00,Ⅱ,16.8,7.09,7.67,167.8,5.9,1.09,0.025,0.022,2.04,0.003,4735790,正常
福建省,浙闽片河流,永春东关桥,02-23 16:00,Ⅲ,12.2,7.18,9.05,91.5,71.5,2.84,0.300,0.145,4.91,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-23 16:00,Ⅳ,12.1,7.13,10.52,84.1,114.2,3.21,0.346,0.255,4.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-23 16:00,Ⅳ,12.8,6.50,9.50,87.7,44.5,1.03,0.285,0.284,2.78,*,*,正常
福建省,浙闽片河流,华安西陂,02-23 16:00,Ⅲ,12.4,7.04,11.51,167.5,30.9,2.28,0.318,0.144,3.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,02-23 16:00,Ⅲ,14.9,6.38,9.25,187.3,29.5,2.93,0.406,0.173,8.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-23 16:00,Ⅳ,14.9,6.38,7.93,358.9,49.5,3.08,0.407,0.254,13.30,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,02-23 16:00,Ⅳ,14.3,6.89,12.99,220.8,116.7,3.55,0.483,0.226,5.33,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-23 16:00,Ⅴ,13.7,7.20,7.37,889.2,127.3,5.86,0.753,0.382,3.95,*,*,正常
福建省,浙闽片河流,上坂,02-23 16:00,Ⅲ,14.9,6.98,7.16,259.4,23.7,2.95,0.609,0.070,7.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-23 16:00,,17.7,6.37,9.76,0.1,8.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,02-23 16:00,Ⅱ,11.3,7.10,8.84,178.0,20.5,1.98,0.279,0.080,2.30,*,*,正常
福建省,浙闽片河流,十里庵,02-23 16:00,Ⅱ,11.5,7.09,9.14,136.7,12.9,1.67,0.281,0.076,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-23 16:00,Ⅱ,8.1,6.47,11.85,42.8,11.2,1.03,0.130,0.063,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-23 16:00,Ⅱ,9.0,6.72,11.86,49.5,31.1,0.70,0.117,0.043,1.25,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-23 16:00,Ⅱ,9.4,6.75,11.33,55.0,34.4,1.27,0.338,0.052,1.68,*,*,正常
福建省,浙闽片河流,浪石,02-23 16:00,Ⅱ,10.6,6.85,10.00,74.3,17.5,1.49,0.321,0.043,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,02-23 16:00,Ⅱ,10.2,7.02,10.31,72.4,7.3,1.22,0.079,0.034,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-23 16:00,Ⅱ,8.6,6.84,11.78,60.8,5.9,1.57,0.103,0.042,1.21,*,*,正常
福建省,浙闽片河流,政和西津,02-23 16:00,Ⅱ,7.9,7.05,11.58,61.2,5.6,1.76,0.099,0.045,1.40,*,*,正常
福建省,浙闽片河流,松溪岩下,02-23 16:00,Ⅱ,8.0,7.03,12.01,47.9,18.2,1.12,0.128,0.054,0.95,*,*,正常
福建省,浙闽片河流,雁石桥,02-23 16:00,劣Ⅴ,13.0,7.32,0.37,217.8,36.0,3.37,1.085,0.314,4.92,*,*,正常
福建省,珠江流域,长汀美溪桥,02-23 16:00,Ⅲ,9.5,6.89,10.38,74.3,12.7,2.18,0.545,0.148,1.92,*,*,正常
福建省,珠江流域,上杭李家坪,02-23 16:00,Ⅳ,10.0,6.74,10.54,129.7,28.0,1.91,0.448,0.216,2.10,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-23 16:00,Ⅰ,7.6,7.31,12.70,50.8,32.1,0.87,0.132,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-23 16:00,Ⅲ,9.4,7.02,10.51,174.0,289.7,3.46,0.114,0.134,1.44,*,*,正常
福建省,浙闽片河流,八都,02-23 16:00,Ⅱ,12.9,6.58,10.30,41.7,14.5,1.07,0.124,0.098,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,02-23 16:00,Ⅱ,8.2,6.80,12.13,40.4,13.9,0.90,0.087,0.051,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,02-23 12:00,Ⅱ,12.2,6.82,9.12,108.3,11.6,1.42,0.301,0.074,1.89,*,*,正常
福建省,浙闽片河流,福安洪口,02-23 16:00,Ⅱ,9.9,6.95,11.32,46.5,10.5,1.11,0.159,0.084,1.38,*,*,正常
江西省,长江流域,周坊,02-23 16:00,Ⅱ,6.4,7.64,14.12,124.7,62.4,3.16,0.062,0.054,1.92,*,*,正常
江西省,长江流域,大港,02-23 16:00,Ⅱ,9.8,7.38,11.44,200.6,22.6,2.13,0.127,0.051,1.72,*,*,正常
江西省,长江流域,新联,02-23 16:00,,6.4,6.86,13.39,123.3,0.3,0.47,--,0.043,1.71,*,*,维护
江西省,长江流域,生米,02-23 16:00,Ⅱ,7.9,7.40,14.87,193.1,16.8,0.77,0.171,0.054,2.07,*,*,正常
江西省,长江流域,滁槎,02-23 16:00,Ⅱ,9.4,7.19,12.30,215.3,50.0,1.65,0.065,0.067,2.28,*,*,正常
江西省,长江流域,塔城,02-23 16:00,Ⅱ,7.3,7.42,12.54,82.0,27.3,2.46,0.056,0.064,1.83,*,*,正常
江西省,长江流域,昌邑,02-23 16:00,Ⅱ,8.4,7.09,11.18,247.7,36.7,3.15,0.180,0.080,2.13,*,*,正常
江西省,长江流域,八一桥,02-23 16:00,Ⅱ,8.9,6.92,11.10,196.3,22.7,3.52,0.234,0.066,1.61,*,*,正常
江西省,长江流域,鲇鱼山,02-23 16:00,Ⅱ,10.6,7.31,9.08,146.5,27.0,2.09,0.165,0.057,1.81,*,*,正常
江西省,长江流域,戴村,02-23 16:00,Ⅱ,8.2,7.39,11.82,261.9,16.4,1.56,0.103,0.032,1.22,*,*,正常
江西省,长江流域,野鸡山村,02-23 16:00,Ⅱ,9.2,6.91,10.32,328.0,14.7,1.67,0.025,0.045,1.35,*,*,正常
江西省,长江流域,南河河口,02-23 16:00,Ⅱ,8.6,7.48,8.36,156.2,13.0,1.50,0.385,0.099,2.15,*,*,正常
江西省,长江流域,镇埠,02-23 16:00,Ⅱ,8.7,7.69,12.09,82.2,5.8,1.48,0.152,0.024,1.82,*,*,正常
江西省,长江流域,龙山口,02-23 16:00,Ⅱ,7.2,7.75,11.19,197.0,6.5,0.81,0.079,0.039,1.17,*,*,正常
江西省,长江流域,桐车湾,02-23 16:00,,18.4,7.03,8.61,330.8,13.9,3.52,--,0.118,3.08,*,*,维护
江西省,长江流域,金鱼石,02-23 16:00,Ⅱ,8.9,7.81,10.88,282.3,15.1,0.95,0.285,0.061,2.82,*,*,正常
江西省,长江流域,棚下(杨村),02-23 16:00,Ⅱ,7.9,7.54,11.48,205.9,19.8,1.53,0.176,0.078,1.12,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,02-23 16:00,Ⅱ,7.9,7.64,11.31,191.2,37.9,2.96,0.202,0.087,2.26,*,*,正常
江西省,长江流域,姚港(河西水厂),02-23 16:00,Ⅱ,8.8,7.97,11.47,332.7,38.7,1.40,0.051,0.092,--,*,*,维护
江西省,长江流域,湖口,02-23 16:00,Ⅱ,9.2,8.21,11.38,377.4,28.3,2.40,0.048,0.071,2.14,*,*,正常
江西省,长江流域,蛤蟆石,02-23 16:00,Ⅱ,7.5,7.73,11.22,162.8,55.0,1.51,0.128,0.016,1.02,0.021,1330526,正常
江西省,长江流域,都昌,02-23 16:00,Ⅲ,8.7,7.80,10.58,153.4,0.2,2.22,0.025,0.027,1.60,0.009,2082519,正常
江西省,长江流域,潦河河口,02-23 16:00,Ⅱ,7.2,7.07,11.41,111.2,14.8,2.54,0.075,0.042,1.21,*,*,正常
江西省,长江流域,三都,02-23 16:00,Ⅱ,8.0,6.52,11.04,61.1,36.8,0.54,0.042,0.026,1.27,*,*,正常
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,洋港镇,02-23 16:00,,11.0,8.32,12.22,237.6,21.7,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,02-23 16:00,Ⅲ,7.9,7.09,13.07,76.1,68.8,4.38,0.137,0.091,2.29,*,*,正常
江西省,长江流域,共青城寨下,02-23 16:00,Ⅱ,8.9,8.31,11.59,185.7,9.2,2.42,0.426,0.089,2.27,*,*,正常
江西省,长江流域,罗坊,02-23 12:00,Ⅲ,7.0,7.80,11.26,333.2,27.0,3.69,0.276,0.112,2.42,*,*,正常
江西省,长江流域,孔目江江口,02-23 16:00,Ⅱ,8.4,7.74,10.66,307.3,22.4,1.63,0.307,0.060,2.24,*,*,正常
江西省,长江流域,湖心岛,02-23 04:00,,7.4,7.63,10.02,258.3,25.8,--,--,--,--,0.012,31172730,维护
江西省,长江流域,浮桥,02-23 16:00,Ⅱ,7.4,7.55,11.06,279.9,22.4,2.42,0.150,0.056,1.97,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-23 16:00,Ⅱ,9.9,6.32,9.52,113.5,7.0,1.98,0.190,0.065,1.76,*,*,正常
江西省,长江流域,白塔河河口,02-23 16:00,Ⅱ,8.6,7.41,11.42,61.5,39.0,1.97,0.212,0.041,1.22,*,*,正常
江西省,长江流域,土桥,02-23 16:00,Ⅱ,8.8,6.90,10.19,122.8,12.9,2.24,0.234,0.058,1.74,*,*,正常
江西省,长江流域,市自来水厂,02-23 16:00,Ⅱ,10.5,7.72,10.23,141.3,29.4,1.79,0.337,0.084,1.49,*,*,正常
江西省,长江流域,新庙前,02-23 16:00,Ⅲ,8.4,7.51,9.34,143.2,78.7,1.24,0.514,0.103,1.62,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,02-23 16:00,Ⅲ,7.8,7.26,10.66,105.6,54.9,2.81,0.623,0.137,1.72,*,*,正常
江西省,长江流域,峡山,02-23 16:00,Ⅲ,8.9,6.51,11.75,94.2,31.0,2.50,0.347,0.127,0.80,*,*,正常
江西省,长江流域,梅江江口,02-23 16:00,Ⅲ,7.6,7.33,11.03,89.8,26.2,2.03,0.185,0.134,1.25,*,*,正常
江西省,长江流域,平江江口,02-23 16:00,Ⅱ,6.2,7.63,11.15,104.7,34.8,1.92,0.119,0.075,1.04,*,*,正常
江西省,长江流域,上犹江江口,02-23 16:00,Ⅱ,10.3,7.29,8.65,121.1,13.1,1.57,0.116,0.036,0.83,*,*,正常
江西省,长江流域,龙南自来水厂,02-23 16:00,Ⅲ,10.0,7.50,10.57,142.5,27.5,2.87,0.214,0.102,1.63,*,*,正常
江西省,长江流域,大余城郊,02-23 16:00,Ⅱ,10.5,7.61,11.99,110.1,8.6,2.24,0.130,0.052,0.95,*,*,正常
江西省,长江流域,汝城多发电站,02-23 16:00,Ⅱ,10.7,7.35,10.65,95.3,14.8,0.93,0.031,0.024,1.14,*,*,正常
江西省,珠江流域,兴宁电站,02-23 16:00,Ⅱ,11.1,7.46,9.25,175.4,9.8,1.89,0.211,0.038,3.88,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,02-23 16:00,Ⅱ,7.7,6.97,10.49,153.4,12.2,2.07,0.298,0.060,1.68,*,*,正常
江西省,长江流域,孤江江口,02-23 16:00,Ⅱ,8.0,6.40,11.70,57.7,39.6,2.02,0.283,0.060,1.04,*,*,正常
江西省,长江流域,禾水河口,02-23 16:00,Ⅱ,7.7,7.03,10.60,120.4,22.2,2.02,0.219,0.054,1.34,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,02-23 16:00,Ⅱ,6.8,6.94,11.98,76.7,9.7,1.72,0.165,0.079,1.29,*,*,正常
江西省,长江流域,乌江江口,02-23 16:00,Ⅱ,7.7,6.30,11.08,96.1,30.2,1.96,0.247,0.058,1.41,*,*,正常
江西省,长江流域,大洋洲,02-23 16:00,Ⅲ,8.3,7.15,11.29,186.9,31.0,2.28,0.207,0.132,1.77,*,*,正常
江西省,长江流域,丰城小港口,02-23 16:00,,7.9,7.59,14.41,185.0,25.9,2.07,--,0.062,1.85,*,*,维护
江西省,长江流域,高安市青州村,02-23 16:00,Ⅲ,5.9,7.63,12.73,199.8,2.4,3.52,0.242,0.138,2.41,*,*,正常
江西省,长江流域,良田村,02-23 16:00,,8.3,7.29,12.75,260.5,17.1,3.06,0.186,--,2.16,*,*,维护
江西省,长江流域,三洪村,02-23 16:00,Ⅱ,6.8,6.74,11.74,102.8,85.1,2.02,0.082,0.065,1.33,*,*,正常
江西省,长江流域,肖江江口,02-23 16:00,Ⅲ,5.7,7.19,11.60,163.3,19.2,4.37,0.142,0.129,2.45,*,*,正常
江西省,长江流域,港口,02-23 16:00,Ⅰ,8.1,7.64,12.64,58.2,32.9,0.39,0.025,0.005,0.78,*,*,正常
江西省,长江流域,超坊,02-23 16:00,Ⅱ,9.3,7.28,10.26,75.8,39.5,2.95,0.302,0.063,1.66,*,*,正常
江西省,长江流域,钟岭水厂,02-23 16:00,Ⅱ,6.1,6.85,10.67,82.3,28.3,3.48,0.179,0.073,2.24,*,*,正常
江西省,长江流域,焦石坝,02-23 16:00,Ⅱ,10.1,6.88,11.00,105.1,24.8,3.21,0.223,0.089,1.88,*,*,正常
江西省,长江流域,临水河口,02-23 16:00,Ⅱ,6.3,7.08,10.82,81.5,13.1,1.56,0.099,0.037,1.50,*,*,正常
江西省,长江流域,鄱阳石门街,02-23 16:00,劣Ⅴ,9.0,5.19,12.63,75.2,59.5,1.06,0.066,0.038,1.75,*,*,正常
江西省,长江流域,赵家湾,02-23 16:00,,8.2,6.96,9.26,143.1,35.0,--,0.040,0.059,1.76,*,*,维护
江西省,长江流域,康山,02-23 04:00,Ⅳ,4.5,7.93,9.45,192.9,30.0,1.96,0.280,0.054,1.22,0.002,1312183,正常
江西省,长江流域,瑞洪大桥,02-23 16:00,Ⅱ,15.1,7.12,8.63,110.7,16.8,1.74,0.025,0.039,1.56,*,*,正常
江西省,长江流域,弋阳,02-23 12:00,,8.0,7.02,11.46,119.8,56.2,--,0.095,0.061,1.52,*,*,维护
江西省,长江流域,鄱阳花园,02-23 16:00,Ⅱ,8.6,6.78,10.66,120.8,36.0,2.12,0.092,0.031,1.42,*,*,正常
江西省,长江流域,洎水河河口,02-23 16:00,Ⅱ,10.0,7.02,9.81,207.4,58.6,1.28,0.256,0.047,1.94,*,*,正常
江西省,长江流域,流口村,02-23 16:00,Ⅱ,8.2,6.89,11.28,151.4,72.2,1.89,0.191,0.066,1.95,*,*,正常
江西省,长江流域,铅山,02-23 16:00,Ⅱ,8.1,7.14,11.09,136.9,24.1,2.00,0.125,0.072,1.78,*,*,正常
江西省,长江流域,旗山,02-23 16:00,Ⅱ,8.0,7.20,11.64,128.1,17.4,1.66,0.156,0.060,1.57,*,*,正常
江西省,长江流域,应家坊,02-23 16:00,Ⅱ,7.4,7.17,12.44,125.9,15.3,1.54,0.165,0.061,1.53,*,*,正常
山东省,淮河流域,辛丰庄,02-23 16:00,Ⅱ,9.3,8.26,13.54,1028.2,17.6,2.02,0.450,0.053,7.74,*,*,正常
山东省,海河流域,夏口,02-23 16:00,Ⅲ,6.3,8.33,14.02,--,5.7,4.84,0.186,0.043,5.35,*,*,维护
山东省,黄河流域,泺口,02-23 16:00,Ⅱ,5.8,8.33,12.07,1044.0,507.1,2.50,0.246,0.093,3.76,*,*,正常
山东省,淮河流域,睦里庄,02-23 16:00,Ⅱ,7.1,7.83,12.41,825.7,2.6,1.40,0.025,0.024,2.43,*,*,正常
山东省,黄河流域,卧虎山水库,02-23 16:00,Ⅰ,3.6,8.40,14.57,647.8,10.4,1.68,0.044,0.008,7.56,*,*,正常
山东省,淮河流域,斜拉桥,02-23 16:00,Ⅲ,4.0,8.31,13.53,1554.1,1.4,5.42,0.025,0.028,3.97,*,*,正常
山东省,淮河流域,中心,02-23 16:00,Ⅱ,3.1,7.80,13.05,235.3,1.7,2.30,0.025,0.011,2.72,0.008,1086000,正常
山东省,淮河流域,韩旺大桥,02-23 16:00,Ⅱ,6.5,7.78,13.86,976.4,1.2,1.32,0.041,0.026,34.57,*,*,正常
山东省,淮河流域,台儿庄大桥,02-23 16:00,Ⅱ,6.2,8.25,10.98,1308.1,38.0,3.70,0.063,0.028,5.64,*,*,正常
山东省,淮河流域,群乐桥,02-23 16:00,Ⅱ,7.8,8.88,17.15,380.1,9.4,3.24,0.063,0.045,3.50,*,*,正常
山东省,淮河流域,王晁桥,02-23 16:00,Ⅴ,7.9,7.67,9.44,716.4,13.6,5.47,1.998,0.264,17.14,*,*,正常
