省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,06-12 12:00,Ⅳ,26.9,8.76,8.46,1588.1,6.9,6.52,0.030,0.159,1.17,*,*,正常
安徽省,淮河流域,李大桥闸,06-12 12:00,劣Ⅴ,25.5,9.38,2.85,1524.4,26.9,9.80,0.222,0.178,1.37,*,*,正常
安徽省,长江流域,顺安河入江口,06-12 12:00,Ⅱ,24.4,7.23,6.48,279.6,37.3,2.42,0.025,0.054,1.48,*,*,正常
安徽省,长江流域,陈家墩,06-12 12:00,Ⅲ,25.9,7.70,5.78,255.1,50.9,1.99,0.058,0.054,1.54,*,*,正常
安徽省,长江流域,菜子湖,06-12 12:00,Ⅲ,28.3,7.76,7.27,163.1,41.6,3.75,0.025,0.046,0.92,0.007,30339860,正常
安徽省,长江流域,枞阳大闸,06-12 12:00,Ⅲ,25.6,7.59,5.68,264.8,18.7,1.99,0.029,0.051,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-12 12:00,Ⅳ,27.2,8.32,7.20,277.9,58.5,4.11,0.025,0.051,0.36,0.009,31020210,正常
安徽省,长江流域,武昌湖,06-12 12:00,Ⅲ,27.6,7.38,7.16,126.1,14.2,2.19,0.025,0.028,0.30,0.002,2318454,正常
安徽省,长江流域,皖河口,06-12 12:00,Ⅲ,25.5,7.07,5.30,235.9,101.5,2.15,0.025,0.059,2.62,*,*,正常
安徽省,长江流域,前江口,06-12 12:00,Ⅲ,25.2,7.65,5.96,255.4,73.0,2.15,0.085,0.068,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,06-12 12:00,劣Ⅴ,26.4,9.55,10.18,90.9,1.9,2.17,0.025,0.009,0.46,0.025,1034709,正常
安徽省,长江流域,华阳河入江口,06-12 12:00,Ⅳ,26.5,7.33,3.04,295.3,18.3,3.83,0.072,0.092,2.13,*,*,正常
安徽省,长江流域,大官湖,06-12 12:00,Ⅲ,26.5,7.78,6.77,209.4,14.2,2.33,0.025,0.028,0.27,0.003,4146366,正常
安徽省,长江流域,黄湖,06-12 12:00,Ⅲ,26.2,8.06,7.33,199.9,204.2,1.39,0.025,0.038,0.52,0.007,10680480,正常
安徽省,长江流域,水厂取水口,06-12 12:00,Ⅱ,27.9,7.58,9.77,103.4,23.7,2.14,0.025,0.025,0.89,*,*,正常
安徽省,长江流域,皖河大桥,06-12 12:00,Ⅳ,27.3,7.00,3.54,165.2,4.2,3.25,0.025,0.026,0.63,*,*,正常
安徽省,长江流域,车轴寺大桥,06-12 12:00,Ⅰ,25.9,7.59,8.40,125.0,11.3,1.53,0.025,0.020,1.60,*,*,正常
安徽省,浙闽片河流,篁墩,06-12 12:00,Ⅱ,22.2,6.91,9.18,89.4,5.5,1.88,0.025,0.051,1.40,*,*,正常
安徽省,浙闽片河流,率水大桥,06-12 12:00,Ⅱ,22.4,6.59,8.63,63.4,28.1,1.77,0.028,0.035,1.60,*,*,正常
安徽省,浙闽片河流,横江大桥,06-12 12:00,Ⅱ,24.0,6.99,7.87,197.4,4.8,1.81,0.025,0.053,1.42,*,*,正常
安徽省,浙闽片河流,浦口,06-12 12:00,Ⅱ,22.5,7.55,8.01,160.9,8.8,2.32,0.034,0.086,2.08,*,*,正常
安徽省,长江流域,湖心,06-12 12:00,劣Ⅴ,26.5,9.23,6.82,104.5,3.2,1.83,0.048,0.006,0.88,0.005,2100874,正常
安徽省,浙闽片河流,新管,06-12 12:00,Ⅱ,24.9,7.84,8.10,218.4,3.1,2.05,0.025,0.038,1.52,*,*,正常
安徽省,淮河流域,天长化工厂,06-12 12:00,Ⅴ,25.9,8.20,5.87,393.5,144.2,12.64,0.629,0.200,1.97,*,*,正常
安徽省,淮河流域,公路桥,06-12 12:00,Ⅳ,27.1,7.36,3.81,452.5,28.8,4.73,0.254,0.063,0.89,*,*,正常
安徽省,淮河流域,小柳巷,06-12 12:00,Ⅱ,26.2,7.91,6.64,525.1,30.3,2.61,0.025,0.078,2.44,*,*,正常
安徽省,长江流域,水口,06-12 12:00,Ⅴ,27.2,7.43,2.76,590.9,31.4,7.26,0.382,0.165,1.15,*,*,正常
安徽省,长江流域,乌衣下,06-12 12:00,Ⅳ,27.1,7.31,3.62,592.9,63.4,7.09,0.862,0.152,2.23,*,*,正常
安徽省,长江流域,化肥厂下,06-12 12:00,Ⅳ,27.2,7.57,4.71,412.4,24.6,5.58,0.176,0.100,1.32,*,*,正常
安徽省,长江流域,清流河口,06-12 12:00,Ⅳ,27.7,7.42,3.44,555.1,39.4,5.12,0.104,0.090,2.44,*,*,正常
安徽省,淮河流域,阜阳段下,06-12 12:00,Ⅲ,27.6,7.83,6.32,974.8,8.9,4.73,0.579,0.190,4.44,*,*,正常
安徽省,淮河流域,杨湖,06-12 12:00,Ⅲ,27.6,7.99,6.89,959.7,12.1,3.23,0.052,0.131,3.55,*,*,正常
安徽省,淮河流域,张大桥,06-12 12:00,劣Ⅴ,27.7,8.85,10.58,2331.8,28.2,16.91,0.106,0.515,2.78,*,*,正常
安徽省,淮河流域,王家坝,06-12 12:00,Ⅳ,28.7,7.90,5.71,404.3,44.0,2.98,0.025,0.217,2.15,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-12 12:00,Ⅲ,27.9,7.73,7.87,954.6,7.8,2.99,0.307,0.120,4.68,*,*,正常
安徽省,淮河流域,阜南,06-12 12:00,Ⅲ,27.7,8.04,7.01,580.5,10.2,4.07,0.025,0.110,0.85,*,*,正常
安徽省,淮河流域,阜阳段上游,06-12 12:00,Ⅲ,25.3,7.75,5.87,853.4,3.4,2.92,0.025,0.090,3.93,*,*,正常
安徽省,淮河流域,东坪集,06-12 12:00,Ⅴ,27.7,8.04,2.33,2290.3,40.6,5.17,0.112,0.096,1.42,*,*,正常
安徽省,淮河流域,符离闸,06-12 12:00,Ⅳ,26.1,8.15,4.03,1047.8,8.0,6.91,0.036,0.157,1.23,*,*,正常
安徽省,淮河流域,芦岭桥,06-12 12:00,Ⅲ,26.0,8.49,7.42,1612.5,20.4,4.97,0.031,0.054,0.75,*,*,正常
安徽省,淮河流域,工农兵大桥,06-12 12:00,Ⅲ,27.3,7.79,8.02,370.2,67.5,5.15,0.048,0.087,0.97,*,*,正常
安徽省,巢湖流域,河口大桥,06-12 12:00,,--,--,--,--,--,3.74,0.025,0.030,1.03,*,*,维护
安徽省,淮河流域,陶洪集,06-12 12:00,Ⅱ,22.8,7.26,9.11,79.6,6.8,2.41,0.025,0.036,1.36,*,*,正常
安徽省,淮河流域,东湖闸,06-12 12:00,Ⅲ,26.6,7.31,6.10,213.4,109.1,2.36,0.063,0.106,1.24,*,*,正常
安徽省,淮河流域,新安渡口,06-12 12:00,Ⅱ,24.5,8.78,9.79,254.8,7.1,3.11,0.025,0.012,1.63,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-12 12:00,Ⅰ,14.8,6.77,8.44,78.9,0.6,1.53,0.025,0.008,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-12 12:00,Ⅱ,28.8,8.49,6.44,115.4,2.4,1.95,0.025,0.064,0.52,*,*,正常
安徽省,淮河流域,固始李畈,06-12 12:00,Ⅱ,23.2,7.35,7.78,164.9,4.1,2.38,0.025,0.043,1.34,*,*,正常
安徽省,淮河流域,龙亢,06-12 12:00,Ⅲ,27.2,7.97,6.90,1458.5,33.5,4.24,0.105,0.101,2.22,*,*,正常
安徽省,淮河流域,岳坊大桥,06-12 12:00,Ⅲ,27.2,8.45,7.29,1535.1,12.5,4.62,0.060,0.072,1.20,*,*,正常
安徽省,淮河流域,刘寨村后,06-12 12:00,Ⅲ,28.2,8.77,10.19,1413.0,19.4,5.91,0.088,0.113,2.74,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-12 12:00,Ⅲ,28.4,8.94,9.12,1678.8,17.5,4.89,0.095,0.062,1.51,*,*,正常
安徽省,淮河流域,利辛段,06-12 12:00,Ⅲ,27.9,8.86,8.85,799.0,12.8,5.40,0.064,0.076,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-12 12:00,Ⅳ,23.0,7.37,4.50,254.1,7.9,1.42,0.025,0.046,1.78,*,*,正常
安徽省,长江流域,五步沟,06-12 12:00,Ⅲ,25.3,7.43,5.90,244.1,24.3,2.13,0.042,0.059,1.41,*,*,正常
安徽省,长江流域,张溪,06-12 12:00,Ⅱ,26.2,7.66,8.34,228.7,15.2,1.28,0.025,0.021,1.24,*,*,正常
安徽省,长江流域,河口,06-12 12:00,,27.0,7.57,4.29,265.5,161.8,2.84,--,0.029,0.86,*,*,维护
安徽省,长江流域,中心点,06-12 12:00,Ⅱ,26.9,8.95,10.40,170.9,16.9,3.77,0.025,0.023,0.18,0.026,12825500,正常
安徽省,长江流域,入江口,06-12 12:00,Ⅱ,24.9,7.73,7.12,207.6,3.9,2.02,0.025,0.034,1.19,*,*,正常
安徽省,长江流域,东流,06-12 12:00,Ⅱ,26.7,8.48,8.70,92.9,5.9,1.68,0.025,0.034,1.36,*,*,正常
安徽省,长江流域,雁翅,06-12 12:00,Ⅱ,26.5,7.26,7.33,177.0,14.0,2.29,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-12 12:00,Ⅲ,25.4,8.05,8.13,185.4,20.6,3.34,0.025,0.028,0.58,0.002,12636420,正常
安徽省,长江流域,管家渡,06-12 12:00,Ⅱ,25.1,7.05,6.18,214.5,43.5,0.25,0.131,0.097,1.72,*,*,正常
安徽省,长江流域,汪溪,06-12 12:00,Ⅲ,23.2,7.97,8.59,166.8,15.2,1.09,0.066,0.101,1.56,*,*,正常
安徽省,长江流域,狮子口,06-12 12:00,Ⅳ,25.1,7.33,5.51,521.8,45.1,4.95,1.394,0.143,4.70,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-12 12:00,Ⅱ,23.2,7.64,6.40,383.9,9.0,2.38,0.025,0.042,1.82,*,*,正常
安徽省,长江流域,水碧桥,06-12 12:00,Ⅱ,25.9,7.39,6.03,188.8,14.5,2.51,0.025,0.043,1.89,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-12 12:00,Ⅲ,23.1,6.74,9.22,59.9,85.2,2.17,0.084,0.102,1.75,*,*,正常
福建省,浙闽片河流,闽安,06-12 12:00,Ⅲ,23.2,6.95,8.32,66.1,70.1,2.69,0.053,0.107,1.29,*,*,正常
福建省,浙闽片河流,连江琯头,06-12 12:00,Ⅱ,23.6,7.00,8.22,88.5,52.2,2.21,0.058,0.047,1.14,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-12 08:00,Ⅳ,20.7,6.83,9.25,19.2,252.1,3.80,0.054,0.204,1.37,*,*,正常
福建省,浙闽片河流,永泰横龙,06-12 12:00,Ⅱ,21.1,6.33,9.02,33.6,122.6,2.58,0.343,0.007,1.47,*,*,正常
福建省,浙闽片河流,闽清雄江,06-12 12:00,Ⅱ,22.8,6.83,7.73,59.7,111.7,2.03,0.070,0.053,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,06-12 12:00,,24.1,7.36,8.55,70.3,34.6,--,0.381,--,0.93,*,*,维护
福建省,浙闽片河流,园头桥,06-12 12:00,Ⅲ,22.0,6.91,8.30,74.9,74.3,2.74,0.084,0.176,2.65,*,*,正常
福建省,浙闽片河流,将乐万全,06-12 12:00,Ⅱ,22.1,6.86,10.69,43.3,22.3,1.91,0.178,0.039,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,06-12 12:00,Ⅲ,22.4,7.12,8.33,60.7,31.9,2.36,0.106,0.140,1.33,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-12 12:00,Ⅱ,22.7,6.71,11.00,56.0,59.6,2.18,0.082,0.076,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-12 12:00,劣Ⅴ,22.2,7.02,9.18,67.8,391.2,4.70,0.231,0.597,5.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-12 12:00,,22.2,6.94,8.70,69.2,462.2,9.64,--,0.561,4.51,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-12 12:00,Ⅱ,22.3,6.69,8.67,48.4,13.6,1.30,0.033,0.076,1.41,*,*,正常
福建省,浙闽片河流,大田高才,06-12 12:00,Ⅱ,23.4,6.74,6.68,101.6,12.9,1.84,0.047,0.033,1.80,*,*,正常
福建省,浙闽片河流,南安康美桥,06-12 12:00,Ⅴ,23.1,7.08,7.51,112.1,117.2,1.96,0.223,0.371,1.23,*,*,正常
福建省,浙闽片河流,库心,06-12 12:00,劣Ⅴ,26.4,9.02,9.41,137.1,9.8,1.77,0.025,0.014,--,0.011,8793140,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-12 12:00,Ⅳ,23.0,6.19,4.72,98.0,848.6,1.39,0.396,0.033,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,06-12 12:00,Ⅲ,21.9,7.01,10.81,107.6,195.2,3.30,0.216,0.168,8.12,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-12 12:00,劣Ⅴ,24.0,5.92,7.63,139.2,190.0,4.28,0.180,0.339,14.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-12 12:00,Ⅳ,23.6,6.29,6.02,213.4,158.5,3.81,0.140,0.277,13.18,*,*,正常
福建省,浙闽片河流,浦南水文站,06-12 12:00,Ⅲ,22.6,6.77,9.29,111.0,445.0,3.64,0.226,0.163,5.93,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-12 12:00,,23.9,6.37,7.35,163.5,378.5,6.93,0.530,--,15.08,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,06-12 12:00,劣Ⅴ,24.0,6.92,2.97,451.0,476.0,5.02,0.145,0.448,1.43,*,*,正常
福建省,浙闽片河流,水汾桥,06-12 12:00,劣Ⅴ,23.1,6.87,8.05,70.0,575.7,7.64,0.425,0.566,10.31,*,*,正常
福建省,浙闽片河流,十里庵,06-12 08:00,劣Ⅴ,23.2,6.97,8.38,84.6,500.0,6.19,0.317,0.873,1.64,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-12 12:00,Ⅱ,21.9,6.51,8.53,42.2,54.0,1.67,0.102,0.077,0.98,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-12 12:00,Ⅱ,22.1,6.59,7.86,34.4,36.9,1.38,0.097,0.052,0.88,*,*,正常
福建省,浙闽片河流,浪石,06-12 08:00,Ⅱ,23.0,6.86,8.75,49.3,21.9,1.64,0.145,0.050,0.92,*,*,正常
福建省,浙闽片河流,将乐樟应,06-12 12:00,Ⅱ,22.6,6.81,8.19,51.6,14.8,1.80,0.037,0.034,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-12 12:00,Ⅱ,22.1,6.68,8.82,42.3,37.8,2.12,0.051,0.054,0.97,*,*,正常
福建省,浙闽片河流,政和西津,06-12 12:00,Ⅴ,20.7,7.19,9.35,48.4,7.2,10.57,0.094,0.042,0.96,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-12 12:00,Ⅱ,20.7,6.84,8.69,24.5,52.6,2.28,0.049,0.059,1.30,*,*,正常
福建省,浙闽片河流,八都,06-12 12:00,Ⅱ,19.6,6.68,8.65,35.8,22.3,1.49,0.041,0.062,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,06-12 12:00,Ⅱ,20.5,6.92,8.89,31.8,32.6,1.54,0.039,0.057,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,06-12 12:00,Ⅱ,22.8,7.06,8.07,65.0,69.3,2.25,0.248,0.090,1.48,*,*,正常
江西省,长江流域,周坊,06-12 12:00,Ⅱ,24.5,7.37,6.03,130.1,47.9,1.71,0.025,0.053,1.46,*,*,正常
江西省,长江流域,大港,06-12 12:00,Ⅱ,26.8,6.84,8.14,151.9,39.3,2.31,0.025,0.049,1.62,*,*,正常
江西省,长江流域,新联,06-12 12:00,Ⅳ,26.4,6.54,3.70,106.4,21.9,4.39,0.027,0.065,1.20,*,*,正常
江西省,长江流域,南矶山,06-12 12:00,Ⅲ,26.2,6.63,5.74,133.4,12.5,3.88,0.025,0.033,0.86,0.008,5593053,正常
江西省,长江流域,生米,06-12 12:00,Ⅱ,26.1,7.33,7.68,115.7,42.2,1.60,0.025,0.072,1.54,*,*,正常
江西省,长江流域,滁槎,06-12 12:00,Ⅱ,26.2,6.64,7.46,112.0,44.1,1.87,0.025,0.061,1.85,*,*,正常
江西省,长江流域,塔城,06-12 12:00,Ⅱ,26.5,6.73,7.84,72.5,23.9,2.10,0.025,0.036,1.34,*,*,正常
江西省,长江流域,八一桥,06-12 12:00,Ⅱ,26.6,6.61,7.31,112.5,19.6,1.83,0.218,0.057,1.10,*,*,正常
江西省,长江流域,鲇鱼山,06-12 12:00,Ⅱ,24.0,7.04,6.71,86.2,22.7,1.80,0.026,0.046,--,*,*,维护
江西省,长江流域,戴村,06-12 12:00,Ⅱ,19.6,7.09,8.54,150.3,11.9,1.96,0.025,0.047,0.99,*,*,正常
江西省,长江流域,野鸡山村,06-12 12:00,Ⅱ,24.7,6.87,6.24,148.2,22.6,1.92,0.025,0.051,0.85,*,*,正常
江西省,长江流域,镇埠,06-12 12:00,Ⅱ,23.9,7.87,8.63,63.1,13.7,1.12,0.025,0.027,0.91,*,*,正常
江西省,长江流域,龙山口,06-12 12:00,Ⅱ,22.7,7.85,6.77,252.9,12.5,1.36,0.025,0.042,--,*,*,维护
江西省,长江流域,桐车湾,06-12 12:00,Ⅲ,23.7,6.71,6.99,279.4,26.8,1.60,0.237,0.108,1.74,*,*,正常
江西省,长江流域,金鱼石,06-12 12:00,Ⅱ,24.5,7.96,7.09,265.2,27.4,1.78,0.118,0.069,2.69,*,*,正常
江西省,长江流域,棚下(杨村),06-12 12:00,Ⅱ,23.4,7.46,7.77,150.7,38.2,1.34,0.052,0.084,0.64,*,*,正常
江西省,长江流域,邓家洲,06-12 12:00,Ⅳ,22.4,7.82,3.60,391.2,14.2,0.98,0.025,0.047,1.49,*,*,正常
江西省,长江流域,吴城赣江,06-12 12:00,Ⅱ,26.0,7.08,6.44,112.4,18.3,1.66,0.025,0.076,1.77,*,*,正常
江西省,长江流域,姚港(河西水厂),06-12 12:00,Ⅱ,24.3,7.44,6.65,277.6,37.5,3.39,0.025,0.076,2.17,*,*,正常
江西省,长江流域,湖口,06-12 12:00,Ⅲ,25.0,7.83,5.89,316.0,25.6,1.84,0.025,0.070,2.00,*,*,正常
江西省,长江流域,都昌,06-12 12:00,Ⅱ,26.1,7.08,6.60,101.0,8.2,1.61,0.025,0.023,0.89,0.006,1581597,正常
江西省,长江流域,潦河河口,06-12 12:00,Ⅱ,26.5,7.11,7.54,85.1,12.3,1.81,0.053,0.056,1.34,*,*,正常
江西省,长江流域,三都,06-12 12:00,,21.4,7.22,7.38,41.0,80.2,1.42,--,0.023,1.00,*,*,维护
江西省,长江流域,坝上,06-12 12:00,Ⅱ,24.2,8.55,8.57,72.8,5.5,2.72,0.060,0.005,0.79,*,*,正常
江西省,长江流域,洋港镇,06-12 12:00,,23.0,8.38,8.07,291.2,8.8,--,0.025,0.012,--,*,*,维护
江西省,长江流域,修水界上桥,06-12 12:00,Ⅱ,20.8,7.32,8.40,77.8,38.9,3.49,0.025,0.092,2.62,*,*,正常
江西省,长江流域,共青城寨下,06-12 12:00,Ⅲ,27.7,7.57,6.70,278.0,8.1,4.99,0.167,0.086,1.74,*,*,正常
江西省,长江流域,罗坊,06-12 12:00,Ⅱ,24.9,7.15,6.90,226.1,20.0,3.33,0.160,0.086,1.37,*,*,正常
江西省,长江流域,孔目江江口,06-12 12:00,Ⅱ,24.4,8.03,7.73,338.0,27.9,2.49,0.178,0.068,1.53,*,*,正常
江西省,长江流域,湖心岛,06-12 08:00,Ⅲ,26.5,7.31,7.11,198.8,23.9,5.02,0.101,0.046,1.20,0.016,42587110,正常
江西省,长江流域,浮桥,06-12 12:00,Ⅱ,25.1,7.13,6.48,184.1,26.3,3.07,0.155,0.052,0.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-12 12:00,Ⅱ,24.9,7.26,6.58,99.3,15.0,1.80,0.108,0.076,1.19,*,*,正常
江西省,长江流域,白塔河河口,06-12 12:00,Ⅱ,23.3,6.77,8.24,42.7,27.6,2.36,0.223,0.048,0.58,*,*,正常
江西省,长江流域,土桥,06-12 12:00,Ⅱ,23.2,6.70,7.97,92.0,22.9,2.05,0.253,0.079,0.89,*,*,正常
江西省,长江流域,新庙前,06-12 12:00,Ⅲ,25.0,7.32,6.46,96.9,117.2,3.59,0.092,0.126,0.59,*,*,正常
江西省,长江流域,赣县梅林,06-12 12:00,Ⅴ,24.9,7.10,8.32,89.6,186.1,1.93,0.136,0.345,0.47,*,*,正常
江西省,长江流域,峡山,06-12 12:00,劣Ⅴ,24.9,6.81,7.91,72.8,148.6,1.32,0.147,0.405,0.30,*,*,正常
江西省,长江流域,梅江江口,06-12 12:00,Ⅲ,24.5,7.00,7.20,73.9,37.2,1.76,0.056,0.124,0.96,*,*,正常
江西省,长江流域,平江江口,06-12 12:00,,23.8,7.15,7.04,73.0,26.2,--,0.277,0.073,0.78,*,*,维护
江西省,长江流域,上犹江江口,06-12 12:00,Ⅱ,22.4,6.94,6.94,74.2,105.4,0.76,0.131,0.066,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,06-12 12:00,Ⅱ,23.1,7.14,7.32,85.9,184.7,2.54,0.054,0.031,0.90,*,*,正常
江西省,长江流域,大余城郊,06-12 12:00,,21.9,7.05,8.72,61.7,69.2,0.92,--,0.025,1.05,*,*,维护
江西省,珠江流域,兴宁电站,06-12 12:00,,24.0,6.65,6.03,96.1,72.4,3.66,0.141,--,4.54,*,*,维护
江西省,长江流域,通津,06-12 12:00,Ⅱ,25.1,6.60,8.37,78.8,55.6,1.48,0.076,0.080,0.77,*,*,正常
江西省,长江流域,金滩,06-12 12:00,Ⅱ,26.6,7.00,6.81,86.7,38.6,2.14,0.122,0.068,0.88,*,*,正常
江西省,长江流域,孤江江口,06-12 12:00,Ⅱ,25.3,6.51,7.00,49.6,13.5,2.25,0.127,0.048,0.62,*,*,正常
江西省,长江流域,禾水河口,06-12 12:00,Ⅱ,24.5,7.11,7.26,119.8,17.1,1.70,0.103,0.053,0.84,*,*,正常
江西省,长江流域,蜀水河口,06-12 12:00,Ⅲ,24.7,6.95,8.52,77.1,55.7,2.22,0.053,0.169,0.81,*,*,正常
江西省,长江流域,遂川江江口,06-12 12:00,Ⅱ,24.1,6.29,7.59,71.3,26.4,2.11,0.239,0.099,0.93,*,*,正常
江西省,长江流域,乌江江口,06-12 12:00,Ⅱ,26.4,6.99,7.08,77.3,27.6,1.26,0.177,0.066,1.14,*,*,正常
江西省,长江流域,丰城小港口,06-12 12:00,Ⅱ,25.7,6.99,8.82,114.7,45.5,2.03,0.025,0.085,1.12,*,*,正常
江西省,长江流域,良田村,06-12 12:00,Ⅲ,25.1,6.99,7.05,158.8,1.7,1.72,0.032,0.114,1.57,*,*,正常
江西省,长江流域,三洪村,06-12 12:00,Ⅱ,24.9,6.88,7.32,74.2,26.2,1.60,0.074,0.042,1.49,*,*,正常
江西省,长江流域,肖江江口,06-12 12:00,,26.8,7.19,5.26,152.8,26.2,3.53,0.058,--,1.68,*,*,维护
江西省,长江流域,超坊,06-12 12:00,Ⅳ,24.8,6.61,4.94,67.5,5.5,2.03,0.156,0.058,1.17,*,*,正常
江西省,长江流域,钟岭水厂,06-12 12:00,Ⅱ,23.7,6.58,6.63,66.5,28.2,2.53,0.030,0.076,1.86,*,*,正常
江西省,长江流域,焦石坝,06-12 12:00,Ⅱ,24.3,6.73,6.78,66.1,18.3,2.98,0.054,0.067,0.19,*,*,正常
江西省,长江流域,临水河口,06-12 12:00,Ⅱ,23.9,6.69,7.27,61.2,23.2,1.89,0.025,0.055,1.54,*,*,正常
江西省,长江流域,鄱阳石门街,06-12 12:00,Ⅱ,25.1,7.29,8.66,66.2,64.4,1.74,0.025,0.044,1.10,*,*,正常
江西省,长江流域,瑞洪大桥,06-12 12:00,Ⅱ,28.3,7.13,7.42,88.7,7.6,1.58,0.025,0.033,0.97,*,*,正常
江西省,长江流域,弋阳,06-12 12:00,Ⅱ,21.8,7.00,8.29,99.2,76.3,1.84,0.074,0.079,1.20,*,*,正常
江西省,长江流域,鄱阳花园, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,06-12 12:00,Ⅱ,22.3,6.66,7.49,108.7,44.6,2.23,0.080,0.094,0.98,*,*,正常
江西省,长江流域,铅山,06-12 12:00,Ⅱ,22.1,6.99,9.03,103.4,38.4,2.83,0.025,0.079,1.19,*,*,正常
江西省,长江流域,旗山,06-12 12:00,Ⅱ,21.8,7.22,8.06,102.8,69.3,1.73,0.054,0.067,1.15,*,*,正常
山东省,淮河流域,辛丰庄,06-12 12:00,Ⅲ,27.7,8.16,9.42,1036.1,112.5,4.39,0.064,0.117,4.48,*,*,正常
山东省,海河流域,夏口,06-12 12:00,Ⅲ,27.3,8.00,9.90,1250.6,50.8,4.14,0.055,0.099,2.42,*,*,正常
山东省,黄河流域,泺口,06-12 08:00,Ⅲ,25.9,8.86,8.46,1016.8,295.0,1.92,0.180,0.102,4.95,*,*,正常
山东省,淮河流域,睦里庄,06-12 12:00,Ⅱ,21.1,7.50,6.86,994.3,15.1,1.24,0.043,0.035,0.28,*,*,正常
山东省,黄河流域,卧虎山水库,06-12 12:00,Ⅱ,25.7,8.04,11.14,580.9,9.4,2.45,0.025,0.006,7.54,*,*,正常
山东省,淮河流域,斜拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,中心,06-12 12:00,劣Ⅴ,19.9,7.00,1.77,222.0,4.0,2.43,0.025,0.017,1.96,0.013,1426000,正常
山东省,淮河流域,马连庄,06-12 12:00,Ⅱ,25.4,8.67,10.66,1030.1,5.4,3.88,0.035,0.038,8.89,*,*,正常
山东省,淮河流域,吉利河水库出口,06-12 12:00,Ⅱ,24.6,8.48,7.80,463.4,2.6,3.65,0.043,0.014,1.84,*,*,正常
山东省,淮河流域,墨水河入海口,06-12 12:00,Ⅳ,25.0,8.53,11.43,1495.6,19.4,8.76,0.045,0.264,3.33,*,*,正常
山东省,淮河流域,韩旺大桥,06-12 12:00,Ⅱ,25.1,7.79,9.28,759.4,2.7,2.51,0.025,0.025,5.80,*,*,正常
山东省,淮河流域,台儿庄大桥,06-12 12:00,Ⅱ,26.5,8.01,7.66,990.7,55.9,2.90,0.118,0.049,2.60,*,*,正常
山东省,淮河流域,群乐桥,06-12 12:00,Ⅲ,26.6,7.84,7.10,1155.6,19.2,5.30,0.064,0.079,2.35,*,*,正常
山东省,淮河流域,王晁桥,06-12 12:00,Ⅳ,27.9,7.60,4.25,1062.4,17.5,4.00,0.148,0.112,6.46,*,*,正常
山东省,淮河流域,十字河大桥,06-12 12:00,Ⅳ,26.6,8.29,7.44,1513.8,17.8,6.88,0.025,0.078,0.90,*,*,正常
山东省,淮河流域,贾庄闸,06-12 12:00,劣Ⅴ,26.5,5.92,10.79,1262.5,91.1,3.72,0.119,0.023,8.98,*,*,正常
