省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,双丰,05-10 08:00,Ⅰ,22.0,8.07,8.10,170.2,2.3,1.02,0.025,0.006,0.79,*,*,正常
安徽省,长江流域,东流,05-10 08:00,Ⅱ,21.4,7.09,6.09,112.6,11.0,1.41,0.025,0.023,1.16,*,*,正常
安徽省,长江流域,雁翅,05-10 08:00,Ⅱ,21.8,7.07,7.78,202.5,31.0,2.03,0.064,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-10 12:00,Ⅲ,20.2,7.82,8.11,177.8,41.9,2.87,0.025,0.034,1.59,0.003,7443045,正常
安徽省,长江流域,管家渡,05-10 12:00,Ⅱ,21.0,6.93,6.88,175.3,47.7,2.46,0.160,0.078,1.93,*,*,正常
安徽省,长江流域,汪溪,05-10 12:00,Ⅱ,16.8,6.88,8.88,127.3,14.2,1.73,0.073,0.061,1.61,*,*,正常
安徽省,长江流域,狮子口,05-10 12:00,Ⅲ,20.8,7.19,5.37,364.5,78.0,2.92,0.304,0.140,2.96,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-10 08:00,Ⅱ,18.8,7.70,6.71,413.4,6.5,1.31,0.025,0.036,1.18,*,*,正常
安徽省,长江流域,水碧桥,05-10 08:00,Ⅱ,20.8,7.42,7.89,172.5,22.7,1.70,0.025,0.032,2.15,*,*,正常
福建省,浙闽片河流,白岩潭,05-10 08:00,Ⅱ,22.3,6.59,7.29,95.6,21.9,2.34,0.037,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-10 12:00,Ⅱ,22.5,6.72,8.34,86.3,37.0,2.00,0.067,0.062,1.44,*,*,正常
福建省,浙闽片河流,闽安,05-10 08:00,Ⅱ,21.4,6.77,7.55,73.7,25.5,2.34,0.025,0.069,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,05-10 12:00,Ⅱ,22.5,6.44,7.90,567.6,11.0,2.01,0.040,0.063,1.95,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-10 08:00,Ⅱ,20.7,7.14,8.58,72.1,44.5,1.94,0.083,0.084,1.32,*,*,正常
福建省,浙闽片河流,永泰横龙,05-10 12:00,,22.3,8.34,11.08,32.6,10.1,2.50,0.025,--,0.64,*,*,维护
福建省,浙闽片河流,闽清雄江,05-10 12:00,Ⅱ,22.6,6.69,7.27,81.0,9.4,1.98,0.028,0.049,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,05-10 12:00,Ⅳ,24.3,7.25,8.26,112.3,11.1,2.97,0.311,0.227,2.24,*,*,正常
福建省,浙闽片河流,园头桥,05-10 08:00,Ⅲ,23.6,7.43,5.96,220.5,22.2,2.40,0.189,0.167,4.43,*,*,正常
福建省,浙闽片河流,江口桥,05-10 08:00,Ⅱ,22.6,7.47,7.10,939.7,89.1,1.85,0.041,0.087,1.06,*,*,正常
福建省,浙闽片河流,将乐万全,05-10 08:00,Ⅱ,19.1,7.09,6.29,44.5,24.4,1.70,0.108,0.038,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,05-10 08:00,Ⅱ,21.7,6.96,7.84,80.3,3.0,1.05,0.098,0.079,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-10 08:00,Ⅱ,21.4,6.62,6.08,74.1,100.6,1.76,0.033,0.054,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-10 12:00,,22.0,6.79,5.60,126.3,12.6,1.84,0.536,--,1.88,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,05-10 08:00,Ⅱ,22.2,6.62,7.01,132.0,22.9,1.69,0.134,0.071,1.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-10 08:00,Ⅱ,20.6,6.67,9.16,50.9,4.8,1.12,0.046,0.059,1.21,*,*,正常
福建省,浙闽片河流,大田高才,05-10 04:00,Ⅱ,23.6,8.28,8.44,145.3,3.5,2.94,0.049,0.038,1.09,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-10 12:00,Ⅳ,21.1,7.29,4.70,114.5,51.2,3.16,0.097,0.068,2.71,*,*,正常
福建省,浙闽片河流,南安康美桥,05-10 12:00,Ⅲ,22.3,7.25,7.27,182.0,11.7,2.16,0.340,0.117,2.96,*,*,正常
福建省,浙闽片河流,库心,05-10 12:00,劣Ⅴ,25.1,9.44,11.82,169.8,8.1,2.09,0.025,0.009,1.84,0.010,8483050,正常
福建省,浙闽片河流,永春东关桥,05-10 12:00,Ⅱ,22.9,6.67,6.42,104.0,12.9,2.69,0.161,0.067,2.72,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-10 12:00,,24.0,6.70,5.66,136.9,27.1,--,0.334,0.120,3.52,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-10 12:00,Ⅳ,23.6,6.44,3.26,126.2,16.6,2.95,0.192,0.101,3.20,*,*,正常
福建省,浙闽片河流,华安西陂,05-10 12:00,Ⅳ,23.5,7.05,4.84,283.3,9.7,1.87,0.211,0.071,1.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-10 12:00,Ⅱ,24.5,6.81,6.00,191.9,23.1,3.29,0.217,0.093,4.54,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-10 12:00,Ⅳ,23.6,6.65,4.43,254.6,34.9,2.32,0.597,0.233,11.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-10 12:00,Ⅲ,24.6,6.67,8.00,174.5,26.4,2.69,0.262,0.156,3.04,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-10 12:00,Ⅴ,23.8,7.33,2.24,4024.4,72.9,4.37,0.693,0.106,2.62,*,*,正常
福建省,浙闽片河流,上坂,05-10 12:00,Ⅳ,25.1,6.84,4.30,259.3,16.1,3.68,0.496,0.112,4.88,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-10 12:00,Ⅲ,25.7,6.83,8.27,1010.5,8.9,3.55,0.071,0.123,2.66,*,*,正常
福建省,浙闽片河流,水汾桥,05-10 12:00,Ⅲ,23.4,6.78,5.38,163.6,34.0,2.36,0.140,0.089,2.02,*,*,正常
福建省,浙闽片河流,十里庵,05-10 08:00,Ⅱ,22.5,6.94,6.66,104.8,27.5,1.67,0.072,0.060,2.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-10 08:00,Ⅱ,21.2,6.84,8.33,49.4,16.9,1.08,0.116,0.075,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-10 12:00,Ⅱ,21.0,6.50,8.53,52.0,28.5,1.28,0.150,0.049,1.19,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-10 12:00,Ⅱ,22.4,6.90,7.91,51.4,12.9,1.26,0.090,0.041,0.84,*,*,正常
福建省,浙闽片河流,浪石,05-10 04:00,Ⅱ,22.5,6.88,7.80,62.1,17.0,1.39,0.119,0.036,1.02,*,*,正常
福建省,浙闽片河流,将乐樟应,05-10 12:00,Ⅱ,21.4,6.76,8.25,50.6,14.6,1.64,0.027,0.038,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-10 12:00,Ⅱ,22.6,6.72,8.11,57.0,7.0,1.45,0.027,0.035,0.90,*,*,正常
福建省,浙闽片河流,政和西津,05-10 08:00,Ⅱ,22.0,7.28,7.54,71.5,5.4,2.02,0.184,0.064,1.03,*,*,正常
福建省,浙闽片河流,松溪岩下,05-10 12:00,Ⅱ,21.2,7.21,7.82,68.9,19.8,1.50,0.099,0.038,0.62,*,*,正常
福建省,浙闽片河流,雁石桥,05-10 12:00,,23.2,7.23,6.22,379.0,35.7,--,0.654,0.188,3.68,*,*,维护
福建省,珠江流域,长汀美溪桥,05-10 12:00,Ⅱ,22.8,6.92,6.52,88.3,13.1,2.00,0.060,0.077,1.31,*,*,正常
福建省,珠江流域,上杭李家坪,05-10 12:00,Ⅱ,23.5,7.25,7.44,117.0,9.4,2.21,0.098,0.093,1.54,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-10 08:00,Ⅱ,20.2,6.89,8.83,287.3,25.6,1.51,0.063,0.055,1.17,*,*,正常
福建省,浙闽片河流,八都,05-10 12:00,Ⅱ,22.1,6.40,7.95,58.0,12.5,1.02,0.025,0.097,1.69,*,*,正常
福建省,浙闽片河流,福安白塔,05-10 12:00,Ⅱ,20.3,7.10,8.86,40.2,10.5,1.32,0.045,0.046,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,05-10 08:00,Ⅲ,22.0,6.93,5.97,91.7,9.1,1.31,0.145,0.055,1.36,*,*,正常
福建省,浙闽片河流,福安洪口,05-10 08:00,Ⅱ,17.1,6.77,8.86,41.9,13.7,1.20,0.091,0.064,1.13,*,*,正常
江西省,长江流域,周坊,05-10 12:00,,22.0,7.35,7.14,175.7,11.8,1.32,--,0.053,2.00,*,*,维护
江西省,长江流域,大港,05-10 12:00,Ⅱ,23.3,7.02,10.02,129.1,54.5,2.57,0.025,0.057,1.38,*,*,正常
江西省,长江流域,新联,05-10 08:00,Ⅱ,22.3,6.81,8.86,109.8,30.9,3.78,0.060,0.072,2.36,*,*,正常
江西省,长江流域,南矶山,05-10 12:00,Ⅳ,22.8,6.71,6.98,138.1,37.0,3.52,0.040,0.060,1.82,0.004,2418440,正常
江西省,长江流域,生米,05-10 08:00,Ⅱ,21.6,7.23,6.76,124.2,22.4,2.38,0.026,0.046,1.72,*,*,正常
江西省,长江流域,滁槎,05-10 08:00,Ⅱ,22.6,6.71,6.73,137.7,56.1,2.44,0.025,0.082,2.30,*,*,正常
江西省,长江流域,塔城,05-10 08:00,Ⅱ,23.5,6.91,8.11,78.1,21.2,1.20,0.025,0.054,1.31,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-10 08:00,,22.1,6.99,7.06,132.4,52.8,--,0.101,0.055,1.56,*,*,维护
江西省,长江流域,戴村,05-10 12:00,Ⅱ,20.2,7.15,8.00,234.2,6.5,2.02,0.033,0.038,0.84,*,*,正常
江西省,长江流域,镇埠,05-10 08:00,Ⅱ,20.6,6.91,6.78,72.7,10.0,0.61,0.025,0.018,--,*,*,维护
江西省,长江流域,龙山口,05-10 12:00,Ⅱ,21.1,7.49,7.35,177.4,242.2,2.00,0.181,0.036,0.88,*,*,正常
江西省,长江流域,桐车湾,05-10 12:00,Ⅴ,20.9,7.67,7.64,232.6,329.3,3.95,0.571,0.339,1.34,*,*,正常
江西省,长江流域,金鱼石,05-10 12:00,,23.2,7.60,7.26,220.2,588.6,6.40,0.061,--,8.50,*,*,维护
江西省,长江流域,棚下(杨村),05-10 12:00,劣Ⅴ,21.7,7.15,6.38,135.1,340.2,3.44,0.030,0.539,2.20,*,*,正常
江西省,长江流域,邓家洲,05-10 08:00,Ⅳ,20.2,7.75,3.12,307.1,123.5,6.80,0.025,0.149,0.05,*,*,正常
江西省,长江流域,吴城赣江,05-10 12:00,Ⅱ,22.0,7.00,6.93,127.0,28.3,2.38,0.031,0.070,1.98,*,*,正常
江西省,长江流域,吴城修河,05-10 12:00,Ⅱ,18.4,8.00,10.93,110.2,25.1,0.45,0.028,0.025,1.03,*,*,正常
江西省,长江流域,姚港(河西水厂),05-10 08:00,Ⅱ,21.0,7.74,7.86,316.8,31.4,2.30,0.025,0.086,1.87,*,*,正常
江西省,长江流域,湖口,05-10 08:00,,21.2,7.91,7.92,356.3,22.7,--,0.025,0.090,2.03,*,*,维护
江西省,长江流域,蛤蟆石,05-10 08:00,Ⅲ,22.2,7.17,8.68,110.4,35.8,2.07,0.025,0.044,--,0.065,1254233,维护
江西省,长江流域,都昌,05-10 08:00,Ⅲ,22.1,7.06,7.03,110.2,15.5,2.54,0.025,0.037,1.17,0.009,1436935,正常
江西省,长江流域,潦河河口,05-10 12:00,Ⅱ,21.6,7.41,8.16,112.1,29.8,2.47,0.096,0.070,1.45,*,*,正常
江西省,长江流域,三都,05-10 08:00,,20.4,7.14,8.89,0.8,400.0,0.25,0.025,--,--,*,*,维护
江西省,长江流域,坝上,05-10 12:00,Ⅱ,21.1,8.49,9.74,83.5,2.9,2.96,0.025,0.011,0.92,*,*,正常
江西省,长江流域,洋港镇,05-10 08:00,,19.0,8.20,8.41,285.2,9.8,0.58,--,0.009,1.26,*,*,维护
江西省,长江流域,修水界上桥,05-10 08:00,Ⅲ,17.1,6.86,7.49,78.6,53.0,5.43,0.073,0.093,2.88,*,*,正常
江西省,长江流域,共青城寨下,05-10 12:00,Ⅱ,21.2,7.81,6.13,325.4,9.7,3.01,0.219,0.086,1.42,*,*,正常
江西省,长江流域,罗坊,05-10 12:00,Ⅱ,20.8,7.31,6.76,243.3,26.1,2.09,0.160,0.079,1.33,*,*,正常
江西省,长江流域,孔目江江口,05-10 12:00,Ⅳ,22.1,7.58,7.70,246.4,54.3,2.95,0.570,0.202,1.37,*,*,正常
江西省,长江流域,湖心岛,05-10 12:00,Ⅲ,23.6,7.92,7.37,205.4,25.4,4.70,0.098,0.044,1.08,0.020,35895010,正常
江西省,长江流域,浮桥,05-10 12:00,Ⅱ,21.1,7.30,7.99,200.2,35.4,2.47,0.205,0.059,1.19,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-10 12:00,Ⅱ,23.4,6.62,6.19,100.6,5.9,3.38,0.151,0.078,1.55,*,*,正常
江西省,长江流域,白塔河河口,05-10 12:00,Ⅱ,21.4,6.76,8.20,53.2,30.5,2.80,0.161,0.055,1.03,*,*,正常
江西省,长江流域,土桥,05-10 12:00,Ⅱ,22.5,6.70,8.04,97.4,32.0,2.22,0.126,0.060,1.13,*,*,正常
江西省,长江流域,市自来水厂,05-10 12:00,Ⅱ,22.2,6.72,7.34,122.3,13.6,1.51,0.111,0.042,1.10,*,*,正常
江西省,长江流域,新庙前,05-10 12:00,Ⅳ,23.3,7.51,3.77,165.5,31.2,1.58,0.043,0.038,1.76,*,*,正常
江西省,长江流域,赣县梅林,05-10 12:00,Ⅱ,23.7,7.29,7.04,151.7,17.3,1.44,0.172,0.086,1.55,*,*,正常
江西省,长江流域,梓坑,05-10 12:00,Ⅱ,22.0,7.12,6.45,149.5,20.2,2.97,0.066,0.078,2.01,*,*,正常
江西省,长江流域,峡山,05-10 12:00,Ⅱ,24.2,6.80,6.82,87.2,13.4,1.11,0.156,0.086,1.36,*,*,正常
江西省,长江流域,梅江江口,05-10 12:00,Ⅱ,23.6,7.18,7.35,88.4,21.9,1.90,0.026,0.048,1.12,*,*,正常
江西省,长江流域,平江江口,05-10 12:00,Ⅱ,20.6,7.43,7.26,98.1,389.1,1.74,0.050,0.052,0.72,*,*,正常
江西省,长江流域,上犹江江口,05-10 12:00,Ⅱ,20.1,6.95,8.60,125.9,7.7,1.51,0.103,0.023,0.82,*,*,正常
江西省,长江流域,龙南自来水厂,05-10 12:00,Ⅱ,22.5,7.35,6.88,167.6,13.3,2.33,0.084,0.033,1.32,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,05-10 12:00,Ⅱ,22.3,7.38,6.61,111.0,58.0,1.28,0.116,0.027,0.97,*,*,正常
江西省,长江流域,汝城多发电站,05-10 08:00,Ⅱ,20.6,7.09,8.05,104.4,27.0,1.65,0.261,0.012,0.95,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,05-10 12:00,Ⅱ,23.8,6.38,6.62,108.8,18.0,1.56,0.130,0.051,1.43,*,*,正常
江西省,长江流域,金滩,05-10 12:00,Ⅱ,23.9,6.71,6.88,109.7,25.4,1.49,0.205,0.056,1.17,*,*,正常
江西省,长江流域,孤江江口,05-10 12:00,Ⅱ,22.3,6.46,7.58,56.3,52.0,0.85,0.152,0.041,0.82,*,*,正常
江西省,长江流域,禾水河口,05-10 12:00,Ⅱ,21.8,6.66,7.12,115.2,49.0,2.01,0.194,0.057,0.85,*,*,正常
江西省,长江流域,蜀水河口,05-10 12:00,Ⅱ,22.7,6.74,7.65,58.7,6.8,2.06,0.089,0.040,0.97,*,*,正常
江西省,长江流域,遂川江江口,05-10 12:00,Ⅱ,23.2,6.62,7.20,87.9,29.6,2.16,0.168,0.086,1.28,*,*,正常
江西省,长江流域,大洋洲,05-10 12:00,Ⅱ,23.0,7.14,8.52,101.5,34.3,1.96,0.192,0.063,1.38,*,*,正常
江西省,长江流域,丰城小港口,05-10 12:00,Ⅱ,22.7,7.02,7.99,134.0,41.3,2.55,0.028,0.064,1.53,*,*,正常
江西省,长江流域,高安市青州村,05-10 08:00,Ⅲ,23.4,7.55,8.38,199.8,1.5,1.93,0.090,0.121,1.96,*,*,正常
江西省,长江流域,良田村,05-10 08:00,Ⅲ,22.3,7.18,6.70,262.5,1.8,2.41,0.079,0.160,2.01,*,*,正常
江西省,长江流域,三洪村,05-10 08:00,Ⅱ,21.4,6.99,6.40,111.9,37.3,2.91,0.088,0.042,1.51,*,*,正常
江西省,长江流域,肖江江口,05-10 08:00,,24.2,7.16,6.08,182.5,30.2,4.46,0.299,--,2.40,*,*,维护
江西省,长江流域,超坊,05-10 12:00,Ⅱ,24.2,6.85,7.06,68.6,20.6,2.60,0.076,0.054,1.25,*,*,正常
江西省,长江流域,钟岭水厂,05-10 12:00,Ⅲ,22.2,6.46,7.52,62.6,233.9,1.79,0.025,0.128,3.21,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-10 12:00,Ⅲ,22.0,6.83,7.12,85.3,85.3,2.24,0.183,0.113,1.54,*,*,正常
江西省,长江流域,瑞洪大桥,05-10 12:00,,26.7,6.97,7.45,102.2,39.4,--,--,--,1.15,*,*,维护
江西省,长江流域,弋阳,05-10 08:00,Ⅱ,21.4,6.94,8.01,112.2,49.3,2.50,0.109,0.067,1.12,*,*,正常
江西省,长江流域,鄱阳花园,05-10 08:00,Ⅱ,22.4,7.09,7.68,89.4,10.8,1.45,0.039,0.024,1.20,*,*,正常
江西省,长江流域,流口村,05-10 12:00,Ⅱ,21.8,6.96,7.50,137.7,54.8,1.92,0.104,0.062,1.04,*,*,正常
江西省,长江流域,铅山,05-10 08:00,,21.3,6.96,8.42,116.4,13.9,2.43,--,0.066,1.30,*,*,维护
江西省,长江流域,旗山,05-10 08:00,Ⅱ,21.3,7.00,7.84,131.4,47.8,2.35,0.110,0.070,1.30,*,*,正常
江西省,长江流域,应家坊,05-10 08:00,Ⅱ,22.5,6.92,6.44,129.2,17.2,1.87,0.160,0.070,1.15,*,*,正常
山东省,淮河流域,辛丰庄,05-10 08:00,Ⅱ,15.8,7.98,8.90,1004.8,29.6,2.31,0.193,0.038,7.34,*,*,正常
山东省,海河流域,夏口,05-10 08:00,Ⅳ,14.8,8.24,11.94,2673.3,33.1,6.26,0.110,0.137,1.40,*,*,正常
山东省,黄河流域,泺口,05-10 08:00,,15.7,8.66,10.14,991.9,237.2,--,0.121,--,4.50,*,*,维护
山东省,淮河流域,睦里庄,05-10 08:00,Ⅳ,16.9,7.48,4.18,665.4,7.7,3.95,0.294,0.063,0.96,*,*,正常
山东省,淮河流域,斜拉桥,05-10 12:00,Ⅳ,18.4,8.37,10.37,1544.9,4.1,6.63,0.047,0.047,1.97,*,*,正常
山东省,淮河流域,中心,05-10 08:00,Ⅱ,16.3,7.53,7.93,222.7,5.9,2.50,0.029,0.016,2.50,0.010,1947000,正常
山东省,淮河流域,马连庄,05-10 08:00,Ⅱ,16.9,7.97,9.66,995.8,5.8,2.73,0.070,0.021,12.21,*,*,正常
山东省,淮河流域,吉利河水库出口,05-10 08:00,Ⅱ,18.7,8.04,8.16,459.8,2.9,3.28,0.072,0.016,2.39,*,*,正常
山东省,淮河流域,墨水河入海口,05-10 08:00,Ⅳ,17.8,7.98,8.98,3033.6,18.2,9.65,0.141,0.191,6.90,*,*,正常
山东省,淮河流域,韩旺大桥,05-10 12:00,Ⅰ,17.6,7.68,9.07,987.4,1.4,1.21,0.042,0.012,31.38,*,*,正常
山东省,淮河流域,台儿庄大桥,05-10 12:00,Ⅱ,20.9,8.27,7.49,1280.5,46.7,2.78,0.046,0.037,2.34,*,*,正常
山东省,淮河流域,群乐桥,05-10 12:00,Ⅲ,20.1,7.91,9.94,--,113.8,4.15,0.115,0.050,2.02,*,*,维护
山东省,淮河流域,王晁桥,05-10 12:00,Ⅲ,19.2,7.52,5.85,949.4,6.2,3.37,0.092,0.093,7.21,*,*,正常
山东省,淮河流域,十字河大桥,05-10 12:00,Ⅱ,17.8,7.86,7.27,1388.4,17.9,3.99,0.048,0.065,0.71,*,*,正常
山东省,淮河流域,贾庄闸,05-10 12:00,Ⅲ,20.2,7.95,6.90,1740.1,16.7,5.03,0.167,0.085,7.96,*,*,正常
山东省,淮河流域,支脉河陈桥,05-10 08:00,Ⅴ,15.6,8.28,13.66,--,10.8,10.29,1.488,0.091,9.37,*,*,维护
山东省,海河流域,滨孤路桥,05-10 12:00,Ⅳ,15.7,8.73,13.00,4105.9,36.3,8.79,0.046,0.084,2.56,*,*,正常
山东省,海河流域,五号桩,05-10 08:00,Ⅲ,15.0,8.75,15.16,2191.4,19.1,4.71,0.025,0.040,3.45,*,*,正常
山东省,淮河流域,桥头,05-10 08:00,Ⅳ,18.3,8.03,7.56,1499.4,10.6,6.76,0.056,0.063,16.51,*,*,正常
山东省,淮河流域,羊口,05-10 08:00,Ⅳ,16.5,7.69,5.88,15704.9,24.8,7.30,0.439,0.095,13.61,*,*,正常
山东省,淮河流域,峡山水库库中,05-10 12:00,Ⅲ,18.0,8.24,10.04,884.3,6.7,4.69,0.025,0.040,2.97,0.010,7932160.00,正常
山东省,淮河流域,柳疃桥,05-10 08:00,Ⅲ,17.6,7.70,6.99,1689.2,9.0,5.01,0.120,0.115,8.10,*,*,正常
山东省,淮河流域,张建桥,05-10 08:00,Ⅱ,15.4,7.59,6.15,1940.1,11.5,3.82,0.057,0.056,11.60,*,*,正常
山东省,淮河流域,兖州南大桥,05-10 12:00,Ⅲ,20.5,8.14,9.88,810.7,8.8,5.47,0.070,0.084,2.24,*,*,正常
山东省,淮河流域,105公路桥,05-10 12:00,Ⅲ,19.9,8.05,7.16,1577.2,55.6,4.50,0.084,0.071,3.65,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-10 12:00,Ⅳ,19.9,7.82,4.69,1986.2,73.0,5.44,0.042,0.096,2.00,*,*,正常
山东省,淮河流域,西石佛,05-10 12:00,Ⅱ,20.3,7.49,6.12,1384.4,12.5,3.98,0.205,0.070,6.58,*,*,正常
山东省,淮河流域,老运河微山段,05-10 12:00,Ⅱ,20.0,7.64,8.14,1220.9,19.7,3.03,0.053,0.082,4.40,*,*,正常
山东省,淮河流域,李集,05-10 08:00,Ⅲ,18.6,8.42,7.78,1617.2,29.7,4.93,0.081,0.049,2.82,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-10 08:00,,17.7,7.02,4.72,1232.0,9.1,--,0.072,0.043,1.03,0.040,*,维护
山东省,淮河流域,东石佛,05-10 12:00,Ⅳ,19.3,7.47,4.74,1487.5,6.9,5.39,0.184,0.078,7.73,*,*,正常
山东省,淮河流域,西姚,05-10 12:00,Ⅲ,20.2,8.46,8.49,2522.5,35.5,4.76,0.157,0.082,1.96,*,*,正常
山东省,淮河流域,马楼,05-10 12:00,Ⅲ,19.5,8.47,10.43,1465.0,32.5,4.26,0.025,0.041,0.67,*,*,正常
山东省,淮河流域,二级坝,05-10 12:00,Ⅲ,19.1,8.26,6.62,1428.8,33.9,4.70,0.088,0.045,0.97,0.017,79000000,正常
山东省,淮河流域,牛庄闸,05-10 12:00,Ⅳ,19.2,7.24,4.68,887.4,5.8,3.14,0.106,0.075,4.80,*,*,正常
山东省,淮河流域,湘子庙,05-10 12:00,Ⅲ,21.0,8.12,5.48,2726.8,39.0,4.87,0.187,0.104,2.31,*,*,正常
山东省,淮河流域,新薛河入湖口,05-10 12:00,Ⅲ,20.5,8.06,9.44,2360.1,15.5,4.96,0.025,0.055,3.56,*,*,正常
山东省,淮河流域,喻屯,05-10 12:00,Ⅳ,18.6,7.66,4.18,2767.2,17.8,4.22,0.062,0.049,1.05,*,*,正常
山东省,黄河流域,徐家汶,05-10 12:00,Ⅲ,17.7,7.68,12.65,1451.5,8.5,4.90,0.062,0.072,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-10 12:00,Ⅲ,18.7,8.74,9.63,1450.2,3.3,5.33,0.092,0.107,1.27,*,*,正常
山东省,黄河流域,贺小庄,05-10 12:00,Ⅲ,18.4,7.71,5.35,1264.4,37.0,2.75,0.056,0.017,5.16,*,*,正常
山东省,淮河流域,清泉寺,05-10 12:00,Ⅳ,20.2,8.66,8.97,1256.5,11.7,6.63,0.079,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-10 12:00,Ⅳ,17.2,7.58,7.02,663.2,2.1,6.04,0.137,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-10 12:00,Ⅲ,19.0,8.30,11.41,763.8,12.7,4.50,0.032,0.005,8.36,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-10 12:00,Ⅳ,18.9,8.68,11.09,777.9,16.4,6.11,0.036,0.100,7.28,*,*,正常
山东省,淮河流域,临沭大兴桥,05-10 12:00,Ⅳ,20.1,8.77,9.17,1331.4,9.0,7.04,0.106,0.137,4.33,*,*,正常
山东省,淮河流域,310公路桥,05-10 12:00,Ⅱ,17.3,8.08,15.78,444.6,9.4,3.62,0.030,0.067,1.21,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-10 12:00,劣Ⅴ,17.8,9.47,15.44,644.7,5.9,6.18,0.025,0.057,0.93,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-10 12:00,Ⅱ,18.2,8.21,10.23,544.7,6.1,2.13,0.025,0.013,7.38,0.005,3896360,正常
山东省,海河流域,第三店,05-10 08:00,Ⅱ,16.8,7.90,8.11,977.7,59.8,3.22,0.067,0.065,6.23,*,*,正常
山东省,海河流域,前油坊,05-10 12:00,Ⅲ,18.2,8.32,11.13,1784.6,16.4,5.90,0.231,0.099,2.70,*,*,正常
山东省,海河流域,董姑桥,05-10 08:00,Ⅲ,16.1,8.00,7.31,1657.0,20.2,4.77,0.118,0.129,1.56,*,*,正常
山东省,海河流域,油坊桥,05-10 08:00,Ⅱ,15.1,8.19,9.81,742.7,40.6,2.94,0.095,0.056,5.31,*,*,正常
山东省,海河流域,北湖,05-10 12:00,Ⅰ,16.4,8.32,7.95,1042.9,22.5,1.66,0.025,0.008,--,0.020,1084720,维护
山东省,海河流域,小泊头桥,05-10 12:00,Ⅳ,15.0,8.51,8.41,2535.7,18.8,6.24,0.071,0.110,3.74,*,*,正常
山东省,海河流域,胜利桥,05-10 08:00,Ⅳ,17.0,8.10,4.86,3066.3,51.7,5.10,0.149,0.083,2.72,*,*,正常
山东省,海河流域,富国,05-10 08:00,Ⅲ,15.9,8.11,5.38,4007.5,18.7,5.26,0.055,0.048,3.66,*,*,正常
山东省,海河流域,王杠子闸,05-10 08:00,Ⅳ,16.4,8.67,12.90,--,14.9,8.28,0.027,0.117,2.76,*,*,维护
山东省,淮河流域,西闸,05-10 12:00,Ⅱ,16.2,7.84,7.92,1918.5,78.8,3.86,0.178,0.086,7.89,*,*,正常
山东省,淮河流域,范李,05-10 12:00,Ⅲ,18.2,7.90,9.17,2003.7,21.1,4.99,0.153,0.070,6.82,*,*,正常
