省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,12-18 04:00,劣Ⅴ,6.0,8.16,11.94,285.4,241.0,7.18,0.025,0.224,1.11,0.010,13296820,正常
安徽省,长江流域,武昌湖,12-18 04:00,Ⅱ,7.3,7.54,11.29,201.8,17.2,3.63,0.039,0.022,0.76,0.002,2208331,正常
安徽省,长江流域,前江口,12-18 04:00,Ⅱ,8.4,7.95,10.71,351.3,48.6,1.84,0.111,0.072,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,12-18 04:00,Ⅱ,14.8,6.68,6.35,96.2,2.1,1.33,0.025,0.014,0.53,0.002,100746,正常
安徽省,长江流域,华阳河入江口,12-18 04:00,Ⅱ,8.6,8.00,11.39,252.1,17.3,2.84,0.026,0.021,0.83,*,*,正常
安徽省,长江流域,大官湖,12-18 04:00,Ⅴ,5.8,8.10,12.13,271.0,394.0,6.39,0.025,0.112,0.05,0.004,10001070,正常
安徽省,长江流域,黄湖,12-18 04:00,Ⅴ,5.6,8.32,12.42,310.4,231.8,5.43,0.025,0.188,0.31,0.007,9928063,正常
安徽省,长江流域,水厂取水口,12-18 04:00,Ⅱ,10.6,7.71,12.24,151.5,7.4,0.94,0.025,0.024,1.17,*,*,正常
安徽省,长江流域,皖河大桥,12-18 04:00,Ⅱ,5.7,7.42,11.63,256.9,102.4,2.12,0.114,0.033,2.06,*,*,正常
安徽省,长江流域,车轴寺大桥,12-18 04:00,Ⅰ,8.2,7.16,12.03,165.6,9.2,1.18,0.027,0.014,1.37,*,*,正常
安徽省,浙闽片河流,篁墩,12-18 04:00,Ⅲ,6.7,7.44,8.79,291.0,23.5,1.43,0.221,0.114,3.46,*,*,正常
安徽省,浙闽片河流,率水大桥,12-18 04:00,Ⅰ,7.8,7.89,13.01,105.1,27.0,0.87,0.025,0.014,2.16,*,*,正常
安徽省,浙闽片河流,横江大桥,12-18 04:00,Ⅱ,9.6,7.79,12.93,366.7,0.9,2.89,0.039,0.036,3.05,*,*,正常
安徽省,浙闽片河流,浦口,12-18 04:00,Ⅱ,7.6,7.88,10.36,621.8,7.7,3.45,0.146,0.091,4.14,*,*,正常
安徽省,长江流域,湖心,12-18 04:00,,13.1,7.52,9.22,106.3,2.1,--,0.028,0.010,0.43,0.009,1265413,维护
安徽省,浙闽片河流,新管,12-18 04:00,Ⅱ,7.9,7.93,11.15,379.8,2.1,1.41,0.053,0.034,2.33,*,*,正常
安徽省,淮河流域,天长化工厂,12-18 04:00,Ⅲ,7.5,7.84,7.96,974.3,47.1,5.86,0.950,0.173,7.80,*,*,正常
安徽省,淮河流域,公路桥,12-18 04:00,Ⅲ,16.5,7.93,9.49,1.6,0.7,5.20,0.513,0.132,1.60,*,*,正常
安徽省,淮河流域,小柳巷,12-18 04:00,Ⅱ,8.1,8.17,10.39,780.2,14.0,3.70,0.025,0.086,2.06,*,*,正常
安徽省,长江流域,水口,12-18 04:00,Ⅳ,6.3,7.93,11.55,2180.4,41.0,7.92,1.281,0.170,9.84,*,*,正常
安徽省,长江流域,乌衣下,12-18 04:00,Ⅲ,8.7,7.72,10.72,872.7,11.9,4.54,0.507,0.062,7.38,*,*,正常
安徽省,长江流域,化肥厂下,12-18 04:00,Ⅲ,9.0,7.54,7.82,448.6,15.9,3.90,0.718,0.144,2.52,*,*,正常
安徽省,长江流域,清流河口,12-18 04:00,Ⅲ,6.9,7.74,9.33,803.2,20.1,4.63,0.485,0.065,4.55,*,*,正常
安徽省,淮河流域,阜阳段下,12-18 04:00,Ⅱ,8.4,7.86,8.81,952.2,6.6,2.29,0.264,0.097,5.01,*,*,正常
安徽省,淮河流域,杨湖,12-18 04:00,Ⅱ,8.0,8.09,10.12,935.1,9.0,3.37,0.231,0.093,4.47,*,*,正常
安徽省,淮河流域,张大桥,12-18 04:00,Ⅳ,4.2,8.54,11.59,2668.2,15.5,5.27,0.469,0.265,11.02,*,*,正常
安徽省,淮河流域,王家坝,12-18 04:00,Ⅱ,9.0,7.95,11.51,432.1,16.3,2.45,0.025,0.072,1.90,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-18 04:00,Ⅱ,8.5,8.10,10.58,1048.3,6.7,3.47,0.477,0.076,8.36,*,*,正常
安徽省,淮河流域,阜南,12-18 04:00,Ⅱ,7.4,7.90,8.71,594.7,6.9,3.36,0.120,0.069,1.19,*,*,正常
安徽省,淮河流域,阜阳段上游,12-18 04:00,Ⅱ,10.5,7.80,8.57,1016.7,5.4,2.93,0.025,0.062,6.99,*,*,正常
安徽省,淮河流域,东坪集,12-18 04:00,Ⅱ,6.4,8.33,11.18,1720.7,8.9,3.35,0.037,0.053,2.46,*,*,正常
安徽省,淮河流域,符离闸,12-18 04:00,Ⅱ,6.7,8.28,9.76,1003.8,3.0,3.42,0.028,0.029,1.49,*,*,正常
安徽省,淮河流域,芦岭桥,12-18 04:00,Ⅲ,6.9,8.15,10.31,1156.4,17.0,5.04,0.168,0.063,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,12-18 04:00,Ⅲ,5.3,7.79,10.14,1020.7,8.7,5.22,0.134,0.039,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,12-18 04:00,Ⅱ,6.2,7.83,7.44,409.0,49.3,2.17,0.058,0.098,1.71,*,*,正常
安徽省,巢湖流域,河口大桥,12-18 04:00,Ⅰ,8.0,7.06,12.05,165.0,6.4,1.92,0.025,0.016,2.51,*,*,正常
安徽省,淮河流域,陶洪集,12-18 04:00,Ⅱ,6.6,7.68,11.28,175.4,11.8,0.25,0.070,0.032,1.49,*,*,正常
安徽省,淮河流域,东湖闸,12-18 04:00,Ⅱ,6.9,8.30,13.87,245.5,73.9,2.51,0.025,0.054,0.71,*,*,正常
安徽省,淮河流域,新安渡口,12-18 04:00,Ⅱ,9.0,7.61,11.14,322.7,9.8,1.92,0.119,0.023,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-18 04:00,Ⅰ,10.0,6.62,7.52,87.9,3.4,1.99,0.109,0.011,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,12-18 04:00,Ⅱ,4.6,8.32,13.32,162.6,1.5,2.02,0.025,0.026,1.67,*,*,正常
安徽省,淮河流域,固始李畈,12-18 04:00,Ⅱ,7.4,7.10,13.31,199.1,4.3,0.69,0.028,0.027,1.89,*,*,正常
安徽省,淮河流域,龙亢,12-18 04:00,Ⅲ,7.9,8.23,9.87,1170.2,20.7,4.30,0.734,0.102,3.15,*,*,正常
安徽省,淮河流域,岳坊大桥,12-18 04:00,Ⅱ,8.2,8.09,7.92,1378.9,14.7,3.29,0.285,0.066,2.41,*,*,正常
安徽省,淮河流域,刘寨村后,12-18 04:00,Ⅲ,6.2,8.13,11.93,1514.3,7.3,4.30,0.211,0.151,5.84,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-18 04:00,Ⅱ,8.0,8.08,9.28,1308.8,9.0,3.78,0.166,0.054,2.39,*,*,正常
安徽省,淮河流域,利辛段,12-18 04:00,Ⅲ,7.6,8.09,9.28,847.0,8.1,4.22,0.061,0.041,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-18 04:00,Ⅱ,11.6,7.76,9.02,339.4,5.4,0.96,0.025,0.021,1.83,*,*,正常
安徽省,长江流域,五步沟,12-18 00:00,,11.2,7.82,9.92,340.6,51.4,--,--,--,--,*,*,维护
安徽省,长江流域,张溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,河口,12-18 04:00,,7.0,7.00,10.88,353.8,60.5,3.74,--,0.087,3.24,*,*,维护
安徽省,长江流域,入江口,12-18 04:00,Ⅱ,7.5,7.91,11.22,276.0,27.9,1.43,0.120,0.026,2.45,*,*,正常
安徽省,长江流域,双丰,12-18 04:00,Ⅰ,8.6,8.12,11.59,212.1,1.2,1.10,0.025,0.008,1.28,*,*,正常
安徽省,长江流域,东流,12-18 04:00,Ⅱ,7.4,7.87,10.94,246.3,29.8,3.49,0.119,0.048,2.57,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-18 04:00,Ⅳ,6.7,7.47,11.10,217.4,89.6,3.02,0.045,0.055,1.12,0.002,3553509,正常
安徽省,长江流域,管家渡,12-18 04:00,Ⅲ,8.8,7.79,10.38,261.7,63.1,4.36,0.523,0.069,2.27,*,*,正常
安徽省,长江流域,泾南交界,12-18 04:00,Ⅰ,7.8,7.29,10.43,187.3,10.7,1.75,0.025,0.015,1.38,*,*,正常
安徽省,长江流域,汪溪,12-18 04:00,Ⅱ,7.3,7.82,10.84,174.9,21.1,1.58,0.189,0.089,2.03,*,*,正常
安徽省,长江流域,狮子口,12-18 04:00,Ⅳ,8.5,7.32,8.90,478.1,22.4,3.94,1.092,0.066,6.16,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-18 04:00,Ⅱ,6.2,8.34,11.12,590.4,16.1,2.00,0.025,0.022,1.52,*,*,正常
安徽省,长江流域,水碧桥,12-18 04:00,Ⅱ,7.6,6.98,9.99,259.9,21.5,1.25,0.152,0.040,2.87,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-18 04:00,Ⅱ,15.6,6.74,8.30,149.8,14.1,2.26,0.042,0.084,2.03,*,*,正常
福建省,浙闽片河流,闽安,12-18 04:00,Ⅲ,17.5,7.60,7.08,7333.8,55.2,2.57,0.130,0.107,2.51,*,*,正常
福建省,浙闽片河流,连江琯头,12-18 04:00,Ⅱ,16.7,8.04,8.42,15360.9,95.5,2.31,0.293,0.084,2.74,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-18 04:00,Ⅲ,14.3,7.20,10.00,115.8,68.2,2.29,0.078,0.105,2.60,*,*,正常
福建省,浙闽片河流,永泰横龙,12-18 04:00,Ⅱ,16.4,7.10,8.33,56.5,5.0,2.32,0.025,0.020,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,12-18 04:00,Ⅲ,18.5,6.83,5.52,155.0,4.8,1.84,0.025,0.065,2.28,*,*,正常
福建省,浙闽片河流,隘头潭,12-18 04:00,Ⅱ,14.8,7.04,9.28,140.1,8.5,0.86,0.059,0.075,1.57,*,*,正常
福建省,浙闽片河流,园头桥,12-18 04:00,Ⅳ,13.2,7.31,8.73,291.6,3.5,1.76,0.181,0.211,5.56,*,*,正常
福建省,浙闽片河流,江口桥,12-18 04:00,Ⅱ,12.0,7.87,9.33,4354.3,9.5,2.00,0.189,0.063,1.64,*,*,正常
福建省,浙闽片河流,将乐万全,12-18 04:00,Ⅱ,13.7,6.51,9.29,76.2,19.3,1.27,0.193,0.037,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,12-18 04:00,Ⅱ,9.5,7.29,10.64,109.6,5.4,1.49,0.416,0.076,1.91,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-18 04:00,Ⅱ,14.1,6.56,10.52,117.1,4.2,2.05,0.066,0.046,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-18 04:00,Ⅱ,14.7,7.03,7.30,200.1,2.0,1.17,0.347,0.061,2.65,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-18 04:00,Ⅳ,14.8,6.63,6.69,275.6,3.7,1.61,1.072,0.088,2.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-18 04:00,Ⅱ,8.8,6.82,11.64,102.0,9.5,0.70,0.119,0.058,1.95,*,*,正常
福建省,浙闽片河流,大田高才,12-18 04:00,Ⅰ,18.8,6.79,7.75,128.1,6.5,0.93,0.117,0.015,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-18 04:00,Ⅳ,14.5,6.73,4.48,116.5,5.8,3.14,0.294,0.064,2.50,*,*,正常
福建省,浙闽片河流,南安康美桥,12-18 04:00,Ⅳ,14.8,7.11,8.15,228.3,2.2,1.08,0.867,0.207,3.99,*,*,正常
福建省,浙闽片河流,库心,12-18 04:00,Ⅱ,19.8,6.93,6.13,165.0,3.9,0.84,0.025,0.020,1.63,0.003,2796260,正常
福建省,浙闽片河流,永春东关桥,12-18 04:00,Ⅱ,16.7,6.53,7.91,161.3,8.8,2.26,0.179,0.089,3.61,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-18 04:00,Ⅲ,15.8,6.58,7.45,171.3,33.6,2.67,0.455,0.126,4.85,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-18 04:00,Ⅲ,14.3,6.94,5.28,152.9,18.0,1.45,0.348,0.156,3.99,*,*,正常
福建省,浙闽片河流,华安西陂,12-18 04:00,Ⅱ,15.3,7.06,8.67,260.3,27.9,1.66,0.150,0.076,2.64,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-18 04:00,Ⅱ,26.0,7.02,6.47,480.6,2.3,1.71,0.049,0.098,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-18 04:00,Ⅳ,14.1,6.61,7.34,276.0,8.9,1.75,0.416,0.223,13.33,*,*,正常
福建省,浙闽片河流,浦南水文站,12-18 04:00,Ⅲ,15.6,7.38,9.13,214.5,75.4,1.39,0.025,0.104,2.48,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-18 04:00,Ⅱ,14.9,6.68,9.38,366.5,12.6,3.02,0.497,0.078,4.58,*,*,正常
福建省,浙闽片河流,上坂,12-18 04:00,,18.0,7.02,4.87,280.6,8.8,3.59,--,0.140,4.90,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-18 04:00,Ⅴ,16.1,6.82,8.28,9540.6,8.4,7.89,1.730,0.209,4.43,*,*,正常
福建省,浙闽片河流,水汾桥,12-18 04:00,,--,--,--,--,--,2.62,0.309,0.137,--,*,*,维护
福建省,浙闽片河流,十里庵,12-18 04:00,Ⅱ,13.5,6.76,7.35,129.4,10.8,1.70,0.263,0.082,2.41,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-18 04:00,Ⅱ,9.3,6.90,10.88,143.4,6.0,1.06,0.130,0.071,1.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-18 04:00,Ⅱ,11.1,7.04,11.03,70.5,18.8,0.89,0.058,0.046,1.36,*,*,正常
福建省,浙闽片河流,浪石,12-18 04:00,Ⅱ,13.3,6.83,8.60,94.9,10.7,1.46,0.283,0.030,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,12-18 04:00,Ⅱ,14.6,6.76,8.40,76.7,7.8,1.68,0.033,0.030,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-18 04:00,Ⅱ,11.0,6.83,10.70,102.7,3.3,1.75,0.171,0.051,1.86,*,*,正常
福建省,浙闽片河流,政和西津,12-18 04:00,Ⅱ,12.7,7.18,8.34,104.1,6.4,2.29,0.182,0.064,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,12-18 04:00,Ⅱ,10.9,7.39,8.63,106.3,14.7,1.34,0.069,0.035,1.44,*,*,正常
福建省,珠江流域,长汀美溪桥,12-18 04:00,Ⅱ,11.0,7.06,9.90,208.3,8.1,1.97,0.114,0.097,2.09,*,*,正常
福建省,珠江流域,上杭李家坪,12-18 04:00,Ⅱ,11.4,7.42,10.45,164.2,7.4,2.73,0.092,0.096,2.27,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-18 04:00,Ⅱ,14.9,7.25,8.70,7311.0,31.2,1.01,0.192,0.076,2.36,*,*,正常
福建省,浙闽片河流,八都,12-18 04:00,Ⅲ,13.6,6.35,9.52,351.6,14.0,0.71,0.758,0.066,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,12-18 04:00,Ⅱ,13.0,7.45,10.78,58.6,24.1,1.28,0.029,0.077,1.54,*,*,正常
福建省,浙闽片河流,古田黄田,12-18 04:00,Ⅲ,17.3,6.98,7.98,159.4,14.1,1.83,0.072,0.103,2.13,*,*,正常
福建省,浙闽片河流,福安洪口,12-18 04:00,Ⅲ,13.4,6.64,9.40,61.3,11.5,1.09,0.120,0.110,1.88,*,*,正常
江西省,长江流域,周坊,12-18 04:00,Ⅱ,8.8,7.32,11.40,137.8,74.4,2.46,0.081,0.047,2.18,*,*,正常
江西省,长江流域,大港,12-18 04:00,Ⅲ,9.7,7.70,10.98,197.2,40.0,4.07,0.096,0.056,1.71,*,*,正常
江西省,长江流域,新联,12-18 04:00,Ⅲ,6.8,7.38,11.16,231.5,9.5,3.72,0.682,0.092,3.47,*,*,正常
江西省,长江流域,生米,12-18 04:00,Ⅱ,9.4,6.98,7.34,236.1,43.5,1.62,0.086,0.038,1.71,*,*,正常
江西省,长江流域,滁槎,12-18 04:00,Ⅱ,8.9,7.69,10.98,275.9,66.7,2.22,0.274,0.054,3.08,*,*,正常
江西省,长江流域,塔城,12-18 04:00,Ⅱ,6.9,7.24,11.36,157.0,25.2,1.78,0.190,0.096,2.77,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-18 04:00,Ⅱ,13.2,7.46,9.11,319.1,47.9,1.36,0.212,0.085,2.96,*,*,正常
江西省,长江流域,戴村,12-18 04:00,Ⅱ,12.3,7.43,10.14,632.9,7.0,2.26,0.289,0.032,2.40,*,*,正常
江西省,长江流域,野鸡山村,12-18 04:00,Ⅱ,12.0,7.17,9.20,653.3,7.9,1.75,0.332,0.005,2.68,*,*,正常
江西省,长江流域,南河河口,12-18 04:00,,5.6,7.09,6.12,268.8,4.1,--,0.094,0.126,2.40,*,*,维护
江西省,长江流域,镇埠,12-18 04:00,Ⅱ,9.4,7.61,11.14,157.2,2.8,1.33,0.025,0.026,1.15,*,*,正常
江西省,长江流域,龙山口,12-18 04:00,Ⅱ,11.9,7.65,7.18,495.4,3.1,2.07,0.152,0.026,1.43,*,*,正常
江西省,长江流域,桐车湾,12-18 04:00,,7.6,7.64,12.02,475.1,5.6,--,0.872,0.106,4.37,*,*,维护
江西省,长江流域,金鱼石,12-18 04:00,Ⅱ,12.3,7.63,8.51,466.7,6.0,1.66,0.254,0.082,3.99,*,*,正常
江西省,长江流域,棚下(杨村),12-18 04:00,Ⅱ,12.6,7.59,9.66,291.7,9.4,1.49,0.025,0.059,2.20,*,*,正常
江西省,长江流域,邓家洲,12-18 04:00,Ⅲ,6.9,7.92,5.11,605.5,17.2,0.95,0.713,0.094,3.37,*,*,正常
江西省,长江流域,吴城赣江,12-18 04:00,Ⅱ,10.4,6.77,10.52,255.0,39.2,2.17,0.254,0.057,2.68,*,*,正常
江西省,长江流域,吴城修河,12-18 04:00,Ⅱ,7.7,7.59,12.60,155.6,41.3,1.11,0.112,0.033,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂),12-18 04:00,Ⅱ,16.3,8.21,10.33,384.4,30.9,1.73,0.031,0.084,2.84,*,*,正常
江西省,长江流域,湖口,12-18 04:00,Ⅱ,12.8,8.23,9.30,370.4,62.6,1.53,0.025,0.069,1.83,*,*,正常
江西省,长江流域,蛤蟆石,12-18 04:00,Ⅳ,11.5,7.59,4.58,248.9,363.9,4.07,0.232,0.099,2.83,0.009,576313,正常
江西省,长江流域,都昌,12-18 04:00,Ⅳ,6.7,6.83,11.01,291.2,60.8,3.15,0.196,0.065,3.17,0.035,724476,正常
江西省,长江流域,潦河河口,12-18 04:00,Ⅱ,9.2,7.27,11.54,195.6,27.5,2.43,0.172,0.045,1.24,*,*,正常
江西省,长江流域,三都,12-18 04:00,Ⅳ,14.7,6.87,11.27,91.8,27.1,8.74,0.025,0.018,0.71,*,*,正常
江西省,长江流域,坝上,12-18 04:00,Ⅰ,14.7,7.50,7.91,108.3,0.7,1.26,0.025,0.005,0.49,*,*,正常
江西省,长江流域,洋港镇,12-18 04:00,Ⅰ,10.4,7.75,9.13,372.0,17.9,0.25,0.025,0.005,0.48,*,*,正常
江西省,长江流域,修水界上桥,12-18 04:00,Ⅲ,2.1,6.65,12.48,141.0,35.9,4.74,0.122,0.065,3.20,*,*,正常
江西省,长江流域,共青城寨下,12-18 04:00,Ⅲ,9.4,7.72,9.93,538.4,19.9,4.15,0.983,0.146,4.04,*,*,正常
江西省,长江流域,罗坊,12-18 04:00,Ⅱ,9.0,7.60,10.01,414.9,5.9,3.21,0.082,0.054,3.27,*,*,正常
江西省,长江流域,孔目江江口,12-18 04:00,Ⅱ,11.7,7.75,9.42,328.9,21.4,3.77,0.270,0.063,2.63,*,*,正常
江西省,长江流域,湖心岛,12-18 04:00,Ⅳ,12.5,8.00,10.06,322.2,7.1,4.35,0.148,0.060,2.12,0.018,9187839,正常
江西省,长江流域,浮桥,12-18 04:00,Ⅲ,10.3,6.91,11.02,421.3,13.0,4.37,0.988,0.028,3.63,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-18 04:00,Ⅱ,10.3,7.07,9.88,202.9,11.1,2.23,0.229,0.070,1.52,*,*,正常
江西省,长江流域,白塔河河口,12-18 04:00,Ⅱ,9.2,7.05,10.34,94.3,18.6,2.06,0.116,0.031,1.60,*,*,正常
江西省,长江流域,土桥,12-14 16:00,Ⅱ,12.6,6.82,9.18,187.9,5.9,2.48,0.159,0.060,2.18,*,*,正常
江西省,长江流域,新庙前,12-18 04:00,Ⅱ,14.7,7.43,8.64,226.2,10.8,3.04,0.286,0.068,2.42,*,*,正常
江西省,长江流域,赣县梅林,12-18 04:00,Ⅱ,12.8,7.14,9.34,202.8,21.7,1.26,0.226,0.098,2.20,*,*,正常
江西省,长江流域,峡山,12-18 04:00,,10.5,7.26,7.38,116.8,0.6,--,0.025,0.063,2.16,*,*,维护
江西省,长江流域,梅江江口,12-18 04:00,Ⅱ,13.0,7.43,9.49,115.7,14.0,1.28,0.121,0.063,1.54,*,*,正常
江西省,长江流域,平江江口,12-18 04:00,Ⅱ,10.7,7.52,9.04,142.3,55.9,1.22,0.091,0.040,1.60,*,*,正常
江西省,长江流域,上犹江江口,12-18 04:00,Ⅱ,12.6,7.97,10.07,158.7,3.6,1.66,0.043,0.035,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,12-18 04:00,Ⅱ,12.6,8.31,10.55,236.1,3.9,1.40,0.041,0.031,1.43,*,*,正常
江西省,长江流域,桃江江口,12-18 04:00,Ⅱ,12.2,7.38,8.02,340.5,12.3,1.31,0.192,0.023,3.59,*,*,正常
江西省,长江流域,大余城郊,12-18 04:00,Ⅲ,12.6,7.40,9.12,126.5,96.8,0.67,0.064,0.118,0.50,*,*,正常
江西省,长江流域,汝城多发电站,12-18 04:00,Ⅱ,13.0,7.03,9.14,156.2,65.7,1.02,0.104,0.064,1.37,*,*,正常
江西省,珠江流域,兴宁电站,12-17 08:00,Ⅱ,16.7,7.21,6.44,115.0,6.9,1.44,0.025,0.050,2.91,*,*,正常
江西省,长江流域,通津,12-18 04:00,Ⅱ,7.6,6.66,8.42,228.5,6.2,1.38,0.066,0.045,2.04,*,*,正常
江西省,长江流域,金滩,12-18 04:00,Ⅱ,12.6,7.43,9.40,231.7,14.1,1.41,0.059,0.044,1.83,*,*,正常
江西省,长江流域,孤江江口,12-18 04:00,Ⅱ,14.9,7.10,10.06,188.3,81.7,1.68,0.088,0.037,1.73,*,*,正常
江西省,长江流域,禾水河口,12-18 04:00,Ⅱ,13.7,7.61,10.24,217.4,13.5,1.89,0.121,0.052,2.38,*,*,正常
江西省,长江流域,蜀水河口,12-18 04:00,Ⅱ,12.3,7.43,9.69,117.9,1.9,1.11,0.028,0.034,1.62,*,*,正常
江西省,长江流域,遂川江江口,12-18 04:00,Ⅱ,11.4,7.15,10.30,234.2,4.0,1.76,0.082,0.061,2.26,*,*,正常
江西省,长江流域,乌江江口,12-18 04:00,Ⅱ,12.6,7.48,9.44,142.5,11.8,1.39,0.025,0.049,2.01,*,*,正常
江西省,长江流域,大洋洲,12-18 04:00,Ⅱ,11.4,7.29,8.87,206.9,5.0,2.35,0.054,0.048,1.61,*,*,正常
江西省,长江流域,丰城小港口,12-18 04:00,,11.2,7.10,11.53,248.1,49.3,--,0.069,0.052,1.63,*,*,维护
江西省,长江流域,高安市青州村,12-18 04:00,Ⅲ,9.3,7.65,11.24,293.0,3.6,1.97,0.129,0.115,2.82,*,*,正常
江西省,长江流域,良田村,12-18 04:00,Ⅲ,9.3,7.53,10.66,263.5,10.8,3.11,0.080,0.119,2.71,*,*,正常
江西省,长江流域,三洪村,12-18 04:00,Ⅲ,7.5,7.03,10.49,156.6,19.2,1.72,0.514,0.076,2.12,*,*,正常
江西省,长江流域,肖江江口,12-18 04:00,Ⅱ,9.9,7.39,10.83,339.5,21.6,3.57,0.171,0.079,2.19,*,*,正常
江西省,长江流域,港口,12-18 04:00,Ⅰ,9.7,6.58,10.04,51.9,0.9,0.58,0.025,0.011,0.65,*,*,正常
江西省,长江流域,钟岭水厂,12-18 04:00,Ⅱ,8.3,7.06,10.02,119.5,21.8,1.98,0.111,0.055,2.80,*,*,正常
江西省,长江流域,焦石坝,12-18 04:00,Ⅱ,8.2,6.98,10.17,144.2,8.7,2.27,0.171,0.084,2.69,*,*,正常
江西省,长江流域,临水河口,12-18 04:00,Ⅱ,7.9,7.13,10.75,135.7,20.5,2.03,0.281,0.066,2.00,*,*,正常
江西省,长江流域,鄱阳石门街,12-18 04:00,Ⅱ,7.1,7.39,10.46,123.9,30.3,0.89,0.029,0.040,0.88,*,*,正常
江西省,长江流域,赵家湾,12-18 04:00,Ⅱ,9.8,7.07,9.96,320.1,73.6,2.94,0.340,0.093,2.86,*,*,正常
江西省,长江流域,康山,12-18 04:00,Ⅳ,5.4,6.52,10.73,177.8,50.9,2.26,0.038,0.075,2.68,0.003,1214323,正常
江西省,长江流域,瑞洪大桥,12-18 04:00,Ⅳ,6.0,6.72,4.97,232.9,17.5,2.23,0.040,0.017,2.42,*,*,正常
江西省,长江流域,弋阳,12-18 04:00,Ⅲ,11.6,7.45,10.30,231.3,14.1,1.57,0.062,0.112,2.80,*,*,正常
江西省,长江流域,鄱阳花园,12-18 04:00,Ⅱ,11.3,7.32,7.88,300.8,13.4,2.63,0.065,0.036,2.37,*,*,正常
江西省,长江流域,洎水河河口,12-18 04:00,Ⅱ,10.0,6.66,9.75,638.1,26.5,1.20,0.451,0.053,2.99,*,*,正常
江西省,长江流域,流口村,12-18 04:00,Ⅱ,10.7,7.30,9.57,231.6,5.1,1.98,0.140,0.065,2.84,*,*,正常
江西省,长江流域,铅山,12-18 04:00,Ⅱ,11.2,6.86,12.09,225.6,23.5,1.71,0.060,0.069,3.26,*,*,正常
江西省,长江流域,旗山,12-18 04:00,Ⅱ,11.8,7.04,9.95,154.8,22.9,1.40,0.105,0.050,2.08,*,*,正常
江西省,长江流域,应家坊,12-18 04:00,Ⅱ,8.8,6.59,9.39,202.1,10.5,1.88,0.276,0.080,2.34,*,*,正常
山东省,淮河流域,辛丰庄,12-18 04:00,Ⅱ,5.1,8.31,12.25,1017.2,34.6,1.61,0.113,0.060,8.41,*,*,正常
山东省,海河流域,夏口,12-18 04:00,Ⅲ,3.5,8.44,12.64,2787.4,10.4,5.24,0.231,0.060,3.87,*,*,正常
山东省,黄河流域,泺口,12-18 00:00,Ⅱ,0.9,8.55,17.67,1010.6,350.5,2.99,0.112,0.074,3.63,*,*,正常
