省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,汪溪,04-21 16:00,Ⅱ,20.2,7.43,9.01,152.3,17.9,1.09,0.047,0.077,1.56,*,*,正常
安徽省,长江流域,狮子口,04-21 16:00,Ⅲ,22.2,6.67,5.45,392.6,43.6,3.50,0.719,0.097,3.73,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-21 16:00,Ⅱ,20.3,8.24,10.75,395.8,7.5,1.80,0.025,0.029,1.48,*,*,正常
安徽省,长江流域,水碧桥,04-21 16:00,Ⅱ,21.4,7.53,8.73,182.2,39.9,2.63,0.025,0.043,2.44,*,*,正常
福建省,浙闽片河流,白岩潭,04-21 16:00,Ⅱ,20.4,6.82,7.75,248.0,75.7,2.78,0.087,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-21 16:00,Ⅱ,21.2,6.71,8.21,99.8,14.3,1.18,0.047,0.045,1.50,*,*,正常
福建省,浙闽片河流,闽安,04-21 16:00,Ⅲ,18.9,7.41,7.67,2287.7,152.8,3.10,0.108,0.166,2.24,*,*,正常
福建省,浙闽片河流,连江琯头,04-21 16:00,Ⅱ,20.3,7.24,8.14,10547.0,79.3,3.41,0.210,0.064,2.86,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-21 16:00,劣Ⅴ,19.5,7.32,7.34,264.7,1375.8,12.40,0.410,1.514,4.48,*,*,正常
福建省,浙闽片河流,永泰横龙,04-21 16:00,Ⅱ,22.3,8.52,11.80,41.8,2.8,2.00,0.025,0.022,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,04-21 16:00,Ⅱ,21.7,6.82,7.09,97.2,3.1,1.37,0.078,0.034,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,04-21 16:00,劣Ⅴ,23.2,7.34,8.53,81.4,12.5,1.94,0.076,0.405,2.73,*,*,正常
福建省,浙闽片河流,园头桥,04-21 16:00,Ⅱ,22.1,6.42,8.53,133.5,17.6,1.69,0.151,0.093,2.91,*,*,正常
福建省,浙闽片河流,将乐万全,04-21 16:00,Ⅱ,17.5,7.09,8.49,46.9,20.7,1.65,0.097,0.025,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,04-21 16:00,Ⅲ,21.4,7.33,9.00,96.0,2.4,1.61,0.236,0.110,1.80,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-21 12:00,Ⅱ,20.9,6.54,6.94,94.4,6.1,1.63,0.040,0.047,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-21 16:00,Ⅱ,20.1,6.91,6.92,136.1,5.5,1.53,0.094,0.061,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-21 16:00,Ⅱ,20.2,6.80,6.30,181.6,12.1,1.68,0.263,0.078,1.90,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-21 16:00,Ⅱ,21.5,7.16,9.53,66.0,7.5,1.32,0.042,0.076,1.55,*,*,正常
福建省,浙闽片河流,大田高才,04-21 16:00,Ⅱ,22.1,7.80,9.24,138.6,2.7,2.54,0.080,0.035,1.19,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-21 16:00,劣Ⅴ,19.5,5.80,5.25,127.3,9.1,2.49,0.092,0.050,1.30,*,*,正常
福建省,浙闽片河流,南安康美桥,04-21 16:00,Ⅱ,22.2,7.42,9.61,167.9,11.3,1.56,0.082,0.082,2.77,*,*,正常
福建省,浙闽片河流,库心,04-21 16:00,劣Ⅴ,23.4,9.32,11.88,167.7,6.3,1.47,0.025,0.017,1.66,0.009,6887970,正常
福建省,浙闽片河流,南安霞东桥,04-21 16:00,Ⅳ,23.2,6.42,4.94,116.9,27.9,1.39,0.218,0.104,2.92,*,*,正常
福建省,浙闽片河流,华安西陂,04-21 16:00,Ⅱ,21.5,7.10,6.24,268.5,8.5,1.67,0.165,0.061,1.65,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-21 16:00,Ⅱ,23.2,6.75,11.58,170.9,19.0,2.72,0.191,0.095,5.57,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-21 16:00,Ⅲ,26.0,6.75,8.94,198.7,31.5,2.91,0.253,0.153,3.26,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-21 16:00,Ⅲ,21.0,7.18,6.11,20721.9,28.8,4.37,0.248,0.189,2.20,*,*,正常
福建省,浙闽片河流,上坂,04-21 16:00,Ⅳ,24.4,6.77,4.84,222.4,13.6,3.14,0.064,0.074,4.53,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-21 16:00,Ⅲ,24.9,7.88,7.44,669.6,9.8,2.78,0.065,0.114,2.63,*,*,正常
福建省,浙闽片河流,水汾桥,04-21 16:00,Ⅲ,22.8,6.82,5.21,198.6,8.2,1.79,0.148,0.073,1.88,*,*,正常
福建省,浙闽片河流,十里庵,04-21 16:00,Ⅱ,21.4,6.95,6.51,129.4,9.3,1.45,0.117,0.042,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-21 12:00,Ⅱ,19.1,7.17,10.04,75.7,22.1,1.30,0.084,0.090,0.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-21 16:00,Ⅱ,19.3,6.88,9.76,45.4,26.1,1.15,0.046,0.042,0.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-21 16:00,Ⅱ,20.5,7.03,8.38,52.4,10.5,1.38,0.069,0.039,0.81,*,*,正常
福建省,浙闽片河流,浪石,04-21 16:00,Ⅱ,21.1,6.60,7.04,81.3,9.7,0.84,0.255,0.039,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,04-21 16:00,Ⅱ,19.6,6.64,7.77,51.9,15.1,1.29,0.039,0.035,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-21 16:00,Ⅱ,21.1,6.72,9.29,62.9,5.9,2.14,0.025,0.041,0.87,*,*,正常
福建省,浙闽片河流,政和西津,04-21 16:00,Ⅱ,20.7,7.30,7.87,88.1,5.8,2.08,0.336,0.073,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,04-21 16:00,Ⅱ,20.3,7.52,8.45,72.6,13.8,1.69,0.075,0.058,1.08,*,*,正常
福建省,浙闽片河流,雁石桥,04-21 16:00,Ⅱ,21.5,7.19,6.49,348.8,20.4,1.56,0.420,0.092,3.04,*,*,正常
福建省,珠江流域,长汀美溪桥,04-21 16:00,Ⅲ,23.0,6.94,6.32,140.8,6.2,2.35,0.096,0.109,1.76,*,*,正常
福建省,珠江流域,上杭李家坪,04-21 16:00,,23.4,7.45,8.13,132.7,4.8,1.54,--,0.083,1.47,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,04-21 16:00,Ⅰ,21.6,8.01,9.86,78.6,84.1,1.59,0.067,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-21 16:00,Ⅳ,18.7,6.85,6.87,761.1,371.1,4.16,0.025,0.249,2.17,*,*,正常
福建省,浙闽片河流,八都,04-21 16:00,,18.9,6.71,9.54,48.3,6.4,5.94,0.025,--,1.58,*,*,维护
福建省,浙闽片河流,福安白塔,04-21 16:00,Ⅱ,16.9,6.96,9.40,34.3,14.0,1.33,0.037,0.039,0.83,*,*,正常
福建省,浙闽片河流,古田黄田,04-21 16:00,Ⅳ,23.6,6.96,4.20,100.6,7.0,1.06,0.086,0.056,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,04-21 16:00,,17.7,7.18,9.34,49.9,10.0,--,0.104,0.072,1.34,*,*,维护
江西省,长江流域,周坊,04-21 16:00,Ⅱ,20.8,7.44,9.92,173.8,26.3,1.63,0.025,0.054,1.92,*,*,正常
江西省,长江流域,大港,04-21 16:00,Ⅱ,22.6,7.10,9.81,168.0,14.6,2.86,0.030,0.039,1.47,*,*,正常
江西省,长江流域,新联,04-21 16:00,Ⅱ,21.9,6.71,8.79,122.8,35.1,3.38,0.062,0.096,1.99,*,*,正常
江西省,长江流域,南矶山,04-21 16:00,Ⅳ,23.8,7.19,9.38,201.7,37.6,4.77,0.550,0.073,--,0.008,6415069,维护
江西省,长江流域,生米,04-21 16:00,Ⅱ,20.0,6.80,8.90,157.3,19.4,1.77,0.082,0.053,1.69,*,*,正常
江西省,长江流域,滁槎,04-21 16:00,Ⅱ,21.5,6.95,8.90,184.2,25.8,2.05,0.043,0.069,2.17,*,*,正常
江西省,长江流域,塔城,04-21 16:00,Ⅱ,23.0,6.93,9.78,79.9,15.5,2.92,0.025,0.068,1.53,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-21 16:00,Ⅱ,21.3,7.18,7.47,105.0,29.6,1.90,0.025,0.036,1.06,*,*,正常
江西省,长江流域,戴村,04-21 16:00,Ⅱ,20.0,7.41,9.14,262.4,14.9,1.72,0.025,0.031,1.06,*,*,正常
江西省,长江流域,野鸡山村,04-21 16:00,Ⅱ,21.8,7.13,8.45,277.7,11.0,1.70,0.167,0.041,1.38,*,*,正常
江西省,长江流域,南河河口,04-21 12:00,Ⅱ,21.3,7.51,9.84,120.7,24.6,1.70,0.118,0.081,--,*,*,维护
江西省,长江流域,镇埠,04-21 16:00,Ⅰ,20.1,7.90,9.68,75.1,--,0.83,0.025,0.014,1.12,*,*,维护
江西省,长江流域,龙山口,04-21 16:00,Ⅱ,17.9,7.61,6.36,240.8,6.5,2.91,0.178,0.051,1.16,*,*,正常
江西省,长江流域,桐车湾,04-21 16:00,Ⅲ,24.0,7.63,7.83,346.6,12.6,1.57,0.187,0.110,2.12,*,*,正常
江西省,长江流域,金鱼石,04-21 16:00,Ⅱ,21.2,7.95,8.30,282.8,10.6,1.73,0.088,0.069,2.00,*,*,正常
江西省,长江流域,棚下(杨村),04-21 16:00,Ⅱ,19.5,7.39,8.00,182.5,19.0,1.54,0.049,0.074,0.88,*,*,正常
江西省,长江流域,邓家洲,04-21 16:00,Ⅱ,19.9,8.39,8.79,379.1,4.4,1.47,0.025,0.047,1.56,*,*,正常
江西省,长江流域,吴城修河,04-21 16:00,Ⅱ,19.7,7.78,10.04,128.9,44.5,2.34,0.189,0.042,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),04-21 16:00,Ⅴ,17.4,7.90,8.86,343.0,35.0,1.58,0.042,0.372,1.92,*,*,正常
江西省,长江流域,湖口,04-21 16:00,Ⅱ,18.0,7.90,8.48,382.3,30.9,1.40,0.025,0.069,1.88,*,*,正常
江西省,长江流域,蛤蟆石,04-21 16:00,Ⅲ,20.4,7.52,8.84,139.6,37.0,2.17,0.025,0.049,1.96,0.012,1095878,正常
江西省,长江流域,都昌,04-21 16:00,Ⅲ,23.4,7.42,9.52,126.0,23.9,2.80,0.025,0.046,1.16,0.031,970865,正常
江西省,长江流域,潦河河口,04-21 16:00,Ⅱ,21.5,7.41,8.86,109.2,27.0,1.94,0.080,0.075,1.43,*,*,正常
江西省,长江流域,三都,04-21 16:00,Ⅰ,18.5,7.61,7.95,53.9,46.0,0.84,0.025,0.019,1.02,*,*,正常
江西省,长江流域,坝上,04-21 16:00,Ⅰ,20.5,7.74,10.34,82.0,5.3,1.06,0.025,0.008,0.85,*,*,正常
江西省,长江流域,洋港镇,04-21 16:00,Ⅱ,23.0,8.61,9.43,259.2,10.9,1.49,0.025,0.024,1.63,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,04-21 16:00,Ⅲ,21.2,7.86,9.28,279.7,11.3,3.89,0.255,0.106,1.70,*,*,正常
江西省,长江流域,罗坊,04-21 16:00,Ⅱ,25.6,7.50,6.62,288.2,12.8,1.93,0.100,0.060,1.50,*,*,正常
江西省,长江流域,孔目江江口,04-21 16:00,Ⅱ,22.1,7.81,9.05,297.8,23.0,2.09,0.299,0.059,1.50,*,*,正常
江西省,长江流域,湖心岛,04-21 16:00,Ⅳ,20.7,8.65,11.48,227.7,24.9,3.99,0.109,0.054,1.45,0.020,36331900,正常
江西省,长江流域,浮桥,04-21 16:00,Ⅱ,20.9,7.34,7.10,240.9,23.9,2.42,0.066,0.042,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-21 16:00,Ⅱ,21.7,6.63,7.33,126.3,3.0,2.59,0.032,0.055,1.36,*,*,正常
江西省,长江流域,白塔河河口,04-21 16:00,Ⅱ,23.8,6.68,8.97,67.6,14.7,2.67,0.235,0.042,0.97,*,*,正常
江西省,长江流域,土桥,04-21 16:00,Ⅱ,21.4,6.61,8.85,95.8,2.5,1.98,0.127,0.053,1.24,*,*,正常
江西省,长江流域,市自来水厂,04-21 16:00,Ⅱ,22.5,6.61,6.88,164.0,8.3,1.80,0.294,0.056,1.67,*,*,正常
江西省,长江流域,新庙前,04-21 16:00,Ⅱ,25.5,8.96,11.48,139.8,4.5,2.07,0.059,0.041,1.28,*,*,正常
江西省,长江流域,赣县梅林,04-21 16:00,Ⅱ,23.6,7.49,7.89,136.4,14.8,1.50,0.125,0.070,1.37,*,*,正常
江西省,长江流域,梓坑,04-21 16:00,Ⅱ,21.2,7.17,7.32,138.9,19.2,2.53,0.050,0.065,1.84,*,*,正常
江西省,长江流域,峡山,04-21 16:00,Ⅱ,23.1,7.24,7.11,87.5,13.7,0.83,0.192,0.085,1.32,*,*,正常
江西省,长江流域,梅江江口,04-21 16:00,Ⅱ,20.2,7.28,8.09,97.6,20.7,2.56,0.148,0.074,1.03,*,*,正常
江西省,长江流域,平江江口,04-21 16:00,Ⅱ,22.2,7.75,8.13,116.0,12.2,1.14,0.066,0.043,1.07,*,*,正常
江西省,长江流域,上犹江江口,04-21 16:00,Ⅱ,21.0,7.10,6.96,161.8,7.1,0.98,0.060,0.032,1.16,*,*,正常
江西省,长江流域,龙南自来水厂,04-21 16:00,Ⅳ,22.5,7.94,4.80,242.9,5.5,3.53,0.046,0.005,1.09,*,*,正常
江西省,长江流域,桃江江口,04-21 16:00,Ⅱ,23.5,7.24,6.65,205.9,26.0,0.96,0.173,0.072,2.18,*,*,正常
江西省,长江流域,大余城郊,04-21 16:00,Ⅱ,21.7,7.73,9.32,129.4,11.7,2.51,0.081,0.082,0.95,*,*,正常
江西省,长江流域,汝城多发电站,04-21 16:00,Ⅰ,20.2,6.96,8.88,94.6,14.7,1.22,0.055,0.020,0.83,*,*,正常
江西省,珠江流域,兴宁电站,04-21 16:00,,22.7,8.34,9.75,159.6,8.4,--,--,--,--,*,*,维护
江西省,长江流域,通津,04-21 16:00,Ⅱ,22.2,6.40,6.51,121.1,10.0,1.97,0.049,0.045,1.59,*,*,正常
江西省,长江流域,金滩,04-21 16:00,Ⅱ,20.5,6.60,7.74,118.2,10.7,1.84,0.207,0.050,1.43,*,*,正常
江西省,长江流域,孤江江口,04-21 16:00,Ⅱ,20.0,6.36,8.68,72.9,57.6,2.91,0.141,0.037,0.05,*,*,正常
江西省,长江流域,禾水河口,04-21 16:00,Ⅱ,18.8,6.92,7.92,142.7,13.5,2.98,0.095,0.048,1.18,*,*,正常
江西省,长江流域,蜀水河口,04-21 16:00,Ⅱ,20.9,7.08,7.83,85.9,7.6,2.29,0.078,0.041,1.30,*,*,正常
江西省,长江流域,遂川江江口,04-21 16:00,Ⅱ,20.5,6.59,7.64,92.6,22.2,2.59,0.105,0.096,1.38,*,*,正常
江西省,长江流域,乌江江口,04-21 16:00,Ⅱ,19.8,6.61,7.96,88.3,30.2,2.41,0.091,0.054,1.45,*,*,正常
江西省,长江流域,大洋洲,04-21 16:00,Ⅱ,20.0,7.16,7.63,123.0,24.5,2.48,0.196,0.050,1.66,*,*,正常
江西省,长江流域,丰城小港口,04-21 16:00,Ⅱ,21.2,6.99,8.61,165.9,8.9,2.29,0.082,0.052,1.47,*,*,正常
江西省,长江流域,良田村,04-21 16:00,,23.0,6.88,7.78,229.0,1.6,--,0.039,0.093,1.85,*,*,维护
江西省,长江流域,三洪村,04-21 16:00,Ⅱ,22.7,7.02,8.10,102.7,43.7,2.18,0.114,0.060,1.72,*,*,正常
江西省,长江流域,港口,04-21 16:00,Ⅰ,15.8,7.55,10.05,59.5,36.3,0.37,0.025,0.005,0.74,*,*,正常
江西省,长江流域,超坊,04-21 16:00,Ⅱ,22.2,7.22,7.40,0.2,11.6,2.48,0.175,0.057,1.22,*,*,正常
江西省,长江流域,钟岭水厂,04-21 16:00,Ⅱ,19.0,6.68,8.94,75.5,21.1,2.49,0.077,0.070,2.05,*,*,正常
江西省,长江流域,临水河口,04-21 16:00,Ⅱ,21.0,6.96,8.89,74.6,14.9,1.81,0.025,0.042,1.72,*,*,正常
江西省,长江流域,鄱阳石门街,04-21 16:00,Ⅱ,23.9,8.29,9.55,72.3,41.6,1.13,0.119,0.056,0.98,*,*,正常
江西省,长江流域,瑞洪大桥,04-21 16:00,,32.9,6.95,6.78,120.6,27.4,--,0.025,--,1.30,*,*,维护
江西省,长江流域,弋阳,04-21 16:00,Ⅱ,20.4,7.22,9.19,148.1,41.4,1.50,0.038,0.058,1.20,*,*,正常
江西省,长江流域,鄱阳花园,04-21 16:00,Ⅱ,20.5,6.95,7.23,91.1,13.2,1.42,0.046,0.039,1.39,*,*,正常
江西省,长江流域,洎水河河口,04-21 16:00,Ⅱ,22.6,6.73,7.37,643.3,38.8,1.70,0.434,0.069,2.02,*,*,正常
江西省,长江流域,流口村,04-21 16:00,Ⅱ,20.6,6.98,8.48,161.7,36.5,1.87,0.067,0.042,1.18,*,*,正常
江西省,长江流域,铅山,04-21 16:00,Ⅱ,20.2,6.84,9.56,148.8,50.0,1.87,0.025,0.064,1.57,*,*,正常
江西省,长江流域,旗山,04-21 16:00,Ⅱ,20.5,7.31,8.90,160.6,16.4,1.39,0.077,0.047,1.28,*,*,正常
江西省,长江流域,应家坊,04-21 16:00,Ⅱ,19.9,7.04,7.40,152.8,13.1,2.29,0.147,0.065,1.56,*,*,正常
山东省,淮河流域,辛丰庄,04-21 16:00,Ⅱ,21.9,8.16,12.89,978.6,51.1,3.85,0.025,0.072,6.87,*,*,正常
山东省,海河流域,夏口,04-21 16:00,Ⅳ,19.0,8.52,12.08,2541.4,28.5,6.41,0.114,0.103,2.67,*,*,正常
山东省,黄河流域,泺口,04-21 12:00,Ⅱ,17.3,8.60,9.78,1004.8,350.9,2.22,0.167,0.064,4.76,*,*,正常
山东省,淮河流域,睦里庄,04-21 16:00,Ⅱ,19.8,7.62,7.69,742.4,4.5,3.48,0.055,0.041,1.12,*,*,正常
山东省,黄河流域,卧虎山水库,04-21 16:00,Ⅰ,16.0,8.21,10.46,629.6,14.4,1.48,0.025,0.008,7.62,*,*,正常
山东省,淮河流域,斜拉桥,04-21 16:00,Ⅳ,17.6,8.37,10.44,1478.8,3.5,6.55,0.043,0.045,2.86,*,*,正常
山东省,淮河流域,中心,04-21 16:00,Ⅱ,15.2,8.41,10.95,221.7,2.1,2.60,0.025,0.014,3.48,0.009,1266000,正常
山东省,淮河流域,马连庄,04-21 16:00,Ⅱ,21.5,8.25,11.01,939.0,22.9,2.35,0.063,0.023,20.80,*,*,正常
山东省,淮河流域,吉利河水库出口,04-21 12:00,Ⅱ,16.4,8.25,8.56,444.1,4.0,3.53,0.025,0.015,2.69,*,*,正常
山东省,淮河流域,韩旺大桥,04-21 16:00,Ⅱ,21.2,7.67,9.11,1087.8,0.8,2.47,0.025,0.023,24.28,*,*,正常
山东省,淮河流域,台儿庄大桥,04-21 16:00,,20.4,8.21,7.59,1220.4,50.8,--,0.025,0.005,4.26,*,*,维护
山东省,淮河流域,王晁桥,04-21 16:00,,23.2,7.74,8.43,943.9,10.2,--,0.043,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-21 16:00,Ⅲ,19.1,8.71,10.53,1362.0,11.7,4.48,0.040,0.044,1.19,*,*,正常
山东省,淮河流域,贾庄闸,04-21 16:00,Ⅳ,22.5,8.48,12.79,1918.2,11.4,6.90,0.025,0.076,10.58,*,*,正常
山东省,淮河流域,支脉河陈桥,04-21 16:00,Ⅰ,20.5,8.19,11.72,--,418.5,0.30,0.025,0.005,11.29,*,*,维护
山东省,淮河流域,东八路桥,04-21 16:00,Ⅴ,20.2,7.60,6.15,7728.3,49.2,12.44,0.025,0.078,--,*,*,维护
山东省,海河流域,滨孤路桥,04-21 16:00,Ⅲ,20.4,8.62,9.92,3298.4,61.6,5.53,0.129,0.082,3.49,*,*,正常
山东省,海河流域,五号桩,04-21 16:00,Ⅳ,19.8,8.89,9.85,11467.8,19.1,8.56,0.131,0.041,2.69,*,*,正常
山东省,淮河流域,新夹河大桥,04-21 16:00,Ⅳ,20.3,8.55,12.42,976.6,58.9,6.05,0.030,0.097,5.65,*,*,正常
山东省,淮河流域,桥头,04-21 16:00,Ⅲ,16.7,8.37,11.18,1518.1,500.0,5.52,0.085,0.074,18.99,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-21 16:00,Ⅳ,18.2,8.10,9.52,3941.1,49.5,6.14,0.116,0.145,9.13,*,*,正常
山东省,淮河流域,峡山水库库中,04-21 16:00,Ⅲ,15.9,8.23,10.11,890.8,894.6,4.33,0.034,0.035,3.40,0.007,6321980.00,正常
山东省,淮河流域,柳疃桥,04-21 16:00,Ⅲ,19.9,8.16,10.39,1581.2,6.2,5.34,0.068,0.083,9.59,*,*,正常
山东省,淮河流域,张建桥,04-21 16:00,Ⅱ,16.3,7.71,8.12,1760.9,26.6,3.97,0.025,0.043,12.94,*,*,正常
山东省,淮河流域,兖州南大桥,04-21 16:00,Ⅲ,21.2,8.23,10.12,1013.2,15.1,5.82,0.025,0.064,3.25,*,*,正常
山东省,淮河流域,105公路桥,04-21 16:00,Ⅲ,21.5,8.47,16.33,1393.2,22.8,4.34,0.025,0.071,7.09,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-21 16:00,Ⅳ,22.4,8.34,15.67,2180.8,38.7,6.15,0.025,0.063,1.00,*,*,正常
山东省,淮河流域,西石佛,04-21 16:00,Ⅲ,21.6,8.25,20.00,1433.3,10.4,5.70,0.028,0.065,8.80,*,*,正常
山东省,淮河流域,老运河微山段,04-21 16:00,Ⅱ,20.8,7.78,12.63,1145.0,20.7,2.63,0.025,0.053,6.78,*,*,正常
山东省,淮河流域,李集,04-21 16:00,Ⅱ,18.5,8.17,10.22,1596.1,15.5,3.48,0.025,0.057,12.28,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-21 16:00,Ⅱ,17.9,7.57,9.01,1244.4,14.0,3.14,0.025,0.041,2.24,0.056,*,正常
山东省,淮河流域,东石佛,04-21 16:00,Ⅲ,20.3,8.16,10.37,1442.0,4.9,5.20,0.045,0.054,5.99,*,*,正常
山东省,淮河流域,西姚,04-21 16:00,Ⅲ,20.2,8.66,13.73,2648.2,12.9,5.12,0.060,0.070,3.27,*,*,正常
山东省,淮河流域,马楼,04-21 16:00,Ⅲ,19.4,8.38,11.11,1472.4,37.8,4.74,0.025,0.044,1.25,*,*,正常
山东省,淮河流域,二级坝,04-21 16:00,Ⅲ,19.6,8.43,10.39,1393.7,9.8,4.83,0.025,0.036,1.40,0.040,132000000,正常
山东省,淮河流域,牛庄闸,04-21 16:00,Ⅲ,21.4,7.40,8.95,928.6,8.7,3.18,0.025,0.171,6.54,*,*,正常
山东省,淮河流域,湘子庙,04-21 16:00,Ⅲ,21.2,8.38,14.37,2728.5,19.1,5.98,0.035,0.070,3.26,*,*,正常
山东省,淮河流域,新薛河入湖口,04-21 16:00,Ⅲ,20.1,8.77,11.67,2287.2,7.3,5.06,0.025,0.036,5.08,*,*,正常
山东省,淮河流域,喻屯,04-21 16:00,Ⅲ,19.0,7.82,6.48,2907.9,5.6,5.47,0.050,0.031,0.75,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-21 16:00,,19.5,7.61,6.66,1367.6,500.0,--,--,0.016,--,*,*,维护
山东省,黄河流域,徐家汶,04-21 16:00,Ⅳ,21.2,8.67,14.52,1591.5,10.5,6.47,0.031,0.127,--,*,*,维护
山东省,淮河流域,南桥,04-21 16:00,Ⅴ,19.5,7.39,2.18,1103.4,163.7,7.29,0.025,0.183,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-21 16:00,劣Ⅴ,23.7,9.36,16.63,1750.2,4.9,5.44,0.025,0.063,2.64,*,*,正常
山东省,黄河流域,贺小庄,04-21 16:00,Ⅱ,19.5,8.11,9.04,1263.3,4.2,2.90,0.043,0.005,6.13,*,*,正常
山东省,淮河流域,清泉寺,04-21 16:00,Ⅳ,19.9,8.83,12.53,1132.0,10.9,6.07,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-21 08:00,Ⅲ,18.1,7.76,7.22,675.9,4.6,5.06,0.070,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-21 16:00,Ⅳ,22.1,8.78,13.24,768.2,20.1,7.15,0.025,0.121,10.00,*,*,正常
山东省,淮河流域,临沭大兴桥,04-21 16:00,Ⅲ,20.2,8.60,11.40,1214.0,6.8,5.93,0.176,0.102,6.88,*,*,正常
山东省,淮河流域,310公路桥,04-21 16:00,劣Ⅴ,21.8,9.32,13.66,397.8,5.3,5.55,0.025,0.093,1.22,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-21 16:00,劣Ⅴ,22.6,10.02,18.76,611.1,21.8,4.58,0.025,0.060,8.80,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-21 16:00,Ⅱ,18.3,8.30,11.19,560.7,5.9,2.50,0.031,0.012,7.35,0.003,3234010,正常
山东省,海河流域,第三店,04-21 12:00,Ⅱ,19.0,8.24,11.07,1103.6,44.1,3.28,0.025,0.047,6.04,*,*,正常
山东省,海河流域,前油坊,04-21 16:00,Ⅳ,20.0,8.36,11.28,1648.3,51.2,6.35,0.076,0.090,4.48,*,*,正常
山东省,海河流域,董姑桥,04-21 16:00,Ⅲ,15.7,8.41,7.37,1435.9,7.5,4.68,0.058,0.076,2.17,*,*,正常
山东省,海河流域,北湖,04-21 16:00,Ⅱ,16.1,8.49,9.40,1030.5,14.4,2.61,0.025,0.011,3.16,0.021,973650,正常
山东省,海河流域,小泊头桥,04-21 12:00,Ⅲ,19.2,8.70,8.64,6.3,65.1,5.27,0.044,0.084,7.55,*,*,正常
山东省,海河流域,胜利桥,04-21 16:00,Ⅲ,17.0,8.58,10.21,4090.0,24.4,5.58,0.074,0.077,4.94,*,*,正常
山东省,海河流域,富国,04-21 16:00,Ⅲ,14.5,8.05,6.48,3905.1,6.9,4.37,0.052,0.029,4.88,*,*,正常
山东省,海河流域,王杠子闸,04-21 16:00,Ⅳ,19.5,8.54,12.69,--,13.1,6.94,0.029,0.069,4.92,*,*,维护
山东省,海河流域,芦家河子水库,04-21 16:00,Ⅲ,18.9,8.41,9.04,977.3,59.3,2.23,0.085,0.119,2.43,*,*,正常
山东省,海河流域,三角洼水库,04-21 16:00,Ⅱ,19.0,8.01,8.39,1133.7,30.0,1.81,0.026,0.021,--,*,*,维护
山东省,淮河流域,西闸,04-21 08:00,Ⅲ,19.4,8.23,8.86,1792.6,33.2,4.70,0.103,0.095,7.63,*,*,正常
山东省,淮河流域,范李,04-21 16:00,Ⅲ,22.0,8.27,13.62,1946.0,41.2,5.16,0.089,0.076,6.72,*,*,正常
山东省,海河流域,大山,04-21 16:00,Ⅳ,19.2,8.41,10.86,4524.0,56.9,6.25,0.092,0.086,6.58,*,*,正常
