省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,狮子口,04-21 12:00,Ⅳ,21.0,6.66,4.36,394.3,48.0,3.88,0.805,0.086,3.84,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-21 12:00,Ⅱ,18.3,8.04,10.04,401.5,6.9,2.26,0.025,0.029,1.51,*,*,正常
安徽省,长江流域,水碧桥,04-21 12:00,,20.6,7.48,8.69,184.5,20.8,--,0.025,0.036,2.38,*,*,维护
福建省,浙闽片河流,白岩潭,04-21 12:00,Ⅱ,19.6,6.83,8.19,133.4,45.6,2.45,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-21 12:00,Ⅱ,21.3,6.80,8.32,98.6,22.5,1.38,0.037,0.048,1.51,*,*,正常
福建省,浙闽片河流,闽安,04-21 12:00,Ⅲ,18.9,7.27,8.08,507.6,99.7,2.60,0.074,0.116,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,04-21 12:00,Ⅱ,21.0,6.71,7.94,2298.0,102.5,3.71,0.195,0.072,2.33,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-21 12:00,劣Ⅴ,18.8,7.36,6.96,330.7,1498.1,13.11,0.367,1.732,4.88,*,*,正常
福建省,浙闽片河流,永泰横龙,04-21 12:00,Ⅰ,21.9,8.20,8.50,41.5,3.5,1.73,0.025,0.017,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,04-21 12:00,Ⅱ,20.9,6.74,6.75,93.7,2.6,1.21,0.080,0.034,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,04-21 12:00,Ⅲ,21.3,7.40,9.50,88.0,9.5,1.82,0.080,0.151,2.82,*,*,正常
福建省,浙闽片河流,园头桥,04-21 12:00,Ⅱ,21.0,6.32,8.21,130.2,18.4,1.84,0.157,0.070,2.85,*,*,正常
福建省,浙闽片河流,将乐万全,04-21 12:00,Ⅱ,17.5,7.11,8.73,46.8,21.3,1.65,0.094,0.029,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,04-21 12:00,Ⅲ,20.3,7.10,7.80,98.6,3.5,1.58,0.270,0.110,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-21 12:00,Ⅱ,20.9,6.54,6.94,94.4,6.1,1.63,0.040,0.047,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-21 12:00,Ⅱ,19.7,6.90,6.91,138.4,4.2,1.55,0.114,0.063,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-21 12:00,Ⅱ,19.8,6.77,6.80,182.3,11.3,1.63,0.235,0.075,1.90,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-21 12:00,Ⅱ,21.4,6.98,9.51,67.2,3.6,1.35,0.025,0.066,1.47,*,*,正常
福建省,浙闽片河流,大田高才,04-21 12:00,Ⅱ,22.0,7.15,7.92,139.4,2.0,2.00,0.127,0.029,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-21 12:00,劣Ⅴ,19.3,5.87,5.14,127.6,13.1,2.53,0.115,0.054,1.57,*,*,正常
福建省,浙闽片河流,南安康美桥,04-21 12:00,Ⅱ,20.5,7.23,9.14,166.2,14.0,1.48,0.101,0.087,2.64,*,*,正常
福建省,浙闽片河流,库心,04-21 12:00,劣Ⅴ,23.2,9.16,9.08,167.1,5.4,1.22,0.025,0.014,1.64,0.004,4119040,正常
福建省,浙闽片河流,南安霞东桥,04-21 12:00,Ⅳ,22.4,6.37,3.80,116.2,25.5,1.63,0.200,0.100,2.96,*,*,正常
福建省,浙闽片河流,华安西陂,04-21 12:00,Ⅱ,21.5,7.07,6.15,266.9,8.8,1.69,0.169,0.060,1.65,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-21 12:00,Ⅲ,22.0,6.70,12.39,156.8,25.3,2.36,0.234,0.123,5.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-21 12:00,Ⅲ,25.1,6.71,8.56,219.4,29.5,3.02,0.231,0.137,2.87,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-21 12:00,Ⅴ,21.0,7.14,3.59,4670.4,460.3,5.21,0.153,0.376,1.82,*,*,正常
福建省,浙闽片河流,上坂,04-21 12:00,Ⅲ,25.0,6.75,5.15,222.6,12.0,2.96,0.071,0.067,4.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-21 12:00,Ⅲ,25.3,7.77,6.11,802.8,10.5,2.67,0.034,0.118,2.68,*,*,正常
福建省,浙闽片河流,水汾桥,04-21 12:00,Ⅳ,20.7,6.82,4.99,195.3,8.2,1.72,0.141,0.073,1.86,*,*,正常
福建省,浙闽片河流,十里庵,04-21 12:00,Ⅱ,20.8,6.93,6.46,134.8,15.1,1.44,0.116,0.047,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-21 12:00,Ⅱ,19.1,7.17,10.04,75.7,22.1,1.30,0.084,0.090,0.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-21 12:00,Ⅱ,18.4,6.74,9.94,39.5,22.7,1.18,0.045,0.035,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-21 12:00,Ⅱ,19.6,7.00,8.29,51.9,11.2,1.32,0.086,0.043,0.86,*,*,正常
福建省,浙闽片河流,浪石,04-21 12:00,Ⅱ,21.0,6.59,7.08,78.1,9.7,0.97,0.214,0.037,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,04-21 12:00,Ⅱ,20.1,6.62,7.80,52.5,14.9,1.38,0.042,0.035,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-21 12:00,Ⅱ,19.6,6.71,8.71,63.3,5.6,1.86,0.025,0.039,0.86,*,*,正常
福建省,浙闽片河流,政和西津,04-21 12:00,Ⅱ,20.5,7.32,7.98,87.3,5.4,1.88,0.251,0.066,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,04-21 12:00,Ⅱ,19.7,7.32,8.48,73.5,11.5,1.52,0.100,0.055,1.14,*,*,正常
福建省,浙闽片河流,雁石桥,04-21 12:00,Ⅱ,20.6,7.19,6.81,358.4,22.2,1.54,0.364,0.084,3.05,*,*,正常
福建省,珠江流域,长汀美溪桥,04-21 12:00,Ⅲ,23.0,6.91,6.34,134.9,19.3,2.12,0.092,0.112,1.68,*,*,正常
福建省,珠江流域,上杭李家坪,04-21 12:00,Ⅱ,21.8,7.37,7.98,129.1,4.8,1.61,0.025,0.083,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-21 12:00,Ⅰ,21.1,8.22,10.30,76.9,71.3,1.52,0.075,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-21 12:00,Ⅴ,18.4,6.80,7.13,559.1,463.8,4.97,0.064,0.337,2.86,*,*,正常
福建省,浙闽片河流,八都,04-21 12:00,,17.7,6.64,9.57,49.7,8.6,6.90,0.025,--,1.60,*,*,维护
福建省,浙闽片河流,福安白塔,04-21 12:00,Ⅱ,15.3,6.93,9.51,35.6,12.6,1.22,0.037,0.036,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,04-21 12:00,Ⅳ,21.8,6.92,4.55,102.0,7.5,5.00,0.086,0.055,1.42,*,*,正常
福建省,浙闽片河流,福安洪口,04-21 12:00,,17.3,7.19,9.05,51.0,10.2,--,0.107,0.076,1.36,*,*,维护
江西省,长江流域,周坊,04-21 12:00,Ⅱ,20.0,7.44,10.11,170.3,57.1,1.65,0.025,0.054,1.87,*,*,正常
江西省,长江流域,大港,04-21 12:00,Ⅱ,21.8,7.06,9.66,169.6,27.8,2.82,0.038,0.039,1.58,*,*,正常
江西省,长江流域,新联,04-21 12:00,Ⅱ,20.2,6.74,9.06,127.9,32.2,3.48,0.071,0.096,2.08,*,*,正常
江西省,长江流域,南矶山,04-21 12:00,Ⅳ,21.8,6.92,7.88,204.1,41.0,4.77,0.604,0.070,2.77,0.008,5278878,正常
江西省,长江流域,生米,04-21 12:00,Ⅱ,19.7,6.81,8.74,157.0,21.4,1.99,0.092,0.055,1.70,*,*,正常
江西省,长江流域,滁槎,04-21 12:00,Ⅱ,21.0,6.87,8.42,183.9,25.7,2.04,0.048,0.073,2.21,*,*,正常
江西省,长江流域,塔城,04-21 12:00,Ⅱ,21.6,6.79,9.46,79.8,15.7,2.94,0.025,0.072,1.52,*,*,正常
江西省,长江流域,八一桥,04-21 12:00,,20.2,6.84,8.29,142.1,27.0,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-21 12:00,Ⅱ,20.8,7.18,7.65,101.7,30.7,1.47,0.025,0.040,1.08,*,*,正常
江西省,长江流域,戴村,04-21 12:00,Ⅱ,19.8,7.41,9.24,238.9,14.8,1.81,0.025,0.032,1.08,*,*,正常
江西省,长江流域,野鸡山村,04-21 12:00,Ⅱ,20.7,7.13,8.29,279.2,13.2,1.55,0.155,0.043,1.35,*,*,正常
江西省,长江流域,南河河口,04-21 08:00,Ⅱ,19.0,7.44,8.77,125.6,20.5,1.70,0.118,0.081,--,*,*,维护
江西省,长江流域,镇埠,04-21 12:00,,19.0,7.73,9.78,70.8,8.8,--,0.025,0.016,1.18,*,*,维护
江西省,长江流域,龙山口,04-21 12:00,Ⅲ,17.5,7.64,5.95,231.7,7.0,3.15,0.242,0.059,1.21,*,*,正常
江西省,长江流域,桐车湾,04-21 12:00,Ⅲ,17.6,7.51,8.85,343.2,10.9,1.82,0.234,0.131,1.82,*,*,正常
江西省,长江流域,金鱼石,04-21 12:00,Ⅱ,20.8,7.98,8.47,284.6,11.7,1.67,0.075,0.070,2.06,*,*,正常
江西省,长江流域,棚下(杨村),04-21 12:00,Ⅱ,18.9,7.44,8.29,187.3,19.4,1.49,0.040,0.070,0.89,*,*,正常
江西省,长江流域,邓家洲,04-21 12:00,Ⅲ,19.0,8.08,5.50,379.4,3.7,1.14,0.051,0.047,1.62,*,*,正常
江西省,长江流域,吴城修河,04-21 12:00,Ⅱ,19.5,7.76,9.78,130.9,48.0,2.34,0.200,0.046,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),04-21 12:00,Ⅱ,17.2,7.89,8.78,343.5,35.9,1.52,0.025,0.085,--,*,*,维护
江西省,长江流域,湖口,04-21 12:00,Ⅱ,17.8,7.90,8.54,385.0,31.8,0.67,0.025,0.068,1.89,*,*,正常
江西省,长江流域,蛤蟆石,04-21 12:00,Ⅲ,20.1,7.50,8.85,141.0,37.0,2.03,0.025,0.046,1.68,0.011,1099503,正常
江西省,长江流域,都昌,04-21 12:00,Ⅳ,21.1,7.17,9.03,133.1,23.7,2.59,0.025,0.051,1.24,0.022,1311912,正常
江西省,长江流域,潦河河口,04-21 12:00,Ⅱ,20.5,7.45,8.72,111.2,23.8,2.14,0.091,0.070,1.47,*,*,正常
江西省,长江流域,三都,04-21 12:00,Ⅱ,17.4,7.55,8.02,53.8,46.2,0.99,0.025,0.024,1.05,*,*,正常
江西省,长江流域,坝上,04-21 12:00,Ⅱ,19.4,7.70,10.22,81.3,5.2,1.42,0.025,0.012,0.80,*,*,正常
江西省,长江流域,洋港镇,04-21 12:00,Ⅰ,21.2,8.53,10.14,269.9,2.2,1.22,0.025,0.013,1.29,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,04-21 12:00,Ⅲ,20.0,7.79,8.61,272.6,12.4,3.96,0.267,0.110,1.71,*,*,正常
江西省,长江流域,罗坊,04-21 12:00,Ⅱ,24.1,7.46,6.76,287.6,12.4,1.99,0.101,0.058,1.48,*,*,正常
江西省,长江流域,孔目江江口,04-21 12:00,Ⅱ,21.9,7.88,8.93,306.9,22.6,2.17,0.262,0.052,1.54,*,*,正常
江西省,长江流域,湖心岛,04-21 12:00,Ⅲ,20.3,8.14,9.71,233.5,25.6,2.94,0.111,0.046,1.45,0.013,32999660,正常
江西省,长江流域,浮桥,04-21 12:00,Ⅱ,20.1,7.31,7.34,239.3,24.1,2.32,0.074,0.043,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-21 12:00,Ⅱ,20.7,6.58,6.63,126.3,3.0,2.64,0.043,0.056,1.37,*,*,正常
江西省,长江流域,白塔河河口,04-21 12:00,Ⅱ,22.6,6.64,8.77,65.2,37.4,2.67,0.250,0.051,0.91,*,*,正常
江西省,长江流域,土桥,04-21 12:00,Ⅱ,20.3,6.78,9.28,97.2,2.7,1.80,0.136,0.056,1.22,*,*,正常
江西省,长江流域,市自来水厂,04-21 12:00,Ⅱ,21.5,6.81,6.66,164.4,7.2,1.82,0.252,0.058,1.70,*,*,正常
江西省,长江流域,新庙前,04-21 12:00,Ⅱ,22.5,7.89,8.73,159.6,6.5,2.07,0.052,0.035,1.48,*,*,正常
江西省,长江流域,赣县梅林,04-21 12:00,Ⅱ,22.5,7.39,7.18,142.8,14.3,1.22,0.114,0.064,1.51,*,*,正常
江西省,长江流域,梓坑,04-21 12:00,Ⅱ,21.2,7.10,7.44,137.8,18.7,2.75,0.045,0.062,1.83,*,*,正常
江西省,长江流域,峡山,04-21 12:00,,21.8,6.78,7.30,95.8,295.2,--,0.160,0.062,5.47,*,*,维护
江西省,长江流域,梅江江口,04-21 12:00,Ⅱ,20.1,7.30,8.24,97.4,18.3,2.05,0.137,0.072,1.05,*,*,正常
江西省,长江流域,平江江口,04-21 12:00,Ⅱ,21.2,7.68,8.22,115.9,10.0,1.12,0.084,0.041,1.11,*,*,正常
江西省,长江流域,上犹江江口,04-21 12:00,Ⅱ,20.2,7.09,6.82,155.7,5.1,1.09,0.072,0.032,1.12,*,*,正常
江西省,长江流域,龙南自来水厂,04-21 12:00,Ⅳ,21.3,7.63,4.79,217.9,4.4,3.31,0.042,0.037,1.08,*,*,正常
江西省,长江流域,桃江江口,04-21 12:00,Ⅱ,24.0,7.23,6.54,199.5,19.2,2.02,0.087,0.054,2.25,*,*,正常
江西省,长江流域,大余城郊,04-21 12:00,Ⅱ,20.6,7.56,9.28,233.9,32.0,2.76,0.088,0.005,1.16,*,*,正常
江西省,长江流域,汝城多发电站,04-21 12:00,Ⅱ,18.7,6.84,8.33,93.6,15.4,1.57,0.072,0.022,0.82,*,*,正常
江西省,珠江流域,兴宁电站,04-21 12:00,,22.7,8.08,9.19,159.1,8.6,--,0.101,0.031,2.68,*,*,维护
江西省,长江流域,通津,04-21 12:00,Ⅱ,23.8,6.42,6.55,121.1,9.3,1.92,0.037,0.046,1.59,*,*,正常
江西省,长江流域,金滩,04-21 12:00,Ⅱ,19.7,6.63,8.48,126.0,12.7,1.85,0.176,0.042,1.46,*,*,正常
江西省,长江流域,孤江江口,04-21 12:00,Ⅱ,18.7,6.44,8.82,68.1,46.9,3.19,0.162,0.040,0.05,*,*,正常
江西省,长江流域,禾水河口,04-21 12:00,Ⅱ,18.6,6.89,8.46,140.7,18.2,2.92,0.130,0.057,1.16,*,*,正常
江西省,长江流域,蜀水河口,04-21 12:00,Ⅱ,20.2,7.08,8.27,86.6,9.0,2.60,0.091,0.040,1.25,*,*,正常
江西省,长江流域,遂川江江口,04-21 12:00,Ⅱ,20.6,6.61,8.39,93.0,20.8,2.44,0.087,0.086,1.24,*,*,正常
江西省,长江流域,乌江江口,04-21 12:00,Ⅱ,19.3,6.61,8.04,87.5,33.6,2.19,0.134,0.053,1.45,*,*,正常
江西省,长江流域,大洋洲,04-21 12:00,Ⅱ,19.8,7.14,7.65,123.3,24.1,2.37,0.188,0.048,1.63,*,*,正常
江西省,长江流域,丰城小港口,04-21 12:00,Ⅱ,20.2,7.02,8.23,167.4,8.2,2.24,0.091,0.052,1.53,*,*,正常
江西省,长江流域,良田村,04-21 12:00,Ⅲ,21.1,7.01,7.89,229.0,1.7,2.83,0.046,0.108,1.81,*,*,正常
江西省,长江流域,三洪村,04-21 12:00,Ⅱ,21.3,6.97,8.60,98.6,32.1,1.98,0.046,0.073,1.44,*,*,正常
江西省,长江流域,港口,04-21 12:00,Ⅰ,14.6,7.54,10.55,60.6,33.6,0.38,0.025,0.007,0.73,*,*,正常
江西省,长江流域,超坊,04-21 12:00,Ⅱ,20.7,7.74,7.46,86.2,12.1,2.19,0.176,0.057,1.21,*,*,正常
江西省,长江流域,钟岭水厂,04-21 12:00,Ⅱ,18.3,6.60,8.41,75.4,26.8,2.86,0.094,0.073,2.08,*,*,正常
江西省,长江流域,临水河口,04-21 12:00,Ⅱ,19.8,6.96,9.89,73.6,17.3,1.88,0.025,0.043,1.61,*,*,正常
江西省,长江流域,鄱阳石门街,04-21 12:00,Ⅱ,21.2,7.81,9.21,71.8,36.4,1.16,0.106,0.053,0.98,*,*,正常
江西省,长江流域,瑞洪大桥,04-21 12:00,,29.7,6.93,7.49,123.4,27.4,--,0.025,--,1.43,*,*,维护
江西省,长江流域,弋阳,04-21 12:00,Ⅱ,19.4,7.12,8.92,147.9,42.3,2.20,0.035,0.058,1.20,*,*,正常
江西省,长江流域,鄱阳花园,04-21 12:00,Ⅱ,20.4,6.94,7.22,93.2,11.8,1.40,0.054,0.039,1.36,*,*,正常
江西省,长江流域,洎水河河口,04-21 12:00,Ⅱ,21.3,6.71,7.37,652.4,38.8,2.06,0.453,0.069,2.04,*,*,正常
江西省,长江流域,流口村,04-21 12:00,Ⅱ,20.2,6.99,8.52,162.8,29.8,1.75,0.066,0.042,1.08,*,*,正常
江西省,长江流域,铅山,04-21 12:00,Ⅱ,19.8,6.81,9.58,155.6,85.7,2.20,0.025,0.068,1.56,*,*,正常
江西省,长江流域,旗山,04-21 12:00,Ⅱ,19.5,7.20,8.56,150.1,17.2,1.65,0.075,0.046,1.28,*,*,正常
江西省,长江流域,应家坊,04-21 12:00,Ⅱ,19.3,7.01,7.70,154.2,15.3,2.52,0.160,0.069,1.55,*,*,正常
山东省,淮河流域,辛丰庄,04-21 12:00,Ⅱ,20.5,8.19,12.18,1008.2,56.1,3.80,0.025,0.075,7.24,*,*,正常
山东省,海河流域,夏口,04-21 12:00,Ⅳ,18.3,8.56,10.94,2334.0,31.0,6.76,0.090,0.104,2.87,*,*,正常
山东省,黄河流域,泺口,04-21 08:00,Ⅱ,16.7,8.60,9.81,1004.2,362.5,2.22,0.173,0.074,4.73,*,*,正常
山东省,淮河流域,睦里庄,04-21 12:00,Ⅱ,19.2,7.70,8.60,730.2,4.5,3.50,0.053,0.045,1.46,*,*,正常
山东省,黄河流域,卧虎山水库,04-21 12:00,Ⅰ,15.4,8.19,10.48,630.2,13.5,1.73,0.025,0.007,7.87,*,*,正常
山东省,淮河流域,斜拉桥,04-21 12:00,Ⅳ,17.3,8.26,10.19,1482.1,2.5,6.04,0.044,0.041,2.85,*,*,正常
山东省,淮河流域,中心,04-21 12:00,,15.1,8.37,10.97,221.8,1.8,2.69,0.025,--,--,0.009,1500000,维护
山东省,淮河流域,马连庄,04-21 12:00,Ⅱ,19.3,7.95,9.52,991.8,8.7,2.41,0.069,0.023,20.72,*,*,正常
山东省,淮河流域,吉利河水库出口,04-21 12:00,Ⅱ,16.4,8.25,8.56,444.1,4.0,3.53,0.025,0.015,2.69,*,*,正常
山东省,淮河流域,韩旺大桥,04-21 12:00,Ⅱ,19.3,7.55,8.59,1135.2,0.9,2.47,0.025,0.024,24.02,*,*,正常
山东省,淮河流域,台儿庄大桥,04-21 12:00,,20.3,8.21,7.73,1231.0,60.5,--,0.025,0.005,4.24,*,*,维护
山东省,淮河流域,王晁桥,04-21 12:00,,22.7,7.67,7.79,937.5,12.6,--,0.055,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-21 12:00,Ⅲ,18.7,8.77,10.48,1357.9,11.3,4.28,0.035,0.039,1.11,*,*,正常
山东省,淮河流域,贾庄闸,04-21 12:00,Ⅳ,21.5,8.41,12.42,1967.5,14.1,7.38,0.025,0.093,10.80,*,*,正常
山东省,淮河流域,支脉河陈桥,04-21 12:00,,19.7,7.90,10.03,2779.0,203.0,--,0.696,--,11.75,*,*,维护
山东省,淮河流域,东八路桥,04-21 12:00,Ⅴ,20.1,7.54,6.94,7759.7,39.5,12.13,0.025,0.078,--,*,*,维护
山东省,海河流域,滨孤路桥,04-21 12:00,Ⅲ,19.2,8.53,9.12,3346.2,75.3,5.90,0.133,0.086,3.44,*,*,正常
山东省,海河流域,五号桩,04-21 12:00,Ⅳ,18.9,8.87,9.74,11304.8,17.3,8.12,0.125,0.041,2.69,*,*,正常
山东省,淮河流域,新夹河大桥,04-21 12:00,Ⅲ,19.1,8.40,11.14,983.9,11.6,5.84,0.039,0.097,5.63,*,*,正常
山东省,淮河流域,桥头,04-21 12:00,Ⅲ,16.9,8.37,11.55,1518.9,5.2,5.52,0.080,0.079,19.08,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-21 12:00,Ⅳ,18.2,8.07,9.31,4172.8,117.7,6.62,0.117,0.201,9.92,*,*,正常
山东省,淮河流域,峡山水库库中,04-21 12:00,Ⅲ,15.5,8.20,9.89,893.4,9.2,4.32,0.045,0.034,3.42,0.006,3444830.00,正常
山东省,淮河流域,柳疃桥,04-21 12:00,Ⅲ,19.1,7.99,8.13,1576.5,6.2,5.16,0.070,0.082,9.57,*,*,正常
山东省,淮河流域,张建桥,04-21 12:00,Ⅱ,16.0,7.66,8.41,1754.1,12.0,3.73,0.025,0.044,13.07,*,*,正常
山东省,淮河流域,兖州南大桥,04-21 12:00,Ⅲ,20.7,8.16,10.43,1011.4,13.3,5.85,0.025,0.057,3.18,*,*,正常
山东省,淮河流域,105公路桥,04-21 12:00,Ⅱ,21.9,8.40,15.22,1425.2,22.1,3.82,0.025,0.059,7.15,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-21 12:00,Ⅲ,20.9,8.26,13.68,2211.2,27.0,5.83,0.025,0.070,--,*,*,维护
山东省,淮河流域,西石佛,04-21 12:00,Ⅲ,20.6,8.00,15.89,1441.7,11.8,5.32,0.032,0.064,9.13,*,*,正常
山东省,淮河流域,老运河微山段,04-21 12:00,Ⅱ,20.4,7.70,11.66,1141.4,19.7,2.37,0.025,0.057,7.08,*,*,正常
山东省,淮河流域,李集,04-21 12:00,Ⅱ,18.2,8.11,9.87,1597.1,16.4,3.38,0.025,0.055,12.03,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-21 12:00,Ⅱ,17.6,7.48,7.60,1237.3,15.1,3.34,0.026,0.045,2.22,0.050,*,正常
山东省,淮河流域,东石佛,04-21 12:00,Ⅲ,19.8,8.02,9.38,1443.0,4.7,4.92,0.044,0.050,6.05,*,*,正常
山东省,淮河流域,西姚,04-21 12:00,Ⅲ,19.7,8.64,13.96,2655.9,10.2,5.12,0.060,0.070,3.27,*,*,正常
山东省,淮河流域,马楼,04-21 12:00,Ⅲ,19.3,8.40,11.78,1470.5,32.6,4.72,0.025,0.042,1.25,*,*,正常
山东省,淮河流域,二级坝,04-21 12:00,Ⅲ,19.0,8.36,9.31,1393.3,9.3,4.79,0.031,0.034,1.41,0.026,114500000,正常
山东省,淮河流域,牛庄闸,04-21 12:00,Ⅲ,21.0,7.39,8.74,921.0,7.9,3.24,0.025,0.174,6.67,*,*,正常
山东省,淮河流域,湘子庙,04-21 12:00,Ⅳ,20.7,8.39,14.53,2659.2,18.5,6.69,0.042,0.084,3.38,*,*,正常
山东省,淮河流域,新薛河入湖口,04-21 12:00,Ⅲ,19.7,8.69,10.96,2280.0,8.0,4.88,0.025,0.035,5.19,*,*,正常
山东省,淮河流域,喻屯,04-21 12:00,Ⅲ,18.3,7.77,6.09,2869.8,5.7,5.14,0.051,0.038,0.75,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-21 12:00,,19.1,7.64,7.49,1358.5,500.0,--,--,0.018,--,*,*,维护
山东省,黄河流域,徐家汶,04-21 12:00,Ⅳ,20.0,8.63,16.00,1627.5,23.2,6.30,0.031,0.154,--,*,*,维护
山东省,淮河流域,南桥,04-21 12:00,劣Ⅴ,18.9,7.37,1.91,1118.9,164.2,7.27,0.025,0.174,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-21 12:00,劣Ⅴ,22.1,9.04,15.29,1866.2,3.9,5.31,0.025,0.065,2.76,*,*,正常
山东省,黄河流域,贺小庄,04-21 12:00,Ⅱ,19.1,8.07,8.83,1261.4,3.9,3.06,0.033,0.082,5.94,*,*,正常
山东省,淮河流域,清泉寺,04-21 12:00,Ⅲ,19.4,8.65,11.12,1131.8,11.1,5.46,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-21 08:00,Ⅲ,18.1,7.76,7.22,675.9,4.6,5.06,0.070,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-21 12:00,Ⅳ,20.7,8.55,11.38,778.5,17.1,6.08,0.025,0.113,9.84,*,*,正常
山东省,淮河流域,临沭大兴桥,04-21 12:00,Ⅳ,20.3,8.76,13.30,1211.6,6.9,6.02,0.082,0.098,6.89,*,*,正常
山东省,淮河流域,310公路桥,04-21 12:00,劣Ⅴ,20.9,9.18,13.06,399.7,5.3,5.66,0.025,0.092,1.27,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-21 12:00,劣Ⅴ,20.3,9.75,16.87,617.2,18.3,4.59,0.025,0.060,9.21,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-21 12:00,Ⅱ,17.5,8.30,11.35,561.2,5.3,2.48,0.031,0.010,7.51,0.003,4079090,正常
山东省,海河流域,第三店,04-21 12:00,Ⅱ,19.0,8.24,11.07,1103.6,44.1,3.28,0.025,0.047,6.04,*,*,正常
山东省,海河流域,前油坊,04-21 12:00,Ⅳ,19.6,8.27,11.16,1704.4,50.2,6.07,0.080,0.085,4.12,*,*,正常
山东省,海河流域,董姑桥,04-21 12:00,Ⅲ,15.7,8.30,6.88,1445.0,6.8,4.47,0.049,0.070,2.40,*,*,正常
山东省,海河流域,北湖,04-21 12:00,Ⅱ,15.9,8.47,9.36,1029.3,14.3,2.67,0.025,0.012,3.19,0.024,954257,正常
山东省,海河流域,小泊头桥,04-21 12:00,Ⅲ,19.2,8.70,8.64,6.3,65.1,5.27,0.044,0.084,7.55,*,*,正常
山东省,海河流域,胜利桥,04-21 12:00,Ⅲ,17.0,8.54,9.87,4092.3,31.5,5.62,0.075,0.079,4.97,*,*,正常
山东省,海河流域,富国,04-21 12:00,Ⅲ,14.4,8.05,6.65,4008.6,6.0,4.47,0.053,0.034,4.81,*,*,正常
山东省,海河流域,王杠子闸,04-21 12:00,Ⅳ,18.6,8.49,11.86,--,17.7,6.81,0.030,0.066,4.82,*,*,维护
山东省,海河流域,芦家河子水库,04-21 12:00,Ⅲ,18.0,8.41,9.17,971.5,61.3,2.34,0.086,0.114,2.48,*,*,正常
山东省,海河流域,三角洼水库,04-21 12:00,Ⅱ,18.6,8.01,8.39,1128.2,31.7,1.66,0.026,0.029,--,*,*,维护
山东省,淮河流域,西闸,04-21 08:00,Ⅲ,19.4,8.23,8.86,1792.6,33.2,4.70,0.103,0.095,7.63,*,*,正常
山东省,淮河流域,范李,04-21 12:00,Ⅲ,21.3,8.15,12.17,1946.9,52.3,4.85,0.096,0.076,6.69,*,*,正常
山东省,海河流域,大山,04-21 12:00,Ⅲ,18.9,8.37,11.07,4481.2,52.8,5.68,0.089,0.076,5.70,*,*,正常
山东省,海河流域,邵家,04-21 12:00,Ⅲ,18.8,7.69,6.50,5188.6,32.6,3.78,0.660,0.115,5.08,*,*,正常
