省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,06-20 12:00,Ⅳ,31.0,8.82,7.92,1698.3,9.5,6.48,0.032,0.121,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,06-20 12:00,劣Ⅴ,29.0,9.51,6.34,1543.9,16.5,9.43,0.196,0.140,1.41,*,*,正常
安徽省,长江流域,顺安河入江口,06-20 12:00,Ⅱ,26.5,7.35,7.96,352.6,14.1,2.77,0.025,0.042,1.13,*,*,正常
安徽省,长江流域,陈家墩,06-20 12:00,,27.1,7.67,5.55,252.6,44.9,--,0.051,--,1.42,*,*,维护
安徽省,长江流域,菜子湖,06-20 16:00,Ⅲ,34.6,8.86,9.99,170.9,25.6,4.52,0.025,0.041,0.64,0.004,12077290,正常
安徽省,长江流域,枞阳大闸,06-20 12:00,Ⅲ,27.6,7.62,5.88,261.4,12.1,1.88,0.025,0.049,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-20 16:00,Ⅲ,29.2,6.63,8.48,270.2,88.8,3.22,0.025,0.041,0.29,0.013,23418870,正常
安徽省,长江流域,武昌湖,06-20 12:00,Ⅲ,30.6,7.50,7.17,136.7,9.4,2.37,0.025,0.028,0.34,0.002,2173549,正常
安徽省,长江流域,皖河口,06-20 12:00,Ⅲ,26.8,7.06,5.65,240.8,65.4,1.95,0.025,0.058,2.30,*,*,正常
安徽省,长江流域,前江口,06-20 12:00,Ⅲ,26.8,7.49,5.20,245.2,16.7,1.79,0.025,0.051,1.25,*,*,正常
安徽省,长江流域,花亭湖坝前,06-20 12:00,劣Ⅴ,27.6,9.48,10.12,93.6,2.6,1.85,0.025,0.009,0.30,0.016,2019888,正常
安徽省,长江流域,华阳河入江口,06-20 12:00,Ⅲ,28.5,7.97,8.87,311.7,9.9,4.58,0.033,0.051,1.39,*,*,正常
安徽省,长江流域,大官湖,06-20 16:00,Ⅳ,28.3,8.56,9.41,221.8,13.7,2.41,0.025,0.057,0.48,0.003,6641019,正常
安徽省,长江流域,黄湖,06-20 16:00,Ⅲ,29.2,8.42,8.78,183.9,19.5,1.42,0.025,0.025,0.07,0.004,4266190,正常
安徽省,长江流域,水厂取水口,06-20 12:00,Ⅰ,28.2,7.43,9.04,110.6,21.1,1.62,0.025,0.020,0.51,*,*,正常
安徽省,长江流域,皖河大桥,06-20 12:00,Ⅴ,27.7,7.12,2.79,156.6,2.2,3.35,0.032,0.050,0.68,*,*,正常
安徽省,长江流域,车轴寺大桥,06-20 12:00,Ⅱ,29.8,7.23,9.16,158.2,12.6,1.94,0.051,0.024,1.36,*,*,正常
安徽省,浙闽片河流,篁墩,06-20 12:00,,33.4,6.90,6.24,689.9,146.7,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,06-20 12:00,Ⅳ,24.5,6.80,6.67,143.6,71.8,6.37,0.253,0.168,0.87,*,*,正常
安徽省,浙闽片河流,浦口,06-20 12:00,Ⅲ,25.4,7.37,6.28,220.4,9.6,3.10,0.221,0.126,2.15,*,*,正常
安徽省,长江流域,湖心,06-20 16:00,Ⅱ,29.6,8.98,8.44,105.6,1.6,1.50,0.049,0.016,0.70,0.002,595055,正常
安徽省,浙闽片河流,新管,06-20 12:00,Ⅱ,28.9,7.78,9.21,141.7,4.5,2.09,0.025,0.045,1.05,*,*,正常
安徽省,淮河流域,天长化工厂,06-20 16:00,Ⅳ,30.8,7.76,3.32,435.6,130.1,3.72,0.736,0.128,1.19,*,*,正常
安徽省,淮河流域,公路桥,06-20 16:00,Ⅲ,30.2,7.46,6.72,481.6,18.3,5.45,0.041,0.052,0.94,*,*,正常
安徽省,淮河流域,小柳巷,06-20 12:00,Ⅱ,29.8,8.33,8.50,572.9,43.4,3.20,0.025,0.077,2.28,*,*,正常
安徽省,长江流域,水口,06-20 16:00,Ⅳ,31.6,7.98,5.41,679.7,22.6,6.31,0.281,0.094,2.04,*,*,正常
安徽省,长江流域,乌衣下,06-20 16:00,Ⅳ,33.0,8.56,16.92,809.8,30.5,7.44,0.280,0.104,5.25,*,*,正常
安徽省,长江流域,化肥厂下,06-20 16:00,Ⅳ,32.0,7.74,8.64,383.5,20.6,6.22,0.137,0.113,1.17,*,*,正常
安徽省,长江流域,清流河口,06-20 12:00,Ⅲ,30.4,7.56,5.61,699.3,15.5,5.41,0.043,0.069,2.02,*,*,正常
安徽省,淮河流域,阜阳段下,06-20 12:00,Ⅳ,30.8,8.42,11.64,939.0,73.9,7.10,0.113,0.163,3.78,*,*,正常
安徽省,淮河流域,杨湖,06-20 12:00,Ⅲ,30.4,8.22,8.89,925.0,44.0,3.94,0.065,0.128,2.53,*,*,正常
安徽省,淮河流域,张大桥,06-20 16:00,劣Ⅴ,33.5,9.05,11.51,2990.4,25.5,15.42,0.025,0.602,1.85,*,*,正常
安徽省,淮河流域,王家坝,06-20 16:00,劣Ⅴ,32.3,9.16,9.21,344.3,6.0,3.71,0.025,0.090,1.45,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-20 16:00,Ⅱ,31.8,8.26,11.61,899.1,16.9,3.49,0.073,0.091,3.65,*,*,正常
安徽省,淮河流域,阜南,06-20 12:00,Ⅲ,30.8,8.04,5.98,583.8,14.9,3.92,0.027,0.110,1.08,*,*,正常
安徽省,淮河流域,阜阳段上游,06-20 12:00,Ⅱ,27.8,8.40,13.39,790.1,5.3,3.18,0.025,0.051,2.75,*,*,正常
安徽省,淮河流域,东坪集,06-20 12:00,Ⅲ,31.3,8.44,6.36,2340.7,28.5,5.32,0.072,0.084,1.16,*,*,正常
安徽省,淮河流域,符离闸,06-20 12:00,Ⅳ,30.1,8.43,4.68,1068.8,4.4,6.32,0.030,0.126,0.94,*,*,正常
安徽省,淮河流域,芦岭桥,06-20 12:00,Ⅲ,29.0,8.69,8.85,1676.3,13.7,5.70,0.025,0.050,0.88,*,*,正常
安徽省,淮河流域,工农兵大桥,06-20 12:00,Ⅲ,32.4,7.65,5.86,401.3,31.7,4.48,0.356,0.124,1.11,*,*,正常
安徽省,巢湖流域,河口大桥,06-20 12:00,Ⅱ,30.8,6.98,6.69,128.3,5.8,2.96,0.025,0.023,0.74,*,*,正常
安徽省,淮河流域,陶洪集,06-20 12:00,Ⅱ,27.0,7.41,8.84,83.7,42.1,2.29,0.027,0.056,1.36,*,*,正常
安徽省,淮河流域,东湖闸,06-20 12:00,Ⅱ,31.7,8.06,7.25,221.5,95.3,2.82,0.038,0.074,1.16,*,*,正常
安徽省,淮河流域,新安渡口,06-20 12:00,劣Ⅴ,30.0,9.13,9.34,252.6,15.9,2.95,0.025,0.013,1.68,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-20 12:00,Ⅰ,14.6,6.63,7.84,82.4,0.7,1.57,0.025,0.007,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,06-20 12:00,Ⅱ,30.2,7.61,6.01,121.4,2.0,1.86,0.025,0.064,0.36,*,*,正常
安徽省,淮河流域,固始李畈,06-20 12:00,,27.2,6.30,6.24,729.4,5.2,--,--,--,--,*,*,维护
安徽省,淮河流域,龙亢,06-20 12:00,Ⅱ,31.6,7.96,7.92,1226.9,37.0,3.57,0.088,0.079,1.79,*,*,正常
安徽省,淮河流域,岳坊大桥,06-20 16:00,Ⅲ,30.8,8.71,12.09,1515.6,25.5,4.89,0.047,0.078,1.13,*,*,正常
安徽省,淮河流域,刘寨村后,06-20 12:00,Ⅲ,32.7,8.88,9.53,1418.5,25.4,5.01,0.128,0.106,1.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-20 12:00,劣Ⅴ,32.7,9.14,13.51,1686.6,17.5,4.42,0.076,0.052,1.11,*,*,正常
安徽省,淮河流域,利辛段,06-20 16:00,劣Ⅴ,33.4,9.21,12.57,774.6,20.6,5.45,0.061,0.092,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-20 12:00,Ⅳ,24.2,7.34,4.66,241.0,14.3,1.37,0.025,0.048,1.68,*,*,正常
安徽省,长江流域,五步沟,06-20 12:00,Ⅲ,26.9,7.40,5.77,241.7,22.8,2.21,0.042,0.059,1.30,*,*,正常
安徽省,长江流域,张溪,06-20 12:00,Ⅰ,28.4,7.69,7.70,220.4,9.5,1.08,0.025,0.013,0.78,*,*,正常
安徽省,长江流域,河口,06-20 12:00,Ⅳ,28.6,7.41,3.52,250.0,8.8,3.64,0.028,0.037,0.72,*,*,正常
安徽省,长江流域,中心点,06-20 16:00,劣Ⅴ,32.4,9.23,11.94,154.5,16.3,3.40,0.025,0.020,0.32,0.010,5738255,正常
安徽省,长江流域,入江口,06-20 12:00,Ⅱ,30.2,8.25,8.33,212.3,1.3,2.18,0.025,0.024,0.44,*,*,正常
安徽省,长江流域,双丰,06-20 12:00,Ⅱ,29.4,8.09,7.70,176.1,2.2,0.79,0.025,0.053,0.67,*,*,正常
安徽省,长江流域,东流,06-20 12:00,Ⅱ,29.8,7.22,7.01,114.4,3.2,1.68,0.025,0.025,1.07,*,*,正常
安徽省,长江流域,雁翅,06-20 12:00,,34.1,7.92,6.87,--,--,--,0.025,*,*,*,*,维护
安徽省,长江流域,西湖湖心,06-20 16:00,Ⅱ,31.5,8.78,8.97,188.9,6.1,3.94,0.025,0.015,0.70,0.001,7785510,正常
安徽省,长江流域,管家渡,06-20 16:00,Ⅲ,28.2,7.07,6.00,231.3,39.9,2.35,0.103,0.083,1.49,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,汪溪,06-20 16:00,Ⅱ,23.8,6.84,8.46,126.6,13.5,1.09,0.065,0.062,1.43,*,*,正常
安徽省,长江流域,狮子口,06-20 16:00,Ⅲ,30.1,7.36,5.78,497.5,52.7,3.94,0.328,0.131,3.10,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-20 12:00,Ⅱ,27.9,7.80,7.82,425.8,5.4,2.41,0.025,0.032,1.14,*,*,正常
安徽省,长江流域,水碧桥,06-20 12:00,Ⅱ,29.8,7.46,6.21,206.3,17.1,2.42,0.025,0.033,1.59,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-20 12:00,Ⅲ,22.9,6.92,9.02,53.4,180.7,3.08,0.214,0.168,1.47,*,*,正常
福建省,浙闽片河流,连江琯头,06-20 16:00,Ⅱ,24.4,6.86,9.44,30.5,169.0,3.03,0.179,0.066,1.45,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-20 12:00,Ⅱ,23.5,6.72,8.37,18.2,104.6,1.82,0.025,0.072,0.93,*,*,正常
福建省,浙闽片河流,永泰横龙,06-20 16:00,Ⅱ,24.4,6.36,8.56,24.6,20.8,1.26,0.028,0.029,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,06-20 16:00,Ⅲ,22.1,6.49,6.55,42.7,553.4,3.74,0.216,0.112,2.93,*,*,正常
福建省,浙闽片河流,隘头潭,06-20 16:00,Ⅲ,26.8,7.32,7.75,96.2,18.6,2.11,0.219,0.193,1.68,*,*,正常
福建省,浙闽片河流,园头桥,06-20 12:00,Ⅲ,25.8,6.96,7.31,92.2,20.2,1.90,0.069,0.106,2.48,*,*,正常
福建省,浙闽片河流,将乐万全,06-20 12:00,Ⅱ,21.9,6.78,9.15,38.3,35.8,1.58,0.194,0.040,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,06-20 12:00,Ⅲ,22.4,7.08,9.65,55.0,31.2,1.84,0.106,0.106,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-20 12:00,Ⅳ,22.5,6.74,8.29,68.2,56.3,1.51,0.221,0.221,3.83,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-20 12:00,Ⅲ,22.0,6.78,8.37,65.0,87.0,4.08,0.060,0.090,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-20 12:00,Ⅱ,22.0,6.64,8.98,41.2,21.5,1.94,0.102,0.079,1.40,*,*,正常
福建省,浙闽片河流,南安康美桥,06-20 16:00,Ⅲ,24.5,7.05,7.43,101.4,65.2,1.14,0.130,0.178,1.86,*,*,正常
福建省,浙闽片河流,库心,06-20 16:00,Ⅱ,27.7,8.94,11.65,126.2,15.5,1.65,0.025,0.013,1.49,0.008,6490060,正常
福建省,浙闽片河流,安溪罗内桥,06-20 16:00,,25.8,6.98,8.04,99.8,71.1,1.28,0.025,--,2.01,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-20 16:00,Ⅱ,25.6,6.09,7.13,92.0,87.0,0.41,0.114,0.057,2.03,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-20 16:00,Ⅱ,26.1,6.15,7.28,148.1,37.2,1.70,0.073,0.099,9.74,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-20 16:00,Ⅳ,26.4,6.42,6.14,95.6,28.2,1.85,0.365,0.243,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-20 16:00,Ⅱ,29.3,7.06,6.43,234.3,60.3,0.83,0.026,0.070,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-20 16:00,Ⅲ,29.0,6.56,6.98,138.3,217.2,2.97,0.203,0.178,3.60,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-20 16:00,Ⅲ,25.4,7.30,7.22,306.9,112.3,2.53,0.060,0.111,3.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-20 16:00,Ⅲ,30.1,7.42,6.49,144.9,31.7,1.58,0.200,0.169,4.84,*,*,正常
福建省,浙闽片河流,水汾桥,06-20 16:00,Ⅱ,23.0,6.81,8.54,64.2,85.1,1.87,0.144,0.070,1.85,*,*,正常
福建省,浙闽片河流,浪石,06-20 12:00,Ⅱ,22.2,6.91,9.07,43.2,78.8,2.46,0.251,0.083,1.12,*,*,正常
福建省,浙闽片河流,将乐樟应, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建阳坪州大桥,06-20 16:00,Ⅱ,23.6,6.54,8.52,29.6,330.6,3.13,0.025,0.095,1.76,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-20 12:00,Ⅱ,22.4,6.70,7.86,36.5,80.0,2.56,0.221,0.058,1.22,*,*,正常
福建省,浙闽片河流,八都,06-20 16:00,Ⅱ,21.6,6.82,8.58,36.2,24.4,1.51,0.052,0.071,0.90,*,*,正常
福建省,浙闽片河流,福安白塔,06-20 16:00,Ⅲ,21.2,6.92,8.68,27.6,157.4,2.77,0.156,0.171,0.07,*,*,正常
福建省,浙闽片河流,古田黄田,06-20 12:00,Ⅲ,23.2,6.74,7.15,41.0,319.1,3.28,0.416,0.161,1.93,*,*,正常
江西省,长江流域,周坊,06-20 12:00,,25.7,7.28,5.03,118.2,76.2,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-20 16:00,Ⅱ,27.1,6.66,6.41,128.2,184.4,2.82,0.045,0.100,1.39,*,*,正常
江西省,长江流域,新联,06-20 12:00,Ⅴ,26.8,6.52,2.60,153.0,29.4,4.16,0.111,0.071,1.76,*,*,正常
江西省,长江流域,南矶山,06-20 16:00,Ⅲ,25.7,6.38,5.74,107.0,23.8,2.65,0.025,0.045,1.06,0.002,1716497,正常
江西省,长江流域,生米,06-20 12:00,Ⅲ,26.4,6.99,6.49,107.0,110.0,1.61,0.078,0.102,0.06,*,*,正常
江西省,长江流域,滁槎,06-20 12:00,Ⅲ,24.7,6.41,7.26,107.1,213.2,2.43,0.067,0.147,3.77,*,*,正常
江西省,长江流域,塔城,06-20 12:00,,26.4,6.42,7.38,62.4,59.2,--,0.025,0.071,1.38,*,*,维护
江西省,长江流域,八一桥,06-20 16:00,Ⅱ,25.0,6.48,7.18,106.3,163.2,1.06,0.154,0.099,0.29,*,*,正常
江西省,长江流域,鲇鱼山,06-20 12:00,Ⅳ,22.5,6.80,7.72,55.3,234.6,4.05,0.062,0.207,0.06,*,*,正常
江西省,长江流域,戴村,06-20 12:00,Ⅳ,18.7,6.54,9.04,49.5,177.5,4.70,0.025,0.233,1.08,*,*,正常
江西省,长江流域,野鸡山村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,镇埠,06-20 12:00,Ⅱ,22.3,6.96,8.64,62.4,307.4,2.78,0.025,0.066,1.40,*,*,正常
江西省,长江流域,龙山口,06-20 12:00,Ⅱ,22.8,7.43,7.53,207.8,34.0,2.23,0.032,0.066,0.71,*,*,正常
江西省,长江流域,桐车湾,06-20 16:00,Ⅲ,24.7,6.88,6.43,221.3,39.8,2.35,0.122,0.162,1.46,*,*,正常
江西省,长江流域,金鱼石,06-20 16:00,Ⅲ,25.1,7.88,7.34,229.2,73.3,2.86,0.147,0.131,3.82,*,*,正常
江西省,长江流域,棚下(杨村),06-20 16:00,Ⅲ,24.4,7.48,7.61,137.4,63.6,2.77,0.045,0.114,2.65,*,*,正常
江西省,长江流域,邓家洲,06-20 12:00,Ⅴ,24.5,7.68,2.71,305.6,104.5,3.93,0.182,0.103,0.76,*,*,正常
江西省,长江流域,吴城赣江,06-20 16:00,Ⅲ,24.4,6.68,5.68,94.3,131.4,2.01,0.025,0.108,2.68,*,*,正常
江西省,长江流域,吴城修河,06-20 16:00,Ⅱ,25.4,7.60,7.91,66.4,117.6,3.10,0.210,0.093,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),06-20 12:00,Ⅱ,25.6,7.40,6.66,299.4,26.2,2.25,0.116,0.080,2.01,*,*,正常
江西省,长江流域,湖口,06-20 12:00,Ⅱ,25.9,7.58,6.31,336.0,21.2,1.12,0.025,0.070,1.82,*,*,正常
江西省,长江流域,蛤蟆石,06-20 12:00,Ⅲ,23.6,7.05,9.09,90.1,34.0,2.21,0.025,0.038,0.71,0.026,1159123,正常
江西省,长江流域,都昌,06-20 12:00,Ⅱ,26.3,7.26,6.85,79.2,10.8,1.37,0.025,0.021,0.82,0.012,1273188,正常
江西省,长江流域,潦河河口,06-20 16:00,Ⅲ,25.1,6.77,6.69,53.4,88.8,3.44,0.210,0.136,1.21,*,*,正常
江西省,长江流域,三都,06-20 12:00,Ⅱ,22.7,7.30,7.32,46.5,139.5,2.02,0.051,0.059,1.33,*,*,正常
江西省,长江流域,坝上,06-20 16:00,Ⅱ,26.1,7.94,7.96,76.2,3.4,2.40,0.025,0.005,0.82,*,*,正常
江西省,长江流域,修水界上桥,06-20 12:00,Ⅳ,21.3,6.64,7.64,46.2,109.8,8.08,0.103,0.123,7.88,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,罗坊,06-20 16:00,Ⅱ,27.5,7.26,6.34,246.7,19.6,3.13,0.158,0.077,1.56,*,*,正常
江西省,长江流域,孔目江江口,06-20 16:00,Ⅲ,25.5,7.80,7.08,280.6,33.8,2.95,0.110,0.100,1.64,*,*,正常
江西省,长江流域,湖心岛,06-20 16:00,Ⅳ,25.6,7.46,4.71,215.0,23.1,4.55,0.096,0.051,1.22,0.014,36767570,正常
江西省,长江流域,浮桥,06-20 16:00,Ⅱ,26.7,7.20,7.10,213.3,24.5,2.27,0.110,0.040,1.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-20 16:00,Ⅲ,24.6,7.09,6.37,70.7,154.8,4.24,0.066,0.159,0.88,*,*,正常
江西省,长江流域,白塔河河口,06-20 16:00,Ⅱ,24.3,6.34,7.19,33.6,23.8,2.57,0.079,0.058,0.42,*,*,正常
江西省,长江流域,土桥,06-20 16:00,Ⅲ,23.3,6.58,7.83,70.1,108.7,1.89,0.112,0.157,--,*,*,维护
江西省,长江流域,新庙前,06-20 16:00,Ⅱ,23.4,7.35,6.93,84.0,117.6,2.34,0.025,0.020,1.25,*,*,正常
江西省,长江流域,梅江江口,06-20 16:00,Ⅱ,24.1,6.99,7.33,72.7,45.5,1.43,0.268,0.085,0.95,*,*,正常
江西省,长江流域,平江江口,06-20 16:00,Ⅱ,23.3,6.95,7.03,72.8,44.6,0.98,0.063,0.073,0.54,*,*,正常
江西省,长江流域,上犹江江口,06-20 16:00,Ⅱ,23.1,6.95,6.48,76.7,82.4,1.62,0.082,0.068,0.60,*,*,正常
江西省,长江流域,大余城郊,06-20 16:00,Ⅲ,21.6,7.17,8.79,65.3,119.1,0.61,0.062,0.120,0.47,*,*,正常
江西省,珠江流域,兴宁电站,06-20 16:00,,22.7,7.05,8.19,81.5,46.9,--,0.025,--,--,*,*,维护
江西省,长江流域,金滩,06-20 16:00,Ⅱ,26.0,7.02,6.58,82.9,45.8,1.32,0.029,0.064,0.88,*,*,正常
江西省,长江流域,孤江江口,06-20 16:00,Ⅱ,25.5,6.70,7.58,51.2,44.5,2.71,0.081,0.046,0.66,*,*,正常
江西省,长江流域,禾水河口,06-20 16:00,Ⅱ,24.4,6.98,6.77,115.8,33.7,2.68,0.277,0.084,0.87,*,*,正常
江西省,长江流域,蜀水河口,06-20 16:00,Ⅱ,23.9,6.97,8.95,74.1,77.2,1.25,0.042,0.023,1.07,*,*,正常
江西省,长江流域,乌江江口,06-20 16:00,,25.9,7.09,7.33,83.4,30.0,--,0.220,0.074,1.20,*,*,维护
江西省,长江流域,丰城小港口,06-20 16:00,Ⅲ,25.1,6.70,8.46,90.4,144.3,3.22,0.025,0.113,1.31,*,*,正常
江西省,长江流域,良田村,06-20 12:00,劣Ⅴ,24.6,7.16,6.60,91.5,340.8,9.44,0.332,0.543,4.22,*,*,正常
江西省,长江流域,三洪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,肖江江口,06-20 12:00,Ⅳ,27.1,7.06,4.45,163.2,51.8,4.45,0.226,0.074,2.20,*,*,正常
江西省,长江流域,港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,超坊,06-20 16:00,Ⅱ,24.6,6.60,6.27,55.0,12.6,2.44,0.238,0.071,1.26,*,*,正常
江西省,长江流域,钟岭水厂,06-20 16:00,Ⅲ,24.4,6.60,7.90,56.4,77.5,3.72,0.092,0.111,4.03,*,*,正常
江西省,长江流域,焦石坝,06-20 16:00,Ⅲ,25.5,6.67,5.65,65.1,53.2,3.86,0.174,0.104,1.50,*,*,正常
江西省,长江流域,临水河口,06-20 16:00,Ⅱ,25.4,6.49,6.32,56.0,33.4,2.94,0.063,0.077,1.92,*,*,正常
江西省,长江流域,鄱阳石门街,06-20 12:00,Ⅱ,22.0,6.95,8.36,44.5,82.8,2.00,0.105,0.046,1.36,*,*,正常
江西省,长江流域,康山,06-20 16:00,Ⅳ,25.4,7.31,6.71,93.0,19.7,2.12,0.025,0.053,0.82,0.005,1104917,正常
江西省,长江流域,瑞洪大桥,06-20 16:00,Ⅱ,31.3,7.19,6.59,99.9,14.4,1.34,0.025,0.031,1.12,*,*,正常
江西省,长江流域,弋阳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鄱阳花园,06-20 12:00,Ⅲ,24.2,6.63,5.87,80.5,279.8,3.23,0.179,0.151,0.28,*,*,正常
江西省,长江流域,流口村,06-20 16:00,Ⅲ,22.9,6.44,7.16,86.4,187.4,3.82,0.068,0.180,0.75,*,*,正常
江西省,长江流域,旗山,06-20 12:00,Ⅳ,22.7,6.97,7.19,88.2,306.1,4.74,0.081,0.210,1.91,*,*,正常
江西省,长江流域,应家坊,06-20 12:00,Ⅳ,21.4,6.30,8.51,80.3,200.3,9.93,0.156,0.271,1.45,*,*,正常
山东省,淮河流域,辛丰庄,06-20 12:00,Ⅲ,32.0,8.16,11.58,976.8,83.3,4.43,0.025,0.080,4.65,*,*,正常
山东省,海河流域,夏口,06-20 12:00,Ⅳ,31.9,8.50,17.76,1236.7,52.0,6.44,0.082,0.129,1.83,*,*,正常
山东省,黄河流域,泺口,06-20 12:00,Ⅱ,31.3,8.87,8.07,1037.5,241.9,1.56,0.040,0.049,4.19,*,*,正常
山东省,淮河流域,睦里庄,06-20 12:00,Ⅱ,21.6,7.50,7.40,984.3,18.4,1.05,0.051,0.038,0.40,*,*,正常
山东省,黄河流域,卧虎山水库,06-20 12:00,Ⅱ,28.0,7.98,10.90,565.2,11.1,2.45,0.025,0.006,7.48,*,*,正常
山东省,淮河流域,斜拉桥,06-20 16:00,Ⅴ,25.4,7.95,5.47,1506.8,14.7,10.57,0.084,0.168,1.78,*,*,正常
山东省,淮河流域,中心,06-20 12:00,Ⅱ,24.9,8.88,6.81,222.1,6.4,3.13,0.026,0.020,1.60,0.012,1274000,正常
山东省,淮河流域,马连庄,06-20 12:00,Ⅲ,31.1,8.78,10.20,1017.1,5.6,4.55,0.048,0.036,6.75,*,*,正常
山东省,淮河流域,吉利河水库出口,06-20 12:00,Ⅲ,26.5,8.80,9.55,450.1,4.0,5.09,0.037,0.020,1.86,*,*,正常
山东省,淮河流域,墨水河入海口,06-20 12:00,劣Ⅴ,28.9,8.91,21.51,2166.0,36.5,17.37,0.026,0.514,5.69,*,*,正常
山东省,淮河流域,韩旺大桥,06-20 16:00,Ⅱ,33.5,8.18,8.96,774.6,4.3,2.80,0.038,0.025,5.39,*,*,正常
山东省,淮河流域,台儿庄大桥,06-20 16:00,Ⅱ,32.2,8.02,7.20,1017.9,33.5,2.67,0.105,0.065,2.72,*,*,正常
山东省,淮河流域,群乐桥,06-20 08:00,Ⅳ,29.0,7.52,4.17,2779.3,21.7,6.89,0.071,0.099,2.29,*,*,正常
山东省,淮河流域,王晁桥,06-20 16:00,Ⅲ,32.5,7.85,7.65,976.2,27.7,5.30,0.122,0.147,3.21,*,*,正常
山东省,淮河流域,十字河大桥,06-20 16:00,Ⅳ,32.6,8.13,7.68,1503.2,19.0,6.52,0.025,0.075,0.95,*,*,正常
山东省,淮河流域,贾庄闸,06-20 16:00,Ⅳ,32.2,7.91,23.32,1919.4,23.8,8.31,0.025,0.100,6.12,*,*,正常
山东省,淮河流域,支脉河陈桥,06-20 12:00,Ⅴ,30.1,8.61,9.64,--,47.6,10.25,0.103,0.195,2.71,*,*,维护
山东省,淮河流域,东八路桥,06-20 12:00,Ⅴ,29.1,8.73,10.53,7745.8,32.2,12.80,0.059,0.107,1.51,*,*,正常
山东省,海河流域,滨孤路桥,06-20 16:00,Ⅳ,32.1,8.06,11.88,2951.3,18.2,6.57,0.056,0.037,2.14,*,*,正常
山东省,海河流域,五号桩,06-20 12:00,Ⅴ,29.2,8.74,5.28,6786.2,140.0,12.98,0.266,0.094,1.50,*,*,正常
山东省,淮河流域,桥头,06-20 12:00,Ⅳ,23.8,8.43,7.63,1489.3,5.5,6.51,0.128,0.070,8.96,*,*,正常
山东省,淮河流域,羊口,06-20 12:00,Ⅳ,26.1,7.56,4.58,4497.0,73.9,5.78,0.107,0.169,5.67,*,*,正常
山东省,淮河流域,峡山水库库中,06-20 16:00,Ⅲ,28.6,8.36,10.48,819.0,121.6,4.23,0.025,0.037,2.32,0.010,5575150.00,正常
山东省,淮河流域,柳疃桥,06-20 12:00,Ⅳ,29.9,7.55,3.94,1069.2,13.7,6.11,0.025,0.144,3.33,*,*,正常
山东省,淮河流域,张建桥,06-20 12:00,Ⅲ,28.1,7.80,9.94,1278.4,16.1,5.00,0.049,0.054,6.90,*,*,正常
