省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,02-13 20:00,Ⅱ,9.2,7.66,9.04,411.7,16.2,3.94,0.135,0.036,1.56,*,*,正常
安徽省,淮河流域,小柳巷,02-13 20:00,Ⅱ,7.0,8.23,12.12,779.5,11.3,2.84,0.154,0.062,4.17,*,*,正常
安徽省,长江流域,水口,02-13 20:00,Ⅳ,8.0,8.07,12.03,857.5,21.7,7.78,0.970,0.218,7.36,*,*,正常
安徽省,长江流域,乌衣下,02-13 20:00,Ⅲ,8.4,7.62,11.74,521.5,25.3,5.34,0.660,0.110,5.82,*,*,正常
安徽省,长江流域,化肥厂下,02-13 20:00,Ⅲ,7.6,7.00,9.79,493.9,13.7,5.34,0.649,0.090,4.37,*,*,正常
安徽省,长江流域,清流河口,02-13 20:00,Ⅳ,6.7,7.99,11.54,565.4,19.2,5.84,0.704,0.088,4.31,*,*,正常
安徽省,淮河流域,阜阳段下,02-13 20:00,Ⅱ,8.2,8.09,11.73,1051.7,3.2,3.28,0.530,0.091,8.17,*,*,正常
安徽省,淮河流域,杨湖,02-13 20:00,Ⅱ,7.0,7.97,11.59,1075.0,2.5,3.69,0.228,0.086,7.44,*,*,正常
安徽省,淮河流域,张大桥,02-13 20:00,Ⅳ,9.0,8.83,22.70,1976.0,15.0,7.36,0.080,0.087,13.89,*,*,正常
安徽省,淮河流域,王家坝,02-13 20:00,Ⅲ,6.9,8.43,15.70,441.5,17.0,5.15,0.119,0.093,3.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-13 20:00,Ⅲ,6.7,8.16,13.38,1042.0,4.8,3.29,0.645,0.105,8.39,*,*,正常
安徽省,淮河流域,阜南,02-13 20:00,Ⅱ,6.7,8.05,10.98,584.4,5.0,2.82,0.039,0.042,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,02-13 20:00,Ⅱ,8.1,7.72,8.26,1055.5,3.0,3.00,0.076,0.087,8.63,*,*,正常
安徽省,淮河流域,杨庄,02-13 20:00,Ⅲ,9.2,7.38,7.02,1061.9,78.2,4.25,0.220,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-13 20:00,Ⅳ,9.0,7.76,10.48,1205.5,17.5,6.47,0.189,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-13 20:00,Ⅲ,10.6,7.80,7.06,1142.9,12.8,2.94,0.420,0.136,6.50,*,*,正常
安徽省,淮河流域,东坪集,02-13 20:00,Ⅲ,7.1,8.41,11.88,2036.9,48.0,4.38,0.085,0.052,3.78,*,*,正常
安徽省,淮河流域,符离闸,02-13 20:00,Ⅳ,7.4,8.46,15.00,1176.4,7.6,7.16,0.025,0.072,4.46,*,*,正常
安徽省,淮河流域,芦岭桥,02-13 20:00,Ⅲ,6.5,8.46,11.75,1746.6,7.5,4.59,0.159,0.042,1.94,*,*,正常
安徽省,淮河流域,下楼公路桥,02-13 20:00,Ⅱ,8.7,8.28,13.86,1071.3,4.4,3.82,0.077,0.084,5.19,*,*,正常
安徽省,淮河流域,工农兵大桥,02-13 20:00,,7.4,7.95,10.15,344.9,19.8,3.33,0.025,0.051,1.30,*,*,维护
安徽省,巢湖流域,河口大桥,02-13 20:00,Ⅱ,6.7,7.39,11.62,153.1,21.6,2.80,0.054,0.030,3.15,*,*,正常
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,东湖闸,02-13 20:00,Ⅱ,6.4,7.77,12.27,172.2,12.2,2.75,0.025,0.031,1.12,*,*,正常
安徽省,淮河流域,新安渡口,02-13 20:00,Ⅱ,9.6,7.71,12.97,220.5,13.7,1.65,0.300,0.033,3.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-13 20:00,Ⅰ,9.0,6.89,10.77,75.0,0.7,0.78,0.025,0.005,1.68,*,*,正常
安徽省,淮河流域,丁埠大桥,02-13 20:00,Ⅱ,6.4,7.74,12.58,120.6,2.2,1.53,0.048,0.035,1.93,*,*,正常
安徽省,淮河流域,固始李畈,02-13 20:00,Ⅱ,7.4,7.11,12.35,184.2,19.6,2.17,0.072,0.036,2.82,*,*,正常
安徽省,淮河流域,岳坊大桥,02-13 20:00,Ⅲ,7.5,8.08,12.78,1521.8,9.2,4.76,0.175,0.072,5.63,*,*,正常
安徽省,淮河流域,刘寨村后,02-13 20:00,Ⅲ,7.5,8.22,10.23,2073.4,9.8,3.85,0.860,0.106,6.81,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-13 20:00,Ⅲ,8.6,8.30,13.69,1698.1,8.1,5.06,0.076,0.056,5.56,*,*,正常
安徽省,淮河流域,利辛段,02-13 20:00,Ⅱ,7.8,8.53,11.68,903.0,6.5,1.54,0.096,0.039,1.02,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-13 20:00,Ⅱ,7.9,7.35,8.47,366.3,12.1,1.43,0.105,0.085,2.58,*,*,正常
安徽省,长江流域,五步沟,02-13 20:00,Ⅱ,8.6,7.78,10.77,301.3,31.5,2.42,0.157,0.086,1.85,*,*,正常
安徽省,长江流域,张溪,02-13 20:00,Ⅰ,9.4,7.84,10.82,230.6,4.6,0.86,0.025,0.011,1.98,*,*,正常
安徽省,长江流域,河口,02-13 20:00,Ⅱ,8.6,7.42,8.53,264.7,35.9,2.12,0.037,0.050,2.77,*,*,正常
安徽省,长江流域,入江口,02-13 20:00,Ⅱ,8.0,7.80,10.88,230.7,30.9,1.07,0.078,0.043,3.02,*,*,正常
安徽省,长江流域,双丰,02-13 20:00,Ⅰ,7.6,7.85,11.67,196.6,2.6,0.74,0.025,0.005,1.70,*,*,正常
安徽省,长江流域,东流,02-13 20:00,Ⅱ,8.1,7.33,11.17,118.3,30.6,0.61,0.025,0.029,2.65,*,*,正常
安徽省,长江流域,雁翅,02-13 20:00,Ⅱ,7.8,7.06,11.08,273.6,18.0,2.76,0.290,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-13 20:00,Ⅱ,6.1,8.54,12.51,266.2,--,2.73,0.422,0.024,1.64,0.005,4403548,维护
安徽省,长江流域,管家渡,02-13 20:00,劣Ⅴ,7.3,7.19,10.65,228.5,29.0,2.50,0.135,0.676,3.05,*,*,正常
安徽省,太湖流域,殷桥,02-13 20:00,Ⅲ,6.6,6.98,8.69,333.3,17.9,5.92,0.376,0.149,3.36,*,*,正常
安徽省,长江流域,泾南交界,02-13 20:00,Ⅱ,9.0,7.33,10.18,154.9,8.3,1.03,0.060,0.027,1.95,*,*,正常
安徽省,长江流域,汪溪,02-13 20:00,Ⅱ,9.2,7.22,10.10,164.9,15.6,1.59,0.043,0.088,2.43,*,*,正常
安徽省,长江流域,狮子口,02-13 20:00,Ⅲ,8.8,6.68,9.75,220.0,26.8,5.34,0.392,0.105,4.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-13 20:00,Ⅱ,8.1,7.75,10.43,399.2,9.7,1.57,0.025,0.026,3.11,*,*,正常
安徽省,长江流域,水碧桥,02-13 20:00,Ⅲ,7.7,7.50,10.52,208.7,11.6,1.29,0.194,0.153,2.98,*,*,正常
福建省,浙闽片河流,白岩潭,02-13 20:00,Ⅱ,14.9,6.83,9.28,226.7,34.1,2.76,0.154,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-13 20:00,Ⅱ,15.4,7.04,10.70,180.3,36.1,1.99,0.169,0.080,2.16,*,*,正常
福建省,浙闽片河流,闽安,02-13 20:00,Ⅲ,13.0,7.27,9.18,955.4,108.9,3.16,0.125,0.103,2.37,*,*,正常
福建省,浙闽片河流,连江琯头,02-13 20:00,Ⅱ,13.4,7.25,9.42,8474.9,4.3,2.22,0.091,0.052,2.67,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-13 20:00,Ⅲ,13.0,7.15,10.68,63.5,49.2,2.01,0.153,0.085,1.64,*,*,正常
福建省,浙闽片河流,永泰横龙,02-13 20:00,Ⅱ,14.6,7.93,11.94,52.2,4.8,2.23,0.025,0.028,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,02-13 20:00,Ⅱ,14.9,6.63,6.84,180.8,16.0,1.62,0.125,0.058,2.01,*,*,正常
福建省,浙闽片河流,隘头潭,02-13 20:00,Ⅲ,18.8,7.32,8.49,193.6,7.5,1.86,0.028,0.134,2.36,*,*,正常
福建省,浙闽片河流,园头桥,02-13 20:00,Ⅳ,16.9,6.68,7.59,229.3,24.1,2.42,0.447,0.280,5.39,*,*,正常
福建省,浙闽片河流,江口桥,02-13 20:00,Ⅲ,15.3,7.73,8.19,4777.1,42.2,1.34,0.120,0.115,1.46,*,*,正常
福建省,浙闽片河流,将乐万全,02-13 20:00,Ⅱ,10.2,6.99,10.74,77.1,13.9,1.12,0.094,0.025,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,02-13 20:00,Ⅲ,11.0,6.59,9.22,88.2,11.3,1.87,0.221,0.134,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-13 20:00,Ⅱ,13.9,7.16,8.08,144.3,7.4,1.03,0.134,0.040,1.74,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-13 20:00,Ⅱ,13.5,7.21,8.38,163.3,7.6,1.81,0.250,0.060,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,02-13 20:00,Ⅱ,12.7,7.00,9.12,155.6,13.3,1.51,0.166,0.063,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-13 20:00,Ⅱ,8.9,6.86,10.64,41.9,5.4,1.86,0.112,0.045,1.15,*,*,正常
福建省,浙闽片河流,大田高才,02-13 20:00,Ⅱ,16.2,7.76,7.64,155.1,3.0,1.76,0.065,0.033,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-13 20:00,Ⅱ,13.3,6.78,7.79,147.8,6.1,1.50,0.099,0.062,1.55,*,*,正常
福建省,浙闽片河流,南安康美桥,02-13 20:00,Ⅲ,17.7,7.62,8.66,172.2,10.6,1.51,0.081,0.100,2.98,*,*,正常
福建省,浙闽片河流,库心,02-13 20:00,Ⅱ,17.8,7.19,8.01,166.1,5.2,1.20,0.025,0.015,1.77,0.005,3583190,正常
福建省,浙闽片河流,永春东关桥,02-13 20:00,Ⅳ,17.0,7.11,7.65,152.8,9.7,2.59,0.343,0.203,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-13 20:00,Ⅲ,16.6,6.72,6.73,120.5,30.4,2.52,0.379,0.163,4.18,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-13 20:00,Ⅲ,15.9,6.29,5.25,112.9,16.7,2.03,0.372,0.189,3.74,*,*,正常
福建省,浙闽片河流,华安西陂,02-13 20:00,,15.3,6.98,7.27,182.6,28.0,--,0.381,0.147,3.31,*,*,维护
福建省,浙闽片河流,南靖靖城桥,02-13 20:00,Ⅲ,18.2,6.71,6.01,198.1,13.4,2.35,0.152,0.130,5.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-13 20:00,Ⅳ,18.4,6.75,7.26,339.8,1.5,1.55,0.248,0.213,9.92,*,*,正常
福建省,浙闽片河流,浦南水文站,02-13 20:00,Ⅲ,16.3,7.02,8.22,253.2,7.9,1.84,0.206,0.130,4.43,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-13 20:00,Ⅳ,17.5,6.89,6.18,387.9,31.8,4.22,0.302,0.204,5.75,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-13 20:00,Ⅲ,16.1,7.08,5.89,11184.2,61.8,5.50,1.139,0.173,4.76,*,*,正常
福建省,浙闽片河流,上坂,02-13 20:00,Ⅲ,18.1,6.92,6.56,254.5,15.6,3.02,0.485,0.165,5.53,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-13 20:00,Ⅳ,18.0,6.94,8.49,1056.5,8.4,3.72,0.050,0.227,4.45,*,*,正常
福建省,浙闽片河流,水汾桥,02-13 20:00,Ⅱ,13.1,7.08,7.56,186.6,7.3,1.78,0.025,0.086,2.61,*,*,正常
福建省,浙闽片河流,十里庵,02-13 20:00,Ⅱ,13.0,7.05,8.41,138.4,6.2,1.65,0.316,0.079,2.39,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-13 20:00,Ⅱ,9.4,6.57,10.86,53.4,29.5,1.41,0.284,0.107,1.49,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-13 20:00,Ⅲ,12.1,6.77,10.54,66.7,118.5,2.50,0.174,0.166,2.02,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-13 20:00,Ⅱ,11.2,6.84,10.69,59.7,24.7,1.27,0.194,0.061,1.03,*,*,正常
福建省,浙闽片河流,浪石,02-13 20:00,Ⅱ,12.0,6.96,9.38,87.5,12.7,1.28,0.243,0.042,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,02-13 20:00,Ⅱ,12.0,6.80,9.52,72.0,5.9,1.21,0.056,0.026,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-13 20:00,Ⅱ,10.1,6.82,11.06,58.4,16.6,1.69,0.128,0.082,1.38,*,*,正常
福建省,浙闽片河流,政和西津,02-13 20:00,Ⅱ,12.6,6.97,10.18,68.2,5.1,1.32,0.067,0.068,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,02-13 20:00,Ⅱ,11.8,7.34,10.74,45.9,20.0,1.78,0.142,0.073,1.10,*,*,正常
福建省,浙闽片河流,雁石桥,02-13 20:00,,16.0,7.30,7.20,273.3,12.3,1.70,0.326,--,3.76,*,*,维护
福建省,珠江流域,长汀美溪桥,02-13 20:00,Ⅲ,11.3,6.96,9.75,119.4,7.5,2.01,0.539,0.167,2.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,02-13 20:00,Ⅱ,10.9,7.17,11.46,52.6,28.2,1.16,0.152,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-13 20:00,Ⅱ,11.6,7.21,9.97,3434.1,90.5,1.48,0.170,0.088,1.85,*,*,正常
福建省,浙闽片河流,八都,02-13 20:00,Ⅲ,14.5,6.59,8.80,68.8,17.9,0.73,0.736,0.291,2.00,*,*,正常
福建省,浙闽片河流,福安白塔,02-13 20:00,Ⅱ,10.8,6.46,10.94,49.9,27.5,1.17,0.071,0.064,1.17,*,*,正常
福建省,浙闽片河流,古田黄田,02-13 20:00,Ⅱ,14.1,7.06,7.80,166.1,2.1,1.74,0.351,0.078,2.11,*,*,正常
福建省,浙闽片河流,福安洪口,02-13 20:00,Ⅲ,12.8,6.10,9.24,61.8,6.3,1.24,0.215,0.150,2.07,*,*,正常
江西省,长江流域,周坊,02-13 20:00,Ⅱ,7.0,7.64,13.79,154.8,38.4,2.09,0.230,0.049,2.43,*,*,正常
江西省,长江流域,大港,02-13 20:00,Ⅲ,9.1,7.14,10.63,197.4,21.5,4.59,0.692,0.057,2.25,*,*,正常
江西省,长江流域,新联,02-13 20:00,Ⅱ,7.0,6.69,12.10,175.1,2.8,3.74,0.538,0.084,2.74,*,*,正常
江西省,长江流域,生米,02-13 20:00,Ⅱ,8.4,7.44,13.42,211.0,3.6,1.46,0.127,0.043,1.86,*,*,正常
江西省,长江流域,滁槎,02-13 20:00,Ⅱ,8.6,6.96,11.49,243.1,47.3,3.39,0.294,0.090,3.39,*,*,正常
江西省,长江流域,塔城,02-13 20:00,Ⅱ,8.4,7.43,12.02,111.7,24.3,2.61,0.074,0.062,1.96,*,*,正常
江西省,长江流域,昌邑,02-13 20:00,Ⅱ,8.7,7.15,10.73,272.7,17.8,2.91,0.176,0.058,2.15,*,*,正常
江西省,长江流域,八一桥,02-13 20:00,Ⅱ,9.2,6.89,10.56,211.6,20.5,2.25,0.241,0.056,2.08,*,*,正常
江西省,长江流域,鲇鱼山,02-13 20:00,Ⅱ,11.1,7.36,9.64,120.0,27.2,1.30,0.070,0.047,1.08,*,*,正常
江西省,长江流域,戴村,02-13 20:00,Ⅱ,9.2,7.53,11.32,218.5,17.8,1.70,0.085,0.040,1.49,*,*,正常
江西省,长江流域,野鸡山村,02-13 20:00,,9.6,6.92,9.61,318.9,38.4,1.60,0.194,0.039,1.58,*,*,维护
江西省,长江流域,南河河口,02-13 20:00,Ⅲ,10.4,7.44,7.74,153.8,6.5,1.88,0.512,0.099,2.28,*,*,正常
江西省,长江流域,镇埠,02-13 20:00,Ⅰ,8.7,7.16,10.90,85.9,4.2,1.40,0.025,0.019,2.00,*,*,正常
江西省,长江流域,龙山口,02-13 20:00,Ⅱ,8.9,7.84,11.28,235.9,7.4,1.51,0.209,0.040,1.19,*,*,正常
江西省,长江流域,桐车湾,02-13 20:00,Ⅳ,9.2,7.34,11.50,315.2,113.0,2.64,0.824,0.311,1.83,*,*,正常
江西省,长江流域,金鱼石,02-13 20:00,Ⅱ,12.4,7.83,9.64,324.8,16.2,1.50,0.318,0.090,3.46,*,*,正常
江西省,长江流域,棚下(杨村),02-13 20:00,Ⅲ,9.5,7.58,9.56,210.8,31.4,2.40,0.187,0.105,1.33,*,*,正常
江西省,长江流域,邓家洲,02-13 20:00,Ⅱ,8.4,7.89,8.20,361.8,8.8,0.99,0.115,0.069,2.34,*,*,正常
江西省,长江流域,吴城赣江,02-13 20:00,Ⅱ,8.2,7.60,10.75,212.1,24.9,3.26,0.173,0.060,2.06,*,*,正常
江西省,长江流域,姚港(河西水厂),02-13 16:00,Ⅱ,8.8,7.89,11.24,327.1,36.8,1.50,0.081,0.086,1.92,*,*,正常
江西省,长江流域,湖口,02-13 20:00,Ⅱ,8.9,8.16,11.07,381.9,22.6,1.72,0.070,0.080,2.24,*,*,正常
江西省,长江流域,蛤蟆石,02-13 20:00,Ⅰ,8.1,7.68,11.91,177.0,51.8,1.83,0.140,0.009,1.79,0.028,1346877,正常
江西省,长江流域,都昌,02-13 20:00,Ⅳ,7.5,7.66,11.40,206.8,10.8,2.30,0.126,0.062,2.50,0.008,1631108,正常
江西省,长江流域,潦河河口,02-13 20:00,Ⅱ,9.5,7.12,10.33,106.9,14.5,1.92,0.058,0.063,1.02,*,*,正常
江西省,长江流域,三都,02-13 20:00,Ⅱ,9.2,6.53,9.93,67.5,34.2,1.62,0.146,0.021,1.54,*,*,正常
江西省,长江流域,坝上,02-13 20:00,Ⅰ,9.9,7.07,10.00,81.7,2.6,1.04,0.025,0.010,0.56,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,02-13 20:00,Ⅱ,8.0,7.23,11.57,83.0,60.4,3.12,0.233,0.091,2.08,*,*,正常
江西省,长江流域,共青城寨下,02-13 20:00,Ⅲ,8.4,8.04,11.31,182.3,10.6,3.65,0.376,0.114,3.62,*,*,正常
江西省,长江流域,罗坊,02-13 20:00,Ⅱ,8.0,7.55,9.01,384.8,9.8,2.58,0.265,0.060,2.75,*,*,正常
江西省,长江流域,孔目江江口,02-13 20:00,Ⅲ,9.2,7.61,10.84,296.2,26.8,2.82,0.374,0.092,2.14,*,*,正常
江西省,长江流域,湖心岛,02-13 20:00,Ⅳ,8.2,7.66,9.08,287.8,26.1,3.38,0.212,0.069,2.19,0.011,28797150,正常
江西省,长江流域,浮桥,02-13 20:00,Ⅱ,8.6,7.42,9.90,318.2,22.0,2.65,0.392,0.056,2.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-13 20:00,Ⅲ,10.1,6.91,8.94,129.3,16.0,4.27,0.219,0.075,2.01,*,*,正常
江西省,长江流域,白塔河河口,02-13 20:00,Ⅱ,12.0,7.60,9.51,57.9,19.6,2.49,0.270,0.057,1.24,*,*,正常
江西省,长江流域,土桥,02-13 20:00,Ⅲ,9.7,7.08,9.88,131.0,25.5,4.56,0.243,0.083,--,*,*,维护
江西省,长江流域,市自来水厂,02-13 20:00,Ⅱ,12.2,7.75,8.43,154.6,11.1,1.55,0.275,0.056,1.45,*,*,正常
江西省,长江流域,新庙前,02-13 20:00,Ⅱ,9.7,7.53,9.49,230.8,12.8,2.27,0.421,0.071,2.36,*,*,正常
江西省,长江流域,赣县梅林,02-13 20:00,Ⅲ,9.7,7.37,9.94,191.4,16.6,2.77,0.866,0.142,2.76,*,*,正常
江西省,长江流域,梓坑,02-13 20:00,Ⅲ,9.4,7.42,8.91,158.9,28.3,3.32,0.700,0.151,2.81,*,*,正常
江西省,长江流域,峡山,02-13 20:00,Ⅲ,9.8,6.55,9.16,113.0,11.3,2.44,0.407,0.106,2.22,*,*,正常
江西省,长江流域,梅江江口,02-13 20:00,Ⅲ,9.5,7.41,10.22,114.3,22.9,2.57,0.025,0.127,1.60,*,*,正常
江西省,长江流域,平江江口,02-13 20:00,Ⅱ,8.0,7.55,10.42,120.5,21.0,1.95,0.111,0.069,1.25,*,*,正常
江西省,长江流域,上犹江江口,02-13 20:00,Ⅱ,12.4,7.33,9.77,129.9,3.8,1.09,0.057,0.024,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,02-13 20:00,Ⅱ,10.9,7.53,9.32,170.7,580.0,2.38,0.220,0.053,1.79,*,*,正常
江西省,长江流域,桃江江口,02-13 20:00,Ⅱ,10.2,7.46,8.44,466.8,14.1,1.73,0.436,0.063,3.61,*,*,正常
江西省,长江流域,大余城郊,02-13 20:00,Ⅱ,10.7,7.41,10.73,125.5,5.8,1.62,0.046,0.039,0.95,*,*,正常
江西省,长江流域,汝城多发电站,02-13 20:00,Ⅱ,11.2,7.18,10.06,103.0,13.9,1.24,0.098,0.048,1.18,*,*,正常
江西省,珠江流域,兴宁电站,02-13 20:00,Ⅰ,13.1,7.52,8.88,224.1,9.2,1.57,0.031,0.013,3.39,*,*,正常
江西省,长江流域,通津,02-13 20:00,Ⅱ,9.5,6.73,10.14,154.9,23.9,2.23,0.210,0.048,1.52,*,*,正常
江西省,长江流域,金滩,02-13 20:00,Ⅱ,9.2,6.73,10.05,204.3,3.4,1.86,0.253,0.043,1.83,*,*,正常
江西省,长江流域,孤江江口,02-13 20:00,Ⅱ,8.5,6.56,11.68,78.0,33.1,2.40,0.123,0.038,1.19,*,*,正常
江西省,长江流域,禾水河口,02-13 20:00,Ⅱ,9.2,7.09,10.15,150.2,12.0,2.13,0.118,0.035,1.29,*,*,正常
江西省,长江流域,蜀水河口,02-13 20:00,Ⅱ,10.1,7.08,10.04,36.7,7.9,1.44,0.060,0.030,1.13,*,*,正常
江西省,长江流域,遂川江江口,02-13 20:00,Ⅱ,8.7,6.83,10.60,89.6,3.8,1.80,0.102,0.082,1.08,*,*,正常
江西省,长江流域,乌江江口,02-13 20:00,Ⅲ,8.4,7.06,10.40,63.8,18.6,1.70,0.499,0.060,1.65,*,*,正常
江西省,长江流域,大洋洲,02-13 20:00,Ⅱ,8.9,7.41,10.66,204.9,24.5,1.85,0.092,0.039,1.73,*,*,正常
江西省,长江流域,丰城小港口,02-13 20:00,Ⅱ,9.0,7.32,11.78,181.1,14.8,2.64,0.174,0.058,1.46,*,*,正常
江西省,长江流域,高安市青州村,02-13 20:00,Ⅲ,8.7,7.66,11.71,220.3,1.9,3.21,0.278,0.135,2.50,*,*,正常
江西省,长江流域,良田村,02-13 20:00,Ⅱ,8.7,7.22,11.23,251.0,4.2,3.01,0.222,0.086,2.42,*,*,正常
江西省,长江流域,三洪村,02-13 20:00,Ⅱ,8.1,6.83,10.85,82.3,108.2,2.36,0.073,0.070,1.39,*,*,正常
江西省,长江流域,肖江江口,02-13 20:00,劣Ⅴ,8.1,7.16,9.93,217.9,18.4,3.47,0.158,0.068,2.66,*,*,正常
江西省,长江流域,港口,02-13 20:00,Ⅰ,12.6,7.62,10.14,59.1,35.4,0.37,0.025,0.006,0.88,*,*,正常
江西省,长江流域,超坊,02-13 20:00,Ⅱ,10.7,7.30,9.48,92.5,29.9,3.47,0.269,0.071,1.65,*,*,正常
江西省,长江流域,钟岭水厂,02-13 20:00,Ⅱ,8.3,7.22,10.16,86.6,23.5,2.34,0.164,0.072,2.04,*,*,正常
江西省,长江流域,焦石坝,02-13 20:00,Ⅲ,13.5,6.96,11.28,107.7,29.6,4.76,0.325,0.102,2.00,*,*,正常
江西省,长江流域,临水河口,02-13 20:00,Ⅱ,8.4,7.17,10.00,108.3,16.8,2.60,0.099,0.045,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,02-13 20:00,Ⅱ,8.9,8.00,11.96,73.2,50.1,1.19,0.027,0.024,1.61,*,*,正常
江西省,长江流域,赵家湾,02-13 20:00,,7.9,6.94,8.51,179.4,54.7,--,0.217,0.062,1.86,*,*,维护
江西省,长江流域,康山,02-13 04:00,Ⅳ,6.7,7.95,9.22,156.9,42.2,2.66,0.360,0.062,1.55,0.005,1346725,正常
江西省,长江流域,瑞洪大桥,02-13 20:00,Ⅱ,14.8,7.25,8.18,148.5,16.4,2.79,0.025,0.056,1.91,*,*,正常
江西省,长江流域,弋阳,02-13 20:00,Ⅲ,9.6,6.93,10.75,131.2,88.0,2.03,0.116,0.098,1.87,*,*,正常
江西省,长江流域,鄱阳花园,02-13 20:00,,8.6,6.96,8.07,196.3,33.8,2.52,0.246,0.036,2.42,*,*,维护
江西省,长江流域,洎水河河口,02-13 20:00,,10.9,7.48,9.32,264.5,32.5,1.96,0.318,0.066,2.23,*,*,维护
江西省,长江流域,流口村,02-13 20:00,Ⅲ,9.9,6.92,10.69,160.5,119.8,2.24,0.286,0.113,2.10,*,*,正常
江西省,长江流域,铅山,02-13 20:00,Ⅱ,9.4,7.04,10.79,127.8,29.2,3.28,0.136,0.088,1.90,*,*,正常
江西省,长江流域,旗山,02-13 20:00,Ⅱ,9.4,7.01,10.97,139.9,36.1,2.09,0.150,0.090,1.85,*,*,正常
江西省,长江流域,应家坊,02-13 20:00,Ⅱ,9.0,7.06,11.95,129.4,32.6,1.33,0.188,0.078,1.81,*,*,正常
山东省,淮河流域,辛丰庄,02-13 20:00,Ⅱ,9.9,8.14,11.64,1003.7,23.5,2.25,0.271,0.044,7.83,*,*,正常
山东省,海河流域,夏口,02-13 20:00,Ⅲ,6.8,8.22,14.87,--,5.7,4.56,0.189,0.040,5.59,*,*,维护
山东省,黄河流域,泺口,02-13 20:00,Ⅱ,6.2,8.37,12.00,1037.0,446.9,2.54,0.244,0.057,6.78,*,*,正常
山东省,淮河流域,睦里庄,02-13 20:00,Ⅱ,7.3,7.68,11.61,849.7,3.0,1.64,0.025,0.019,2.29,*,*,正常
山东省,黄河流域,卧虎山水库,02-13 20:00,Ⅰ,3.6,8.35,14.13,648.4,10.4,1.78,0.040,0.009,7.97,*,*,正常
山东省,淮河流域,斜拉桥,02-13 20:00,Ⅲ,4.7,8.28,13.16,1508.6,1.4,5.86,0.025,0.029,4.20,*,*,正常
山东省,淮河流域,中心,02-13 20:00,Ⅱ,3.4,7.84,12.97,234.7,1.9,2.44,0.025,0.018,2.59,0.009,915000,正常
山东省,淮河流域,韩旺大桥,02-13 20:00,Ⅱ,6.7,8.12,14.41,961.7,1.0,2.87,0.025,0.051,32.83,*,*,正常
山东省,淮河流域,台儿庄大桥,02-13 20:00,Ⅱ,6.6,8.29,11.01,1276.0,20.3,3.08,0.047,0.027,6.94,*,*,正常
山东省,淮河流域,群乐桥,02-13 20:00,Ⅱ,8.5,8.30,11.69,578.6,16.1,3.85,0.093,0.077,4.40,*,*,正常
山东省,淮河流域,王晁桥,02-13 20:00,Ⅲ,9.5,7.79,11.30,754.2,13.5,4.94,0.314,0.165,14.45,*,*,正常
