省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,泗县公路桥,05-18 12:00,Ⅲ,23.4,8.90,8.43,1179.5,20.4,5.15,0.049,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-18 12:00,Ⅳ,23.8,8.58,12.82,2047.7,3.1,8.13,0.094,0.115,1.62,*,*,正常
安徽省,淮河流域,符离闸,05-18 12:00,Ⅴ,23.3,8.57,10.76,1009.5,12.7,10.50,0.060,0.165,2.60,*,*,正常
安徽省,淮河流域,芦岭桥,05-18 12:00,Ⅲ,22.6,8.51,8.42,1500.6,8.9,4.68,0.025,0.052,0.52,*,*,正常
安徽省,淮河流域,下楼公路桥,05-18 16:00,,25.4,8.30,14.41,768.5,23.4,16.99,--,0.049,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-18 12:00,Ⅲ,23.6,7.74,8.12,295.5,80.4,4.90,0.072,0.123,1.98,*,*,正常
安徽省,巢湖流域,河口大桥,05-18 12:00,Ⅱ,23.6,7.28,8.90,124.0,24.8,2.74,0.025,0.023,1.29,*,*,正常
安徽省,淮河流域,陶洪集,05-18 12:00,Ⅱ,18.2,7.30,10.74,81.0,23.4,1.35,0.025,0.034,1.45,*,*,正常
安徽省,淮河流域,东湖闸,05-18 12:00,Ⅲ,22.8,7.64,8.43,197.5,108.6,2.65,0.090,0.139,1.51,*,*,正常
安徽省,淮河流域,新安渡口,05-18 12:00,,23.1,7.73,10.77,170.6,22.9,--,0.057,0.028,1.86,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,05-18 12:00,Ⅰ,13.0,6.67,9.12,71.9,0.6,0.86,0.025,0.006,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,05-18 12:00,Ⅱ,22.8,8.65,8.61,111.8,1.9,1.79,0.025,0.035,0.48,*,*,正常
安徽省,淮河流域,固始李畈,05-18 12:00,Ⅱ,18.6,7.02,10.02,113.1,14.3,1.84,0.025,0.040,1.25,*,*,正常
安徽省,淮河流域,龙亢,05-18 12:00,Ⅲ,22.7,8.05,9.05,1400.2,13.0,4.03,0.048,0.078,2.45,*,*,正常
安徽省,淮河流域,岳坊大桥,05-18 16:00,Ⅲ,23.9,8.75,19.41,1488.9,13.3,4.40,0.032,0.065,2.01,*,*,正常
安徽省,淮河流域,刘寨村后,05-18 12:00,Ⅳ,24.3,8.87,15.00,1438.8,10.8,6.26,0.028,0.077,3.19,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-18 12:00,Ⅲ,23.8,8.72,11.07,1684.8,9.6,4.51,0.056,0.045,2.33,*,*,正常
安徽省,淮河流域,利辛段,05-18 16:00,Ⅳ,23.7,8.71,12.24,812.7,18.2,6.39,0.044,0.100,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-18 12:00,Ⅱ,17.9,7.64,6.66,304.5,7.4,1.14,0.025,0.053,1.86,*,*,正常
安徽省,长江流域,五步沟,05-18 12:00,Ⅱ,20.9,7.71,7.96,308.0,27.4,1.64,0.045,0.064,1.59,*,*,正常
安徽省,长江流域,张溪,05-18 12:00,Ⅰ,23.7,7.83,9.64,223.7,28.0,1.02,0.025,0.017,0.82,*,*,正常
安徽省,长江流域,河口,05-18 12:00,Ⅳ,20.8,7.37,3.87,270.9,9.8,2.06,0.025,0.028,1.31,*,*,正常
安徽省,长江流域,中心点,05-18 16:00,Ⅲ,23.3,8.98,9.52,266.6,137.8,3.06,0.025,0.028,0.43,0.004,2758389,正常
安徽省,长江流域,入江口,05-18 12:00,Ⅱ,23.8,8.63,12.19,246.1,1.7,2.38,0.025,0.030,1.25,*,*,正常
安徽省,长江流域,东流,05-18 12:00,Ⅱ,23.0,8.49,11.66,238.8,7.7,1.78,0.025,0.051,1.30,*,*,正常
安徽省,长江流域,雁翅,05-18 12:00,Ⅰ,22.9,7.17,8.50,198.7,14.0,1.26,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-18 16:00,,24.0,8.97,8.30,172.0,8.7,--,0.025,0.020,1.23,0.005,6430476,维护
安徽省,长江流域,管家渡,05-18 16:00,Ⅱ,20.9,7.40,8.10,240.0,39.4,1.43,0.119,0.081,1.82,*,*,正常
安徽省,长江流域,汪溪,05-18 16:00,Ⅱ,21.5,7.85,9.48,149.1,13.9,1.46,0.048,0.080,1.57,*,*,正常
安徽省,长江流域,狮子口,05-18 16:00,Ⅲ,23.5,7.46,6.27,401.2,42.8,2.35,0.820,0.116,3.48,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-18 12:00,Ⅱ,21.4,7.98,9.96,430.8,14.8,1.49,0.025,0.028,0.87,*,*,正常
安徽省,长江流域,水碧桥,05-18 12:00,Ⅱ,22.5,7.47,8.51,178.5,32.3,1.25,0.025,0.033,2.06,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-18 16:00,Ⅱ,23.4,6.69,8.13,92.8,30.8,1.48,0.080,0.061,1.51,*,*,正常
福建省,浙闽片河流,闽安,05-18 12:00,Ⅲ,20.2,6.88,6.77,128.7,63.2,2.87,0.042,0.102,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,05-18 16:00,,22.1,7.11,7.27,778.2,115.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-18 16:00,Ⅴ,20.7,7.15,8.80,63.4,123.8,4.69,0.171,0.317,2.39,*,*,正常
福建省,浙闽片河流,永泰横龙,05-18 16:00,Ⅱ,20.3,6.10,9.13,33.3,15.1,2.12,0.032,0.031,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,05-18 16:00,Ⅱ,23.2,6.89,6.79,83.9,8.3,1.68,0.077,0.050,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,05-18 16:00,Ⅲ,25.3,6.97,9.78,103.1,9.0,1.66,0.052,0.165,1.72,*,*,正常
福建省,浙闽片河流,园头桥,05-18 12:00,Ⅲ,21.7,6.83,7.91,107.4,2.0,1.68,0.070,0.115,2.90,*,*,正常
福建省,浙闽片河流,将乐万全,05-18 12:00,Ⅱ,20.0,6.98,7.93,42.2,19.4,1.59,0.194,0.036,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,05-18 12:00,Ⅲ,19.6,7.15,9.39,64.9,15.3,1.60,0.059,0.101,1.14,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-18 12:00,Ⅱ,22.3,6.93,6.89,71.0,35.6,2.31,0.145,0.055,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-18 16:00,Ⅱ,21.8,6.78,7.80,102.0,19.8,1.57,0.480,0.088,1.86,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-18 12:00,Ⅱ,20.3,6.76,8.16,104.4,34.7,1.81,0.093,0.063,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-18 12:00,Ⅱ,19.9,6.87,9.49,45.9,8.8,1.18,0.071,0.057,1.10,*,*,正常
福建省,浙闽片河流,大田高才,05-18 12:00,Ⅱ,22.7,6.50,6.17,137.1,6.1,2.47,0.426,0.046,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,05-18 16:00,Ⅲ,22.0,7.22,7.84,151.0,22.6,1.96,0.036,0.128,2.92,*,*,正常
福建省,浙闽片河流,库心,05-18 16:00,Ⅰ,25.3,8.93,9.60,162.1,15.3,1.60,0.025,0.008,1.92,0.008,7395980,正常
福建省,浙闽片河流,永春东关桥,05-18 16:00,,21.0,6.18,7.59,86.4,50.1,--,0.142,0.068,4.14,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-18 16:00,Ⅲ,22.7,6.46,8.00,77.6,92.1,2.23,0.170,0.144,2.25,*,*,正常
福建省,浙闽片河流,华安西陂,05-18 16:00,Ⅲ,23.3,7.49,7.04,150.2,19.3,2.85,0.157,0.149,2.44,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-18 16:00,Ⅱ,23.4,6.71,8.61,155.8,31.6,2.05,0.193,0.088,8.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-18 16:00,Ⅱ,23.3,6.42,7.83,236.9,49.5,1.19,0.143,0.069,16.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-18 16:00,Ⅳ,27.2,6.77,8.32,316.9,28.0,3.75,0.489,0.203,4.19,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-18 16:00,Ⅲ,26.3,7.45,8.12,1936.7,302.9,3.63,0.367,0.132,3.75,*,*,正常
福建省,浙闽片河流,上坂,05-18 16:00,Ⅲ,21.7,6.76,5.64,222.6,26.0,2.40,0.498,0.126,7.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-18 16:00,Ⅲ,26.7,7.70,6.18,208.0,26.9,1.96,0.076,0.168,3.92,*,*,正常
福建省,浙闽片河流,水汾桥,05-18 16:00,,22.5,6.88,6.84,131.0,29.9,3.00,0.025,--,--,*,*,维护
福建省,浙闽片河流,十里庵,05-18 12:00,Ⅱ,21.2,7.40,8.38,85.8,34.9,1.84,0.095,0.062,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-18 12:00,Ⅱ,19.0,6.89,9.55,35.6,13.8,0.99,0.045,0.045,0.60,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-18 16:00,Ⅱ,21.0,6.53,8.79,40.3,29.4,1.11,0.034,0.043,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-18 16:00,Ⅱ,20.4,6.96,8.62,42.2,15.4,1.31,0.034,0.033,0.69,*,*,正常
福建省,浙闽片河流,浪石,05-18 12:00,Ⅱ,21.5,6.77,8.10,60.6,19.8,1.46,0.177,0.041,1.09,*,*,正常
福建省,浙闽片河流,将乐樟应,05-18 16:00,Ⅱ,21.4,6.63,8.14,50.5,14.3,1.92,0.043,0.035,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-18 16:00,Ⅱ,21.0,6.57,8.99,40.3,7.9,1.66,0.037,0.028,0.85,*,*,正常
福建省,浙闽片河流,政和西津,05-18 12:00,Ⅱ,18.7,7.30,8.81,45.8,5.7,1.86,0.126,0.044,0.88,*,*,正常
福建省,浙闽片河流,松溪岩下,05-18 16:00,Ⅱ,18.5,7.10,9.47,38.8,17.0,1.30,0.031,0.043,0.58,*,*,正常
福建省,浙闽片河流,雁石桥,05-18 16:00,Ⅲ,23.0,7.19,7.56,227.9,29.6,1.82,0.158,0.186,2.82,*,*,正常
福建省,珠江流域,长汀美溪桥,05-18 16:00,Ⅲ,20.2,6.98,8.05,69.1,22.5,2.53,0.123,0.105,1.15,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-18 12:00,Ⅲ,18.7,6.98,7.70,302.4,237.8,3.52,0.194,0.140,1.82,*,*,正常
福建省,浙闽片河流,八都,05-18 16:00,Ⅱ,17.5,6.26,9.82,38.2,12.7,0.88,0.025,0.066,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,05-18 16:00,Ⅱ,18.9,7.27,9.89,38.5,16.7,1.32,0.037,0.050,0.95,*,*,正常
福建省,浙闽片河流,古田黄田,05-18 12:00,Ⅱ,22.3,6.87,6.80,76.8,19.8,1.71,0.194,0.072,1.42,*,*,正常
福建省,浙闽片河流,福安洪口,05-18 12:00,Ⅱ,17.8,6.62,8.98,45.8,8.3,1.03,0.042,0.063,1.10,*,*,正常
江西省,长江流域,周坊,05-18 12:00,,22.5,7.32,7.67,144.6,14.1,--,0.025,0.060,2.05,*,*,维护
江西省,长江流域,大港,05-18 16:00,Ⅱ,24.3,6.81,9.34,175.3,40.1,2.72,0.025,0.051,1.85,*,*,正常
江西省,长江流域,新联,05-18 12:00,Ⅱ,21.9,6.84,8.39,98.3,28.6,3.58,0.025,0.072,2.02,*,*,正常
江西省,长江流域,南矶山,05-18 16:00,Ⅲ,23.3,6.70,7.18,140.1,19.3,2.50,0.051,0.050,1.61,0.006,2261759,正常
江西省,长江流域,生米,05-18 12:00,Ⅱ,25.4,7.17,7.46,136.9,22.3,1.91,0.025,0.059,1.68,*,*,正常
江西省,长江流域,滁槎,05-18 12:00,Ⅱ,22.3,6.75,7.29,140.0,49.2,2.35,0.028,0.074,2.40,*,*,正常
江西省,长江流域,塔城,05-18 12:00,,23.2,6.64,8.32,70.2,25.3,--,0.025,0.051,1.78,*,*,维护
江西省,长江流域,鲇鱼山,05-18 12:00,,22.4,7.16,7.30,133.8,44.0,--,0.034,0.060,1.34,*,*,维护
江西省,长江流域,戴村,05-18 16:00,Ⅱ,19.5,7.39,8.84,243.0,6.4,1.89,0.025,0.041,0.90,*,*,正常
江西省,长江流域,镇埠,05-18 12:00,Ⅰ,23.0,8.49,10.30,79.7,6.3,0.96,0.025,0.013,1.01,*,*,正常
江西省,长江流域,龙山口,05-18 16:00,Ⅱ,19.4,7.76,8.25,243.1,8.3,2.08,0.198,0.058,1.18,*,*,正常
江西省,长江流域,桐车湾,05-18 12:00,Ⅱ,22.2,7.72,7.75,301.6,15.5,1.36,0.246,0.089,1.92,*,*,正常
江西省,长江流域,金鱼石,05-18 16:00,Ⅱ,22.0,7.94,7.80,275.1,19.1,1.65,0.050,0.059,2.12,*,*,正常
江西省,长江流域,棚下(杨村),05-18 16:00,Ⅱ,21.8,7.19,6.84,137.9,21.2,1.72,0.025,0.074,0.73,*,*,正常
江西省,长江流域,邓家洲,05-18 12:00,Ⅲ,20.2,8.01,5.68,366.8,14.0,1.28,0.025,0.046,1.30,*,*,正常
江西省,长江流域,吴城赣江,05-18 16:00,Ⅱ,21.5,7.07,7.09,129.4,25.2,2.29,0.073,0.069,1.78,*,*,正常
江西省,长江流域,吴城修河,05-18 16:00,Ⅱ,21.2,7.92,10.74,109.5,16.8,2.05,0.129,0.032,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),05-18 12:00,Ⅱ,20.5,7.79,7.68,322.2,47.8,2.04,0.025,0.081,2.00,*,*,正常
江西省,长江流域,湖口,05-18 12:00,Ⅱ,20.9,7.94,7.53,360.2,32.9,0.59,0.025,0.089,2.06,*,*,正常
江西省,长江流域,蛤蟆石,05-18 12:00,Ⅲ,22.0,7.35,8.08,118.7,33.6,1.80,0.025,0.045,1.94,0.038,1234266,正常
江西省,长江流域,都昌,05-18 12:00,Ⅲ,22.2,7.41,10.21,87.1,12.8,3.22,0.025,0.034,1.41,0.009,1248847,正常
江西省,长江流域,潦河河口,05-18 12:00,Ⅱ,23.3,7.14,8.32,104.5,21.7,2.50,0.075,0.072,1.49,*,*,正常
江西省,长江流域,三都,05-18 12:00,Ⅰ,19.4,7.33,7.96,43.0,46.0,1.29,0.025,0.017,0.86,*,*,正常
江西省,长江流域,坝上,05-18 16:00,Ⅱ,22.4,8.93,9.46,83.8,4.8,2.83,0.025,0.010,1.00,*,*,正常
江西省,长江流域,洋港镇,05-18 12:00,Ⅰ,21.5,8.29,8.83,284.5,21.7,1.96,0.025,0.015,1.12,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,罗坊,05-18 16:00,Ⅱ,25.1,7.33,6.90,235.4,15.8,1.78,0.135,0.077,1.39,*,*,正常
江西省,长江流域,孔目江江口,05-18 16:00,Ⅱ,24.0,7.74,6.51,333.8,26.4,1.58,0.228,0.063,1.58,*,*,正常
江西省,长江流域,湖心岛,05-18 16:00,Ⅳ,23.0,8.81,12.29,192.3,24.2,4.45,0.144,0.058,1.24,0.023,36317710,正常
江西省,长江流域,浮桥,05-18 16:00,Ⅱ,22.6,7.29,8.14,197.2,25.5,2.50,0.170,0.048,1.20,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-18 16:00,Ⅱ,22.5,6.68,6.80,95.9,14.6,2.38,0.047,0.081,1.32,*,*,正常
江西省,长江流域,白塔河河口,05-18 16:00,Ⅱ,23.1,6.32,8.34,51.9,38.5,2.21,0.132,0.053,0.65,*,*,正常
江西省,长江流域,土桥,05-18 16:00,,20.8,6.72,8.60,103.9,21.8,--,--,--,--,*,*,维护
江西省,长江流域,市自来水厂,05-18 16:00,Ⅳ,22.1,6.96,3.51,129.5,11.0,2.13,0.137,0.062,1.46,*,*,正常
江西省,长江流域,新庙前,05-18 16:00,Ⅱ,22.1,7.48,7.00,132.5,46.1,2.67,0.292,0.093,1.46,*,*,正常
江西省,长江流域,赣县梅林,05-18 16:00,Ⅲ,21.8,7.27,8.44,110.6,35.8,2.63,0.047,0.141,1.25,*,*,正常
江西省,长江流域,梓坑,05-18 16:00,Ⅲ,20.2,7.11,7.23,125.5,24.9,3.48,0.220,0.114,2.09,*,*,正常
江西省,长江流域,峡山,05-18 16:00,Ⅲ,21.5,7.01,8.10,93.8,50.5,1.50,0.197,0.138,1.44,*,*,正常
江西省,长江流域,梅江江口,05-18 16:00,Ⅲ,21.2,7.09,8.06,82.1,21.3,1.85,0.198,0.101,0.99,*,*,正常
江西省,长江流域,平江江口,05-18 16:00,Ⅱ,21.5,7.45,9.05,96.6,50.1,1.20,0.032,0.057,0.79,*,*,正常
江西省,长江流域,上犹江江口,05-18 16:00,Ⅱ,21.0,7.14,7.36,133.8,8.7,1.51,0.074,0.029,0.99,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,桃江江口,05-18 16:00,Ⅲ,23.1,7.37,6.53,240.0,25.2,2.56,0.225,0.112,2.70,*,*,正常
江西省,长江流域,大余城郊,05-18 16:00,Ⅱ,21.3,7.34,8.40,93.2,16.3,0.87,0.150,0.049,0.71,*,*,正常
江西省,长江流域,汝城多发电站,05-18 12:00,Ⅱ,19.4,7.10,9.02,81.5,10.3,2.13,0.025,0.020,0.80,*,*,正常
江西省,珠江流域,兴宁电站,05-18 16:00,,24.9,7.17,8.44,177.6,37.1,--,--,--,--,*,*,维护
江西省,长江流域,通津,05-18 16:00,Ⅱ,22.1,6.36,6.90,115.6,9.5,1.65,0.154,0.062,1.54,*,*,正常
江西省,长江流域,金滩,05-18 16:00,Ⅱ,24.1,7.10,7.50,105.6,23.1,1.28,0.149,0.058,1.17,*,*,正常
江西省,长江流域,孤江江口,05-18 12:00,Ⅱ,20.6,6.57,8.18,55.0,10.4,1.83,0.234,0.046,0.81,*,*,正常
江西省,长江流域,禾水河口,05-18 16:00,Ⅱ,20.9,6.69,7.44,115.5,21.4,1.92,0.155,0.059,0.92,*,*,正常
江西省,长江流域,蜀水河口,05-18 16:00,Ⅱ,21.2,7.09,8.43,87.6,17.8,1.86,0.124,0.061,1.19,*,*,正常
江西省,长江流域,遂川江江口,05-18 16:00,Ⅱ,22.2,6.58,7.94,108.8,12.5,1.91,0.079,0.084,1.34,*,*,正常
江西省,长江流域,乌江江口,05-18 12:00,Ⅱ,21.2,7.01,8.20,156.0,25.4,1.53,0.179,0.081,1.01,*,*,正常
江西省,长江流域,大洋洲,05-18 16:00,Ⅱ,22.0,7.14,8.75,120.0,34.3,2.17,0.253,0.084,1.38,*,*,正常
江西省,长江流域,丰城小港口,05-18 16:00,Ⅱ,22.7,7.10,8.02,135.8,38.7,2.75,0.042,0.071,1.66,*,*,正常
江西省,长江流域,良田村,05-18 12:00,Ⅲ,23.8,7.05,7.37,253.2,1.7,2.10,0.029,0.136,1.89,*,*,正常
江西省,长江流域,三洪村,05-18 12:00,Ⅱ,22.7,6.88,7.47,75.1,29.0,1.78,0.036,0.041,1.32,*,*,正常
江西省,长江流域,肖江江口,05-18 12:00,Ⅲ,23.7,7.16,7.05,138.2,23.4,4.36,0.060,0.059,2.08,*,*,正常
江西省,长江流域,港口,05-18 12:00,Ⅰ,25.6,7.44,8.65,59.0,47.5,0.73,0.025,0.005,0.57,*,*,正常
江西省,长江流域,超坊,05-18 16:00,Ⅱ,23.5,7.00,7.60,71.1,22.1,3.15,0.244,0.074,1.25,*,*,正常
江西省,长江流域,钟岭水厂,05-18 16:00,Ⅱ,21.2,6.58,8.40,69.6,24.6,1.82,0.051,0.085,2.38,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-18 16:00,Ⅱ,22.4,6.47,7.80,59.0,18.8,2.04,0.086,0.054,1.83,*,*,正常
江西省,长江流域,瑞洪大桥,05-18 16:00,,26.5,6.77,8.13,106.0,21.4,--,0.073,--,--,*,*,维护
江西省,长江流域,弋阳,05-18 12:00,Ⅱ,20.4,7.01,8.80,111.2,48.5,2.20,0.094,0.054,1.11,*,*,正常
江西省,长江流域,鄱阳花园,05-18 12:00,Ⅱ,23.3,7.02,8.14,108.3,10.5,1.61,0.070,0.027,1.46,*,*,正常
江西省,长江流域,洎水河河口,05-18 12:00,Ⅰ,20.8,6.90,8.03,163.4,40.3,1.30,0.109,0.005,1.51,*,*,正常
江西省,长江流域,流口村,05-18 16:00,Ⅱ,20.5,6.58,8.10,130.4,6.2,1.86,0.045,0.059,1.06,*,*,正常
江西省,长江流域,铅山,05-18 12:00,Ⅱ,20.4,6.89,7.42,127.8,22.2,1.66,0.034,0.066,1.28,*,*,正常
江西省,长江流域,旗山,05-18 12:00,Ⅱ,20.4,7.00,8.51,133.1,42.5,2.31,0.050,0.060,1.26,*,*,正常
江西省,长江流域,应家坊,05-18 12:00,Ⅱ,20.7,7.01,7.23,119.5,17.6,2.00,0.047,0.057,1.01,*,*,正常
山东省,淮河流域,辛丰庄,05-18 12:00,,25.8,8.23,7.34,3.3,--,--,0.102,0.005,0.21,*,*,维护
山东省,海河流域,夏口,05-18 12:00,Ⅳ,23.2,8.36,13.21,2619.7,69.6,9.41,0.088,0.239,1.19,*,*,正常
山东省,黄河流域,泺口,05-18 12:00,Ⅱ,22.2,8.66,9.92,985.3,198.4,2.71,0.113,0.047,4.62,*,*,正常
山东省,淮河流域,睦里庄,05-18 12:00,Ⅱ,21.2,7.60,7.87,789.2,7.7,2.45,0.059,0.039,0.58,*,*,正常
山东省,黄河流域,卧虎山水库,05-18 12:00,Ⅰ,19.6,8.30,10.77,613.5,10.5,1.99,0.025,0.007,7.17,*,*,正常
山东省,淮河流域,斜拉桥,05-18 16:00,Ⅳ,23.1,8.51,9.52,1460.2,11.7,7.53,0.038,0.053,1.75,*,*,正常
山东省,淮河流域,中心,05-18 12:00,Ⅱ,16.4,7.34,6.69,222.1,5.0,2.44,0.025,0.014,2.30,0.011,1677000,正常
山东省,淮河流域,马连庄,05-18 12:00,Ⅱ,24.6,8.25,11.38,957.2,9.0,3.34,0.025,0.024,9.23,*,*,正常
山东省,淮河流域,吉利河水库出口,05-18 12:00,Ⅱ,20.6,8.50,10.19,454.3,2.8,3.71,0.034,0.015,2.33,*,*,正常
山东省,淮河流域,墨水河入海口,05-18 12:00,Ⅴ,24.0,8.39,18.94,3097.0,25.6,10.05,0.036,0.197,6.76,*,*,正常
山东省,淮河流域,韩旺大桥,05-18 16:00,Ⅳ,24.3,8.08,10.01,1154.0,9.5,6.22,0.027,0.043,10.99,*,*,正常
山东省,淮河流域,台儿庄大桥,05-18 16:00,Ⅱ,21.4,8.17,6.98,1074.0,30.8,2.61,0.045,0.066,2.92,*,*,正常
山东省,淮河流域,群乐桥,05-18 16:00,Ⅲ,27.3,8.61,16.87,1065.6,13.3,5.45,0.025,0.082,3.64,*,*,正常
山东省,淮河流域,王晁桥,05-18 16:00,Ⅱ,25.1,7.94,10.35,1005.8,8.5,3.98,0.025,0.086,6.14,*,*,正常
山东省,淮河流域,十字河大桥,05-18 16:00,Ⅲ,22.6,8.47,9.03,1447.0,16.3,5.92,0.048,0.050,0.72,*,*,正常
山东省,淮河流域,贾庄闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,支脉河陈桥,05-18 12:00,Ⅴ,22.3,8.06,9.41,--,29.7,11.34,0.273,0.149,5.69,*,*,维护
山东省,淮河流域,东八路桥,05-18 12:00,Ⅴ,22.7,8.38,10.24,8498.0,11.6,11.04,0.064,0.109,0.75,*,*,正常
山东省,海河流域,滨孤路桥,05-18 16:00,劣Ⅴ,23.4,9.08,17.66,5797.6,119.7,14.69,0.025,0.125,1.82,*,*,正常
山东省,海河流域,五号桩,05-18 12:00,Ⅳ,22.8,8.90,11.63,6648.5,32.5,9.30,0.064,0.059,2.66,*,*,正常
山东省,淮河流域,桥头,05-18 12:00,Ⅳ,20.2,8.90,10.64,1497.3,12.9,7.29,0.042,0.078,15.73,*,*,正常
山东省,淮河流域,羊口,05-18 12:00,Ⅲ,19.3,7.68,8.99,5746.6,30.4,5.60,0.086,0.093,6.85,*,*,正常
山东省,淮河流域,峡山水库库中,05-18 16:00,Ⅲ,20.7,8.67,13.04,819.5,4.8,4.85,0.025,0.039,2.92,0.008,4767270.00,正常
山东省,淮河流域,柳疃桥,05-18 12:00,Ⅲ,25.2,7.70,6.60,1746.5,10.7,4.99,0.062,0.090,6.98,*,*,正常
山东省,淮河流域,张建桥,05-18 12:00,Ⅱ,18.0,7.84,8.59,2268.5,17.2,3.51,0.028,0.046,11.50,*,*,正常
山东省,淮河流域,兖州南大桥,05-18 16:00,Ⅲ,22.8,7.88,9.57,1005.2,7.6,4.82,0.025,0.061,1.34,*,*,正常
山东省,淮河流域,105公路桥,05-18 16:00,Ⅲ,22.0,8.30,8.30,1567.5,56.5,5.29,0.034,0.083,3.58,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-18 16:00,Ⅲ,23.5,7.92,7.60,2035.0,65.0,5.64,0.025,0.094,2.18,*,*,正常
山东省,淮河流域,西石佛,05-18 16:00,Ⅲ,24.8,7.76,14.97,1392.6,12.0,4.49,0.053,0.047,4.84,*,*,正常
山东省,淮河流域,老运河微山段,05-18 16:00,Ⅲ,23.6,7.98,13.84,1325.2,20.9,3.90,0.025,0.125,5.25,*,*,正常
山东省,淮河流域,李集,05-18 12:00,Ⅲ,19.6,8.30,7.96,1592.0,26.2,4.87,0.065,0.045,2.50,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-18 12:00,Ⅱ,21.9,7.27,8.62,1228.4,12.4,3.57,0.025,0.044,1.23,0.033,*,正常
山东省,淮河流域,东石佛,05-18 16:00,Ⅲ,23.5,7.85,11.50,1518.9,6.1,5.71,0.056,0.053,7.15,*,*,正常
山东省,淮河流域,西姚,05-18 16:00,Ⅳ,22.8,8.61,12.08,2520.9,27.8,6.48,0.070,0.080,1.75,*,*,正常
山东省,淮河流域,马楼,05-18 16:00,Ⅱ,21.6,7.92,7.61,1666.1,36.7,3.74,0.025,0.037,1.55,*,*,正常
山东省,淮河流域,二级坝,05-18 16:00,Ⅲ,22.8,8.64,10.77,1426.0,11.8,5.20,0.025,0.039,0.96,0.056,76500000,正常
山东省,淮河流域,牛庄闸,05-18 16:00,Ⅲ,22.1,7.33,6.65,1036.9,5.6,2.73,0.025,0.046,2.90,*,*,正常
山东省,淮河流域,湘子庙,05-18 16:00,Ⅲ,23.5,8.21,7.45,2656.1,46.2,4.71,0.180,0.092,2.02,*,*,正常
山东省,淮河流域,新薛河入湖口,05-18 16:00,Ⅲ,22.2,8.25,9.99,2242.2,7.6,4.77,0.025,0.044,3.52,*,*,正常
