省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,入江口,05-12 04:00,Ⅱ,20.0,7.56,7.26,214.2,3.0,1.63,0.050,0.022,1.33,*,*,正常
安徽省,长江流域,双丰,05-12 04:00,Ⅱ,21.3,7.85,7.43,185.3,3.0,0.75,0.037,0.008,0.83,*,*,正常
安徽省,长江流域,东流,05-12 04:00,Ⅱ,20.8,7.16,6.71,114.7,12.0,1.33,0.025,0.023,1.18,*,*,正常
安徽省,长江流域,雁翅,05-12 04:00,Ⅰ,21.1,7.13,7.93,202.2,23.0,1.49,0.068,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-12 08:00,Ⅲ,19.6,7.74,8.08,174.7,33.8,2.93,0.025,0.027,1.54,0.003,7416523,正常
安徽省,长江流域,管家渡,05-12 04:00,Ⅱ,19.9,7.05,7.26,181.9,47.1,1.72,0.167,0.088,1.76,*,*,正常
安徽省,长江流域,汪溪,05-12 04:00,Ⅱ,16.9,6.97,8.28,144.0,21.0,1.39,0.074,0.073,1.66,*,*,正常
安徽省,长江流域,狮子口,05-12 04:00,Ⅳ,20.3,7.19,4.79,341.7,47.8,2.95,0.469,0.136,3.54,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-12 04:00,Ⅱ,19.5,7.72,6.87,432.9,5.1,1.31,0.026,0.035,1.14,*,*,正常
安徽省,长江流域,水碧桥,05-12 04:00,Ⅱ,20.8,7.38,7.20,175.3,15.8,1.13,0.025,0.035,2.14,*,*,正常
福建省,浙闽片河流,白岩潭,05-12 04:00,Ⅱ,21.8,6.60,6.93,99.4,36.0,2.74,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-12 08:00,Ⅱ,22.3,6.74,7.97,87.4,19.2,1.64,0.045,0.065,1.42,*,*,正常
福建省,浙闽片河流,闽安,05-12 04:00,Ⅱ,20.4,6.71,7.19,74.4,32.2,2.49,0.025,0.077,1.58,*,*,正常
福建省,浙闽片河流,连江琯头,05-12 08:00,Ⅱ,21.5,6.93,7.75,238.0,73.2,2.37,0.057,0.076,1.75,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-12 04:00,Ⅲ,19.9,7.06,8.71,60.9,69.0,2.33,0.058,0.110,1.36,*,*,正常
福建省,浙闽片河流,永泰横龙,05-12 08:00,Ⅱ,22.7,7.36,9.36,34.6,7.3,2.02,0.025,0.018,0.49,*,*,正常
福建省,浙闽片河流,闽清雄江,05-12 08:00,Ⅱ,22.2,6.65,6.56,87.1,7.4,1.78,0.025,0.042,1.43,*,*,正常
福建省,浙闽片河流,隘头潭,05-12 08:00,Ⅳ,23.9,7.20,8.38,117.2,11.9,3.04,0.133,0.282,2.68,*,*,正常
福建省,浙闽片河流,园头桥,05-12 04:00,Ⅲ,22.2,7.44,6.58,146.0,21.2,2.46,0.203,0.163,3.02,*,*,正常
福建省,浙闽片河流,江口桥,05-12 04:00,Ⅱ,22.5,7.39,7.69,122.0,49.0,2.56,0.025,0.085,1.18,*,*,正常
福建省,浙闽片河流,将乐万全,05-12 04:00,Ⅱ,19.5,7.14,6.54,43.8,22.4,1.76,0.073,0.032,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,05-12 04:00,Ⅳ,21.4,7.07,8.98,61.1,56.1,3.86,0.130,0.208,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-12 04:00,Ⅲ,21.6,6.60,5.82,73.3,101.5,1.96,0.059,0.053,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-12 08:00,Ⅲ,21.8,6.67,6.13,111.9,53.6,3.47,0.842,0.182,2.74,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-12 04:00,Ⅱ,22.2,6.77,7.78,123.7,39.3,1.97,0.104,0.096,1.87,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-12 04:00,Ⅱ,24.2,8.32,6.78,141.1,5.7,3.16,0.059,0.041,1.02,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-12 08:00,,24.5,6.44,8.69,0.1,1.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,05-12 08:00,Ⅲ,21.7,7.14,6.66,183.9,11.1,2.15,0.504,0.147,3.05,*,*,正常
福建省,浙闽片河流,库心,05-12 08:00,劣Ⅴ,24.4,9.36,10.69,168.1,7.9,2.09,0.025,0.009,1.76,0.011,7747270,正常
福建省,浙闽片河流,永春东关桥,05-12 08:00,Ⅲ,22.6,7.15,5.44,109.5,9.6,1.99,0.059,0.057,2.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,05-12 08:00,Ⅴ,23.1,6.45,2.37,133.8,18.8,2.80,0.243,0.131,3.35,*,*,正常
福建省,浙闽片河流,华安西陂,05-12 08:00,Ⅱ,22.7,7.01,6.02,210.1,16.4,1.88,0.162,0.079,1.47,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-12 08:00,Ⅲ,24.0,6.91,6.95,169.9,28.7,2.87,0.260,0.133,5.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-12 08:00,Ⅳ,24.0,6.81,5.55,242.1,62.8,2.41,0.417,0.225,11.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-12 08:00,Ⅳ,23.9,6.55,6.77,214.3,38.7,3.67,0.489,0.293,3.50,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-12 08:00,Ⅳ,23.1,7.14,4.72,13046.3,70.7,5.70,1.204,0.133,3.09,*,*,正常
福建省,浙闽片河流,上坂,05-12 08:00,,24.6,6.83,3.22,276.5,15.7,--,0.757,0.140,4.65,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-12 08:00,Ⅳ,23.8,6.60,4.68,1258.9,11.2,3.52,0.493,0.166,2.70,*,*,正常
福建省,浙闽片河流,水汾桥,05-12 04:00,Ⅲ,23.3,6.78,5.29,169.4,24.1,1.85,0.082,0.082,1.79,*,*,正常
福建省,浙闽片河流,十里庵,05-12 04:00,Ⅱ,22.8,6.91,7.42,96.5,47.1,1.80,0.093,0.066,2.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-12 04:00,Ⅱ,20.4,6.68,9.59,35.0,38.8,1.94,0.042,0.082,0.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-12 08:00,Ⅱ,20.9,6.29,8.52,41.2,44.8,1.84,0.100,0.060,1.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-12 08:00,Ⅲ,21.4,6.85,8.36,46.2,78.7,2.58,0.090,0.129,1.42,*,*,正常
福建省,浙闽片河流,浪石,05-12 04:00,Ⅱ,22.8,6.90,9.37,69.3,41.7,1.58,0.178,0.060,1.14,*,*,正常
福建省,浙闽片河流,将乐樟应,05-12 08:00,Ⅱ,21.3,6.60,8.51,50.4,20.9,1.82,0.033,0.039,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-12 08:00,Ⅱ,22.2,6.72,8.23,58.6,12.3,2.51,0.145,0.073,1.32,*,*,正常
福建省,浙闽片河流,政和西津,05-12 04:00,Ⅱ,22.6,7.36,8.09,68.2,5.4,1.98,0.115,0.053,0.88,*,*,正常
福建省,浙闽片河流,松溪岩下,05-12 08:00,Ⅱ,21.8,7.17,7.91,62.6,17.3,2.10,0.116,0.067,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,05-12 08:00,Ⅳ,22.4,7.17,7.07,256.9,40.9,2.60,0.434,0.206,2.82,*,*,正常
福建省,珠江流域,长汀美溪桥,05-12 04:00,Ⅲ,21.7,6.95,6.61,74.0,19.1,2.42,0.195,0.101,1.17,*,*,正常
福建省,珠江流域,上杭李家坪,05-12 08:00,Ⅲ,23.1,7.12,6.67,133.7,17.5,1.88,0.269,0.106,1.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-12 04:00,Ⅱ,19.9,6.88,8.20,100.0,45.2,1.62,0.203,0.082,1.36,*,*,正常
福建省,浙闽片河流,八都,05-12 08:00,Ⅱ,17.2,6.22,8.92,39.2,14.6,0.94,0.025,0.072,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,05-12 08:00,Ⅱ,20.3,7.03,8.61,42.7,14.1,1.47,0.058,0.055,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,05-12 04:00,Ⅲ,22.5,7.00,5.96,89.9,33.0,1.43,0.153,0.051,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,05-12 04:00,Ⅱ,17.4,6.60,8.89,44.3,15.6,1.32,0.123,0.066,1.24,*,*,正常
江西省,长江流域,周坊,05-12 04:00,Ⅱ,21.0,7.35,9.79,136.7,64.1,2.83,0.025,0.063,2.21,*,*,正常
江西省,长江流域,大港,05-12 08:00,Ⅱ,23.0,7.10,10.93,133.2,52.8,2.26,0.025,0.059,1.32,*,*,正常
江西省,长江流域,新联,05-12 04:00,Ⅱ,22.0,7.01,8.77,123.3,29.3,3.85,0.085,0.073,1.63,*,*,正常
江西省,长江流域,南矶山,05-12 08:00,Ⅳ,22.2,6.70,6.80,136.7,41.8,3.18,0.077,0.066,2.12,0.003,1652080,正常
江西省,长江流域,生米,05-12 04:00,Ⅱ,22.4,7.31,6.98,131.3,22.0,1.14,0.031,0.047,1.76,*,*,正常
江西省,长江流域,滁槎,05-12 04:00,Ⅱ,22.1,6.78,7.44,130.7,48.8,2.02,0.029,0.077,2.29,*,*,正常
江西省,长江流域,塔城,05-12 04:00,Ⅱ,22.7,6.54,7.69,70.4,71.5,2.42,0.025,0.083,1.64,*,*,正常
江西省,长江流域,鲇鱼山,05-12 04:00,Ⅲ,22.6,7.02,5.62,148.2,31.7,1.39,0.102,0.054,1.48,*,*,正常
江西省,长江流域,戴村,05-12 08:00,Ⅱ,20.4,7.25,8.28,211.3,7.6,1.90,0.035,0.046,0.91,*,*,正常
江西省,长江流域,镇埠,05-12 04:00,Ⅰ,21.9,7.36,7.54,79.5,10.2,0.94,0.025,0.015,--,*,*,维护
江西省,长江流域,龙山口,05-12 08:00,Ⅱ,19.6,7.29,6.21,232.9,22.6,3.87,0.455,0.067,1.37,*,*,正常
江西省,长江流域,桐车湾,05-12 08:00,Ⅲ,20.7,7.40,7.93,272.8,23.0,1.81,0.273,0.113,1.64,*,*,正常
江西省,长江流域,金鱼石,05-12 08:00,Ⅲ,21.3,7.66,8.00,196.7,90.3,2.37,0.030,0.108,3.33,*,*,正常
江西省,长江流域,棚下(杨村),05-12 08:00,Ⅲ,20.8,7.18,5.28,136.5,29.6,2.53,0.045,0.095,2.04,*,*,正常
江西省,长江流域,邓家洲,05-12 04:00,Ⅳ,19.5,7.88,4.91,330.5,43.8,1.37,0.025,0.080,1.51,*,*,正常
江西省,长江流域,吴城赣江,05-12 08:00,Ⅱ,21.8,7.09,7.28,123.0,39.8,1.99,0.036,0.068,2.10,*,*,正常
江西省,长江流域,吴城修河,05-12 08:00,,19.7,7.93,10.79,108.2,30.5,--,0.089,0.038,1.39,*,*,维护
江西省,长江流域,姚港(河西水厂),05-12 04:00,Ⅱ,20.7,7.78,7.85,337.6,30.8,2.57,0.025,0.073,1.99,*,*,正常
江西省,长江流域,湖口,05-12 04:00,Ⅱ,20.9,7.95,7.95,385.0,20.9,1.98,0.025,0.084,2.05,*,*,正常
江西省,长江流域,蛤蟆石,05-12 04:00,Ⅲ,21.5,7.33,8.42,111.0,35.4,2.10,0.025,0.045,1.80,0.052,1259122,正常
江西省,长江流域,都昌,05-12 04:00,Ⅲ,21.8,7.18,7.82,110.4,16.5,2.88,0.025,0.032,1.15,0.012,1424488,正常
江西省,长江流域,潦河河口,05-12 08:00,Ⅱ,20.9,7.33,8.64,89.1,30.5,3.76,0.150,0.083,1.46,*,*,正常
江西省,长江流域,三都,05-12 04:00,,18.8,7.28,7.82,42.9,40.9,--,0.025,0.026,1.24,*,*,维护
江西省,长江流域,坝上,05-12 08:00,Ⅱ,21.0,8.49,9.61,83.1,2.9,2.33,0.025,0.008,1.01,*,*,正常
江西省,长江流域,洋港镇,05-12 04:00,Ⅰ,18.9,8.11,8.26,279.7,8.7,0.68,0.025,0.009,1.26,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,05-12 08:00,Ⅱ,20.6,7.82,6.44,283.2,8.3,2.95,0.214,0.091,1.44,*,*,正常
江西省,长江流域,罗坊,05-12 08:00,Ⅱ,21.1,7.26,6.82,245.7,19.9,1.91,0.178,0.078,1.33,*,*,正常
江西省,长江流域,孔目江江口,05-12 08:00,Ⅲ,20.8,7.58,7.65,259.2,37.5,1.93,0.252,0.116,1.29,*,*,正常
江西省,长江流域,湖心岛,05-12 08:00,Ⅳ,22.1,7.26,4.98,213.1,27.4,3.69,0.162,0.047,1.22,0.013,34257390,正常
江西省,长江流域,浮桥,05-12 08:00,Ⅱ,21.8,7.20,7.86,210.6,26.8,1.84,0.187,0.054,1.24,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-12 04:00,Ⅲ,22.7,6.44,5.95,81.8,37.1,3.23,0.213,0.092,1.36,*,*,正常
江西省,长江流域,白塔河河口,05-12 08:00,Ⅱ,20.6,6.50,8.26,39.5,48.7,2.92,0.135,0.073,0.63,*,*,正常
江西省,长江流域,土桥,05-12 08:00,Ⅱ,21.3,6.46,8.04,90.4,23.2,3.50,0.352,0.087,1.04,*,*,正常
江西省,长江流域,市自来水厂,05-12 08:00,Ⅱ,22.1,6.82,7.11,135.1,26.0,1.67,0.085,0.076,1.21,*,*,正常
江西省,长江流域,新庙前,05-12 08:00,Ⅱ,22.6,7.42,6.36,148.7,54.2,1.94,0.051,0.045,1.49,*,*,正常
江西省,长江流域,赣县梅林,05-12 08:00,,23.1,7.29,7.43,119.0,37.8,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-12 08:00,Ⅲ,22.0,7.10,6.00,150.3,20.9,2.60,0.090,0.102,2.08,*,*,正常
江西省,长江流域,峡山,05-12 08:00,Ⅲ,24.0,6.93,6.97,94.8,14.4,1.27,0.191,0.101,1.39,*,*,正常
江西省,长江流域,梅江江口,05-12 08:00,Ⅱ,23.2,7.09,7.01,93.7,26.6,2.47,0.043,0.036,1.25,*,*,正常
江西省,长江流域,平江江口,05-12 08:00,Ⅱ,20.0,7.33,6.87,92.5,464.0,2.60,0.066,0.081,0.81,*,*,正常
江西省,长江流域,上犹江江口,05-12 08:00,Ⅱ,20.3,7.01,7.96,125.7,24.0,2.33,0.057,0.048,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,05-12 08:00,Ⅱ,22.0,7.45,6.61,205.1,28.2,2.12,0.085,0.066,1.14,*,*,正常
江西省,长江流域,桃江江口,05-12 08:00,Ⅲ,24.7,7.35,5.83,276.7,23.6,1.63,0.139,0.059,2.41,*,*,正常
江西省,长江流域,大余城郊,05-12 08:00,Ⅲ,21.1,7.06,7.79,128.1,55.3,1.24,0.276,0.106,0.92,*,*,正常
江西省,长江流域,汝城多发电站,05-12 04:00,Ⅱ,20.2,6.93,8.25,81.8,44.8,2.50,0.068,0.055,0.88,*,*,正常
江西省,长江流域,通津,05-12 08:00,Ⅲ,23.2,6.34,5.88,120.9,17.7,1.49,0.135,0.050,1.43,*,*,正常
江西省,长江流域,金滩,05-12 08:00,Ⅱ,22.2,6.42,6.71,90.9,34.2,2.35,0.294,0.080,1.12,*,*,正常
江西省,长江流域,孤江江口,05-12 08:00,Ⅱ,21.7,6.39,7.26,58.0,38.0,0.91,0.256,0.052,0.85,*,*,正常
江西省,长江流域,禾水河口,05-12 08:00,Ⅲ,21.4,6.79,7.48,118.1,47.8,3.87,0.150,0.145,0.57,*,*,正常
江西省,长江流域,蜀水河口,05-12 08:00,Ⅱ,21.2,6.92,7.92,50.4,17.4,2.93,0.153,0.058,0.96,*,*,正常
江西省,长江流域,遂川江江口,05-12 08:00,Ⅱ,21.9,6.48,7.28,103.7,31.5,2.29,0.211,0.097,1.32,*,*,正常
江西省,长江流域,大洋洲,05-12 08:00,Ⅲ,22.7,7.02,8.62,102.7,42.9,2.40,0.115,0.102,1.40,*,*,正常
江西省,长江流域,丰城小港口,05-12 08:00,Ⅱ,22.4,7.00,8.19,142.2,95.1,3.29,0.114,0.093,1.64,*,*,正常
江西省,长江流域,高安市青州村,05-12 04:00,Ⅲ,22.7,7.49,8.49,155.1,27.2,3.61,0.221,0.133,2.26,*,*,正常
江西省,长江流域,良田村,05-12 04:00,Ⅲ,22.0,6.94,7.48,214.9,67.1,4.03,0.121,0.162,2.36,*,*,正常
江西省,长江流域,三洪村,05-12 04:00,Ⅱ,21.5,6.77,6.98,64.0,80.2,3.66,0.064,0.090,1.54,*,*,正常
江西省,长江流域,肖江江口,05-12 04:00,Ⅲ,22.2,7.04,5.61,119.1,77.4,5.08,0.496,0.155,2.83,*,*,正常
江西省,长江流域,超坊,05-12 08:00,Ⅲ,22.9,6.67,7.07,69.0,41.3,3.16,0.025,0.107,1.14,*,*,正常
江西省,长江流域,钟岭水厂,05-12 08:00,Ⅲ,20.7,6.23,5.79,64.6,59.7,3.24,0.494,0.115,3.41,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-12 08:00,Ⅲ,20.4,6.35,5.89,51.6,52.4,3.42,0.146,0.087,2.36,*,*,正常
江西省,长江流域,瑞洪大桥,05-12 08:00,,26.1,7.07,7.54,108.4,43.2,--,--,--,0.46,*,*,维护
江西省,长江流域,弋阳,05-12 04:00,Ⅱ,20.8,6.93,8.21,111.2,58.9,3.30,0.144,0.086,1.22,*,*,正常
江西省,长江流域,鄱阳花园,05-12 04:00,Ⅱ,22.7,7.12,7.48,97.7,9.5,1.17,0.122,0.028,1.42,*,*,正常
江西省,长江流域,洎水河河口,05-12 04:00,Ⅱ,22.2,6.93,7.64,268.4,36.5,1.60,0.150,0.068,1.19,*,*,正常
江西省,长江流域,流口村,05-12 08:00,Ⅱ,21.0,6.51,7.56,127.5,20.0,2.53,0.150,0.086,0.86,*,*,正常
江西省,长江流域,铅山,05-12 04:00,Ⅱ,20.9,6.79,8.34,116.5,34.0,3.28,0.025,0.082,1.34,*,*,正常
江西省,长江流域,旗山,05-12 04:00,Ⅱ,20.7,6.92,8.06,119.1,70.0,3.61,0.093,0.080,1.35,*,*,正常
江西省,长江流域,应家坊,05-12 04:00,Ⅱ,20.6,6.96,7.03,124.6,21.4,2.64,0.104,0.077,1.28,*,*,正常
山东省,淮河流域,辛丰庄,05-12 04:00,Ⅲ,18.5,7.85,7.96,1127.2,52.5,3.22,0.555,0.085,8.52,*,*,正常
山东省,海河流域,夏口,05-12 04:00,Ⅳ,18.3,8.09,15.16,2498.6,44.0,7.08,0.082,0.153,1.27,*,*,正常
山东省,黄河流域,泺口,05-12 04:00,,17.0,8.64,10.05,987.7,226.1,2.00,0.098,--,4.80,*,*,维护
山东省,淮河流域,睦里庄,05-12 04:00,Ⅱ,17.8,7.61,8.04,714.5,8.3,3.67,0.122,0.051,0.70,*,*,正常
山东省,淮河流域,斜拉桥,05-12 08:00,Ⅳ,19.3,8.34,10.66,1527.0,3.7,6.78,0.046,0.042,1.86,*,*,正常
山东省,淮河流域,中心,05-12 04:00,Ⅱ,16.3,7.49,7.94,222.3,4.7,2.64,0.034,0.020,2.51,0.011,1519000,正常
山东省,淮河流域,马连庄,05-12 04:00,Ⅱ,16.9,8.05,10.65,979.2,3.3,2.69,0.056,0.019,10.56,*,*,正常
山东省,淮河流域,吉利河水库出口,05-12 04:00,Ⅱ,18.6,8.02,8.09,460.4,2.6,3.45,0.069,0.016,2.39,*,*,正常
山东省,淮河流域,墨水河入海口,05-12 04:00,Ⅳ,19.2,8.04,10.30,2911.4,21.9,9.53,0.039,0.204,5.80,*,*,正常
山东省,淮河流域,韩旺大桥,05-12 08:00,Ⅱ,17.5,7.64,7.54,1154.7,1.4,2.80,0.025,0.037,23.26,*,*,正常
山东省,淮河流域,台儿庄大桥,05-12 04:00,Ⅱ,20.6,8.22,7.16,1280.1,34.3,1.93,0.025,0.029,3.11,*,*,正常
山东省,淮河流域,群乐桥,05-12 04:00,Ⅳ,19.2,7.71,4.71,--,11.5,6.16,0.025,0.064,3.17,*,*,维护
山东省,淮河流域,王晁桥,05-12 04:00,Ⅲ,19.5,7.53,5.37,1054.9,5.4,3.29,0.050,0.090,8.00,*,*,正常
山东省,淮河流域,十字河大桥,05-12 04:00,Ⅲ,18.0,7.92,7.25,1392.5,14.4,4.56,0.040,0.048,0.64,*,*,正常
山东省,淮河流域,贾庄闸,05-12 04:00,Ⅲ,20.1,8.24,9.47,1733.0,15.1,5.79,0.025,0.077,8.55,*,*,正常
山东省,淮河流域,支脉河陈桥,05-12 04:00,Ⅲ,18.2,8.24,12.64,2699.3,11.0,5.16,0.368,0.049,7.59,*,*,正常
山东省,海河流域,滨孤路桥,05-12 08:00,Ⅳ,17.5,8.73,14.51,4042.7,29.3,9.74,0.045,0.071,2.45,*,*,正常
山东省,海河流域,五号桩,05-12 04:00,Ⅲ,17.7,8.81,13.37,3360.0,17.4,5.90,0.025,0.044,3.12,*,*,正常
山东省,淮河流域,桥头,05-12 04:00,Ⅳ,18.1,7.74,6.25,1507.5,14.0,6.58,0.068,0.071,15.97,*,*,正常
山东省,淮河流域,羊口,05-12 04:00,Ⅳ,17.0,7.86,9.07,5861.3,35.0,6.02,0.084,0.112,7.08,*,*,正常
山东省,淮河流域,峡山水库库中,05-12 08:00,Ⅲ,18.2,8.94,11.51,699.6,5.0,4.70,0.025,0.041,3.01,0.008,7415810.00,正常
山东省,淮河流域,柳疃桥,05-12 04:00,Ⅲ,19.6,7.78,8.31,1715.2,11.1,4.83,0.116,0.121,8.86,*,*,正常
山东省,淮河流域,张建桥,05-12 04:00,Ⅱ,15.5,7.81,7.44,2021.2,11.5,3.74,0.025,0.055,11.46,*,*,正常
山东省,淮河流域,兖州南大桥,05-12 04:00,Ⅲ,20.1,7.94,9.55,789.2,5.1,5.09,0.025,0.059,2.02,*,*,正常
山东省,淮河流域,105公路桥,05-12 04:00,Ⅲ,19.6,7.94,6.18,1541.1,112.9,4.97,0.103,0.092,5.17,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-12 04:00,Ⅳ,19.7,7.71,3.92,2013.4,69.0,5.14,0.074,0.098,1.92,*,*,正常
山东省,淮河流域,西石佛,05-12 08:00,Ⅲ,20.1,7.49,7.11,1389.5,14.3,4.06,0.079,0.062,6.07,*,*,正常
山东省,淮河流域,老运河微山段,05-12 04:00,Ⅱ,19.7,7.63,8.57,1175.3,18.4,2.66,0.046,0.098,4.18,*,*,正常
山东省,淮河流域,李集,05-12 04:00,Ⅲ,18.8,8.30,7.31,1633.0,40.3,4.65,0.102,0.048,2.97,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-12 04:00,Ⅲ,18.8,7.15,6.88,1234.7,9.7,4.43,0.031,0.042,1.18,0.028,*,正常
山东省,淮河流域,东石佛,05-12 08:00,Ⅳ,19.2,7.53,4.89,1511.9,6.2,5.29,0.099,0.068,7.84,*,*,正常
山东省,淮河流域,西姚,05-12 08:00,Ⅲ,20.4,8.52,9.86,2458.3,36.9,4.73,0.087,0.073,1.57,*,*,正常
山东省,淮河流域,马楼,05-12 04:00,Ⅲ,19.5,8.34,9.29,1467.0,39.7,4.67,0.025,0.038,0.72,*,*,正常
山东省,淮河流域,二级坝,05-12 08:00,Ⅲ,19.3,8.37,7.82,1425.6,13.4,4.98,0.045,0.041,0.98,0.040,99500000,正常
山东省,淮河流域,牛庄闸,05-12 08:00,Ⅳ,19.4,7.22,3.84,926.4,6.8,2.41,0.135,0.068,4.40,*,*,正常
山东省,淮河流域,湘子庙,05-12 08:00,Ⅳ,20.9,8.07,4.50,2737.6,40.2,4.73,0.208,0.084,2.26,*,*,正常
山东省,淮河流域,新薛河入湖口,05-12 04:00,Ⅲ,20.7,8.01,8.72,2370.9,11.2,4.81,0.025,0.054,3.26,*,*,正常
山东省,淮河流域,喻屯,05-12 08:00,Ⅳ,18.5,7.64,3.41,2485.3,11.2,4.19,0.044,0.053,0.63,*,*,正常
山东省,黄河流域,徐家汶,05-12 08:00,Ⅱ,17.8,7.50,6.80,1463.7,10.6,3.84,0.037,0.065,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-12 04:00,Ⅳ,19.8,8.29,4.89,1080.8,3.8,4.84,0.065,0.102,2.06,*,*,正常
山东省,黄河流域,贺小庄,05-12 08:00,Ⅱ,18.7,7.77,6.82,1263.4,36.7,3.03,0.060,0.024,5.30,*,*,正常
山东省,淮河流域,清泉寺,05-12 08:00,Ⅲ,20.0,8.43,7.96,1265.7,13.9,5.95,0.076,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-12 08:00,Ⅲ,18.5,7.66,7.74,639.3,2.4,5.89,0.073,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-12 08:00,Ⅲ,18.8,8.35,11.04,753.5,10.5,4.09,0.025,0.038,7.86,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-12 08:00,Ⅳ,19.1,8.45,11.65,765.9,18.5,6.52,0.036,0.091,4.86,*,*,正常
山东省,淮河流域,临沭大兴桥,05-12 08:00,Ⅳ,19.8,8.55,7.70,1294.5,9.5,6.66,0.123,0.130,4.48,*,*,正常
山东省,淮河流域,310公路桥,05-12 08:00,Ⅱ,16.5,7.45,12.88,518.6,5.0,2.28,0.025,0.049,2.04,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-12 08:00,Ⅳ,16.2,8.54,11.90,659.0,55.7,6.13,0.034,0.080,0.62,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-12 08:00,Ⅱ,18.1,8.23,10.32,550.9,4.4,2.17,0.025,0.012,7.30,0.004,3362110,正常
山东省,海河流域,第三店,05-12 04:00,Ⅱ,18.0,7.97,9.02,968.4,68.9,3.04,0.033,0.063,6.74,*,*,正常
山东省,海河流域,前油坊,05-12 08:00,Ⅳ,18.4,8.46,14.66,1721.4,32.4,6.53,0.058,0.090,2.01,*,*,正常
山东省,海河流域,董姑桥,05-12 04:00,Ⅲ,16.6,8.26,11.04,1553.7,30.9,4.92,0.054,0.099,1.23,*,*,正常
山东省,海河流域,油坊桥,05-12 04:00,Ⅱ,15.6,8.22,9.92,790.1,75.5,3.12,0.137,0.076,5.31,*,*,正常
山东省,海河流域,北湖,05-12 08:00,Ⅱ,16.7,8.32,8.19,1040.1,5.4,2.40,0.025,0.007,3.00,0.022,985769,正常
山东省,海河流域,小泊头桥,05-12 08:00,Ⅲ,15.4,8.42,8.48,2531.4,25.4,5.98,0.053,0.086,3.26,*,*,正常
山东省,海河流域,胜利桥,05-12 04:00,Ⅲ,17.1,8.23,6.68,2989.5,109.1,4.59,0.083,0.072,2.42,*,*,正常
山东省,海河流域,富国,05-12 04:00,Ⅲ,16.8,8.14,9.76,4014.0,12.6,5.86,0.068,0.047,3.47,*,*,正常
山东省,海河流域,王杠子闸,05-12 04:00,Ⅳ,19.5,8.72,17.46,--,15.8,8.06,0.025,0.103,2.49,*,*,维护
山东省,海河流域,芦家河子水库,05-12 04:00,Ⅱ,17.5,8.37,10.17,1047.2,36.5,2.19,0.054,0.056,1.29,*,*,正常
