省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,11-25 16:00,Ⅲ,16.1,7.51,8.72,573.4,32.8,4.86,0.417,0.046,3.66,*,*,正常
安徽省,长江流域,三兴村,11-25 16:00,Ⅱ,19.6,7.92,8.76,306.5,42.4,1.45,0.041,0.078,2.80,*,*,正常
安徽省,长江流域,采石河下游,11-25 16:00,Ⅲ,17.8,7.94,8.35,903.9,12.8,3.06,0.289,0.103,3.28,*,*,正常
安徽省,长江流域,得胜河入江口,11-25 16:00,Ⅲ,16.8,7.60,6.34,597.9,43.7,3.40,0.809,0.095,--,*,*,维护
安徽省,长江流域,姑溪河大桥,11-25 16:00,Ⅲ,17.0,7.57,6.60,295.1,47.8,3.75,0.538,0.062,2.13,*,*,正常
安徽省,长江流域,当涂查湾,11-25 16:00,Ⅱ,17.7,7.41,7.87,227.7,16.7,2.87,0.223,0.044,1.74,*,*,正常
安徽省,淮河流域,后常桥,11-25 16:00,Ⅳ,15.7,8.02,8.48,723.5,11.4,6.54,0.071,0.083,1.28,*,*,正常
安徽省,淮河流域,李大桥闸,11-25 16:00,Ⅲ,15.9,8.86,8.50,1289.1,17.1,4.99,0.054,0.039,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-25 16:00,Ⅱ,19.1,7.12,10.03,480.4,33.9,2.21,0.044,0.066,2.12,*,*,正常
安徽省,长江流域,陈家墩,11-25 16:00,Ⅱ,19.5,7.75,8.49,337.5,33.0,1.90,0.049,0.074,2.08,*,*,正常
安徽省,长江流域,菜子湖,11-25 16:00,Ⅲ,18.2,8.64,14.33,266.8,18.0,4.06,0.025,0.040,0.88,0.016,16865310,正常
安徽省,长江流域,枞阳大闸,11-25 16:00,Ⅱ,18.8,7.93,8.29,355.5,20.1,1.96,0.048,0.061,1.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-25 16:00,Ⅲ,17.0,8.31,9.33,273.2,48.6,5.42,0.025,0.038,0.78,0.016,5600543,正常
安徽省,长江流域,武昌湖,11-25 16:00,Ⅱ,17.2,7.50,9.51,163.2,14.4,2.70,0.025,0.019,0.55,0.003,2625721,正常
安徽省,长江流域,皖河口,11-25 16:00,Ⅱ,17.8,7.52,9.02,330.9,83.4,1.94,0.025,0.070,2.59,*,*,正常
安徽省,长江流域,前江口,11-25 16:00,,19.0,8.75,9.26,345.6,30.4,--,0.061,0.066,2.07,*,*,维护
安徽省,长江流域,花亭湖坝前,11-25 16:00,Ⅱ,19.9,6.83,6.43,88.2,1.1,1.53,0.025,0.011,0.32,0.003,134811,正常
安徽省,长江流域,华阳河入江口,11-25 16:00,Ⅱ,18.1,7.78,9.41,250.4,13.6,2.64,0.029,0.026,1.03,*,*,正常
安徽省,长江流域,大官湖,11-25 16:00,Ⅲ,16.4,8.23,10.63,287.6,19.5,4.34,0.025,0.032,0.40,0.009,4650476,正常
安徽省,长江流域,黄湖,11-25 16:00,Ⅲ,16.5,8.48,10.30,310.0,53.6,3.87,0.025,0.040,0.46,0.004,4100957,正常
安徽省,长江流域,水厂取水口,11-25 16:00,Ⅱ,18.9,7.56,9.91,158.0,11.3,1.18,0.025,0.021,0.66,*,*,正常
安徽省,长江流域,皖河大桥,11-25 16:00,Ⅱ,17.8,7.14,7.78,226.9,309.9,2.78,0.184,0.054,2.12,*,*,正常
安徽省,长江流域,车轴寺大桥,11-25 16:00,Ⅰ,23.0,7.45,12.25,168.2,2.3,1.86,0.025,0.013,0.56,*,*,正常
安徽省,浙闽片河流,篁墩,11-25 16:00,劣Ⅴ,21.4,10.19,17.93,288.4,13.9,4.41,0.025,0.048,0.81,*,*,正常
安徽省,浙闽片河流,率水大桥,11-25 16:00,Ⅱ,19.4,8.32,11.12,84.5,3.7,2.08,0.084,0.028,0.60,*,*,正常
安徽省,浙闽片河流,横江大桥,11-25 16:00,Ⅰ,20.2,7.79,11.12,502.5,0.9,1.08,0.051,0.014,1.39,*,*,正常
安徽省,浙闽片河流,浦口,11-25 16:00,Ⅲ,19.2,7.88,7.20,957.0,16.1,5.51,0.080,0.119,2.32,*,*,正常
安徽省,长江流域,湖心,11-25 16:00,Ⅰ,18.8,7.64,8.70,108.2,1.7,1.48,0.034,0.010,0.28,0.009,4131779,正常
安徽省,浙闽片河流,新管,11-25 16:00,Ⅱ,19.6,8.26,11.79,474.3,6.3,3.07,0.025,0.030,1.02,*,*,正常
安徽省,淮河流域,天长化工厂,11-25 16:00,Ⅳ,17.4,7.44,5.40,857.3,56.8,6.21,0.873,0.185,4.49,*,*,正常
安徽省,淮河流域,公路桥,11-25 16:00,Ⅱ,18.2,7.57,8.93,617.2,19.4,3.52,0.103,0.063,2.76,*,*,正常
安徽省,淮河流域,小柳巷,11-25 16:00,Ⅱ,17.5,7.97,8.05,624.8,20.8,3.20,0.025,0.093,1.79,*,*,正常
安徽省,长江流域,水口,11-25 16:00,Ⅳ,17.7,7.53,8.02,1546.0,36.1,6.68,1.071,0.150,5.53,*,*,正常
安徽省,长江流域,乌衣下,11-25 16:00,Ⅳ,18.9,8.02,10.49,1081.5,22.1,6.90,0.834,0.138,7.26,*,*,正常
安徽省,长江流域,化肥厂下,11-25 16:00,Ⅲ,17.9,7.37,5.73,407.4,32.2,4.33,0.611,0.139,1.84,*,*,正常
安徽省,长江流域,清流河口,11-25 16:00,Ⅲ,18.4,7.71,8.45,1158.8,34.4,4.91,0.510,0.090,6.51,*,*,正常
安徽省,淮河流域,阜阳段下,11-25 16:00,Ⅲ,16.9,7.68,5.89,953.7,11.3,3.86,0.624,0.143,5.06,*,*,正常
安徽省,淮河流域,杨湖,11-25 16:00,Ⅲ,16.2,7.85,7.86,857.1,23.1,3.56,0.313,0.127,3.04,*,*,正常
安徽省,淮河流域,张大桥,11-25 16:00,Ⅳ,16.1,8.66,11.67,2626.5,10.4,6.31,0.062,0.261,10.97,*,*,正常
安徽省,淮河流域,王家坝,11-25 16:00,Ⅲ,17.1,7.74,7.98,531.1,21.3,2.71,0.045,0.116,2.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-25 16:00,Ⅱ,16.5,7.30,6.12,1011.8,12.1,3.47,0.025,0.087,7.02,*,*,正常
安徽省,淮河流域,阜南,11-25 16:00,Ⅲ,16.2,7.98,8.60,595.1,12.2,5.16,0.095,0.090,1.32,*,*,正常
安徽省,淮河流域,阜阳段上游,11-25 16:00,Ⅲ,17.1,7.66,5.38,993.0,11.7,2.70,0.025,0.075,5.63,*,*,正常
安徽省,淮河流域,东坪集,11-25 16:00,,23.5,7.74,4.79,1472.9,13.8,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,11-25 16:00,Ⅲ,16.0,8.37,8.82,1051.8,5.7,4.57,0.027,0.047,1.86,*,*,正常
安徽省,淮河流域,芦岭桥,11-25 16:00,Ⅲ,16.0,8.18,9.21,1121.7,14.6,5.38,0.112,0.086,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,11-25 16:00,Ⅲ,15.9,7.53,8.92,898.3,7.5,4.32,0.191,0.056,1.36,*,*,正常
安徽省,淮河流域,工农兵大桥,11-25 16:00,,16.5,7.50,7.90,383.3,78.0,--,0.097,0.100,1.06,*,*,维护
安徽省,巢湖流域,河口大桥,11-25 16:00,Ⅰ,18.0,6.94,8.86,176.8,3.0,1.05,0.025,0.016,0.71,*,*,正常
安徽省,淮河流域,陶洪集,11-25 16:00,Ⅱ,18.3,7.33,8.03,165.6,5.2,2.29,0.086,0.035,1.03,*,*,正常
安徽省,淮河流域,东湖闸,11-25 16:00,Ⅱ,16.4,7.87,10.61,241.0,36.6,2.74,0.025,0.035,0.66,*,*,正常
安徽省,淮河流域,新安渡口,11-25 16:00,Ⅱ,17.7,7.58,11.61,348.6,8.6,3.26,0.025,0.019,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-25 16:00,Ⅰ,17.1,6.99,9.41,78.8,1.0,1.48,0.025,0.012,0.57,*,*,正常
安徽省,淮河流域,丁埠大桥,11-25 16:00,Ⅱ,14.7,7.87,10.10,180.0,1.8,2.81,0.032,0.057,0.70,*,*,正常
安徽省,淮河流域,固始李畈,11-25 16:00,Ⅱ,17.3,6.91,8.66,174.6,4.7,1.60,0.051,0.036,1.63,*,*,正常
安徽省,淮河流域,龙亢,11-25 16:00,Ⅲ,16.7,8.11,6.58,1085.6,48.1,4.04,0.215,0.076,2.44,*,*,正常
安徽省,淮河流域,岳坊大桥,11-25 16:00,,16.4,8.05,5.41,1185.2,20.7,--,0.118,0.071,1.97,*,*,维护
安徽省,淮河流域,刘寨村后,11-25 16:00,Ⅱ,16.6,7.90,9.14,1423.9,11.2,3.91,0.313,0.080,4.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-25 16:00,Ⅲ,17.2,7.99,7.14,1317.1,5.4,4.33,0.151,0.071,2.75,*,*,正常
安徽省,淮河流域,利辛段,11-25 16:00,Ⅲ,16.8,8.34,10.27,799.9,9.2,5.64,0.048,0.057,0.97,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-25 16:00,Ⅱ,18.4,7.49,7.33,351.3,1.7,1.02,0.025,0.025,1.94,*,*,正常
安徽省,长江流域,五步沟,11-25 16:00,Ⅱ,19.0,7.81,8.55,339.7,56.0,1.59,0.074,0.074,1.76,*,*,正常
安徽省,长江流域,张溪,11-25 16:00,Ⅰ,19.4,7.64,9.24,293.6,3.1,0.71,0.025,0.012,0.79,*,*,正常
安徽省,长江流域,河口,11-25 16:00,Ⅳ,17.2,7.42,4.67,352.2,75.3,4.11,0.638,0.061,2.96,*,*,正常
安徽省,长江流域,入江口,11-25 16:00,Ⅱ,17.3,7.79,8.04,316.6,42.6,1.66,0.199,0.039,1.44,*,*,正常
安徽省,长江流域,双丰,11-25 16:00,Ⅰ,18.5,8.29,10.31,182.4,1.1,1.19,0.025,0.008,0.15,*,*,正常
安徽省,长江流域,东流,11-25 16:00,Ⅳ,18.6,8.43,10.94,254.4,71.1,6.60,0.060,0.078,2.40,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-25 16:00,Ⅲ,17.7,7.39,8.24,208.8,86.8,4.85,0.093,0.042,0.88,0.003,5723018,正常
安徽省,长江流域,泾南交界,11-25 16:00,Ⅱ,18.2,7.17,9.18,140.3,11.4,1.46,0.025,0.028,0.72,*,*,正常
安徽省,长江流域,汪溪,11-25 16:00,Ⅲ,18.6,7.78,8.30,209.5,20.1,1.81,0.099,0.131,1.29,*,*,正常
安徽省,长江流域,狮子口,11-25 16:00,Ⅲ,19.1,7.28,7.12,614.7,46.7,4.71,0.979,0.120,3.90,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-25 16:00,Ⅱ,17.2,7.98,8.10,493.5,2.7,3.17,0.025,0.025,0.26,*,*,正常
安徽省,长江流域,水碧桥,11-25 16:00,,18.0,7.25,7.50,333.4,17.4,--,0.028,0.030,1.79,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-25 16:00,Ⅲ,23.0,6.52,5.67,190.3,5.9,1.64,0.025,0.037,1.14,*,*,正常
福建省,浙闽片河流,闽安,11-25 16:00,Ⅳ,22.9,7.42,6.10,4848.1,304.1,4.70,0.332,0.258,2.30,*,*,正常
福建省,浙闽片河流,连江琯头,11-25 16:00,Ⅳ,21.1,7.82,6.83,14572.0,325.4,4.65,0.586,0.287,3.41,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-25 16:00,劣Ⅴ,20.5,7.49,6.74,1230.3,1001.3,10.68,0.415,1.179,5.97,*,*,正常
福建省,浙闽片河流,永泰横龙,11-25 16:00,Ⅱ,21.9,6.91,6.57,58.7,2.4,1.73,0.025,0.018,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,11-25 16:00,Ⅳ,24.0,6.98,3.87,174.7,3.1,1.80,0.028,0.039,1.24,*,*,正常
福建省,浙闽片河流,隘头潭,11-25 16:00,劣Ⅴ,21.1,7.25,8.75,223.0,21.9,5.87,0.797,0.547,6.28,*,*,正常
福建省,浙闽片河流,园头桥,11-25 16:00,Ⅳ,21.3,7.06,6.88,230.8,24.5,3.49,0.490,0.284,5.11,*,*,正常
福建省,浙闽片河流,江口桥,11-25 16:00,Ⅴ,21.0,7.95,7.27,17249.3,89.6,2.84,1.344,0.362,4.46,*,*,正常
福建省,浙闽片河流,将乐万全,11-25 16:00,Ⅱ,21.1,6.53,7.00,78.6,8.0,1.07,0.144,0.017,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,11-25 12:00,Ⅳ,19.3,7.21,9.01,113.7,50.2,4.44,0.189,0.225,1.98,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-25 16:00,Ⅱ,22.1,6.71,8.18,137.7,1.8,1.08,0.049,0.032,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-25 16:00,Ⅲ,21.9,6.99,5.65,172.3,11.7,1.39,0.401,0.078,2.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-25 16:00,Ⅲ,21.8,6.61,6.00,269.8,12.6,2.21,0.558,0.088,2.15,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-25 16:00,Ⅱ,18.0,6.62,9.84,77.4,3.0,2.00,0.030,0.060,1.45,*,*,正常
福建省,浙闽片河流,大田高才,11-25 16:00,Ⅱ,22.6,6.89,7.20,139.2,2.7,1.27,0.068,0.013,0.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-25 16:00,Ⅱ,20.5,6.89,6.33,123.3,14.1,2.00,0.187,0.051,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,11-25 16:00,Ⅴ,22.0,7.15,7.00,198.7,29.4,2.76,0.598,0.322,3.30,*,*,正常
福建省,浙闽片河流,库心,11-25 16:00,Ⅱ,23.9,7.11,6.84,142.9,2.3,1.74,0.025,0.005,1.10,0.003,2426720,正常
福建省,浙闽片河流,永春东关桥,11-25 16:00,Ⅲ,21.1,6.63,7.96,160.7,174.3,3.59,0.295,0.162,6.27,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-25 16:00,Ⅲ,21.7,6.83,7.98,147.0,195.2,5.54,0.589,0.072,3.85,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-25 16:00,Ⅳ,20.1,6.93,4.37,177.7,38.3,0.52,0.466,0.230,4.00,*,*,正常
福建省,浙闽片河流,华安西陂,11-25 16:00,Ⅲ,21.9,7.07,8.54,281.4,63.8,2.23,0.226,0.140,3.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-25 16:00,劣Ⅴ,22.2,6.69,5.74,182.6,51.3,4.64,0.850,0.482,9.10,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-25 16:00,Ⅱ,21.6,6.65,7.03,160.1,3.4,1.39,0.069,0.085,1.36,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-25 16:00,,--,--,--,--,--,2.49,0.667,0.284,13.89,*,*,维护
福建省,浙闽片河流,浦南水文站,11-25 16:00,Ⅲ,22.4,7.33,7.91,284.4,96.0,2.32,0.265,0.174,4.35,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-25 16:00,Ⅳ,22.4,6.58,7.87,272.1,99.9,6.42,0.025,0.133,6.44,*,*,正常
福建省,浙闽片河流,上坂,11-25 16:00,Ⅳ,24.3,6.44,3.81,295.6,24.0,3.03,0.654,0.183,4.45,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-25 16:00,Ⅴ,23.2,6.77,6.89,7516.8,8.7,7.42,1.916,0.199,4.34,*,*,正常
福建省,浙闽片河流,水汾桥,11-25 16:00,Ⅲ,22.7,6.98,5.11,339.5,9.7,2.10,0.126,0.106,2.02,*,*,正常
福建省,浙闽片河流,十里庵,11-25 16:00,Ⅲ,22.3,6.94,5.77,209.4,13.6,1.69,0.186,0.088,2.03,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-25 16:00,Ⅱ,20.2,6.85,8.67,137.5,8.3,1.67,0.025,0.097,0.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-25 16:00,Ⅱ,20.8,6.45,8.41,90.4,27.5,1.71,0.025,0.073,1.38,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-25 16:00,Ⅱ,21.3,6.40,6.76,93.9,13.0,1.97,0.462,0.059,6.88,*,*,正常
福建省,浙闽片河流,浪石,11-25 16:00,Ⅲ,21.6,6.79,5.67,203.6,10.2,1.56,0.378,0.049,2.03,*,*,正常
福建省,浙闽片河流,将乐樟应,11-25 16:00,Ⅱ,22.5,6.84,6.66,93.6,4.4,1.52,0.039,0.021,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-25 16:00,Ⅲ,20.7,7.68,9.28,198.0,9.0,4.33,0.030,0.045,1.30,*,*,正常
福建省,浙闽片河流,政和西津,11-25 16:00,Ⅲ,21.5,7.15,5.74,139.3,5.8,2.78,0.178,0.079,2.00,*,*,正常
福建省,浙闽片河流,松溪岩下,11-25 16:00,Ⅱ,20.8,7.37,8.52,109.2,7.4,2.11,0.044,0.005,1.09,*,*,正常
福建省,珠江流域,长汀美溪桥,11-25 16:00,Ⅲ,20.5,6.84,6.46,199.0,22.6,2.97,0.306,0.164,1.93,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-25 16:00,Ⅴ,21.5,6.98,5.82,7675.6,259.2,3.83,0.500,0.354,3.71,*,*,正常
福建省,浙闽片河流,八都,11-25 16:00,Ⅲ,21.2,6.74,6.65,7313.6,13.8,2.46,0.683,0.097,2.23,*,*,正常
福建省,浙闽片河流,福安白塔,11-25 16:00,Ⅱ,21.2,8.29,8.81,90.9,33.6,2.16,0.041,0.076,1.51,*,*,正常
福建省,浙闽片河流,古田黄田,11-25 16:00,Ⅳ,23.0,6.94,4.16,177.5,28.1,1.98,0.041,0.055,1.22,*,*,正常
福建省,浙闽片河流,福安洪口,11-25 16:00,Ⅳ,20.5,6.77,7.33,82.6,93.7,3.07,0.271,0.270,3.08,*,*,正常
江西省,长江流域,周坊,11-25 16:00,Ⅰ,19.8,7.21,9.30,154.0,16.1,1.47,0.025,0.019,0.80,*,*,正常
江西省,长江流域,大港,11-25 16:00,Ⅰ,19.5,7.60,10.83,206.6,9.0,1.00,0.025,0.016,1.64,*,*,正常
江西省,长江流域,新联,11-25 16:00,,19.1,6.59,4.55,243.7,18.8,2.36,0.300,--,2.99,*,*,维护
江西省,长江流域,生米,11-25 16:00,Ⅱ,22.7,6.84,7.95,230.1,45.5,1.51,0.050,0.040,--,*,*,维护
江西省,长江流域,滁槎,11-25 16:00,Ⅱ,20.3,7.52,9.02,255.4,13.0,2.24,0.025,0.035,0.41,*,*,正常
江西省,长江流域,塔城,11-25 16:00,Ⅱ,20.9,8.98,11.63,199.0,25.0,2.67,0.025,0.049,1.06,*,*,正常
江西省,长江流域,鲇鱼山,11-25 16:00,Ⅲ,20.6,6.96,6.33,398.5,71.5,2.63,0.468,0.123,2.97,*,*,正常
江西省,长江流域,戴村,11-25 16:00,Ⅲ,20.6,7.06,7.38,1293.0,5.6,3.29,0.532,0.032,2.57,*,*,正常
江西省,长江流域,野鸡山村,11-25 16:00,Ⅱ,20.4,7.27,8.47,1685.1,5.0,0.78,0.354,0.005,2.58,*,*,正常
江西省,长江流域,南河河口,11-25 16:00,劣Ⅴ,20.6,6.69,2.46,283.1,8.7,3.44,2.518,0.319,--,*,*,维护
江西省,长江流域,镇埠,11-25 16:00,Ⅰ,20.4,8.96,10.22,113.3,1.5,1.47,0.025,0.017,0.21,*,*,正常
江西省,长江流域,金鱼石,11-25 16:00,Ⅱ,20.1,7.75,8.40,439.2,4.0,2.47,0.251,0.082,3.14,*,*,正常
江西省,长江流域,棚下(杨村),11-25 16:00,Ⅱ,20.0,7.44,8.42,292.3,9.1,2.10,0.025,0.053,1.62,*,*,正常
江西省,长江流域,邓家洲,11-25 16:00,Ⅳ,17.6,7.86,3.54,562.7,8.4,1.49,0.212,0.098,2.75,*,*,正常
江西省,长江流域,吴城赣江,11-25 16:00,Ⅱ,18.5,6.52,8.41,244.1,43.9,1.54,0.154,0.060,2.01,*,*,正常
江西省,长江流域,吴城修河,11-25 16:00,Ⅱ,19.2,7.43,8.31,148.6,60.8,1.15,0.072,0.038,1.49,*,*,正常
江西省,长江流域,姚港(河西水厂),11-25 16:00,Ⅱ,19.2,7.98,9.08,364.3,26.6,1.68,0.025,0.083,2.84,*,*,正常
江西省,长江流域,湖口,11-25 16:00,Ⅱ,19.2,8.27,8.54,348.3,33.6,2.01,0.025,0.069,2.09,*,*,正常
江西省,长江流域,蛤蟆石,11-25 16:00,Ⅴ,19.9,7.13,7.23,266.2,527.6,3.69,0.116,0.125,2.34,0.002,475892,正常
江西省,长江流域,都昌,11-25 16:00,Ⅳ,18.0,6.51,7.52,381.3,13.9,2.31,0.067,0.051,2.26,0.006,995245,正常
江西省,长江流域,三都,11-25 16:00,Ⅱ,19.3,6.77,9.63,91.0,27.6,1.59,0.025,0.024,0.81,*,*,正常
江西省,长江流域,坝上,11-25 16:00,Ⅰ,20.0,7.89,8.49,103.7,0.5,1.42,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,11-25 16:00,Ⅰ,21.3,7.97,11.35,366.4,1.1,0.27,0.025,0.006,0.27,*,*,正常
江西省,长江流域,修水界上桥,11-25 16:00,Ⅲ,15.1,8.78,11.78,125.7,83.4,4.01,0.051,0.099,4.88,*,*,正常
江西省,长江流域,共青城寨下,11-25 16:00,Ⅴ,19.9,7.41,5.37,739.1,53.2,4.48,1.673,0.211,5.02,*,*,正常
江西省,长江流域,罗坊,11-25 16:00,Ⅲ,20.7,7.66,9.08,709.3,3.7,4.07,0.105,0.102,4.60,*,*,正常
江西省,长江流域,孔目江江口,11-25 16:00,Ⅲ,20.0,8.38,11.52,302.4,24.8,4.33,0.188,0.106,1.76,*,*,正常
江西省,长江流域,湖心岛,11-25 16:00,Ⅴ,19.9,8.82,12.52,292.3,6.5,6.13,0.198,0.116,1.31,0.033,26675480,正常
江西省,长江流域,浮桥,11-25 16:00,Ⅳ,19.0,7.49,9.26,604.5,13.8,6.17,0.178,0.095,3.64,*,*,正常
江西省,长江流域,白塔河河口,11-25 16:00,Ⅱ,20.2,7.02,9.22,149.9,18.1,3.49,0.128,0.032,1.45,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新庙前,11-25 16:00,,24.7,7.26,7.89,0.05,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,11-25 16:00,,20.6,7.01,7.05,226.8,79.1,1.65,0.502,--,1.31,*,*,维护
江西省,长江流域,梓坑,11-25 16:00,Ⅲ,20.2,7.17,6.43,228.7,25.0,3.12,0.365,0.100,2.11,*,*,正常
江西省,长江流域,峡山,11-25 08:00,Ⅱ,21.3,7.35,7.52,135.6,6.2,1.03,0.088,0.062,1.25,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,平江江口,11-25 16:00,Ⅱ,19.6,7.51,8.19,129.3,98.6,2.56,0.078,0.095,1.28,*,*,正常
江西省,长江流域,上犹江江口,11-25 16:00,Ⅱ,20.4,7.20,6.90,138.3,11.0,1.79,0.260,0.076,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,11-25 16:00,Ⅱ,20.5,7.58,6.99,583.8,46.5,1.62,0.080,0.052,1.24,*,*,正常
江西省,长江流域,桃江江口,11-25 16:00,Ⅲ,20.3,7.36,7.27,435.1,45.6,1.19,0.051,0.138,2.64,*,*,正常
江西省,长江流域,大余城郊,11-25 16:00,Ⅴ,18.9,7.38,5.96,196.2,177.1,1.58,1.658,0.269,2.27,*,*,正常
江西省,长江流域,汝城多发电站,11-25 16:00,Ⅱ,19.2,6.94,7.91,104.2,47.9,2.23,0.079,0.085,1.17,*,*,正常
江西省,珠江流域,兴宁电站,11-25 16:00,Ⅱ,22.6,7.38,6.66,149.9,2.2,1.03,0.025,0.017,2.46,*,*,正常
江西省,长江流域,通津,11-25 16:00,Ⅱ,20.4,7.02,8.84,210.8,22.5,1.31,0.199,0.033,1.14,*,*,正常
江西省,长江流域,金滩,11-25 16:00,Ⅱ,21.0,7.22,7.40,215.5,15.1,0.66,0.130,0.033,1.36,*,*,正常
江西省,长江流域,孤江江口,11-25 16:00,Ⅱ,21.4,6.51,8.00,180.2,14.2,1.90,0.120,0.034,1.02,*,*,正常
江西省,长江流域,禾水河口,11-25 16:00,Ⅱ,20.9,7.48,7.72,268.0,18.9,1.37,0.144,0.044,0.60,*,*,正常
江西省,长江流域,蜀水河口,11-25 16:00,Ⅱ,20.4,7.20,7.08,113.8,4.2,2.15,0.049,0.025,0.91,*,*,正常
江西省,长江流域,遂川江江口,11-25 16:00,Ⅱ,19.9,6.66,8.55,180.4,5.5,1.75,0.086,0.059,1.47,*,*,正常
江西省,长江流域,乌江江口,11-25 16:00,Ⅱ,20.9,7.39,7.49,204.0,6.8,1.80,0.232,0.060,1.74,*,*,正常
江西省,长江流域,大洋洲,11-25 16:00,,21.9,7.56,8.52,0.1,2.2,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,11-25 16:00,劣Ⅴ,20.4,7.35,7.65,391.4,4.3,2.67,0.245,0.615,2.34,*,*,正常
江西省,长江流域,良田村,11-25 16:00,Ⅲ,20.6,7.14,6.82,268.6,12.1,2.96,0.093,0.133,2.22,*,*,正常
江西省,长江流域,三洪村,11-25 16:00,Ⅱ,20.1,6.88,7.66,233.8,6.1,2.22,0.169,0.060,2.16,*,*,正常
江西省,长江流域,肖江江口,11-25 16:00,Ⅱ,20.7,7.15,8.35,334.8,11.3,3.63,0.135,0.038,1.50,*,*,正常
江西省,长江流域,港口,11-25 16:00,Ⅰ,21.0,6.53,9.20,39.3,0.8,0.81,0.025,0.006,0.19,*,*,正常
江西省,长江流域,超坊,11-25 16:00,Ⅱ,20.2,7.52,7.96,116.0,11.6,1.83,0.133,0.069,1.22,*,*,正常
江西省,长江流域,钟岭水厂,11-25 16:00,Ⅱ,18.4,6.90,6.91,129.7,22.6,2.55,0.069,0.050,1.58,*,*,正常
江西省,长江流域,焦石坝,11-25 16:00,Ⅲ,19.9,6.74,5.94,155.3,5.4,3.20,0.110,0.046,1.80,*,*,正常
江西省,长江流域,临水河口,11-25 16:00,Ⅱ,18.5,7.01,7.95,154.1,16.6,2.82,0.135,0.064,1.56,*,*,正常
江西省,长江流域,鄱阳石门街,11-25 16:00,Ⅰ,20.6,7.36,10.44,123.8,5.0,1.09,0.025,0.017,0.19,*,*,正常
江西省,长江流域,赵家湾,11-25 16:00,Ⅱ,19.2,7.26,7.34,1256.7,110.9,1.08,0.078,0.036,1.75,*,*,正常
江西省,长江流域,康山,11-25 16:00,Ⅲ,20.2,6.90,9.04,202.2,72.1,1.95,0.025,0.046,2.02,0.009,1334508,正常
江西省,长江流域,瑞洪大桥,11-25 16:00,Ⅳ,23.5,6.73,3.61,284.3,12.6,1.83,0.025,0.026,1.51,*,*,正常
江西省,长江流域,弋阳,11-25 16:00,Ⅲ,19.6,7.38,7.12,325.3,14.2,2.37,0.215,0.104,2.67,*,*,正常
