省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,入江口,04-30 16:00,Ⅱ,18.1,7.54,8.33,204.0,39.5,2.31,0.065,0.029,2.15,*,*,正常
安徽省,长江流域,双丰,04-30 16:00,Ⅰ,16.2,8.01,9.53,162.9,4.8,1.37,0.025,0.015,1.24,*,*,正常
安徽省,长江流域,东流,04-30 16:00,Ⅱ,17.9,7.24,8.57,99.3,20.8,1.22,0.031,0.033,1.68,*,*,正常
安徽省,长江流域,雁翅,04-30 16:00,Ⅱ,19.4,7.03,8.08,203.9,39.0,2.52,0.154,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-30 20:00,Ⅲ,18.4,7.74,8.28,156.0,18.8,2.50,0.043,0.026,1.49,0.003,5000103,正常
安徽省,长江流域,管家渡,04-30 20:00,Ⅱ,18.5,6.85,7.21,169.5,9.8,3.21,0.193,0.085,1.98,*,*,正常
安徽省,长江流域,汪溪,04-30 20:00,Ⅱ,14.7,7.15,9.91,134.9,21.5,1.71,0.045,0.082,1.71,*,*,正常
安徽省,长江流域,狮子口,04-30 20:00,Ⅴ,19.0,6.69,5.80,488.5,70.1,5.16,1.662,0.120,4.63,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-30 16:00,Ⅱ,17.2,7.82,8.62,421.3,8.1,1.35,0.025,0.042,1.58,*,*,正常
安徽省,长江流域,水碧桥,04-30 16:00,Ⅱ,19.1,7.31,7.43,171.9,32.3,2.80,0.025,0.047,2.50,*,*,正常
福建省,浙闽片河流,白岩潭,04-30 16:00,Ⅱ,21.3,6.69,7.15,114.6,41.2,2.42,0.112,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-30 20:00,Ⅱ,22.3,6.72,8.86,113.8,41.2,1.47,0.072,0.066,1.57,*,*,正常
福建省,浙闽片河流,闽安,04-30 16:00,Ⅱ,20.2,6.82,7.30,83.5,57.3,2.48,0.058,0.084,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,04-30 20:00,Ⅲ,20.2,6.03,7.68,170.9,29.4,4.99,0.283,0.147,2.64,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-30 16:00,Ⅴ,19.6,7.10,8.70,86.8,249.6,4.22,0.154,0.324,2.60,*,*,正常
福建省,浙闽片河流,永泰横龙,04-30 20:00,Ⅱ,22.4,6.41,7.15,37.9,22.1,2.60,0.031,0.038,1.05,*,*,正常
福建省,浙闽片河流,闽清雄江,04-30 20:00,Ⅱ,22.3,6.76,6.52,93.7,12.9,1.58,0.107,0.045,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,04-30 20:00,Ⅱ,25.9,7.31,7.89,113.3,9.4,2.43,0.089,0.099,1.11,*,*,正常
福建省,浙闽片河流,园头桥,04-30 16:00,Ⅳ,23.4,7.10,5.85,178.6,50.5,3.83,1.113,0.250,4.84,*,*,正常
福建省,浙闽片河流,江口桥,04-30 16:00,Ⅱ,24.0,8.15,9.08,287.3,105.6,2.60,0.025,0.090,1.01,*,*,正常
福建省,浙闽片河流,将乐万全,04-30 16:00,Ⅱ,19.5,7.78,9.43,41.9,48.3,2.04,0.100,0.038,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,04-30 16:00,Ⅲ,21.4,6.99,7.33,60.6,33.2,1.31,0.134,0.131,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-30 16:00,Ⅲ,20.7,6.23,5.60,99.8,54.5,2.04,0.046,0.053,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-30 20:00,Ⅱ,21.0,6.77,6.29,127.6,15.7,1.95,0.221,0.092,1.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-30 16:00,Ⅱ,22.0,6.89,8.21,130.2,30.4,2.10,0.181,0.095,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-30 16:00,Ⅱ,16.5,6.53,10.10,0.1,11.3,1.35,0.032,0.053,0.89,*,*,正常
福建省,浙闽片河流,大田高才,04-30 16:00,Ⅱ,23.9,7.13,7.60,96.2,7.0,2.28,0.118,0.042,1.30,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-30 20:00,Ⅱ,20.8,6.14,6.70,108.6,125.9,3.00,0.104,0.075,3.72,*,*,正常
福建省,浙闽片河流,南安康美桥,04-30 20:00,Ⅱ,21.2,7.48,7.99,165.7,10.5,1.93,0.077,0.071,2.44,*,*,正常
福建省,浙闽片河流,库心,04-30 20:00,,26.2,9.58,12.49,176.3,9.9,--,0.025,0.018,1.72,0.019,8568640,维护
福建省,浙闽片河流,永春东关桥,04-30 20:00,,22.7,6.72,5.10,107.6,356.8,4.76,0.573,--,12.10,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-30 20:00,Ⅳ,24.6,6.45,3.84,136.6,25.4,2.26,0.235,0.114,2.98,*,*,正常
福建省,浙闽片河流,华安西陂,04-30 20:00,Ⅱ,23.9,7.12,6.62,220.8,7.6,2.01,0.126,0.079,1.69,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-30 20:00,Ⅱ,26.9,6.71,8.84,197.3,13.0,3.40,0.137,0.068,4.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-30 20:00,,25.6,6.99,6.25,283.7,28.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,04-30 20:00,Ⅲ,24.9,6.66,7.99,203.5,29.4,3.44,0.395,0.170,2.93,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-30 20:00,Ⅳ,24.8,7.25,3.02,3632.2,334.0,4.42,0.082,0.164,1.88,*,*,正常
福建省,浙闽片河流,上坂,04-30 20:00,Ⅳ,27.0,6.83,4.72,214.3,13.2,4.21,0.074,0.078,4.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-30 20:00,,26.1,8.71,9.99,909.3,10.2,--,0.122,0.107,2.56,*,*,维护
福建省,浙闽片河流,水汾桥,04-30 20:00,Ⅲ,22.0,6.79,5.52,155.2,73.9,2.80,0.241,0.101,2.63,*,*,正常
福建省,浙闽片河流,十里庵,04-30 16:00,Ⅱ,22.3,6.88,7.47,99.3,80.5,2.40,0.155,0.085,1.92,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-30 16:00,Ⅲ,18.7,6.83,9.36,40.7,25.9,1.95,0.132,0.101,0.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-30 20:00,Ⅱ,19.4,6.44,9.01,52.3,56.0,1.70,0.065,0.059,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-30 20:00,Ⅲ,20.8,6.85,8.64,46.8,69.4,2.23,0.064,0.104,1.42,*,*,正常
福建省,浙闽片河流,浪石,04-30 16:00,Ⅱ,21.8,7.00,8.38,61.8,30.9,1.98,0.216,0.056,1.33,*,*,正常
福建省,浙闽片河流,将乐樟应,04-30 20:00,Ⅱ,20.7,6.57,7.06,50.0,30.7,2.12,0.025,0.033,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-30 20:00,Ⅱ,20.7,6.73,8.64,56.0,22.2,2.36,0.070,0.060,1.18,*,*,正常
福建省,浙闽片河流,政和西津,04-30 16:00,Ⅱ,20.7,7.25,7.99,47.9,6.4,2.41,0.159,0.061,1.07,*,*,正常
福建省,浙闽片河流,松溪岩下,04-30 20:00,Ⅱ,18.0,6.96,9.26,42.9,28.0,1.86,0.073,0.067,0.76,*,*,正常
福建省,浙闽片河流,雁石桥,04-30 20:00,Ⅳ,24.8,7.13,5.13,396.4,18.6,2.81,0.482,0.205,3.37,*,*,正常
福建省,珠江流域,长汀美溪桥,04-30 20:00,Ⅲ,21.2,6.78,7.27,63.6,47.6,2.27,0.474,0.106,0.93,*,*,正常
福建省,珠江流域,上杭李家坪,04-30 20:00,Ⅲ,23.3,7.16,6.41,148.3,10.3,2.01,0.066,0.104,1.59,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-30 16:00,Ⅱ,16.0,7.11,10.23,45.4,168.9,3.43,0.190,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-30 16:00,Ⅲ,20.2,6.46,7.93,49.6,100.4,3.04,0.147,0.174,1.82,*,*,正常
福建省,浙闽片河流,八都,04-30 20:00,,16.9,6.64,9.18,50.7,11.2,--,0.065,--,1.69,*,*,维护
福建省,浙闽片河流,福安白塔,04-30 20:00,Ⅲ,16.9,7.01,9.45,48.8,96.1,3.57,0.144,0.166,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,04-30 16:00,Ⅱ,22.1,7.00,6.99,89.9,14.8,1.71,0.240,0.070,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,04-30 16:00,Ⅴ,17.2,6.93,8.75,52.4,92.8,4.58,0.174,0.311,2.38,*,*,正常
江西省,长江流域,周坊,04-30 16:00,,19.4,7.31,8.55,171.0,29.4,--,0.025,0.100,2.94,*,*,维护
江西省,长江流域,大港,04-30 20:00,Ⅱ,21.9,7.02,8.64,150.1,57.2,2.93,0.025,0.083,1.58,*,*,正常
江西省,长江流域,新联,04-30 16:00,Ⅲ,20.1,6.74,9.37,90.2,101.9,3.45,0.114,0.115,2.30,*,*,正常
江西省,长江流域,南矶山,04-30 20:00,Ⅳ,20.5,6.71,7.36,145.7,85.8,3.27,0.116,0.095,2.25,0.002,--,维护
江西省,长江流域,生米,04-30 16:00,Ⅱ,19.1,7.25,6.46,143.8,33.5,2.33,0.050,0.055,2.00,*,*,正常
江西省,长江流域,滁槎,04-30 16:00,Ⅱ,22.1,6.76,7.28,146.9,49.2,2.40,0.076,0.070,2.21,*,*,正常
江西省,长江流域,塔城,04-30 16:00,Ⅱ,21.6,6.69,8.40,77.3,33.6,2.98,0.025,0.090,1.69,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-30 16:00,Ⅱ,19.7,6.93,7.43,79.7,55.7,1.40,0.028,0.048,1.21,*,*,正常
江西省,长江流域,戴村,04-30 20:00,Ⅱ,18.5,7.30,8.59,120.4,23.2,2.56,0.025,0.065,1.09,*,*,正常
江西省,长江流域,野鸡山村,04-30 20:00,Ⅳ,20.0,6.96,6.97,158.7,28.7,9.32,0.319,0.069,1.08,*,*,正常
江西省,长江流域,镇埠,04-30 16:00,Ⅱ,18.1,7.40,9.17,58.2,7.9,0.95,0.025,0.024,1.19,*,*,正常
江西省,长江流域,龙山口,04-30 20:00,Ⅱ,17.5,7.71,8.10,190.6,25.8,2.17,0.210,0.063,0.89,*,*,正常
江西省,长江流域,桐车湾,04-30 20:00,Ⅲ,17.6,7.42,8.64,259.0,71.2,2.56,0.417,0.177,1.44,*,*,正常
江西省,长江流域,金鱼石,04-30 20:00,Ⅲ,19.7,7.99,8.42,234.4,50.5,2.99,0.118,0.134,3.47,*,*,正常
江西省,长江流域,棚下(杨村),04-30 20:00,Ⅲ,18.0,7.41,8.66,190.8,78.4,2.55,0.118,0.143,2.83,*,*,正常
江西省,长江流域,邓家洲,04-30 16:00,Ⅱ,16.1,8.00,6.01,293.6,76.0,2.79,0.045,0.066,0.90,*,*,正常
江西省,长江流域,吴城赣江,04-30 20:00,,21.4,7.08,7.24,140.2,76.9,--,0.054,0.125,2.99,*,*,维护
江西省,长江流域,吴城修河,04-30 20:00,Ⅱ,18.1,7.86,10.36,113.3,53.2,2.04,0.171,0.048,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),04-30 16:00,,20.1,7.77,8.08,296.5,35.9,--,--,0.072,1.64,*,*,维护
江西省,长江流域,湖口,04-30 16:00,Ⅱ,20.2,7.86,7.83,367.1,29.8,2.05,0.025,0.067,1.96,*,*,正常
江西省,长江流域,蛤蟆石,04-30 16:00,Ⅲ,20.8,7.37,8.19,126.4,43.7,2.07,0.025,0.047,1.76,0.056,1291314,正常
江西省,长江流域,都昌,04-30 16:00,,19.5,7.10,8.18,127.9,24.0,--,0.025,0.054,1.49,0.013,782500,维护
江西省,长江流域,潦河河口,04-30 20:00,Ⅱ,18.8,7.54,8.77,89.4,45.4,2.95,0.096,0.096,1.46,*,*,正常
江西省,长江流域,三都,04-30 16:00,Ⅱ,17.8,7.11,7.76,49.2,84.0,1.80,0.025,0.038,1.04,*,*,正常
江西省,长江流域,坝上,04-30 20:00,Ⅰ,18.9,7.81,9.76,81.6,4.6,1.39,0.025,0.007,0.87,*,*,正常
江西省,长江流域,洋港镇,04-30 16:00,,16.9,8.19,9.46,249.1,11.9,--,0.025,0.015,1.48,*,*,维护
江西省,长江流域,修水界上桥,04-30 16:00,Ⅳ,13.1,6.93,7.96,61.9,97.7,6.61,0.049,0.126,6.90,*,*,正常
江西省,长江流域,共青城寨下,04-30 20:00,Ⅲ,18.1,7.58,7.39,269.5,12.0,4.47,0.269,0.122,1.66,*,*,正常
江西省,长江流域,罗坊,04-30 20:00,Ⅲ,18.0,7.38,9.25,241.0,31.8,2.16,0.074,0.126,1.42,*,*,正常
江西省,长江流域,孔目江江口,04-30 20:00,Ⅲ,18.0,7.55,9.37,221.2,52.9,2.40,0.355,0.141,1.38,*,*,正常
江西省,长江流域,湖心岛,04-30 20:00,Ⅳ,21.1,7.08,4.05,196.7,46.7,2.61,0.059,0.079,1.24,0.011,32159670,正常
江西省,长江流域,浮桥,04-30 20:00,Ⅲ,20.8,7.08,8.25,196.8,41.5,3.06,0.180,0.108,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-30 20:00,,22.0,6.69,6.47,121.1,14.2,--,0.084,0.081,1.46,*,*,维护
江西省,长江流域,白塔河河口,04-30 20:00,Ⅱ,18.3,6.90,9.02,47.5,30.4,2.64,0.276,0.055,0.72,*,*,正常
江西省,长江流域,土桥,04-30 20:00,Ⅱ,20.7,6.57,7.80,83.0,14.4,3.48,0.285,0.086,1.17,*,*,正常
江西省,长江流域,市自来水厂,04-30 20:00,Ⅲ,22.5,6.65,6.12,122.7,77.2,2.24,0.507,0.109,1.18,*,*,正常
江西省,长江流域,新庙前,04-30 20:00,Ⅱ,22.0,7.27,6.33,100.6,98.8,2.43,0.156,0.037,1.50,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-30 20:00,Ⅲ,22.5,7.17,5.99,178.1,20.3,2.80,0.119,0.099,2.20,*,*,正常
江西省,长江流域,峡山,04-30 20:00,Ⅲ,23.0,6.56,7.34,49.4,58.7,1.54,0.123,0.197,0.71,*,*,正常
江西省,长江流域,梅江江口,04-30 20:00,Ⅱ,21.3,6.95,7.53,70.9,57.9,1.62,0.040,0.046,1.17,*,*,正常
江西省,长江流域,平江江口,04-30 20:00,Ⅱ,18.5,7.29,7.52,92.9,69.4,1.91,0.032,0.023,1.07,*,*,正常
江西省,长江流域,上犹江江口,04-30 20:00,Ⅱ,20.6,6.80,6.99,116.2,35.4,1.92,0.044,0.058,1.00,*,*,正常
江西省,长江流域,龙南自来水厂,04-30 20:00,Ⅳ,22.0,7.12,4.44,141.2,72.6,2.82,0.223,0.010,--,*,*,维护
江西省,长江流域,桃江江口,04-30 20:00,Ⅱ,23.9,7.22,6.44,252.7,23.0,1.79,0.198,0.091,2.34,*,*,正常
江西省,长江流域,大余城郊,04-30 20:00,Ⅱ,20.4,7.48,8.01,121.7,15.6,0.83,0.231,0.086,0.81,*,*,正常
江西省,长江流域,汝城多发电站,04-30 16:00,Ⅱ,19.2,6.77,8.20,78.1,77.4,1.96,0.109,0.043,0.83,*,*,正常
江西省,珠江流域,兴宁电站,04-30 20:00,Ⅱ,23.3,8.25,7.47,171.6,5.1,2.40,0.124,0.027,2.74,*,*,正常
江西省,长江流域,通津,04-30 20:00,Ⅱ,21.7,6.06,6.20,88.7,106.4,1.42,0.134,0.093,0.65,*,*,正常
江西省,长江流域,金滩,04-30 20:00,Ⅱ,21.1,6.73,7.06,101.4,33.1,2.21,0.182,0.069,1.19,*,*,正常
江西省,长江流域,孤江江口,04-30 20:00,Ⅲ,20.3,6.28,7.93,45.3,81.4,1.91,0.123,0.140,0.30,*,*,正常
江西省,长江流域,禾水河口,04-30 20:00,Ⅲ,20.1,6.36,6.93,101.0,40.3,3.39,0.096,0.115,0.84,*,*,正常
江西省,长江流域,蜀水河口,04-30 08:00,Ⅲ,20.9,7.14,7.98,67.0,68.5,1.49,0.065,0.135,0.86,*,*,正常
江西省,长江流域,遂川江江口,04-30 20:00,Ⅲ,20.5,6.38,7.20,72.1,58.0,2.06,0.073,0.161,0.85,*,*,正常
江西省,长江流域,乌江江口,04-30 20:00,Ⅱ,19.4,6.52,7.64,75.9,62.6,3.01,0.256,0.089,1.17,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,04-30 20:00,Ⅲ,21.4,7.23,8.49,149.0,75.9,3.79,0.077,0.119,1.69,*,*,正常
江西省,长江流域,良田村,04-30 16:00,Ⅲ,20.2,7.24,7.84,266.7,16.1,2.53,0.076,0.127,2.09,*,*,正常
江西省,长江流域,三洪村,04-30 16:00,Ⅱ,18.5,6.79,7.58,76.0,91.0,3.35,0.093,0.098,1.67,*,*,正常
江西省,长江流域,超坊,04-30 20:00,Ⅱ,19.8,6.87,7.69,65.5,48.2,2.63,0.092,0.100,--,*,*,维护
江西省,长江流域,钟岭水厂,04-30 20:00,Ⅲ,19.6,6.53,6.19,64.6,20.2,4.21,0.120,0.101,3.05,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,04-30 20:00,Ⅱ,18.0,6.62,6.87,64.3,50.6,3.55,0.204,0.087,2.14,*,*,正常
江西省,长江流域,鄱阳石门街,04-30 16:00,,17.8,7.33,8.35,56.8,6.6,--,0.032,0.034,1.24,*,*,维护
江西省,长江流域,瑞洪大桥,04-30 20:00,,20.6,6.96,7.80,110.5,31.5,--,--,--,1.23,*,*,维护
江西省,长江流域,弋阳,04-30 16:00,Ⅲ,19.7,6.91,8.30,120.0,73.8,4.60,0.087,0.114,1.48,*,*,正常
江西省,长江流域,鄱阳花园,04-30 16:00,Ⅱ,20.7,7.00,6.95,79.0,11.4,1.58,0.077,0.048,1.29,*,*,正常
江西省,长江流域,流口村,04-30 20:00,Ⅱ,19.9,6.94,7.66,141.1,106.0,3.07,0.123,0.088,1.24,*,*,正常
江西省,长江流域,铅山,04-30 16:00,Ⅲ,19.4,6.89,8.91,124.4,25.0,2.70,0.031,0.109,1.59,*,*,正常
江西省,长江流域,旗山,04-30 16:00,Ⅲ,19.2,7.05,8.20,123.8,73.6,3.26,0.108,0.106,1.52,*,*,正常
江西省,长江流域,应家坊,04-30 16:00,Ⅱ,18.9,6.89,7.82,121.2,29.8,2.77,0.138,0.093,1.22,*,*,正常
山东省,淮河流域,辛丰庄,04-30 16:00,Ⅱ,18.9,8.22,12.77,1021.0,53.2,3.50,0.048,0.063,6.91,*,*,正常
山东省,海河流域,夏口,04-30 16:00,Ⅳ,19.2,8.66,14.82,1912.6,26.4,7.13,0.054,0.100,2.92,*,*,正常
山东省,黄河流域,泺口,04-30 16:00,Ⅱ,17.1,8.66,10.09,993.8,278.1,2.29,0.168,0.049,4.82,*,*,正常
山东省,淮河流域,睦里庄,04-30 16:00,Ⅱ,18.7,7.57,7.73,722.5,8.0,3.90,0.094,0.051,0.78,*,*,正常
山东省,黄河流域,卧虎山水库,04-30 16:00,Ⅱ,23.3,8.94,6.93,1.2,14.4,0.25,0.030,0.076,--,*,*,维护
山东省,淮河流域,斜拉桥,04-30 20:00,Ⅳ,18.2,8.38,10.36,1538.9,7.5,6.43,0.042,0.040,2.27,*,*,正常
山东省,淮河流域,中心,04-30 16:00,Ⅱ,14.3,7.33,7.83,221.1,4.6,2.37,0.040,0.018,2.54,0.013,1546000,正常
山东省,淮河流域,马连庄,04-30 16:00,Ⅱ,18.4,8.24,11.83,972.2,5.2,2.64,0.062,0.026,17.20,*,*,正常
山东省,淮河流域,吉利河水库出口,04-30 16:00,Ⅱ,17.2,8.49,11.16,448.4,5.2,3.92,0.030,0.017,2.48,*,*,正常
山东省,淮河流域,墨水河入海口,04-30 16:00,Ⅴ,19.6,8.44,14.06,2969.6,29.5,11.91,0.035,0.243,6.31,*,*,正常
山东省,淮河流域,韩旺大桥,04-30 20:00,Ⅰ,18.7,7.66,8.76,925.4,52.5,1.48,0.025,0.018,28.89,*,*,正常
山东省,淮河流域,台儿庄大桥,04-30 20:00,Ⅱ,20.3,8.22,7.43,1262.0,90.2,2.49,0.033,0.033,2.88,*,*,正常
山东省,淮河流域,群乐桥,04-30 20:00,Ⅳ,19.6,8.59,11.54,--,15.8,6.64,0.025,0.060,4.49,*,*,维护
山东省,淮河流域,王晁桥,04-30 20:00,Ⅲ,18.6,7.77,7.48,869.8,8.3,3.34,0.025,0.113,7.63,*,*,正常
山东省,淮河流域,十字河大桥,04-30 20:00,Ⅱ,17.8,8.78,11.33,1351.3,13.1,3.82,0.025,0.049,0.64,*,*,正常
山东省,淮河流域,贾庄闸,04-30 20:00,Ⅳ,19.8,8.45,13.86,1495.1,12.6,6.76,0.025,0.102,8.36,*,*,正常
山东省,淮河流域,支脉河陈桥,04-30 16:00,Ⅲ,17.1,8.19,11.69,2505.4,17.6,5.08,0.094,0.055,7.54,*,*,正常
山东省,海河流域,滨孤路桥,04-30 20:00,Ⅴ,17.5,8.53,10.70,4492.1,59.3,10.11,0.184,0.110,3.16,*,*,正常
山东省,海河流域,五号桩,04-30 16:00,Ⅱ,17.4,8.60,7.87,3290.6,30.2,3.96,0.080,0.025,3.50,*,*,正常
山东省,淮河流域,桥头,04-30 16:00,,18.4,8.63,11.49,1484.8,9.9,9.85,0.073,--,--,*,*,维护
山东省,淮河流域,羊口,04-30 16:00,Ⅲ,17.3,7.83,5.99,4779.2,59.0,3.98,0.182,0.124,8.01,*,*,正常
山东省,淮河流域,峡山水库库中,04-30 20:00,Ⅲ,16.7,8.25,9.83,887.8,4.6,4.43,0.025,0.039,3.21,0.014,4981190.00,正常
山东省,淮河流域,柳疃桥,04-30 16:00,Ⅲ,18.3,8.42,16.16,1623.7,9.8,5.08,0.035,0.078,--,*,*,维护
山东省,淮河流域,张建桥,04-30 16:00,Ⅲ,15.6,7.70,6.33,1951.1,8.2,4.36,0.042,0.055,10.05,*,*,正常
山东省,淮河流域,兖州南大桥,04-30 20:00,Ⅲ,20.2,7.69,8.17,831.5,7.2,4.35,0.040,0.056,2.82,*,*,正常
山东省,淮河流域,105公路桥,04-30 20:00,Ⅲ,20.1,8.10,9.28,1450.6,95.5,4.20,0.025,0.055,6.75,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-30 20:00,Ⅳ,19.8,7.88,6.70,2073.1,67.2,6.33,0.118,0.092,2.66,*,*,正常
山东省,淮河流域,西石佛,04-30 20:00,Ⅲ,20.1,7.70,10.41,1397.9,12.5,4.67,0.055,0.066,7.95,*,*,正常
山东省,淮河流域,老运河微山段,04-30 20:00,Ⅲ,19.8,7.96,10.80,1296.2,21.3,4.24,0.025,0.043,3.62,*,*,正常
山东省,淮河流域,李集,04-30 16:00,Ⅲ,19.2,8.17,10.42,1582.5,29.9,2.91,0.048,0.136,11.11,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-30 16:00,Ⅲ,18.2,7.35,8.86,1223.2,22.6,4.73,0.076,0.045,1.62,0.030,*,正常
山东省,淮河流域,东石佛,04-30 20:00,Ⅲ,18.8,8.05,15.51,1418.1,5.5,5.49,0.038,0.059,7.49,*,*,正常
山东省,淮河流域,西姚,04-30 20:00,Ⅲ,19.1,8.47,7.64,2607.4,27.1,4.97,0.161,0.098,2.39,*,*,正常
山东省,淮河流域,马楼,04-30 20:00,Ⅱ,19.3,8.17,9.01,1458.7,67.8,3.66,0.025,0.042,0.90,*,*,正常
山东省,淮河流域,二级坝,04-30 20:00,Ⅲ,18.8,8.50,10.56,1400.3,11.6,5.01,0.025,0.035,1.20,0.058,76500000,正常
山东省,淮河流域,牛庄闸,04-30 20:00,Ⅲ,19.3,7.30,5.18,954.7,7.5,2.89,0.154,0.124,6.00,*,*,正常
山东省,淮河流域,湘子庙,04-30 20:00,Ⅲ,20.5,8.11,6.43,2688.6,44.5,5.41,0.108,0.099,2.67,*,*,正常
山东省,淮河流域,新薛河入湖口,04-30 20:00,Ⅲ,19.9,8.11,9.12,2268.4,8.9,4.80,0.025,0.033,4.17,*,*,正常
山东省,淮河流域,喻屯,04-30 20:00,Ⅲ,18.5,7.90,7.68,2834.4,6.1,4.49,0.026,0.027,0.52,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-30 16:00,,20.2,7.71,6.58,1428.0,141.6,--,--,0.017,--,*,*,维护
山东省,黄河流域,徐家汶,04-30 20:00,Ⅱ,18.1,7.74,9.99,1549.1,41.9,3.64,0.032,0.060,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-30 20:00,劣Ⅴ,20.0,9.40,21.23,874.9,5.2,5.69,0.025,0.081,2.27,*,*,正常
山东省,黄河流域,贺小庄,04-30 20:00,Ⅱ,18.9,7.99,7.83,1256.1,53.7,2.75,0.051,0.014,5.46,*,*,正常
山东省,淮河流域,清泉寺,04-30 20:00,Ⅲ,20.0,8.78,11.01,1223.2,15.2,5.80,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-30 20:00,Ⅳ,19.1,7.90,11.62,632.5,3.4,7.22,0.167,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-30 20:00,Ⅱ,18.4,8.03,7.73,791.6,6.6,3.43,0.108,0.034,9.15,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-30 20:00,Ⅲ,19.8,8.38,8.80,632.3,14.4,5.80,0.025,0.079,9.70,*,*,正常
山东省,淮河流域,临沭大兴桥,04-30 20:00,Ⅳ,19.8,8.86,13.03,1278.7,8.1,7.39,0.051,0.122,5.46,*,*,正常
山东省,淮河流域,310公路桥,04-30 20:00,Ⅳ,17.4,8.06,10.35,437.8,10.0,6.65,0.025,0.088,1.04,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-30 20:00,劣Ⅴ,17.6,9.36,12.28,625.4,9.5,4.81,0.025,0.051,5.10,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-30 20:00,Ⅱ,17.5,8.27,11.30,554.7,3.8,2.10,0.025,0.011,7.35,0.004,3060310,正常
山东省,海河流域,第三店,04-30 16:00,Ⅱ,18.8,8.08,9.78,1138.1,52.4,3.92,0.042,0.067,6.48,*,*,正常
山东省,海河流域,前油坊,04-30 20:00,Ⅳ,19.4,8.54,15.34,1514.8,19.7,8.45,0.042,0.098,3.91,*,*,正常
山东省,海河流域,董姑桥,04-30 16:00,Ⅳ,16.2,7.88,7.37,1407.5,124.0,5.78,0.194,0.227,1.08,*,*,正常
山东省,海河流域,油坊桥,04-30 16:00,Ⅱ,16.7,8.25,10.80,810.7,38.0,3.19,0.047,0.054,5.74,*,*,正常
山东省,海河流域,北湖,04-30 20:00,Ⅱ,16.6,8.41,8.98,1035.9,5.4,2.31,0.025,0.008,3.11,0.022,1236660,正常
山东省,海河流域,小泊头桥,04-30 20:00,Ⅳ,16.3,8.14,7.53,2431.7,66.8,6.41,0.062,0.068,6.94,*,*,正常
