省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,12-12 12:00,Ⅲ,8.9,7.80,11.46,168.4,18.9,2.80,0.025,0.028,0.61,0.002,2451455,正常
安徽省,长江流域,皖河口,12-12 12:00,,15.2,7.46,9.38,334.0,124.9,2.18,--,0.075,2.79,*,*,维护
安徽省,长江流域,前江口,12-12 12:00,Ⅱ,13.1,7.98,10.37,345.2,32.8,2.03,0.091,0.069,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,12-12 12:00,Ⅱ,16.2,6.70,6.08,97.2,2.0,1.40,0.025,0.014,0.43,0.002,105263,正常
安徽省,长江流域,华阳河入江口,12-12 12:00,Ⅱ,10.2,7.87,11.06,251.9,17.9,2.36,0.037,0.025,0.93,*,*,正常
安徽省,长江流域,大官湖,12-12 12:00,Ⅳ,7.7,8.05,9.87,293.5,237.6,6.01,0.025,0.099,0.18,0.005,7578833,正常
安徽省,长江流域,黄湖,12-12 12:00,,6.9,8.28,12.07,306.9,229.0,--,0.025,0.200,0.39,0.006,9951631,维护
安徽省,长江流域,水厂取水口,12-12 12:00,Ⅱ,12.3,7.69,11.67,149.1,9.2,0.51,0.025,0.025,0.89,*,*,正常
安徽省,长江流域,皖河大桥,12-12 12:00,Ⅱ,9.4,7.26,10.84,183.1,45.4,2.22,0.146,0.042,1.75,*,*,正常
安徽省,长江流域,车轴寺大桥,12-12 12:00,Ⅰ,11.2,7.28,13.03,167.1,3.6,1.75,0.025,0.013,1.26,*,*,正常
安徽省,浙闽片河流,篁墩,12-12 12:00,Ⅱ,12.8,8.66,14.43,263.6,7.2,1.19,0.025,0.093,3.01,*,*,正常
安徽省,浙闽片河流,率水大桥,12-12 12:00,Ⅱ,10.5,7.21,11.12,104.9,1.9,0.94,0.043,0.036,2.79,*,*,正常
安徽省,浙闽片河流,横江大桥,12-12 12:00,Ⅱ,11.6,7.38,11.16,389.5,0.9,2.58,0.106,0.045,2.85,*,*,正常
安徽省,浙闽片河流,浦口,12-12 12:00,Ⅲ,11.8,8.41,11.63,544.7,21.9,5.83,0.153,0.140,4.54,*,*,正常
安徽省,长江流域,湖心,12-12 12:00,Ⅱ,14.9,7.45,8.37,105.9,1.9,1.29,0.028,0.010,0.37,0.003,445012,正常
安徽省,浙闽片河流,新管,12-12 12:00,Ⅱ,12.4,8.40,12.74,319.6,2.0,1.25,0.025,0.043,2.29,*,*,正常
安徽省,淮河流域,天长化工厂,12-12 12:00,Ⅳ,11.4,7.60,6.82,912.4,43.5,6.10,1.114,0.149,7.73,*,*,正常
安徽省,淮河流域,公路桥,12-12 12:00,Ⅱ,10.7,7.83,11.53,637.1,12.0,3.08,0.122,0.040,2.59,*,*,正常
安徽省,淮河流域,小柳巷,12-12 12:00,Ⅱ,11.1,8.11,9.45,714.9,21.2,3.58,0.025,0.083,1.89,*,*,正常
安徽省,长江流域,水口,12-12 12:00,Ⅲ,9.1,7.55,9.48,1279.3,20.4,5.66,0.786,0.112,4.85,*,*,正常
安徽省,长江流域,乌衣下,12-12 12:00,Ⅲ,11.2,7.70,10.04,842.0,15.6,5.04,0.840,0.066,7.49,*,*,正常
安徽省,长江流域,化肥厂下,12-12 12:00,Ⅲ,11.4,7.43,7.39,427.6,15.3,3.22,0.492,0.115,2.72,*,*,正常
安徽省,长江流域,清流河口,12-12 12:00,Ⅲ,9.8,7.55,8.10,900.2,16.1,4.47,0.849,0.076,5.43,*,*,正常
安徽省,淮河流域,阜阳段下,12-12 12:00,Ⅲ,10.4,7.83,7.89,943.7,9.2,3.55,0.259,0.105,4.54,*,*,正常
安徽省,淮河流域,杨湖,12-12 12:00,Ⅱ,10.9,8.04,10.22,920.7,11.2,3.87,0.464,0.095,4.25,*,*,正常
安徽省,淮河流域,张大桥,12-12 12:00,Ⅳ,7.1,8.49,9.43,2386.9,18.4,5.30,0.419,0.227,7.54,*,*,正常
安徽省,淮河流域,王家坝,12-12 12:00,Ⅱ,11.1,7.92,10.34,524.2,26.6,2.94,0.036,0.084,2.31,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-12 12:00,Ⅲ,10.6,7.97,9.38,1050.0,11.7,3.71,0.650,0.093,7.84,*,*,正常
安徽省,淮河流域,阜南,12-12 12:00,Ⅲ,9.4,7.81,7.43,595.2,5.7,4.31,0.148,0.073,1.17,*,*,正常
安徽省,淮河流域,阜阳段上游,12-12 12:00,Ⅱ,12.1,7.74,7.30,986.7,7.0,2.65,0.025,0.065,6.79,*,*,正常
安徽省,淮河流域,东坪集,12-12 12:00,Ⅱ,9.5,8.27,10.73,1676.7,16.4,3.85,0.061,0.069,2.31,*,*,正常
安徽省,淮河流域,符离闸,12-12 12:00,Ⅱ,9.6,8.28,9.34,1008.3,3.4,3.91,0.025,0.033,1.60,*,*,正常
安徽省,淮河流域,芦岭桥,12-12 12:00,Ⅲ,9.4,8.16,9.80,1129.7,18.5,5.17,0.125,0.066,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,12-12 12:00,Ⅲ,8.3,7.74,9.24,996.6,8.2,5.23,0.148,0.042,1.29,*,*,正常
安徽省,淮河流域,工农兵大桥,12-12 12:00,Ⅱ,8.3,7.77,9.86,458.7,33.4,2.44,0.057,0.085,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,12-12 12:00,Ⅱ,11.1,6.94,11.19,172.0,6.3,2.08,0.041,0.024,2.47,*,*,正常
安徽省,淮河流域,陶洪集,12-12 12:00,Ⅱ,9.3,7.52,9.92,223.0,15.2,2.80,0.091,0.044,2.09,*,*,正常
安徽省,淮河流域,东湖闸,12-12 12:00,Ⅱ,9.2,8.09,12.83,247.3,58.5,2.86,0.025,0.049,0.70,*,*,正常
安徽省,淮河流域,新安渡口,12-12 12:00,Ⅱ,11.1,7.53,10.49,322.5,11.8,2.21,0.112,0.030,2.97,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-12 12:00,Ⅱ,13.2,6.52,7.38,85.9,2.1,1.75,0.064,0.010,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,12-12 12:00,Ⅱ,6.1,7.93,12.27,157.5,1.2,1.68,0.025,0.023,1.88,*,*,正常
安徽省,淮河流域,固始李畈,12-12 12:00,Ⅱ,9.6,6.94,12.62,195.4,6.9,1.49,0.044,0.038,2.06,*,*,正常
安徽省,淮河流域,龙亢,12-12 12:00,Ⅲ,10.8,8.30,10.11,1156.4,18.9,4.40,0.344,0.091,2.60,*,*,正常
安徽省,淮河流域,岳坊大桥,12-12 12:00,Ⅲ,10.6,8.13,8.37,1279.0,14.4,4.76,0.193,0.059,2.34,*,*,正常
安徽省,淮河流域,刘寨村后,12-12 12:00,Ⅲ,9.1,7.98,10.37,1513.4,7.9,3.75,0.194,0.103,5.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-12 12:00,Ⅲ,9.9,8.07,9.45,1313.9,8.6,4.37,0.158,0.057,2.72,*,*,正常
安徽省,淮河流域,利辛段,12-12 12:00,Ⅲ,10.0,8.16,9.36,835.9,8.3,4.47,0.045,0.047,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-12 12:00,Ⅰ,13.2,7.72,8.93,338.7,3.7,0.95,0.025,0.019,1.84,*,*,正常
安徽省,长江流域,五步沟,12-12 12:00,Ⅱ,13.0,7.76,9.78,344.4,40.2,1.52,0.100,0.075,1.60,*,*,正常
安徽省,长江流域,张溪,12-12 12:00,Ⅱ,13.6,7.46,10.28,301.5,6.6,0.76,0.090,0.022,1.28,*,*,正常
安徽省,长江流域,河口,12-12 12:00,Ⅱ,10.7,7.63,9.39,352.0,27.5,3.20,0.374,0.056,3.36,*,*,正常
安徽省,长江流域,入江口,12-12 12:00,Ⅱ,10.5,7.79,10.57,284.4,31.1,1.40,0.073,0.027,2.43,*,*,正常
安徽省,长江流域,双丰,12-12 12:00,Ⅰ,11.0,7.97,11.12,202.1,1.3,1.05,0.025,0.011,1.13,*,*,正常
安徽省,长江流域,东流,12-12 12:00,Ⅲ,10.6,7.74,10.82,232.3,36.0,4.28,0.202,0.063,2.57,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-12 12:00,Ⅲ,9.3,7.16,9.75,211.9,46.5,2.70,0.130,0.037,1.43,0.001,1853351,正常
安徽省,长江流域,泾南交界,12-12 12:00,Ⅱ,11.7,7.11,10.02,155.9,12.6,1.24,0.030,0.029,1.71,*,*,正常
安徽省,长江流域,汪溪,12-12 12:00,Ⅱ,11.2,7.68,9.97,199.0,23.5,1.31,0.167,0.093,2.33,*,*,正常
安徽省,长江流域,狮子口,12-12 12:00,Ⅳ,11.8,7.22,8.31,567.0,47.4,5.78,1.173,0.106,5.91,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-12 12:00,Ⅱ,10.5,8.16,10.37,590.8,4.8,2.25,0.025,0.025,2.23,*,*,正常
安徽省,长江流域,水碧桥,12-12 12:00,Ⅱ,10.3,7.31,9.06,248.4,11.7,1.17,0.079,0.044,2.81,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-12 12:00,Ⅲ,19.8,6.63,7.80,166.1,20.6,2.28,0.099,0.103,1.82,*,*,正常
福建省,浙闽片河流,闽安,12-12 12:00,Ⅳ,20.0,7.34,7.34,2861.7,326.1,5.76,0.304,0.266,2.86,*,*,正常
福建省,浙闽片河流,连江琯头,12-12 12:00,Ⅲ,18.9,7.77,7.83,11122.5,245.4,3.18,0.317,0.170,2.55,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-12 12:00,劣Ⅴ,17.6,7.82,7.28,616.0,1487.3,12.17,0.285,1.462,4.83,*,*,正常
福建省,浙闽片河流,永泰横龙,12-12 12:00,Ⅱ,18.3,7.06,7.59,58.2,5.0,2.25,0.025,0.024,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,12-12 12:00,Ⅳ,20.6,6.79,4.48,165.1,4.4,1.64,0.025,0.064,1.94,*,*,正常
福建省,浙闽片河流,隘头潭,12-12 12:00,Ⅱ,19.1,7.18,9.01,200.1,9.0,0.92,0.038,0.084,1.32,*,*,正常
福建省,浙闽片河流,园头桥,12-12 12:00,Ⅳ,18.0,7.27,7.86,287.6,5.3,1.82,0.055,0.202,5.45,*,*,正常
福建省,浙闽片河流,江口桥,12-12 12:00,Ⅲ,16.3,8.21,9.24,25682.8,89.2,2.12,0.634,0.150,3.92,*,*,正常
福建省,浙闽片河流,将乐万全,12-12 12:00,Ⅱ,14.5,6.53,9.31,75.1,22.2,1.61,0.225,0.048,1.11,*,*,正常
福建省,浙闽片河流,宁化肖家,12-12 12:00,Ⅱ,11.7,7.26,10.29,103.8,6.9,1.75,0.344,0.087,2.03,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-12 12:00,Ⅱ,16.6,6.58,9.90,117.6,4.8,2.05,0.054,0.055,1.72,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-12 12:00,Ⅱ,16.4,6.98,6.60,183.2,3.0,1.36,0.281,0.060,2.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-12 12:00,Ⅲ,16.3,6.48,6.44,198.5,4.7,1.76,0.522,0.082,2.24,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-12 12:00,Ⅱ,10.3,6.58,11.24,94.0,9.6,1.08,0.176,0.061,2.19,*,*,正常
福建省,浙闽片河流,大田高才,12-12 12:00,Ⅱ,20.2,6.85,7.39,131.9,5.0,1.10,0.056,0.016,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-12 12:00,Ⅲ,16.6,6.77,5.62,118.6,8.0,2.22,0.148,0.058,2.29,*,*,正常
福建省,浙闽片河流,南安康美桥,12-12 12:00,Ⅲ,18.4,7.23,8.52,236.3,3.6,1.91,0.317,0.169,3.65,*,*,正常
福建省,浙闽片河流,库心,12-12 12:00,Ⅲ,22.0,6.89,5.70,161.6,3.6,1.47,0.025,0.018,1.66,0.003,2005330,正常
福建省,浙闽片河流,永春东关桥,12-12 12:00,Ⅱ,19.8,6.22,6.22,151.7,10.7,2.19,0.129,0.072,3.36,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-12 12:00,Ⅲ,19.6,6.47,5.53,163.4,27.6,2.61,0.448,0.114,5.01,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-12 12:00,Ⅲ,17.6,6.87,5.19,144.2,19.8,1.54,0.202,0.136,3.40,*,*,正常
福建省,浙闽片河流,华安西陂,12-12 12:00,Ⅱ,17.9,6.96,7.56,272.0,27.3,1.69,0.169,0.084,4.06,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-12 12:00,Ⅲ,20.7,7.13,8.98,956.5,1.4,1.87,0.091,0.106,1.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-12 12:00,Ⅲ,19.9,6.61,6.52,339.7,26.4,1.21,0.203,0.200,13.80,*,*,正常
福建省,浙闽片河流,浦南水文站,12-12 12:00,Ⅲ,19.0,7.24,7.98,206.0,45.7,2.19,0.112,0.109,5.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-12 12:00,Ⅱ,21.1,6.92,10.21,402.6,9.6,3.31,0.043,0.086,4.58,*,*,正常
福建省,浙闽片河流,上坂,12-12 12:00,Ⅳ,21.0,6.83,4.31,270.8,7.8,3.55,0.468,0.130,4.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-12 12:00,Ⅳ,21.8,6.73,8.46,7045.5,8.3,7.68,0.500,0.171,3.97,*,*,正常
福建省,浙闽片河流,水汾桥,12-12 12:00,Ⅲ,17.0,7.00,5.40,256.6,11.2,2.65,0.224,0.123,2.57,*,*,正常
福建省,浙闽片河流,十里庵,12-12 12:00,Ⅱ,16.1,6.81,7.92,117.3,12.7,1.90,0.216,0.084,2.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-12 12:00,Ⅱ,12.5,6.81,10.49,94.8,8.4,1.14,0.169,0.070,1.72,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-12 12:00,Ⅱ,15.3,6.97,10.04,67.6,21.1,0.93,0.086,0.054,1.50,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-12 12:00,Ⅱ,14.7,6.54,9.79,56.4,25.8,1.16,0.139,0.043,1.71,*,*,正常
福建省,浙闽片河流,浪石,12-12 12:00,Ⅱ,15.2,6.96,8.28,103.8,11.4,1.47,0.340,0.038,1.86,*,*,正常
福建省,浙闽片河流,将乐樟应,12-12 12:00,Ⅱ,16.8,6.78,7.77,76.3,8.5,1.46,0.034,0.025,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-12 12:00,Ⅱ,13.2,6.86,10.35,84.9,9.1,1.75,0.123,0.057,1.85,*,*,正常
福建省,浙闽片河流,政和西津,12-12 12:00,Ⅱ,14.9,7.14,8.90,85.4,6.6,1.79,0.098,0.061,1.84,*,*,正常
福建省,浙闽片河流,松溪岩下,12-12 12:00,Ⅱ,14.8,7.46,8.75,76.0,9.6,1.01,0.025,0.028,1.11,*,*,正常
福建省,珠江流域,长汀美溪桥,12-12 12:00,Ⅲ,12.8,6.92,8.73,155.3,13.4,1.99,0.120,0.112,1.88,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-12 12:00,Ⅲ,16.4,6.97,8.51,1213.6,266.4,3.07,0.296,0.124,1.55,*,*,正常
福建省,浙闽片河流,八都,12-12 12:00,Ⅲ,18.4,6.66,9.77,437.4,19.6,0.96,0.782,0.097,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,12-12 12:00,Ⅱ,15.2,7.18,9.92,43.2,16.4,1.28,0.025,0.063,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,12-12 12:00,Ⅲ,20.2,6.98,5.74,171.9,2.9,1.84,0.071,0.124,2.02,*,*,正常
福建省,浙闽片河流,福安洪口,12-12 12:00,,17.0,6.46,9.36,56.1,13.8,--,0.054,0.077,1.34,*,*,维护
江西省,长江流域,周坊,12-12 12:00,Ⅱ,12.6,7.27,10.66,155.5,43.0,2.61,0.071,0.043,2.10,*,*,正常
江西省,长江流域,大港,12-12 12:00,Ⅲ,12.8,7.64,10.37,198.6,43.4,4.06,0.104,0.059,1.69,*,*,正常
江西省,长江流域,生米,12-12 12:00,Ⅱ,13.8,7.10,8.43,238.8,46.5,1.96,0.122,0.039,1.73,*,*,正常
江西省,长江流域,滁槎,12-12 12:00,Ⅱ,13.6,7.60,9.57,267.8,22.2,2.06,0.209,0.055,2.94,*,*,正常
江西省,长江流域,塔城,12-12 12:00,Ⅱ,10.9,7.12,10.98,139.2,45.2,2.87,0.212,0.087,2.72,*,*,正常
江西省,长江流域,昌邑,12-12 12:00,Ⅲ,13.5,7.04,10.51,266.6,187.1,3.97,0.198,0.140,2.26,*,*,正常
江西省,长江流域,鲇鱼山,12-12 12:00,Ⅱ,14.8,7.56,9.13,305.1,52.0,1.43,0.205,0.076,2.75,*,*,正常
江西省,长江流域,戴村,12-12 12:00,Ⅱ,13.9,7.29,9.50,508.3,11.2,2.59,0.168,0.032,2.00,*,*,正常
江西省,长江流域,野鸡山村,12-12 12:00,Ⅱ,13.3,7.09,8.71,508.0,11.8,2.54,0.378,0.040,2.74,*,*,正常
江西省,长江流域,南河河口,12-12 12:00,Ⅲ,14.5,7.17,5.47,275.9,4.8,1.90,0.514,0.133,2.67,*,*,正常
江西省,长江流域,镇埠,12-12 12:00,Ⅰ,11.8,7.61,11.21,124.7,2.4,1.75,0.025,0.020,0.69,*,*,正常
江西省,长江流域,龙山口,12-12 12:00,Ⅳ,14.1,7.52,3.67,558.5,3.5,4.80,0.705,0.028,3.07,*,*,正常
江西省,长江流域,桐车湾,12-12 12:00,Ⅲ,11.0,7.36,10.17,483.4,7.8,3.06,0.836,0.099,4.52,*,*,正常
江西省,长江流域,金鱼石,12-12 12:00,Ⅱ,13.8,7.60,8.68,459.6,5.6,2.22,0.276,0.090,3.96,*,*,正常
江西省,长江流域,棚下(杨村),12-12 12:00,Ⅱ,14.2,7.38,9.14,260.6,9.4,2.54,0.051,0.065,2.16,*,*,正常
江西省,长江流域,邓家洲,12-12 12:00,Ⅲ,11.6,7.86,5.11,571.4,15.4,0.34,0.232,0.071,3.03,*,*,正常
江西省,长江流域,吴城赣江,12-12 12:00,Ⅱ,12.5,6.72,9.76,250.5,42.0,2.38,0.256,0.078,2.46,*,*,正常
江西省,长江流域,吴城修河,12-12 04:00,Ⅱ,10.7,7.50,9.71,137.0,26.4,1.11,0.096,0.028,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),12-12 12:00,Ⅱ,16.3,8.10,10.16,369.8,33.4,1.51,0.025,0.089,--,*,*,维护
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,12-12 12:00,Ⅳ,19.6,7.55,10.18,236.2,195.7,3.25,0.186,0.061,2.40,0.006,614718,正常
江西省,长江流域,都昌,12-12 12:00,Ⅳ,10.4,6.76,10.37,296.0,99.6,3.55,0.177,0.089,3.25,0.022,908811,正常
江西省,长江流域,潦河河口,12-12 12:00,Ⅱ,12.9,7.24,10.01,185.2,37.3,1.53,0.402,0.058,1.42,*,*,正常
江西省,长江流域,三都,12-12 12:00,Ⅰ,16.5,6.86,10.43,110.0,20.2,1.18,0.052,0.018,0.88,*,*,正常
江西省,长江流域,坝上,12-12 12:00,Ⅰ,15.4,7.57,8.38,106.9,2.0,1.36,0.025,0.005,0.80,*,*,正常
江西省,长江流域,洋港镇,12-12 12:00,Ⅰ,15.8,8.23,12.86,356.8,1.5,0.31,0.025,0.005,0.40,*,*,正常
江西省,长江流域,修水界上桥,12-12 12:00,Ⅲ,7.2,7.59,12.36,129.8,43.1,4.55,0.025,0.094,5.40,*,*,正常
江西省,长江流域,共青城寨下,12-12 12:00,Ⅱ,10.7,7.80,10.28,312.4,40.7,3.08,0.169,0.074,0.99,*,*,正常
江西省,长江流域,罗坊,12-12 12:00,Ⅱ,12.9,7.43,8.87,449.2,3.8,3.44,0.410,0.070,3.77,*,*,正常
江西省,长江流域,孔目江江口,12-12 12:00,Ⅱ,13.0,7.47,8.18,306.6,21.5,3.19,0.325,0.061,2.48,*,*,正常
江西省,长江流域,湖心岛,12-12 12:00,Ⅳ,13.6,7.71,9.60,318.0,9.1,3.94,0.135,0.057,1.69,0.010,5968439,正常
江西省,长江流域,浮桥,12-12 12:00,Ⅱ,12.0,6.87,8.23,391.4,13.3,3.58,0.240,0.046,2.33,*,*,正常
江西省,长江流域,白塔河河口,12-12 12:00,Ⅱ,13.1,6.96,10.14,85.8,21.7,2.37,0.184,0.038,1.77,*,*,正常
江西省,长江流域,土桥,12-12 12:00,Ⅱ,12.7,6.92,9.48,164.2,15.1,2.61,0.210,0.065,4.01,*,*,正常
江西省,长江流域,新庙前,12-12 12:00,Ⅱ,15.0,7.40,8.47,210.2,17.9,3.10,0.202,0.073,2.34,*,*,正常
江西省,长江流域,赣县梅林,12-12 12:00,Ⅱ,13.6,7.03,8.77,164.5,8.7,2.01,0.148,0.095,2.14,*,*,正常
江西省,长江流域,梓坑,12-12 12:00,,12.7,7.27,7.66,201.3,12.0,--,--,--,--,*,*,维护
江西省,长江流域,峡山,12-12 12:00,Ⅲ,15.7,7.34,9.03,108.1,22.8,1.10,0.241,0.136,2.16,*,*,正常
江西省,长江流域,梅江江口,12-12 12:00,Ⅱ,13.5,7.35,9.34,109.8,11.5,2.09,0.132,0.074,1.62,*,*,正常
江西省,长江流域,平江江口,12-12 12:00,Ⅱ,13.5,7.57,8.69,138.8,59.6,1.84,0.129,0.053,1.68,*,*,正常
江西省,长江流域,上犹江江口,12-12 12:00,Ⅲ,13.7,7.54,9.11,154.7,4.0,1.29,0.077,0.193,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,12-12 12:00,Ⅱ,13.5,8.33,9.17,210.5,8.3,1.99,0.096,0.031,1.28,*,*,正常
江西省,长江流域,桃江江口,12-12 12:00,Ⅱ,14.0,7.29,7.71,315.1,23.0,0.89,0.151,0.064,3.59,*,*,正常
江西省,长江流域,大余城郊,12-12 12:00,Ⅱ,13.7,7.37,9.13,118.0,32.1,0.86,0.182,0.065,0.98,*,*,正常
江西省,长江流域,汝城多发电站,12-12 12:00,Ⅱ,15.2,7.43,9.91,127.8,48.3,1.35,0.025,0.031,1.44,*,*,正常
江西省,珠江流域,兴宁电站,12-12 12:00,Ⅱ,18.0,7.36,6.00,117.4,8.1,1.52,0.025,0.052,2.82,*,*,正常
江西省,长江流域,通津,12-12 12:00,Ⅱ,14.0,6.59,8.84,228.8,8.2,1.90,0.121,0.042,1.74,*,*,正常
江西省,长江流域,金滩,12-12 12:00,Ⅱ,14.1,7.29,8.76,222.0,21.0,1.73,0.076,0.046,1.76,*,*,正常
江西省,长江流域,孤江江口,12-12 12:00,Ⅱ,15.8,6.83,9.14,132.8,14.2,1.73,0.137,0.045,1.16,*,*,正常
江西省,长江流域,禾水河口,12-12 12:00,Ⅱ,14.6,7.48,9.81,201.1,14.4,1.59,0.123,0.061,1.68,*,*,正常
江西省,长江流域,蜀水河口,12-12 12:00,Ⅱ,13.6,7.30,8.50,130.8,3.3,1.49,0.035,0.039,1.72,*,*,正常
江西省,长江流域,遂川江江口,12-12 12:00,Ⅱ,12.9,6.90,10.13,152.1,13.0,1.65,0.138,0.085,1.83,*,*,正常
江西省,长江流域,乌江江口,12-12 12:00,Ⅱ,13.9,7.33,9.14,135.8,11.4,2.18,0.252,0.052,2.11,*,*,正常
江西省,长江流域,大洋洲,12-12 12:00,Ⅱ,14.3,7.35,9.30,201.9,5.6,2.35,0.041,0.046,1.42,*,*,正常
江西省,长江流域,高安市青州村,12-12 12:00,Ⅲ,12.6,7.45,10.00,287.0,4.2,3.04,0.204,0.176,3.09,*,*,正常
江西省,长江流域,良田村,12-12 12:00,Ⅲ,13.0,7.30,9.35,270.9,11.7,2.96,0.122,0.112,2.88,*,*,正常
江西省,长江流域,三洪村,12-12 12:00,Ⅱ,10.8,6.84,10.29,198.2,20.4,1.48,0.401,0.069,2.18,*,*,正常
江西省,长江流域,肖江江口,12-12 12:00,Ⅴ,11.8,7.10,8.78,309.1,16.8,13.10,0.222,0.061,2.52,*,*,正常
江西省,长江流域,港口,12-12 12:00,Ⅰ,14.6,6.74,10.01,46.6,0.9,0.68,0.025,0.005,0.54,*,*,正常
江西省,长江流域,钟岭水厂,12-12 12:00,Ⅱ,10.3,6.95,9.65,117.2,20.1,2.45,0.126,0.063,2.69,*,*,正常
江西省,长江流域,焦石坝,12-12 12:00,Ⅱ,11.5,6.77,9.13,152.2,10.5,2.27,0.238,0.077,2.81,*,*,正常
江西省,长江流域,临水河口,12-12 12:00,Ⅱ,11.1,6.89,10.43,120.5,20.4,2.60,0.096,0.061,1.83,*,*,正常
江西省,长江流域,赵家湾,12-12 12:00,Ⅱ,12.1,7.06,9.76,303.3,47.4,2.90,0.305,0.090,2.59,*,*,正常
江西省,长江流域,康山,12-12 12:00,Ⅳ,11.1,6.50,10.25,164.6,47.7,2.30,0.051,0.057,2.38,0.005,1179539,正常
江西省,长江流域,瑞洪大桥,12-12 12:00,Ⅳ,12.8,6.74,4.76,256.8,18.0,2.51,0.025,0.033,2.54,*,*,正常
江西省,长江流域,弋阳,12-12 12:00,Ⅱ,12.9,7.35,9.71,205.4,15.3,2.37,0.100,0.071,2.64,*,*,正常
江西省,长江流域,鄱阳花园,12-12 12:00,Ⅱ,12.9,7.06,7.27,276.1,12.5,2.93,0.068,0.041,2.05,*,*,正常
江西省,长江流域,洎水河河口,12-12 12:00,Ⅲ,13.5,6.87,9.20,360.3,38.4,1.14,0.529,0.062,3.38,*,*,正常
江西省,长江流域,流口村,12-12 12:00,Ⅱ,12.7,7.24,9.33,218.6,4.2,2.04,0.118,0.076,2.76,*,*,正常
江西省,长江流域,铅山,12-12 12:00,Ⅱ,12.7,6.99,11.45,217.6,36.5,2.24,0.153,0.084,3.41,*,*,正常
江西省,长江流域,旗山,12-12 12:00,Ⅱ,13.5,6.98,9.07,180.6,22.2,1.71,0.129,0.068,2.75,*,*,正常
江西省,长江流域,应家坊,12-12 12:00,Ⅱ,11.3,6.66,9.01,203.9,12.0,2.24,0.233,0.085,3.08,*,*,正常
山东省,淮河流域,辛丰庄,12-12 12:00,Ⅱ,8.8,8.33,12.92,1025.5,18.7,1.50,0.081,0.062,8.78,*,*,正常
山东省,海河流域,夏口,12-12 12:00,Ⅲ,6.2,8.44,12.48,2674.4,10.7,5.35,0.290,0.056,4.06,*,*,正常
山东省,黄河流域,泺口,12-12 08:00,Ⅱ,3.9,8.51,16.45,1004.7,298.1,2.57,0.171,0.083,4.05,*,*,正常
山东省,淮河流域,睦里庄,12-12 12:00,Ⅱ,5.1,8.06,12.67,777.8,8.8,1.96,0.117,0.042,5.47,*,*,正常
山东省,黄河流域,卧虎山水库,12-12 12:00,Ⅱ,8.6,8.28,11.11,599.3,5.9,2.92,0.049,0.006,6.78,*,*,正常
山东省,淮河流域,斜拉桥,12-12 12:00,Ⅲ,4.7,8.58,13.19,1091.7,1.6,5.15,0.025,0.031,--,*,*,维护
