省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,07-23 08:00,Ⅲ,31.6,8.42,5.62,201.3,34.1,4.28,0.071,0.042,0.19,0.007,9238458,正常
安徽省,长江流域,武昌湖,07-23 04:00,Ⅲ,32.4,8.82,7.64,153.0,30.8,3.68,0.164,0.039,0.69,0.005,4650529,正常
安徽省,长江流域,皖河口,07-23 04:00,Ⅲ,30.7,7.15,5.42,264.3,73.2,1.98,0.025,0.065,2.15,*,*,正常
安徽省,长江流域,前江口,07-23 04:00,Ⅲ,30.5,7.67,5.73,298.7,32.5,2.73,0.087,0.070,1.19,*,*,正常
安徽省,长江流域,花亭湖坝前,07-23 04:00,劣Ⅴ,30.3,9.34,9.71,103.9,2.6,2.38,0.025,0.012,0.23,0.011,778766,正常
安徽省,长江流域,华阳河入江口,07-23 04:00,Ⅲ,32.6,7.71,5.65,288.5,10.9,4.30,0.025,0.042,1.00,*,*,正常
安徽省,长江流域,大官湖,07-23 08:00,Ⅲ,30.8,7.78,6.29,254.2,4.3,4.31,0.025,0.020,0.33,0.006,3255662,正常
安徽省,长江流域,黄湖,07-23 08:00,Ⅲ,31.6,8.48,7.08,93.5,13.9,3.75,0.050,0.029,0.31,0.005,10336220,正常
安徽省,长江流域,水厂取水口,07-23 04:00,Ⅰ,31.7,7.21,9.75,101.1,14.7,1.02,0.025,0.014,0.80,*,*,正常
安徽省,长江流域,皖河大桥,07-23 04:00,Ⅲ,32.3,6.70,5.42,106.6,21.5,2.89,0.025,0.030,0.64,*,*,正常
安徽省,长江流域,车轴寺大桥,07-23 04:00,Ⅱ,30.7,7.32,7.21,101.8,23.1,1.92,0.036,0.045,1.46,*,*,正常
安徽省,浙闽片河流,篁墩,07-23 04:00,Ⅳ,29.8,6.96,4.38,150.5,6.6,2.06,0.025,0.048,1.16,*,*,正常
安徽省,浙闽片河流,率水大桥,07-23 04:00,Ⅲ,31.0,6.75,5.01,57.4,2.9,1.88,0.025,0.026,0.58,*,*,正常
安徽省,浙闽片河流,横江大桥,07-23 04:00,Ⅱ,32.0,8.26,8.30,242.5,3.1,1.74,0.025,0.040,0.61,*,*,正常
安徽省,浙闽片河流,浦口,07-23 04:00,Ⅲ,32.2,7.47,6.31,228.4,28.9,3.10,0.051,0.102,1.41,*,*,正常
安徽省,长江流域,湖心,07-23 08:00,劣Ⅴ,31.4,9.23,8.82,105.6,1.7,1.38,0.025,0.007,0.49,0.007,3052524,正常
安徽省,浙闽片河流,新管,07-23 04:00,Ⅱ,32.8,8.52,6.96,206.3,1.9,2.77,0.025,0.050,0.77,*,*,正常
安徽省,淮河流域,天长化工厂,07-23 08:00,Ⅳ,30.4,7.95,3.84,482.1,96.4,4.06,0.158,0.202,1.28,*,*,正常
安徽省,淮河流域,公路桥,07-23 08:00,Ⅲ,31.7,7.65,6.73,478.3,23.2,4.83,0.050,0.064,1.04,*,*,正常
安徽省,淮河流域,小柳巷,07-23 04:00,Ⅳ,30.7,7.68,3.97,600.1,29.4,3.39,0.025,0.113,1.74,*,*,正常
安徽省,长江流域,水口,07-23 08:00,Ⅳ,30.8,7.17,5.31,827.6,48.2,8.31,0.661,0.178,9.90,*,*,正常
安徽省,长江流域,乌衣下,07-23 08:00,Ⅳ,30.6,7.22,5.04,519.4,55.7,5.58,1.385,0.146,3.35,*,*,正常
安徽省,长江流域,化肥厂下,07-23 08:00,Ⅳ,31.6,7.40,5.33,369.7,39.0,6.02,0.709,0.122,4.23,*,*,正常
安徽省,长江流域,清流河口,07-23 04:00,Ⅳ,32.2,7.73,8.16,694.9,49.4,8.17,0.088,0.131,3.96,*,*,正常
安徽省,淮河流域,阜阳段下,07-23 04:00,Ⅲ,31.8,7.75,5.05,858.2,14.7,5.02,0.114,0.112,2.87,*,*,正常
安徽省,淮河流域,杨湖,07-23 04:00,Ⅲ,31.6,8.14,7.86,874.5,23.1,3.78,0.042,0.102,2.33,*,*,正常
安徽省,淮河流域,张大桥,07-23 08:00,Ⅴ,28.4,8.11,2.87,1674.7,39.2,10.36,0.091,0.331,3.90,*,*,正常
安徽省,淮河流域,王家坝,07-23 08:00,Ⅳ,31.6,7.58,5.34,281.0,61.0,4.23,0.025,0.227,2.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-23 08:00,Ⅳ,30.9,7.33,4.31,778.8,10.0,3.18,0.039,0.075,2.82,*,*,正常
安徽省,淮河流域,阜南,07-23 04:00,Ⅳ,30.5,7.50,4.05,478.1,8.1,4.84,0.025,0.091,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,07-23 04:00,Ⅳ,29.4,7.63,3.47,850.6,3.3,3.14,0.025,0.069,3.79,*,*,正常
安徽省,淮河流域,东坪集,07-23 04:00,Ⅳ,30.9,7.90,3.85,1346.5,30.8,6.06,0.102,0.110,2.47,*,*,正常
安徽省,淮河流域,符离闸,07-23 04:00,Ⅴ,29.5,7.67,2.62,861.9,9.6,4.72,0.358,0.124,3.20,*,*,正常
安徽省,淮河流域,芦岭桥,07-23 08:00,Ⅲ,29.9,7.87,5.31,993.0,11.6,4.47,0.053,0.061,1.47,*,*,正常
安徽省,淮河流域,工农兵大桥,07-23 04:00,Ⅴ,31.4,7.00,2.75,254.8,50.4,3.51,0.058,0.101,0.70,*,*,正常
安徽省,巢湖流域,河口大桥,07-23 04:00,Ⅳ,32.4,6.69,3.58,132.9,2.8,2.58,0.025,0.028,0.50,*,*,正常
安徽省,淮河流域,陶洪集,07-23 04:00,Ⅱ,26.8,7.19,7.82,89.4,21.0,2.03,0.034,0.033,1.02,*,*,正常
安徽省,淮河流域,东湖闸,07-23 04:00,Ⅱ,31.5,8.44,6.11,257.6,99.6,2.95,0.059,0.046,0.57,*,*,正常
安徽省,淮河流域,新安渡口,07-23 04:00,Ⅲ,31.6,8.84,8.47,256.6,8.8,4.32,0.025,0.048,2.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-23 04:00,Ⅱ,15.8,6.46,6.57,83.3,0.6,1.84,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,07-23 04:00,Ⅱ,29.4,7.37,6.60,94.8,4.3,2.36,0.025,0.054,1.06,*,*,正常
安徽省,淮河流域,固始李畈,07-23 04:00,Ⅱ,25.7,6.99,7.89,116.3,14.6,0.70,0.039,0.060,1.31,*,*,正常
安徽省,淮河流域,岳坊大桥,07-23 08:00,Ⅴ,30.6,7.59,2.26,981.1,22.3,3.88,0.348,0.081,3.19,*,*,正常
安徽省,淮河流域,刘寨村后, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,涡阳义门大桥,07-23 04:00,Ⅳ,30.0,7.87,4.62,994.1,16.1,4.29,0.294,0.070,2.97,*,*,正常
安徽省,淮河流域,利辛段,07-23 08:00,劣Ⅴ,30.8,8.14,1.90,752.3,6.8,5.16,0.053,0.075,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-23 04:00,Ⅳ,28.4,7.31,4.16,268.4,10.8,1.42,0.025,0.051,1.60,*,*,正常
安徽省,长江流域,五步沟,07-23 04:00,Ⅲ,31.0,7.38,5.42,231.0,22.9,1.95,0.054,0.065,1.10,*,*,正常
安徽省,长江流域,张溪,07-23 04:00,Ⅱ,30.4,7.93,7.12,258.9,12.9,1.05,0.025,0.014,0.80,*,*,正常
安徽省,长江流域,河口,07-23 04:00,Ⅳ,32.3,7.55,4.47,222.9,29.7,4.52,0.030,0.077,1.00,*,*,正常
安徽省,长江流域,中心点,07-23 08:00,Ⅲ,32.4,8.14,6.01,163.6,32.5,4.40,0.025,0.046,0.23,0.012,5979866,正常
安徽省,长江流域,入江口,07-23 04:00,Ⅱ,32.2,7.74,6.09,223.6,21.7,1.57,0.025,0.022,0.72,*,*,正常
安徽省,长江流域,双丰,07-23 04:00,Ⅱ,31.5,8.03,7.05,186.1,2.2,1.47,0.025,0.009,0.37,*,*,正常
安徽省,长江流域,东流,07-23 04:00,Ⅲ,32.2,7.00,5.77,140.9,6.2,1.13,0.025,0.022,0.63,*,*,正常
安徽省,长江流域,雁翅,07-23 04:00,Ⅰ,32.0,6.91,8.93,263.4,64.0,1.88,0.098,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-23 08:00,劣Ⅴ,32.6,9.02,8.77,192.8,16.3,4.83,0.025,0.029,0.37,0.004,31791380,正常
安徽省,长江流域,管家渡,07-23 08:00,Ⅳ,31.4,7.02,5.00,225.0,38.9,2.09,0.105,0.074,1.08,*,*,正常
安徽省,长江流域,汪溪,07-23 08:00,Ⅲ,27.6,6.84,5.93,140.2,10.0,1.63,0.090,0.072,1.44,*,*,正常
安徽省,长江流域,狮子口,07-23 08:00,Ⅲ,31.0,7.30,6.31,613.9,79.9,5.62,0.536,0.152,3.79,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-23 04:00,Ⅲ,29.1,7.48,5.12,408.0,4.9,3.11,0.025,0.038,0.60,*,*,正常
安徽省,长江流域,水碧桥,07-23 04:00,Ⅲ,31.8,7.78,5.81,232.8,31.0,2.24,0.025,0.038,1.48,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-23 08:00,Ⅱ,30.3,6.76,6.07,84.6,20.9,1.34,0.056,0.038,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-23 04:00,Ⅱ,30.8,7.18,8.00,231.4,162.1,1.59,0.033,0.044,1.26,*,*,正常
福建省,浙闽片河流,连江琯头,07-23 08:00,Ⅱ,30.7,7.57,6.66,11635.5,113.7,1.77,0.030,0.029,1.34,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-23 04:00,Ⅱ,31.4,8.01,7.62,70.3,36.9,1.73,0.025,0.042,0.88,*,*,正常
福建省,浙闽片河流,永泰横龙,07-23 08:00,Ⅱ,31.4,8.87,10.55,37.3,7.7,2.00,0.025,0.017,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,07-23 08:00,Ⅰ,32.4,8.28,8.69,89.1,5.8,1.86,0.034,0.020,0.88,*,*,正常
福建省,浙闽片河流,隘头潭,07-23 08:00,Ⅲ,31.0,7.25,7.12,123.1,12.4,2.41,0.100,0.130,1.28,*,*,正常
福建省,浙闽片河流,园头桥,07-23 04:00,Ⅱ,30.1,6.99,6.53,96.3,2.5,1.30,0.043,0.100,1.83,*,*,正常
福建省,浙闽片河流,江口桥,07-23 04:00,Ⅳ,31.1,7.08,5.58,100.8,9.5,1.82,0.118,0.221,1.16,*,*,正常
福建省,浙闽片河流,将乐万全,07-23 04:00,Ⅱ,25.9,6.32,6.93,49.0,14.7,1.64,0.090,0.017,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,07-23 04:00,Ⅲ,28.2,6.68,5.31,92.4,4.3,2.05,0.591,0.085,2.03,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-23 04:00,Ⅱ,26.3,6.27,6.99,72.1,7.9,1.23,0.025,0.027,0.80,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-23 08:00,Ⅱ,28.3,6.83,6.73,101.8,4.0,1.06,0.035,0.043,0.94,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-23 04:00,Ⅱ,29.0,6.51,6.25,128.4,8.8,1.49,0.054,0.050,1.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-23 04:00,Ⅱ,28.6,6.43,6.27,84.9,2.7,1.88,0.291,0.086,2.23,*,*,正常
福建省,浙闽片河流,大田高才,07-23 04:00,Ⅰ,31.9,8.43,8.13,106.6,6.8,1.97,0.039,0.017,0.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-23 08:00,Ⅲ,26.3,6.94,5.88,127.5,4.5,2.00,0.065,0.032,0.86,*,*,正常
福建省,浙闽片河流,南安康美桥,07-23 08:00,Ⅱ,27.2,7.12,6.89,103.8,9.3,1.01,0.025,0.076,2.23,*,*,正常
福建省,浙闽片河流,库心,07-23 08:00,劣Ⅴ,32.0,9.52,14.03,129.9,8.7,1.72,0.025,0.010,1.25,0.013,7413360,正常
福建省,浙闽片河流,永春东关桥,07-23 08:00,Ⅱ,29.1,6.82,6.75,120.2,27.7,1.53,0.048,0.049,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-23 04:00,,29.1,6.82,7.01,145.8,24.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-23 08:00,Ⅲ,29.6,6.48,5.69,142.5,17.0,0.80,0.142,0.078,2.32,*,*,正常
福建省,浙闽片河流,华安西陂,07-23 08:00,Ⅱ,28.7,6.94,6.29,217.0,18.2,1.35,0.025,0.049,1.11,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-23 08:00,Ⅱ,29.9,6.88,6.86,138.4,24.3,1.74,0.244,0.065,5.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-23 08:00,Ⅲ,30.7,6.76,6.13,127.2,11.7,1.43,0.198,0.155,1.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-23 08:00,Ⅲ,31.5,6.85,5.25,243.6,77.6,0.80,0.025,0.064,16.02,*,*,正常
福建省,浙闽片河流,浦南水文站,07-23 04:00,Ⅱ,29.7,7.01,7.38,157.5,90.3,0.72,0.123,0.049,1.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-23 08:00,Ⅲ,31.1,6.73,7.22,176.7,30.9,2.21,0.106,0.111,3.34,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-23 08:00,,33.3,7.51,7.40,0.1,55.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-23 08:00,,29.8,7.12,5.64,147.1,15.0,1.96,--,0.134,4.63,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-23 08:00,Ⅱ,30.0,7.20,6.55,135.8,11.7,1.76,0.115,0.086,6.57,*,*,正常
福建省,浙闽片河流,水汾桥,07-23 08:00,Ⅱ,31.1,7.16,7.76,141.8,6.0,1.81,0.050,0.042,1.14,*,*,正常
福建省,浙闽片河流,十里庵,07-23 04:00,Ⅱ,29.9,6.84,6.13,103.9,2.4,1.29,0.093,0.046,1.37,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-23 04:00,Ⅱ,30.5,6.86,6.99,76.0,24.8,1.72,0.094,0.074,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-23 08:00,Ⅱ,30.4,6.83,7.43,40.6,65.5,1.69,0.062,0.045,0.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-23 08:00,Ⅱ,31.4,6.60,6.43,55.1,17.2,1.67,0.128,0.046,1.03,*,*,正常
福建省,浙闽片河流,浪石,07-23 04:00,Ⅲ,30.6,6.65,5.86,82.0,8.8,1.36,0.193,0.034,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-23 08:00,Ⅱ,30.6,6.37,6.76,81.5,3.3,2.54,0.047,0.037,1.03,*,*,正常
福建省,浙闽片河流,政和西津,07-23 04:00,Ⅱ,31.6,7.30,6.97,96.8,16.0,2.76,0.156,0.084,1.25,*,*,正常
福建省,浙闽片河流,松溪岩下,07-23 08:00,Ⅱ,31.1,7.57,7.83,85.8,11.5,1.73,0.025,0.044,0.72,*,*,正常
福建省,珠江流域,长汀美溪桥,07-23 08:00,Ⅲ,30.4,7.64,6.80,110.9,10.9,2.89,0.142,0.120,1.06,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-23 04:00,Ⅱ,30.3,6.76,6.39,437.1,38.6,1.68,0.075,0.080,1.43,*,*,正常
福建省,浙闽片河流,八都,07-23 08:00,Ⅱ,28.6,7.35,7.90,41.6,5.5,1.17,0.025,0.039,0.92,*,*,正常
福建省,浙闽片河流,福安白塔,07-23 08:00,Ⅱ,29.0,7.40,6.90,43.2,8.1,1.37,0.025,0.032,0.95,*,*,正常
福建省,浙闽片河流,古田黄田,07-23 04:00,Ⅱ,31.0,7.50,6.30,--,400.0,1.67,0.132,0.038,1.05,*,*,维护
福建省,浙闽片河流,福安洪口,07-23 04:00,Ⅱ,27.8,6.20,6.95,47.5,4.9,1.42,0.025,0.072,1.15,*,*,正常
江西省,长江流域,周坊,07-23 04:00,Ⅱ,30.8,7.54,7.08,165.5,75.4,1.64,0.025,0.034,1.15,*,*,正常
江西省,长江流域,大港,07-23 08:00,Ⅱ,30.4,6.99,7.43,181.5,65.4,2.19,0.078,0.048,1.38,*,*,正常
江西省,长江流域,新联,07-23 04:00,Ⅳ,29.9,6.21,3.65,73.8,35.9,3.42,0.033,0.067,1.04,*,*,正常
江西省,长江流域,南矶山,07-23 08:00,Ⅳ,32.5,6.52,4.65,118.4,63.4,5.38,0.025,0.088,1.01,0.01,21382330,正常
江西省,长江流域,生米,07-23 04:00,Ⅲ,32.2,6.78,5.22,151.9,20.8,1.37,0.031,0.054,1.47,*,*,正常
江西省,长江流域,滁槎,07-23 04:00,Ⅲ,31.0,6.62,5.51,144.2,66.9,1.43,0.025,0.061,1.77,*,*,正常
江西省,长江流域,塔城,07-23 04:00,Ⅱ,33.8,7.23,7.54,91.5,19.6,3.03,0.025,0.041,1.14,*,*,正常
江西省,长江流域,八一桥,07-23 08:00,Ⅱ,31.6,7.41,6.08,138.9,--,1.66,0.166,0.041,1.04,*,*,维护
江西省,长江流域,鲇鱼山,07-23 04:00,Ⅲ,30.7,7.27,7.39,145.8,9.1,5.38,0.037,0.041,1.23,*,*,正常
江西省,长江流域,戴村,07-23 08:00,Ⅱ,33.0,7.74,6.90,482.6,1.9,2.11,0.025,0.020,0.69,*,*,正常
江西省,长江流域,野鸡山村,07-23 08:00,Ⅱ,32.1,7.36,8.30,417.0,9.4,1.38,0.159,0.005,1.51,*,*,正常
江西省,长江流域,南河河口,07-23 04:00,Ⅳ,30.4,7.49,3.93,199.4,8.0,1.99,0.149,0.108,--,*,*,维护
江西省,长江流域,镇埠,07-23 04:00,Ⅱ,30.3,7.35,7.34,81.4,1.5,1.50,0.025,0.017,0.50,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-23 08:00,Ⅲ,26.2,7.08,5.85,309.0,14.4,1.84,0.295,0.104,2.00,*,*,正常
江西省,长江流域,金鱼石,07-23 08:00,Ⅱ,30.2,7.71,6.82,299.9,12.4,2.10,0.077,0.071,1.46,*,*,正常
江西省,长江流域,棚下(杨村),07-23 08:00,Ⅱ,28.5,7.26,6.63,148.7,9.1,1.66,0.025,0.068,0.90,*,*,正常
江西省,长江流域,邓家洲,07-23 04:00,Ⅲ,29.0,7.98,5.43,394.4,36.4,1.67,0.025,0.073,1.04,*,*,正常
江西省,长江流域,吴城赣江,07-23 08:00,,31.3,--,5.68,--,--,1.86,0.069,0.054,1.31,*,*,维护
江西省,长江流域,吴城修河,07-23 08:00,Ⅱ,31.2,8.28,9.45,97.0,26.0,1.77,0.037,0.038,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),07-23 04:00,Ⅲ,27.3,7.42,6.69,323.0,39.3,2.01,0.025,0.114,2.62,*,*,正常
江西省,长江流域,湖口,07-23 04:00,Ⅲ,29.6,8.29,5.91,322.2,26.4,1.68,0.025,0.063,1.74,*,*,正常
江西省,长江流域,蛤蟆石,07-23 04:00,Ⅲ,31.3,7.15,6.18,99.2,45.9,1.79,0.025,0.039,0.38,0.026,1008547,正常
江西省,长江流域,都昌,07-23 04:00,Ⅲ,33.0,6.82,5.89,87.1,20.5,2.35,0.025,0.032,0.54,0.087,1483957,正常
江西省,长江流域,潦河河口,07-23 08:00,Ⅱ,31.9,7.51,7.38,98.0,15.8,2.05,0.051,0.070,1.16,*,*,正常
江西省,长江流域,三都,07-23 04:00,Ⅱ,27.8,7.14,6.19,54.2,16.5,0.65,0.025,0.014,0.52,*,*,正常
江西省,长江流域,坝上,07-23 08:00,Ⅰ,31.8,8.35,7.60,95.4,2.7,1.70,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,07-23 04:00,Ⅲ,26.8,7.47,5.06,330.8,5.9,0.58,0.025,0.009,0.48,*,*,正常
江西省,长江流域,修水界上桥,07-23 04:00,Ⅲ,26.8,7.05,5.72,83.3,139.4,3.79,0.025,0.094,5.92,*,*,正常
江西省,长江流域,共青城寨下,07-23 08:00,Ⅲ,32.9,7.87,7.75,394.8,27.9,3.62,0.220,0.100,1.44,*,*,正常
江西省,长江流域,罗坊,07-23 08:00,Ⅱ,31.5,7.36,6.44,236.0,20.0,2.72,0.098,0.052,1.19,*,*,正常
江西省,长江流域,孔目江江口,07-23 08:00,Ⅲ,30.0,7.94,5.70,307.6,23.2,2.56,0.240,0.048,1.12,*,*,正常
江西省,长江流域,湖心岛,07-23 08:00,Ⅲ,31.5,7.36,7.95,196.0,21.4,2.73,0.200,0.044,0.82,0.026,46630300,正常
江西省,长江流域,浮桥,07-23 08:00,Ⅳ,31.3,7.13,4.82,218.9,22.4,2.44,0.082,0.045,0.85,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-23 08:00,Ⅲ,31.5,6.86,5.36,186.3,6.6,1.59,0.025,0.042,2.69,*,*,正常
江西省,长江流域,白塔河河口,07-23 08:00,Ⅱ,31.2,6.70,7.10,68.6,2.9,2.93,0.116,0.035,1.02,*,*,正常
江西省,长江流域,土桥,07-23 04:00,,31.9,7.16,7.51,157.4,6.7,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,07-23 08:00,Ⅱ,31.6,7.67,7.78,117.1,261.6,1.80,0.117,0.033,0.97,*,*,正常
江西省,长江流域,赣县梅林,07-23 08:00,Ⅲ,31.0,7.23,5.52,131.2,11.2,0.92,0.105,0.049,1.26,*,*,正常
江西省,长江流域,峡山,07-23 08:00,Ⅱ,31.8,7.50,6.27,71.0,5.5,1.01,0.068,0.052,0.79,*,*,正常
江西省,长江流域,梅江江口,07-23 08:00,Ⅱ,31.6,7.08,6.50,82.8,21.0,1.66,0.148,0.076,1.06,*,*,正常
江西省,长江流域,平江江口,07-23 08:00,,28.9,7.27,6.68,100.2,7.3,1.03,0.131,--,0.64,*,*,维护
江西省,长江流域,上犹江江口,07-23 08:00,Ⅱ,26.3,7.20,6.72,72.2,14.6,1.32,0.193,0.027,0.33,*,*,正常
江西省,长江流域,龙南自来水厂,07-23 08:00,Ⅱ,27.9,7.55,6.38,148.5,8.3,1.63,0.084,0.014,0.65,*,*,正常
江西省,长江流域,桃江江口,07-23 08:00,Ⅱ,30.6,7.30,7.03,158.3,26.3,0.97,0.118,0.041,2.27,*,*,正常
江西省,长江流域,大余城郊,07-23 08:00,Ⅱ,25.6,7.48,7.29,99.6,4.7,0.65,0.025,0.029,0.88,*,*,正常
江西省,长江流域,汝城多发电站,07-23 04:00,Ⅱ,24.6,7.32,7.46,74.8,12.8,0.60,0.198,0.025,0.53,*,*,正常
江西省,珠江流域,兴宁电站,07-23 08:00,Ⅱ,31.4,8.60,10.81,103.2,2.4,2.00,0.025,0.022,3.25,*,*,正常
江西省,长江流域,通津,07-23 08:00,Ⅱ,31.0,7.18,6.85,99.1,7.1,1.68,0.088,0.030,1.15,*,*,正常
江西省,长江流域,金滩,07-23 08:00,,32.5,7.16,6.58,101.8,24.9,1.43,--,0.033,1.13,*,*,维护
江西省,长江流域,孤江江口,07-23 08:00,Ⅲ,32.9,6.76,5.11,78.2,8.4,1.99,0.058,0.024,0.67,*,*,正常
江西省,长江流域,禾水河口,07-23 08:00,Ⅱ,29.7,7.35,7.48,125.8,25.9,1.79,0.112,0.045,0.79,*,*,正常
江西省,长江流域,蜀水河口,07-23 08:00,Ⅲ,31.9,6.96,5.63,90.7,3.7,2.12,0.067,0.043,1.01,*,*,正常
江西省,长江流域,遂川江江口,07-23 08:00,Ⅱ,30.4,6.53,6.54,89.0,8.6,1.44,0.111,0.053,0.64,*,*,正常
江西省,长江流域,乌江江口,07-23 08:00,Ⅱ,33.0,7.31,8.12,137.8,13.4,2.78,0.138,0.035,1.00,*,*,正常
江西省,长江流域,大洋洲,07-23 08:00,Ⅱ,31.8,7.26,7.94,108.2,22.3,1.37,0.053,0.026,1.06,*,*,正常
江西省,长江流域,丰城小港口,07-23 08:00,Ⅱ,26.3,7.25,7.05,165.1,4.2,1.86,0.026,0.044,1.26,*,*,正常
江西省,长江流域,高安市青州村,07-23 04:00,Ⅱ,30.6,7.08,6.75,181.4,13.0,2.62,0.052,0.078,2.01,*,*,正常
江西省,长江流域,良田村,07-23 04:00,Ⅲ,31.2,7.47,5.52,178.5,1.6,2.87,0.029,0.070,1.51,*,*,正常
江西省,长江流域,三洪村,07-23 04:00,Ⅱ,31.0,7.02,6.99,73.2,27.4,1.27,0.039,0.039,1.08,*,*,正常
江西省,长江流域,肖江江口,07-23 04:00,Ⅲ,33.2,7.05,5.61,173.9,35.8,4.33,0.140,0.085,1.93,*,*,正常
江西省,长江流域,港口,07-23 04:00,Ⅱ,31.3,7.43,7.42,59.2,39.3,0.96,0.025,0.016,0.63,*,*,正常
江西省,长江流域,超坊,07-23 08:00,Ⅱ,30.2,7.76,6.77,79.4,12.3,2.38,0.165,0.028,0.94,*,*,正常
江西省,长江流域,焦石坝,07-23 08:00,Ⅲ,31.3,7.38,9.74,98.9,5.8,4.26,0.025,0.057,1.16,*,*,正常
江西省,长江流域,临水河口,07-23 08:00,Ⅱ,32.1,6.97,8.97,96.0,11.9,3.09,0.025,0.060,1.03,*,*,正常
江西省,长江流域,鄱阳石门街,07-23 04:00,Ⅲ,32.0,7.23,5.04,75.5,29.7,1.68,0.053,0.029,0.89,*,*,正常
江西省,长江流域,康山,07-23 08:00,Ⅲ,28.9,7.26,7.24,115.2,24.3,2.31,0.025,0.042,0.72,0.004,1100923,正常
江西省,长江流域,瑞洪大桥,07-23 08:00,Ⅳ,30.1,7.12,3.17,119.7,15.8,2.41,0.068,0.034,1.21,*,*,正常
江西省,长江流域,弋阳,07-23 04:00,Ⅱ,32.2,7.19,6.62,159.9,53.9,2.62,0.026,0.058,1.33,*,*,正常
江西省,长江流域,洎水河河口,07-23 04:00,Ⅴ,30.8,6.69,2.92,483.5,23.7,2.36,0.095,0.035,0.93,*,*,正常
江西省,长江流域,流口村,07-23 08:00,Ⅱ,32.9,7.33,10.33,181.0,5.4,2.75,0.032,0.063,1.37,*,*,正常
江西省,长江流域,铅山,07-23 04:00,Ⅱ,31.5,6.95,6.28,141.1,16.7,2.91,0.037,0.091,1.50,*,*,正常
江西省,长江流域,旗山,07-23 04:00,Ⅱ,31.1,7.15,7.22,183.2,87.9,2.58,0.038,0.068,1.43,*,*,正常
江西省,长江流域,应家坊,07-23 04:00,Ⅲ,31.0,6.89,5.42,165.5,8.3,2.82,0.052,0.100,1.45,*,*,正常
山东省,淮河流域,辛丰庄,07-23 04:00,Ⅲ,26.3,7.79,6.50,751.1,94.6,3.72,0.380,0.120,4.80,*,*,正常
山东省,淮河流域,睦里庄,07-23 04:00,Ⅱ,27.2,7.79,6.23,489.9,13.5,3.41,0.033,0.040,4.94,*,*,正常
山东省,黄河流域,卧虎山水库,07-23 04:00,Ⅱ,25.7,8.12,10.32,455.9,11.9,2.72,0.031,0.014,5.88,*,*,正常
山东省,淮河流域,中心,07-23 04:00,Ⅲ,26.1,8.14,5.87,205.3,3.1,3.48,0.025,0.022,3.85,0.016,5036000,正常
